Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-10,1109.640869140625,1116.7073407576718,1103.3322910062827,1115.1506487468116,1356566,-0.010104468414184654,-0.010155865072205117,-0.030927520854392005,-0.038223734033113285,-0.026321078446982952,0.010104468414184654,1.1018317702100935,0.17307213875746746,0.05458007417671476
2017-11-13,1130.2056884765625,1137.7637232853167,1106.896605513549,1106.896605513549,1496996,0.018532860412634383,0.01836321970146315,-0.029925056407143515,-0.03293901643713074,-0.02570517132938293,-0.018532860412634383,1.0932376308759488,0.17816923404361037,0.0524579954029506
2017-11-14,1112.0374755859375,1129.2222969680638,1109.1289165385526,1129.2222969680638,1657252,-0.016075138424683093,-0.01620574503315808,-0.02990979651463893,-0.03293901643713074,-0.0266074111470978,0.016075138424683093,1.1010794099918952,0.17551560033486338,0.056524189865267166
2017-11-15,1108.2276611328125,1128.587273616271,1106.6095614507858,1108.5143965174698,6670834,-0.0034259766750374954,-0.003431858771585361,-0.02973392166736729,-0.03293901643713074,-0.0274796569843863,0.0034259766750374954,1.1057668448819593,0.17813015001775082,0.052449076011833844
2017-11-16,1125.1666259765625,1131.8644523717546,1100.7105085173605,1110.1529735531867,1653482,0.015284733848309888,0.01516909911262676,-0.02976844465615099,-0.03293901643713074,-0.02551088795262169,-0.015284733848309888,1.096877453935202,0.17401533846769174,0.05227834384664449
2017-11-17,1109.046875,1125.7606362516447,1107.531188075458,1125.7606362516447,1325464,-0.014326545601698533,-0.014430161384245466,-0.029565700423977333,-0.03293901643713074,-0.028281362491242187,0.014326545601698533,1.1001917762994293,0.1756792382090533,0.05561685352427519
2017-11-20,1107.4697265625,1117.0760116727395,1104.1311146839143,1112.2012102771967,1014498,-0.0014220755434706039,-0.0014230876525411773,-0.029389188901254092,-0.03293901643713074,-0.03182700670981494,0.0014220755434706039,1.0910316173288346,0.17517864849888354,0.05237567459783006
2017-11-21,1094.9754638671875,1106.4661822824753,1092.1284124269082,1106.4661822824753,1527740,-0.011281809692526514,-0.011345932041079365,-0.029358151070657416,-0.03293901643713074,-0.02647797965223454,0.011281809692526514,1.1034860848523336,0.1808687960518164,0.05445286640552917
2017-11-22,1098.129638671875,1110.030006412973,1094.7500218442087,1094.995852163882,1822624,0.002880589482386866,0.002876448534844478,-0.029470177979385368,-0.03293901643713074,-0.027108585549508287,-0.002880589482386866,1.092395778798776,0.1846797267939767,0.051787159670412544
2017-11-23,1098.3756103515625,1103.1890046346882,1093.3573907797931,1098.2731977072406,793470,0.00022399147698534818,0.00022396639463995172,-0.029463757097369314,-0.03293901643713074,-0.026538233619428288,-0.00022399147698534818,1.0977747285950457,0.1878447218974103,0.053117358452097765
2017-11-24,1101.161376953125,1107.24462869613,1095.037120142884,1098.6829706819635,2287512,0.0025362604334148004,0.0025330495528619323,-0.02947462049501157,-0.03293901643713074,-0.025182543850898725,-0.0025362604334148004,1.0922399311742956,0.1882441320798277,0.05504210628222966
2017-11-27,1100.260009765625,1104.3769179330839,1090.5717138981215,1101.1407184752413,1856786,-0.0008185604820194943,-0.0008188956855859075,-0.029456198059276444,-0.03293901643713074,-0.025421509777816317,0.0008185604820194943,1.0932449058544627,0.1898591855994166,0.055784984929694775
2017-11-28,1100.03466796875,1107.0396325322386,1093.7669944028491,1100.3214033580723,911716,-0.00020480776805021007,-0.0002048287440254981,-0.028749910868395893,-0.03293901643713074,-0.0257844351539219,0.00020480776805021007,1.1065329821998802,0.19137718930658135,0.05629819027565119
2017-11-29,1088.9127197265625,1103.1890833688624,1085.5741072883347,1096.839498967742,1447532,-0.01011054339107743,-0.010162002078929255,-0.02869356964441964,-0.03293901643713074,-0.025663207112836497,0.01011054339107743,1.0957944251609342,0.1875909125346488,0.05544423159109871
2017-11-30,1080.2486572265625,1092.5176729783332,1074.513548693695,1087.0692998696377,4299962,-0.007956617957567469,-0.007988440755863024,-0.02869529360452232,-0.03293901643713074,-0.028285975781444192,0.007956617957567469,1.1004733684800765,0.18937120276116423,0.055820022547886906
2017-12-01,1077.3603515625,1092.9475736555185,1073.898824714371,1079.4291066650267,1031144,-0.00267374149899705,-0.0026773223300340376,-0.028768844631696353,-0.03293901643713074,-0.027315012032330777,0.00267374149899705,1.107781696659228,0.19316688293336562,0.05366438658183292
2017-12-04,1078.34375,1089.0560727190032,1066.2999628765706,1074.1038264695228,1259104,0.000912785064044517,0.0009123687290886195,-0.028747156397154007,-0.03293901643713074,-0.02586556120804514,-0.000912785064044517,1.101447094409672,0.18872959783916943,0.05464677462177996
2017-12-05,1079.65478515625,1086.2706031153848,1076.6233103541438,1077.7908547056923,1167914,0.0012157859274929724,0.0012150474582686144,-0.02853424744333037,-0.03293901643713074,-0.026395611345301842,-0.0012157859274929724,1.085204746050226,0.18731315698365758,0.053585282423787815
2017-12-06,1078.732666015625,1083.5255567936836,1070.3553334145251,1079.8387023471266,1407518,-0.0008540870223546028,-0.0008544519624837932,-0.028357691141985126,-0.03293901643713074,-0.0238818400748431,0.0008540870223546028,1.0984723769909117,0.18658478918254578,0.054947253681519266
2017-12-07,1072.15771484375,1083.9146635741215,1071.2360012671338,1078.32297454758,1326300,-0.006095070056754696,-0.006113720820010826,-0.02835311384190497,-0.03293901643713074,-0.025190211474036606,0.006095070056754696,1.1028141315686348,0.18838757600578854,0.05606999174010526
2017-12-08,1065.705810546875,1083.5256078787177,1063.8623832366843,1072.465044017574,1385548,-0.0060176821073523335,-0.006035861324181546,-0.028275477734829836,-0.03293901643713074,-0.025976102334338218,0.0060176821073523335,1.1091453365480168,0.18854722764778267,0.05540076495260017
2017-12-11,1090.120849609375,1094.8522322844758,1068.5117884291733,1068.5117884291733,1008002,0.022909736271374215,0.022651248737778573,-0.02826982866459578,-0.03293901643713074,-0.021832515988207055,-0.022909736271374215,1.109738230602167,0.19149424053883485,0.0535439016614557
2017-12-12,1070.068603515625,1090.4897226620717,1068.1227634770657,1090.0800721276382,1882246,-0.01839451662715685,-0.018565799442884945,-0.028357458712402025,-0.03293901643713074,-0.03777983155108154,0.01839451662715685,1.103738983483401,0.1894933199581213,0.05845815352486953
2017-12-13,1076.7252197265625,1086.167682750184,1065.5008372247776,1069.7611619669235,2961458,0.006220737800424868,0.006201468881009475,-0.0285828397492518,-0.03293901643713074,-0.0341100590743048,-0.006220737800424868,1.115719788122323,0.19285969162557237,0.05538363692999246
2017-12-14,1047.804443359375,1078.2005013196365,1036.8667911030204,1078.2005013196365,5504150,-0.02685994145705254,-0.027227262095673055,-0.02854706801885729,-0.03293901643713074,-0.02861695597434209,0.02685994145705254,1.1062298299573545,0.18892281811602857,0.05590999667640007
2017-12-15,1042.8065185546875,1058.7213830018916,1039.2220761099554,1050.241636306537,2718138,-0.004769902281253561,-0.004781314569935802,-0.028946947015825432,-0.03293901643713074,-0.038121495739448404,0.004769902281253561,1.095787924523181,0.18786703780391087,0.05279587167501662
2017-12-18,1057.103515625,1060.5650436585784,1021.8121516884263,1039.2837121257992,2180664,0.013710114787283742,0.013616981443921539,-0.02888104913816223,-0.03293901643713074,-0.03028974123149478,-0.013710114787283742,1.0952233991197355,0.18618864168055693,0.053913535322112065
2017-12-19,1054.973388671875,1064.1905287313093,1050.6310515722598,1055.2601241379166,1801952,-0.00201505994601256,-0.0020170929107958813,-0.028895819707363518,-0.03293901643713074,-0.0302490627187964,0.00201505994601256,1.0988037030207722,0.18734173428714224,0.05469956079176826
2017-12-20,1060.564697265625,1062.1213892492497,1044.8750622951718,1057.7176461446584,1577570,0.005299952258311463,0.00528595693924494,-0.028915804460954892,-0.03293901643713074,-0.02584825696444217,-0.005299952258311463,1.1033073206052657,0.19045488385519896,0.054202720882100874
2017-12-21,1063.329833984375,1068.3685553791593,1056.9188433559943,1059.7658944654465,1293648,0.0026072305875154494,0.0026038376580004297,-0.028821574660159256,-0.03293901643713074,-0.02603947270779886,-0.0026072305875154494,1.102472706077007,0.18948955238479678,0.05628903445481571
2017-12-22,1084.24267578125,1091.2681432438267,1061.0769154121306,1066.7301134351092,3665664,0.01966731406238556,0.019476411409627303,-0.028719102279939544,-0.03293901643713074,-0.025254417960054433,-0.01966731406238556,1.0997535266782137,0.1884731308029569,0.055042037621858754
2017-12-26,1085.348876953125,1101.8578178815676,1078.0366729772045,1100.3216279691014,2175786,0.001020252381301933,0.0010197322775686857,-0.02875992429844616,-0.03293901643713074,-0.031765932259386995,-0.001020252381301933,1.112626615166459,0.18622269226224272,0.05917822772147277
2017-12-27,1073.2437744140625,1089.0563306358802,1069.3930980345929,1085.3489719867046,739284,-0.011153190274674514,-0.011215853466639558,-0.028690543498254995,-0.03293901643713074,-0.02849155987933825,0.011153190274674514,1.0949634677558997,0.19278254990857582,0.05677266908066605
2017-12-28,1076.1314697265625,1087.0077116031832,1067.4058931922884,1068.6963524050998,2605088,0.0026906238650921013,0.0026870106165111096,-0.028795084595591363,-0.03293901643713074,-0.029041292237711576,-0.0026906238650921013,1.1061415934327772,0.18827720140473486,0.053412350931334715
2017-12-29,1106.548095703125,1109.702385078315,1072.6905162192927,1074.5544463085605,2609542,0.028264786257288017,0.027872708046681183,-0.028780638793377448,-0.03293901643713074,-0.02568205516433689,-0.028264786257288017,1.105036416585272,0.18730333975175179,0.05563397063219426
2018-01-01,1083.7713623046875,1103.9261461490428,1079.4290271620278,1098.8055150903995,1351760,-0.020583590977095906,-0.020798385695699473,-0.028920109010039805,-0.03293901643713074,-0.03877612726795834,0.020583590977095906,1.117932269520679,0.17800400279309128,0.0559694354424052
2018-01-02,1077.8726806640625,1093.6033243236488,1073.3665238887006,1089.6706384056629,1920290,-0.005442736213366253,-0.0054576018665324355,-0.029142470637626722,-0.03293901643713074,-0.035757503666526406,0.005442736213366253,1.0970458307887732,0.17798539547524495,0.05309553459256943
2018-01-03,1080.9241943359375,1093.3571263546792,1077.8723182757037,1078.20005866074,1257120,0.0028310520589454077,0.002827052178533407,-0.029190982038512447,-0.03293901643713074,-0.02715051786511152,-0.0028310520589454077,1.1101841507769183,0.17945800228878445,0.05449690739003099
2018-01-04,1088.482666015625,1090.4899139815732,1081.4776006428824,1085.5741067059237,913082,0.00699260107165149,0.006968266213554841,-0.029172329516767088,-0.03293901643713074,-0.026153542821037736,-0.00699260107165149,1.099754133174375,0.1770681549974827,0.05411868309110693
2018-01-05,1101.632080078125,1105.8515001366777,1085.5738008380056,1085.5738008380056,1153706,0.012080499279454067,0.012008112444302554,-0.029168955009828773,-0.03293901643713074,-0.029092535231533722,-0.012080499279454067,1.0971465797391424,0.18062308037044106,0.055796161908168364
2018-01-08,1111.9554443359375,1117.0556738374294,1098.6213985665263,1106.0565162541861,1242220,0.009370972799812069,0.009327337625072651,-0.029181217447542544,-0.03293901643713074,-0.028044491379299936,-0.009370972799812069,1.1094614454174445,0.17763835115625984,0.05498746157040909
2018-01-09,1109.7435302734375,1114.659337716509,1096.4503876486028,1112.2014339949733,2149396,-0.001989211054963592,-0.0019911921629374163,-0.028954255568192932,-0.03293901643713074,-0.028772110166284063,0.001989211054963592,1.0748556821696937,0.181007223222113,0.05703974503979268
2018-01-10,1149.72509765625,1153.5757722319233,1103.864645593348,1110.5624710656052,3365850,0.036027754424449006,0.035393933463435445,-0.028671482663883717,-0.03293901643713074,-0.027887459212346193,-0.036027754424449006,1.1218961412597879,0.18340414614281386,0.05663774553466328
2018-01-11,1143.1298828125,1155.9928703367914,1139.729763176509,1151.118068698486,2520744,-0.005736340675866386,-0.005752856669237083,-0.028988792596130315,-0.03293901643713074,-0.03328072337010419,0.005736340675866386,1.102122196336846,0.174068544906217,0.058844891058809225
2018-01-12,1137.3333740234375,1149.0698225806877,1122.667863950242,1149.0698225806877,3360314,-0.005070735072379577,-0.0050836348756000405,-0.029041905800283433,-0.03293901643713074,-0.032468056213310996,0.005070735072379577,1.1207900038415055,0.17605252351883643,0.055215346363696675
2018-01-15,1124.941650390625,1150.2989847285205,1120.4149908649154,1137.6612226157142,1457214,-0.01089541898254112,-0.010955208746248779,-0.029087404118788882,-0.03293901643713074,-0.031705473735147566,0.01089541898254112,1.1000073299224795,0.1815928377015383,0.055275578520712465
2018-01-16,1167.8521728515625,1172.2763182603437,1126.7642075259414,1128.9967827578841,4267752,0.038144665055327306,0.03743514406484216,-0.029193409434990242,-0.03293901643713074,-0.03139309206576445,-0.038144665055327306,1.10109833121972,0.17393990786988295,0.05344728056554252
2018-01-17,1183.4599609375,1198.2278835734119,1172.4813059675894,1175.697102856647,4280806,0.013364523737475887,0.013276006280414698,-0.028755749272273822,-0.02951900525810578,-0.03656103668272025,-0.013364523737475887,1.1115963406862142,0.1724322556783252,0.056818892268163154
2018-01-18,1195.441650390625,1201.5044956695615,1174.897725016126,1186.7570828348858,2209478,0.010124287976446182,0.01007338068464847,-0.02876994957913394,-0.02951900525810578,-0.032134442516810156,-0.010124287976446182,1.0944797463520801,0.17075207580810636,0.0558895848103877
2018-01-19,1212.27880859375,1221.5778554317596,1189.4816970589256,1200.5013560975517,1820000,0.014084466772278894,0.013986202264069547,-0.028772419808369212,-0.02951900525810578,-0.03399024260304433,-0.014084466772278894,1.1096763135205172,0.1684926471255063,0.05462670195709946
2018-01-22,1279.6617431640625,1287.176142187684,1199.8369049855485,1215.8511552574296,4367110,0.05558369419034642,0.05409387856897929,-0.028792250845805487,-0.02951900525810578,-0.03568718265660326,-0.05558369419034642,1.105067981169596,0.170421942494783,0.05609941810132787
2018-01-23,1273.7489013671875,1290.3175321085503,1268.8419906074946,1279.0664339519503,3239610,-0.0046206287157222045,-0.004631336818764709,-0.029609832614072774,-0.02951900525810578,-0.04508712194977719,0.0046206287157222045,1.1150520637284331,0.16688483896558393,0.0606979173128086
2018-01-24,1303.560302734375,1338.2373015780363,1265.8035394410897,1268.8216504570196,5621538,0.023404456981426416,0.02313477245209583,-0.029625916482543226,-0.02951900525810578,-0.04373308378016011,-0.023404456981426416,1.1024161763297065,0.165986832172012,0.05630710708838519
2018-01-25,1281.571533203125,1305.6955704334648,1265.1261056455655,1303.7245652141094,3833844,-0.016868241143218235,-0.017012130323009522,-0.02970934193354924,-0.02951900525810578,-0.04412398631870349,0.016868241143218235,1.0907440660467016,0.16920599850767476,0.05539916766423693
2018-01-29,1313.517578125,1324.2552980387698,1281.9612528610974,1285.8210576610225,3141060,0.024927242915602162,0.024621627549628933,-0.029908578837862472,-0.02951900525810578,-0.04430516587929842,-0.024927242915602162,1.1015388276023037,0.16570095563715614,0.051775680046368955
2018-01-30,1294.629150390625,1315.5503137682058,1290.8719002829139,1305.7774936089106,1574758,-0.014380034229414397,-0.014484428929788962,-0.029997181957550335,-0.02951900525810578,-0.04433806110957546,0.014380034229414397,1.0900353380269283,0.15705439782975475,0.0555560827886763
2018-01-31,1277.9991455078125,1293.459020365721,1272.3530942284383,1288.1209355197673,3043214,-0.012845381148566579,-0.01292859644656641,-0.03014837914126065,-0.02951900525810578,-0.04363445214357772,0.012845381148566579,1.0934552932937616,0.15528890839346116,0.04993622336771583
2018-02-01,1288.777587890625,1309.8835077591227,1268.328602735277,1282.7824696675546,2400630,0.00843384161929912,0.008398475486183443,-0.03017806803721534,-0.02951900525810578,-0.042850672055643364,-0.00843384161929912,1.1034673706123608,0.16144939120540697,0.04951147851631689
2018-02-02,1294.9571533203125,1309.8832930128858,1274.343962928431,1281.139772476553,2456490,0.004794904479834842,0.004783445540430087,-0.029258500492694833,-0.028427529566623016,-0.038834626494461295,-0.004794904479834842,1.1018032811085465,0.16286526458257802,0.051828427730884134
2018-02-05,1274.2418212890625,1309.0625774002972,1263.4219947027123,1277.0340701740665,2757742,-0.01599692466900176,-0.016126256598386846,-0.028826226416550374,-0.028051437190887832,-0.040325864749184585,0.01599692466900176,1.0942500547961125,0.16525262853460393,0.053448485509750905
2018-02-06,1230.736083984375,1263.5447228771204,1225.7059673678737,1235.9715114831824,2657306,-0.03414244971231265,-0.03473891911372817,-0.028973917488167404,-0.028051437190887832,-0.04157688619805655,0.03414244971231265,1.1043264387296265,0.1709748219923619,0.049551476044583036
2018-02-07,1213.40771484375,1244.5944139423002,1210.2869497205613,1242.951927087873,2180324,-0.014079679117334626,-0.014179738108671458,-0.029569237394759675,-0.02951900525810578,-0.04367944394799064,0.014079679117334626,1.1087282582188027,0.18658011115842887,0.0530664383986399
2018-02-08,1221.2713623046875,1243.1986270195384,1215.0299308678648,1223.5503333908484,2755004,0.006480630842165116,0.006459721841168609,-0.029721404894938998,-0.02951900525810578,-0.04236187989750724,-0.006480630842165116,1.1095908749663386,0.1847765584520677,0.049408881874466966
2018-02-09,1220.24462890625,1229.4015139397259,1189.4274466582383,1211.33415702144,2102458,-0.0008407086501233676,-0.0008410622438344006,-0.029711767092820036,-0.02951900525810578,-0.04008437279703985,0.0008407086501233676,1.0959162442549684,0.1942091174160325,0.0539632640603267
2018-02-12,1218.438232421875,1241.4536071050898,1213.6134256967812,1222.9550727602607,1974562,-0.0014803560217217587,-0.0014814528312765418,-0.029725166086980125,-0.02951900525810578,-0.03985023538597987,0.0014803560217217587,1.1048374242634094,0.1927300492645778,0.05412972327232475
2018-02-14,1195.6484375,1221.3738501625141,1187.7234176366655,1219.5466034160402,2847532,-0.01870410359380795,-0.018881237571775955,-0.029685427017333357,-0.02951900525810578,-0.033784637963834685,0.01870410359380795,1.0973776901894239,0.20063748344946927,0.05862085995057438
2018-02-15,1201.4178466796875,1208.4599705263945,1192.8974442371382,1203.9225795372163,2465236,0.004825339120377933,0.004813734487450816,-0.02963417850099668,-0.02951900525810578,-0.03928943504169033,-0.004825339120377933,1.0966645269887556,0.19765675159909832,0.05339677060798448
2018-02-16,1204.3741455078125,1231.7010430569696,1200.2473768648701,1200.2473768648701,2515756,0.0024606749735699446,0.002457652470157612,-0.029635229037778807,-0.02951900525810578,-0.034218283854352036,-0.0024606749735699446,1.097521577700603,0.19593809158610123,0.05610244230630348
2018-02-19,1200.494140625,1212.6895901282571,1188.8324193537783,1209.2814085534058,1568224,-0.0032215943004792204,-0.0032267948076842856,-0.02960651063443227,-0.02951900525810578,-0.030039881422345847,0.0032215943004792204,1.10354590565954,0.20095692699893353,0.05760489331104325
2018-02-20,1209.1785888671875,1225.7266680498926,1202.2595711895378,1202.3006734707953,1889068,0.007234061332166279,0.00720802101988216,-0.029636291120176392,-0.02951900525810578,-0.028647676072741064,-0.007234061332166279,1.1015756136042913,0.20328763834235156,0.055139779002136256
2018-02-21,1249.23486328125,1257.5705068125887,1215.4612164167795,1221.1893711238374,3089228,0.033126847252223514,0.032589977615483434,-0.029616063931782212,-0.02951900525810578,-0.027901537402699884,-0.033126847252223514,1.1101857422749233,0.2010833503632364,0.05633851925755655
2018-02-22,1252.4786376953125,1264.3045659948489,1241.1044334912085,1253.2177770108085,3463010,0.002596608939925337,0.002593243575363502,-0.029678540684419573,-0.02951900525810578,-0.03816333008364394,-0.002596608939925337,1.1016825833026849,0.18698102279554407,0.0578806595276463
2018-02-23,1262.990966796875,1268.4111562850019,1228.6219309124735,1252.3969008317433,3362500,0.008393220279514108,0.008358193063800812,-0.029307782377140035,-0.02951900525810578,-0.036959357609337586,-0.008393220279514108,1.0994304089717504,0.18468594893328766,0.05827696405966744
2018-02-26,1244.882568359375,1268.8012973809934,1240.571037806122,1262.6625191669762,1363882,-0.01433771017652286,-0.01444148829784453,-0.029146048912368775,-0.02951900525810578,-0.033698641156637885,0.01433771017652286,1.0936914348651456,0.18515201240901055,0.05472756251115838
2018-02-27,1249.2554931640625,1264.1199848899075,1245.0055166863995,1248.7011135367218,1717800,0.003512720730318007,0.0035065655369583837,-0.02901238077584177,-0.02951900525810578,-0.033648371128010286,-0.003512720730318007,1.0994196644855707,0.18469363338945272,0.05345243158794326
2018-02-28,1246.2578125,1258.1247433568049,1240.673315479462,1246.2372613584855,2706864,-0.0023995737304865466,-0.0024024573213798917,-0.028830048144949105,-0.02951900525810578,-0.032533492398879704,0.0023995737304865466,1.1065846506732415,0.18166043638071389,0.0543879838645556
2018-03-01,1247.345947265625,1256.9955605361633,1240.0779607245183,1251.985994122204,1718124,0.0008731217206511996,0.0008727407716087043,-0.02885484008370908,-0.02951900525810578,-0.034377451584016755,-0.0008731217206511996,1.1074093327040682,0.1766592466801854,0.053049216738330116
2018-03-05,1275.32958984375,1278.5323592628142,1245.3952044123262,1251.9857034851539,2858168,0.022434548041358908,0.022186595190491154,-0.02877359262929686,-0.02951900525810578,-0.03436369659811576,-0.022434548041358908,1.1039750920906515,0.17543147334554907,0.0530336460977185
2018-03-06,1249.440185546875,1284.0145252757513,1244.2457589933722,1281.9614160252306,1906764,-0.020300167504187606,-0.02050904760653438,-0.028865379446549665,-0.02951900525810578,-0.03227698054024564,0.020300167504187606,1.0917700885893076,0.17382118101990143,0.05538036887242226
2018-03-07,1243.13720703125,1268.4110041300971,1239.4621612064416,1260.6091883067006,1917772,-0.005044642063330316,-0.005057409225377896,-0.029124079619659963,-0.02951900525810578,-0.033583708103127705,0.005044642063330316,1.114640301899541,0.17451735017082506,0.05453623684491497
2018-03-08,1233.4874267578125,1254.4085889562423,1226.7327177010347,1254.4085889562423,1951826,-0.00776244184379474,-0.007792726418785811,-0.029139875751210093,-0.02951900525810578,-0.03239354305390813,0.00776244184379474,1.1073292121365623,0.17707144298127972,0.05155204144932347
2018-03-09,1245.867919921875,1257.816956803535,1222.5034741679267,1233.9187827907297,1872436,0.010036983673683875,0.009986947681460911,-0.02913056448764499,-0.02951900525810578,-0.034010146812640335,-0.010036983673683875,1.099144600403341,0.18559390131621076,0.05462572717419595
2018-03-12,1253.279296875,1266.316539130115,1246.4424839496621,1249.5221474744924,2091340,0.005948766185094281,0.005931142135226608,-0.029127609068028852,-0.02951900525810578,-0.03103222980138713,-0.005948766185094281,1.1144227528556008,0.18342346577360044,0.054348471820088326
2018-03-13,1185.3829345703125,1207.10478589984,1179.3057123814087,1201.0275637109362,88067154,-0.05417496520846093,-0.05569767968775974,-0.029126884230777073,-0.02951900525810578,-0.030136315961461362,0.05417496520846093,1.1072197123188765,0.18892225018001738,0.05558793549404261
2018-03-14,1185.4241943359375,1200.2682345593537,1180.558385498799,1187.9084766111737,3668668,3.4807119641853276e-05,3.4806513888874235e-05,-0.03042811661554013,-0.032089089908307916,-0.042051415779062046,-3.4807119641853276e-05,1.1013116592492143,0.19137728033339044,0.051344046693739064
2018-03-15,1178.3616943359375,1191.8506643996936,1172.5719854600059,1188.7504488786267,2348906,-0.005957782904841368,-0.00597560130075081,-0.030440151711963574,-0.032089089908307916,-0.041398206978410027,0.005957782904841368,1.1011772053320343,0.18929678109932116,0.050991203468675556
2018-03-16,1160.2940673828125,1179.3058778733525,1151.7942156806246,1177.9919080871757,7197482,-0.015332836292940565,-0.01545159977869126,-0.03048877460173401,-0.032089089908307916,-0.041230046662889666,0.015332836292940565,1.1059830375039823,0.18911893891765627,0.051889385565123604
2018-03-19,1162.4700927734375,1169.4506620341751,1157.953253840019,1161.6488493309978,3489940,0.001875408529437107,0.0018736521464752798,-0.030264957098936795,-0.032089089908307916,-0.03953049610775424,-0.001875408529437107,1.1020236032775546,0.19398889812737755,0.05302932420002014
2018-03-20,1176.3699951171875,1179.7986272635746,1157.5429440264056,1157.9535658582704,4024984,0.011957212860923947,0.011886290189762505,-0.030269343808855244,-0.032089089908307916,-0.038009879510127846,-0.011957212860923947,1.1062797129100173,0.1998999543633625,0.05412341201664029
2018-03-21,1173.043701171875,1184.3563505968543,1170.2720043195393,1179.5109938273251,3907678,-0.0028275916243351152,-0.002831596813339665,-0.03027359016057328,-0.032089089908307916,-0.03755534902531926,0.0028275916243351152,1.1010379478068588,0.19578351196474214,0.05571204220212794
2018-03-22,1162.614013671875,1180.9276848593065,1159.0005219680254,1174.3577363975644,2326094,-0.008891132947204528,-0.008930894931263644,-0.030092290646913916,-0.032089089908307916,-0.03757135063644628,0.008891132947204528,1.091767596626707,0.19921772547924987,0.05547619707408782
2018-03-23,1157.1939697265625,1163.743468678423,1148.9405303827843,1150.5624667010075,3654122,-0.0046619461674940734,-0.004672846930904306,-0.030169716601241257,-0.032089089908307916,-0.035387032618643954,0.0046619461674940734,1.1009522910656044,0.19686796554597796,0.055866096905059566
2018-03-26,1156.721435546875,1160.9918615208223,1142.1649149896873,1157.5426790225915,2964210,-0.00040834483418467586,-0.0004084282296403785,-0.030180871242687375,-0.032089089908307916,-0.036275135546545656,0.00040834483418467586,1.098508228503714,0.20199870716901475,0.05439638079359664
2018-03-27,1169.3275146484375,1175.6100473509537,1159.2057288078743,1160.006421154888,2494574,0.010898111433028468,0.010839154972576814,-0.03012926634403408,-0.032089089908307916,-0.034185376903121525,-0.010898111433028468,1.0952506458573699,0.20502076353335708,0.05692163327847188
2018-03-28,1169.923095703125,1180.5377096444097,1160.0066190418981,1164.4823566934595,6865654,0.0005093363896996503,0.0005092067219489849,-0.029996683204039986,-0.032089089908307916,-0.03258230390503208,-0.0005093363896996503,1.1095928041026464,0.18961001182594456,0.0550230013049647
2018-04-02,1194.7657470703125,1196.5519920999677,1166.1659772010667,1166.1659772010667,1662988,0.02123443109929977,0.021012122130263933,-0.029952130380967026,-0.032089089908307916,-0.031471073352851604,-0.02123443109929977,1.1093009028441427,0.1904053956442802,0.05573666331304288
2018-04-03,1195.4228515625,1203.080908905953,1187.5594832956356,1187.5594832956356,1937290,0.0005499860485612241,0.000549834861665488,-0.03002798251675928,-0.032089089908307916,-0.03530416009754167,-0.0005499860485612241,1.1095016382430265,0.185538592516846,0.05876036713709415
2018-04-04,1195.279296875,1204.764703247811,1187.518582751421,1202.8963534774705,2841820,-0.00012008695275681248,-0.00012009416377178894,-0.030040591083671932,-0.032089089908307916,-0.03186564997837644,0.00012008695275681248,1.0982649963555062,0.18167085772245728,0.05579652105857628
2018-04-05,1214.5989990234375,1216.9806260344478,1199.159676114876,1201.7055117820314,1809424,0.016163337053480244,0.016034101051428884,-0.030033601091163625,-0.032089089908307916,-0.030854333592161356,-0.016163337053480244,1.0991936621654363,0.18334009146036115,0.05608940407656845
2018-04-06,1211.457763671875,1215.4407758943348,1201.705493932858,1212.9770445918462,1129018,-0.0025862324553931936,-0.0025895825318471566,-0.030027932032658595,-0.032089089908307916,-0.03137632270496978,0.0025862324553931936,1.0909062371893814,0.18403108230784224,0.058514340946174595
2018-04-09,1200.6170654296875,1216.8777291414187,1196.9625714348695,1207.1049100520233,1235866,-0.008948473952017793,-0.008988752009861933,-0.029979759506037533,-0.032089089908307916,-0.030476565521607275,0.008948473952017793,1.1049683847858645,0.18192363409687268,0.05610479548333081
2018-04-10,1206.242919921875,1214.3116000659884,1201.3564592173486,1201.3564592173486,1184532,0.004685802537859204,0.004674858340063537,-0.030022851247413013,-0.032089089908307916,-0.031550903088719905,-0.004685802537859204,1.098620870044422,0.18041849111934868,0.05135719110487963
2018-04-11,1237.67578125,1242.1310683221182,1209.5277342649565,1211.5808434687947,3124416,0.02605848358484941,0.025724746668738696,-0.03000622232984475,-0.032089089908307916,-0.029832727786287105,-0.02605848358484941,1.0975481230974715,0.17612325625365907,0.05470169338175938
2018-04-12,1289.044677734375,1293.4588627421458,1235.1300073104971,1235.971802175828,6114360,0.04150432388076189,0.04066613330005797,-0.030126991750492244,-0.032089089908307916,-0.033132211076837045,-0.04150432388076189,1.1046666440595547,0.17467017886952566,0.05536935673840137
2018-04-13,1294.813720703125,1330.7431276124448,1286.1085587361306,1293.4586487355098,8179118,0.0044754406642364564,0.0044654556601111395,-0.030508352798203485,-0.032089089908307916,-0.03786090867755107,-0.0044754406642364564,1.0986647474552358,0.1728592829993046,0.058506059531675404
