Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-14,310.1607666015625,312.2257516574766,308.6464218207036,308.6464218207036,705306,0.0014816257127293682,0.0014805291883117633,-0.030095526564543486,-0.0294988998889753,-0.03426825951825357,-0.0014816257127293682,0.044157756167960555,0.2329261813570487,0.04220082884386118
2017-11-15,307.3616027832031,310.06903932159673,302.5892088278672,309.2889281149276,1701301,-0.009024880383904988,-0.009065851308291961,-0.028644294103154666,-0.025500115080119786,-0.031103973841139023,0.009024880383904988,0.04303449145274889,0.24116921224636828,0.04463923612564697
2017-11-16,311.21624755859375,312.04223611137485,304.5165003901319,307.6369451577711,669913,0.012541074553510482,0.01246308663597695,-0.02811113387802609,-0.023069186983592605,-0.02900389153123164,-0.012541074553510482,0.039866266285196524,0.25150321790770236,0.04358466036059114
2017-11-17,308.8299865722656,313.41884224198725,307.9122154383213,312.95995667501506,849992,-0.007667533443538662,-0.007697080108354015,-0.028091350358597205,-0.023069186983592605,-0.028899812101026975,0.007667533443538662,0.042556310512162875,0.2474334072638544,0.04554095828797193
2017-11-20,309.793701171875,311.7210265660938,307.1780752884619,308.37116681394303,622658,0.003120534408933984,0.00311567564676718,-0.028163586541442843,-0.023069186983592605,-0.02848174874167964,-0.003120534408933984,0.04121098462762364,0.24318798433852387,0.043287664798035155
2017-11-21,311.858642578125,312.7305364214465,310.20666562127343,310.20666562127343,766870,0.0066655370927130655,0.0066434206247079075,-0.028166949161450936,-0.023069186983592605,-0.028080129137385744,-0.0066655370927130655,0.042003102766736515,0.24637762374263902,0.04486209124386218
2017-11-22,311.4455871582031,313.83179730395256,308.96759431297346,312.95990367111125,842038,-0.0013244956641482166,-0.0013253735838167913,-0.02808426534785568,-0.023069186983592605,-0.028066242704114508,0.0013244956641482166,0.04267172514244242,0.24656746431993626,0.044785540571519726
2017-11-23,312.08807373046875,313.8777387070598,308.87587465013337,313.8777387070598,897818,0.0020629175649204655,0.002060792672297751,-0.028089395808578135,-0.023069186983592605,-0.02782877077324079,-0.0020629175649204655,0.04163129492189843,0.24478844134063996,0.04449889035189282
2017-11-24,316.1722106933594,320.4857469771993,312.3634654259707,314.5202335678906,1121583,0.013086488419989552,0.013001600121506307,-0.028023512199482303,-0.023069186983592605,-0.027746439398908064,-0.013086488419989552,0.0405023795691639,0.2516264674627436,0.0453385102463602
2017-11-27,314.2448425292969,317.2275988272686,310.39022042604086,316.3098276586619,838506,-0.00609594423189761,-0.0061146003563745666,-0.02780792717333299,-0.023069186983592605,-0.028432145865678812,0.00609594423189761,0.04235521578581962,0.24790468667454987,0.045676314578781047
2017-11-28,316.5393371582031,317.41123115538346,310.2067203619142,314.2449087531594,697992,0.00730161427770238,0.007275086544090925,-0.027832687846732634,-0.023069186983592605,-0.02760780059742058,-0.00730161427770238,0.041250367054108304,0.24418263020759462,0.044362053545131924
2017-11-29,311.9504089355469,317.41115849272444,310.34430941968907,317.41115849272444,814738,-0.014497181499949722,-0.01460329242384173,-0.0278301182528963,-0.023069186983592605,-0.027778648401114613,0.014497181499949722,0.0426544088494773,0.24252501897578005,0.04480351277126016
2017-11-30,315.9886169433594,322.04591254141116,308.73822997351687,312.04221193683185,4490135,0.012945031941429022,0.012861961150079537,-0.02797838452623618,-0.023069186983592605,-0.028749379709589646,-0.012945031941429022,0.04157701205387631,0.24031278192304936,0.04258747952304758
2017-12-01,312.73052978515625,318.23715686868064,310.7573273485241,315.75916347783317,894675,-0.010310773817485753,-0.010364298081439571,-0.0279222606894836,-0.023069186983592605,-0.02903725875496216,0.010310773817485753,0.043344457180101124,0.24577091898112427,0.04521607723061529
2017-12-04,313.3730163574219,316.4475277545761,311.0326827765925,316.0804248423353,565552,0.0020544414794008404,0.0020523340004725554,-0.02802133238012255,-0.023069186983592605,-0.028285229284471428,-0.0020544414794008404,0.041602630185387665,0.241602450399001,0.042900816666131894
2017-12-05,315.7591247558594,317.54878954179725,312.04216313355795,312.684614084446,793096,0.007614275237137812,0.007585432959612781,-0.027957406619540385,-0.023069186983592605,-0.027967987533084483,-0.007614275237137812,0.04255065966481392,0.24080993347263235,0.04443170235099725
2017-12-06,314.3824768066406,319.33846311698125,312.3174918467157,316.44746176656554,1088413,-0.004359804171243366,-0.004369335831652776,-0.027955547036981783,-0.023069186983592605,-0.027957579793038055,0.004359804171243366,0.042748301688954375,0.24542965456884522,0.044757314382704694
2017-12-07,317.0440368652344,317.9159026030528,312.13395589150525,314.5201663468658,494152,0.008465993669967583,0.008430358131130689,-0.027719386330972214,-0.023069186983592605,-0.027742735151259367,-0.008465993669967583,0.041637065827290244,0.24527849612839042,0.04417886548448044
2017-12-08,322.2753601074219,323.7896770272772,318.46661512470837,319.38438634985164,1075013,0.016500304796494798,0.01636565393520506,-0.027687765647903487,-0.023069186983592605,-0.027782123011913323,-0.016500304796494798,0.04246392659581493,0.24378527547715398,0.04544305175514464
2017-12-11,320.806884765625,323.7437635617922,318.09947675830557,323.5143207810964,804547,-0.004556585837984629,-0.004566998718730453,-0.027701771186642583,-0.023069186983592605,-0.02993239817091322,0.004556585837984629,0.04302942533606824,0.24828364017558308,0.04624254609500061
2017-12-12,319.5220031738281,321.67877086255396,315.9427014819806,320.6692170499428,724281,-0.004005155914080782,-0.00401319803150102,-0.027738038843224788,-0.023069186983592605,-0.02817947397536066,0.004005155914080782,0.041143877459113194,0.24483148228676274,0.044397644220258346
2017-12-13,317.31939697265625,322.0459131191357,315.71329734951195,318.7419311498936,492970,-0.006893441388365361,-0.00691731091415182,-0.02765898250969829,-0.023069186983592605,-0.027551274385708827,0.006893441388365361,0.04128548645930573,0.24439423492906634,0.044096526447775224
2017-12-14,315.8968811035156,319.33852335257416,312.08810794136576,319.33852335257416,562831,-0.0044829149516605335,-0.004492993346563168,-0.02768356336738369,-0.023069186983592605,-0.026217954738560905,0.0044829149516605335,0.042098423589148073,0.24154122152841626,0.04354278257239699
2017-12-15,314.1072082519531,318.00773603886563,312.5928913010182,315.8968733809752,1375982,-0.005665370437690538,-0.005681479520212918,-0.027477199753603146,-0.023069186983592605,-0.02713992251697413,0.005665370437690538,0.04176087100331761,0.24410935526751806,0.04452514070195169
2017-12-18,319.06317138671875,320.30216818332843,298.2756580503775,312.91412077949684,523286,0.015777935063465098,0.015654757415935805,-0.027363654037456515,-0.023069186983592605,-0.026951530375772227,-0.015777935063465098,0.04254061540735286,0.24415019081631623,0.04360206824330707
2017-12-19,321.26580810546875,325.1204584776972,318.92550267042986,318.92550267042986,1493359,0.006903450213877259,0.006879730504102177,-0.02737909610607108,-0.023069186983592605,-0.027224196223972968,-0.006903450213877259,0.04299466388390478,0.24419641307590448,0.045563201687703316
2017-12-20,321.9541320800781,323.8814572395626,317.1358331854443,321.0363608620526,942790,0.002142537292307821,0.0021402453324386173,-0.027299170111488857,-0.023069186983592605,-0.027678686275140425,-0.002142537292307821,0.04226116639658539,0.24594182663964115,0.04502952463227332
2017-12-21,320.8987121582031,323.0554801986606,319.75149809499766,321.954143494721,527045,-0.0032781685858670404,-0.003283553552277496,-0.027221455868657585,-0.023069186983592605,-0.027233468846596182,0.0032781685858670404,0.04248117583889162,0.24045631899229328,0.04478619473752803
2017-12-22,324.4779968261719,326.9559902714912,320.39393178767324,322.0918141107139,1465697,0.011153939022990413,0.011092192565025805,-0.02713285625122306,-0.023069186983592605,-0.02555411801237617,-0.011153939022990413,0.04195585142857652,0.24826425968726568,0.044004255669867806
2017-12-26,324.43218994140625,326.7266184416991,323.14731558287434,325.76296967484024,711575,-0.00014117100454785072,-0.00014118097011195374,-0.026833044522140755,-0.022438102620792544,-0.027236897219600903,0.00014117100454785072,0.0419222672732245,0.2495641666947836,0.04562390440917602
2017-12-27,323.9273681640625,328.2867815244926,322.4130232218099,328.2867815244926,705119,-0.0015560163047782737,-0.0015572281554181444,-0.02670352222354606,-0.022438102620792544,-0.026713340241450532,0.0015560163047782737,0.04166754374357098,0.24591945055319972,0.0446751802668725
2017-12-28,316.447509765625,323.9732450754558,315.1626356417444,323.9732450754558,2812009,-0.023091159110239512,-0.02336193642073603,-0.026647123011554186,-0.022438102620792544,-0.02643081436050358,0.023091159110239512,0.04218827160673665,0.24495157220385302,0.04445468535501072
2017-12-29,320.94464111328125,321.31174403885586,316.63110471534526,316.63110471534526,851154,0.014211302692781574,0.014111268758391304,-0.02652572033794211,-0.023643279833369488,-0.029543042361230794,-0.014211302692781574,0.040231436049070084,0.2409708180632037,0.04198199339333111
2018-01-01,320.3021240234375,322.9177773427378,319.10903275898926,322.13766628145146,272884,-0.0020019561243179193,-0.0020039627170005403,-0.026531127748594858,-0.023643279833369488,-0.02859404169246372,0.0020019561243179193,0.04377679938869199,0.24141360095908568,0.04624032089556548
2018-01-02,320.3480224609375,323.055458672964,317.9618397749899,322.13768748355216,595436,0.00014329732479901217,0.0001432870587185775,-0.026547218869692316,-0.023643279833369488,-0.027522225554264985,-0.00014329732479901217,0.04345151706483138,0.24382671341145473,0.04335163996808163
2018-01-03,325.487548828125,331.22361879904275,320.53158997488293,321.219918371393,1819175,0.01604357138747189,0.015916233460634643,-0.026538731639391105,-0.023643279833369488,-0.026794359667729545,-0.01604357138747189,0.042560130007606216,0.24290572254787135,0.04438511620620351
2018-01-04,325.80877685546875,326.7265480578785,324.5697801305847,325.0286657317896,1107800,0.0009869134118963665,0.000986426733035728,-0.02654030908825141,-0.023643279833369488,-0.02771737354654118,-0.0009869134118963665,0.04308926577645913,0.2478873229565777,0.04573366297905874
2018-01-05,328.7457275390625,330.39770486009877,323.1473163828565,326.72661925054217,1200209,0.009014338753975936,0.00897395212676777,-0.026492984561345297,-0.023643279833369488,-0.026990975214964283,-0.009014338753975936,0.04176855401551112,0.24156859362862446,0.04508635573884918
2018-01-08,331.6366271972656,332.46261567183814,328.56208808976686,328.7456535321848,1129672,0.008793725411563319,0.00875528579550533,-0.026493833614796087,-0.023643279833369488,-0.02708169651370216,-0.008793725411563319,0.043281719691090306,0.24441127272317514,0.045690736913420064
2018-01-09,329.80108642578125,331.3612806613814,325.48755058115734,331.3154033046286,758032,-0.005534795076758968,-0.005550168808240663,-0.026494710189742733,-0.023643279833369488,-0.02709985746462946,0.005534795076758968,0.04241954457080899,0.2448708441224113,0.045567151896359716
2018-01-10,328.3785705566406,332.55444691158465,326.81837610107766,330.3518013219816,894740,-0.004313254042177782,-0.004322582957378529,-0.02646873631002945,-0.023643279833369488,-0.02684958434613279,0.004313254042177782,0.041344651092957596,0.24274545072091983,0.04410138263291723
2018-01-11,330.30584716796875,331.54484388168333,326.7265451124686,328.05732454722767,557387,0.005869069373379519,0.005851913479085091,-0.02639763892747745,-0.023643279833369488,-0.026664534310542148,-0.005869069373379519,0.04094383856063211,0.24188643913039695,0.04404687329123014
2018-01-12,328.69976806640625,331.223639007596,327.32311118939367,330.2140850294889,843519,-0.004862399849512106,-0.004874259776416423,-0.02636862552590052,-0.023643279833369488,-0.026638457319841633,0.004862399849512106,0.04318778491313135,0.23934438457716206,0.04493181181137714
2018-01-15,331.54486083984375,333.93107166828065,329.47987554741565,330.6729669575563,1334475,0.008655597143173871,0.008618352225912673,-0.026412968571135897,-0.023643279833369488,-0.025163825963760114,-0.008655597143173871,0.04299599055603342,0.24088457895038587,0.04351949557446378
2018-01-16,328.92919921875,333.15095242689256,325.99234812346094,333.15095242689256,919047,-0.007889314328287154,-0.007920599623561841,-0.026405789026594403,-0.023643279833369488,-0.025395909398973706,0.007889314328287154,0.04447088836896655,0.24158429135942827,0.04450367213244927
2018-01-17,329.38800048828125,332.1872187937946,323.05538630161215,326.3134620908835,1599096,0.0013948329020985768,0.0013938610263171114,-0.026477820284485646,-0.023643279833369488,-0.02683814699176286,-0.0013948329020985768,0.04209094560171015,0.23969014378716352,0.043235038291134904
2018-01-18,334.6653137207031,338.2905217190392,331.636679500235,334.9865392915185,1240349,0.01602157098801062,0.015894580218321686,-0.026314287942285155,-0.023643279833369488,-0.0249437574022073,-0.01602157098801062,0.042249728810710735,0.24297745164623655,0.04447443254563544
2018-01-19,333.8851623535156,337.1432670257165,329.2045514858794,332.5085055081743,565302,-0.0023311390072488355,-0.0023338603418130432,-0.026343317106897128,-0.023643279833369488,-0.027175421397014003,0.0023311390072488355,0.04357927944121458,0.24383326701713598,0.045696170031622255
2018-01-22,333.2427673339844,338.152849430433,331.5907621756934,335.12418731097836,939881,-0.0019239999016520716,-0.0019258531669663626,-0.02636685646677351,-0.023643279833369488,-0.026634018325106326,0.0019239999016520716,0.041355384917575386,0.24700651437137955,0.044574897106665144
2018-01-23,334.0687561035156,337.05151285443986,330.7188964310322,334.43585902507476,1287281,0.0024786397500517186,0.0024755729890983957,-0.02633303168913995,-0.023643279833369488,-0.02659526471575887,-0.0024786397500517186,0.04227555663826894,0.24724686885511155,0.04458023876810512
2018-01-24,329.6634216308594,335.7206890595872,329.0209705965863,333.88514668526875,1374753,-0.013186909557298435,-0.013274628866987825,-0.02630019966809862,-0.023643279833369488,-0.026439262680147298,0.013186909557298435,0.04231397699297493,0.2436756962150403,0.04495349146400085
2018-01-25,324.6615905761719,334.5276318445644,323.05549083480565,329.57167252998,991272,-0.015172538797125937,-0.01528881944495275,-0.026446040828831528,-0.023643279833369488,-0.027278768053528607,0.015172538797125937,0.0412651932930415,0.2434172766126636,0.04329603562413093
2018-01-29,330.122314453125,331.31540581929556,325.2122328926763,325.2122328926763,1118359,0.01681974103330814,0.016679855568240143,-0.02661732506042585,-0.023643279833369488,-0.02846799584980139,-0.01681974103330814,0.04098421341520171,0.24515855458698496,0.042581202529473665
2018-01-30,329.11273193359375,332.23314816556257,327.2771896785354,329.9387203467396,774775,-0.0030582074441217557,-0.003062893316525539,-0.026636227681028128,-0.023643279833369488,-0.028594177544876632,0.0030582074441217557,0.04376968054619165,0.24561823474580885,0.04556603675520771
2018-01-31,326.35955810546875,331.1319532044509,318.1454917984086,329.8012013053827,4361853,-0.00836544308677951,-0.00840062977805367,-0.02649745367720746,-0.023643279833369488,-0.027443330825329796,0.00836544308677951,0.04246022827253726,0.2457331296096381,0.043619444333693524
2018-02-01,320.94464111328125,329.3422430714914,319.8433043283995,327.96558609446816,2438075,-0.01659187499707784,-0.01673106188373996,-0.02657073879184239,-0.023643279833369488,-0.02679545028601579,0.01659187499707784,0.0413611834825259,0.2426239854428127,0.04336742568012921
2018-02-02,316.1263427734375,324.7533875906175,312.2258146585493,319.3844197602574,1350425,-0.015012864284414314,-0.015126698082555734,-0.026598368786652078,-0.023643279833369488,-0.02815888234290271,0.015012864284414314,0.040442853775226176,0.2487712916338324,0.0426072841479054
2018-02-05,311.21624755859375,320.30217765549946,309.3807049932327,319.5679718326178,1270434,-0.015532065982754034,-0.015653952264026216,-0.02677275600472793,-0.023643279833369488,-0.028323553740743117,0.015532065982754034,0.03983383187549586,0.2547705715541371,0.04329954259681556
2018-02-06,311.35394287109375,313.55658859706864,299.1934719999309,303.4152259794761,1948962,0.0004424425574827215,0.00044234470863457886,-0.026818699246017097,-0.023643279833369488,-0.02854740049964136,-0.0004424425574827215,0.039293409891752104,0.25454609927731503,0.043208453580929077
2018-02-07,310.52789306640625,318.466608394494,309.3347736940414,314.01541244498617,835895,-0.002653089268985104,-0.0026566149476598966,-0.026550885876293423,-0.023643279833369488,-0.027393823051911043,0.002653089268985104,0.04074526701823719,0.2598533563538957,0.04505804520805778
2018-02-08,312.31756591796875,314.3366740053538,309.47249726050484,311.5833600724602,1463375,0.005763323976760372,0.00574677956190861,-0.02658078743244312,-0.023643279833369488,-0.02606354697685999,-0.005763323976760372,0.039916565631569235,0.258492139859189,0.0450276661201525
2018-02-09,312.5469970703125,315.20855617921154,308.37114896467847,309.74780587969934,744243,0.0007346085439331673,0.0007343388511475979,-0.02645627934417462,-0.023643279833369488,-0.02667638525619004,-0.0007346085439331673,0.040942768463550605,0.2553088626285215,0.04557146104461923
2018-02-12,316.401611328125,318.00771087801394,312.8681867167386,316.4933940468922,919718,0.012332910870826067,0.012257480079799876,-0.02643065834517826,-0.023643279833369488,-0.026421524617436118,-0.012332910870826067,0.04052631810542647,0.25286795242744303,0.04486552666700412
2018-02-14,312.73052978515625,319.0172679738107,311.6291931651899,316.172171712359,825559,-0.011602600655410843,-0.011670436048207833,-0.026426616149895235,-0.023643279833369488,-0.027641056144110002,0.011602600655410843,0.04119853506528851,0.26042121809071167,0.046212305295412925
2018-02-15,311.67510986328125,316.3098432905298,311.12444153327283,314.38251813957766,366437,-0.003374854135923558,-0.0033805618014532968,-0.026507809573463145,-0.023643279833369488,-0.027406164147858358,0.003374854135923558,0.03941411259049769,0.2573132033179779,0.04459692358299805
2018-02-16,314.5660705566406,316.40161290853933,313.3270738674783,315.162616219377,871481,0.009275558432072159,0.009232804613636958,-0.026493697353570968,-0.023643279833369488,-0.026884823173681877,-0.009275558432072159,0.03934017008889588,0.25439151471164373,0.045183743624579775
2018-02-19,311.4455871582031,315.7132166066342,310.7572589243224,314.7036629286463,515046,-0.009919961783912823,-0.009969492438502314,-0.026485470455514228,-0.023643279833369488,-0.026945927325823793,0.009919961783912823,0.04158783152781942,0.25313129209981966,0.0461477685208099
2018-02-20,312.6846923828125,316.63109776033053,311.3539127976583,311.3539127976583,890534,0.003978560864886983,0.003970667321311794,-0.026397599179658077,-0.023643279833369488,-0.027106087556631814,-0.003978560864886983,0.040614547352338,0.24844637328844715,0.043244853091042416
2018-02-21,306.9945373535156,314.88737709936373,305.8932004557096,313.6025027240305,1312888,-0.01819774094451209,-0.018365356428373225,-0.026396464999599176,-0.023643279833369488,-0.02666187686772239,0.01819774094451209,0.04241608324031697,0.24498228365115393,0.04511403210952595
2018-02-22,300.2029724121094,308.18756524112393,299.4687386293858,308.1416878832715,2278159,-0.02212275501692563,-0.02237113320238393,-0.026612108205792104,-0.023643279833369488,-0.02817366971711084,0.02212275501692563,0.040961492636961506,0.24729252956695852,0.0424800597019821
2018-02-23,303.4151611328125,306.9026804528978,297.9085339906858,302.68092737563654,2071180,0.01070005634818809,0.01064321585012351,-0.0268767618987719,-0.023643279833369488,-0.029675784297684034,-0.01070005634818809,0.03996004195332861,0.24523766575784625,0.04215788681822072
2018-02-26,304.47064208984375,309.6560445599758,303.9199736841309,307.4533989452831,778390,0.003478669137990897,0.003472632563950029,-0.026620922779157417,-0.023643279833369488,-0.02907448164610485,-0.003478669137990897,0.043038917344189395,0.24884952773252528,0.04549935237980314
2018-02-27,301.1207580566406,306.71916838236683,299.5146583407117,304.74593775341486,698699,-0.011002321965132636,-0.011063295153012298,-0.0265416574105582,-0.023643279833369488,-0.027512793691495084,0.011002321965132636,0.04186582027502645,0.24812034630347957,0.04472036066093724
2018-02-28,298.32147216796875,301.0747853509058,297.03659828422815,301.0747853509058,2526442,-0.009296223570695619,-0.009339703130631705,-0.026614208608390207,-0.023643279833369488,-0.027685589761284508,0.009296223570695619,0.039117779724241984,0.2549593167694199,0.04387212564830772
2018-03-01,298.4591979980469,300.6159378577225,297.12841858798214,299.5605066056816,818541,0.0004616691821652684,0.0004615626457367128,-0.02669228362493048,-0.023643279833369488,-0.02718921036677813,-0.0004616691821652684,0.03974652388626628,0.2532456049661435,0.044112220258853065
2018-03-05,298.27569580078125,300.2948040217734,295.6141644244985,299.19346717247595,5281481,-0.0006148317709639689,-0.0006150208575252947,-0.02666732972525152,-0.023643279833369488,-0.026496845033791332,0.0006148317709639689,0.04017012715865083,0.2547284605676869,0.04486733238999162
2018-03-06,296.164794921875,302.49741097397305,294.6045725865344,299.5146543979412,678537,-0.007077012671914522,-0.007102173505392884,-0.02665496052836956,-0.023643279833369488,-0.025600264890085968,0.007077012671914522,0.04054030759499152,0.2568891292196978,0.04555586368653957
2018-03-07,296.80718994140625,299.9276063089974,294.69632745960575,294.78811017797824,2118798,0.0021690458506410486,0.002166696866779283,-0.026713028814499464,-0.023643279833369488,-0.025640933772162835,-0.0021690458506410486,0.03925409595436398,0.2517323284717528,0.04495729467357256
2018-03-08,298.32147216796875,301.85489635436795,292.6771857445778,298.5509149332135,10405395,0.005101905472240884,0.0050889348504021825,-0.02671400790478779,-0.023643279833369488,-0.025200334511344805,-0.005101905472240884,0.040305128647430584,0.25459676004207954,0.04557535083909988
2018-03-09,300.3406677246094,307.3616127970595,298.32155959546634,301.57966462166723,1796651,0.006768522366045864,0.006745718758524255,-0.026709040288831094,-0.023643279833369488,-0.024940667307309306,-0.006768522366045864,0.041809295899774786,0.2536365886545679,0.045752387828941574
2018-03-12,300.7994384765625,306.16840430729314,300.2487702873329,302.9103005257706,1508106,0.0015275012719016279,0.0015263358284931527,-0.02664968735497883,-0.023643279833369488,-0.024832934907774686,-0.0015275012719016279,0.04242203420642092,0.24817122019878543,0.04483630312508846
2018-03-13,298.4132995605469,305.6636864263348,297.67909380508263,300.7995102780371,2618470,-0.007932657481345487,-0.007964288397904973,-0.026618824237490638,-0.023643279833369488,-0.024480177858752474,0.007932657481345487,0.04073233628687828,0.2494194803445733,0.045227421591916825
2018-03-14,298.27569580078125,300.0194558053693,296.44015305739185,298.27569580078125,2212159,-0.00046111805327800326,-0.0004612244009010169,-0.02668040938747871,-0.023643279833369488,-0.025936970437277246,0.00046111805327800326,0.04031092541952256,0.24915271529402605,0.043877202331866684
2018-03-15,298.32147216796875,300.7076825281442,297.81670928769034,298.3673775259077,2053015,0.00015346998710238227,0.00015345821178858188,-0.02664401284349378,-0.023643279833369488,-0.02573934254963528,-0.00015346998710238227,0.04161945907660324,0.24719216317505197,0.044359251293927274
2018-03-16,294.8340148925781,299.6064366092768,294.0998090937734,298.3215344491346,2715500,-0.011690265705805534,-0.011759134114766034,-0.026646481945019087,-0.023643279833369488,-0.02559755730319928,0.011690265705805534,0.04202892985977959,0.2461081302247298,0.04423906901168322
2018-03-19,293.4114990234375,299.00988160816274,291.89715395534336,295.1093535404876,1008579,-0.004824802421996371,-0.004836479355607715,-0.02675823873139643,-0.023643279833369488,-0.025786372708124918,0.004824802421996371,0.04088974112811018,0.2453891617753994,0.04325463735227096
2018-03-20,293.0902404785156,295.3846684954006,288.7767046035101,292.76901495452086,2312806,-0.0010949078205561844,-0.0010955076700165378,-0.02680118379610586,-0.023643279833369488,-0.025829694899957206,0.0010949078205561844,0.04136838554966698,0.24886665055451263,0.04396942396598646
2018-03-21,295.93536376953125,299.56054356143267,291.5759501404732,293.68681290496477,1446774,0.009707328658813465,0.009660515255549562,-0.026805820791174183,-0.023643279833369488,-0.0254061698986408,-0.009707328658813465,0.04199579794829504,0.24587537424647182,0.04414797028005147
2018-03-22,290.8876037597656,297.3578797548734,289.3273814590242,294.421000603415,2546884,-0.017056967932013434,-0.01720411364963237,-0.02680891158900748,-0.023643279833369488,-0.026171917986069753,0.017056967932013434,0.042870482196685225,0.2466202137286904,0.04538023824917281
2018-03-23,292.0347595214844,294.46684720408854,286.2986904548945,287.1246787988535,2284582,0.003943639216286946,0.003935883455081779,-0.026999073108892664,-0.023643279833369488,-0.027027015930623472,-0.003943639216286946,0.040325799765439686,0.24881115939442935,0.04288645877187767
2018-03-26,289.6026916503906,294.69633862748344,288.91436324874195,293.5032192597331,2439303,-0.00832800819696543,-0.008362879799521217,-0.026999711850587388,-0.023643279833369488,-0.027069695428612834,0.00832800819696543,0.0411854023147191,0.25079828188723535,0.045026467099332126
2018-03-27,298.1380310058594,300.5701195009528,291.0253029871345,291.0253029871345,2876080,0.02947258296125452,0.029046615718995916,-0.02698620381482794,-0.023643279833369488,-0.026959485555461078,-0.02947258296125452,0.04054546175187718,0.2530901321564128,0.04448813923081548
2018-03-28,301.39605712890625,307.08624978444976,296.16477808250755,297.0825492844885,6429642,0.01092791185363012,0.010868633691576868,-0.02719397485483549,-0.023643279833369488,-0.030910483681101057,-0.01092791185363012,0.04367359958136356,0.2522067466857293,0.047784628916363765
2018-04-02,308.2793884277344,310.02314837732564,299.37702320796495,301.9467717643985,1249566,0.022838159743689492,0.02258127283522171,-0.026851125896587162,-0.02261664110451571,-0.0274817667137191,-0.022838159743689492,0.04208874606486493,0.2500844954805737,0.04596709040576431
2018-04-03,309.9313049316406,311.2620561928034,306.21431525260175,306.48966338150314,856565,0.005358504544631552,0.005344198841182646,-0.026951773180341112,-0.02261664110451571,-0.03213967220650265,-0.005358504544631552,0.04353235699268145,0.2456944061116158,0.04755431124592401
2018-04-04,307.9123229980469,313.41895172528467,306.53566581623744,310.20675163439597,1407850,-0.006514288493829504,-0.006535599070364384,-0.026949715397551963,-0.02261664110451571,-0.02857129348393966,0.006514288493829504,0.042212684593585875,0.2420527522928534,0.045254078196167606
2018-04-05,309.1971130371094,311.26209824618377,307.8663615961541,309.51833856015185,560831,0.004172584021817956,0.00416390293311153,-0.026958138997738156,-0.02261664110451571,-0.026472376836547983,-0.004172584021817956,0.04183953080454608,0.24305141522649107,0.043410858226421184
2018-04-06,314.6578674316406,315.71329872983324,308.7382318771943,310.20667142640593,1278796,0.017661078206366882,0.01750693362477751,-0.02694698277185223,-0.02261664110451571,-0.026302845719271297,-0.017661078206366882,0.042943216337795034,0.24059297749372793,0.04443916091048412
2018-04-09,314.0613098144531,317.457046384375,312.63874767686843,316.6310579218618,1204038,-0.0018958929012544141,-0.0018976923809743695,-0.026991535537955656,-0.02261664110451571,-0.028918013519136226,0.0018958929012544141,0.04423439965949227,0.23908606872008825,0.046216214310645536
2018-04-10,309.3348083496094,316.40165862884663,307.91227402459185,316.40165862884663,768086,-0.01504961393568714,-0.015164008556488362,-0.026997644733735983,-0.02261664110451571,-0.026905881079509707,0.01504961393568714,0.04378590684210318,0.23148490961457197,0.04384177940219085
2018-04-11,316.0804138183594,316.99818507103066,308.6005837107196,309.33478950959426,1244627,0.021806810247898566,0.02157244284429627,-0.0271663533355241,-0.02261664110451571,-0.02831110416155184,-0.021806810247898566,0.042405123446054634,0.2337259497121508,0.042240314721308396
2018-04-12,316.631103515625,318.4666461447011,314.3366752292799,316.5852261531612,763270,0.0017422455590117253,0.0017407296097333713,-0.027182804871401612,-0.02261664110451571,-0.03122912260406828,-0.0017422455590117253,0.04643246326432909,0.22999996298030312,0.045741818651868535
2018-04-13,312.4552001953125,318.37480732638414,311.53742904244996,316.8146131714096,701414,-0.01318854425211713,-0.013276285407815003,-0.0271518488429527,-0.02261664110451571,-0.028008465304898797,0.01318854425211713,0.04321630277154269,0.2364584514956717,0.043756816071874254
2018-04-16,315.2543640136719,316.1262577374939,311.76684513468473,312.68461620896034,669176,0.008958608519268193,0.008918718249825375,-0.027290575588833837,-0.02261664110451571,-0.028279010409638212,-0.008958608519268193,0.04186913787240263,0.23665751075428257,0.042312440249080895
2018-04-17,315.48382568359375,319.06312748608264,313.5106233573122,316.6310395951704,806533,0.0007278619937261955,0.0007275972306510781,-0.027271385057181068,-0.02261664110451571,-0.028208294066988274,-0.0007278619937261955,0.04308185631248623,0.2436094015882058,0.0451257334213263
2018-04-18,326.5888977050781,327.9655545496901,318.9255023351071,318.9713796933321,2552706,0.03520013109205135,0.03459477139900802,-0.027242354080168885,-0.02261664110451571,-0.02636071634557733,-0.03520013109205135,0.042317729636052334,0.24193093955688338,0.04399170358751534
2018-04-19,328.8832702636719,332.2331290851378,326.818285345325,329.47981586067533,2551633,0.007025261956901099,0.007000699774201813,-0.027515598607433137,-0.02261664110451571,-0.03293043921735911,-0.007025261956901099,0.045335438592774925,0.24080512995288872,0.047392433581517165
2018-04-20,325.9465026855469,329.9388138230066,324.019177170067,327.1854996603668,550428,-0.008929513428185442,-0.00896962046930927,-0.027402137545897112,-0.02261664110451571,-0.030025715139413142,0.008929513428185442,0.043783441534857755,0.23732011414750634,0.04467042121420038
