Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-12,2332.151123046875,2364.2686268406087,2329.499970563541,2364.2686268406087,352693,-0.006608852165995115,-0.0066307873270421425,-0.034705306561713535,-0.04258712319181623,-0.028023135846896956,0.006608852165995115,0.12607808194136244,0.048932922373589156,0.07354724425642403
2021-11-15,2341.017333984375,2420.594146843841,2334.7155143718674,2377.3071227874375,2023708,0.003801730878364607,0.003794522563135061,-0.03475385067065187,-0.04258712319181623,-0.027679684538251766,-0.003801730878364607,0.12280206349189723,0.047448008605158395,0.0726447836486234
2021-11-16,2391.127685546875,2406.860589743094,2347.753865256806,2357.489048024099,1246961,0.021405373994908855,0.02117949661849483,-0.034739204975324796,-0.04258712319181623,-0.027207530754343495,-0.021405373994908855,0.11922075815182408,0.047224428891151866,0.0729041894712839
2021-11-17,2389.7802734375,2410.9020628887874,2374.5689859332974,2391.127389133324,570038,-0.0005635048757619287,-0.0005636637043044956,-0.03451485355112881,-0.04258712319181623,-0.028965601272076154,0.0005635048757619287,0.12095410945753896,0.0485047674934038,0.07327570748531445
2021-11-18,2333.716064453125,2401.6452507768836,2318.3307622417283,2399.0376012103507,559569,-0.023459984839414253,-0.023739551357943256,-0.03452732471243499,-0.04258712319181623,-0.028212524391569443,0.023459984839414253,0.11712306270497733,0.04754079342270673,0.07387727928806795
2021-11-22,2290.03759765625,2345.319633015536,2276.216929658153,2333.8460190512337,636253,-0.018716272927191108,-0.01889363893703866,-0.03478236081148529,-0.04258712319181623,-0.029261235222652258,0.018716272927191108,0.11647638293526406,0.043883705854877386,0.07440824657990648
2021-11-23,2287.95166015625,2300.7291004388294,2259.962930915585,2281.649840445043,626376,-0.0009108747830755542,-0.0009112898815981652,-0.03494153454444426,-0.04258712319181623,-0.030222779295858607,0.0009108747830755542,0.12879206798117773,0.046884506141098195,0.07294172159675243
2021-11-24,2278.260009765625,2310.2905113075185,2271.2627743141397,2300.3815278309876,564230,-0.004235950679990823,-0.004244947735450921,-0.034611520975411134,-0.04258712319181623,-0.03043970647237463,0.004235950679990823,0.1299529067664838,0.048342395121647036,0.07276303861261973
2021-11-25,2255.35595703125,2294.731505996815,2243.534740236081,2294.731505996815,625134,-0.010053309383563839,-0.010104185165535462,-0.03449210979912432,-0.04258712319181623,-0.029762583919671643,0.010053309383563839,0.12206285917441874,0.05029317403595796,0.07195473217093266
2021-11-26,2198.595947265625,2251.009740296371,2177.5174488946127,2242.5783833901746,685448,-0.02516676340542662,-0.025488862003375523,-0.03456841968802168,-0.04258712319181623,-0.029555942431967658,0.02516676340542662,0.12707500327361318,0.05157285987829952,0.07200353066383469
2021-11-29,2165.04443359375,2198.2049571573903,2126.233790744027,2194.7715945309287,594113,-0.01526042732572246,-0.015378065992181611,-0.034872535645431406,-0.04258712319181623,-0.030885050361442155,0.01526042732572246,0.13511273501776164,0.05162296388104964,0.07233622978480042
2021-11-30,2128.971923828125,2184.0366593953004,2107.02420815222,2152.1799609323175,1527406,-0.016661325377857656,-0.01680168651200642,-0.03494595066924059,-0.04258712319181623,-0.032064128376764485,0.016661325377857656,0.13268315218582996,0.052054260201871476,0.07200105606096645
2021-12-01,2128.015625,2155.656749961881,2118.3239466739033,2155.656749961881,769987,-0.00044918339101695143,-0.00044928430409640896,-0.03510366780677891,-0.04258712319181623,-0.03246618656114436,0.00044918339101695143,0.1268773022902739,0.05415829192833966,0.07051089884789478
2021-12-02,2149.3115234375,2158.4382963746684,2093.8554701961125,2110.4575896614783,921229,0.010007397590184517,0.009957655173062463,-0.03488557766298179,-0.04258712319181623,-0.03168237096199651,-0.010007397590184517,0.13396821720366672,0.060217044960748624,0.07009603006305996
2021-12-03,2140.402099609375,2170.82467670609,2130.4931165251533,2160.0029738667554,499760,-0.0041452454569618265,-0.004153860803637777,-0.0348912741263057,-0.04258712319181623,-0.03133705582790454,0.0041452454569618265,0.13667320219865695,0.06148618332932487,0.06972964011440283
2021-12-06,2103.503662109375,2151.6581651922593,2096.2456203742954,2151.0932594236265,347297,-0.01723902135338682,-0.017389343390123102,-0.03476510243484984,-0.04258712319181623,-0.03068025663406768,0.01723902135338682,0.12812782025298103,0.057713511258127514,0.07126592227135556
2021-12-07,2139.83740234375,2151.3110186677627,2112.2832794155543,2116.5423557397985,347226,0.017272962671212963,0.017125480926986292,-0.03492223735479094,-0.04258712319181623,-0.030448632139414074,-0.017272962671212963,0.13228917101102391,0.056456268872787915,0.07100522453949105
2021-12-08,2164.913818359375,2173.041076871291,2138.402717221545,2138.402717221545,308181,0.011718841809269697,0.011650707965812579,-0.034965819743244565,-0.04258712319181623,-0.031051654570256375,-0.011718841809269697,0.12789166245090888,0.0583346515721811,0.07099793555013068
2021-12-09,2191.251220703125,2198.1614492071867,2156.873666823798,2181.7333427853755,402958,0.012165566185775068,0.012092160434141519,-0.03497718842690521,-0.04258712319181623,-0.03168493476203091,-0.012165566185775068,0.12800297390546586,0.05764052229435833,0.07111441221400948
2021-12-10,2196.380126953125,2211.9825230233364,2184.254385192698,2191.034317350624,327197,0.00234062904405559,0.0023378940388179004,-0.034973828819293735,-0.04258712319181623,-0.03158939059358124,-0.00234062904405559,0.12494707810287628,0.056483155385334154,0.07129920641791394
2021-12-13,2168.695068359375,2218.240406594439,2164.3489860580535,2216.5019736739105,332491,-0.01260485753536453,-0.012684972690808038,-0.03495875193073611,-0.04258712319181623,-0.029892469170428402,0.01260485753536453,0.1294259380020432,0.05198622738664589,0.07234647363682598
2021-12-14,2158.959716796875,2162.610383200908,2138.272324225978,2155.6566520652136,365318,-0.004489036612171035,-0.004499142592441885,-0.03504594056483704,-0.04258712319181623,-0.030865006943435365,0.004489036612171035,0.11518257890551124,0.049043828554433684,0.07307682621942249
2021-12-15,2179.256103515625,2193.9024866967384,2152.310391515784,2159.22083258782,470021,0.009401002974183599,0.009357088557554682,-0.03507721017900289,-0.04258712319181623,-0.03024826469943711,-0.009401002974183599,0.1233697174441301,0.045986021009469746,0.07310854394535107
2021-12-16,2147.921142578125,2194.771830632746,2137.6643446501807,2184.3412318336996,496003,-0.014378741850005483,-0.014483117695634817,-0.03507560019242236,-0.04258712319181623,-0.029974976125194945,0.014378741850005483,0.1197825009456928,0.046465327589578005,0.07305747632244616
2021-12-17,2124.929931640625,2146.095437302001,2104.373047269398,2146.095437302001,492339,-0.010703936230128037,-0.010761635464199948,-0.03517919538090975,-0.04258712319181623,-0.030270084366187583,0.010703936230128037,0.12490905451510864,0.04698040709498946,0.07327787160564632
2021-12-20,2048.439208984375,2116.5424142620027,2007.8903396078956,2116.5424142620027,687713,-0.03599682112679956,-0.036660686790720654,-0.035013799149055745,-0.04258712319181623,-0.030122254828942298,0.03599682112679956,0.12808891704448772,0.04760094105746148,0.073325710079907
2021-12-21,2040.3984375,2077.4271400267294,2027.9253098226916,2077.4271400267294,401977,-0.003925316137822635,-0.0039330404113160355,-0.035546515772211795,-0.04258712319181623,-0.03497038082639605,0.003925316137822635,0.13310382254389796,0.04479376423950147,0.07367178827759042
2021-12-22,2041.615478515625,2056.565957829406,2031.6194901322615,2047.0045776366237,367785,0.0005964722346661766,0.0005962944158079964,-0.03556972097681956,-0.04258712319181623,-0.03413977083063212,-0.0005964722346661766,0.13048639357107492,0.04893514598437154,0.07223000074652715
2021-12-23,2079.7744140625,2088.727387044272,2044.8319509037242,2055.6971578692064,472868,0.01869055948508913,0.018518037353007166,-0.0355616643372325,-0.04258712319181623,-0.03328608705613548,-0.01869055948508913,0.1251942121562415,0.05270915714223017,0.07220911185395967
2021-12-24,2079.55712890625,2097.419571762773,2065.780173674901,2097.419571762773,343453,-0.00010447534827855147,-0.00010448080620761857,-0.03561491620835019,-0.04258712319181623,-0.0339266225835391,0.00010447534827855147,0.12569411858040894,0.05553599902449894,0.07158280024610231
2021-12-27,2087.85791015625,2094.985442594674,2060.9122002416607,2077.4273127699576,223494,0.003991610105160142,0.003983664765658368,-0.034816936983622024,-0.0397387636135919,-0.03307891656777703,-0.003991610105160142,0.12980384097210446,0.05548822913261893,0.07200641394457663
2021-12-28,2101.591552734375,2107.84986866511,2082.5555853567107,2089.5963234106903,265463,0.006577862655939651,0.006556322922720348,-0.034765694473237574,-0.0397387636135919,-0.032149730717823205,-0.006577862655939651,0.12650707317754703,0.0545125334961072,0.07190256759111377
2021-12-29,2115.020751953125,2123.3218108059555,2094.811471162861,2104.3728513216956,270407,0.006390013892698277,0.006369684312165447,-0.03474275614805724,-0.0397387636135919,-0.03081697983978092,-0.006390013892698277,0.11927117024358294,0.05358473546098016,0.07203060677868456
2021-12-30,2113.84716796875,2119.0191750476874,2096.854158004324,2107.849660006132,366389,-0.0005548806002452926,-0.0005550346034572939,-0.03473402571397893,-0.0397387636135919,-0.029853969199656407,0.0005548806002452926,0.11780673784807809,0.055753398873413636,0.07215734978220058
2021-12-31,2140.09765625,2158.7858077403375,2113.9341592791184,2113.9341592791184,253608,0.012418347304869144,0.012341872109437269,-0.034744018530658984,-0.0397387636135919,-0.03023873262253985,-0.012418347304869144,0.12240094697442416,0.053291904067711594,0.07130452491059038
2022-01-03,2152.701904296875,2169.9992296548335,2140.880473719149,2140.880473719149,234912,0.005889566772836374,0.005872291072192226,-0.03473651232066355,-0.0397387636135919,-0.03026605589245924,-0.005889566772836374,0.12293497185863547,0.05137486169589216,0.07283093197601372
2022-01-04,2159.916015625,2170.0860185364145,2145.5739432444593,2166.0875377155967,181575,0.0033511891793867785,0.003345586458623373,-0.03473306743549574,-0.0397387636135919,-0.029741634365954294,-0.0033511891793867785,0.11850241638185059,0.04513821957811973,0.07442362969125717
2022-01-05,2178.256591796875,2184.2976041483525,2153.875026050631,2159.9595416701754,294097,0.008491337644240725,0.008455489028925456,-0.03473212767030984,-0.0397387636135919,-0.02912690726430048,-0.008491337644240725,0.1319782485599239,0.043684142817292854,0.0748521227856702
2022-01-06,2169.56396484375,2180.8637771606445,2141.7490422175483,2164.3486668513374,406402,-0.003990634981140734,-0.003998618812365962,-0.034714335075687684,-0.0397387636135919,-0.028844084510570956,0.003990634981140734,0.12003290721044661,0.042907815866770935,0.07557668399185913
2022-01-07,2172.259033203125,2186.514098873872,2157.3953462154445,2180.86419164164,308537,0.0012422165942312267,0.001241445681558595,-0.03455053508527618,-0.0397387636135919,-0.028305947529833942,-0.0012422165942312267,0.12013528524869282,0.04462504666753665,0.07535868252126648
2022-01-10,2240.927001953125,2246.055294094697,2163.7405391875377,2163.7405391875377,783876,0.03161131692878496,0.031121965233185556,-0.03455558374533645,-0.0397387636135919,-0.025569258746300918,-0.03161131692878496,0.11480136876230278,0.043799221102501194,0.0744794416570078
2022-01-11,2232.365234375,2253.1394234520544,2225.88961401332,2246.620299823976,372092,-0.0038206365359794493,-0.0038279538114620593,-0.034768440344266745,-0.0397387636135919,-0.03181149775415638,0.0038206365359794493,0.11121508761781082,0.044725670250923805,0.07459501432169273
2022-01-12,2251.70556640625,2255.6170410438986,2226.9328937011437,2238.2327093210165,410716,0.008663605638288286,0.008626291966042032,-0.03472652292431037,-0.0397387636135919,-0.031118566347910753,-0.008663605638288286,0.11903318224319745,0.04345436468761418,0.0748046883636738
2022-01-13,2254.400146484375,2259.963047563178,2233.886550860526,2259.093831006423,243121,0.0011966840240243235,0.0011959685684237442,-0.0344632967803099,-0.0397387636135919,-0.030727746716293004,-0.0011966840240243235,0.12216631178607043,0.043815110292743556,0.0747335259553071
2022-01-14,2233.625244140625,2255.4426597224824,2220.8478060548437,2251.270378740526,267065,-0.00921526836136319,-0.009257991620271078,-0.03445841631779308,-0.0397387636135919,-0.029907521658778916,0.00921526836136319,0.11941461590804994,0.04302600232232856,0.07451435214881183
2022-01-17,2348.1884765625,2368.136953660212,2252.5311541477886,2259.093781449542,2357848,0.05129026577865016,0.050018234333581546,-0.03449503207165137,-0.0397387636135919,-0.029620335200844224,-0.05129026577865016,0.11674989803880817,0.043121530504131755,0.07446229994748904
2022-01-18,2340.669677734375,2370.353335574511,2307.9435500100967,2349.4921401019083,1082632,-0.0032019571270240316,-0.003207094360812235,-0.0351523145357468,-0.0397387636135919,-0.03956368811998782,0.0032019571270240316,0.10813592343356583,0.04539970167991771,0.0749244395286131
2022-01-19,2346.710693359375,2381.653153386558,2325.1975854957554,2342.538411816341,763040,0.002580891991067844,0.0025775672087071655,-0.03517551120363558,-0.0397387636135919,-0.03850137306734706,-0.002580891991067844,0.12531266665328963,0.04161198645547406,0.0749557321307143
2022-01-20,2355.0986328125,2398.385657493796,2343.4512164518706,2346.8845792274165,1022978,0.0035743389574440705,0.003567966189061522,-0.034977056364642566,-0.0397387636135919,-0.03747299661834059,-0.0035743389574440705,0.12037224939019148,0.04238108481574729,0.0745065515156995
2022-01-21,2390.432373046875,2413.8142119294307,2309.7255364240114,2350.1006002634426,1170753,0.015003082988579051,0.014891649916308758,-0.03487242630869077,-0.0397387636135919,-0.03267872962343979,-0.015003082988579051,0.11949088546507629,0.04045885389810787,0.07457916123598458
2022-01-24,2352.273681640625,2407.208122740662,2318.678548346127,2381.6532421798,593277,-0.015963091797327217,-0.01609187429725356,-0.0348164899608606,-0.0397387636135919,-0.03637083607974272,0.015963091797327217,0.11826926671174942,0.03973487455750466,0.07557211130865775
2022-01-25,2418.20361328125,2424.244625031932,2305.9008928858375,2350.4482349557143,971148,0.02802817212776078,0.027642571451010234,-0.034949967057858786,-0.0397387636135919,-0.036352231553578626,-0.02802817212776078,0.12212710564451566,0.042870790294057645,0.07409714791627746
2022-01-27,2359.922607421875,2407.7295110713053,2337.3229802421442,2375.5685031616886,559824,-0.024100950614449605,-0.024396130925214976,-0.03503736415891898,-0.0397387636135919,-0.038326720027399806,0.024100950614449605,0.12168711346821619,0.04274860857988944,0.07444635825712699
2022-01-28,2322.6767578125,2394.6914288606636,2314.7670150837325,2364.4426525802123,466238,-0.015782657233011834,-0.01590852952385191,-0.03496738123783275,-0.0397387636135919,-0.03937370769491359,0.015782657233011834,0.12380346833822262,0.041329028998196696,0.07512070934694604
2022-01-31,2368.006591796875,2376.4814528093216,2329.630555372851,2329.630555372851,442531,0.01951620423802178,0.01932820520524725,-0.03492830576852029,-0.0397387636135919,-0.039055020176479896,-0.01951620423802178,0.11144371990155687,0.04177608861299917,0.0736723721957284
2022-02-01,2370.135986328125,2407.555797436852,2327.761683831198,2388.606836134478,414159,0.0008992350522276997,0.0008988309826056806,-0.03450337404314305,-0.0397387636135919,-0.03926910978079197,-0.0008992350522276997,0.1194919708499258,0.04149025373055458,0.07509655665399724
2022-02-02,2348.970703125,2384.608581421472,2345.146235216636,2349.492317935718,283071,-0.008929986855275253,-0.00897009816207639,-0.03449912800204999,-0.0397387636135919,-0.038088808667768044,0.008929986855275253,0.1250036562374301,0.04790205092185003,0.07416603418275722
2022-02-03,2417.7255859375,2449.408483494363,2332.976981001708,2350.6221175997803,1436881,0.029270217257725085,0.028850024183463496,-0.033846497291494644,-0.037776826837562,-0.03732684655745749,-0.029270217257725085,0.136691812423974,0.04699799665052826,0.0736344083932658
2022-02-04,2365.789794921875,2416.42165146792,2357.966847129353,2403.3834051470503,585251,-0.02148125962586706,-0.021715340184150556,-0.03389360074350048,-0.037776826837562,-0.039306848761862356,0.02148125962586706,0.12086983385434551,0.04825197055211702,0.07343155872441011
2022-02-07,2301.72900390625,2376.438126411008,2281.693519322932,2365.7902233208342,688838,-0.027077972503360328,-0.02745133618743356,-0.03400717912458675,-0.037776826837562,-0.0397852744020186,0.027077972503360328,0.1251521671861549,0.04754121952127833,0.07380305434812254
2022-02-08,2322.503173828125,2339.626697830089,2303.423912541927,2312.5941898057717,625615,0.009025462983096309,0.008984976913406051,-0.0342107868210161,-0.037776826837562,-0.04118411000875799,-0.009025462983096309,0.13224804824003264,0.04969107150587609,0.07278145953904591
2022-02-09,2371.96142578125,2378.6978533576835,2323.459104788719,2329.8477184539324,359950,0.021295235464244458,0.021071660423350735,-0.03416568429519641,-0.037776826837562,-0.040227302498340625,-0.021295235464244458,0.12176909124817298,0.04899559292046339,0.07252662328642882
2022-02-10,2376.524658203125,2391.2143305657337,2347.7970135707333,2386.346633812483,448648,0.0019238223574280992,0.0019219741811919988,-0.03422243502025004,-0.037776826837562,-0.04063062632550733,-0.0019238223574280992,0.12976568707809125,0.05336924245444617,0.07252251078507609
2022-02-11,2363.05224609375,2387.737911734717,2307.7699874975146,2320.80823601445,1235994,-0.005668955322164174,-0.00568508483660235,-0.03416517890632272,-0.037776826837562,-0.03947938099582811,0.005668955322164174,0.1282403483256548,0.04898791360416572,0.07327262369098021
2022-02-14,2302.119873046875,2349.622469326134,2286.6912803541877,2330.3694089630626,576694,-0.025785453177177706,-0.026123725650943008,-0.03419942727784656,-0.037776826837562,-0.03845150644551482,0.025785453177177706,0.12471267995888091,0.04596751959937906,0.07362702542832424
2022-02-15,2415.24853515625,2423.245497361861,2286.03957702733,2303.423908411568,1131545,0.04914108228415068,0.047971812538821546,-0.03450161459175901,-0.037776826837562,-0.03782790444345869,-0.04914108228415068,0.13191922105666773,0.04909291485045385,0.07235124561506111
2022-02-16,2422.332275390625,2472.5730251187574,2404.4263328921966,2404.4263328921966,1127829,0.002932923933609479,0.0029286313034662115,-0.03510581112820834,-0.037776826837562,-0.04559031676430574,-0.002932923933609479,0.11832123991077008,0.05140002362989983,0.07310595240025847
2022-02-17,2428.113037109375,2496.6508500085,2416.9002280002815,2433.8064482072186,1166885,0.0023864445755352845,0.002383601538947566,-0.03505558683602702,-0.037776826837562,-0.043799358489941896,-0.0023864445755352845,0.11620100725596329,0.04785087211070992,0.07385532389220274
2022-02-18,2411.25,2449.4520215561547,2389.432581637559,2416.4217955734953,662754,-0.006944914364221751,-0.006969142522135208,-0.035058905551549044,-0.037776826837562,-0.04247289225808557,0.006944914364221751,0.12310622261955012,0.051617098999885806,0.07274523743823251
2022-02-21,2410.628173828125,2441.412270168066,2385.441028166396,2416.491697610643,522214,-0.000257885400466563,-0.00025791865862423435,-0.03509446548581784,-0.037776826837562,-0.04266083024357686,0.000257885400466563,0.1144123372949442,0.048100388951010285,0.07356971157269489
2022-02-22,2426.308837890625,2444.9659179329915,2350.836550337825,2376.512159444678,644900,0.0065048041140242695,0.006483739175264347,-0.03482082367367651,-0.037776826837562,-0.041425267551210065,-0.0065048041140242695,0.1196607601626438,0.043017164658539664,0.07433391394771642
2022-02-23,2372.69189453125,2454.2500319647315,2367.67233824866,2438.746930015974,631227,-0.022098152766895203,-0.022345974686139414,-0.03465925822007717,-0.037776826837562,-0.0402917089449979,0.022098152766895203,0.11187333414473474,0.04431308341099823,0.07449671122982746
2022-02-24,2212.5517578125,2331.779548400675,2167.7748557497844,2326.448954493094,1934361,-0.06749301798849335,-0.06987864008039324,-0.034301125768269984,-0.036894435571447774,-0.04081796412386413,0.06749301798849335,0.10925545585905712,0.04616241038629796,0.07348233216086375
2022-02-25,2272.965576171875,2302.8169943409835,2225.2567952483123,2296.3313938390834,715496,0.02730504185768959,0.026938909100800323,-0.03598665043326183,-0.04070137240853472,-0.05314544164170837,-0.02730504185768959,0.1338999858455083,0.04624595249817866,0.07308804629330123
2022-02-28,2252.575927734375,2262.7929005273,2211.352750356944,2245.0687171931063,1008620,-0.008970504723542806,-0.009010981950302366,-0.03611365932871205,-0.04070137240853472,-0.05345230695132989,0.008970504723542806,0.12061098761533284,0.050213406627512044,0.07172918367430955
2022-03-02,2155.603759765625,2219.7485411483553,2150.895024262625,2219.304324910383,855090,-0.043049455858424235,-0.04400356687752005,-0.03617080421731353,-0.04070137240853472,-0.05045773690679634,0.043049455858424235,0.12934151381135264,0.04548215526832698,0.07491463898235862
2022-03-03,2147.6962890625,2192.65105300419,2136.67981461713,2168.663379409736,831912,-0.0036683322096194362,-0.003675077040124819,-0.03687467679311631,-0.0432947495488394,-0.058696865653202264,0.0036683322096194362,0.13537959566456093,0.05381377003063465,0.07141356744613755
2022-03-04,2053.43359375,2135.4359374372825,2044.3716277791357,2132.2374944346648,1266961,-0.043890142099024164,-0.04488245841049743,-0.03552540747929108,-0.040456078718119556,-0.0535471251821843,0.043890142099024164,0.12735165850382973,0.0574687771055734,0.06968405553268436
2022-03-07,1953.3963623046875,2034.3326443437504,1927.987324664016,2034.3326443437504,1284637,-0.04871705213637981,-0.04994373401855601,-0.035925425095918895,-0.0432947495488394,-0.05658690737176015,0.04871705213637981,0.1521343340572469,0.05929810310712073,0.07009832051831998
2022-03-08,2000.4388427734375,2007.1910161662054,1907.331295372874,1937.671176832353,1081826,0.024082404050987168,0.02379699608560326,-0.03649299924987439,-0.04371388017113693,-0.060415491506660306,-0.024082404050987168,0.1480557450785267,0.06181263633851673,0.06917304211520484
2022-03-09,2034.954345703125,2052.8119231205637,1985.7795272090502,2013.1877526143992,670764,0.017253965575790713,0.017106806221669046,-0.036483769478318606,-0.04371388017113693,-0.06944373111940924,-0.017253965575790713,0.12489987574543801,0.06689479716444967,0.06826369365539277
2022-03-10,2061.82958984375,2141.521936513452,2054.1002709785694,2087.8162387731604,716132,0.01320680446584612,0.013120354939893275,-0.036517053073942145,-0.04371388017113693,-0.05854122322960013,-0.01320680446584612,0.13270238220998698,0.06994083131100891,0.06813858373111245
2022-03-11,2071.11376953125,2083.3741812277094,2031.9340270108335,2059.386504087774,467988,0.004502884105084347,0.004492776453482783,-0.03652160544543933,-0.04371388017113693,-0.05709793469557161,-0.004502884105084347,0.1254065717804889,0.06753637492103341,0.06865513786662261
2022-03-14,2080.61962890625,2088.7044500335787,2027.6691911098078,2070.0473707266005,382149,0.004589733077363219,0.004579232370537589,-0.03651551490876211,-0.04371388017113693,-0.06162392303553284,-0.004589733077363219,0.13162250063628284,0.05803868557577062,0.07137738285752476
2022-03-15,2059.74169921875,2114.469224737647,2043.394628948146,2083.3740890797403,612285,-0.010034476940158066,-0.01008516165199147,-0.03648761694374505,-0.04371388017113693,-0.05364453967110883,0.010034476940158066,0.13044258839952674,0.06302923754601492,0.07040831819005675
2022-03-16,2105.140380859375,2111.3594070952963,2074.489465839477,2087.9935937141363,493507,0.02204095865896413,0.02180156794417165,-0.03650085328732731,-0.04371388017113693,-0.052237973563413295,-0.02204095865896413,0.12283087204625971,0.06230402392784529,0.06981501091536713
2022-03-17,2149.91748046875,2158.2244101792694,2110.026952423902,2117.134411632067,781757,0.0212703627826928,0.021047306070594907,-0.036388846502212614,-0.04371388017113693,-0.051928642315841045,-0.0212703627826928,0.11337236751994925,0.056859204178029726,0.07178362880066569
2022-03-21,2124.73046875,2174.837967442327,2114.469031539981,2163.1107035890627,516893,-0.011715338820008308,-0.011784504129233042,-0.036165226779919964,-0.04371388017113693,-0.055144002673625,0.011715338820008308,0.12383265092288419,0.054455238107161415,0.07260775599515844
2022-03-22,2153.248779296875,2163.332572298326,2083.418133182613,2136.679604261796,470208,0.013422083867255222,0.013332805678612836,-0.03623556618795587,-0.04371388017113693,-0.050284312030964756,-0.013422083867255222,0.11971896839335355,0.04675513033177648,0.07429624383000584
2022-03-23,2127.48486328125,2167.5977220028626,2067.56013273639,2152.672012173948,1137046,-0.011965136710323824,-0.012037295126389402,-0.03605581414893699,-0.04371388017113693,-0.04925539278130864,0.011965136710323824,0.11718562723839634,0.03926484841780606,0.07560348431521101
2022-03-24,2143.0322265625,2156.4476431873713,2072.712885593218,2097.5889939501017,692836,0.007307860821755076,0.007281287789671964,-0.03583951938545299,-0.04371388017113693,-0.046815369450994015,-0.007307860821755076,0.11664110202486054,0.04092871204437216,0.07534669904920152
2022-03-25,2113.047607421875,2165.998267077783,2102.697456360272,2150.0064833175697,467568,-0.013991679065284705,-0.014090485333249525,-0.03583932456836778,-0.04371388017113693,-0.04557796157753638,0.013991679065284705,0.11408693785076306,0.04348438010127061,0.07417117273883937
2022-03-28,2112.647705078125,2130.3276393341907,2086.9276314175145,2105.584711136445,493636,-0.0001892538257753312,-0.00018927173654059715,-0.03590557678100815,-0.04371388017113693,-0.04600540237693549,0.0001892538257753312,0.1172716623073851,0.044663621801404006,0.07437508316767896
2022-03-29,1964.01318359375,2133.126393649704,1913.728035151065,2118.911473908598,2475877,-0.07035461763317445,-0.07295207483468857,-0.035847957160479935,-0.04371388017113693,-0.04463798025811022,0.07035461763317445,0.12546716901774163,0.04575268163845528,0.07373396118814562
2022-03-30,2018.2076416015625,2026.5145724011084,1978.0060701850127,1998.9731643588311,3115035,0.02759373432954636,0.027219888852310525,-0.037519800458703956,-0.046351866218075535,-0.0569819613237023,-0.02759373432954636,0.1364761927499918,0.044885643451642816,0.07321828456105012
2022-03-31,2038.1968994140625,2058.408734488265,2025.6256689750319,2025.6256689750319,1338490,0.009904460472975609,0.009855732787799276,-0.037270272348287385,-0.046351866218075535,-0.05706363959461055,-0.009904460472975609,0.12404632475043414,0.04707494931585214,0.07245804695748903
2022-04-01,1990.2216796875,1995.4190957941526,1910.1295885830045,1941.2247214204024,3541517,-0.02353806923185603,-0.02381951481383915,-0.03725911507097361,-0.046351866218075535,-0.05546775643857835,0.02353806923185603,0.12140570554644904,0.05086779687609591,0.07292216510666334
2022-04-04,2053.833740234375,2060.274875571976,1998.9730358072213,1998.9730358072213,1417392,0.03196229907256523,0.031462134485636284,-0.03751465980405635,-0.046351866218075535,-0.055146746318996014,-0.03196229907256523,0.13393690878843015,0.054291267426756884,0.07171078734898421
2022-04-05,2072.046630859375,2090.170566510025,2056.721170731891,2069.958727791169,715666,0.008867753152658609,0.008828665539247993,-0.037557896165400464,-0.046351866218075535,-0.05601161915879949,-0.008867753152658609,0.12854313328886402,0.0545258914762852,0.07242660252098772
2022-04-06,2085.06201171875,2087.060984713585,2049.2138928195045,2068.2707253231124,812337,0.00628141310409453,0.006261767255011819,-0.037538971856231416,-0.046351866218075535,-0.0544505579599274,-0.00628141310409453,0.12901186270834425,0.05612583840874421,0.07177971571939278
2022-04-07,2088.349365234375,2103.985645924664,2076.1334192720637,2087.8162190132216,853476,0.0015766214612078523,0.001575379898403284,-0.037280943647557276,-0.046351866218075535,-0.05285851077998829,-0.0015766214612078523,0.11706804873430461,0.05391022690254825,0.07132073895170113
2022-04-08,2098.876953125,2114.4689841829695,2070.536048039149,2092.258175525585,694946,0.00504110474323988,0.005028440916676757,-0.03727719357219377,-0.046351866218075535,-0.05121297042039235,-0.00504110474323988,0.12480459844611656,0.054652288413380046,0.07196891997199394
2022-04-11,2074.84521484375,2098.255498443517,2071.0693766439467,2094.87941149614,408871,-0.011449808072583459,-0.01151586181082731,-0.03723186306870809,-0.046351866218075535,-0.04776851441606928,0.011449808072583459,0.11653133043947035,0.052819831439942545,0.07318373285274754
2022-04-12,2041.52880859375,2066.449381812223,2030.5123331447128,2065.5609493759307,502227,-0.016057297195785736,-0.016187612482755576,-0.037289171598080935,-0.046351866218075535,-0.048540102819085836,0.016057297195785736,0.12528788071350347,0.051955996482450285,0.07196797897387475
2022-04-13,2020.650634765625,2053.300526612311,2015.764256394012,2035.8873811022145,426929,-0.010226734856857761,-0.010279387191693523,-0.03739699256900172,-0.046351866218075535,-0.04462606575422275,0.010226734856857761,0.11730787595731286,0.041085429040408884,0.07427749128452653
2022-04-18,2030.42333984375,2038.907912726328,1998.217665032154,2016.652637510516,422209,0.004836415018996361,0.004824757137005697,-0.036742317099859284,-0.046351866218075535,-0.04342799523638172,-0.004836415018996361,0.11653931865806842,0.04539740414514032,0.07357795085081575
2022-04-19,2010.744873046875,2067.8266616664537,1992.2209685003904,2050.5022277663484,484466,-0.009691804861930588,-0.00973907607957969,-0.036591463400472916,-0.046351866218075535,-0.045353807574700915,0.009691804861930588,0.12206674739380581,0.047823556999879294,0.07368780749418911
