Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-10,2236.8232421875,2255.3225699810823,2232.9557345763114,2246.9816497834963,1794509,-0.012751223982162769,-0.012833218605624808,-0.029407446278560217,-0.032859433319239,-0.02880867289299741,0.012751223982162769,0.036238159617675694,0.409263689456463,0.1651896668749438
2021-11-11,2214.50341796875,2243.1609305947204,2205.1839016676213,2239.200136166741,1282647,-0.00997835850316109,-0.01002847599461365,-0.02946486191679844,-0.032859433319239,-0.02957947063087159,0.00997835850316109,0.03799923024062919,0.4179246507817164,0.16427126556849023
2021-11-12,2241.296630859375,2249.3581475501583,2214.503026233296,2225.5000990287467,1651974,0.012098971116152548,0.012026363629010994,-0.0295224477528604,-0.032859433319239,-0.029503145686809416,-0.012098971116152548,0.03892719780439469,0.4154476688850391,0.16496415528658054
2021-11-15,2259.749755859375,2264.6425020056836,2240.505045361464,2240.505045361464,1007999,0.008233236398041861,0.00819952819924108,-0.02948176047158826,-0.032859433319239,-0.029528708051500943,-0.008233236398041861,0.03679054313925916,0.4110809437500916,0.16749328362536284
2021-11-16,2242.880859375,2268.975499896391,2236.776759417656,2268.975499896391,1245209,-0.00746494006278134,-0.007492942170927996,-0.02947670704109226,-0.032859433319239,-0.028890519566020276,0.00746494006278134,0.03659731161913008,0.4089260002663901,0.16713490816237475
2021-11-17,2228.43603515625,2246.0500573696754,2224.7548717461746,2240.411704537913,956809,-0.006440299384772131,-0.0064611275875892105,-0.02951635946997525,-0.032859433319239,-0.02856725073159142,0.006440299384772131,0.03749668803135508,0.4105127803963259,0.16583929605409206
2021-11-18,2236.124267578125,2242.6015123206575,2208.7249853529866,2227.364014765248,1236943,0.003450057484524535,0.003444119689437919,-0.02938934185600827,-0.032859433319239,-0.02830549511351814,-0.003450057484524535,0.03783544688125694,0.4173887242647164,0.16603918207519203
2021-11-22,2226.012939453125,2245.9099687008593,2215.3885551751696,2245.443992921841,1629290,-0.004521809575436189,-0.004532063880039239,-0.029361747031055638,-0.032859433319239,-0.027649716667442873,0.004521809575436189,0.03712112620471658,0.40645685970390527,0.1667193002164927
2021-11-23,2231.278076171875,2236.683439990627,2177.504523974208,2225.3136780094487,1932539,0.0023652767804860607,0.002362483916425795,-0.029393180573410303,-0.032859433319239,-0.02757613224243557,-0.0023652767804860607,0.03787128997977875,0.41714338589793276,0.16636881202881756
2021-11-24,2213.152099609375,2242.2755876029714,2205.929474586963,2242.2755876029714,999070,-0.008123584754437285,-0.008156760863854196,-0.029356992444417883,-0.032859433319239,-0.027522666484786986,0.008123584754437285,0.03680846312414751,0.41340047524082796,0.16697637446679056
2021-11-25,2189.200927734375,2224.5684450652166,2181.698671930319,2224.5684450652166,1363272,-0.010822198745051198,-0.010881184695710644,-0.029165740439613747,-0.032859433319239,-0.027935163723564832,0.010822198745051198,0.03767332590747609,0.4067035133682423,0.16650650411785042
2021-11-26,2176.2001953125,2204.0654561574647,2166.9737382820094,2184.4944732486665,2450902,-0.0059385743250755805,-0.005956277781239194,-0.029253182736113666,-0.032859433319239,-0.02912910154194236,0.0059385743250755805,0.038766940057225995,0.4114802846127476,0.16663216003929623
2021-11-29,2170.8876953125,2182.8633628899947,2129.2295094928577,2175.5474527314136,1724612,-0.0024411816575713205,-0.002444166199709663,-0.029261621118831998,-0.032859433319239,-0.028032506675755912,0.0024411816575713205,0.03914381122054543,0.41284909264905356,0.16777578336885646
2021-11-30,2159.844482421875,2200.3377340552224,2145.3525894939103,2163.9916215485923,3931035,-0.005086957245402474,-0.005099939859126046,-0.029286528278839572,-0.032859433319239,-0.02753510223324075,0.005086957245402474,0.03894986189696634,0.41186642896462067,0.16909810209926662
2021-12-01,2185.2861328125,2196.3762624543106,2165.15589339004,2180.7660779221756,1263139,0.011779389950380496,0.011710552980924938,-0.02931199360152146,-0.032859433319239,-0.027576262492789765,-0.011779389950380496,0.0380819447528072,0.41304667263712636,0.16959030002499997
2021-12-02,2221.119873046875,2225.4999992317144,2185.4260880227685,2196.609505104335,1673117,0.016397733777890392,0.01626474280563084,-0.029232039428813444,-0.032859433319239,-0.02885990763158194,-0.016397733777890392,0.036689171296162594,0.4093471175720816,0.17030572088340024
2021-12-03,2184.168212890625,2227.270973138719,2178.8094913462674,2221.120229273713,1890178,-0.016636499724600934,-0.016776440540780868,-0.02926903045824887,-0.032859433319239,-0.03027340479361898,0.016636499724600934,0.03527773786949516,0.4083507945303721,0.16913534680753442
2021-12-06,2149.546142578125,2203.0867109426626,2144.4204093094586,2184.4943239553977,1079171,-0.015851375415211092,-0.015978352090759707,-0.029390036851759064,-0.032859433319239,-0.03102143669208602,0.015851375415211092,0.03730883032888151,0.4120366445867408,0.16572452937196877
2021-12-07,2163.619140625,2182.3045900404536,2154.672313364827,2169.4902542667655,895313,0.006546962527632048,0.006525624251755957,-0.029537546599488915,-0.032859433319239,-0.031127646529276895,-0.006546962527632048,0.03860145799121388,0.40703995297403456,0.16572612683863583
2021-12-08,2181.32568359375,2184.9135602071515,2160.4964774011905,2160.4964774011905,839769,0.008183761474598135,0.008150456084192292,-0.029534304592277655,-0.032859433319239,-0.02929234593012568,-0.008183761474598135,0.03682871240530558,0.4087662207435415,0.16770395433372984
2021-12-09,2180.53369140625,2188.7815538324444,2163.5722182949253,2181.698630871688,716666,-0.00036307837635468865,-0.0003631443052674044,-0.029488850462222445,-0.032859433319239,-0.028766603445930454,0.00036307837635468865,0.03610714755370075,0.41096645978647256,0.1677190602523675
2021-12-10,2174.056396484375,2187.29006162018,2162.1273723727386,2187.29006162018,724539,-0.0029705089847512156,-0.002974929703258411,-0.0293495752384844,-0.032859433319239,-0.027896103170335248,0.0029705089847512156,0.037005984515951613,0.41038777801763476,0.16644826036049373
2021-12-13,2147.542724609375,2191.9501265969234,2144.4205957906124,2191.9501265969234,1804894,-0.012195484863168569,-0.012270459984225823,-0.029106541567264624,-0.032859433319239,-0.027402320001047652,0.012195484863168569,0.036741916791169,0.41251996833610416,0.16593690199327785
2021-12-14,2160.54345703125,2166.74084420982,2147.216503539423,2148.148455146862,1219031,0.0060537712581433065,0.006035520803932215,-0.029218496368241673,-0.032859433319239,-0.028352264647574184,-0.0060537712581433065,0.03835348072601781,0.4201496238885453,0.16569002077591327
2021-12-15,2163.012939453125,2166.601043989555,2143.9545754528085,2158.399824711456,755122,0.0011429913218539262,0.0011423386045921191,-0.029190955533303226,-0.032859433319239,-0.027779760908575684,-0.0011429913218539262,0.037223829748350305,0.40925120300685564,0.1671632124375193
2021-12-16,2152.342041015625,2167.066920575215,2147.169664560781,2163.0128404418224,926493,-0.004933349330863423,-0.004945558469857225,-0.02905092475425415,-0.032859433319239,-0.027126880779370147,0.004933349330863423,0.03707282789098047,0.40663585557441806,0.16714659288265357
2021-12-17,2078.48486328125,2151.8294018987663,2074.5240693483074,2146.2843358980913,2439222,-0.034314795848862406,-0.0349173734985575,-0.029081774529422583,-0.032859433319239,-0.026912392982691533,0.034314795848862406,0.03703513802457853,0.40931193100339835,0.16706933455962183
2021-12-20,2114.691650390625,2119.5843967159276,2051.365351644185,2074.524441928189,2175705,0.017419798310302,0.01726981292851537,-0.029646595710697356,-0.034751916043802275,-0.0402528369270625,-0.017419798310302,0.040748956161613725,0.4156007788603497,0.1657836385217803
2021-12-21,2118.186279296875,2146.004897964696,2099.4539611770397,2134.1691581824084,1591415,0.0016525477393380134,0.0016511837847827948,-0.02943565006333217,-0.034751916043802275,-0.0339022396327599,-0.0016525477393380134,0.03745930400020795,0.4163434717750455,0.1701353201209946
2021-12-22,2122.659423828125,2159.7044991096,2114.5981336771406,2143.488632638794,1661605,0.0021117805242015096,0.002109553849990675,-0.029432280525102376,-0.034751916043802275,-0.029817140329442975,-0.0021117805242015096,0.03774960719877974,0.4130019001916372,0.16950491975264073
2021-12-23,2144.094482421875,2148.148563128922,2119.8173238495356,2142.510210115041,1423081,0.010098209045279997,0.010047562804483157,-0.029320987196885678,-0.034751916043802275,-0.028059189045225055,-0.010098209045279997,0.03665959909577492,0.41254941746674517,0.16919434427009808
2021-12-24,2140.645751953125,2155.6036176328007,2127.92470618031,2152.807763394626,895503,-0.0016084787760166546,-0.0016097737668330225,-0.0293268120024921,-0.034751916043802275,-0.02827141234928619,0.0016084787760166546,0.035908068052300866,0.40905279215431706,0.16863764395450953
2021-12-27,2144.793212890625,2151.03747031701,2123.218625451306,2140.6460739855556,584302,0.0019374812173923953,0.0019356067214690853,-0.029234960423889712,-0.034751916043802275,-0.026896487814496512,-0.0019374812173923953,0.03633344121906793,0.41052808827403947,0.16661886837565387
2021-12-28,2151.969482421875,2160.6364500861596,2141.391740987647,2152.808147832212,783710,0.0033459027602844053,0.0033403176822615066,-0.029235606075823505,-0.034751916043802275,-0.02698682056485316,-0.0033459027602844053,0.03621236015413106,0.4077969871852,0.1656538503736245
2021-12-29,2149.872314453125,2163.8515863397383,2142.603047566644,2157.3743416771713,1410236,-0.0009745342514754438,-0.0009750094187150893,-0.029085096841168126,-0.034751916043802275,-0.026749155308963386,0.0009745342514754438,0.03613927145020054,0.40535024570580735,0.16531545189166752
2021-12-30,2167.346435546875,2171.446931015159,2140.3662583951077,2150.943998619308,963711,0.008127980892760596,0.008095126761170413,-0.029075467815853965,-0.034751916043802275,-0.026572845166374058,-0.008127980892760596,0.0360460290297712,0.4070555061643984,0.16463020792172284
2021-12-31,2199.54541015625,2209.0514982060076,2171.4471612903626,2180.766677004055,1123597,0.014856404163762774,0.014747128755115746,-0.02903392749617982,-0.034751916043802275,-0.027138702916730633,-0.014856404163762774,0.035468159949312864,0.40904187010258436,0.16480509468234053
2022-01-03,2200.616943359375,2216.1804866373,2192.8817010334596,2216.1804866373,879278,0.0004871612098469388,0.0004870425853491511,-0.02904713155714099,-0.034751916043802275,-0.02986094788535193,-0.0004871612098469388,0.03499980174418015,0.4084988327255467,0.16367511996215317
2022-01-04,2237.848388671875,2244.2323470278493,2195.0719087134544,2207.746311743591,1484275,0.016918639759114073,0.016777113629374618,-0.029050521685324654,-0.034751916043802275,-0.0274934241210197,-0.016918639759114073,0.03593628855139047,0.40676990540505514,0.16270030571605001
2022-01-05,2251.40869140625,2255.322842569724,2229.2281981102396,2240.225272352185,1202512,0.006059527000585955,0.006041241895728966,-0.029061272916188333,-0.034751916043802275,-0.02969818991222973,-0.006059527000585955,0.03468285693167781,0.4096179262407458,0.16284068112339625
2022-01-06,2228.668701171875,2247.8669928681206,2206.5814963742614,2234.8196720139936,1198901,-0.01010033865516056,-0.010151693166911002,-0.02903248122402513,-0.034751916043802275,-0.02821742719520003,0.01010033865516056,0.034964889452298045,0.40423874321073244,0.16125304334804247
2022-01-07,2251.73486328125,2257.093585209599,2225.5005156342363,2225.5005156342363,1026186,0.010349749201057289,0.010296557247572835,-0.029079497362588563,-0.034751916043802275,-0.028262881154621652,-0.010349749201057289,0.03694140709275279,0.4060113706257724,0.16004127388425968
2022-01-10,2243.25390625,2259.9823901894633,2238.547505663955,2259.9823901894633,919447,-0.003766410144261597,-0.003773520927314422,-0.02908103009195653,-0.034751916043802275,-0.028267727792168046,0.003766410144261597,0.03579070152373495,0.40255351637085657,0.16161300323282135
2022-01-11,2240.08544921875,2253.738677143737,2229.228303716983,2252.6667962505976,1321335,-0.0014124379868111507,-0.0014134364176028313,-0.028977725924189773,-0.034751916043802275,-0.026754846692071416,0.0014124379868111507,0.03727223700283823,0.40544259985824993,0.1612965141953241
2022-01-12,2248.9384765625,2251.5946291184914,2235.2854792800917,2243.3934111228846,1487554,0.0039520935894823,0.003944304582789826,-0.028751386268608656,-0.034751916043802275,-0.02645746537424557,-0.0039520935894823,0.037555790566524985,0.4105455481559551,0.16222354517472037
2022-01-13,2249.917236328125,2257.0932172786993,2239.7124130422185,2253.458697487188,1586299,0.0004352096670608052,0.00043511499080217675,-0.028746475071876307,-0.034751916043802275,-0.02662662850395387,-0.0004352096670608052,0.037368769907010185,0.40853360986737236,0.16339530187184584
2022-01-14,2202.853759765625,2256.254627305183,2200.1511913716477,2255.322675786263,1596037,-0.020917870134328942,-0.021139748381288292,-0.02871520581951039,-0.034751916043802275,-0.02641564007454185,0.020917870134328942,0.03702892707148562,0.4133788216592938,0.16399821716224638
2022-01-17,2226.945068359375,2231.278552438457,2185.426577636983,2203.1336586498196,912205,0.0109364085050808,0.010877038460744615,-0.028695310809403376,-0.034751916043802275,-0.03056132881439976,-0.0109364085050808,0.039195015171384344,0.4176062039813031,0.16391598177182293
2022-01-18,2208.25927734375,2244.79173391548,2196.982572171275,2244.79173391548,1667579,-0.00839077320815601,-0.008426173910939028,-0.028688584196557277,-0.034751916043802275,-0.02947368997364803,0.00839077320815601,0.037720828452932446,0.41317391371855033,0.1669396551269735
2022-01-19,2152.71435546875,2207.420082322897,2148.19452788903,2203.133015055991,2145255,-0.025153260962097416,-0.025475011070404285,-0.02874864769225638,-0.034751916043802275,-0.02813582071583376,0.025153260962097416,0.03811550709132846,0.41535868913189516,0.166810736223984
2022-01-20,2107.887939453125,2167.2998473314365,2090.3672058204297,2166.7872285031203,2829711,-0.020823206711911447,-0.02104306716985871,-0.0288616356296863,-0.034751916043802275,-0.03289107260665186,0.020823206711911447,0.040336535485882154,0.41556475259933173,0.16675048377198826
2022-01-21,2167.159912109375,2175.501059998497,2096.8908605059737,2110.6837881160795,4596050,0.028119128890517608,0.02773104445367025,-0.029052900009528447,-0.034751916043802275,-0.032973702484380925,-0.028119128890517608,0.04103219027097014,0.41418729593877374,0.16899925040115837
2022-01-24,2129.136474609375,2185.37961076667,2112.4544063472613,2179.741258721451,2231103,-0.01754528463152976,-0.0177010275289744,-0.02922301224452286,-0.034751916043802275,-0.038638051646351756,0.01754528463152976,0.036303661340291726,0.41165361422346647,0.17357327390813632
2022-01-25,2168.884521484375,2174.8955642434294,2088.4104038625874,2128.1116359693074,1843543,0.018668623335802104,0.018496503448261592,-0.02939198034354619,-0.034751916043802275,-0.033386392999659606,-0.018668623335802104,0.03885221362558002,0.41429859812086606,0.17042389876789746
2022-01-27,2139.155029296875,2167.3465629989905,2120.1897247045604,2152.808028161554,2620474,-0.013707272975120532,-0.013802085048282287,-0.029456254383382532,-0.034751916043802275,-0.03270253502612609,0.013707272975120532,0.03633870902455139,0.4097880603247208,0.17186028047248023
2022-01-28,2128.15771484375,2160.915716310477,2123.031982023641,2138.4558235605014,1967721,-0.005140961876306711,-0.005154222087162985,-0.029536517645320483,-0.034751916043802275,-0.031063516628021332,0.005140961876306711,0.03722175452402276,0.4165358656825068,0.1685659952149026
2022-01-31,2119.02490234375,2154.532348507718,2116.462035501993,2134.1691154995874,1639875,-0.004291417142770612,-0.004300651702352276,-0.02954455112551279,-0.034751916043802275,-0.028800770485767204,0.004291417142770612,0.03736814586793198,0.4163272548682058,0.1684379992631261
2022-02-01,2148.753662109375,2162.1272557582415,2123.357986368249,2146.5637128278354,1270508,0.014029452760438762,0.013931950861993059,-0.029550217621322754,-0.034751916043802275,-0.02780361111445974,-0.014029452760438762,0.03812369054675026,0.4165915912506332,0.1679506542610088
2022-02-02,2169.489990234375,2174.2430342992475,2140.273444742455,2165.9487562551662,1246111,0.009650398038015996,0.009604130376278164,-0.028876924577026435,-0.03242231312429913,-0.029160305820488137,-0.009650398038015996,0.035353924123838046,0.4170515894818828,0.16914647640709432
2022-02-03,2141.76416015625,2173.264165059229,2134.1688467561903,2170.514953753348,1448039,-0.012779883845018209,-0.012862249058291475,-0.028711736396229016,-0.03242231312429913,-0.028275414122251204,0.012779883845018209,0.035153354695826346,0.40974826859571745,0.1674402780710793
2022-02-04,2149.639892578125,2155.371304549805,2127.6457413413486,2149.080630544525,1014561,0.0036772173932074926,0.003670472958107851,-0.028780986541882613,-0.03242231312429913,-0.028727781530953154,-0.0036772173932074926,0.03725887679922645,0.4114191318395136,0.1647564603335983
2022-02-07,2103.973876953125,2159.0520761690627,2084.775584316431,2139.061761243759,1207402,-0.021243565390960173,-0.02147245738553938,-0.028712510306671296,-0.03242231312429913,-0.027469724612142473,0.021243565390960173,0.03715853888043533,0.4111601273454792,0.16522045317941672
2022-02-08,2110.264404296875,2113.665936155022,2093.675622608205,2113.665936155022,1190660,0.002989831486339385,0.002985370829044598,-0.028973774158983813,-0.03242231312429913,-0.031151082404695458,-0.002989831486339385,0.038969377109595624,0.41463172940775495,0.16493175153814865
2022-02-09,2122.659423828125,2125.1758751143198,2102.1100735239675,2113.246849392447,1049611,0.0058736808079648825,0.005856497996251875,-0.028976175649432192,-0.03242231312429913,-0.02621193592451216,-0.0058736808079648825,0.0375863250740015,0.4086579284958544,0.16691204846776503
2022-02-10,2127.78515625,2129.5093576817767,2102.343060169074,2124.8495997875057,1195100,0.0024147691166729714,0.002411858246840204,-0.028966327102294295,-0.03242231312429913,-0.027680480877444028,-0.0024147691166729714,0.03675597450389573,0.4061938130704776,0.1682206324803162
2022-02-11,2104.346435546875,2123.917416568347,2095.9588722519584,2123.917416568347,2100036,-0.01101554855492709,-0.011076668974340897,-0.02882004555875993,-0.03242231312429913,-0.026163861770334314,0.01101554855492709,0.03654693159021629,0.4179051364547753,0.16744358186778707
2022-02-14,2076.90087890625,2084.0768610498017,2056.817275500017,2068.932646855477,1661501,-0.013042318592134514,-0.01312811644772971,-0.028842198559989953,-0.03242231312429913,-0.02621588849004573,0.013042318592134514,0.038418176291693404,0.4113422958388364,0.1665456519263623
2022-02-15,2134.26220703125,2147.355943497787,2071.308838117581,2094.9803150499783,1533070,0.02761871243234678,0.027244195928536996,-0.02896713265577386,-0.03242231312429913,-0.02869967414697757,-0.02761871243234678,0.03940522128194202,0.4107465098705715,0.16696984448889532
2022-02-16,2130.9072265625,2146.983390856488,2120.1897836998414,2134.2623431651828,995668,-0.0015719626471841826,-0.001573199476802678,-0.029131743030770606,-0.03242231312429913,-0.03427976577837729,0.0015719626471841826,0.035297237310887394,0.41009392571055675,0.16985211461370534
2022-02-17,2150.52490234375,2155.603992921927,2121.121784647776,2126.7134940976384,869374,0.009206255221583018,0.009164135963716014,-0.029066558455662472,-0.03242231312429913,-0.029942977163855754,-0.009206255221583018,0.036114140830184265,0.4137076546905523,0.16699191646373557
2022-02-18,2155.1845703125,2169.3968312380184,2137.896823812407,2137.896823812407,890713,0.0021667584335673864,0.0021644143978747366,-0.028958927194833246,-0.03242231312429913,-0.028821578186435354,-0.0021667584335673864,0.0353893259622039,0.410544002668101,0.16606647367093152
2022-02-21,2138.642578125,2147.2631304287875,2129.276419035436,2141.624777740861,737919,-0.007675441080715154,-0.007705048877843623,-0.0288873476040369,-0.03242231312429913,-0.027543314090873974,0.007675441080715154,0.03556810147701221,0.41198462783989,0.16466216425282956
2022-02-22,2115.4833984375,2124.8495571223684,2096.9842964850354,2124.8495571223684,902667,-0.010828915464595405,-0.010887974923249999,-0.028799471811008344,-0.03242231312429913,-0.02723844695943993,0.010828915464595405,0.0373763234197592,0.40903577541742353,0.1630226527877366
2022-02-23,2106.583251953125,2119.2112413168115,2098.987937617553,2115.5300780960574,1324411,-0.004207145511493338,-0.0042160204490206965,-0.028832615562971405,-0.03242231312429913,-0.028111484065002107,0.004207145511493338,0.03771970068913034,0.4059524125285436,0.16351114119280422
2022-02-24,2023.6392822265625,2089.435145435366,2013.2947576749427,2050.2931846377364,2997629,-0.039373696553250744,-0.040169807816547554,-0.02882968138501655,-0.03242231312429913,-0.027357694379283055,0.039373696553250744,0.03787959068542223,0.4156270559047532,0.16505085817938403
2022-02-25,2022.9871826171875,2046.5656023205902,2015.0189513650007,2045.6336507712638,2193728,-0.00032224103134502816,-0.00032229296214314473,-0.029526663962500938,-0.034751916043802275,-0.048453276732554326,0.00032224103134502816,0.04148054280205021,0.4193973274752991,0.1650438137387552
2022-02-28,2024.292236328125,2031.5612770554924,1975.7374651592988,2016.7433370776994,2334036,0.0006451121994995146,0.0006449042040737041,-0.029539448306405067,-0.034751916043802275,-0.03271568595607399,-0.0006451121994995146,0.039890765569935184,0.4177370291697784,0.17021562018306255
2022-03-02,2002.8572998046875,2008.1693784861645,1978.5799148133701,1984.0783383117457,2034688,-0.010588854780334707,-0.01064531562728721,-0.02953620048632745,-0.034751916043802275,-0.02940201740803274,0.010588854780334707,0.03958409090158697,0.41345436442096195,0.17189122259832743
2022-03-03,1948.710693359375,2020.4243197114147,1944.6101975454092,2011.0581611173682,2372998,-0.027034680129529302,-0.02740683990773185,-0.029572710315167675,-0.034751916043802275,-0.028746179805712428,0.027034680129529302,0.039677815974441366,0.4140801543829521,0.17252725973962013
2022-03-04,1882.076171875,1936.5486949489505,1840.8373154226756,1933.799483357576,6320118,-0.034194158071511375,-0.03479245676363174,-0.02981441396604596,-0.034751916043802275,-0.03820786047695118,0.034194158071511375,0.041363479228150195,0.416883233392885,0.1722741115244286
2022-03-07,1811.6671142578125,1845.4038275857765,1795.8705814778145,1844.7980363442316,2976453,-0.03741031243546491,-0.03812803527612818,-0.030384084474163933,-0.034751916043802275,-0.0396005067992494,0.03741031243546491,0.04302751301917729,0.4237004959314931,0.17380973203519212
2022-03-08,1816.3734130859375,1824.7609763069602,1772.15236138721,1793.5872451742684,3211938,0.0025977724003965453,0.0025944040219334497,-0.03099658816716169,-0.03631348753454053,-0.05149074664176944,-0.0025977724003965453,0.043456491830856765,0.42326016053370075,0.17636105364834503
2022-03-09,1861.946044921875,1870.4734244506374,1818.2374939947017,1830.3528642775982,2879079,0.02508990249890942,0.024780318499129095,-0.030998044808972596,-0.03631348753454053,-0.026960401450230577,-0.02508990249890942,0.04025538449777028,0.4208980459425747,0.18105066902546094
2022-03-10,1958.9156494140625,1970.1457118674798,1909.5688569614315,1912.2714256309555,4879791,0.052079707012270715,0.05076887856726575,-0.031130052322381672,-0.03631348753454053,-0.035555465635108016,-0.052079707012270715,0.036046478437656654,0.4167798152685294,0.18212571250896478
2022-03-11,1951.8790283203125,1966.6039067542463,1929.1395039226397,1957.0980474577505,2481643,-0.003592100096731958,-0.003598567179869505,-0.03187273035811229,-0.03631348753454053,-0.06254742456726041,0.003592100096731958,0.03073951315823072,0.41167927293330175,0.17986684059736802
2022-03-14,1919.16796875,1952.4385952495188,1906.8661394143592,1952.4385952495188,1730325,-0.016758753537334723,-0.016900770366683915,-0.03179367674105853,-0.03631348753454053,-0.041115614064356217,0.016758753537334723,0.033681166612771436,0.4148869355534598,0.16995987505278837
2022-03-15,1899.50341796875,1939.2046411276087,1887.2017042170737,1905.8407333945263,2391023,-0.010246393802652925,-0.010299249458864956,-0.0319581324329549,-0.03631348753454053,-0.03403007211809884,0.010246393802652925,0.03585914422071297,0.41625107683320517,0.16539679808750438
2022-03-16,1931.1434326171875,1938.4593437475185,1893.7723096699424,1919.8203115961,2808685,0.016656992743014916,0.0165197865711999,-0.032024897669558974,-0.03631348753454053,-0.031819694823441734,-0.016656992743014916,0.03634456697941411,0.4141876097004297,0.16434333302932724
2022-03-17,1959.0086669921875,1972.661665253573,1940.6492682202406,1955.3275041272914,2995889,0.014429396545255867,0.014326283525075034,-0.03197765569809982,-0.03631348753454053,-0.03295309951299819,-0.014429396545255867,0.03389696108058127,0.41105836801664475,0.16513555794125528
2022-03-21,1911.6190185546875,1967.2564818852334,1906.772915886816,1963.1559859802433,1674982,-0.024190627247331616,-0.024488026448058697,-0.031999924840630335,-0.03631348753454053,-0.039204594551006416,0.024190627247331616,0.034106120659925514,0.4087279548862868,0.16372439653824705
2022-03-22,1857.8453369140625,1913.9954154438203,1835.0125248978125,1913.9954154438203,5356303,-0.028129915594416674,-0.02853314147367403,-0.03227533809920452,-0.03631348753454053,-0.04255737958904241,0.028129915594416674,0.03814686358290427,0.4129025342754239,0.16059148005419824
2022-03-23,1843.9127197265625,1879.3268773775708,1840.8372342145824,1875.0864524691758,3212162,-0.007499341797010132,-0.0075276032441955465,-0.032598829786561756,-0.03631348753454053,-0.04456166600856244,0.007499341797010132,0.04138950920104592,0.415357869816349,0.16172332221112765
2022-03-24,1832.12353515625,1855.841656083822,1818.5635948924385,1835.944513675644,3054664,-0.006393569741229802,-0.006414096146357906,-0.03261893507516764,-0.03631348753454053,-0.041505193181507936,0.006393569741229802,0.04181417660502652,0.41717871343224694,0.16655807248169194
2022-03-25,1820.1015625,1842.4684019777267,1812.6459493407579,1840.5113262761513,2233647,-0.006561769676314279,-0.006583392729190507,-0.03217024457214853,-0.03631348753454053,-0.028006554599973133,0.006561769676314279,0.04069539884105517,0.4076529966823221,0.16992555007716081
2022-03-28,1840.697509765625,1846.0097019341574,1799.878099554704,1826.5784208300988,1794533,0.011315823078210779,0.011252278078885958,-0.03216436036158639,-0.03631348753454053,-0.028401856234285285,-0.011315823078210779,0.038923597620727814,0.41694169638066086,0.17244791243188431
2022-03-29,1851.8343505859375,1859.1035043300467,1839.7189805821397,1845.2640467322778,1249125,0.006050337310300674,0.006032107513508578,-0.03212744160450936,-0.03631348753454053,-0.029601452729035388,-0.006050337310300674,0.03718964311661643,0.41012109298738864,0.17339069396788484
2022-03-30,1878.7210693359375,1881.6100962604849,1859.2899031302493,1863.903017593348,1476829,0.01451896533914753,0.014414574381197198,-0.0320666451267088,-0.03631348753454053,-0.028264442140893083,-0.01451896533914753,0.03661153030350057,0.40864733155929894,0.17177636177274158
2022-03-31,1909.242431640625,1914.2284633911195,1880.6782079470688,1881.9829628559494,2540524,0.01624581892589076,0.016115267653353804,-0.031525774874175544,-0.035893509308029675,-0.03188563739078517,-0.01624581892589076,0.03520261316775488,0.4112438596981872,0.17006320815380624
2022-04-01,1936.7349853515625,1943.9111941702524,1899.6900257155633,1915.0671122310337,1714996,0.014399718577023747,0.014297027272773377,-0.031236431235244583,-0.035893509308029675,-0.032536790870519236,-0.014399718577023747,0.03349830261441237,0.4040504437799035,0.1678102386557684
2022-04-04,1983.6124267578125,1987.3402333255276,1929.3262436154623,1936.595511927958,1693019,0.024204365471169848,0.02391608236018339,-0.030955384817755685,-0.035893509308029675,-0.03211628915676268,-0.024204365471169848,0.03265223367873761,0.4072722127405126,0.16512654866513626
2022-04-05,1994.1900634765625,2011.151536957502,1982.261037585082,1998.5701904566095,1277652,0.0053325118234104855,0.0053183443254862794,-0.03105817306487182,-0.035893509308029675,-0.037468028333578554,-0.0053325118234104855,0.03120040747303899,0.40381091963968246,0.16211877651776294
2022-04-06,1996.2867431640625,2017.1157225379618,1976.9487496641832,1989.7164396261294,1736115,0.001051394110270895,0.0010508417825922933,-0.030935357755828116,-0.035893509308029675,-0.030304626495740002,-0.001051394110270895,0.033351384764641286,0.39967568614741256,0.15776320218222087
2022-04-07,2017.4888916015625,2026.994752521732,1989.809974279474,1994.3298030733458,1824732,0.010620793085013002,0.010564788654126467,-0.030849443008622093,-0.035893509308029675,-0.027224184037251502,-0.010620793085013002,0.03458167520853814,0.4061727942532103,0.15631226540596962
2022-04-08,2034.496826171875,2044.2356741218994,2016.277128316722,2029.5107944923936,1693462,0.008430249425963841,0.008394913329119014,-0.03082761881198281,-0.035893509308029675,-0.028992364287727817,-0.008430249425963841,0.03517697587030904,0.40080231774335806,0.156763002998763
2022-04-11,2015.85791015625,2044.7950522139772,1993.3511429881326,2039.1100565664012,1380107,-0.00916143774512351,-0.009203661802471785,-0.030815387664143944,-0.035893509308029675,-0.027977969209275484,0.00916143774512351,0.03581535288176274,0.40622899740828855,0.1568582076988259
2022-04-12,1987.153564453125,2017.6749757490986,1980.3969161509629,1995.214853830334,1370233,-0.014239270316874721,-0.014341621492236278,-0.0308861313514305,-0.035893509308029675,-0.028117174541931588,0.014239270316874721,0.03721147802157615,0.4035893180905912,0.15696010783366443
