Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-16,433.0096740722656,446.90561879546283,430.53170597889965,444.0875636008304,8937525,-0.02259273301702933,-0.02285185915942911,-0.05783719710989922,-0.0576287420563984,-0.06211692307812003,0.02259273301702933,0.1761907283790732,0.29338406478194234,0.4007237853308028
2021-11-17,432.8153076171875,436.5079571829002,427.0820168488004,429.51137985704156,7474301,-0.00044887323936713454,-0.00044897401311683183,-0.0577149289573736,-0.0576287420563984,-0.06186064211229262,0.00044887323936713454,0.20051314411369467,0.28704901663473825,0.405070624379956
2021-11-18,427.8594055175781,441.1723268007832,423.9724246647078,435.4390359738615,9688141,-0.011450385447070938,-0.01151644587288203,-0.057745545498169314,-0.0576287420563984,-0.06203272974421072,0.011450385447070938,0.22373870380998717,0.29060680580708464,0.4042987790990132
2021-11-22,429.6571350097656,435.0503386725018,420.66849189384874,430.094432212664,10007050,0.00420168277009781,0.004192880349087602,-0.057861384885039585,-0.0576287420563984,-0.061988762144787324,-0.00420168277009781,0.18438797725591388,0.28443320080382967,0.4065482824296666
2021-11-23,437.479736328125,440.5893034267438,424.7012621891085,426.8391136643503,9020906,0.018206613322461353,0.018042857576438642,-0.05780565783103139,-0.0576287420563984,-0.06182334238562732,-0.018206613322461353,0.2356255879326088,0.2894344995121649,0.40534411674755116
2021-11-24,439.3260498046875,443.9904153161377,431.649267975074,441.0751794576532,7761523,0.004220340562648828,0.004211459902920822,-0.05780219797265827,-0.0576287420563984,-0.061771489727724734,-0.004220340562648828,0.1697399746730345,0.2909578347656159,0.409199794570412
2021-11-25,434.418701171875,445.8367078336567,431.11477326037925,438.7429793867595,8633424,-0.011170174486566811,-0.01123302939074211,-0.05779295645737996,-0.0576287420563984,-0.0614218472741481,0.011170174486566811,0.1956752233249749,0.2925977277375092,0.4086039744219665
2021-11-26,405.2177734375,430.1916384827033,402.98277120152824,429.31704402441596,14826141,-0.06721839473209473,-0.06958418349039874,-0.05763125810562626,-0.0576287420563984,-0.06156638127384687,0.06721839473209473,0.1799662924357209,0.29396959769008846,0.4019839699478947
2021-11-29,408.2787780761719,421.2515836418806,395.5975138909463,402.3025504676783,19069247,0.007553974280804833,0.007525585890897801,-0.058804968702876714,-0.06395793091912888,-0.062313532768998064,-0.007553974280804833,0.18783688532197262,0.2866757080741681,0.403503271324909
2021-11-30,401.08782958984375,417.85043421837145,398.4155303012379,407.1126616662791,14850682,-0.01761283924727168,-0.01776979094102238,-0.05881181248625676,-0.06395793091912888,-0.06215329314923162,0.01761283924727168,0.19427460445504896,0.28307577867034384,0.4060071924961123
2021-12-01,412.8945617675781,414.06066796069473,404.34321520243066,407.64714320917795,8183556,0.029436774957265724,0.029011832250889213,-0.058903876306014014,-0.06395793091912888,-0.06199185534597045,-0.029436774957265724,0.17202063768221976,0.2865460477794385,0.4064737908888934
2021-12-02,419.89111328125,421.640242805912,409.104735465006,415.90695196917477,7775405,0.016945128760524324,0.016803161589735716,-0.058829988887183486,-0.06395793091912888,-0.06206673968733492,-0.016945128760524324,0.1797538696786573,0.29160562774353577,0.4062889316947612
2021-12-03,412.651611328125,421.5430743666178,412.019982851514,415.71260291117187,5938378,-0.017241379310344827,-0.01739174271186883,-0.058793830664152696,-0.06395793091912888,-0.06204406495178057,0.017241379310344827,0.1663311895815522,0.2899774314173856,0.40830712889991083
2021-12-06,409.4448547363281,420.27980801774663,406.3838632217119,412.9431434624513,8160853,-0.007771099163955483,-0.007801451504685808,-0.058813228786988594,-0.06395793091912888,-0.0619684821169916,0.007771099163955483,0.20694367312455536,0.2883946466833788,0.40241481005158475
2021-12-07,429.9972839355469,431.8435940259026,413.1861025500222,415.3239243605821,18303734,0.05019584191002713,0.04897666288225366,-0.05889807981137816,-0.06395793091912888,-0.06189767525385573,-0.05019584191002713,0.1679919164370484,0.2870881106620646,0.40733700047255283
2021-12-08,444.52484130859375,445.4965864817197,427.6650566237965,433.3983472141778,13700443,0.03378523054862932,0.0332270471122893,-0.05912275100306536,-0.06395793091912888,-0.06216541579011795,-0.03378523054862932,0.17835020527335935,0.2885243155011297,0.4102854814133602
2021-12-09,442.7757263183594,445.73956718487216,439.42322293024415,444.5248855974437,5586232,-0.00393479695102151,-0.003942558631659487,-0.05903725456979026,-0.06395793091912888,-0.05933481671410863,0.00393479695102151,0.166246062374842,0.2920858343912314,0.4076809140957025
2021-12-10,442.24127197265625,447.9259876517813,440.6378982311881,442.5327836873553,5308752,-0.001207054302969734,-0.0012077833797636828,-0.05893686204123675,-0.06395793091912888,-0.06204220123783565,0.001207054302969734,0.18625441973491438,0.29270984285209767,0.4062631620837831
2021-12-13,445.30224609375,456.23437979490586,444.5248617815698,447.0028002250409,9401208,0.0069215026165242435,0.0068976589766061025,-0.058908808811873145,-0.06395793091912888,-0.06221704980913666,-0.0069215026165242435,0.19043958801537986,0.3005043299947191,0.39933014059044275
2021-12-14,448.6548156738281,451.2785101836327,441.85259859199596,442.04692985828905,8027659,0.007528750662021823,0.007500551068781114,-0.05868636456026892,-0.06395793091912888,-0.06195689716318905,-0.007528750662021823,0.14535874528699125,0.30420191699870197,0.39628663883348275
2021-12-15,445.3994140625,450.7440126110391,443.16438233083414,448.5575859320913,3651118,-0.007255915901490737,-0.007282368093533442,-0.05849756631011704,-0.06395793091912888,-0.06191925925327795,0.007255915901490737,0.18779013050118915,0.3033486273603325,0.39353160006984317
2021-12-16,437.771240234375,450.8898012624861,435.87632511263416,450.8898012624861,8879417,-0.017126591520514635,-0.017274947921942285,-0.05857023120509171,-0.06395793091912888,-0.06167843941811297,0.017126591520514635,0.1847443966455233,0.30460669753941605,0.39297723672904056
2021-12-17,437.4311218261719,444.08758277253366,432.1837033656113,436.79949333972405,14337902,-0.0007769318240755871,-0.0007772337920206596,-0.058724887415394396,-0.06395793091912888,-0.06171263942497144,0.0007769318240755871,0.17836143940898103,0.29953181880433605,0.3937211325950272
2021-12-20,420.86285400390625,432.66955230762846,414.64369062611075,432.2322551034753,5952052,-0.03787628953581768,-0.038612239428221784,-0.05876252159063956,-0.06395793091912888,-0.06171896767472284,0.03787628953581768,0.1773989643848456,0.30386148537635665,0.39554900558539935
2021-12-21,432.86395263671875,436.9938701320426,424.99280983221536,425.6244383416141,5029410,0.028515461791505867,0.028116463339154407,-0.05915749925070118,-0.06395793091912888,-0.056692953844614785,-0.028515461791505867,0.15310913127243633,0.3023147157697978,0.39057624819010717
2021-12-22,450.2582092285156,451.5214663084136,434.71028378822376,438.1113924782876,7765878,0.04018411901901892,0.039397735002276946,-0.059159011334097046,-0.06395793091912888,-0.06051310832748412,-0.04018411901901892,0.17753266382541472,0.2961732825142783,0.39884950677925746
2021-12-23,448.26605224609375,455.2140542022383,446.3225618315773,451.9100967733121,6986665,-0.004424476759313927,-0.004434293723933891,-0.0590443912534859,-0.06395793091912888,-0.06105824781203474,0.004424476759313927,0.18808499693107017,0.2944545517543344,0.40285300372865945
2021-12-24,445.93389892578125,451.27849791622066,440.0548518984228,450.8898057388875,3122116,-0.005202609719444403,-0.005216190417249855,-0.05910489190301606,-0.06395793091912888,-0.060727842314121795,0.005202609719444403,0.18740882002624543,0.2970696960036318,0.4023815690351126
2021-12-27,440.0062255859375,445.6423656785912,438.3542764982456,443.99038693558856,6146709,-0.01329271749495393,-0.013381856478322796,-0.05790349484462949,-0.0576287420563984,-0.06043526290978462,0.01329271749495393,0.1766173573084144,0.29395960893120177,0.40094244896499753
2021-12-28,445.205078125,446.17682337012945,440.0062351324951,443.6988848571739,2889804,0.0118154067755278,0.01174614985556488,-0.0579933752341864,-0.0576287420563984,-0.06127403764808587,-0.0118154067755278,0.1742365853130533,0.29017721831769333,0.40109602658187704
2021-12-29,441.415283203125,444.71921114744106,437.77123848763415,444.08758266115166,3050356,-0.008512470113404549,-0.008548908119435872,-0.05799118738086639,-0.0576287420563984,-0.06128062143197188,0.008512470113404549,0.1787104141881127,0.294068312150279,0.4022171786744975
2021-12-30,436.9452209472656,443.11580886582317,435.7305394536641,441.1723184760608,3843627,-0.010126659465486602,-0.010178282892401747,-0.05806152537050361,-0.0576287420563984,-0.05760348464623261,0.010126659465486602,0.18784776545682058,0.2907428704771957,0.39926989028795884
2021-12-31,462.1134338378906,463.8625930510332,442.629953772173,442.629953772173,18257598,0.05760038486303188,0.05600255401748022,-0.0581660393134954,-0.0576287420563984,-0.05430854320324571,-0.05760038486303188,0.17076281088630707,0.2974872834988293,0.40257043783995666
2022-01-03,464.54278564453125,466.38912526724755,458.76091943988337,462.1134226202312,5549693,0.005257046492815964,0.005243276462612023,-0.05831407986211005,-0.0576287420563984,-0.06065422790559805,-0.005257046492815964,0.18758329054079897,0.29830007191556396,0.40097041662474847
2022-01-04,462.64788818359375,467.89530624783464,458.66372699683893,465.4659432870463,5063834,-0.004079059065158915,-0.0040874011194702575,-0.058320860068097544,-0.0576287420563984,-0.06035091749491581,0.004079059065158915,0.19261919967919305,0.3006537403389394,0.39355159554953845
2022-01-05,461.9190979003906,465.854654193259,458.66374547075424,459.82985160102453,4489031,-0.0015752590724328937,-0.0015765010975181681,-0.05838134194215783,-0.0576287420563984,-0.0600798470004231,0.0015752590724328937,0.13358268422954173,0.3007077963804576,0.3951063740038804
2022-01-06,465.5631408691406,471.9766652526998,460.1213617056568,461.0931069257321,12132277,0.0078889203440898,0.007857965505584374,-0.058328356508659106,-0.0576287420563984,-0.05979326681898199,-0.0078889203440898,0.18398420552628422,0.29440053073516964,0.4007373405403289
2022-01-07,479.5562438964844,481.25679795285487,466.4862594296844,467.5066096566923,9300149,0.030056294837303064,0.02961345592985154,-0.057842530043959964,-0.0576287420563984,-0.05955910115317133,-0.030056294837303064,0.16680362627244855,0.29803462478018117,0.40117163483277046
2022-01-10,478.9732360839844,483.2489093269252,476.20375614248803,482.9573976090044,4746931,-0.0012157235359151041,-0.0012164631272595372,-0.057727672849315924,-0.0576287420563984,-0.05927751469431831,0.0012157235359151041,0.17283002188980512,0.3026429973015487,0.400697816674512
2022-01-11,472.6083068847656,483.15174874745674,471.9766784051773,478.0014811443498,5346073,-0.0132886948992338,-0.013377779699331072,-0.057692924497861064,-0.0576287420563984,-0.05898801009731989,0.0132886948992338,0.22678458000837864,0.30215916141956317,0.3949655685770184
2022-01-12,483.88055419921875,486.6986094646171,477.1269129179903,480.0421486384668,9296587,0.023851140892454936,0.023571145827828488,-0.057544989951152134,-0.0576287420563984,-0.058686313211369884,-0.023851140892454936,0.19402684020942748,0.299552737439054,0.3959572390612744
2022-01-13,493.16070556640625,494.618323415371,485.0466269427736,488.0104676955219,9366574,0.01917859952554895,0.01899700828951989,-0.05738898943832006,-0.0576287420563984,-0.060483811943367854,-0.01917859952554895,0.18608457495790082,0.298768849847629,0.3917816076004337
2022-01-14,492.0431823730469,495.10417378728414,488.7878300588889,491.70306562584057,5461072,-0.0022660426525180554,-0.002268614012445269,-0.057261969113111696,-0.0576287420563984,-0.05442479219629944,0.0022660426525180554,0.17250069636849952,0.3066486675152793,0.38797183664596613
2022-01-17,491.65447998046875,494.61829088296804,481.9856036894934,494.61829088296804,6721706,-0.0007899761779107974,-0.0007902883735200206,-0.05726736527991147,-0.0576287420563984,-0.05336047969244123,0.0007899761779107974,0.17230065599911545,0.2982570409283955,0.3956713564659628
2022-01-18,481.985595703125,497.8736052243339,479.84774450522156,494.4239217946306,6194537,-0.019666014795040314,-0.019861964147517064,-0.05723139803875475,-0.0576287420563984,-0.05783311767236458,0.019666014795040314,0.19166581306302255,0.2992706769315386,0.3983848469330144
2022-01-19,490.5370178222656,491.94606037583776,476.4467109077972,481.20828662383366,5799747,0.01774206987797163,0.01758651655332244,-0.05737257817498242,-0.0576287420563984,-0.052187691320403046,-0.01774206987797163,0.19179525538514572,0.2948902595413527,0.39672591928959083
2022-01-20,489.1765441894531,493.64657819074654,484.0263063184851,489.6138414062741,4243563,-0.002773437239970817,-0.0027772903429079676,-0.0570111318880878,-0.0576287420563984,-0.057771120988432616,0.002773437239970817,0.17903876901345103,0.2985245252860155,0.39478551747615304
2022-01-21,492.3833312988281,501.2261893722382,485.14381730565265,486.8443714975102,14173177,0.00655548011748708,0.0065340864041782964,-0.0565254095449036,-0.0576287420563984,-0.05742387777560139,-0.00655548011748708,0.1699750237840551,0.3009405164219806,0.3964435738848071
2022-01-24,464.8829345703125,486.3585111223624,462.06487919816846,484.85231780518734,11020372,-0.05585159972002707,-0.05747192150542979,-0.05646071107545762,-0.0576287420563984,-0.049848796782272324,0.05585159972002707,0.18781111605105857,0.297315162200074,0.40041353546506947
2022-01-25,472.0252685546875,472.7540775128265,461.23889004316794,462.11345486187224,5498495,0.015363725904407743,0.015246898946230658,-0.05732163208383691,-0.05825512120758447,-0.058497513588258186,-0.015363725904407743,0.16876500236426445,0.2945187671568473,0.39749549113397964
2022-01-27,475.32916259765625,478.92463172964904,464.9315066644655,468.96424334690477,6746500,0.006999400801328013,0.006975018702810587,-0.05719273998293318,-0.05825512120758447,-0.05048665777056325,-0.006999400801328013,0.17278952805861708,0.2957861477738755,0.3956248090381394
2022-01-28,476.4952697753906,492.28612944189484,474.6489598069845,479.11896404986976,6616401,0.002453262432630143,0.0024502580969603116,-0.056690917511291246,-0.05825512120758447,-0.05887066197310948,-0.002453262432630143,0.17881747749746815,0.291832057399877,0.4012819210940955
2022-01-31,475.23199462890625,485.62968049052773,474.3574298497304,484.8036911109073,4846015,-0.002651180875478271,-0.002654701479377408,-0.056699258453902245,-0.05825512120758447,-0.059201028871120824,0.002651180875478271,0.17435853443579055,0.2917296731647059,0.40565285968346776
2022-02-01,496.56182861328125,498.16523201896314,473.9201758830588,478.8760529923273,9809417,0.04488299236045923,0.04390491011472086,-0.05627254017424784,-0.05825512120758447,-0.0590002825385558,-0.04488299236045923,0.1860241979665928,0.2911146856064731,0.40565829771088474
2022-02-02,499.4284973144531,503.7527756621562,493.30648427202027,500.44881799386906,7283452,0.005773034768253232,0.00575643466105813,-0.0563306896643949,-0.05825512120758447,-0.059844806941749304,-0.005773034768253232,0.19024311693618662,0.2958260702640892,0.4046964422978278
2022-02-03,498.16522216796875,501.90641762641417,494.61832830947685,498.5053092785101,5078613,-0.0025294414581412726,-0.0025326458999588297,-0.05621619165206959,-0.05825512120758447,-0.059589674195256126,0.0025294414581412726,0.2120737690431866,0.29446464088100294,0.40085396276037305
2022-02-04,510.3120422363281,513.5673651026062,497.5821438631157,498.50531371359887,12631663,0.02438311533570638,0.02409059271589431,-0.05579084314657786,-0.05825512120758447,-0.05563807823623908,-0.02438311533570638,0.1954751423357569,0.29471006004720063,0.40164189619218127
2022-02-07,507.83404541015625,518.1831560771561,504.77308345008294,512.9357079875684,10939353,-0.004855846268711609,-0.004867674195468297,-0.05544093723906751,-0.05825512120758447,-0.058784339019672414,0.004855846268711609,0.19330240163606016,0.29675153284216826,0.40213318202620746
2022-02-08,511.9154052734375,518.0373887187422,499.5256528655438,511.1380209060477,9863290,0.008036798438720088,0.00800467537045435,-0.05549884038937034,-0.05825512120758447,-0.05747131110177262,-0.008036798438720088,0.1744384692256185,0.2965595654368544,0.4011552651492538
2022-02-09,526.9774169921875,529.0181175252575,517.0656039603897,520.8554340142191,9235351,0.029422853001864025,0.028998308302765174,-0.055502484231143914,-0.05825512120758447,-0.057833182152921714,-0.029422853001864025,0.18146399462785645,0.30645819982624056,0.3945188698599591
2022-02-10,531.78759765625,537.8610055783178,525.7141897341822,532.2248948887637,10906403,0.00912786868841063,0.009086461477334495,-0.055514040707057385,-0.05825512120758447,-0.058150721874748054,-0.00912786868841063,0.17827674773136354,0.3057249674018812,0.39530053798255976
2022-02-11,527.3661499023438,538.2010736657926,524.256553294082,532.2734514677172,9110193,-0.008314311528499194,-0.008349068202548438,-0.05504216078302888,-0.05825512120758447,-0.05800034652736531,0.008314311528499194,0.14811367823367674,0.30682725853880216,0.3908294072393816
2022-02-14,506.5221862792969,518.8633622004081,505.01599307910357,515.9967019938737,4995178,-0.03952465213572525,-0.0403269630432721,-0.0550792574957909,-0.05825512120758447,-0.056804208115069386,0.03952465213572525,0.1393689436434157,0.30483788594549077,0.39248242895526775
2022-02-15,518.7661743164062,521.1955374242111,499.18554325387254,511.57529510367743,8233217,0.02417265890572072,0.02388512461649306,-0.05559221472347805,-0.05825512120758447,-0.056130723123734454,-0.02417265890572072,0.1895219918986345,0.3042649275664053,0.39251551109043964
2022-02-16,514.3446655273438,522.798859693053,511.3322794652537,521.6813291125864,4348474,-0.008523124690789361,-0.008559654230014146,-0.05525557497618506,-0.05825512120758447,-0.058115842280829104,0.008523124690789361,0.19401080450499367,0.2965315042511812,0.3958449422734715
2022-02-17,517.5028686523438,525.4711907580473,513.3729517578053,518.7175500919138,5340469,0.0061402466802333395,0.0061214721797657745,-0.055188331267799734,-0.05825512120758447,-0.05813110401146979,-0.0061402466802333395,0.14066134571400452,0.3016505605197633,0.3980236655166434
2022-02-18,514.63623046875,522.6045529131674,513.0814618842577,515.9966974631456,3344269,-0.005539366749905971,-0.005554765936055972,-0.05517410427713203,-0.05825512120758447,-0.05713706678013616,0.005539366749905971,0.16801459492110324,0.29603942756821255,0.3975027674621089
2022-02-21,497.5335693359375,514.0532386302948,496.75618499597476,513.5673660039902,6308263,-0.03323252449061885,-0.03379727210328021,-0.05511878919589923,-0.05825512120758447,-0.0505194608642404,0.03323252449061885,0.18256098287660022,0.29718787590740053,0.401252518433234
2022-02-22,501.6148986816406,504.5787097656602,487.3788073636183,487.7189241245659,10664925,0.00820312356239703,0.008169660819099533,-0.055507159543716766,-0.05825512120758447,-0.057242072421502165,-0.00820312356239703,0.16980255277230633,0.29251490473765307,0.40109198801032436
2022-02-23,504.04425048828125,508.4656793158603,501.08043947049447,505.113146491214,8928934,0.004843061505998966,0.004831371611681234,-0.05550319287290036,-0.05825512120758447,-0.056784202030660605,-0.004843061505998966,0.1723470600278419,0.295127877822481,0.40239394663567823
2022-02-24,503.02392578125,512.4984414676322,490.82850574559245,490.82850574559245,24819208,-0.002024276055213077,-0.0020263276711451894,-0.055446754294881245,-0.05825512120758447,-0.056824752365836596,0.002024276055213077,0.1709016548009768,0.2887438189647027,0.4069031272873392
2022-02-25,518.8148193359375,531.447507747535,508.31992305318806,510.16626277605576,13815949,0.031391933356176946,0.030909281541674716,-0.05545599540674409,-0.05825512120758447,-0.05664686093971592,-0.031391933356176946,0.19041888758939643,0.2864496938195474,0.40832841085539046
2022-02-28,557.538818359375,563.6608013655106,516.774094636378,521.8271816278595,35212827,0.07463934641073416,0.07198511357874704,-0.055207315022530914,-0.05825512120758447,-0.048519412191363145,-0.07463934641073416,0.19005041521823046,0.2908758678763972,0.4111180470281805
2022-03-02,583.1443481445312,596.8945682726206,558.9965004457875,558.9965004457875,41248362,0.045926003610840226,0.04490262089453001,-0.055883946196812175,-0.05825512120758447,-0.05355070854815894,-0.045926003610840226,0.1702694164367602,0.29879820296678294,0.3984877319005722
2022-03-03,589.1691284179688,596.554427844238,580.034758728682,596.554427844238,18676314,0.010331541911719377,0.010278536306398856,-0.05577671847392382,-0.05825512120758447,-0.05987544372122296,-0.010331541911719377,0.1985036663617266,0.3015995250607356,0.3998905792709437
2022-03-04,567.3048706054688,600.5385703408235,564.1952739131002,590.6267568322968,20490598,-0.037110324960864284,-0.03781643756923625,-0.055431750670507984,-0.05825512120758447,-0.058347933824063995,0.037110324960864284,0.17615219663469053,0.30491764150795464,0.39720019678615165
2022-03-07,602.2390747070312,605.3972465388955,570.1714837988715,570.1714837988715,20963374,0.061579242329222725,0.059757650650669625,-0.05590476212598922,-0.05825512120758447,-0.05926252447877772,-0.061579242329222725,0.14289328800065568,0.30349611189739034,0.3968817252750138
2022-03-08,573.2811279296875,600.5385706072612,570.7545546676192,600.5385706072612,19477245,-0.04808380590620229,-0.04927827947984209,-0.05631647958838931,-0.05825512120758447,-0.06451874730087517,0.04808380590620229,0.1686208805317555,0.3090401630501374,0.3895089220886742
2022-03-09,571.434814453125,582.0268619965002,568.5681539427045,574.5929866927722,15686460,-0.003220607458735235,-0.0032258047769513354,-0.056872720934921774,-0.05825512120758447,-0.06775155191995325,0.003220607458735235,0.13546665224262022,0.3088979132466715,0.3875885849882621
2022-03-10,577.0223388671875,579.6460630010693,553.7004520071276,557.2959214268453,14824703,0.009778060896429415,0.009730565019721915,-0.056616509390635096,-0.05825512120758447,-0.06323622864620004,-0.009778060896429415,0.16932679707067957,0.30831340091076814,0.38511810099744764
2022-03-11,572.455078125,585.9623602361172,569.199755403492,578.1883985746099,7635725,-0.007915223440315958,-0.007946715107165048,-0.05621917848265608,-0.05825512120758447,-0.06040841376816703,0.007915223440315958,0.1327389980345743,0.31174058752667105,0.38728472304047856
2022-03-14,574.1071166992188,576.779416298988,561.9117249333061,569.3456002714604,7904911,0.0028858833423747086,0.002881727175263471,-0.05624912353244044,-0.05825512120758447,-0.058582736526184065,-0.0028858833423747086,0.1721120227355583,0.31331826931141693,0.3836233290828963
2022-03-15,543.9343872070312,565.4585675666273,540.2417672310372,563.6122279233196,13005715,-0.05255592312748726,-0.05398736553784378,-0.05616862101935009,-0.05825512120758447,-0.057482624069820916,0.05255592312748726,0.17277761900675082,0.3090982421968945,0.3879033685921175
2022-03-16,556.5184936523438,559.1422175815774,547.3840649537144,552.6315128121817,10485661,0.023135339006472414,0.022871774413130375,-0.056956515312169984,-0.05825512120758447,-0.06159136599424749,-0.023135339006472414,0.15828447568217122,0.2942758185996152,0.3964092284611808
2022-03-17,560.5026245117188,567.8879236841542,557.6359642839517,558.8020703965068,11581454,0.007159026887368599,0.007133522705454531,-0.05663217183275035,-0.05825512120758447,-0.0593452268365906,-0.007159026887368599,0.19251285703311796,0.2924103172096301,0.40503721902163475
2022-03-21,573.2811279296875,583.9703257883928,566.090189282309,567.4992317712631,14159371,0.02279829363707392,0.02254229610838987,-0.05663823021285909,-0.05825512120758447,-0.058385707378495924,-0.02279829363707392,0.19018569840756766,0.2901919574438545,0.40755749547265546
2022-03-22,576.6821899414062,585.8165590630056,570.6087825557873,582.8527481209474,7490300,0.005932625104895984,0.005915096377988149,-0.05662227458016837,-0.05825512120758447,-0.05924893025348929,-0.005932625104895984,0.1792615703301245,0.2964855474744636,0.40393377064466846
2022-03-23,591.2583618164062,594.5136844186391,580.6177403199669,584.0188484222596,13581577,0.025275918225393802,0.024961764878224102,-0.056394538141515675,-0.05825512120758447,-0.057747653228904364,-0.025275918225393802,0.18644397524225576,0.28748910053313714,0.40998496369489973
2022-03-24,604.376953125,608.5068703215065,592.764585851522,592.9589467581878,12139664,0.02218757848648786,0.02194501553343109,-0.056417831163534646,-0.05825512120758447,-0.05991799518465539,-0.02218757848648786,0.17703062139499529,0.2931201277527967,0.40552483117864296
2022-03-25,605.1057739257812,613.1226721705623,599.2267270750664,603.5023705525759,11087146,0.0012059043565655488,0.001205177837922733,-0.05642845879066263,-0.05825512120758447,-0.0577049829834694,-0.0012059043565655488,0.17056698250863972,0.29413708429626334,0.4023507886277074
2022-03-28,612.3938598632812,616.863864226632,599.5668108802186,603.9396644441747,7075442,0.012044317293845414,0.011972361698778577,-0.05645710460420677,-0.05825512120758447,-0.05946334472739615,-0.012044317293845414,0.2120159664237945,0.294969353921328,0.40321207402789233
2022-03-29,613.4627685546875,618.0299831222756,606.8549126727376,612.1995115833862,5245788,0.001745459517907131,0.0017439379737149707,-0.05620032766766504,-0.05825512120758447,-0.05921553444778085,-0.001745459517907131,0.1704560919694277,0.3005331815847633,0.4012876329944825
2022-03-30,582.852783203125,604.4255393974412,581.9296133628211,604.4255393974412,11195965,-0.04989705475310154,-0.05118493684065406,-0.055650964992006266,-0.05825512120758447,-0.05884303599457269,0.04989705475310154,0.1824559867011637,0.3006014079453706,0.3986890025082043
2022-03-31,553.4088745117188,583.3386138962342,552.0970422559998,583.0471022072542,23497993,-0.05051688786591074,-0.051837534950013975,-0.056278763124178025,-0.05825512120758447,-0.057849924217708217,0.05051688786591074,0.15670055436674923,0.3055230561948908,0.3889805083317451
2022-04-01,554.380615234375,560.6969587909455,545.5863333754274,553.7975918610925,15300787,0.00175591821420217,0.0017543783920856981,-0.05688778623414126,-0.05825512120758447,-0.06104162538216922,-0.00175591821420217,0.16918232553494833,0.29885280991086405,0.39273070737768523
2022-04-04,570.9003295898438,572.9896055840811,552.9716180154935,555.8382783410905,15845385,0.029798506480037592,0.029363158327859296,-0.056865592160465134,-0.05825512120758447,-0.058362452957225704,-0.029798506480037592,0.17549423172434078,0.29596684508466375,0.3970760099754872
2022-04-05,570.2686767578125,574.2528678728163,565.6043114156876,574.2528678728163,7065571,-0.001106415252002137,-0.0011070277812059715,-0.05688758781778593,-0.05825512120758447,-0.06049244750005516,0.001106415252002137,0.16499476264273627,0.29272643290544753,0.4029917166618012
2022-04-06,564.826904296875,572.7952268948862,559.7738173339444,566.4788830188783,9648592,-0.009542471264380119,-0.00958829237403247,-0.05630524509911764,-0.05825512120758447,-0.060108545563431134,0.009542471264380119,0.18228536255826333,0.2928769858983628,0.40126294929421513
2022-04-07,558.5105590820312,568.3737966813254,552.9230241281875,564.9726884485509,9357569,-0.011182798069271603,-0.011245795655428381,-0.056374039081899516,-0.05825512120758447,-0.0572254399308323,0.011182798069271603,0.18352589294696312,0.28948904179036156,0.40614412131785227
2022-04-08,565.3128051757812,568.0336800424785,561.9602721656437,563.0292275383409,7157576,0.012179261400053352,0.012105690949389292,-0.056448768258727446,-0.05825512120758447,-0.0587365686457258,-0.012179261400053352,0.1804323876429815,0.28931796005240284,0.4082743780918616
2022-04-11,560.0653686523438,570.8517768515065,558.3162390096924,566.9162203278846,8297062,-0.00928235920961641,-0.00932570877187544,-0.056436622369680084,-0.05825512120758447,-0.05854072922521054,0.00928235920961641,0.20133361765350521,0.2915439594331068,0.4087039934087219
2022-04-12,527.0260620117188,554.6722288276352,523.3820169826603,554.477867897293,16701775,-0.05899187575215688,-0.06080350580188831,-0.05642377581189572,-0.05825512120758447,-0.05832520273299491,0.05899187575215688,0.19209870909342178,0.2841270202911279,0.41153115888242753
2022-04-13,531.3016967773438,536.3062083633266,528.192100224433,531.5446330813114,7396320,0.00811275774352489,0.008080026233794335,-0.05726876829892323,-0.059793856463328084,-0.05767081056095701,-0.00811275774352489,0.21406268353258548,0.2816860927154398,0.40758533692267235
2022-04-18,529.9412841796875,539.9503083796526,522.2159563685645,529.5526216397934,7550655,-0.0025605274854342643,-0.0025638112425667714,-0.05603678819155925,-0.057453140496413264,-0.059666384125181354,0.0025605274854342643,0.19203623536932776,0.2890756668933744,0.40443365837829437
2022-04-19,525.519775390625,540.4846747134158,522.4101789885443,536.4033331425985,8143101,-0.008343393732584338,-0.008378394662398314,-0.05597165461394077,-0.057453140496413264,-0.05679846920995264,0.008343393732584338,0.20060667360180004,0.29347305128094553,0.40543827021233514
2022-04-20,529.60107421875,533.4880545799886,521.4383917359038,529.5524988263572,4725779,0.007766213602697107,0.007736211799329595,-0.05605483893949287,-0.057453140496413264,-0.05666584459789822,-0.007766213602697107,0.17561708896591907,0.28781251105493577,0.4036500256860188
2022-04-21,524.9854125976562,531.8847806909773,516.434065587298,529.6012028981447,8575442,-0.008715355473745256,-0.008753556302083076,-0.05584348125418792,-0.057453140496413264,-0.05640197067352031,0.008715355473745256,0.18671120540436006,0.2859340940770786,0.4095804384941312
2022-04-22,499.6228332519531,514.8791858998962,498.79681422086827,514.0532261794333,23871439,-0.048311017291333316,-0.04951699640389684,-0.055687422440491956,-0.057453140496413264,-0.05608443718063388,0.048311017291333316,0.19813641999220466,0.28451995295417365,0.40984076720149576
