Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-16,119.57140350341797,121.51163548355743,119.30510443792218,121.28337084883132,12956283,-0.0041193875108492305,-0.004127895560923633,-0.052054543350320955,-0.05303925072905301,-0.05325084709753826,0.0041193875108492305,0.0772994120850516,0.06637311459745142,0.7115728906638105
2021-11-17,119.76164245605469,121.16926493446766,119.15295214000714,119.45729729803092,11420415,0.001591007105902882,0.001589742794938509,-0.052102251996376636,-0.05303925072905301,-0.05213664793059841,-0.001591007105902882,0.08015099823341539,0.06534479751533329,0.7167523314608233
2021-11-18,117.4029312133789,119.45728992835885,116.94640189448431,119.45728992835885,18351511,-0.019695047548644685,-0.019891579751949884,-0.052010723835439775,-0.05303925072905301,-0.050876791194041884,0.019695047548644685,0.0795755563629653,0.06563140907688542,0.719825677185836
2021-11-22,115.627685546875,121.26901771138398,115.1937341405689,119.33597458055512,21558590,-0.015120965449128448,-0.015236452914081156,-0.0522236514209705,-0.05303925072905301,-0.050760020938464594,0.015120965449128448,0.08087149828220935,0.0654380413265404,0.7209090723856386
2021-11-23,115.74603271484375,116.53503090927235,113.14233626539799,115.03593915552082,21216047,0.0010235193017054081,0.0010229958629608404,-0.05237646505368799,-0.05303925072905301,-0.05021855483672961,-0.0010235193017054081,0.08083253731260222,0.06461641888775636,0.7217310477097976
2021-11-24,121.07176971435547,122.96537259176458,117.5607301805529,117.5607301805529,36294271,0.04601226387285691,0.04498509011783991,-0.052204787454553314,-0.05303925072905301,-0.049074141895739894,-0.04601226387285691,0.07783928806549745,0.06442572850324828,0.714743777600795
2021-11-25,122.37359619140625,123.08368958488815,120.36164885766858,121.50569356456907,11554142,0.01075251877561697,0.0106951215223976,-0.052402529430402495,-0.05303925072905301,-0.053725025583420905,-0.01075251877561697,0.07457200803860603,0.06726147457364708,0.7130276867888851
2021-11-26,116.06163024902344,120.12496582072883,115.39097701991194,120.12496582072883,23135841,-0.051579475792393796,-0.05295728414819578,-0.05238039318496344,-0.05303925072905301,-0.05272066500733233,0.051579475792393796,0.077781307317068,0.0674141814047154,0.7132487218637247
2021-11-29,113.69465637207031,115.23320060223305,111.95885053377565,114.40475000471211,18736522,-0.020394111920317794,-0.02060494322426809,-0.05312434623664976,-0.053525467066215436,-0.05528607442043653,0.020394111920317794,0.08278902013482879,0.06430008365590842,0.7351645251766454
2021-11-30,112.11663818359375,116.5744727664452,111.32764005996299,113.10288583813221,22980651,-0.013879440237828194,-0.013976660289992004,-0.05278300604156995,-0.053525467066215436,-0.05486959404687692,0.013879440237828194,0.0820150869356684,0.06342740207311409,0.715392870206097
2021-12-01,112.23499298095703,113.33958563575708,110.18359286300608,112.35333789427239,14278744,0.001055639905733459,0.001055083109744892,-0.05286010533356117,-0.053525467066215436,-0.05643251249764164,-0.001055639905733459,0.07795796338947034,0.06375566922103247,0.7110395071619924
2021-12-02,113.61575317382812,114.12859724401883,110.77535452881905,110.85425917307535,8561767,0.01230240369957851,0.012227344113060035,-0.05242725777185928,-0.053525467066215436,-0.054999267061729085,-0.01230240369957851,0.0762468456375983,0.0630969040815647,0.7138507306749716
2021-12-03,115.11482238769531,115.86438024275688,112.94507752951002,113.61573075588424,10690334,0.013194202141789829,0.013107916805471298,-0.05234507042681679,-0.053525467066215436,-0.05241653198576269,-0.013194202141789829,0.07454688913767922,0.06472936433447384,0.7114974989939068
2021-12-06,113.10289764404297,115.07539315901298,112.6294939047873,115.03594084088215,7749262,-0.01747754721695509,-0.017632082794450277,-0.052113119527327355,-0.053525467066215436,-0.05145074190683145,0.01747754721695509,0.07444859288582978,0.06547517406721984,0.7095629766185907
2021-12-07,115.11482238769531,115.39097654894495,114.01022982100885,114.40472888613344,10253663,0.017788445615109404,0.017632082794450277,-0.052165833582625235,-0.053525467066215436,-0.05242652401727005,-0.017788445615109404,0.07830877270823229,0.06432738277563108,0.7114174574529122
2021-12-08,117.08729553222656,118.62585122607236,115.82490598646935,115.98270317479478,12266948,0.017134832019183036,0.01698968646866561,-0.05201971003751103,-0.053525467066215436,-0.05192195611712,-0.017134832019183036,0.07696915553033927,0.06615616293001927,0.7071927578421476
2021-12-09,116.2588882446289,118.27082400009576,115.46989005372991,117.95522953939894,7989291,-0.007075125305713883,-0.007100272688883358,-0.05181117069565249,-0.053525467066215436,-0.05137416150950484,0.007075125305713883,0.07713997982412561,0.06670205302184601,0.7095706665631281
2021-12-10,116.41667175292969,116.77171848915343,114.83867555713032,115.39097181782898,10324085,0.001357173723945969,0.001356253596108914,-0.05188831690623224,-0.053525467066215436,-0.05016077070890339,-0.001357173723945969,0.08008446996379665,0.06723081708310175,0.7156259329995536
2021-12-13,115.15428161621094,118.74422573222587,114.68088993313134,117.52127614907923,13595587,-0.010843722962617519,-0.010902944637878775,-0.05190491008421736,-0.053525467066215436,-0.04835188211270362,0.010843722962617519,0.08056859625343543,0.06622151356484395,0.7005803216463582
2021-12-14,115.90381622314453,116.33776758653279,113.57627423298736,113.81297607112238,12331999,0.00650895994845994,0.0064878681429929586,-0.05192363711714322,-0.053525467066215436,-0.048174829042654,-0.00650895994845994,0.08131187043537437,0.0650868238591834,0.7115438151254966
2021-12-15,113.57630157470703,116.53504516577698,113.30015939636893,115.4304523741076,10361033,-0.020081432383179155,-0.02028580503858901,-0.05191946967175491,-0.053525467066215436,-0.04649687265915403,0.020081432383179155,0.0792629846007341,0.0656846735288779,0.7150144255752517
2021-12-16,114.6808853149414,115.39097883054379,114.04968439043026,114.64143299981767,12156709,0.009725477277562287,0.009678489231901288,-0.052119225535959254,-0.053525467066215436,-0.04642841969006994,-0.009725477277562287,0.08002277983050848,0.0647482365392425,0.716049289261876
2021-12-17,109.98634338378906,114.48364271910948,109.2762498251369,113.77353712130031,17667617,-0.0409356966355814,-0.041797153828976086,-0.051733008064734506,-0.053525467066215436,-0.04660637400191793,0.0409356966355814,0.07791492151690117,0.06486078524864904,0.7100305427627882
2021-12-20,105.72575378417969,108.60559226189211,103.87160328648108,108.48724735316945,17238729,-0.03873744201807281,-0.03950769402714904,-0.05202532013994849,-0.053525467066215436,-0.049068352315502974,0.03873744201807281,0.08047927004907394,0.0628125775755992,0.7167224718150069
2021-12-21,107.34319305419922,107.97439393698139,105.5679473433993,106.55419496051036,8615570,0.015298441601288989,0.015182600409342939,-0.05243946746836117,-0.053525467066215436,-0.05233318070243649,-0.015298441601288989,0.07937633504634181,0.06148861740591237,0.725233485575536
2021-12-22,107.93495178222656,108.84229485969662,106.75145453031433,108.40834345949749,4968143,0.005512773667246471,0.005497633946243141,-0.05240949409727525,-0.053525467066215436,-0.05227856022618418,-0.005512773667246471,0.07413777802059641,0.06286116083901874,0.7157623731110013
2021-12-23,110.854248046875,111.24874715024467,108.21109923863538,109.27625163339636,6324169,0.027046811217727826,0.02668751045072515,-0.05228884348207123,-0.053525467066215436,-0.052878882091775804,-0.027046811217727826,0.07425260144915984,0.06318748682086854,0.7138202423785853
2021-12-24,109.2762451171875,111.72214422789185,108.25054510175805,111.682691912076,5657495,-0.014234934226609318,-0.014337222777013103,-0.05206895829271522,-0.053525467066215436,-0.05361109391625073,0.014234934226609318,0.07242240487525706,0.06570772173970474,0.7140987061604102
2021-12-27,108.368896484375,108.92119275996646,107.30374420782614,107.73769558120368,4404298,-0.008303255953198814,-0.00833791999923772,-0.04998311384680713,-0.05109325945523137,-0.05277145120004786,0.008303255953198814,0.0765229307586856,0.06517936085026342,0.7172132328809181
2021-12-28,110.06526184082031,110.85426013358604,109.27626354805457,109.78910762268889,8738089,0.01565361844106164,0.015532364296321433,-0.050064106142427796,-0.05109325945523137,-0.050555566765243046,-0.01565361844106164,0.07853450299788677,0.06558146770316495,0.7084735235863445
2021-12-29,109.59184265136719,111.13039873741337,108.44779769543187,110.61754269567903,6571286,-0.0043012589216186855,-0.004310535947256611,-0.0500499924327027,-0.05109325945523137,-0.050150525445103136,0.0043012589216186855,0.07727413176454717,0.06612446472189511,0.711920340424562
2021-12-30,110.854248046875,111.40654438376109,109.27625163339636,109.47350118508119,11556524,0.011519154756105049,0.011453314427186001,-0.050062666333256574,-0.05109325945523137,-0.04916308104686212,-0.011519154756105049,0.07978887754647433,0.06606638127823428,0.7040086802356738
2021-12-31,112.35332489013672,112.78727625399445,110.02578289746147,110.81478099932804,6393760,0.013522953514851594,0.013432334423417736,-0.05005795664386918,-0.05109325945523137,-0.04705062181363482,-0.013522953514851594,0.07820768654708618,0.06622553839365557,0.7110110039898444
2022-01-03,112.86619567871094,113.18179014517565,111.40654418320796,112.3138993428191,3765911,0.004564802947093226,0.004554415832213721,-0.04998562505126443,-0.05109325945523137,-0.04824419675369607,-0.004564802947093226,0.07872134929978818,0.0665022915507526,0.7209814396320835
2022-01-04,116.61393737792969,117.24513835122852,112.90564821364028,112.90564821364028,16351836,0.03320517429228508,0.032665790252836224,-0.04997251458664042,-0.05109325945523137,-0.04750591076491323,-0.03320517429228508,0.08066207502262954,0.06591659373982725,0.7099872997432539
2022-01-05,118.6258773803711,119.21762599642385,116.2983231925718,117.16622597844507,12977680,0.017252997777795515,0.01710585483834759,-0.05002531142271493,-0.05109325945523137,-0.050056002436426,-0.017252997777795515,0.07911692610460518,0.06766690011757545,0.7166188097064464
2022-01-06,118.98091125488281,119.45430287295628,117.04786839298389,118.82311404885833,9012777,0.0029928872380291104,0.00298841746714551,-0.05000827593453873,-0.05109325945523137,-0.04823281686931906,-0.0029928872380291104,0.08094872686723724,0.06778508231086969,0.7114970611343315
2022-01-07,123.91216278076172,124.26720954305344,119.41487570036821,119.53322060807997,30889365,0.04144573674776368,0.04060987930326654,-0.049859371533505524,-0.05109325945523137,-0.046544171342018104,-0.04144573674776368,0.08302477310088774,0.06854016915710082,0.7195503429875363
2022-01-10,124.93787384033203,125.76631234589206,123.39931766907483,124.85896920210845,16418985,0.008277727033020214,0.008243654549945134,-0.04981738138398148,-0.05109325945523137,-0.05033659284547476,-0.008277727033020214,0.0806852503750279,0.07026600435283957,0.7150438432357368
2022-01-11,126.98925018310547,127.54154648178961,124.34611359684696,125.29290897161353,14457548,0.016419171222611433,0.016285834173642932,-0.04980397362829605,-0.05109325945523137,-0.05149084530050023,-0.016419171222611433,0.08323978836973095,0.0690939156680727,0.7094184473326972
2022-01-12,130.14523315429688,130.73698172460058,127.34428751369491,128.36998744338575,21220614,0.02485236322476747,0.024548566337932343,-0.04980666508417003,-0.05109325945523137,-0.05098675973949421,-0.02485236322476747,0.08358813413532667,0.06883188116406819,0.7254433403089176
2022-01-13,129.3562469482422,130.5791965137552,128.6461534142832,130.14524511448843,7445346,-0.00606235193508229,-0.006080802597977275,-0.0497873817965212,-0.05109325945523137,-0.05157079137685901,0.00606235193508229,0.08307495843682103,0.06934342308900009,0.7167770544765645
2022-01-14,127.06817626953125,128.8434224116537,126.39752291128828,128.56726819610464,11646259,-0.01768813437843815,-0.017846438946841126,-0.04984614400329253,-0.05109325945523137,-0.05035957513294338,0.01768813437843815,0.084855594350309,0.06823425134348687,0.7127968271778279
2022-01-17,130.85536193847656,132.70950056507914,128.05441579964722,128.21221303863248,32577835,0.029804359991065787,0.029368842444077004,-0.050026884196841176,-0.05109325945523137,-0.04806410319037415,-0.029804359991065787,0.08471333014925092,0.0661162314678686,0.7197394810844996
2022-01-18,129.27734375,132.86727548059946,128.92228497299072,132.78838289394062,11175409,-0.01205925508209965,-0.012132557812281064,-0.05008679128349524,-0.05109325945523137,-0.049484735550864856,0.01205925508209965,0.08130224496966457,0.06670883096427863,0.7070627130278052
2022-01-19,134.32693481445312,134.91868342597053,130.1057899032997,130.42139638626944,36648534,0.03906013937150627,0.038316592416494544,-0.050166605992510854,-0.05109325945523137,-0.04869275525784212,-0.03906013937150627,0.08284266852168429,0.066159735404481,0.7085619094113785
2022-01-20,131.6443328857422,134.83976544011676,131.3681787453901,134.83976544011676,14474454,-0.019970692641922017,-0.020172802297253156,-0.04986228550151126,-0.05109325945523137,-0.05179231642839517,0.019970692641922017,0.07869648227467382,0.06718463408947316,0.7185286434328875
2022-01-21,129.1195068359375,131.28925115027846,128.05436685057103,130.4213606480339,8625926,-0.019179147286165786,-0.019365453102633268,-0.04935174944510152,-0.05109325945523137,-0.05134357154231709,0.019179147286165786,0.0820824367324279,0.06603475321994118,0.7222158402662251
2022-01-24,130.73699951171875,132.78839965019893,129.19845542743718,130.34250041117696,28783449,0.01252709768971219,0.012449282790763405,-0.04955592947542742,-0.05109325945523137,-0.05259982763734709,-0.01252709768971219,0.08300076806675026,0.06546557795575049,0.7142823982308041
2022-01-25,130.3030548095703,131.52600449211644,128.606713405468,128.606713405468,14249846,-0.003319218765683393,-0.003324739592229342,-0.04955167125255524,-0.05109325945523137,-0.05164155795640065,0.003319218765683393,0.07980098853160135,0.06542798226438445,0.7171944785280238
2022-01-27,130.73699951171875,133.14344643285511,129.79020407824987,130.26360781456287,25936832,0.003330272669221917,0.003324739592229342,-0.04898734670124209,-0.05109325945523137,-0.04794613789786503,-0.003330272669221917,0.0785853008273203,0.06515554942581325,0.7133519898712759
2022-01-28,133.1829071044922,137.83799196720759,131.1709591577004,132.1966592912764,32790065,0.018708610430930046,0.018535756949743742,-0.04877670482901583,-0.05109325945523137,-0.04911650622981213,-0.018708610430930046,0.0781759862505517,0.06564580279470114,0.7196550026908161
2022-01-31,136.18109130859375,137.9563372217403,133.77464444071927,135.39209312497306,24031034,0.02251177924618553,0.022262128913633994,-0.048625782149628136,-0.05109325945523137,-0.04767408281604938,-0.02251177924618553,0.07777822294451879,0.06690356203683746,0.7219626935492778
2022-02-01,134.87921142578125,137.99575125043216,132.9461686514399,137.28565783590827,14220953,-0.00955991665437876,-0.00960590599514255,-0.048449211347555185,-0.05109325945523137,-0.048402016718491425,0.00955991665437876,0.07870593703300942,0.06846931154320245,0.7134222313249318
2022-02-02,135.15536499023438,137.32510957343118,134.5241641582008,134.56361646754436,12478192,0.002047413841866072,0.00204532074661401,-0.048551754736597834,-0.05109325945523137,-0.047141307215841054,-0.002047413841866072,0.08082650179645101,0.0664335088309829,0.7161056383103239
2022-02-03,132.15716552734375,135.11590803914996,130.97366852262127,134.12966053521455,12529302,-0.02218335515654343,-0.022433106234004185,-0.048262239601125766,-0.05109325945523137,-0.04605561714561699,0.02218335515654343,0.08126704217876425,0.06677105213822448,0.7198823622150128
2022-02-04,133.8140869140625,136.25997387986752,133.3801355371622,134.12968134863218,17434362,0.012537506991067598,0.012459563254242134,-0.04846049280272301,-0.05109325945523137,-0.04646025761000641,-0.012537506991067598,0.08175663803315092,0.06539007243878345,0.7096968249782122
2022-02-07,135.78660583496094,136.7334013424295,133.49850364949071,134.6820010436159,11723574,0.01474074192327165,0.014633153190221293,-0.04844098688681055,-0.05109325945523137,-0.04582146683062966,-0.01474074192327165,0.07926594719032613,0.06559085391670019,0.7117559561881881
2022-02-08,131.72323608398438,136.49667720325905,131.3681893314603,135.70767906913616,13231599,-0.029924672805470242,-0.030381553598272326,-0.04843171755442119,-0.05109325945523137,-0.04521120579513396,0.029924672805470242,0.0785434070854032,0.06607680221938271,0.711312568274355
2022-02-09,129.3562469482422,133.81409381102748,128.68560573042683,132.47278729708358,17938632,-0.01796941227767163,-0.01813282271936245,-0.04856657351243776,-0.05109325945523137,-0.0458832277003877,0.01796941227767163,0.08128146827642085,0.06457598168771607,0.72446380895303
2022-02-10,133.41957092285156,134.44525872464064,130.30301909091654,130.85532734006998,26763203,0.03141188825797633,0.030928628899471455,-0.04872690078160354,-0.05109325945523137,-0.04684582244567561,-0.03141188825797633,0.07943040303647361,0.06341500526201042,0.7126272868512658
2022-02-11,132.6700439453125,134.52419455097416,131.84160545770268,132.51224671144192,12884995,-0.005617818827887465,-0.005633658121455554,-0.04879108309254087,-0.05109325945523137,-0.04865147247673087,0.005617818827887465,0.07647666980815737,0.06558307977486326,0.7140155638553943
2022-02-14,131.13148498535156,139.13982311763453,130.342486866259,133.2617774990703,44604164,-0.01159688286976932,-0.011664651159349226,-0.04885666242978827,-0.05109325945523137,-0.04982078826032294,0.01159688286976932,0.07834441973149933,0.0652002933000769,0.7195305092043024
2022-02-15,129.5140380859375,134.12968195718543,123.39930258494817,134.12968195718543,31146458,-0.012334542688925884,-0.012411244534662913,-0.048872983678868824,-0.05109325945523137,-0.04558053033739692,0.012334542688925884,0.07863386412386077,0.06485669890124351,0.7149258750869335
2022-02-16,132.9856414794922,133.2617836103447,129.7901965427957,129.7901965427957,15960268,0.02680484250866417,0.02645188612046301,-0.048933400490506374,-0.05109325945523137,-0.04783611051797777,-0.02680484250866417,0.07874954988480187,0.06461272976334038,0.7222260663328504
2022-02-17,135.51043701171875,136.0232810115298,132.94619293435,132.98564525106394,24640791,0.018985474703416858,0.01880749967718298,-0.04869411324626383,-0.05109325945523137,-0.04974658154769158,-0.018985474703416858,0.0769853848598052,0.06576129596997925,0.7056696544531897
2022-02-18,132.47279357910156,135.51044147886117,131.5259981425392,135.07649005901592,11829998,-0.022416306076516426,-0.02267137040575129,-0.04870223746062949,-0.05109325945523137,-0.04571797903194169,0.022416306076516426,0.07710044852204849,0.06718235576390146,0.707290868098606
2022-02-21,130.28021240234375,133.58905018946882,130.00116170899588,133.4694466072086,14222260,-0.016551180944550613,-0.01668968210504662,-0.0485830214576754,-0.05109325945523137,-0.05002510676033659,0.016551180944550613,0.08042785842778,0.06560578887567321,0.7088744383651778
2022-02-22,131.51600646972656,132.75183681319146,130.16058474326428,132.75183681319146,29399172,0.00948566205561836,0.009440955654159033,-0.048735490825886164,-0.05109325945523137,-0.04930797060635159,-0.00948566205561836,0.08110850176314872,0.06588914349506224,0.7079823089207502
2022-02-23,128.1673126220703,132.67209977008588,127.29026860244063,132.55250838829977,21301826,-0.025462253132108904,-0.02579202618449017,-0.04764519442261109,-0.05109325945523137,-0.04852026261427936,0.025462253132108904,0.07907279852609019,0.06528411644739714,0.7127835429354789
2022-02-24,124.89837646484375,129.48290051626134,124.38013078628597,128.16734630702226,28766189,-0.02550522508703716,-0.02583612186217188,-0.04710175805249494,-0.05078427525508213,-0.046570098960672886,0.02550522508703716,0.07962319475658028,0.06349576016946924,0.7149486035803162
2022-02-25,127.1706771850586,127.88824980749331,125.01794715179496,127.09094148658384,20225258,0.018193196617367145,0.01802968068943489,-0.047398131568127264,-0.05078427525508213,-0.049263008947586395,-0.018193196617367145,0.07875019522431054,0.062313166489778554,0.7017612899271568
2022-02-28,128.0876007080078,129.0443806037979,124.22066193204297,127.96800930401493,20210070,0.007210180390994639,0.007184311313077174,-0.04697143795968242,-0.05078427525508213,-0.049260045591900434,-0.007210180390994639,0.07497547216143102,0.06471053230106504,0.7038371810501661
2022-03-02,129.92140197753906,134.22687465801732,129.0842257202827,132.07413223479782,41103406,0.014316774296613115,0.014215257069052356,-0.04697380529862289,-0.05078427525508213,-0.04845954986911888,-0.014316774296613115,0.07573151655358552,0.06563444325429008,0.7103380518760367
2022-03-03,135.7816162109375,136.97757875155182,129.8815270443308,134.1869994901184,42345653,0.04510584202602399,0.04411816452330264,-0.046666597364793776,-0.05078427525508213,-0.04838169366888364,-0.04510584202602399,0.0751697258566834,0.06582382461207052,0.7086917490454512
2022-03-04,131.7552032470703,136.3397262042301,130.63897643692837,135.62215356427595,32658756,-0.02965359432467008,-0.03010215198369437,-0.04554253416418778,-0.049372811100285956,-0.04926456320154096,0.02965359432467008,0.0751123126780067,0.06741217861733738,0.7100985449953763
2022-03-07,149.05682373046875,151.32915785369477,133.23025708327606,133.23025708327606,132538155,0.1313164114737393,0.12338192058398167,-0.045477935700358574,-0.049372811100285956,-0.04826598739719257,-0.1313164114737393,0.08251217824001641,0.06639904702642342,0.7252352029278557
2022-03-08,142.79794311523438,155.43527429273354,141.76143973439557,151.48860004065602,73127816,-0.04198989659508621,-0.042896954715204494,-0.048293895459082414,-0.049372811100285956,-0.10902334027145673,0.04198989659508621,0.07401395226560438,0.07308044666108264,0.7074974994988495
2022-03-09,139.847900390625,146.5452988199562,138.61208199826117,145.90744961250155,51977091,-0.02065886006655407,-0.020875239607031304,-0.04889839226380543,-0.049372811100285956,-0.08696830928197885,0.02065886006655407,0.08662711977617796,0.06912417318675242,0.7183847607455234
2022-03-10,139.01071166992188,141.04383817087387,131.55587394656598,134.14712600914984,62112814,-0.005986423238137136,-0.006004413704695288,-0.04900730255539162,-0.049372811100285956,-0.06606303375288218,0.005986423238137136,0.08665544405061344,0.06771872238423937,0.7143790284760269
2022-03-11,140.0870819091797,140.64519534986155,136.89784834418546,137.5356974903764,26187452,0.007743074086359847,0.0077132503409238495,-0.049058465357526025,-0.049372811100285956,-0.055517733907277586,-0.007743074086359847,0.08432718882362356,0.0665177522165651,0.7242591996346098
2022-03-14,136.9776153564453,139.92765464511547,136.02084750146625,138.73169178490082,20214021,-0.022196668746018163,-0.022446721956525195,-0.048998765333060676,-0.049372811100285956,-0.04879489288065042,0.022196668746018163,0.08152289911140605,0.06626539409489161,0.7128223173404269
2022-03-15,130.5592498779297,135.14377315608598,128.88489737952312,134.1870055138368,42333127,-0.04685703909951749,-0.047990375140453345,-0.04911565952698728,-0.049372811100285956,-0.05104520991924406,0.04685703909951749,0.08192082415313108,0.06435090218924266,0.722646318301075
2022-03-16,133.38967895507812,133.828200946471,129.04435122064123,132.35317574795656,25545119,0.021679268836140162,0.021447615557015354,-0.04962388457175531,-0.049372811100285956,-0.05981285098256019,-0.021679268836140162,0.08153303751513644,0.06228210780336008,0.7155237090972048
2022-03-17,135.7816162109375,136.73838381023694,131.2369609897951,132.8315777106142,66314748,0.01793195151676549,0.01777307062568312,-0.04963890015842718,-0.049372811100285956,-0.054945721277190517,-0.01793195151676549,0.0766446876547149,0.06346704218608569,0.7118807692218002
2022-03-21,137.57557678222656,139.52898007001443,135.78163275275494,136.89785972693042,20614652,0.01321210206028285,0.013125583468327484,-0.049582104953869104,-0.049372811100285956,-0.0521537536927431,-0.01321210206028285,0.0749553812352274,0.0658397966847017,0.7194555152148407
2022-03-22,139.88775634765625,144.51214750087644,138.57220235403256,140.48573764765987,39742745,0.016806613641095043,0.01666694523967127,-0.04957727776830122,-0.049372811100285956,-0.04942443430504676,-0.016806613641095043,0.07465092442693616,0.06529795365219249,0.7118356550890912
2022-03-23,140.0073699951172,141.68171045619138,139.4093886520275,140.72494274044018,10994784,0.0008550687392802806,0.0008547033762651424,-0.04877913570667491,-0.04783018882328429,-0.04897426562470101,-0.0008550687392802806,0.07582675816767696,0.0678420731335054,0.714384211392263
2022-03-24,141.48239135742188,143.83444900696998,140.7249507131216,142.6384862530341,20332589,0.01053531226503383,0.01048020258993887,-0.048801082450111444,-0.04783018882328429,-0.04793027413525069,-0.01053531226503383,0.07942557629378966,0.06743423509583002,0.7031368514440943
2022-03-25,140.1668243408203,142.91753598943308,139.60871087335647,142.31955466730156,13608989,-0.009298450527868821,-0.009341950986882175,-0.048783973839284275,-0.04783018882328429,-0.0478891251446586,0.009298450527868821,0.08040655517555537,0.06819405001306193,0.7015665503140589
2022-03-28,140.6053466796875,141.8411650150253,139.24991261415636,139.92762964692193,15253027,0.003128574403604278,0.0031236905982856555,-0.048794028254852066,-0.04783018882328429,-0.04774486166818673,-0.003128574403604278,0.0818922575752668,0.06650491167996103,0.7168094706930349
2022-03-29,136.33973693847656,139.68842979851016,135.98095059025167,139.4891026977229,14210783,-0.03033746469775724,-0.030807169766826625,-0.04856159271474603,-0.04783018882328429,-0.047233190162046086,0.03033746469775724,0.08049218783602542,0.06628478519558696,0.7132743215566504
2022-03-30,129.16397094726562,131.436304932167,128.48625388763915,129.96127940990306,95239532,-0.05263150826269387,-0.054067146658677956,-0.04869747636202087,-0.04783018882328429,-0.05127777694535384,0.05263150826269387,0.08213762336253082,0.06471158443197965,0.7184002055417561
2022-03-31,130.67884826660156,131.75521952547862,128.48625005967227,129.04437569965967,33523683,0.011728327243472744,0.011660083485320882,-0.04926234183649767,-0.05020046880238584,-0.06280105318889209,-0.011728327243472744,0.08297986110887037,0.06199024774832746,0.7157590618239644
2022-04-01,133.907958984375,134.14715396549997,130.39980648108258,130.67885715409327,28335224,0.024710278370265695,0.024409917387326452,-0.0492490831647304,-0.05020046880238584,-0.0540625712548663,-0.024710278370265695,0.07628906128025163,0.06246113964591295,0.7203218621716394
2022-04-04,133.98768615722656,134.7849945994999,131.8349557962808,133.11064200434137,17745513,0.0005953878578708338,0.0005952106848408079,-0.04928324732028296,-0.05020046880238584,-0.05296050990040231,-0.0005953878578708338,0.07377422891625077,0.06462154449626333,0.7170792420685557
2022-04-05,137.0174560546875,137.73502876217262,134.9843171621984,135.74175772364626,20054934,0.022612301058066508,0.02236043278959876,-0.04917890362926647,-0.05020046880238584,-0.049907707007279555,-0.022612301058066508,0.07575203111809516,0.06524817228508602,0.731549921836231
2022-04-06,137.77490234375,138.33301582454723,135.7816312223588,136.02082619011804,12969222,0.005528100658650253,0.005512876790484178,-0.049183463600185266,-0.05020046880238584,-0.051201489671492455,-0.005528100658650253,0.07454904937691091,0.06595534641553324,0.7119567411771317
2022-04-07,134.62551879882812,138.5721926698446,134.10726107546728,136.02080840132606,24550313,-0.02285890602240549,-0.023124221831376524,-0.04910264177774924,-0.05020046880238584,-0.04902550982006961,0.02285890602240549,0.07746391223003991,0.06690071565229444,0.7065171620636395
2022-04-08,136.260009765625,136.5789404464354,134.5059336020331,134.74512857115053,9529874,0.012141018889883028,0.012067907886553542,-0.04934729050556437,-0.05020046880238584,-0.05092817239865657,-0.012141018889883028,0.08151370697867674,0.06516596221037053,0.7169389827828304
2022-04-11,136.4991912841797,137.73502169787366,135.18363733261018,136.33973204246828,9724979,0.0017553317291411719,0.0017537929348678816,-0.0493415268458477,-0.05020046880238584,-0.048779380298671585,-0.0017553317291411719,0.07896301267826702,0.06577802993062862,0.7131551587562807
2022-04-12,134.6654052734375,137.29652584435303,134.10729173802213,136.33975804564628,13184429,-0.013434409343308132,-0.013525467481672493,-0.04926161549744755,-0.05020046880238584,-0.04831990402167365,0.013434409343308132,0.07964699076592514,0.06652442399044425,0.7057408043093586
2022-04-13,138.93099975585938,139.409389700313,136.10055227742572,136.65866576864718,23458303,0.03167550325015251,0.031184182779250058,-0.04937611139411826,-0.05020046880238584,-0.04878715690290433,-0.03167550325015251,0.08042632490505434,0.0662905900913775,0.7144647184425457
2022-04-18,140.1668243408203,142.7182088820559,139.60871087335647,140.32628359352984,23916912,0.008895239990589767,0.00885591040202538,-0.04849641441356904,-0.04783018882328429,-0.052319074245155715,-0.008895239990589767,0.07704354582730874,0.06580644019680762,0.7112527930910487
2022-04-19,141.24317932128906,143.35605389773448,140.32627952035287,141.36278288182038,17880666,0.0076790994269197175,0.007649765220731908,-0.048324125661844686,-0.04783018882328429,-0.049923071544711824,-0.0076790994269197175,0.07859198667109196,0.06609413934664725,0.7166641794409315
2022-04-20,139.92762756347656,141.4026530053164,139.36951410325318,141.04385448392333,10076403,-0.00931409052199246,-0.009357737898274543,-0.048259705486597956,-0.04783018882328429,-0.04752642659708601,0.00931409052199246,0.07914782142328129,0.06717409907568431,0.7092247972730791
2022-04-21,138.8512420654297,140.88438075860512,138.65191498111759,140.08707242135668,12246720,-0.007692444421374793,-0.007722183882902023,-0.048338060199814493,-0.04783018882328429,-0.04706545071150309,0.007692444421374793,0.0811424338908541,0.06584962719983574,0.7123803267441011
2022-04-22,138.7316436767578,140.56545519303322,138.49244875446814,138.85123505492308,10267952,-0.0008613418712921392,-0.0008617130393515637,-0.04785174557382427,-0.04783018882328429,-0.04663147186335925,0.0008613418712921392,0.0813460378695627,0.06606714043548273,0.7160830461082165
