Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-08,1559.7637939453125,1562.9057641777204,1528.792944511578,1553.0310005901529,5245903,0.01685497026887846,0.016714501458635844,-0.03005513790297758,-0.028085874996973337,-0.03235348188632749,-0.01685497026887846,0.06359416614196392,0.06413484826010867,0.05116159591470616
2021-11-09,1564.252197265625,1570.9849900802546,1549.4400530734397,1557.294978023841,4016134,0.002877617327530985,0.002873484912563562,-0.02998280908712534,-0.028085874996973337,-0.03111002006842917,-0.002877617327530985,0.06676982652809006,0.06734071082463387,0.04958926752641531
2021-11-10,1562.1427001953125,1571.83785665347,1545.8043896132256,1549.4401417745487,4780368,-0.0013485658348442692,-0.0013494759680909851,-0.029833563229678856,-0.028085874996973337,-0.033663491504719395,0.0013485658348442692,0.06444991157323716,0.06851955270044918,0.048201621850304806
2021-11-11,1555.9932861328125,1561.7834438877305,1534.1789944556008,1555.6790014808366,4731349,-0.0039365251725922016,-0.003944293681799493,-0.029862014231779244,-0.028085874996973337,-0.03193781083565335,0.0039365251725922016,0.0677380070110938,0.06752224177160214,0.04865088421277593
2021-11-12,1598.095703125,1600.4746452356892,1560.257494120251,1564.7010936682932,5069009,0.027058225358302625,0.02669862394333755,-0.02990925906464932,-0.028085874996973337,-0.03177921527353903,-0.027058225358302625,0.06670908616793782,0.06636996396802998,0.05056999211014687
2021-11-15,1604.3349609375,1615.8704586842389,1593.8766663299257,1599.801502761789,4354074,0.0039041828347948304,0.003896581291776613,-0.02997260079216227,-0.028085874996973337,-0.030683420476506466,-0.0039041828347948304,0.06609929670552331,0.0706907149881423,0.04910790215602446
2021-11-16,1608.9581298828125,1623.904843607028,1595.2231874741956,1606.8933627342767,6034233,0.0028816731280423705,0.0028775290673435094,-0.029189504380505726,-0.026546483736189765,-0.03214521066357604,-0.0028816731280423705,0.06779689614162197,0.07050839770909724,0.04761930130269908
2021-11-17,1604.6043701171875,1617.666034819867,1598.5448552808757,1609.1827578823263,4732492,-0.002705949697983815,-0.00270961739776876,-0.029044646697127904,-0.026546483736189765,-0.03162737453404618,0.002705949697983815,0.06786499740010714,0.07038007746515337,0.04664379965466642
2021-11-18,1597.377685546875,1606.3995628785876,1579.0644657331543,1599.3525944279756,4326924,-0.004503717367904663,-0.004513889656535319,-0.029032663383390098,-0.026546483736189765,-0.031284476298264946,0.004503717367904663,0.06371718150637577,0.06818771564124096,0.0460228169493044
2021-11-22,1579.4234619140625,1602.7638105783417,1572.017389741743,1601.5070006566984,6621839,-0.01123981122014092,-0.011303455245545102,-0.02908376395280219,-0.026546483736189765,-0.029636131667651968,0.01123981122014092,0.06191720809223091,0.06680561006939903,0.047749552070853456
2021-11-23,1559.2249755859375,1568.5162072074827,1535.0766715265677,1557.609061572099,8436160,-0.012788518605166836,-0.01287099563645544,-0.02920885725302081,-0.026546483736189765,-0.030075144496373947,0.012788518605166836,0.0701075892480867,0.06396314714933603,0.04790877495328259
2021-11-24,1522.5089111328125,1562.4568159355308,1515.3272653255822,1562.0079630725788,7333061,-0.0235476374660607,-0.02382931374279096,-0.029262445303713202,-0.026546483736189765,-0.031140809580880106,0.0235476374660607,0.06288831004465992,0.06084069867764663,0.05038034100262315
2021-11-25,1546.20849609375,1549.6197123932054,1523.3618176709108,1526.0998642017403,4476260,0.015566138751400794,0.015446229165540615,-0.02947055759318486,-0.026546483736189765,-0.03158026883067001,-0.015566138751400794,0.058542912565134435,0.05620748795815089,0.04997327426313763
2021-11-26,1518.60400390625,1542.5727043871634,1511.7365327759849,1528.3890188200792,4494181,-0.01785302063546951,-0.018014308340327467,-0.02935180255169244,-0.026546483736189765,-0.03165379847547742,0.01785302063546951,0.06580338428245638,0.06025129996348911,0.050045774315687436
2021-11-29,1522.8232421875,1536.872360153446,1498.4056877753633,1518.0205379786664,3942776,0.002778366361735519,0.0027745138360844024,-0.029576944414742488,-0.026546483736189765,-0.03180408816216706,-0.002778366361735519,0.06210414016559307,0.05724227002619915,0.04964600231865005
2021-11-30,1537.455810546875,1552.9412350958905,1526.1447397494564,1530.1844157187647,14808963,0.00960884228320265,0.0095629709708982,-0.0293590238483262,-0.026546483736189765,-0.03164244858440746,-0.00960884228320265,0.06767088369804096,0.05742189185747425,0.05156458338634315
2021-12-01,1539.4755859375,1563.7136407678477,1537.769923125387,1539.5653345943017,5193264,0.0013137128083743515,0.0013128506427122488,-0.029341806323004874,-0.026546483736189765,-0.031331765101806595,-0.0013137128083743515,0.0669789304423355,0.06019834582612032,0.05121647818300963
2021-12-02,1569.4141845703125,1571.4340226456925,1536.2888182174336,1539.5654663452515,5559574,0.019447270815003335,0.019260589062155553,-0.029061901114230196,-0.026546483736189765,-0.0311766234708154,-0.019447270815003335,0.07113702258490619,0.062241392083065804,0.051271356773693585
2021-12-03,1558.013427734375,1603.8861746330003,1555.3203101914041,1589.9268048686408,6754012,-0.0072643391069253625,-0.00729085289974396,-0.02907692436863299,-0.026546483736189765,-0.03133201655223475,0.0072643391069253625,0.06292332123062382,0.0653571630499735,0.05034692878771066
2021-12-06,1521.8807373046875,1556.5769799646932,1518.469411317681,1553.0310857697832,3991449,-0.02319151413363027,-0.02346466880899367,-0.02902140964315998,-0.026546483736189765,-0.031231239819427603,0.02319151413363027,0.06372950335454636,0.06447735519359675,0.048931192732636575
2021-12-07,1536.55810546875,1548.452706939299,1520.7135766875624,1527.0872657475893,4202122,0.009644230197733309,0.009598021470528018,-0.02910080553213558,-0.026546483736189765,-0.031631400391764895,-0.009644230197733309,0.0692020450996333,0.060730842291312315,0.05066198944043305
2021-12-08,1573.9925537109375,1579.782822279938,1555.365157044971,1555.7242613069861,3029169,0.024362533449893562,0.024070500533318828,-0.029094457496973404,-0.026546483736189765,-0.030793638296543704,-0.024362533449893562,0.06495176116982336,0.06373588880820419,0.050879095338246104
2021-12-09,1583.0592041015625,1588.4006192094105,1563.8034590731309,1579.0644572385977,2082171,0.005760287981826173,0.005743760959575184,-0.029050006914521274,-0.026546483736189765,-0.03499347364401115,-0.005760287981826173,0.06065627476463005,0.0683765185594069,0.04868454078909871
2021-12-10,1579.2886962890625,1583.3283717947045,1567.3940961891165,1579.9619755400029,1823469,-0.0023817857239520524,-0.0023846266875100497,-0.02905119758758816,-0.026546483736189765,-0.03160935206149306,0.0023817857239520524,0.06617134108944907,0.06848682931376834,0.04962892777194667
2021-12-13,1566.182373046875,1590.1510729588513,1560.930816277759,1586.2910039483113,4040584,-0.008298877382573632,-0.008333504777563228,-0.02908622558066581,-0.026546483736189765,-0.03143742489768037,0.008298877382573632,0.06535925011395999,0.06765169857939604,0.048587583833053
2021-12-14,1572.9150390625,1582.6551238353716,1535.3908975682284,1553.8387932420226,4768144,0.0042987752457762434,0.004289561906083428,-0.029174037999759768,-0.026546483736189765,-0.02976739244522664,-0.0042987752457762434,0.0659193546180643,0.06636614510041755,0.04798217232105024
2021-12-15,1556.80126953125,1569.144723607344,1545.1310947683974,1566.4965354752162,3053149,-0.010244526329187013,-0.010297362654217324,-0.02913153006032499,-0.026546483736189765,-0.029519960578392807,0.010244526329187013,0.06934547219994934,0.06598699146781323,0.04894231913865921
2021-12-16,1590.37548828125,1595.7617227930966,1578.166711971042,1582.3410656343676,4481031,0.021566155813907535,0.021336896579271958,-0.02917474341953989,-0.026546483736189765,-0.029721774678501758,-0.021566155813907535,0.06143942324877136,0.06351672484605177,0.04836486677090105
2021-12-17,1634.58740234375,1653.5738998202182,1621.9297738871765,1633.8243744151991,18887243,0.027799670196301054,0.02742027469279318,-0.02919853513923001,-0.026546483736189765,-0.03140409547366251,-0.027799670196301054,0.06323037015608728,0.06805265717537837,0.047761246327603514
2021-12-20,1614.8829345703125,1642.4873870491053,1604.469569535608,1617.3964449810487,5773891,-0.01205470429123844,-0.012127951483002164,-0.02932560953070971,-0.026546483736189765,-0.03207645434857025,0.01205470429123844,0.06408424882669567,0.07224139875933724,0.04833375513558142
2021-12-21,1626.28369140625,1649.983144782225,1616.7680325096776,1616.7680325096776,5353584,0.007059803897779754,0.007035000153533311,-0.029369511756001616,-0.026546483736189765,-0.03206020521368329,-0.007059803897779754,0.06320488895471617,0.07009416882889188,0.04680006519601293
2021-12-22,1638.043701171875,1642.0385576629037,1626.9570566497555,1638.3130567405199,4156428,0.007231216686097431,0.007205196800373237,-0.02936838287347214,-0.026546483736189765,-0.031926948649062654,-0.007231216686097431,0.06672389327514955,0.06931312768847268,0.048823295596832815
2021-12-23,1667.578125,1671.1689478831108,1640.1083518608461,1643.9236011741514,4112933,0.01803030273673147,0.017869684617260795,-0.029307092781728137,-0.026546483736189765,-0.03179525535431763,-0.01803030273673147,0.06412590498346162,0.06935669447695769,0.049386183697986245
2021-12-24,1672.8746337890625,1683.871529020571,1664.346429323811,1681.357909134367,3780347,0.0031761683063949403,0.0031711349389054178,-0.02922267188284608,-0.026546483736189765,-0.03317311638576479,-0.0031761683063949403,0.0689980645778595,0.07197168390607665,0.047659501086583296
2021-12-27,1675.253662109375,1682.7494834505653,1656.3120920810711,1669.732749649534,2647733,0.0014221199080076902,0.001421109653179542,-0.029114061238124857,-0.026546483736189765,-0.03165922473410017,-0.0014221199080076902,0.06465510127844877,0.07214178140829378,0.04678480372719435
2021-12-28,1694.8685302734375,1701.9604279258667,1686.2505766124211,1688.3152341779669,3340933,0.011708595902643592,0.011640580687280355,-0.028830435180176167,-0.026546483736189765,-0.03147281320442445,-0.011708595902643592,0.06592733567249404,0.07150241056810261,0.04722582628724018
2021-12-29,1692.669189453125,1700.0752621912457,1684.4551595905639,1690.828848757635,3236635,-0.0012976468563952123,-0.0012984895291499043,-0.02870588101178023,-0.026546483736189765,-0.031150228422259986,0.0012976468563952123,0.06773340462722194,0.07179508375908646,0.046318821430777285
2021-12-30,1699.222412109375,1714.438591263301,1682.6148547067908,1691.726590549719,4584738,0.0038715318368660353,0.00386405674464374,-0.02857575253789718,-0.026546483736189765,-0.030824964988399796,-0.0038715318368660353,0.06630789118231836,0.07113130509842085,0.0469963768313744
2021-12-31,1694.6441650390625,1704.1598248331377,1680.1911232252733,1696.6640031380364,4619420,-0.002694318905921898,-0.002697955115980477,-0.028574576152562314,-0.026546483736189765,-0.030641434479408914,0.002694318905921898,0.0677975019028752,0.07002489020233026,0.047149868272348766
2022-01-03,1704.249267578125,1718.253563550426,1694.6438608427336,1694.6438608427336,3329616,0.005667917039587539,0.005651914835440586,-0.028611071822287327,-0.026546483736189765,-0.0287648370328909,-0.005667917039587539,0.06516152602223492,0.06751662877104274,0.047923825614556964
2022-01-04,1704.8780517578125,1711.610845493857,1685.891551505521,1704.2495919258429,3921999,0.0003689508287605444,0.00036888278313984557,-0.028574812828546826,-0.026546483736189765,-0.02846360257580454,-0.0003689508287605444,0.059261771750459276,0.06756726112187578,0.04711979933591423
2022-01-05,1655.952880859375,1708.244239129732,1651.7785273383165,1705.6408706210877,6995719,-0.028697167429654724,-0.02911698231088966,-0.028592612908381044,-0.026546483736189765,-0.030216854422049026,0.028697167429654724,0.0600992873463393,0.06771824854580188,0.048404023223411474
2022-01-06,1631.849609375,1641.0061644901782,1615.8704026708538,1641.0061644901782,6449205,-0.014555529787699239,-0.014662500793442668,-0.029050439625962467,-0.027875530676185,-0.029154180138501965,0.014555529787699239,0.06457232790157516,0.0615517439728505,0.048872477652488554
2022-01-07,1628.70751953125,1648.1876896772642,1621.9747266812612,1629.739793435008,4834389,-0.0019254775842691921,-0.0019273336992213785,-0.029141596496239645,-0.027875530676185,-0.03098500030697535,0.0019254775842691921,0.06569657491403426,0.05813635735916528,0.050408683316654074
2022-01-10,1661.4287109375,1678.6197958364205,1627.5403230742604,1629.335734351783,7857560,0.0200902807986466,0.019891133966257968,-0.02916802864757351,-0.027875530676185,-0.030674693021561686,-0.0200902807986466,0.06753545569303054,0.058540736386131276,0.050925429383601215
2022-01-11,1665.782958984375,1678.7099451847978,1660.8905059186006,1665.2443573891978,5142287,0.0026207853627484346,0.0026173570933218926,-0.02913283697892289,-0.027875530676185,-0.031008386079284366,-0.0026207853627484346,0.07124142713269851,0.06206599420133118,0.050185505477345224
2022-01-12,1685.397705078125,1695.7662508688193,1669.7327827506638,1677.7223862621913,5362535,0.011775091099328496,0.011706304169150528,-0.028955380865434872,-0.027875530676185,-0.029415789741910663,-0.011775091099328496,0.0667507924171974,0.06284806336331768,0.04965591142620146
2022-01-13,1702.768310546875,1716.8622469895265,1675.4331047076187,1710.1294538640775,14277630,0.010306532052590401,0.010253781889018043,-0.028589477142325348,-0.027875530676185,-0.03076525845010482,-0.010306532052590401,0.07026060596144573,0.06490262915319514,0.049788439491643396
2022-01-14,1731.9884033203125,1735.2650509150924,1688.5843563224464,1689.4820619876896,7688506,0.017160345651519048,0.017014769979275535,-0.02795453688793948,-0.027875530676185,-0.030243320819532522,-0.017160345651519048,0.06901481499022444,0.06773730970706042,0.049180002433351806
2022-01-17,1741.100341796875,1754.0273268080673,1733.0209898627827,1740.2475651482325,5262464,0.0052609696803364485,0.005247179125994705,-0.02795548799275648,-0.027875530676185,-0.03005328790038634,-0.0052609696803364485,0.06781375891930824,0.0702407304031576,0.04689846688330753
2022-01-18,1724.268310546875,1746.0376748737065,1715.9196032810285,1725.48019138657,3690315,-0.009667467661644802,-0.00971450100147564,-0.027949724863345005,-0.027875530676185,-0.029922958642380332,0.009667467661644802,0.06474210511315329,0.07035189638455565,0.0487862493789664
2022-01-19,1676.0616455078125,1720.0043002642583,1672.2912154253556,1720.0043002642583,5747770,-0.027957751554207422,-0.028356009987083652,-0.027919106333337253,-0.027875530676185,-0.029843500534410282,0.027957751554207422,0.06471060309692793,0.06858285384555009,0.04901824549840642
2022-01-20,1637.1458740234375,1658.9601668033267,1629.7847309693936,1655.369343931458,5533463,-0.02321858004965224,-0.023492377711402668,-0.02812642582230427,-0.028334853650685544,-0.030543137710159454,0.02321858004965224,0.07009104603312726,0.06289029722129186,0.04785363513856039
2022-01-21,1603.033203125,1623.0520862970209,1594.3255006988436,1611.3819108977614,8252758,-0.02083667157563819,-0.021056818472381167,-0.028098330066879857,-0.028334853650685544,-0.030896086207822894,0.02083667157563819,0.06335587987290595,0.05839891793000307,0.04943994498673739
2022-01-24,1559.1353759765625,1587.7272819323061,1551.2355216165236,1584.450634058544,7116712,-0.027384228263557978,-0.02776616508754337,-0.02837571535649834,-0.028334853650685544,-0.031061954156284287,0.027384228263557978,0.06206621202591192,0.054991369361671615,0.04923774653329007
2022-01-25,1545.984130859375,1562.00815815135,1526.5487775496383,1549.9788780052622,9137653,-0.008434960376003421,-0.008470735973490129,-0.028760286982373085,-0.028334853650685544,-0.03170002697816909,0.008434960376003421,0.06843026913151588,0.04936702733538101,0.05151099124383972
2022-01-27,1506.8887939453125,1534.8074198145066,1494.6800181163808,1527.8951296300781,11231734,-0.025288317087918847,-0.02561356154882688,-0.028827950127315004,-0.028334853650685544,-0.03151803517094772,0.025288317087918847,0.06836838706088595,0.04913157512703529,0.05269865288390133
2022-01-28,1513.7115478515625,1550.8317721070282,1507.6969625398617,1509.0435213036662,10998502,0.004527708968083022,0.004517489728717017,-0.029184015896008417,-0.028334853650685544,-0.032022107362843236,-0.004527708968083022,0.06301694891557581,0.046874884166184363,0.05411304222765889
2022-01-31,1558.5966796875,1570.536209998629,1539.8795367121913,1542.2584788669017,8788872,0.029652367982290786,0.029221238459991028,-0.029063866614333946,-0.028334853650685544,-0.031848996376764964,-0.029652367982290786,0.06451660836034136,0.049314572629635435,0.05406638508473365
2022-02-01,1590.779541015625,1597.9162579975496,1557.2501431039855,1585.4381259763172,5119935,0.020648614069021173,0.02043832134599466,-0.029027452886040854,-0.028334853650685544,-0.03564653328444904,-0.020648614069021173,0.06730232499101074,0.05717644373914424,0.05398388472506011
2022-02-02,1604.2899169921875,1609.4069054950608,1590.7345821422696,1605.9955798264787,4253717,0.00849292791880946,0.00845706591239015,-0.028851418678515033,-0.028334853650685544,-0.036761358607538416,-0.00849292791880946,0.06672300600872647,0.06302885815429482,0.05360625907435367
2022-02-03,1560.7064208984375,1597.0185757090092,1556.6218157838234,1597.0185757090092,3832922,-0.027166845363874616,-0.027542686693799112,-0.028379700066689297,-0.027676725141789194,-0.0354101478840734,0.027166845363874616,0.06291383628017298,0.06584467140116744,0.05076586445335931
2022-02-04,1562.9954833984375,1574.530980546349,1535.2115338427761,1554.826382864696,4700077,0.0014666835923454948,0.0014656090625004836,-0.028762770950082187,-0.027676725141789194,-0.03770887643335946,-0.0014666835923454948,0.06720110574755603,0.06138998502748378,0.051400437554772374
2022-02-07,1539.5655517578125,1554.826551396228,1521.9705387972274,1546.028990124318,4310209,-0.014990402652783777,-0.015103894357803682,-0.028773227601919537,-0.027676725141789194,-0.03635082960808258,0.014990402652783777,0.06570379363866656,0.06299339240232184,0.050383771487673694
2022-02-08,1541.630126953125,1548.5424173887602,1522.5089506616448,1535.0768311505972,6053401,0.0013410115554711218,0.0013401132025192553,-0.028941343492432527,-0.027676725141789194,-0.03612724921281954,-0.0013410115554711218,0.05992600770641959,0.06070699353075258,0.050647521950967146
2022-02-09,1559.584228515625,1564.701107408803,1548.5424040620683,1557.5194614769207,3867244,0.01164617974739794,0.011578884976754189,-0.028908787277954213,-0.027676725141789194,-0.034907590922818324,-0.01164617974739794,0.06825307151537743,0.06158782968849726,0.05027558534190726
2022-02-10,1588.580078125,1592.4402566950537,1569.8629350970984,1576.0571267076214,4334630,0.01859203823635262,0.01842131905882116,-0.028859609448345987,-0.027676725141789194,-0.03376042622401416,-0.01859203823635262,0.06824262149746678,0.06455553855308811,0.049916712431498735
2022-02-11,1545.2657470703125,1567.3492862638898,1537.769926089788,1562.00798096686,7551371,-0.027266067131983283,-0.027644684480288007,-0.028794813414960218,-0.027676725141789194,-0.03484668854396287,0.027266067131983283,0.06251071267491891,0.06927790697584489,0.04752757674530341
2022-02-14,1510.1204833984375,1542.7521732317396,1506.5745897197955,1517.1226316856573,7459637,-0.022743831433853574,-0.02300646216102642,-0.02920298102810532,-0.027676725141789194,-0.03689429011860976,0.022743831433853574,0.06376124553377178,0.06334518519252509,0.0490961049694299
2022-02-15,1560.4371337890625,1568.0676332207938,1517.5267519749755,1525.2021805307736,4669915,0.03331962644291158,0.03277655800234758,-0.02944699697623727,-0.027676725141789194,-0.03786833919320183,-0.03331962644291158,0.06911842209771375,0.056983961626264144,0.050602332083177416
2022-02-16,1555.9932861328125,1575.8773791141023,1550.2030187946825,1560.4368853788462,5350642,-0.002847822292884958,-0.0028518850539720475,-0.02965731045770104,-0.027676725141789194,-0.04122461809667806,0.002847822292884958,0.06277962878958339,0.06369948234698344,0.0503014485687016
2022-02-17,1548.3629150390625,1570.0873502660593,1544.323239180745,1565.5988215345953,3937950,-0.0049038586231397825,-0.00491592199203339,-0.029677803425666484,-0.027676725141789194,-0.04030291589736653,0.0049038586231397825,0.06555469367787488,0.06379174246584408,0.051585294700656446
2022-02-18,1532.3388671875,1546.298236171717,1529.24182601946,1535.0769137031268,5602215,-0.010349025862039741,-0.010402949390146077,-0.029709689384155434,-0.027676725141789194,-0.03840099846139734,0.010349025862039741,0.06531908132885159,0.06391296885020865,0.04958930296954798
2022-02-21,1553.659423828125,1559.5843699257287,1518.4693994044533,1526.9976047218297,5120890,0.013913734812298652,0.013817827400373517,-0.0296501478165897,-0.027676725141789194,-0.03913670830404325,-0.013913734812298652,0.06613694822895005,0.06177783510902302,0.05097239560561164
2022-02-22,1556.9359130859375,1571.8827354279815,1518.0653206725158,1526.009994477481,8878515,0.0021088851311694967,0.002106664554334614,-0.029597242942061047,-0.027676725141789194,-0.03869253503248922,-0.0021088851311694967,0.06444111347319297,0.0653145345356048,0.049389855919103706
2022-02-23,1564.5665283203125,1578.3912195278601,1556.0832523614588,1570.9851466934483,5478811,0.004901046452997977,0.004889075422614297,-0.029604873642975718,-0.027676725141789194,-0.03575956124442393,-0.004901046452997977,0.06244776019805834,0.06502006963462,0.05078906733744482
2022-02-24,1506.48486328125,1539.5203677498448,1499.6173926642882,1517.212402711859,13592379,-0.03712316733595076,-0.037829774985828735,-0.029584356483409506,-0.027676725141789194,-0.03484874021880398,0.03712316733595076,0.06674040615121433,0.06552517921743788,0.04917515180694532
2022-02-25,1521.2520751953125,1551.3701456178273,1505.4524766061313,1539.5652936073436,9737281,0.009802429665239568,0.00975469752538416,-0.03000623632622655,-0.028334853650685544,-0.039057447385943425,-0.009802429665239568,0.07110481237910822,0.05817876779764428,0.051723192165353656
2022-02-28,1540.10400390625,1551.2805065421107,1494.6801136600138,1510.1206091390077,15076542,0.012392376660204138,0.012316219692291241,-0.029995591733113433,-0.028334853650685544,-0.03824912209861466,-0.012392376660204138,0.06979167730524537,0.060606375858701364,0.04913544681407837
2022-03-02,1528.6134033203125,1539.0267681608032,1518.0204315789038,1535.0768409224868,6771489,-0.007460925078302025,-0.007488896997593031,-0.0300050006488161,-0.028334853650685544,-0.03753018897286748,0.007460925078302025,0.06944315720391318,0.06405940617985252,0.04942486302542386
2022-03-03,1544.8170166015625,1556.532121220316,1531.0821834995784,1544.233485910162,7344147,0.01060020358715553,0.010544415327418122,-0.030062021231749808,-0.028334853650685544,-0.037488696096437464,-0.01060020358715553,0.06577683949352398,0.06253536015749438,0.049367109306623844
2022-03-04,1547.0162353515625,1558.4170536039749,1509.0432414218212,1521.8355473053791,9074499,0.0014236111632418794,0.0014225987895732928,-0.02986937044086316,-0.028334853650685544,-0.03549316896846733,-0.0014236111632418794,0.06130012744781331,0.06420770829653351,0.05025794906444138
2022-03-07,1561.8734130859375,1571.8828546653579,1522.5090357009976,1523.4067415003497,9742588,0.009603763292761228,0.009557940306542001,-0.02987597259230329,-0.028334853650685544,-0.034307417300058776,-0.009603763292761228,0.06417892373717327,0.06564784020980093,0.049199076549808464
2022-03-08,1596.3001708984375,1615.8701982437856,1542.6622573734007,1542.6622573734007,10984500,0.02204196417203868,0.021802551772237777,-0.029701461103748373,-0.028334853650685544,-0.03351469701569482,-0.02204196417203868,0.06963654583101105,0.06780779556393891,0.0484906811529947
2022-03-09,1627.8546142578125,1644.2377433339334,1607.79091371685,1607.79091371685,10193515,0.01976723672316302,0.019574401963742716,-0.02959622444528725,-0.028334853650685544,-0.035032216807858785,-0.01976723672316302,0.06863565358334728,0.07108609667607342,0.049710116233881135
2022-03-10,1639.12109375,1656.0428266961933,1625.027046496264,1656.0428266961933,6547182,0.006921060021889132,0.006897219424236489,-0.02955324245852504,-0.028334853650685544,-0.03647574437346847,-0.006921060021889132,0.06632410127822946,0.07365046421802952,0.04777473891766389
2022-03-11,1635.6197509765625,1644.058206295609,1625.744988484388,1628.4381055277083,4758657,-0.0021361098864435255,-0.0021383946233797246,-0.02944697785478036,-0.028334853650685544,-0.03537520386545362,0.0021361098864435255,0.06962479781529256,0.07386523471108146,0.046531322253807114
2022-03-14,1697.292236328125,1701.1524149287986,1644.1930282991682,1644.1930282991682,10289724,0.03770588201490007,0.03701239393229461,-0.029458210729666656,-0.028334853650685544,-0.03552417954760532,-0.03770588201490007,0.06481712717301694,0.07271702875301783,0.047575052862183484
2022-03-15,1651.1502685546875,1695.1826708755325,1642.8015610504856,1695.1826708755325,7140443,-0.027185635323036507,-0.027562001558363747,-0.02978367866544755,-0.028334853650685544,-0.03866978184129183,0.027185635323036507,0.06778739225929951,0.08064262789044564,0.04542030476249223
2022-03-16,1696.125244140625,1700.2097395006322,1659.8579103906748,1674.2212022058457,5233979,0.02723857206849244,0.026874203938282548,-0.03016155691221599,-0.028334853650685544,-0.04059729315241627,-0.02723857206849244,0.06613814925640032,0.07115377049327837,0.04659718289866483
2022-03-17,1664.8851318359375,1726.557585196572,1645.539637862284,1726.557585196572,17731459,-0.018418517389920643,-0.018590250260031915,-0.030297402228226026,-0.028334853650685544,-0.04198913720346786,0.018418517389920643,0.06313172067189238,0.07583969454275294,0.046767316294620054
2022-03-21,1663.49365234375,1693.880969488696,1652.766003084631,1670.6303690877041,8362085,-0.0008357810791745483,-0.0008361305389090745,-0.030499913723773458,-0.028334853650685544,-0.041948496728128226,0.0008357810791745483,0.06380896530469578,0.06921728502893915,0.04641576155729312
2022-03-22,1694.330078125,1696.6640914664547,1650.8810921729155,1660.7558567264239,5709382,0.018537146647841764,0.01836742793700985,-0.030522010198528397,-0.028334853650685544,-0.0404645501840722,-0.018537146647841764,0.06456864740367864,0.0675785850859958,0.04630184740137366
2022-03-23,1680.8642578125,1705.6409144424942,1667.0395674314273,1702.947797209164,6192824,-0.007947577916695965,-0.00797932825146308,-0.030556648203502595,-0.028334853650685544,-0.04020917293224195,0.007947577916695965,0.06705542099782182,0.0704146997723609,0.04874363964292069
2022-03-24,1693.701416015625,1700.7933134465572,1666.2765707577757,1666.2765707577757,3784303,0.007637236703356079,0.007608220652447706,-0.02999490747740267,-0.027676725141789194,-0.03882079866060104,-0.007637236703356079,0.06790615826524647,0.06672650380733985,0.04761535622141008
2022-03-25,1684.589599609375,1700.25451953847,1667.9371157880028,1698.4591082189997,3438588,-0.005379824519297645,-0.005394347887428097,-0.029993793508506207,-0.027676725141789194,-0.039083988883571945,0.005379824519297645,0.06284831784105809,0.06759171196565703,0.04687058868265725
2022-03-28,1682.2109375,1688.494878163367,1663.1346890576358,1675.11903969184,4008555,-0.0014120128189836667,-0.0014130106484930849,-0.029996522658730127,-0.027676725141789194,-0.038277913374969004,0.0014120128189836667,0.06763071457783804,0.06563646907851281,0.048599878850583554
2022-03-29,1693.0732421875,1696.1254640105294,1670.2266720156654,1682.2110232608443,3917785,0.00645715970890244,0.006436401564333671,-0.030006872345838896,-0.027676725141789194,-0.037900556492356005,-0.00645715970890244,0.06792563330178175,0.06452467606216573,0.04856243694624829
2022-03-30,1709.1868896484375,1722.6974055786316,1701.1524666865591,1714.6180534941045,7795839,0.009517395384571904,0.009472390305869105,-0.029865654384018846,-0.027676725141789194,-0.03602584882517037,-0.009517395384571904,0.06485132377666122,0.06491039404477185,0.04847735692944743
2022-03-31,1711.7901611328125,1717.3110733270107,1700.4341616533945,1705.640898756571,5399145,0.0015231052263163958,0.001521946477998526,-0.029698734613897087,-0.027676725141789194,-0.034514120814217175,-0.0015231052263163958,0.06605887869998996,0.06670909420436127,0.048688624750633784
2022-04-01,1708.8277587890625,1714.8872723694526,1686.1606894698257,1693.8360075883895,6171518,-0.001730587317892731,-0.0017320865140346697,-0.029699826137895565,-0.027676725141789194,-0.03520644377720625,0.001730587317892731,0.0647569188700693,0.0664737568086573,0.05108778791283611
2022-04-04,1690.3348388671875,1699.3568246379316,1681.402711329554,1696.4392812253202,7364074,-0.010821991758244703,-0.010880975444365504,-0.02942335915627502,-0.027676725141789194,-0.031740487186931655,0.010821991758244703,0.0682220587652073,0.06634622020883567,0.04826974410657647
2022-04-05,1670.719970703125,1696.304581841518,1667.174077203193,1691.0979547983675,5472024,-0.011604131745404837,-0.011671985112562844,-0.029401818255508465,-0.027676725141789194,-0.03401778956259469,0.011604131745404837,0.06750113767453764,0.06332770519090114,0.049118911215642394
2022-04-06,1641.769287109375,1667.4885810841974,1635.7547018749615,1665.2443165066952,5407453,-0.017328268112798136,-0.017480159787952587,-0.029514197046627624,-0.027676725141789194,-0.033564224293354046,0.017328268112798136,0.0645274388271283,0.06076571256545259,0.04852168000372458
2022-04-07,1625.7449951171875,1641.1406695276235,1622.6479543380187,1634.7669810824043,5797544,-0.00976037992548947,-0.009808324661269019,-0.029680231020680167,-0.027676725141789194,-0.03610002923981355,0.00976037992548947,0.06362093954015609,0.058184269757722264,0.05035772345572132
