Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-16,115.93305206298828,118.95438991109006,115.67407761303917,118.86806070377779,5762128,-0.020780068723871947,-0.020999012778319504,-0.039379620023681255,-0.033713332429276155,-0.039879165142225004,0.020780068723871947,0.825246064289324,0.7563383316274042,0.7741401236017006
2021-11-17,117.78900909423828,119.12703274863858,115.67407527766355,115.67407527766355,15264066,0.016008868896521665,0.015882078347050133,-0.03961246089417963,-0.033713332429276155,-0.04119357920756219,-0.016008868896521665,0.8305972882408011,0.7653939518766666,0.7828478470474811
2021-11-18,116.7962875366211,118.78174069042072,116.32150325627966,117.9185013341589,9942974,-0.008427964249388928,-0.008463680357717607,-0.03935183588782495,-0.033713332429276155,-0.04121439473514522,0.008427964249388928,0.8252224294963763,0.7640572903243524,0.7831865830932231
2021-11-22,112.3506088256836,118.17747509643068,111.96215370869818,116.53732541494178,15990636,-0.03806352757182947,-0.03880686747392126,-0.03943565462402514,-0.033713332429276155,-0.04003404301729517,0.03806352757182947,0.8202456716804017,0.7625327633910031,0.7745772420861462
2021-11-23,115.2424545288086,115.45826436875018,110.62411868526365,112.26428137201212,11510010,0.025739475142603035,0.02541379164174895,-0.03996464758353871,-0.035371466063646946,-0.042471564740418875,-0.025739475142603035,0.8331130474649833,0.7587517428618715,0.7623369466775223
2021-11-24,116.8394775390625,118.52279201531849,115.28564372559924,116.1057186579301,7570759,0.013857939912714012,0.013762796648840947,-0.039734736279106384,-0.035371466063646946,-0.04444788706320497,-0.013857939912714012,0.8218521191912257,0.7537308851884479,0.7674957643460586
2021-11-25,116.70997619628906,118.00483542887805,114.20658694874608,116.96895067720472,13919886,-0.0011083697522538288,-0.001108984448256578,-0.03968619589295095,-0.035371466063646946,-0.042955976283759904,0.0011083697522538288,0.8249937213672021,0.7526617930003388,0.7730196851299962
2021-11-26,111.22840118408203,115.71724339841937,110.49464243039755,114.98348464473489,13323593,-0.04696749319002367,-0.04810626593067813,-0.03970326147840362,-0.035371466063646946,-0.039565632459798744,0.04696749319002367,0.8238973874957369,0.7611662202012276,0.7727845940876509
2021-11-29,109.19979858398438,111.66003646909925,107.94810392236035,110.32201258722957,16077669,-0.01823817099321905,-0.01840653669741421,-0.04049055774966639,-0.037286929593530874,-0.04351335044637631,0.01823817099321905,0.826147175238059,0.7520483045261087,0.7633472579722189
2021-11-30,109.84722137451172,111.7463455536615,107.6459581153202,110.32200571229637,22883512,0.005928791068505661,0.00591128494608828,-0.04065831695915488,-0.037286929593530874,-0.042907894572052935,-0.005928791068505661,0.8267467375809234,0.7650374538722868,0.7592593196205556
2021-12-01,110.23567962646484,114.76768692379866,108.63868789603184,112.2211330768375,17010938,0.003536350278981754,0.003530112094944471,-0.040657181505199445,-0.037286929593530874,-0.040788118509937306,-0.003536350278981754,0.8246326410708489,0.7620522931296323,0.7612316888215361
2021-12-02,111.09892272949219,112.48011121959514,109.28612106872558,110.23568321617525,12916313,0.007830886569143995,0.007800384313234154,-0.04063189908863514,-0.037286929593530874,-0.04209529366210125,-0.007830886569143995,0.8221358659103692,0.761557532239439,0.7652374880218155
2021-12-03,109.63140106201172,112.43692904194509,109.11345875214586,111.09890537096396,12827354,-0.013209143990114516,-0.01329716067521236,-0.04061682711889066,-0.037286929593530874,-0.04250734368410138,0.013209143990114516,0.8260354247010316,0.7532607773415365,0.7731736002208308
2021-12-06,107.34382629394531,110.14935455881236,107.04169379800467,109.63141219634349,8158812,-0.020866054304755865,-0.021086826918502055,-0.04074576207528623,-0.037286929593530874,-0.04161452624367367,0.020866054304755865,0.8298808314105078,0.7575769287408226,0.7653920672517872
2021-12-07,108.20706176757812,109.1134658079512,107.04168984852288,107.99125190901255,8701301,0.008041780356039935,0.008009617556112403,-0.040883582133334435,-0.037286929593530874,-0.04256785769016593,-0.008041780356039935,0.8260828039449326,0.7551339136115791,0.7745132265153776
2021-12-08,109.84722137451172,110.19251847599197,107.7754453516246,107.7754453516246,12093435,0.015157602287146028,0.015043873629423388,-0.04088310357422434,-0.037286929593530874,-0.04237223350146164,-0.015157602287146028,0.8248833144774744,0.7576100075037443,0.771165621617222
2021-12-09,108.81133270263672,110.19251447238102,108.46603561370209,109.84721738344639,11518172,-0.009430267410618011,-0.009475013918885722,-0.04065561053425138,-0.037286929593530874,-0.04233466473707342,0.009430267410618011,0.8290216982871959,0.7606129078882138,0.7718814389281735
2021-12-10,108.89764404296875,109.37242172830625,107.38697519818002,108.8544794415774,8389566,0.0007932201379051738,0.0007929057050768407,-0.04072310372820183,-0.037286929593530874,-0.040572762415884533,-0.0007932201379051738,0.8271142744486725,0.7586349163191478,0.771943172980676
2021-12-13,108.59551239013672,111.01258519397827,108.3365379518703,110.14933926175468,13223189,-0.002774455365745253,-0.0027783113007648907,-0.04073849135734488,-0.037286929593530874,-0.041657329959341134,0.002774455365745253,0.8360333524732787,0.7620764817639438,0.7663015697709007
2021-12-14,109.07029724121094,110.01985926721952,107.90492536447343,107.90492536447343,11649242,0.004372048537038271,0.004362518898764378,-0.040618030740226706,-0.037286929593530874,-0.04146065115414341,-0.004372048537038271,0.8310454916944547,0.7645020090415106,0.7654920070392879
2021-12-15,109.37242889404297,110.88309783780596,108.68184132849053,108.89765117759953,11916145,0.0027700635321811,0.0027662339766392208,-0.04060687883649703,-0.037286929593530874,-0.041269216420895795,-0.0027700635321811,0.8284179709382252,0.7575378722014267,0.7674839747689344
2021-12-16,109.97669982910156,110.66728739092376,108.98397321136362,110.10618705506631,10758513,0.0055248927098802475,0.005509686472993103,-0.04050486987671845,-0.037286929593530874,-0.039429013739784184,-0.0055248927098802475,0.8266543968239388,0.7644793848732832,0.7719235288004098
2021-12-17,108.37971496582031,110.23567450397476,107.12801381883892,109.97670662204345,13041775,-0.01452112007145956,-0.014627583437330394,-0.039978494910158424,-0.037286929593530874,-0.041011598526913544,0.01452112007145956,0.8268481681111571,0.7626799131956234,0.7656246400319012
2021-12-20,105.09940338134766,108.2933867223995,102.81181751416463,107.47331187661425,14185935,-0.03026684085215732,-0.030734338991928567,-0.040079015379723436,-0.037286929593530874,-0.04048727437012934,0.03026684085215732,0.8324913534228686,0.7542416382695868,0.7636298264314345
2021-12-21,105.48786163330078,107.64596032944846,104.32248965457994,106.65324019801616,10168470,0.0036961033027335527,0.0036892894974451806,-0.04047426561372954,-0.037286929593530874,-0.04685100772943578,-0.0036961033027335527,0.8241166708273614,0.7540317861870975,0.7641707712619341
2021-12-22,105.78999328613281,106.9553651829678,105.01307649291147,106.22161299503422,7885198,0.0028641366708361945,0.0028600428463869676,-0.04039954513545726,-0.037286929593530874,-0.038989990835413574,-0.0028641366708361945,0.8321017997064133,0.7602120757347746,0.7771867417607153
2021-12-23,107.51647186279297,108.25022404895935,106.00580288527638,106.26477075839706,9836979,0.01631986658691344,0.016188128925768375,-0.040364441458658105,-0.037286929593530874,-0.03894294249602419,-0.01631986658691344,0.8236348833143153,0.7476506942233432,0.7679088264750603
2021-12-24,104.66777801513672,107.90492578880074,104.36564554012688,107.73228054193626,8509575,-0.02649541784901208,-0.026852747297562374,-0.04031747109986855,-0.037286929593530874,-0.04009932336638566,0.02649541784901208,0.826399812966043,0.76397450695502,0.7769642163078258
2021-12-27,105.18572235107422,105.4446968123121,104.10667307257326,104.66778001459258,5097217,0.004948460221087301,0.004936256833900643,-0.03938620872100974,-0.035371466063646946,-0.04347988610921506,-0.004948460221087301,0.8334772256397338,0.7617001492414767,0.7710150288670372
2021-12-28,107.12801361083984,107.5596333325483,105.27204749029463,105.31521209686319,6511374,0.018465350775297398,0.018296936248693108,-0.039381471407092465,-0.035371466063646946,-0.039589959053135046,-0.018465350775297398,0.8290380761483322,0.7578966780152829,0.7662377446765494
2021-12-29,106.30793762207031,107.68911939937244,105.48785620811384,107.55963216706414,8960770,-0.007655103097016177,-0.007684553793748883,-0.03936643645668474,-0.035371466063646946,-0.04046869123605022,0.007655103097016177,0.8374870988596579,0.7561002682159284,0.7734858094239138
2021-12-30,109.54508209228516,110.36515689473808,105.53101753155482,106.3942569387659,32394253,0.03045063748412695,0.029996218681534792,-0.03943035741657723,-0.035371466063646946,-0.0388960054861813,-0.03045063748412695,0.8306726687931685,0.7567615528777684,0.7704196948706657
2021-12-31,107.38697814941406,109.45875393926005,107.04168108677412,109.45875393926005,9155163,-0.019700600900120928,-0.01989724469038734,-0.03955187763325119,-0.035371466063646946,-0.04538253017965276,0.019700600900120928,0.8334216052692297,0.7584581653807371,0.7774519936044364
2022-01-03,108.76817321777344,109.24295756066152,107.64595927239861,108.25023085298295,9034081,0.01286184872841504,0.012779837613177136,-0.03957091983560812,-0.035371466063646946,-0.0435859445215651,-0.01286184872841504,0.8311115943955028,0.7601841904901471,0.7740289293605682
2022-01-04,114.72451782226562,115.06982150601885,109.41560046495105,109.63141032780106,33986738,0.0547618336162226,0.053314991315831506,-0.03957136667328927,-0.035371466063646946,-0.04084694464514664,-0.0547618336162226,0.8213699142071783,0.7613677175610593,0.7892544431654495
2022-01-05,113.9476089477539,114.68136775901604,112.8253950131131,114.46555789358469,16122852,-0.006771951534503961,-0.006794985245979213,-0.04011008410202855,-0.035371466063646946,-0.06075937860666836,0.006771951534503961,0.8166485179076807,0.7702235510266309,0.7792453956854848
2022-01-06,112.99803924560547,114.24974699133917,111.61686402257226,114.24974699133917,8037648,-0.008333388571442727,-0.00836830537281319,-0.04013770424014157,-0.035371466063646946,-0.04700050336494888,0.008333388571442727,0.8184371137728629,0.7648879783159532,0.7841476466314417
2022-01-07,113.38650512695312,114.12025074396891,111.74634229623436,113.34334052077844,8820039,0.003437810814604589,0.003431915051487877,-0.04019575980273405,-0.035371466063646946,-0.042228241596593205,-0.003437810814604589,0.813713684038435,0.7707797573034487,0.774921062531662
2022-01-10,113.8181381225586,114.20659327947037,112.86856936389427,113.90445417298899,7324926,0.0038067404504812203,0.0037995131498842483,-0.04005609500326861,-0.035371466063646946,-0.04002521924055151,-0.0038067404504812203,0.8232236340533174,0.7638696674945331,0.7841148967800082
2022-01-11,114.20658874511719,115.67409326406943,113.08437475815742,114.0770949166279,11971883,0.003412906141025719,0.0034070953941309767,-0.04005215518275276,-0.035371466063646946,-0.03959224918784445,-0.003412906141025719,0.8152798916630122,0.7661188457643203,0.7832429217742602
2022-01-12,115.54460906982422,115.84673498306977,114.24974985651421,115.11298933205421,10439580,0.01171578925006844,0.011647690760161922,-0.039976933962795995,-0.035371466063646946,-0.03964175812355228,-0.01171578925006844,0.821394142585586,0.7631162373100923,0.7743492205310198
2022-01-13,116.49414825439453,117.9616525226347,115.24245382477753,116.0193639750261,15114699,0.008217944499656413,0.008184361059535128,-0.039837051611907516,-0.035371466063646946,-0.039147389759057724,-0.008217944499656413,0.8224606368378781,0.7738315523202763,0.780268421535904
2022-01-14,116.8394775390625,117.53005863661052,115.06983383961796,116.01938943474154,9344382,0.00296434876637627,0.0029599637482498053,-0.0397249042339543,-0.035371466063646946,-0.04131593365184269,-0.00296434876637627,0.8317061641795184,0.7671593036570035,0.775577577825593
2022-01-17,117.91851806640625,118.56594767547072,116.06254528389461,116.2351905452473,9803141,0.009235239236524303,0.009192855166154423,-0.03973367985667552,-0.035371466063646946,-0.038197726625992245,-0.009235239236524303,0.8227675183814364,0.7667275231292958,0.785299145101216
2022-01-18,116.53730773925781,118.91121585987233,116.01935888051091,117.91849591459183,6473378,-0.011713260561590536,-0.011782401236904327,-0.03967596719324905,-0.035371466063646946,-0.038124585266531924,0.011713260561590536,0.8230616410616565,0.7671697235893072,0.7769080488590863
2022-01-19,116.36466217041016,116.79628182744284,114.76766417059457,115.76039728496171,21136414,-0.0014814617927671355,-0.001482560242297204,-0.039748903556751036,-0.035371466063646946,-0.038924275968276,0.0014814617927671355,0.8264745217985757,0.7621679533190172,0.7680052097009463
2022-01-20,116.45099639892578,117.70270413754113,115.803566812189,116.1057058881283,8466412,0.0007419282358177854,0.0007416531431223561,-0.039596936331067915,-0.035371466063646946,-0.03817454246822718,-0.0007419282358177854,0.825749157171954,0.7587971171025196,0.7737452238982646
2022-01-21,115.76040649414062,117.48688525961931,114.42238281649712,115.71724189060613,12437749,-0.005930304816108269,-0.005947958904400252,-0.03923246305226456,-0.035371466063646946,-0.036364946141446586,0.005930304816108269,0.8201575820830119,0.7640168414111432,0.7713503333965813
2022-01-24,114.4655532836914,116.75313249634007,113.08436493176008,114.81084378568008,14284658,-0.011185631164095468,-0.011248660794583643,-0.03925219279468228,-0.035371466063646946,-0.03772144993627557,0.011185631164095468,0.8268100743239474,0.7688711725696645,0.7725404942207036
2022-01-25,116.7962875366211,117.09841340812038,113.12752027250838,113.25700090715276,10007486,0.020361883431893227,0.020157352052240007,-0.039225211079513406,-0.035371466063646946,-0.03760717156736822,-0.020361883431893227,0.8298403836968193,0.7671075038003714,0.7698315463326749
2022-01-27,116.53730773925781,117.40054705584491,114.94030973477703,115.84671365159082,18760325,-0.002217363264068466,-0.0022198252540812646,-0.03899324597551669,-0.035371466063646946,-0.04063162656596684,0.002217363264068466,0.8236806150971797,0.766738277763427,0.787790805603059
2022-01-28,120.98301696777344,124.30649448495188,119.12705721474555,120.85353630481433,34009553,0.038148377672002826,0.03743872026203565,-0.038778232157432674,-0.035371466063646946,-0.03808204151201575,-0.038148377672002826,0.821225533064316,0.7625714033490304,0.7872304525647442
2022-01-31,122.6231460571289,123.78851121708864,119.60180848599508,122.5799814574297,27928927,0.013556688620125535,0.013465618863333972,-0.0389072432198003,-0.035371466063646946,-0.048201814344268026,-0.013556688620125535,0.8242599226343402,0.7652923325078382,0.7746263260093894
2022-02-01,121.84622955322266,124.43594761532717,121.24196463979571,124.30646698101683,17413984,-0.006335806321135264,-0.006355962725156594,-0.0386721860142895,-0.035371466063646946,-0.0428665446781004,0.006335806321135264,0.818525351515928,0.7615442534086849,0.7773190556121081
2022-02-02,121.84622955322266,123.22741778847328,121.5009390804036,122.57998827294715,10783943,0.0,0.0,-0.03872941621079825,-0.035371466063646946,-0.039921810160018056,-0.0,0.8219069036609701,0.764408216208491,0.7766562831609634
2022-02-03,121.40203094482422,123.13445284657803,121.09109350421163,122.1571899048785,9571728,-0.0036455671219962596,-0.003652228396159529,-0.03835674476334865,-0.035371466063646946,-0.038431950120198004,0.0036455671219962596,0.8240004655887214,0.7673988045383898,0.7813685078849921
2022-02-04,119.22541046142578,122.11276212171738,118.95888298155333,121.71297767998408,7213085,-0.017929028587566922,-0.01809170092510204,-0.03824015233269328,-0.035371466063646946,-0.037719902296740444,0.017929028587566922,0.8209975611268815,0.766671154590327,0.7748718748005825
2022-02-07,120.06941223144531,121.13552223422607,119.22541977603704,119.22541977603704,10562489,0.007079042686899365,0.0070541038902520725,-0.03838924983186161,-0.035371466063646946,-0.039477140955625586,-0.007079042686899365,0.8250636403454376,0.7611452002808528,0.7761908812698398
2022-02-08,119.93614196777344,120.51360685849147,117.981629772862,120.33592639643595,8721631,-0.0011099435001396007,-0.0011105599436138647,-0.03827726500810262,-0.035371466063646946,-0.03870241648893717,0.0011099435001396007,0.8260526248972985,0.763369487146882,0.762402674874438
2022-02-09,119.9805679321289,120.46919937991211,118.91447158178866,120.2026719032894,5144026,0.00037041348526456604,0.0003703448991263514,-0.038263346118210556,-0.035371466063646946,-0.04292261436656342,-0.00037041348526456604,0.8304334575326584,0.7667666556256671,0.7774589343634882
2022-02-10,121.2243423461914,121.57971682669705,119.31425365451847,120.06939900781111,6081460,0.01036646546602516,0.010313102138781893,-0.038278377359012766,-0.035371466063646946,-0.03677982171895927,-0.01036646546602516,0.8338542609344998,0.7607208254790504,0.7671780442480897
2022-02-11,121.84623718261719,122.3348686465473,119.44751692604784,119.44751692604784,8426925,0.0051301151599550815,0.005117000951655015,-0.03827853016371676,-0.035371466063646946,-0.03744859418503078,-0.0051301151599550815,0.8255705652520103,0.7636289515984135,0.7719429314855828
2022-02-14,117.7151107788086,121.22435099268243,117.09322233875457,119.66962311447176,7705072,-0.03390442330703297,-0.03449250898797551,-0.038239730860922264,-0.035371466063646946,-0.03710830417632172,0.03390442330703297,0.8216526961787239,0.7601753971660093,0.7740690919007753
2022-02-15,120.24712371826172,120.64690824924087,116.07155723247973,117.35977141341243,12674466,0.02150966789820959,0.021281599644074944,-0.0387122151919165,-0.035371466063646946,-0.044670440108767334,-0.02150966789820959,0.8260891674031359,0.7593879934778699,0.7729829494683913
2022-02-16,118.33699798583984,121.44645370986196,118.02606054712831,119.8473023405632,12946623,-0.015885001431695682,-0.016012520294746757,-0.03874834764994803,-0.035371466063646946,-0.04304224326118002,0.015885001431695682,0.8264734656025574,0.7633038693770469,0.7672147146760966
2022-02-17,117.93721008300781,119.8472988351499,117.67068260322849,119.49193789954464,5811964,-0.0033783846948683767,-0.0033841043221416456,-0.03877428830085975,-0.035371466063646946,-0.04036293471680049,0.0033783846948683767,0.8275566089543542,0.7639705011454142,0.7705753717084952
2022-02-18,117.58187103271484,119.13659913863056,117.18207296055677,117.93723203446285,6760078,-0.003012951129188746,-0.0030174992041587245,-0.03873914276728242,-0.035371466063646946,-0.04014213931154616,0.003012951129188746,0.8328385844390714,0.763654164688464,0.7650428483110646
2022-02-21,117.22647857666016,119.18099090016548,116.51574312552607,117.62626303162583,12212740,-0.0030225106381901895,-0.003027087648503901,-0.038666932322986576,-0.035371466063646946,-0.03996979586276866,0.0030225106381901895,0.8260812827310896,0.7663795213424462,0.7587803786887279
2022-02-22,117.35975646972656,117.71511743953604,113.62840528404283,116.42691697878662,13578566,0.0011369265261964624,0.0011362807146806375,-0.038699325123042846,-0.035371466063646946,-0.03745575435846563,-0.0011369265261964624,0.825118609167904,0.7637884264251279,0.764709797467326
2022-02-23,115.6717529296875,118.55910474100072,115.36081548369849,117.27090433641435,9263264,-0.014383154761185023,-0.014487594994619712,-0.038437470919490055,-0.035371466063646946,-0.03686852136033979,0.014383154761185023,0.8291688679920809,0.7557827550307851,0.779019205350635
2022-02-24,110.5189437866211,114.60565573633254,109.85263183466567,112.82882386445142,18045779,-0.04454682333895817,-0.04556952052029395,-0.03858184738442542,-0.035371466063646946,-0.03791550499622489,0.04454682333895817,0.8303039756138195,0.7549495418967661,0.7680406311262398
2022-02-25,115.80502319335938,116.3824881318584,111.0519924922313,111.0519924922313,10424521,0.0478296229191632,0.04672099913192174,-0.039116049643098005,-0.037286929593530874,-0.05466417694573254,-0.0478296229191632,0.8367798502999948,0.7557668752104555,0.7657168714602541
2022-02-28,118.60353088378906,119.00331535531305,114.4279785751407,114.56123554693144,13262687,0.02416568481452679,0.02387831510553884,-0.0395208744880219,-0.037286929593530874,-0.06432350522265148,-0.02416568481452679,0.8311868135287838,0.7575632612480098,0.7632172325999921
2022-03-02,116.33807373046875,119.93616128010233,115.89386572572764,117.98164877047189,12587947,-0.019101093672667036,-0.019285876381054834,-0.03955185079743646,-0.037286929593530874,-0.045222465093702084,0.019101093672667036,0.816871032989434,0.7599613663961982,0.7701844970626754
2022-03-03,117.35975646972656,118.55910990994758,115.71618148301562,117.35975646972656,15628119,0.008782015263763435,0.00874367765850792,-0.03937931552822213,-0.037286929593530874,-0.045490079232985904,-0.008782015263763435,0.8276742110709935,0.7613973339248965,0.7690323698727296
2022-03-04,115.6717529296875,118.47027128049734,115.27196846704365,117.27090433641435,15883138,-0.014383154761185023,-0.014487594994619712,-0.03931804140934984,-0.037286929593530874,-0.03691350136858438,0.014383154761185023,0.8226876591028514,0.7604836410418407,0.775161451787264
2022-03-07,115.53849792480469,115.93828239424415,112.73998630450087,114.60565845867814,14985637,-0.0011520099030902834,-0.0011526739765610472,-0.03945867700757367,-0.037286929593530874,-0.039519903325568796,0.0011520099030902834,0.8184502452362392,0.7562931528120092,0.7608567698309433
2022-03-08,118.82564544677734,120.64690104149126,115.93829331442575,115.93829331442575,28572640,0.02845066866034569,0.028053464605026335,-0.03925183710635474,-0.037286929593530874,-0.034898246331179654,-0.02845066866034569,0.8217484357044947,0.758987744029223,0.7771913613463726
2022-03-09,116.82669067382812,119.00330691431567,116.47132973682433,119.00330691431567,14286413,-0.01682258712278202,-0.016965694064561276,-0.03934642975301696,-0.037286929593530874,-0.04988190501124614,0.01682258712278202,0.8225313091251485,0.7608644295370462,0.768302267535518
2022-03-10,118.11491394042969,119.93616959739865,117.22649786933785,118.07049042564441,13101323,0.011026788991209131,0.010966437205786939,-0.03934593576970104,-0.037286929593530874,-0.03918756825112884,-0.011026788991209131,0.8158985130155786,0.7568584859030653,0.7695513901507169
2022-03-11,117.22647857666016,118.51467895650563,116.82669412169447,118.07047099406573,8669803,-0.007521788181783772,-0.007550219489751875,-0.039143960499003615,-0.037286929593530874,-0.036667864652521795,0.007521788181783772,0.8205586789764712,0.7613827549239494,0.779565876252668
2022-03-14,117.40418243408203,118.07049451045287,116.16040531398467,117.22650192494724,5670284,0.0015159020349286166,0.0015147542152806892,-0.03919423798298111,-0.037286929593530874,-0.036085968842141554,-0.0015159020349286166,0.8277898309234382,0.7630067972642112,0.7833780228784532
2022-03-15,116.42691802978516,118.11490298584587,116.07154350061562,116.64902202695905,6895190,-0.00832393177172859,-0.008358769149133138,-0.039119888525900974,-0.037286929593530874,-0.03527688804922661,0.00832393177172859,0.8154460915991018,0.7546824333691369,0.7838409307458007
2022-03-16,117.93721008300781,118.15931405679878,116.87111372004128,117.62625909724015,5561866,0.012972017801212283,0.012888601786515075,-0.039182651101096116,-0.037286929593530874,-0.03634299594696558,-0.012972017801212283,0.8164737904345236,0.7545501601943191,0.7740401844170067
2022-03-17,118.07047271728516,119.31426316396052,117.18205677943907,118.60352770245336,13995384,0.001129945622620286,0.0011293077145539954,-0.03913841021900644,-0.037286929593530874,-0.03845954298774415,-0.001129945622620286,0.8314173320613175,0.7600935021992289,0.7802069295202262
2022-03-21,118.07047271728516,118.5146806862082,117.00437630310012,118.07047271728516,9172207,0.0,0.0,-0.03914830685345207,-0.037286929593530874,-0.03545192850143643,-0.0,0.8213569240458798,0.7627944029804604,0.7747164048936325
2022-03-22,118.02606964111328,119.18099958267439,117.04880663008998,118.42585412520383,10343712,-0.00037607265516922527,-0.00037614338822500315,-0.039088716470510286,-0.037286929593530874,-0.03473328693278734,0.00037607265516922527,0.8245752934703082,0.7579668557271249,0.7773371058837635
2022-03-23,118.5591049194336,118.82563241364777,117.44858499033408,118.0704734393995,11892811,0.0045162503499534875,0.004506082692971702,-0.0387600521884841,-0.037286929593530874,-0.034030943490660805,-0.0045162503499534875,0.824115427277526,0.7598460092404242,0.7759345119132876
2022-03-24,120.2915267944336,120.55805431855244,118.47028475128631,118.60354173526923,11276181,0.014612305619018134,0.014506574619202794,-0.03844122821359681,-0.037286929593530874,-0.03468440071237255,-0.014612305619018134,0.8217006758540294,0.7569146090336496,0.7781406660888546
2022-03-25,119.71406555175781,120.95784262853549,119.22543400154036,120.8245856403641,7266868,-0.004800514700113548,-0.004812074179946002,-0.03808168823778295,-0.037286929593530874,-0.03704381096802577,0.004800514700113548,0.8182640240463197,0.7647666625484342,0.7770799206286026
2022-03-28,119.75846099853516,120.38034939117094,118.87004513586969,120.38034939117094,7778682,0.00037084570282302863,0.00037077695655085563,-0.03812585864826523,-0.037286929593530874,-0.03479656223331148,-0.00037084570282302863,0.8238129311761656,0.7604515829329513,0.7692162934808721
2022-03-29,119.35868072509766,120.20267311276967,118.95888272806553,119.93614563346516,5116935,-0.0033382215344466555,-0.0033438058271535454,-0.03804017152739208,-0.037286929593530874,-0.033607322455748746,0.0033382215344466555,0.8199337166313653,0.7650483905024839,0.7752897101788574
2022-03-30,120.20266723632812,120.78013211646466,118.5590924910933,119.93613977005356,24047012,0.007071010722498736,0.007046128352990344,-0.0377792059700331,-0.037286929593530874,-0.030602045200448093,-0.007071010722498736,0.8330827703495619,0.7610572206507346,0.7748166377731586
2022-03-31,119.93614196777344,120.46919691009032,119.31425357250393,119.31425357250393,11615450,-0.0022172991222455768,-0.002219760969719431,-0.03740100823676575,-0.037286929593530874,-0.03508063100977969,0.0022172991222455768,0.8280087099557094,0.7632730068703445,0.7754544402804022
2022-04-01,126.9990463256836,127.44325426215408,121.5352941295567,122.60139046585581,32589741,0.05888887404605646,0.05722012631252582,-0.03743095563726394,-0.037286929593530874,-0.03318863456972461,-0.05888887404605646,0.8227610600556485,0.7601283560458434,0.7686407173076236
2022-04-04,128.1984405517578,129.7087451470337,125.71087286510458,126.02182390949372,15437496,0.009444119942431882,0.009399803045918809,-0.03795890980615116,-0.037286929593530874,-0.07924176746519176,-0.009444119942431882,0.8150591929879429,0.7712530565524349,0.7776319594008068
2022-04-05,132.46282958984375,133.7954535754311,128.59821460917956,129.1756795804732,23958626,0.033263969668681476,0.0327226944428487,-0.037854497442943266,-0.037286929593530874,-0.045831041945403134,-0.033263969668681476,0.819952116272196,0.7651893138849278,0.7794565689569614
2022-04-06,135.92764282226562,137.97100225566078,131.75209049255056,133.57334593440606,52737388,0.026156871653355732,0.025820631409422035,-0.03801364448553156,-0.037286929593530874,-0.047288580128323196,-0.026156871653355732,0.8132992632857476,0.769360744315608,0.7852525455575181
2022-04-07,136.371826171875,140.36969729743487,135.21688291326117,135.88319476752116,37738903,0.003267792631335291,0.00326246500023597,-0.03793758242344422,-0.037286929593530874,-0.04727765356360974,-0.003267792631335291,0.8106662543204217,0.7784498636462441,0.7796079461253549
2022-04-08,135.08364868164062,137.61562601993694,134.32848969735917,137.61562601993694,17585569,-0.009446067610848242,-0.009490964664929713,-0.037910861592033836,-0.037286929593530874,-0.04029165364289129,0.009446067610848242,0.8081700593100635,0.7709170052965711,0.7785934787714203
2022-04-11,136.0164794921875,137.34910334002936,134.90595961898595,135.4390010244322,15583159,0.006905579021968313,0.006881844714595076,-0.03794546582313571,-0.037286929593530874,-0.038634330581103285,-0.006905579021968313,0.8170851414094282,0.7705769855985732,0.7943747176196045
2022-04-12,135.57228088378906,136.46069684356186,134.01755295418667,135.66111434607532,11306524,-0.0032657705158730516,-0.0032711147830095655,-0.03789748743330611,-0.037286929593530874,-0.041417355935317327,0.0032657705158730516,0.8212001870319776,0.768438341637636,0.771352494773202
2022-04-13,136.7716522216797,138.77058839315777,135.70555564145542,135.97208317554987,19454061,0.008846729803998147,0.008807826764646087,-0.0376909795405949,-0.037286929593530874,-0.042716729481497906,-0.008846729803998147,0.8208431331881003,0.7705214110711078,0.7711513342342308
2022-04-18,144.989501953125,145.47813350973192,137.26028474658676,137.61564575712617,82098517,0.06008445169709444,0.0583485763627305,-0.03711363944846986,-0.03617976191861078,-0.042353954334910585,-0.06008445169709444,0.8163498855003204,0.774307669100832,0.7777871605926617
2022-04-19,142.72402954101562,147.78801174785394,141.70235653080945,146.49979766174252,38522118,-0.015625078930485606,-0.01574843715149221,-0.037803521439945136,-0.03617976191861078,-0.04252889849468766,0.015625078930485606,0.8119979678866492,0.7710609855251975,0.7896875513791827
2022-04-20,142.59075927734375,144.9894796193772,141.2581353588639,144.05664016521098,20047692,-0.0009337619187214453,-0.0009341981459582982,-0.03797515224792349,-0.03617976191861078,-0.04776715201341931,0.0009337619187214453,0.8185460485306945,0.7699102287637307,0.7936557540041599
2022-04-21,144.5452880859375,145.16717660739292,142.45751850989765,143.56803856826556,21966151,0.013707261385656323,0.013614166629704272,-0.038004664268043345,-0.03617976191861078,-0.036167550868961146,-0.013707261385656323,0.8233525728126996,0.7644229971145745,0.7795258224112002
2022-04-22,142.5463409423828,144.8118043972512,142.01329948933568,143.257076435931,9922564,-0.013829210000717835,-0.013925724370075443,-0.037511397012330125,-0.03617976191861078,-0.0401046948323936,0.013829210000717835,0.818293322944863,0.769103333484639,0.7751958022784214
