Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-16,559.1409301757812,565.3656932144661,556.4530022585634,561.4987818802666,1228065,-0.001347820404130278,-0.0013487295310365965,-0.03398304522015823,-0.04031073359153619,-0.03331194305727302,0.001347820404130278,1.4357264494388005,1.4165056257230169,1.1357342397242582
2017-11-17,573.9483642578125,579.937343314195,566.497585932331,572.4865074239633,1448847,0.026482472097644736,0.02613788192691935,-0.03366776357025347,-0.04031073359153619,-0.027243401854679713,-0.026482472097644736,1.4115938463307767,1.4262101415521127,1.125201696462975
2017-11-20,569.892822265625,573.4296002275548,562.206201802466,571.1188937794783,1609788,-0.00706603981253928,-0.007091122498532165,-0.033773779715031926,-0.04031073359153619,-0.039576340313599745,0.00706603981253928,1.422453140265932,1.4348375629113592,1.1338679183327975
2017-11-21,581.0689697265625,588.5198043784034,572.4864122719405,572.4864122719405,2222545,0.019610963718592576,0.019421146422575752,-0.03383258641695375,-0.04031073359153619,-0.0326073613227214,-0.019610963718592576,1.4092064318152648,1.4382504828600502,1.1308764380511405
2017-11-22,584.0398559570312,590.1231247504355,579.0883674729386,581.8234984233801,2014698,0.0051127944964377975,0.005099768543138872,-0.03378707290994159,-0.04031073359153619,-0.03695430326888296,-0.0051127944964377975,1.4153941127285317,1.4354043737326938,1.1204846407605686
2017-11-23,582.4837036132812,589.6516078452257,580.0315606915394,584.0399088751801,792383,-0.0026644625839790095,-0.0026680185823639846,-0.03378532500733396,-0.04031073359153619,-0.03261147562749479,0.0026644625839790095,1.4138086299875345,1.4376281919143223,1.1332046948332453
2017-11-24,580.6917724609375,588.4255381395083,578.3810661058213,584.2756958052285,1118354,-0.003076362722644404,-0.003081104453798389,-0.03381193177869457,-0.04031073359153619,-0.02985338704026117,0.003076362722644404,1.4084603153594921,1.4227742500861407,1.1267885942691334
2017-11-27,579.8430786132812,584.6531322797288,576.3062998429928,581.9180003381356,1388114,-0.0014615220809131417,-0.0014625911460779406,-0.03383425766823093,-0.04031073359153619,-0.028427590069443447,0.0014615220809131417,1.415845983182677,1.4436104955365863,1.1236700111943347
2017-11-28,577.0135498046875,586.3506670722419,575.1272681397066,580.9747528140969,1486189,-0.004879818200746114,-0.004891763389659687,-0.03379593234227039,-0.04031073359153619,-0.027544447040572007,0.004879818200746114,1.4140523722693978,1.4310335068360123,1.1263988011862731
2017-11-29,573.3352661132812,584.1813843819191,570.835920182003,580.0315421923699,1465289,-0.0063746920547209105,-0.0063950971678830015,-0.03383587367236797,-0.04031073359153619,-0.027427501978563168,0.0063746920547209105,1.4152553839357092,1.4279914267424718,1.117903356794239
2017-11-30,566.7333374023438,573.2881199991006,563.1022107344403,570.6001917086857,1612910,-0.011514953119302925,-0.011581763566612224,-0.03386352320868647,-0.04031073359153619,-0.026706755247468527,0.011514953119302925,1.4046252826660783,1.4248102056497869,1.1353931688457108
2017-12-01,564.092529296875,571.5433651690381,559.9427440226166,570.1286538691147,747562,-0.004659701364266045,-0.004670591616051212,-0.03392900376531537,-0.04031073359153619,-0.029531013918611026,0.004659701364266045,1.420292429998128,1.433608198120384,1.1349718716642723
2017-12-04,562.7720947265625,568.5252302520363,555.3212598062669,565.224237640594,660077,-0.0023408120152883134,-0.002343555998669977,-0.03396491857705252,-0.04031073359153619,-0.02851810305085009,0.0023408120152883134,1.4170488414695364,1.4305615013009456,1.1416554305733906
2017-12-05,562.5363159179688,565.7429599523092,558.1035428479682,561.1687503076317,979009,-0.00041895966556108167,-0.00041904745368270824,-0.03398981290547923,-0.04031073359153619,-0.02761797634791047,0.00041895966556108167,1.416722373831951,1.4188513455633789,1.1365556343347583
2017-12-06,562.5363159179688,569.4683774546951,560.697179929222,561.9232514001387,919271,0.0,0.0,-0.034001658839428,-0.04031073359153619,-0.02704449727284727,-0.0,1.4173889259915655,1.4417142128528755,1.1385308468971176
2017-12-07,559.7069091796875,565.8844697953376,554.8497111213795,563.9981882293531,752359,-0.005029731695924579,-0.005042423371424576,-0.03401183520241468,-0.04031073359153619,-0.02656279801683079,0.005029731695924579,1.4090881155381503,1.435480923304842,1.1280468444681333
2017-12-08,568.8081665039062,572.4864384755277,558.7637519986595,561.1687494117612,606123,0.01626075571866292,0.0161299655568774,-0.0339964564316032,-0.04031073359153619,-0.027116857531752088,-0.01626075571866292,1.4164429530570586,1.4319179596444602,1.1322019817731686
2017-12-11,569.3270263671875,578.098225209698,563.2437560593207,577.2022298432328,850998,0.000912187788143662,0.0009117719976972083,-0.03396158989633792,-0.04031073359153619,-0.03172853766702214,-0.000912187788143662,1.4258295185761658,1.4278536170378389,1.1353466251408817
2017-12-12,558.0092163085938,571.5432622822866,556.4530111329193,570.3171908893486,762200,-0.019879277698814753,-0.020079528882677167,-0.03391660468245726,-0.04031073359153619,-0.02772942913346685,0.019879277698814753,1.4072355639612044,1.4211862679945604,1.132411160183477
2017-12-13,545.2769165039062,564.1397338861775,543.5792168877016,557.8678240806722,1197264,-0.022817364718302795,-0.023081709627807534,-0.034079369583141214,-0.04031073359153619,-0.03472712159826037,0.022817364718302795,1.4189392311606674,1.4225085279435439,1.1225167173513924
2017-12-14,556.87744140625,559.9426487009459,542.4001970293803,547.0216095149718,1428906,0.02127455711259812,0.02105141303525837,-0.03435101086539456,-0.04031073359153619,-0.04289891906450496,-0.02127455711259812,1.411424913341843,1.443797118045794,1.1372762657412923
2017-12-15,543.6735229492188,563.0550547791706,540.608315364575,563.0550547791706,4312419,-0.023710636264396286,-0.02399625727302901,-0.034217827054995285,-0.04031073359153619,-0.040134998142815924,0.023710636264396286,1.4192775372425503,1.421643195209518,1.121994455335946
2017-12-18,558.0092163085938,561.074423573309,539.1464023718846,545.512602075524,2379562,0.026368202154869347,0.026026553865578173,-0.034434674530942684,-0.04031073359153619,-0.04436653340582148,-0.026368202154869347,1.435208575543926,1.4345399063646282,1.130604734515258
2017-12-19,569.5626831054688,571.2603248267372,558.7637107415338,558.7637107415338,1474696,0.020704795654281145,0.020493364813732207,-0.03455568273475268,-0.04031073359153619,-0.04477882699006046,-0.020704795654281145,1.4185886234161809,1.4320418020684587,1.1426770736835972
2017-12-20,566.4976196289062,576.259105176785,563.7624879204963,571.2604697872202,1068145,-0.005381433102061089,-0.005395965172199979,-0.03461545699964944,-0.04031073359153619,-0.04282167641313393,0.005381433102061089,1.4224290395370003,1.4243330242910481,1.1313793863727313
2017-12-21,565.6959228515625,574.0899002219861,562.1119988016839,568.6668398308625,1274585,-0.0014151811932924183,-0.0014161835079473661,-0.03456712061695411,-0.04031073359153619,-0.03623195618375827,0.0014151811932924183,1.4263578650938284,1.4345515286088424,1.134764101798771
2017-12-22,567.0162963867188,569.6570792810319,564.7998808274874,568.7139384212951,668806,0.0023340693857231733,0.002331349676945038,-0.03457139577552632,-0.04031073359153619,-0.030039882064503542,-0.0023340693857231733,1.4100300277791642,1.4295787877405686,1.1319187214377284
2017-12-26,576.9663696289062,579.9372860987454,562.2061934608877,569.7041741418788,1239536,0.017548125698668298,0.017395935200047674,-0.03455070511334231,-0.04031073359153619,-0.029675312777798477,-0.017548125698668298,1.4118901762646432,1.4332827521856295,1.1352774354100013
2017-12-27,577.8152465820312,588.2840866614503,575.5045400593494,578.145322843237,1765029,0.0014712763131601266,0.001470195046596956,-0.034297087730119455,-0.04031073359153619,-0.03363219101821777,-0.0014712763131601266,1.418639400048617,1.4154462848246876,1.1239689371798836
2017-12-28,571.5905151367188,581.1162725023353,568.9025866718979,579.08849659747,1428319,-0.010772875035980532,-0.01083132259879882,-0.03339143733603112,-0.03178126008193899,-0.02880444427445525,0.010772875035980532,1.4150831191558944,1.4217118813516707,1.1120589213936658
2017-12-29,573.901123046875,577.1078244924252,569.751280889662,571.6847654003635,702774,0.004042418215430981,0.004034269595621254,-0.033463498102957824,-0.03178126008193899,-0.03026413426522532,-0.004042418215430981,1.4151707010627985,1.4283088253599399,1.129729370817977
2018-01-01,576.7305908203125,582.7195117873972,572.4864572819782,573.4295980682748,873546,0.004930235644801823,0.004918121832695022,-0.03344042454216567,-0.03178126008193899,-0.02856614691078659,-0.004930235644801823,1.407726791110566,1.431796256872393,1.133826154505479
2018-01-02,573.240966796875,583.8041552711109,571.07175446956,579.2770909435086,1038258,-0.006050700411909892,-0.006069080077049982,-0.03343967806692598,-0.03178126008193899,-0.027864590247741145,0.006050700411909892,1.4328332899577876,1.4227277380732595,1.1207939132011748
2018-01-03,572.2979125976562,578.9942478306181,570.1758454762837,576.2591160705026,771828,-0.0016451270126214069,-0.0016464817200461113,-0.03349135306420322,-0.03178126008193899,-0.027749968007493204,0.0016451270126214069,1.4157456716308376,1.4249546371807014,1.1343445034113888
2018-01-04,581.6820678710938,583.2382731620701,569.1383071867414,574.7971517870276,990602,0.01639732570549294,0.01626434131666077,-0.033470513993017974,-0.03178126008193899,-0.024693917897410336,-0.01639732570549294,1.4239055445371398,1.4404147065027753,1.1417662951431744
2018-01-05,580.1730346679688,584.6057499828634,576.3532687150943,581.9178219672579,1072254,-0.002594257733692791,-0.002597628651568762,-0.033485886223072296,-0.03178126008193899,-0.0314967940417948,0.002594257733692791,1.4168014417739008,1.437578115152577,1.1270794867362244
2018-01-08,580.0787963867188,591.8209120511217,577.3908678598774,583.3326439898307,1061612,-0.00016243133620288348,-0.00016244452960112454,-0.033430493033890465,-0.03178126008193899,-0.02913340013654077,0.00016243133620288348,1.4144672926810207,1.425526785351629,1.1132279300727834
2018-01-09,580.597412109375,583.4740373963255,575.9289115336189,581.9178321612454,846158,0.0008940435780219531,0.0008936441591096411,-0.033384077760328736,-0.03178126008193899,-0.02551151278440339,-0.0008940435780219531,1.4161594632732586,1.4334803059713457,1.137305473685583
2018-01-10,584.5115356445312,588.6613783668179,578.0038408220247,580.9747574942013,1207313,0.006741544921696781,0.006718922324983723,-0.03339378628493951,-0.03178126008193899,-0.0268311915797831,-0.006741544921696781,1.4153449684680164,1.4295963778012613,1.1397731830653313
2018-01-11,577.5322265625,583.8041356988947,574.4670190648886,583.8041356988947,1092456,-0.011940412902775787,-0.012012272225743637,-0.03329922833684604,-0.03178126008193899,-0.027356438729358074,0.011940412902775787,1.4035993522518382,1.419937251629306,1.1288228109261051
2018-01-12,577.2965698242188,583.2384040396508,568.808301019038,579.088560708993,891848,-0.00040804084593493666,-0.0004081241172544381,-0.033379515508508754,-0.03178126008193899,-0.029462095307254865,0.00040804084593493666,1.414400535782916,1.4166956513086109,1.1361780009298148
2018-01-15,575.5517578125,580.5032477404241,573.6183304012139,577.6738249244675,470386,-0.003022384165992929,-0.0030269607928925524,-0.03339230128694234,-0.03178126008193899,-0.027809548512065452,0.003022384165992929,1.4119054440711558,1.4133055210170387,1.14582183649725
2018-01-16,567.2048950195312,578.616875570492,564.9413340940907,575.4573769449457,1088762,-0.014502366954264335,-0.01460855417232132,-0.033391967590509074,-0.03178126008193899,-0.023223873406623206,0.014502366954264335,1.4287163570552046,1.4226801313030635,1.1311319314170836
2018-01-17,572.6279296875,575.881719224905,563.1021735686785,566.874736570649,883340,0.009560980019014138,0.009515563106865521,-0.033492344001888975,-0.03178126008193899,-0.030563242218411186,-0.009560980019014138,1.4193453739018211,1.4250879561172887,1.12473131087963
2018-01-18,569.3270263671875,578.098225209698,564.2340424897287,573.5239573134289,1028921,-0.005764481872398192,-0.005781160625156545,-0.03349292532190364,-0.03178126008193899,-0.030096133571056023,0.005764481872398192,1.4138640402642506,1.4396321887823886,1.126853480632916
2018-01-19,568.4780883789062,570.6944461206414,566.0259454491251,569.3269380817691,818518,-0.0014911253971170648,-0.001492238230979659,-0.03351439992558969,-0.03178126008193899,-0.028766594546561806,0.0014911253971170648,1.4097759838082193,1.4205980159692415,1.1283126872104356
2018-01-22,566.9691772460938,570.6002466991877,559.37684692003,570.0343851829076,933769,-0.00265429954761382,-0.0026578284465443858,-0.03343675294577466,-0.03178126008193899,-0.02236833731640448,0.00265429954761382,1.4190436691074233,1.4429722850907971,1.135377044352448
2018-01-23,586.9636840820312,589.463030356643,566.1674398839987,568.2423612638039,2105060,0.03526559756397279,0.034658009800915934,-0.03344666893139147,-0.03178126008193899,-0.02301203620943457,-0.03526559756397279,1.4221372000400467,1.4186816175360097,1.1421092527504673
2018-01-24,583.1438598632812,588.2839879846721,578.0509348267857,586.5863463058402,1089562,-0.006507769257861206,-0.006529037109278768,-0.033669440094784266,-0.03178126008193899,-0.04540672287205685,0.006507769257861206,1.4103834780409084,1.4369826479392889,1.1400719304397595
2018-01-25,586.0676879882812,595.1218162073773,578.8054926642441,583.0024805355491,2973765,0.005013905360652335,0.005001377595073464,-0.03369375963300956,-0.03178126008193899,-0.03772610355503544,-0.005013905360652335,1.410704706583553,1.4332095324576946,1.1316101244608872
2018-01-29,580.0316772460938,592.6697888493901,576.3534045596069,589.4159410982295,1564268,-0.010299169986501957,-0.010352573428233924,-0.03369455172667123,-0.03178126008193899,-0.03294597397750424,0.010299169986501957,1.419847981039433,1.4448148777671344,1.1378430444054402
2018-01-30,571.4961547851562,578.2395766773626,568.9025176962899,578.1452856273013,596682,-0.014715614328967208,-0.014824963063319707,-0.03378248847334544,-0.03178126008193899,-0.030281509399989266,0.014715614328967208,1.4185253578394614,1.4225609251953855,1.1326549409828826
2018-01-31,558.4808349609375,573.9011636620309,556.4530592614597,573.4295932728262,1264055,-0.022774116177757358,-0.02303745220656861,-0.03384570736431071,-0.03178126008193899,-0.03294138554328063,0.022774116177757358,1.4135972173706146,1.4275709648821309,1.1265247848777595
2018-02-01,553.6707763671875,563.0550385221725,547.2102851319848,558.2450436310465,1050098,-0.008612754982158763,-0.00865005910497274,-0.03411588725988586,-0.03178126008193899,-0.038172496809588174,0.008612754982158763,1.4173171291423217,1.4273552109989691,1.1395768683781586
2018-02-02,548.1063842773438,560.1314313494523,542.4003354972058,552.6805948435771,998752,-0.010050001422060814,-0.01010084361592778,-0.034081534844614306,-0.03178126008193899,-0.034059519536709895,0.010050001422060814,1.427329087715555,1.4302093246823024,1.1252911453372507
2018-02-05,547.115966796875,549.0022484373603,538.7220480355636,543.249112459779,797017,-0.0018069803762176127,-0.0018086149346308034,-0.03412224243679275,-0.03178126008193899,-0.0329240155792621,0.0018069803762176127,1.4241141059924673,1.4283585667853804,1.1267173684301626
2018-02-06,532.1671752929688,539.4765162030627,526.3196910519448,529.1019678145423,1284112,-0.027322893885595945,-0.027703105813866813,-0.034073519395211645,-0.03178126008193899,-0.029555603951850334,0.027322893885595945,1.4145162048398952,1.4336501386998977,1.1338571271854736
2018-02-07,536.8829345703125,546.9274077554988,522.6886761398576,545.6069875255613,3161498,0.008861424560332247,0.008822392554353797,-0.03406185483005122,-0.03178126008193899,-0.039986798745801244,-0.008861424560332247,1.4036820093782105,1.436979748950632,1.1360930044579955
2018-02-08,577.8152465820312,582.0593802733764,547.1631699223165,550.7942390545683,8349913,0.07624066509858134,0.07347410317847736,-0.03397740879302463,-0.03178126008193899,-0.0335100826239315,-0.07624066509858134,1.4183770843547028,1.433148085556247,1.1296215664762392
2018-02-09,586.0676879882812,590.4061124339432,561.1687490386521,561.1687490386521,2373799,0.014282145469621867,0.014181116434689223,-0.035444405354027576,-0.03178126008193899,-0.08553301142653226,-0.014282145469621867,1.4207325588944832,1.4204749390016245,1.1181111181292493
2018-02-12,586.3033447265625,598.8942480172534,583.6625051402136,593.5654808948296,1957424,0.0004020981588153382,0.000402017339014904,-0.03545927617550578,-0.03178126008193899,-0.06526820826506272,-0.0004020981588153382,1.4072300180876296,1.4196555212025679,1.1390500399375172
2018-02-14,581.1163330078125,594.4617432246902,576.730704461475,586.7279757402194,1306512,-0.008846976169254322,-0.008886343019974596,-0.035146933166410974,-0.03178126008193899,-0.05009163023216531,0.008846976169254322,1.3998014110877917,1.4273384907695872,1.1181882366958484
2018-02-15,571.4019165039062,586.1149497333014,568.666842311825,578.3811824983987,1391858,-0.016716818908918275,-0.01685812189729763,-0.03510035324198999,-0.03178126008193899,-0.041368125498853964,0.016716818908918275,1.422653342595101,1.424097824677048,1.1213356030535555
2018-02-16,576.3533325195312,579.0413183974476,571.0717669493666,576.5419721966258,906025,0.008665382233787364,0.008628053300469674,-0.03526902872200438,-0.03178126008193899,-0.03918341186317918,-0.008665382233787364,1.4092885128068702,1.4339307270926442,1.1223488641168957
2018-02-19,566.2616577148438,577.343560125895,560.5556108471521,577.2020660053915,1216005,-0.01750952798445998,-0.01766463297985066,-0.035168792064612396,-0.03178126008193899,-0.03501634359134484,0.01750952798445998,1.4046969020639941,1.4171930267252226,1.1352883579525626
2018-02-20,569.1383666992188,571.6376554535059,558.3393922781855,569.1383666992188,1599249,0.005080176178595592,0.005067315621135826,-0.035319951674640096,-0.03178126008193899,-0.03638780399986235,-0.005080176178595592,1.4189699510781577,1.4315985321518372,1.1310652140022348
2018-02-21,563.2908325195312,573.1938107387947,555.7457062572353,572.4864551517044,1409752,-0.01027436300525815,-0.010327508611067238,-0.03528263816959545,-0.03178126008193899,-0.03268310553115855,0.01027436300525815,1.4135343035648595,1.4195535036079787,1.1242875942522623
2018-02-22,556.1229858398438,563.2908327662666,553.2463603992874,561.1687660040662,1859008,-0.012724948225460364,-0.01280660382758736,-0.035351414120504694,-0.03178126008193899,-0.031994152280792325,0.012724948225460364,1.430905671091141,1.4325748515773737,1.1415027857189426
2018-02-23,561.7818603515625,570.6002041165555,556.4530916177979,558.1507336046992,1576584,0.010175581041975548,0.01012415836010927,-0.03544921468591679,-0.03178126008193899,-0.03206644695802745,-0.010175581041975548,1.4209392447778681,1.4342847141017607,1.1384505783128767
2018-02-26,556.54736328125,564.2811293573557,555.2741462266288,562.3477022295158,1417465,-0.009317668368709444,-0.009361349389205742,-0.0354416462017955,-0.03178126008193899,-0.03195688263673523,0.009317668368709444,1.422492091553587,1.4334966732345151,1.1467535133095075
2018-02-27,553.1520385742188,564.8470066611902,549.9453370638338,558.0563818869726,1349590,-0.006100693186314549,-0.006119378449122692,-0.035466837655335086,-0.03178126008193899,-0.031348046627050694,0.006100693186314549,1.412195617863454,1.4307620308464253,1.1269651033217332
2018-02-28,556.1229858398438,562.6777682312885,553.7179307908874,556.4530620880657,2255189,0.005370941546708908,0.005356569478219164,-0.03551605364314623,-0.03178126008193899,-0.030151606779517,-0.005370941546708908,1.4167694588612145,1.4172987537164734,1.1303669307260695
2018-03-01,548.6249389648438,560.13126664577,547.398867607433,560.13126664577,1343806,-0.013482713475107717,-0.013574430586433373,-0.035409278889780564,-0.03178126008193899,-0.029382023646648416,0.013482713475107717,1.418438102319393,1.4334312806420415,1.1348379925735173
2018-03-05,546.3143310546875,551.7373908795722,545.1825505348054,549.0022594202527,1179725,-0.004211634845685196,-0.004220528760454201,-0.03550688904748962,-0.03178126008193899,-0.03172374349503254,0.004211634845685196,1.4164246589138707,1.42093819629887,1.134807086157507
2018-03-06,550.8885498046875,555.8872423827704,547.0688408588736,548.5306976696481,1891302,0.008372869774748978,0.00833801173998161,-0.03554143823415699,-0.03178126008193899,-0.028092225829692397,-0.008372869774748978,1.4144942771857802,1.4215109605571639,1.1296871458930962
2018-03-07,547.2102661132812,555.604184118288,545.3239846427526,554.0480364439472,1849650,-0.006677001532724454,-0.006699392432496509,-0.03554155207210513,-0.03178126008193899,-0.03007483413588399,0.006677001532724454,1.4007049449570035,1.4239193480339576,1.1396201674797595
2018-03-08,545.1353759765625,550.7942207098832,541.3628128210154,550.7942207098832,1084582,-0.0037917602523363744,-0.0037989671990192875,-0.035577355651761684,-0.03178126008193899,-0.029646223220045346,0.0037917602523363744,1.4141146891877268,1.4374509911115283,1.1169280344159889
2018-03-09,538.5805053710938,551.925969801262,535.7510831652412,546.97448094102,1149194,-0.012024298723461618,-0.012097175386360348,-0.03560535429313659,-0.03178126008193899,-0.026326597266945785,0.012024298723461618,1.4117723303114278,1.4336092794541389,1.1368516841083927
2018-03-12,547.6347045898438,549.0965612529462,531.5069630764975,542.3530818020384,919792,0.016811227158159872,0.01667148249044903,-0.035680084876092394,-0.03178126008193899,-0.030876582131200966,-0.016811227158159872,1.4088849476327006,1.4176421905257957,1.1284487860770849
2018-03-13,545.8427734375,549.756831037509,542.447489362968,546.0785586528078,801792,-0.003272128550884725,-0.0032774936702821833,-0.035711727108378805,-0.03178126008193899,-0.03413693335724666,0.003272128550884725,1.4185058641517356,1.4197757678145255,1.1330402596198887
2018-03-14,545.0411376953125,550.6056343496606,539.1465071940427,545.4655050396032,811747,-0.0014686202349792376,-0.001469699714703232,-0.035704025801596505,-0.03178126008193899,-0.031222615950976505,0.0014686202349792376,1.4200392901231356,1.4242821425202372,1.1372344765597762
2018-03-15,538.6748657226562,546.644359057691,536.6470900717077,545.1353568742478,849222,-0.011680351320958652,-0.01174910250749317,-0.03570991325641426,-0.03178126008193899,-0.029501315071720813,0.011680351320958652,1.4064095599764723,1.437320097648852,1.1331422897878594
2018-03-16,527.593017578125,541.3628510421474,525.3766020289111,537.6845786798986,1867538,-0.02057242475879111,-0.02078698487113595,-0.03576540405766912,-0.03178126008193899,-0.03106897039547691,0.02057242475879111,1.4096646751355142,1.4199309773752522,1.1265602909248662
2018-03-19,527.9230346679688,534.6665140545198,523.8203954324891,531.6013066178589,1447941,0.0006255145137414213,0.0006253189610809784,-0.03597494771547123,-0.03178126008193899,-0.03637550421422008,-0.0006255145137414213,1.413328941862757,1.434634102021135,1.1226813279995267
2018-03-20,521.4625244140625,529.9035877625665,493.1683029605537,523.537387935527,9119209,-0.012237598721127058,-0.012313094690865611,-0.03597922184355218,-0.03178126008193899,-0.0323113529383444,0.012237598721127058,1.4198111162742089,1.431654117375225,1.1371164921022323
2018-03-21,519.7177734375,535.1853069854718,515.3322028588123,526.7441845473668,3091963,-0.0033458798952484196,-0.0033514898684110506,-0.036031675523150994,-0.03178126008193899,-0.032680301243600086,0.0033458798952484196,1.4310333052458337,1.4355301161857714,1.1185869329500673
2018-03-22,510.0033874511719,523.4431438472499,507.55124439778587,520.5194303940016,1506405,-0.018691656285055553,-0.018868553090108264,-0.03604072304815273,-0.03178126008193899,-0.030473159627728088,0.018691656285055553,1.4170070718927947,1.4322984894014532,1.1313533665847402
2018-03-23,507.78704833984375,509.9562607463259,503.63720564198803,508.3529098146658,1203262,-0.0043457340987569796,-0.004355204247644018,-0.03617313804599434,-0.03178126008193899,-0.03564410870585793,0.0043457340987569796,1.418897509240284,1.4330688516656376,1.1306949552719807
2018-03-26,510.99371337890625,513.6344963098417,502.64693968038245,507.55128373197715,1105319,0.006314979969548954,0.0062951240329258695,-0.03620768257548637,-0.03178126008193899,-0.031933788576810035,-0.006314979969548954,1.4101418179142178,1.4297119906749187,1.1258792909504691
2018-03-27,514.0589599609375,517.7843782023022,510.2392506510846,510.2392506510846,2206872,0.005998599399124786,0.005980679429186786,-0.03620130822288468,-0.03178126008193899,-0.030624764642199806,-0.005998599399124786,1.4123531141760106,1.4387292532938747,1.1295396185868862
2018-03-28,514.4361572265625,517.5956558582691,503.6371836301577,513.0685915633068,2667979,0.0007337626517659815,0.0007334935795668684,-0.036169635657711384,-0.03178126008193899,-0.029884589769930515,-0.0007337626517659815,1.407598854516485,1.420452035616852,1.1258633811987548
2018-04-02,543.48486328125,546.0313548477508,514.8605642237012,516.8411367950108,2823880,0.05646707690862052,0.054930395173481195,-0.03615194309112013,-0.03178126008193899,-0.028843233463830432,-0.05646707690862052,1.4102713017469515,1.430948639238587,1.1276649982483233
2018-04-03,537.8732299804688,545.465502518057,536.4585186667039,539.4765809823525,2493190,-0.010325279837420724,-0.010378955335314188,-0.036890279820548905,-0.03178126008193899,-0.06650235265806789,0.010325279837420724,1.41612630902162,1.4277063619537584,1.121725512450349
2018-04-04,537.4016723632812,542.7304414648239,532.4030371150102,539.8066701411072,1852997,-0.0008767077275896835,-0.0008770922605743081,-0.03695539213293277,-0.03178126008193899,-0.046036792519212784,0.0008767077275896835,1.4217498093238445,1.4302390138547934,1.1337555670601744
2018-04-05,528.4889526367188,545.6541276315276,526.6026709354155,541.3628482740127,2396864,-0.016584838092088293,-0.016723906279027645,-0.03697136326979089,-0.03178126008193899,-0.036240892760689605,0.016584838092088293,1.414930997815043,1.4318717863610981,1.1336468831419495
2018-04-06,527.1685180664062,538.5333522533759,525.5651673260836,528.4417350151894,2420324,-0.002498509313628286,-0.0025016357968068448,-0.037058239813296805,-0.03178126008193899,-0.038650109533401235,0.002498509313628286,1.415961833094462,1.412082994395293,1.1209295085068252
2018-04-09,525.0935668945312,533.7233270323886,523.9146410595637,533.7233270323886,1470765,-0.003936030132234913,-0.003943796685125456,-0.0370678636439177,-0.03178126008193899,-0.03310536779750651,0.003936030132234913,1.4126792659097844,1.4271977495933885,1.1185842662934986
2018-04-10,526.4141235351562,534.7608975880097,524.9522090684308,526.2726293723271,1591682,0.0025148977703820224,0.0025117407070043285,-0.03709044497946661,-0.03178126008193899,-0.03199817115710563,-0.0025148977703820224,1.404913234067604,1.4168261064450023,1.1352324291702467
2018-04-11,529.5736083984375,531.9314606174867,526.7441857355785,528.8191072012921,1789789,0.006001899876970618,0.005983960221460194,-0.03705779288773415,-0.03178126008193899,-0.0303149536749553,-0.006001899876970618,1.413759858974837,1.4324129159947696,1.1372949257329037
2018-04-12,524.52783203125,530.9411786073698,523.2545572835393,530.8940330755476,1309557,-0.009527998161477844,-0.009573679938123192,-0.037042535490463054,-0.03178126008193899,-0.03346570752980276,0.009527998161477844,1.4189795478898553,1.427681718643368,1.117412019426612
2018-04-13,523.914794921875,529.2435642867663,521.1325176213101,525.8482223460794,1019158,-0.0011687408597576131,-0.0011694243699720275,-0.03710443659472609,-0.03178126008193899,-0.03290442479146515,0.0011687408597576131,1.4099143410594868,1.430529744123984,1.1330482640917938
2018-04-16,551.6902465820312,554.3781749535964,521.6040307213533,521.6040307213533,6741354,0.05301520768142855,0.05165767529012211,-0.036967046831843924,-0.03178126008193899,-0.03166962493763466,-0.05301520768142855,1.41486074496663,1.4376908236968782,1.1332979589037955
2018-04-17,546.974609375,554.8969588727725,542.96626030885,552.2561757068484,2688507,-0.008547617501390934,-0.008584357895569106,-0.03756575577172275,-0.03178126008193899,-0.06686317017886424,0.008547617501390934,1.4134236941501148,1.435463530478684,1.132991730605158
2018-04-18,551.3601684570312,563.0551390956398,548.9080250480106,548.9080250480106,3853951,0.008017847642036629,0.007985875486511418,-0.03760265143950409,-0.03178126008193899,-0.04478673623192597,-0.008017847642036629,1.4072311103938027,1.4324054319540471,1.1279339784650757
2018-04-19,551.1715087890625,558.3393558723359,549.8982341650328,551.0300146425882,1525419,-0.00034217137682743704,-0.0003422299308102339,-0.03758241492670885,-0.03178126008193899,-0.03841815648074697,0.00034217137682743704,1.4125220697220484,1.432856688995017,1.1239643766435319
2018-04-20,555.5570678710938,559.6597648245416,548.4363664575518,549.2380130988745,1641179,0.007956795683554892,0.007925307305555407,-0.03757843387692982,-0.03178126008193899,-0.03595815461392649,-0.007956795683554892,1.420186507177364,1.4365121132629206,1.1245118664720342
2018-04-23,566.02587890625,567.5348809064466,543.249009392793,543.249009392793,3016500,0.01884380856726916,0.018668463362866206,-0.03756079365224437,-0.03178126008193899,-0.03352294509070833,-0.01884380856726916,1.4106432835193343,1.4295850072656635,1.1292812118336824
2018-04-24,567.6764526367188,570.5058749474556,561.2630493472533,566.8276029176001,2782988,0.0029160746742855764,0.0029118311761031634,-0.03757298661377207,-0.03178126008193899,-0.03758494814448447,-0.0029160746742855764,1.4230017750098225,1.4241475434433768,1.1215899993889213
