Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-15,948.9085693359375,953.8442679324181,941.0036796700223,942.5515853863345,1337395,0.006276722185965347,0.006257105607681446,-0.03765365780383397,-0.04465606036580191,-0.034739722352306934,-0.006276722185965347,0.8179939537233288,0.9729069213893171,0.04425948274694544
2021-11-16,937.9955444335938,954.2336697386387,934.0527848868145,954.2336697386387,1679855,-0.011500607387264794,-0.011567250825134323,-0.03708503464229029,-0.04465606036580191,-0.03482018703084568,0.011500607387264794,0.822477170995889,0.969707782059515,0.043887979078394576
2021-11-17,928.396728515625,939.4071148468198,924.8532002962575,937.9955740855593,983295,-0.01023332783927558,-0.010286048317638574,-0.036883136244576085,-0.04465606036580191,-0.03412577594321431,0.01023332783927558,0.8326315258150161,0.9711471596334573,0.044087542975148525
2021-11-18,909.5398559570312,928.2799073746228,905.5776665271178,926.7418056757979,1168320,-0.020311222540328445,-0.020520331775570888,-0.036871769912202534,-0.04465606036580191,-0.0358198232323781,0.020311222540328445,0.8311238190678564,0.9827387206198853,0.044840569992669374
2021-11-22,897.1080932617188,913.0736062886592,892.0458342362876,910.5132726923374,910090,-0.01366818904514263,-0.013762458723829418,-0.03708831767408293,-0.04465606036580191,-0.03754086102881017,0.01366818904514263,0.8356497783914738,0.9733776255038666,0.045143286576887716
2021-11-23,901.84912109375,907.6706865733246,886.1853333277667,895.6283836037668,1063495,0.0052847899463193465,0.005270874449385232,-0.03720691459048733,-0.04465606036580191,-0.03679792524408347,-0.0052847899463193465,0.8370547645869111,0.9760313142521143,0.04537767201002467
2021-11-24,895.2487182617188,906.0643904535452,893.0194037409078,901.2553123849304,996290,-0.007318743986828278,-0.007345657388869498,-0.037026818398902,-0.04465606036580191,-0.036072553655993995,0.007318743986828278,0.8409521713171003,0.9786394670052094,0.04496010464657557
2021-11-25,893.992919921875,914.3197955036876,892.7078807278199,898.3542218520384,2726870,-0.0014027368196428151,-0.0014037215759454824,-0.036921616281831125,-0.04465606036580191,-0.035761555440772,0.0014027368196428151,0.843464110375528,0.983999474125809,0.04494195182021173
2021-11-26,925.0089111328125,938.462814630426,890.984754673084,891.7343757276662,5361365,0.034693777232204424,0.03410551553143737,-0.036930986107056404,-0.04465606036580191,-0.03538053520443505,-0.034693777232204424,0.8487819208397615,0.9654590405833628,0.044769070846219026
2021-11-29,914.63134765625,951.118452064484,908.4008652469583,944.3038879248204,4500925,-0.011218879463391994,-0.011282285769437017,-0.037092061928175414,-0.04465606036580191,-0.039884906597267206,0.011218879463391994,0.8472098469072342,0.9634703981397527,0.04359940648232125
2021-11-30,910.3965454101562,924.4929984651709,905.363519685155,917.8049952828949,3589115,-0.004630064623244615,-0.0046408165734384,-0.03697844023971711,-0.04465606036580191,-0.03598639988194921,0.004630064623244615,0.8483067385306261,0.9623504230265387,0.04392923667905983
2021-12-01,896.86474609375,917.5128360430442,893.6813523281434,914.3197570978087,2127105,-0.014863632100350115,-0.014975202824440537,-0.03698013119461718,-0.04465606036580191,-0.03431233659066104,0.014863632100350115,0.8511781635168458,0.9807451524563495,0.04460903880585272
2021-12-02,907.845947265625,909.0628337048901,897.3904684863852,897.5559484050059,1163740,0.012243987981134366,0.01216963664960069,-0.03687058195494224,-0.04465606036580191,-0.03652077985332243,-0.012243987981134366,0.8483382088089964,0.9776441948221112,0.04494589996904924
2021-12-03,894.9468994140625,908.0892722004426,892.3184129731305,905.7918049959515,2738865,-0.014208410458199018,-0.0143103163542726,-0.036829330446502793,-0.04465606036580191,-0.036231821970751844,0.014208410458199018,0.8422259038531656,0.9742378945645455,0.043999558877652244
2021-12-06,875.9050903320312,897.4293628183032,873.1013792994924,897.4293628183032,1336375,-0.021277026709068725,-0.021506645554239867,-0.03682227292217733,-0.04465606036580191,-0.03628591839232863,0.021277026709068725,0.8377822108829536,0.9735101815701913,0.0449120390878097
2021-12-07,880.1885375976562,885.8932866999743,864.7292082367261,880.052232062392,2662500,0.004890309821126013,0.004878391097758339,-0.03704089418400481,-0.04465606036580191,-0.03731719472958328,-0.004890309821126013,0.8358210653679756,0.975429403594578,0.04570859900409335
2021-12-08,889.9236450195312,893.622967807681,881.4638483538541,881.4638483538541,979280,0.011060252441420709,0.010999535138298988,-0.03703990337042519,-0.04465606036580191,-0.036181468565934946,-0.011060252441420709,0.8387589230786291,0.9725180667639867,0.04450008481673874
2021-12-09,894.5088500976562,899.1233333355848,888.8819981623401,895.6284093766901,1130885,0.005152357849784257,0.005139129871474246,-0.037025035108486294,-0.04465606036580191,-0.036055820241190306,-0.005152357849784257,0.8362006471898973,0.9809711156761914,0.04422588492402999
2021-12-10,894.3238525390625,899.4250901850529,890.4687944924963,897.5753991093808,802565,-0.0002068146766502682,-0.00020683606575477853,-0.03699855749364758,-0.04465606036580191,-0.03556956475689257,0.0002068146766502682,0.8356881304156989,0.9809261113053402,0.04403096416090998
2021-12-13,895.5895385742188,910.8151771946946,889.0961894758057,910.8151771946946,1355025,0.0014152435178407222,0.0014142430046018006,-0.036916995230851915,-0.04465606036580191,-0.03526943682313848,-0.0014152435178407222,0.8492001748821272,0.9768119229436985,0.044004653088973056
2021-12-14,904.6917724609375,907.310514412529,891.1697163065691,894.8496093600477,1195915,0.010163399073653243,0.010112099029034205,-0.036899129005520545,-0.04465606036580191,-0.03526456159817395,-0.010163399073653243,0.8444021414197761,0.9654703182022583,0.044006254648015275
2021-12-15,895.686767578125,904.6917266265376,890.2351404620734,904.4094303820867,1537725,-0.009953671688996503,-0.010003540674672351,-0.03690206531221822,-0.04465606036580191,-0.03533327981674767,0.009953671688996503,0.8416069647580257,0.9891235150241303,0.04353013383888522
2021-12-16,895.1123657226562,903.2119684025744,889.7872995731184,901.4694085390674,1006605,-0.0006412976905105931,-0.0006415034098301575,-0.036966868698845246,-0.04465606036580191,-0.03547400935794463,0.0006412976905105931,0.8371122627164821,0.9766870750414465,0.044034340042030946
2021-12-17,879.6531372070312,904.9740596600749,875.5351532000849,901.4694505741834,2417560,-0.01727071271453636,-0.0174215911826483,-0.03692663659857874,-0.04465606036580191,-0.0351557152123559,0.01727071271453636,0.8407940054825094,0.9739693217363249,0.044285171348036695
2021-12-20,887.9766845703125,890.7609065862482,868.7596227154759,875.4183922839136,1708885,0.00946230623323777,0.009417819027809138,-0.03708551409484377,-0.04465606036580191,-0.03621123648725504,-0.00946230623323777,0.8360662014692103,0.9779698950224345,0.04504320000007126
2021-12-21,899.6976928710938,901.3137513590381,884.6861981857221,888.0448166882243,1293770,0.013199680244366987,0.013113323555486112,-0.037081250391808436,-0.04465606036580191,-0.03589172756802238,-0.013199680244366987,0.830125828485094,0.9762696839343756,0.04421687870647213
2021-12-22,905.0714721679688,911.0682624113086,897.5754398000815,903.4164947228586,1068395,0.005972872154119151,0.005955105264373373,-0.03708673556954417,-0.04465606036580191,-0.036101913815498286,-0.005972872154119151,0.8304650939502705,0.9648640935082007,0.043893288724249156
2021-12-23,914.086181640625,915.0986097757523,906.3565165387665,909.97794209072,831200,0.009960218336197039,0.009910942291505798,-0.037086840290317995,-0.04465606036580191,-0.03566242129233916,-0.009960218336197039,0.8324088650295896,0.9627537361311965,0.044247055731943256
2021-12-24,903.1536254882812,920.9396566878474,897.770150781683,919.9661475370146,1259130,-0.011960093448433627,-0.012032190803449083,-0.0369170042984321,-0.04465606036580191,-0.03571511275792436,0.011960093448433627,0.8332425191981767,0.9856638458179061,0.04374912080465459
2021-12-27,922.2830810546875,923.8601610862194,899.7365764097892,900.3207175366821,1696340,0.021180732741967453,0.0209595389353332,-0.036608254401869364,-0.04465606036580191,-0.03405576412189532,-0.021180732741967453,0.8329256626839217,0.9686249514566405,0.04386589933750494
2021-12-28,923.62646484375,929.4285408109589,915.6923422411222,922.2830175881115,3342970,0.001456585094813035,0.0014555253037364935,-0.036630338647709086,-0.04465606036580191,-0.036768282436263976,-0.001456585094813035,0.8301466843699437,0.974277818260642,0.043708673390200986
2021-12-29,941.023193359375,943.9437209302323,923.6265888824315,923.6265888824315,2528020,0.01883524257673583,0.018660055767441897,-0.036628532484298884,-0.04465606036580191,-0.03555771001546553,-0.01883524257673583,0.8303709262977771,0.9702650603937266,0.043365484950935736
2021-12-30,954.9541015625,959.4809430365176,939.4461073877935,940.4098719732629,2765730,0.014804000901819232,0.014695491287267437,-0.036639214372651746,-0.04465606036580191,-0.03424620376526566,-0.014804000901819232,0.826033296198049,0.9798221065302514,0.04349692785947944
2021-12-31,955.4019165039062,960.0844932020302,949.4634749575893,954.8177753550331,1442840,0.0004689387067645799,0.0004688287893710452,-0.03664628302339428,-0.04465606036580191,-0.03634871949397215,-0.0004689387067645799,0.8213980277437338,0.9748216802223851,0.04350927074180314
2022-01-03,944.9171752929688,959.9384140972963,943.8560241930835,955.4018876778363,1463005,-0.010974168075048687,-0.011034828463973412,-0.03660257698505363,-0.04465606036580191,-0.03546016119519903,0.010974168075048687,0.8153873249823363,0.963559109486893,0.04357893400483483
2022-01-04,941.4710083007812,952.656619144579,939.4363479937239,946.4456258934997,1267190,-0.003647057204901611,-0.00365372393225627,-0.036685480944519885,-0.04465606036580191,-0.035533764728951076,0.003647057204901611,0.8168352060485686,0.9735610930189226,0.04442616749251502
2022-01-05,932.6996459960938,954.9345613008461,926.2062973032904,950.1449130076397,2684010,-0.009316656835263082,-0.00936032834249989,-0.0367166804253704,-0.04465606036580191,-0.03515131970358093,0.009316656835263082,0.8206534116980423,0.9636319445249641,0.0443282400518063
2022-01-06,922.7796020507812,941.587805950759,920.6086362427972,932.6996626616791,1908215,-0.010635839723856877,-0.01069280453964705,-0.036791405459684096,-0.04465606036580191,-0.03527148131389682,0.010635839723856877,0.8223792703530223,0.9727146098304821,0.04462721393394267
2022-01-07,916.7340087890625,928.6205758579771,913.1515025616578,928.6205758579771,1335615,-0.006551502924732028,-0.006573058217976602,-0.036878357145813646,-0.04465606036580191,-0.035438586001352954,0.006551502924732028,0.8268627575466339,0.9821769715114224,0.04506264959180993
2022-01-10,914.9136352539062,920.628129231987,906.366255782938,920.628129231987,1575095,-0.001985716159435198,-0.001987690307599266,-0.03692446046947705,-0.04465606036580191,-0.03318294129314156,0.001985716159435198,0.8233651786072392,0.9631635431353966,0.045518839183984985
2022-01-11,909.1114501953125,922.8671385458107,907.4175538665089,917.0455731357202,1547160,-0.006341784442838182,-0.006361978982685201,-0.03693417935508502,-0.04465606036580191,-0.0349967418642532,0.006341784442838182,0.8327097188957426,0.9740692947948241,0.04461040317492355
2022-01-12,913.8135375976562,915.7410666497724,902.2482444483966,911.2045402749261,1188845,0.005172179276076171,0.005158849499749429,-0.036954503347618135,-0.04465606036580191,-0.032928825005572364,-0.005172179276076171,0.8361642646827648,0.9614463138306222,0.04479475400276537
2022-01-13,920.151123046875,926.7028206636595,912.1001832996881,915.0986081422096,2270255,0.0069353157821230825,0.0069113770974507105,-0.036942772537831396,-0.04465606036580191,-0.03500562962262691,-0.0069353157821230825,0.8435454914023217,0.9791634059302315,0.044659572504976264
2022-01-14,912.995849609375,919.5767215680862,907.4176017618217,919.0315588194865,1594300,-0.007776193777612214,-0.0078065860323457414,-0.036922016553023095,-0.04465606036580191,-0.03503877244263702,0.007776193777612214,0.849812940716966,0.970065929144999,0.04358279415607902
2022-01-17,909.724853515625,915.0888986869174,896.6992957332643,908.381406073083,2693245,-0.003582706422104213,-0.0035891396850153967,-0.03688534067961025,-0.04465606036580191,-0.0350722790130414,0.003582706422104213,0.8499198177555047,0.98113241377901,0.04435718479657646
2022-01-18,913.8428344726562,919.8591141454652,899.7172065981613,909.2575847904641,2122640,0.004526622462953873,0.004516408120208482,-0.03681526341199662,-0.04465606036580191,-0.031922514261557906,-0.004526622462953873,0.8473007324573072,0.9745366191592507,0.04456322311432105
2022-01-19,912.1683349609375,921.7963547782548,906.3272800224566,914.125097872254,1539435,-0.0018323714412938846,-0.00183405228744693,-0.03681395058041621,-0.04465606036580191,-0.03481656701518286,0.0018323714412938846,0.8468161874799326,0.9626124259100053,0.04379435345487955
2022-01-20,893.9832153320312,917.4350776910849,889.787393130652,917.4350776910849,1588695,-0.019936144384671065,-0.020137550649108604,-0.03665518032175396,-0.04465606036580191,-0.03473021320649392,0.019936144384671065,0.8431816983983538,0.9699892736432608,0.044299545110389645
2022-01-21,875.4086303710938,889.7873798003175,863.502632256982,888.083738755842,2787740,-0.020777330762344098,-0.02099621671830132,-0.036447743491822684,-0.04465606036580191,-0.03621567752452954,0.020777330762344098,0.8402335136411484,0.9735115899719774,0.0447722845209501
2022-01-24,849.7468872070312,874.172256780553,839.3595617001668,873.451810131939,2782490,-0.029314016647498952,-0.02975225809984572,-0.03666846173662886,-0.04465606036580191,-0.0368440582098994,0.029314016647498952,0.8421162952334535,0.9680425747060953,0.0456838137725218
2022-01-25,857.2429809570312,860.3776519782813,837.4126038250645,849.7469484293975,1704510,0.008821560705727729,0.008782878066794453,-0.03702796465163191,-0.04465606036580191,-0.03623039159707787,-0.008821560705727729,0.8461680554436479,0.9810898522214195,0.04598217360270608
2022-01-27,828.7191162109375,849.9026838780331,823.9781316151337,845.0059045509323,3527530,-0.03327395543588999,-0.03384012815099613,-0.036987819852605,-0.04465606036580191,-0.036148051749670576,0.03327395543588999,0.8467208443764793,0.9810429646511866,0.045301076909975445
2022-01-28,821.3690795898438,852.7939822511044,812.9677506167317,827.2491126549826,6514920,-0.00886915298237541,-0.008908718032401453,-0.037425218664992176,-0.04465606036580191,-0.03710605639912343,0.00886915298237541,0.8550074676379618,0.9687984290895011,0.045748073137178956
2022-01-31,837.7630004882812,850.5743542802137,825.5454729953037,827.4730020265323,3092775,0.019959262292444605,0.019762687569623516,-0.03749001901409813,-0.04465606036580191,-0.03426084238634005,-0.019959262292444605,0.8630294141448319,0.9688948436579597,0.04605448750887874
2022-02-01,839.0578002929688,842.3580105118319,829.0403532939665,841.1118903017207,1858315,0.0015455442695999223,0.0015443511452479797,-0.037064631109264286,-0.04465606036580191,-0.03713636080583237,-0.0015455442695999223,0.8627278196865736,0.9765428388057342,0.04445149301936534
2022-02-02,859.6766967773438,862.480407767213,840.157851008237,842.0853800319169,1525005,0.024573869019721434,0.024276788605825494,-0.03701329914176104,-0.04465606036580191,-0.03661838454569937,-0.024573869019721434,0.8633752677278698,0.9748808023131269,0.04410256099973366
2022-02-03,851.7523803710938,863.8823261536461,848.9000056017317,860.1926883309545,1107685,-0.009217786681848836,-0.009260533366834522,-0.03597047547552717,-0.04100039588890706,-0.038256761245326884,0.009217786681848836,0.8638907896906466,0.9668465799569056,0.043201939450577015
2022-02-04,847.3326416015625,857.9536002623666,844.4218587559216,857.5739174342526,1234965,-0.005188994913763137,-0.005202504502259231,-0.03544363066869861,-0.03872217908225755,-0.03595358434153495,0.005188994913763137,0.8626880864640095,0.9778944505648893,0.04368606029762901
2022-02-07,839.0091552734375,846.952963824575,827.4925253466116,841.111908901647,1279790,-0.009823162615797016,-0.009871728184393191,-0.035476184040896835,-0.03872217908225755,-0.03524850206517187,0.009823162615797016,0.854570882285425,0.9782339793560582,0.04392122796754905
2022-02-08,841.4916381835938,852.6675048725364,833.333626270774,838.9702231919659,1982015,0.0029588269622006637,0.0029544582490936833,-0.035264400075597085,-0.03872217908225755,-0.0334055619411541,-0.0029588269622006637,0.848501161315627,0.9789753414252735,0.04466571816172201
2022-02-09,850.6036376953125,855.714560840263,839.4569458098115,841.5402696949985,994400,0.010828389847565812,0.010770182650706062,-0.035266148831320496,-0.03872217908225755,-0.034706346284112295,-0.010828389847565812,0.8380198377752763,0.9668653147305601,0.044046484931617946
2022-02-10,850.9833374023438,854.4976913170101,843.779345630762,853.7675594246857,1189325,0.0004463885295153875,0.000446288927795635,-0.03511888660912322,-0.03872217908225755,-0.03478163655600138,-0.0004463885295153875,0.8412657600322356,0.990245966820159,0.04370880306604778
2022-02-11,842.163330078125,846.8653365917307,833.3530839664045,839.3596189128737,1687690,-0.010364488864308588,-0.010418574214933862,-0.03511731714191706,-0.03872217908225755,-0.03182207191807723,0.010364488864308588,0.8281441048080597,0.9784240447965087,0.04361656161156243
2022-02-14,818.643310546875,830.7148479624328,811.2738390362608,827.4827904038378,2246930,-0.02792809742626542,-0.02832550341633766,-0.0351747393874168,-0.03872217908225755,-0.03450106808671075,0.02792809742626542,0.8253434827675276,0.9849010001241437,0.04469782512678304
2022-02-15,832.8468017578125,836.1372673566281,815.5280363813457,824.367515881129,1790055,0.017350036368646557,0.017201243068186045,-0.03550150951095849,-0.03872217908225755,-0.0352799370835897,-0.017350036368646557,0.8339166144195308,0.9782735527652923,0.04578138899827273
2022-02-16,840.420654296875,851.3921209297145,826.2269343198408,832.9343668988456,1903065,0.00909393242920195,0.009052831616441104,-0.03553008674007375,-0.03872217908225755,-0.03526209423581839,-0.00909393242920195,0.8365555074616579,0.9722604506823264,0.04465730926057007
2022-02-17,837.41259765625,844.0811116854281,835.8939257318825,841.676572562798,1145155,-0.003579227408614373,-0.0035856481685208053,-0.03548047246686935,-0.03872217908225755,-0.03484286845211453,0.003579227408614373,0.8427290963039886,0.9773988604035458,0.04391065495609323
2022-02-18,841.3358154296875,845.5900457716486,830.3254290354246,833.3238539320192,1790540,0.00468492805627453,0.00467398793663687,-0.03534148149642064,-0.03872217908225755,-0.03489633000482566,-0.00468492805627453,0.8408260770941058,0.9792350586086289,0.043958211230245056
2022-02-21,836.8771362304688,859.9298249917746,833.8300479406721,852.0151911167795,2939755,-0.005299523825622009,-0.005313616112334607,-0.035316828669430665,-0.03872217908225755,-0.03474126755260387,0.005299523825622009,0.8393759897040437,0.9698819483576296,0.04450224343038084
2022-02-22,821.3496704101562,824.6790550201163,809.1223980315327,815.7909118497437,2404200,-0.01855405668059304,-0.018728342361137074,-0.0351368715387587,-0.03872217908225755,-0.032068947218091136,0.01855405668059304,0.837259113912532,0.9631483570509715,0.04430936995970178
2022-02-23,817.9326782226562,829.5563801787689,815.9661706702499,829.4298192322308,1857420,-0.004160216179052779,-0.0041688939543576,-0.03532563375864014,-0.03872217908225755,-0.03473058912426548,0.004160216179052779,0.838880109361125,0.9704510711349807,0.04491862275315057
2022-02-24,796.8172607421875,807.817902549901,788.5326881455661,788.5424327442539,3485635,-0.025815593437777708,-0.026154664140773498,-0.03534007484922573,-0.03872217908225755,-0.03478519515933015,0.025815593437777708,0.8438218770422882,0.9656921639680504,0.045050834624446326
2022-02-25,813.191650390625,817.9423796797277,798.6863406435915,801.0032971173048,1527165,0.020549742651390028,0.02034144549129646,-0.034832018743657385,-0.03306739002804898,-0.035359422140688435,-0.020549742651390028,0.848356550891607,0.9740021743167954,0.04574372257855355
2022-02-28,791.1514892578125,808.0126765787837,789.0292462254268,808.0126765787837,4914250,-0.027103280170455858,-0.027477348545605906,-0.03489661518782127,-0.03306739002804898,-0.03287358303181718,0.027103280170455858,0.8451100459466707,0.9904552243411389,0.04463802505763278
2022-03-02,750.21533203125,791.1513783234124,744.7344709750561,790.7522657313777,7703175,-0.051742501635135815,-0.05312919086214851,-0.03512474237344785,-0.03306739002804898,-0.037334667284834575,0.051742501635135815,0.8377581223712033,0.9809246845204143,0.04521612262974401
2022-03-03,724.06689453125,758.2175515539926,720.3967461485083,755.2483606325773,6673625,-0.03485457625772809,-0.035476490818460604,-0.03615208704344614,-0.03872217908225755,-0.044801021116916695,0.03485457625772809,0.8518560810254614,0.9650726275630858,0.04718677458359886
2022-03-04,745.445068359375,754.2650580054215,711.4404042582639,722.3437175387303,6040250,0.02952513640602904,0.029097663317826594,-0.036561459992292315,-0.03949668328495822,-0.05167061561409418,-0.02952513640602904,0.8639668250317903,0.9752634073371016,0.04748979304125328
2022-03-07,733.9091186523438,738.2996546405185,714.1663236039104,729.9371844889497,3015430,-0.01547525122464132,-0.01559624279803895,-0.03672593396762652,-0.03949668328495822,-0.04858286925258974,0.01547525122464132,0.8659836767283986,0.9759504371113481,0.04491092691467823
2022-03-08,753.2138061523438,756.7963127907751,727.7662620245989,730.1318821927091,3920845,0.02630392102968913,0.02596392221147692,-0.036778722950085184,-0.03949668328495822,-0.04028311183228135,-0.02630392102968913,0.8729487796381524,0.9807360801671691,0.04509765660415232
2022-03-09,765.2658081054688,775.1663791905545,755.8714213569102,759.6291522890212,4046845,0.01600077143393118,0.015874108441367163,-0.03682287287545833,-0.03949668328495822,-0.04110025583632493,-0.01600077143393118,0.8729334766618592,0.9799144039308818,0.04381616948032855
2022-03-10,757.8768920898438,776.1788526805466,754.5766817290257,773.9397934636169,3560495,-0.009655358879704007,-0.009702274090291674,-0.03682227877094409,-0.03949668328495822,-0.038360949024899886,0.009655358879704007,0.8643342895358084,0.9754672137398643,0.043548887069140764
2022-03-11,774.0565795898438,778.0285135024944,754.0801531019963,757.9741896466351,5566315,0.021348701443297143,0.021124010202084875,-0.03672146443951144,-0.03949668328495822,-0.0338676876193216,-0.021348701443297143,0.8653435879859914,0.9780186057567234,0.04426022482456191
2022-03-14,770.4935302734375,777.7656146975435,764.2046401246337,771.2139174973308,2850290,-0.004603086402668697,-0.00461371322822135,-0.036777045028473,-0.03949668328495822,-0.03773949981729972,0.004603086402668697,0.8520271177045206,0.9786025744690338,0.04341288573346326
2022-03-15,759.3079223632812,778.6126259319892,755.443119461042,770.629838816914,2356470,-0.014517458577733459,-0.014623867998067475,-0.036735123818646846,-0.03949668328495822,-0.03521630295311251,0.014517458577733459,0.8606854446570349,0.9706988502767646,0.04375893877836301
2022-03-16,767.864990234375,773.7449633714009,757.3900235888697,773.7449633714009,1793880,0.011269562214576407,0.011206533791422224,-0.03685607967793285,-0.03949668328495822,-0.03565196074509508,-0.011269562214576407,0.8520180038367173,0.9834050682415783,0.04436346907727143
2022-03-17,787.0140380859375,788.5424546652979,768.3323940980615,772.012287407277,3862935,0.024938040013671735,0.024632161996121837,-0.03670894296382752,-0.03949668328495822,-0.03517208839211748,-0.024938040013671735,0.8296180225501039,0.9850128735256455,0.043993666933470156
2022-03-21,779.7710571289062,794.9578349857937,778.1744879186658,793.2152156408763,2008195,-0.009203115327709514,-0.009245725626730206,-0.03661659332982128,-0.03949668328495822,-0.038700385979139086,0.009203115327709514,0.8134139307020948,0.9736784998844872,0.043233680929759995
2022-03-22,784.7164916992188,789.8955672700034,772.9662296671579,782.8960344256313,6451110,0.006342162260447884,0.006322135380592009,-0.03659053214156088,-0.03949668328495822,-0.03610716036608302,-0.006342162260447884,0.8232363907237745,0.973956759212496,0.04414838064641917
2022-03-23,803.5928955078125,815.59622071282,786.5954041222132,786.5954041222132,5220570,0.024055061934175663,0.02377029659177854,-0.036363204686511955,-0.03949668328495822,-0.0345510683781245,-0.024055061934175663,0.8167944055111411,0.9718929230222346,0.04387205214671111
2022-03-24,842.766845703125,846.6706267286083,798.5597638858105,800.8085675459547,8690735,0.04874850240003354,0.047597550812594314,-0.03598687044626802,-0.03949668328495822,-0.0396666144908611,-0.04874850240003354,0.8227547492011322,0.9762606114317279,0.0431007970669215
2022-03-25,849.1823120117188,851.8205433135929,835.2708870435002,842.4748788342665,4321985,0.007612385728393589,0.007583557727629753,-0.03649393590718622,-0.03949668328495822,-0.050443532978763625,-0.007612385728393589,0.8200662674662543,0.9708875093283955,0.04167909857656605
2022-03-28,834.385009765625,849.474402065307,825.3703052461152,848.8610865280507,2484535,-0.017425353821888777,-0.01757896237092993,-0.03645360554994975,-0.03949668328495822,-0.041429743703633365,0.017425353821888777,0.8114129395069861,0.9852167163641851,0.04256082528865212
2022-03-29,841.8031005859375,848.0335233624762,826.9083633730512,836.0496283575479,2105420,0.008890489082966876,0.008851201371176565,-0.036626293737394365,-0.03949668328495822,-0.03820540527036554,-0.008890489082966876,0.8178688342175943,0.9885271465715416,0.04341302570781171
2022-03-30,847.8096313476562,850.1655067925211,834.1220954298873,847.4981012975308,3084130,0.0071353155595862035,0.0071099796439630936,-0.03658616149466851,-0.03949668328495822,-0.03632069842296882,-0.0071353155595862035,0.8112310173451528,0.9724152108052574,0.04361105657976718
2022-03-31,836.3319702148438,854.2542468450654,833.3432901070838,847.5370101965781,3058595,-0.013538016918453624,-0.013630491432294889,-0.036586181275681036,-0.03949668328495822,-0.03498963336507044,0.013538016918453624,0.8036243739491559,0.9701417894824061,0.04422402579458623
2022-04-01,833.216796875,843.964316967628,830.013913604565,836.2443962027261,1569355,-0.00372480480334083,-0.0037317591632115565,-0.03670874390617434,-0.03949668328495822,-0.03549914589526342,0.00372480480334083,0.8071609918938626,0.9747136866114521,0.044482229098379795
2022-04-04,840.5570068359375,845.0059508270527,831.3768225879068,845.0059508270527,1298870,0.008809483904389754,0.008770906798440059,-0.03663709607226458,-0.03949668328495822,-0.03437359937300313,-0.008809483904389754,0.813161850822693,0.9724950319742682,0.04485371269595509
2022-04-05,843.0394287109375,858.2456367723912,837.7532811942048,844.7917927031084,2399325,0.0029533057898647993,0.0029489533496063203,-0.03662320590163114,-0.03949668328495822,-0.03254796007940265,-0.0029533057898647993,0.8103061579445343,0.9849245268984003,0.04427541917999597
2022-04-06,832.6910400390625,847.9264822299101,830.6564391596156,843.0589364076948,2059755,-0.012275094520428735,-0.012351055754121099,-0.036602121988786714,-0.03949668328495822,-0.03374324361559026,0.012275094520428735,0.8130087517964804,0.9679898302620843,0.044074026045722206
2022-04-07,840.6056518554688,848.3255721931881,832.6910178064029,836.2443499290605,1397010,0.009504860069149978,0.009459973092152296,-0.03665502073136814,-0.03949668328495822,-0.03462964357923057,-0.009504860069149978,0.821246133332555,0.9636564593256731,0.044741613309365276
2022-04-08,862.5972290039062,871.8066466260777,842.4455784316748,846.3688486874718,3358875,0.026161586113411794,0.025825225686727293,-0.036642334581697765,-0.03949668328495822,-0.03299552979455017,-0.026161586113411794,0.8372289788989224,0.9766366780571848,0.04391817722635457
2022-04-11,852.891357421875,866.423158610179,851.5187356404814,862.5291219422681,1077795,-0.011251916022544163,-0.011315697725204465,-0.03673022488690949,-0.03949668328495822,-0.038982923103895575,0.011251916022544163,0.8366853728029038,0.9701205577257932,0.04325703805892687
2022-04-12,851.3045043945312,858.265118474084,842.7960440652358,852.0152064672058,1855070,-0.001860557049306372,-0.0018622900354534622,-0.036808848683702704,-0.03949668328495822,-0.035858911456320634,0.001860557049306372,0.8309181709347278,0.9613834588101771,0.0441376215178345
2022-04-13,837.0621337890625,849.3574996903434,835.3876671533372,847.1476743239881,1847180,-0.01673005432480153,-0.016871582419368814,-0.03680798293915832,-0.03949668328495822,-0.032289771610552506,0.01673005432480153,0.8327825651834626,0.9676530047923806,0.04494556536514704
2022-04-18,834.2875366210938,840.810059338082,823.7249868747248,832.3502630596106,1698380,-0.003314684843536288,-0.0033201905812321186,-0.03640412728925262,-0.03949668328495822,-0.035396713250465645,0.003314684843536288,0.8368735900529691,0.9697200371112639,0.04511200481287486
2022-04-19,819.6363525390625,840.3525977793473,815.8007238473447,839.1649450553832,1550720,-0.017561312423974688,-0.017717341688736177,-0.035665416684618666,-0.034080072055027416,-0.0348582180159347,0.017561312423974688,0.8318363445777179,0.9806636875230503,0.04472556416055092
2022-04-20,835.9327392578125,845.0058506833616,820.2884417814423,821.0575519543465,2252075,0.019882459664297702,0.019687385032807647,-0.035817731695791145,-0.034080072055027416,-0.035335923217006134,-0.019882459664297702,0.8341117326429848,0.9785650736458195,0.04496438876271747
2022-04-21,841.1702880859375,847.2547200876407,839.1648616749073,840.9171662077416,1972180,0.006265514654654137,0.006245967922114737,-0.0358715949644098,-0.034080072055027416,-0.03595273480940814,-0.006265514654654137,0.8354556197865353,0.9790598556638106,0.04392405887816966
