Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-17,17716.734375,17756.183140902223,17563.01499606827,17639.00294712548,24013,0.019361990193592932,0.01917693177935753,-0.0385120975082928,-0.0415659807804089,-0.03820873865252472,-0.019361990193592932,0.18075454527142085,0.11539039298293423,0.03895123464403326
2017-11-20,16964.5625,17303.597699362268,16777.404741604554,17204.785550994002,59667,-0.04245544687182228,-0.04338302832768548,-0.03811727303681014,-0.0415659807804089,-0.038281693052749664,0.04245544687182228,0.17163274453673028,0.11320455617135247,0.0399194320122454
2017-11-21,16480.4296875,16983.50682210221,16236.522851423562,16961.506082850545,53866,-0.028537889644958424,-0.028953012103754006,-0.038433790826521,-0.04249359781115332,-0.040424717528317645,0.028537889644958424,0.1765227182418248,0.11341532720339602,0.03852674812662807
2017-11-22,16573.0390625,16766.6917657648,16477.861535913482,16546.968317916893,51243,0.005619354395246256,0.005603624722892775,-0.03877408577745522,-0.04249359781115332,-0.03965236576806287,-0.005619354395246256,0.19003063491987404,0.11621365819102862,0.03772012996986401
2017-11-23,16681.35546875,16771.107612074047,16530.204923827787,16718.042310427634,22728,0.006535699689207198,0.0065144346084924365,-0.03854842817613631,-0.04249359781115332,-0.039754225907338264,-0.006535699689207198,0.17221041518522814,0.11567051957093251,0.03852354960202211
2017-11-24,16564.853515625,16792.81546027829,16510.964752122938,16681.354105200433,25474,-0.006983962025343133,-0.007008464035511253,-0.03854770424149421,-0.04249359781115332,-0.03911148083604455,0.006983962025343133,0.1799952265032145,0.11124105034399791,0.03908152025498261
2017-11-27,16599.310546875,16738.538804867898,16371.007855157215,16738.538804867898,13848,0.0020801289439413384,0.0020779684712532998,-0.03857768033154485,-0.04249359781115332,-0.037311775614213824,-0.0020801289439413384,0.17336372893887234,0.11149945921369533,0.039033326635549224
2017-11-28,16531.513671875,16764.081376529324,16476.89797982354,16764.081376529324,7967,-0.004084318731705607,-0.004092682342326626,-0.03843009908797807,-0.04249359781115332,-0.038874470612539055,0.004084318731705607,0.1783228261517715,0.11144646092014746,0.03929183495329798
2017-11-29,16489.3515625,16617.920201860292,16395.04669174582,16532.143412739842,14047,-0.0025504082815314263,-0.0025536661131120297,-0.0384539606711749,-0.04249359781115332,-0.03856562447301449,0.0025504082815314263,0.18436454046092396,0.1119680330673557,0.03911662402244039
2017-11-30,16668.26953125,16766.69551125746,16379.973070134174,16670.74182285845,18308,0.010850515744772787,0.010792071287074378,-0.03848255858990787,-0.04249359781115332,-0.03813629427079684,-0.010850515744772787,0.17725105686544576,0.11543734590901801,0.03920274011545767
2017-12-01,16668.55859375,16830.565605138177,16621.454441375383,16728.89310102339,23447,1.7342082179440398e-05,1.734193180702448e-05,-0.03846206078242209,-0.04249359781115332,-0.03484525562330466,-1.7342082179440398e-05,0.17671846958889736,0.11375505989302659,0.0398252115581387
2017-12-04,16412.5390625,16845.93027418791,16331.318792048356,16766.695787763856,17293,-0.015359428339892355,-0.01547860627084674,-0.037909205028389466,-0.04249359781115332,-0.03787780938051683,0.015359428339892355,0.17965843628702421,0.11731358799098704,0.039728566233866565
2017-12-05,16494.77734375,16669.772426890577,16331.511447939196,16413.21822384748,12892,0.005010698279945069,0.00499818650905226,-0.03805746183398849,-0.04249359781115332,-0.038384515211685635,-0.005010698279945069,0.17095739398807022,0.10898645240269747,0.03978629171562881
2017-12-06,16464.828125,16622.08554236883,16234.587001096621,16384.81750767393,16060,-0.0018156788737344184,-0.0018173292165837296,-0.038052640643207625,-0.04249359781115332,-0.0375044245241243,0.0018156788737344184,0.16404573992856253,0.10477627008232639,0.040416218807699716
2017-12-07,16832.552734375,16913.04796916917,16235.653365598298,16309.799392511848,20790,0.0223339476478744,0.02208819735838574,-0.037978016659792106,-0.04249359781115332,-0.03462955684585587,-0.0223339476478744,0.17904336602109797,0.10474014974153037,0.0401582262795032
2017-12-08,16707.76171875,17018.641904277734,16531.218180032658,16832.549945988336,33005,-0.0074136714492600425,-0.00744128929586374,-0.037824541518734094,-0.04249359781115332,-0.03798758529869201,0.0074136714492600425,0.16325558649812166,0.10632802894872138,0.0408575747625803
2017-12-11,16671.03515625,16813.511860531835,16626.208302011666,16707.767431572658,11904,-0.0021981737062232725,-0.0022005932363935443,-0.03788182182316577,-0.04249359781115332,-0.03780223467772174,0.0021981737062232725,0.16654588550203578,0.1046038009387378,0.04048712435049549
2017-12-12,16662.259765625,16782.78302560669,16582.540672148803,16582.540672148803,29289,-0.0005263854669342527,-0.0005265240564007456,-0.037811810737619855,-0.04249359781115332,-0.0376365659579893,0.0005263854669342527,0.16684712594411027,0.10413173719552463,0.04044807856278837
2017-12-13,17170.8671875,17814.4354767583,16428.583267417765,16662.65215575493,216258,0.03052451642389349,0.03006791186973956,-0.0374007880164994,-0.04249359781115332,-0.03749205570024133,-0.03052451642389349,0.17493772127302254,0.10303705666924651,0.04050680800936345
2017-12-14,17347.5546875,17427.563417255376,16979.974535862002,17171.83268706767,109030,0.01028995787286879,0.010237376654421482,-0.03754463956893226,-0.04249359781115332,-0.03804803281453997,-0.01028995787286879,0.16509689640482797,0.10181924077629309,0.041548722548573835
2017-12-15,17237.255859375,17637.93556954783,17156.32522515656,17488.770824401163,26456,-0.006358177282731221,-0.006378476582019843,-0.03750557359072666,-0.04249359781115332,-0.037981056084461444,0.006358177282731221,0.17405876846273466,0.1007692774468194,0.04167255283317567
2017-12-18,17164.37109375,17252.279423263863,16815.157062595772,17150.510359250227,15625,-0.004228327653752348,-0.004237292310387275,-0.037520982696783785,-0.04249359781115332,-0.037863297179571265,0.004228327653752348,0.17046185890640203,0.10096954033043803,0.04101382372635582
2017-12-19,17160.880859375,17244.575316045433,17039.04950493739,17039.04950493739,16068,-0.00020334181520177493,-0.00020336249195196388,-0.03689209667882751,-0.04249359781115332,-0.037736184569879934,0.00020334181520177493,0.1667765510361084,0.09725547596296694,0.04112622929941999
2017-12-20,17257.560546875,17343.337327322086,17155.35608941697,17160.298779515564,12725,0.005633725231952987,0.0056179151539215155,-0.036871357432556706,-0.04249359781115332,-0.03717883148179518,-0.005633725231952987,0.16405684614298024,0.09806036618267484,0.04116886231713893
2017-12-21,17010.55078125,17324.96905988455,16743.431636895417,17271.661462777214,70550,-0.014313133362856927,-0.014416554294056638,-0.03683524658770041,-0.04249359781115332,-0.03709259183743116,0.014313133362856927,0.16366186161475269,0.09726513536572087,0.040863158351254134
2017-12-22,17297.931640625,17346.29656068284,16761.947844566577,16912.081839825383,8037,0.016894271271437465,0.01675315027704727,-0.03697756536042367,-0.04249359781115332,-0.0371889197646742,-0.016894271271437465,0.1805107594979488,0.10063133865903183,0.04040797911508411
2017-12-26,17196.984375,17411.087482616127,17156.3259675113,17397.664036880848,6687,-0.005835799777813934,-0.005852894597746072,-0.036204346404458264,-0.040216340487357054,-0.03545129226144628,0.005835799777813934,0.16831259743405516,0.10008706903560655,0.04106549720921534
2017-12-27,17402.703125,17437.69381303871,17223.202636945123,17223.202636945123,28023,0.011962489789725124,0.011891504753160476,-0.036257413559529036,-0.040216340487357054,-0.03472817298926048,-0.011962489789725124,0.17376721772596737,0.09811435935643394,0.04061783699456124
2017-12-28,17423.111328125,17504.235077870268,17255.676936528667,17359.191401539414,56895,0.0011727030552904406,0.0011720159761701154,-0.03607613041872646,-0.040216340487357054,-0.03674015413003592,-0.0011727030552904406,0.16962670307834482,0.09797674209391562,0.04135609649779052
2017-12-29,17518.333984375,17589.863859848472,17300.74201892687,17300.74201892687,15339,0.005465307226516325,0.005450426628382132,-0.03608961387343878,-0.040216340487357054,-0.03541982133712268,-0.005465307226516325,0.17520174881163098,0.10436368020607117,0.04059119614373748
2018-01-01,17377.353515625,17596.25347588277,17319.974031079895,17518.327096637637,3570,-0.00804759567181124,-0.008080152356193082,-0.036076157503258405,-0.040216340487357054,-0.0364581220917056,0.00804759567181124,0.16644738781859042,0.10415562051517854,0.040652427907373105
2018-01-02,17446.462890625,17516.200061140866,17260.370900875234,17516.200061140866,48021,0.003976979287315511,0.003969092009967312,-0.03615193785964355,-0.040216340487357054,-0.03490926656751341,-0.003976979287315511,0.173288241873906,0.10230472117560868,0.0402917002992721
2018-01-03,17542.61328125,17734.278357267296,17376.68010490779,17376.68010490779,16576,0.0055111681506895705,0.005496037230736661,-0.03524250909043799,-0.040216340487357054,-0.0368194966494934,-0.0055111681506895705,0.16374955953506917,0.10278916687233651,0.04047739578642017
2018-01-04,17425.140625,17678.739812371976,17349.201899202762,17678.739812371976,24866,-0.006696417139603586,-0.006718938739853186,-0.03509450717781239,-0.040216340487357054,-0.03486206620154649,0.006696417139603586,0.16902220039262683,0.10209817311345629,0.04049977114600285
2018-01-05,18380.947265625,18415.354902416355,17550.12474797472,17639.971538104088,26615,0.05485216224044103,0.05340062653104205,-0.03479794206902356,-0.040216340487357054,-0.03552562800832497,-0.05485216224044103,0.16959667297829115,0.10262450950088611,0.0406565265734967
2018-01-08,18778.18359375,18879.56457986206,18415.353055702373,18415.353055702373,12610,0.02161130883977284,0.021381095408452566,-0.035436091948669625,-0.040216340487357054,-0.038590551882851445,-0.02161130883977284,0.15907482217962654,0.09788524527988761,0.042943087431048875
2018-01-09,18832.216796875,18898.997056355158,18657.659025326262,18778.182277879576,6939,0.0028774456728063963,0.002873313750363593,-0.03547989487526438,-0.040216340487357054,-0.03795125943062545,-0.0028774456728063963,0.15708265938530297,0.09730993434313133,0.04273071678928663
2018-01-10,18901.716796875,18971.887484059793,18837.456136813085,18851.509961720283,12838,0.0036904842775351207,0.003683691148594903,-0.03548721747030986,-0.040216340487357054,-0.039998616591998916,-0.0036904842775351207,0.15790654066446677,0.09437269468944363,0.04245643734657859
2018-01-11,18934.95703125,19238.132663578774,18739.657359458506,19006.58344333102,33089,0.001758582817223014,0.0017570383209442042,-0.035492109540769104,-0.040216340487357054,-0.03686306534656118,-0.001758582817223014,0.16863986020643001,0.09435440811503325,0.04251172933665989
2018-01-12,18291.587890625,19210.175010673625,18009.25062265734,19190.644660589664,83069,-0.03397785057358156,-0.03456851601962896,-0.035497043699369075,-0.040216340487357054,-0.035270478923011765,0.03397785057358156,0.15132563258024379,0.09326032257150775,0.04235630629288243
2018-01-15,18494.34765625,18657.66278242342,18328.124842370227,18415.35547356078,35230,0.01108486408273612,0.01102387725016385,-0.03572872149109788,-0.040216340487357054,-0.03774618389527225,-0.01108486408273612,0.1685130897821497,0.09416445150429335,0.04071000549364909
2018-01-16,18516.392578125,18612.346246300112,18197.70933509692,18548.134826940506,11820,0.0011919815872797285,0.0011912717412538854,-0.03568499701324237,-0.040216340487357054,-0.03696367487220095,-0.0011919815872797285,0.16944563170954202,0.09286317771480004,0.041547486532517934
2018-01-17,18391.12109375,18551.043885869567,18265.121318140646,18551.043885869567,13197,-0.006765436833684004,-0.006788426148634841,-0.03568691507140444,-0.040216340487357054,-0.036678891698442836,0.006765436833684004,0.16230662076570143,0.09232516890110053,0.04169387452469772
2018-01-18,17873.58984375,18425.712378166165,17610.11910942858,18412.468062340628,17598,-0.028140277439414867,-0.02854380328990125,-0.035616137140045384,-0.040216340487357054,-0.04022645667093692,0.028140277439414867,0.16601276137909585,0.0934340109409248,0.04049075642303605
2018-01-19,17808.58203125,18040.326278044362,17568.154789477987,17814.79202132895,14943,-0.0036370876286350388,-0.003643717913345057,-0.035986023031009236,-0.040216340487357054,-0.037257799545575614,0.0036370876286350388,0.16979750571326066,0.09406218166790109,0.03979216994045457
2018-01-22,17929.62109375,17949.65717116456,17469.382560368536,17493.638853843084,35976,0.006796670407986669,0.0067736771698481135,-0.03585890215778705,-0.040216340487357054,-0.036877172974210434,-0.006796670407986669,0.1768104159391061,0.10658716521075388,0.039037151043240875
2018-01-23,17844.8203125,18046.681940276605,17681.867294602194,17736.20139076647,30808,-0.004729647146841285,-0.0047408673201942975,-0.03584790531844405,-0.040216340487357054,-0.036469818850827215,0.004729647146841285,0.1810997469543924,0.11083151953934739,0.039159465545780356
2018-01-24,17692.150390625,17954.506816272078,17551.852380781515,17852.727038995334,17473,-0.00855541939909909,-0.008592227086811732,-0.035805408016948106,-0.040216340487357054,-0.03877607011541226,0.00855541939909909,0.18345195412830417,0.11226840863626951,0.03904403403398032
2018-01-25,17621.568359375,17949.659404742535,17518.18916073618,17783.64969054979,13881,-0.003989454627708859,-0.003997433730404509,-0.035637008686493395,-0.040216340487357054,-0.03962442502153714,0.003989454627708859,0.16997971169693252,0.11413898188793434,0.038582120420589575
2018-01-29,17296.384765625,17757.88535354745,16979.40430161483,17513.042722522725,40951,-0.01845372597479363,-0.018626120146500114,-0.03545319102395027,-0.040216340487357054,-0.03615556528305599,0.01845372597479363,0.1738883882758485,0.11622644863487522,0.03861360159021619
2018-01-30,16811.11328125,17392.680562622652,16765.947312165645,17321.02786240244,41116,-0.028056237817941768,-0.028457334032916393,-0.0356524672393904,-0.040216340487357054,-0.036121169653114106,0.028056237817941768,0.1758934231406221,0.10980374860610169,0.03873162446316388
2018-01-31,16694.4453125,17000.898983031635,16639.81937485201,16763.041360893185,17037,-0.006939931151384466,-0.006964124471871003,-0.0360249232461193,-0.040216340487357054,-0.035395192899613716,0.006939931151384466,0.18114104401475742,0.11576968898890665,0.03803667156376497
2018-02-01,16933.8515625,17032.71869104405,16672.997886613593,16819.312595554908,20836,0.014340473463993685,0.014238621456907907,-0.035978052249459054,-0.040216340487357054,-0.03644316552539378,-0.014340473463993685,0.17803843739754635,0.12036323071601611,0.03781626470205567
2018-02-02,16531.537109375,16933.852359802248,16188.115379716744,16933.852359802248,22005,-0.023758000454895036,-0.024044772950061244,-0.03581448783478805,-0.040216340487357054,-0.03641658676563948,0.023758000454895036,0.1820379195965486,0.11727190415046466,0.03860608500893939
2018-02-05,16140.76953125,16688.330748640466,15918.386684492674,16688.330748640466,49055,-0.023637703834775082,-0.023921556361287344,-0.035930333888003575,-0.040216340487357054,-0.03673716932895442,0.023637703834775082,0.18291960411413433,0.11381254550346963,0.03813313989618492
2018-02-06,16026.423828125,16590.33334196512,15186.52508913026,15696.343072248434,61641,-0.007084278286956288,-0.007109490932542428,-0.03610431448253823,-0.040216340487357054,-0.03673286027203843,0.007084278286956288,0.18700324703596385,0.11639983126323733,0.03759631484843266
2018-02-07,16490.93359375,16712.636124732275,16042.677272901812,16348.742437861358,21469,0.028983993597487743,0.028571901432082214,-0.036120761779670774,-0.040216340487357054,-0.036386112497729446,-0.028983993597487743,0.18794218453846565,0.12075763996944724,0.037717785614631065
2018-02-08,16499.177734375,16668.873223256385,16300.226885716169,16310.899653319912,16094,0.0004999195817588216,0.0004997946635949546,-0.036258754961038024,-0.040216340487357054,-0.03695033504231454,-0.0004999195817588216,0.17488989842141778,0.12100250518855206,0.039229787960933515
2018-02-09,16534.49609375,16630.065892088656,16207.327958360258,16300.22956435951,16017,0.002140613304711326,0.0021383254564018017,-0.03624107331394902,-0.040216340487357054,-0.03653817230500212,-0.002140613304711326,0.17427353412767543,0.11734257042180461,0.039240058118372986
2018-02-12,16449.01953125,16736.845133964238,16339.041858316394,16688.332539373037,14916,-0.005169589808806447,-0.005182998369337,-0.036214634845634926,-0.040216340487357054,-0.036337471446289564,0.005169589808806447,0.169649760554611,0.11646754480848621,0.039621843134503135
2018-02-14,16312.9892578125,16617.695695369162,16129.659045125729,16445.76783623496,6148,-0.008269810439404513,-0.00830419502229951,-0.036259414675889175,-0.040216340487357054,-0.03626006111748332,0.008269810439404513,0.1686841785332842,0.11364645502091024,0.0397705150565435
2018-02-15,16840.36328125,17066.72371191329,16348.786879778423,16397.250183702934,17940,0.03232847242788037,0.031816903653053785,-0.03631948719862388,-0.040216340487357054,-0.03625388764739592,-0.03232847242788037,0.1687337661529954,0.10894454987853308,0.039633371843128214
2018-02-16,16471.576171875,17087.104286932645,16417.19469601717,16979.406338159177,12749,-0.021898999636522466,-0.022142341924249465,-0.03642348001331436,-0.040216340487357054,-0.037268537877620675,0.021898999636522466,0.1563467362710911,0.10682846917138396,0.04108692110341865
2018-02-19,16268.0673828125,16684.30544003968,16107.151487245746,16580.634405490186,8740,-0.012355149679603133,-0.012432109095129817,-0.03594100302328495,-0.03597092620389399,-0.0424902043508894,0.012355149679603133,0.17533151889194148,0.10915816493323492,0.03975383030992901
2018-02-20,16427.185546875,16518.535123050508,16168.467553153168,16436.063728897243,12263,0.009781012109072718,0.009733487650391837,-0.03604060939393646,-0.03597092620389399,-0.03576093955655566,-0.009781012109072718,0.17403002515509516,0.1058470585559022,0.03974191033470676
2018-02-21,16498.6484375,16576.461881889332,16370.13933132353,16523.389860955922,5665,0.004350282062686912,0.00434084693941017,-0.03602238400684067,-0.03597092620389399,-0.03635931287837577,-0.004350282062686912,0.16445708113368376,0.09995452721082027,0.040635520685011535
2018-02-22,16231.8759765625,16592.46852463883,16108.31289976798,16503.49719687515,13109,-0.01616935241381041,-0.01630150285343568,-0.03598816936056255,-0.03597092620389399,-0.03458151146270851,0.01616935241381041,0.16468502696574008,0.09804162294923081,0.04099693327646844
2018-02-23,16707.251953125,16828.04831005546,16248.758677304575,16341.467000813485,14677,0.02928657027991737,0.028865912034884644,-0.036144947108230505,-0.03597092620389399,-0.0364018229837089,-0.02928657027991737,0.17168138848281092,0.10592462941254804,0.03977317705707775
2018-02-26,16483.025390625,16879.85836075478,16428.399458487926,16689.300535947037,12913,-0.013420912255893744,-0.013511786693271688,-0.036273561456479746,-0.03597092620389399,-0.0371018635954455,0.013420912255893744,0.1765211760425941,0.10333209923655089,0.041070277555173604
2018-02-27,16358.3505859375,16727.192229194345,16154.694330656284,16493.40889404395,29919,-0.007563830166664119,-0.0075925809994217275,-0.03630717656937578,-0.03597092620389399,-0.03740221715150065,0.007563830166664119,0.16787294147807946,0.10480383378352387,0.04030033464940668
2018-02-28,16128.931640625,16474.77903419167,16040.29951707357,16474.77903419167,16897,-0.014024576873277225,-0.014123850525121995,-0.0363481850391923,-0.03597092620389399,-0.03576657294389021,0.014024576873277225,0.18056872524472634,0.10456669814725619,0.04012412651062395
2018-03-01,16101.6689453125,16348.743962299302,16046.8989854184,16106.18099549961,8558,-0.0016902976539271614,-0.0016917278188373075,-0.03641776663570142,-0.03597092620389399,-0.03644104988512742,0.0016902976539271614,0.1832767912729487,0.10333559698500372,0.039680074548169054
2018-03-05,16131.50390625,16251.718489484307,15710.366280208393,16183.800859976014,20686,0.0018529110888337772,0.0018511965666601071,-0.036357514831955394,-0.03597092620389399,-0.03501652312321642,-0.0018529110888337772,0.17341616701229023,0.11064057890061922,0.038892769531368825
2018-03-06,16150.7158203125,16493.06881021345,16105.79240117151,16193.503548346938,9289,0.0011909561671467298,0.0011902475414231617,-0.03635446212540133,-0.03597092620389399,-0.03496692981614437,-0.0011909561671467298,0.16645581717436378,0.10661215396028728,0.03982695436398849
2018-03-07,15698.7705078125,16106.179610828356,15485.315115379834,16106.179610828356,17810,-0.027982989579421337,-0.0283819742421354,-0.036189916741720375,-0.03597092620389399,-0.03486911207161754,0.027982989579421337,0.1792646762794332,0.10466331818153414,0.039967681513772696
2018-03-08,15619.7919921875,15979.803713484609,15509.57082519844,15841.591162593351,11480,-0.005030872677939734,-0.005043570121941343,-0.03655194629826435,-0.03597092620389399,-0.03684845258131222,0.005030872677939734,0.17473207855199435,0.10803198780835871,0.038867542377390436
2018-03-09,15524.755859375,15788.227535479833,15446.408029701732,15788.227535479833,25369,-0.006084340486738486,-0.006102925509736679,-0.03659417123468804,-0.03597092620389399,-0.03654839002026979,0.006084340486738486,0.18037874448636954,0.11110352032576704,0.038915561390731004
2018-03-12,15671.01953125,15788.177418034413,15463.774157731565,15690.909690082965,17193,0.009421318647447531,0.009377214819334512,-0.0364579688380503,-0.03597092620389399,-0.03641289126506599,-0.009421318647447531,0.18126299201421653,0.10809527467901811,0.0389550273644029
2018-03-13,16295.9111328125,16368.145611363314,15548.28295329562,15548.28295329562,17535,0.03987561883363025,0.03910110872560146,-0.03645952362952579,-0.03597092620389399,-0.036316529790263175,-0.03987561883363025,0.18092847675198884,0.11639238510925785,0.039225356036585564
2018-03-14,16465.267578125,16512.9558269767,16035.931211749445,16035.931211749445,11443,0.010392572954788253,0.010338941428145176,-0.03675513959704839,-0.03597092620389399,-0.03321738816708985,-0.010392572954788253,0.17344823130607326,0.11188800741791578,0.04093789383401734
2018-03-15,16315.4130859375,16707.73397480235,16194.810043778087,16445.766020493604,8378,-0.009101248520648994,-0.009142917904602754,-0.036758034388195394,-0.03597092620389399,-0.03732890136586992,0.009101248520648994,0.16697816853200317,0.10823525626872106,0.041196494118535466
2018-03-16,15935.8037109375,16559.237855025804,15790.799392946037,16218.38954180045,33975,-0.02326691779120144,-0.023541865689614028,-0.036744296666590355,-0.03597092620389399,-0.03704783986210201,0.02326691779120144,0.17192006780439262,0.10461934336146024,0.040809056660412166
2018-03-19,15539.068359375,16158.039763325305,15475.516863790155,16085.805271772851,24406,-0.024895848289735248,-0.025210991422444096,-0.03699765421306254,-0.03597092620389399,-0.03722090005093412,0.024895848289735248,0.17012092330734718,0.10463291316720204,0.03979386373661067
2018-03-20,15935.1728515625,16033.410845395863,15524.028655148793,15524.028655148793,12523,0.025490877768648404,0.025171403092048905,-0.03729329638038145,-0.03597092620389399,-0.03754686683852896,-0.025490877768648404,0.16728768041954475,0.10642031167843434,0.03921329683922138
2018-03-21,15638.0810546875,16201.749003794206,15483.08333612858,15960.641441591442,58927,-0.01864377623276732,-0.018819762223762027,-0.03737811608216357,-0.03597092620389399,-0.04200265146940124,0.01864377623276732,0.16796901538173084,0.1083630137038645,0.04032512355945464
2018-03-22,15867.9345703125,16106.17970775228,15583.213993145144,15583.213993145144,21361,0.014698319750433933,0.014591346393807214,-0.03721488880429074,-0.03597092620389399,-0.03773948316834451,-0.014698319750433933,0.18681383655860706,0.10155875509573178,0.03987380323563067
2018-03-23,15562.1611328125,15989.702064662652,15388.243479484428,15388.243479484428,28295,-0.019269895281272147,-0.019457979880822762,-0.03720512331695729,-0.03597092620389399,-0.03694898132894668,0.019269895281272147,0.17560271040412773,0.10074651868738187,0.04065267235694431
2018-03-26,15789.3447265625,15858.766055031281,15465.81406651567,15718.031217535592,27268,0.014598460445894499,0.014492928749238132,-0.037400661736624895,-0.03597092620389399,-0.0374535123942237,-0.014598460445894499,0.17425595160007984,0.10062349077575954,0.03992875461773013
2018-03-27,15615.912109375,15935.12400967287,15540.3291138222,15815.104617913032,38497,-0.010984155466295784,-0.011044926725668702,-0.03730570787989391,-0.03597092620389399,-0.037408866410340504,0.010984155466295784,0.17618773145014097,0.1020479938052532,0.04038346360795085
2018-03-28,15714.634765625,15844.065785673287,15466.298630915038,15553.136165965187,52620,0.006321926990786016,0.006302027435335589,-0.0373965426708265,-0.03597092620389399,-0.037280729350403344,-0.006321926990786016,0.18452092614057244,0.11036095559932889,0.039127751775402335
2018-04-02,15922.076171875,15993.632249184962,15562.35528153374,15718.08071079813,42960,0.013200523546609432,0.01311415587107767,-0.03739512386452148,-0.03597092620389399,-0.03714530482191977,-0.013200523546609432,0.1767800208332018,0.1131277826800078,0.0392799915081225
2018-04-03,16148.873046875,16246.86849134354,15815.348947508064,15912.131577069815,14654,0.014244177238683074,0.014143682135200564,-0.03740116945749377,-0.03597092620389399,-0.03721102470786364,-0.014244177238683074,0.1653327274195288,0.11191736981878617,0.04054968382151432
2018-04-04,15832.6171875,16288.537939583071,15728.751921864707,16166.335483443941,28319,-0.019583772716338203,-0.019778075768236647,-0.03741368469553011,-0.03597092620389399,-0.037273667018533,0.019583772716338203,0.16988539537948383,0.10435843334271798,0.04089469852701001
2018-04-05,16192.82421875,16278.835525306176,15839.457374103024,15970.344721695528,18397,0.0227509467944685,0.022496003560961597,-0.03751342208903537,-0.03597092620389399,-0.03692879300032519,-0.0227509467944685,0.17318556848857325,0.10031693048554806,0.0408989210995954
2018-04-06,16550.501953125,16661.3531946134,16193.644563929069,16494.27663284736,14276,0.02208865665081683,0.02184823620972942,-0.037508024069937196,-0.03597092620389399,-0.0376322142464867,-0.02208865665081683,0.1647337091468803,0.10516893756572518,0.04095923394290629
2018-04-09,16578.060546875,16870.10632251987,16440.915841536058,16440.915841536058,11224,0.0016651213255073811,0.0016637365479947874,-0.03757267554202799,-0.03597092620389399,-0.03780496143435424,-0.0016651213255073811,0.15855148606680466,0.09810576606048753,0.04185775532561852
2018-04-10,16490.546875,16735.874683938655,16368.198491894102,16735.874683938655,14209,-0.005278884802450339,-0.005292867344689256,-0.037570342000287325,-0.03597092620389399,-0.03748008732706297,0.005278884802450339,0.16731333992827363,0.10095844533474153,0.04119500390276079
2018-04-11,16406.6640625,16487.486785390134,16253.705401285462,16434.753985627794,10279,-0.005086721085470369,-0.005099702491744296,-0.03760709965995486,-0.03597092620389399,-0.03730061452286066,0.005086721085470369,0.17055473307836458,0.09554727738351233,0.04125823819868953
2018-04-12,16439.31640625,16464.39703772434,16170.266703580412,16325.457729946818,7469,0.001990187866687174,0.0019882100665089553,-0.03763775925511625,-0.03597092620389399,-0.03719933652873941,-0.001990187866687174,0.1645489386980974,0.09933957139392698,0.041011820753320244
2018-04-13,16419.958984375,16589.364562358816,16311.338163026441,16589.364562358816,13088,-0.001177507713620049,-0.0011782015205241692,-0.037572946633664374,-0.03597092620389399,-0.03710229169763324,0.001177507713620049,0.1550637069008166,0.0952762117329767,0.04136008609819955
2018-04-16,16463.5234375,16683.914605288886,16253.706497709929,16300.22931085883,7883,0.0026531401915470872,0.0026496268280347124,-0.037579728170122444,-0.03597092620389399,-0.03705367304315467,-0.0026531401915470872,0.16424806424336222,0.09603291923293997,0.04063128225816558
2018-04-17,16472.15625,16712.53610643889,16348.7409929172,16630.113983299754,18512,0.0005243599605377608,0.0005242225318937699,-0.03757778155066424,-0.03597092620389399,-0.03704673627498008,-0.0005243599605377608,0.16636894492250376,0.0983904478589112,0.040893044536999004
2018-04-18,16528.091796875,16591.304074150383,16451.05343287116,16470.022611620043,13847,0.0033957634948369314,0.0033900109092481756,-0.037573114388796784,-0.03597092620389399,-0.035454992477354154,-0.0033957634948369314,0.17614186132351886,0.10059553195172934,0.040819264935032136
2018-04-19,16631.958984375,16830.71467793588,16476.669432545437,16617.793687717127,11801,0.006284281862449384,0.006264618101930353,-0.037549743052415006,-0.03597092620389399,-0.03762093864536267,-0.006284281862449384,0.1745790926453372,0.09594603203146097,0.040650822001763925
2018-04-20,16494.1328125,16756.246685546277,16317.838838444062,16756.246685546277,8619,-0.008286827306661932,-0.008321353936521447,-0.03754332396971523,-0.03597092620389399,-0.03673262668633946,0.008286827306661932,0.1713042545792884,0.0996537432141022,0.040959327420418176
2018-04-23,16608.041015625,16697.93521519641,16407.005620137672,16591.304173695396,10349,0.0069059831407853834,0.006882246061797659,-0.03754238919166446,-0.03597092620389399,-0.036918628430480334,-0.0069059831407853834,0.16951164344963177,0.1049576134762882,0.0399567189789505
2018-04-24,16732.8671875,16800.688172556733,16534.11146994138,16608.043904795763,6661,0.007516008164813802,0.0074879037098050105,-0.03751938480181286,-0.03597092620389399,-0.03691594952993112,-0.007516008164813802,0.17001222337589433,0.10608600484739468,0.04027182232487038
2018-04-25,16892.859375,17061.05213136286,16426.507507594164,16640.836491171376,24183,0.009561552464811255,0.009516130131192568,-0.03751856239887376,-0.03597092620389399,-0.036939842148320017,-0.009561552464811255,0.17240596839483202,0.1039427495674093,0.04055867244475801
2018-04-26,16714.8671875,17067.31115848409,16601.008516277543,16892.084060104735,14238,-0.010536534020014005,-0.010592436318979992,-0.03677536328954982,-0.03597092620389399,-0.03698982408083346,0.010536534020014005,0.17260720067609192,0.10139658403770647,0.041153466413575784
