Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-13,104.82157135009766,106.85761849296813,104.6284946509828,105.41834218773317,2073570,-0.013381903142883754,-0.013472247702115858,-0.025480718681283588,-0.021439571128576362,-0.026569798932197835,0.013381903142883754,0.953883248635673,0.8796794941268987,0.25726835595907616
2017-11-14,104.78646850585938,105.36568431955799,103.71578343194058,105.24282057550056,3545721,-0.00033488187389444767,-0.0003349379593506896,-0.0255910019476503,-0.021439571128576362,-0.026739617963264906,0.00033488187389444767,0.9483811508168987,0.8916049063826185,0.25659336756043244
2017-11-15,104.08438873291016,105.22527969593213,103.24188320874094,104.78647547938522,3918684,-0.006700099573543318,-0.006722646006017463,-0.025549513812489162,-0.021439571128576362,-0.02673884664829207,0.006700099573543318,0.9484070237178588,0.8919428979902133,0.263568908259447
2017-11-16,104.48807525634766,105.01464027769133,103.4525002378365,104.61094614159067,4846150,0.003878454092413375,0.0038709522800397522,-0.025599731810653246,-0.021439571128576362,-0.026643868817298372,-0.003878454092413375,0.9457417282612605,0.8887977093694627,0.26530906274710875
2017-11-17,103.61046600341797,104.909330663514,103.38229354304535,104.68115106114624,4640212,-0.008399133114248582,-0.008434604592205908,-0.02554272721434214,-0.021439571128576362,-0.0273745705572272,0.008399133114248582,0.9446633248983999,0.8903440668322874,0.2668617625213531
2017-11-20,103.32962799072266,104.22478416813985,102.64508923411523,103.59291047972677,5142518,-0.0027105178031536703,-0.0027141979080322898,-0.025438197743654516,-0.021439571128576362,-0.026593250032157817,0.0027105178031536703,0.9479960917763838,0.8939553998519966,0.25799009649807525
2017-11-21,103.20677185058594,104.61094522858058,102.90837929416598,104.3125526721606,5494382,-0.0011889730227979652,-0.0011896804119890803,-0.02543717055659778,-0.021439571128576362,-0.026993337188156177,0.0011889730227979652,0.9361388740379814,0.8874404115074459,0.2618327647808539
2017-11-22,103.31208801269531,103.80355015880383,102.85573591716255,103.80355015880383,3391791,0.0010204384869419506,0.0010199181935108825,-0.02545102857597109,-0.021439571128576362,-0.026419348724569185,-0.0010204384869419506,0.9420229760582974,0.889616604026321,0.27071998309157075
2017-11-23,103.0488052368164,103.62802822397606,102.89083857758907,103.62802822397606,1803850,-0.0025484217862923575,-0.0025516745405278485,-0.025388413611299107,-0.021439571128576362,-0.025938830364030677,0.0025484217862923575,0.93733317947381,0.8727719486676018,0.26514735798024625
2017-11-24,102.75041198730469,103.34718281232902,102.15364116228035,103.34718281232902,4289313,-0.00289564977319224,-0.0028998502777497492,-0.02538266237808162,-0.021439571128576362,-0.02618971242463795,0.00289564977319224,0.9342613077481678,0.8761252123777564,0.26369562564426097
2017-11-27,103.48759460449219,103.6806712865171,102.15363427902918,102.24139510867785,2796903,0.00717449792102617,0.007148883650867077,-0.025413771841311692,-0.021439571128576362,-0.025716441497229018,-0.00717449792102617,0.9420350970055493,0.8864494755244898,0.26351792535556057
2017-11-28,103.50515747070312,103.87374869796213,102.96103742885084,103.5578154008816,4009460,0.0001697098698453576,0.00016969547075440516,-0.02515416132478336,-0.021439571128576362,-0.02623612703677701,-0.0001697098698453576,0.9511959157252029,0.8934551207651059,0.2611463709084457
2017-11-29,104.83911895751953,105.03219565612817,103.03125142507135,103.55781644819106,6735475,0.01288787456986364,0.012805532634779127,-0.025076717408478943,-0.021439571128576362,-0.025328684363381253,-0.01288787456986364,0.9396394007816705,0.8838562729094577,0.2715437363381818
2017-11-30,102.4695816040039,105.47100524637678,101.57442530402987,105.08485897136863,18265488,-0.022601652675808482,-0.0228609850374335,-0.025090454619301997,-0.021439571128576362,-0.02477856162833775,0.022601652675808482,0.9402695107526999,0.8846799394406316,0.2604016513136035
2017-12-01,101.59196472167969,103.15411185867165,101.11805764447797,102.50468311272893,3808745,-0.008564657614352225,-0.008601545064310656,-0.02541241891653935,-0.021613159609758053,-0.025480696616366642,0.008564657614352225,0.942795572703339,0.8900829296821179,0.26448443362192925
2017-12-04,101.7850341796875,102.18873541749763,99.25751804426405,100.73190424209302,8790643,0.0019004402418709356,0.001898636689981359,-0.02549733528917869,-0.021613159609758053,-0.02613794365880471,-0.0019004402418709356,0.9456739763791006,0.8886107241355737,0.2661772097294477
2017-12-05,99.50325775146484,101.31113233212156,99.23997525356323,101.31113233212156,4956230,-0.022417602416819876,-0.022672696472430864,-0.02529146389003629,-0.021613159609758053,-0.02526844760499301,0.022417602416819876,0.9366221556429252,0.8994700018758682,0.26849399828185205
2017-12-06,99.16976928710938,99.85430811506478,98.50279262571048,99.45060682811601,5759926,-0.0033515331245580174,-0.003357162092334498,-0.025539641874926414,-0.022091711706635216,-0.026533430040763684,0.0033515331245580174,0.9448761180907176,0.8903376921033509,0.26790661483253453
2017-12-07,98.71340942382812,99.9596089515043,98.29215314554742,99.53835981521836,6731998,-0.004601804224834171,-0.004612425121948149,-0.025569633860900522,-0.022091711706635216,-0.0246404315443749,0.004601804224834171,0.949408822141102,0.8909765399590689,0.27697562087100647
2017-12-08,99.31018829345703,100.39842126895022,98.85383621573168,99.23998247903631,4843796,0.0060455704357917925,0.006027369295523499,-0.02551514197842501,-0.022091711706635216,-0.026292133836066302,-0.0060455704357917925,0.9355696345705162,0.8942982899070345,0.2740087021895581
2017-12-11,101.59196472167969,101.80259643776489,99.7665422235712,99.7665422235712,4125876,0.022976257194076723,0.022716277701208654,-0.025501430897396496,-0.022091711706635216,-0.0256901886206785,-0.022976257194076723,0.9387303178817036,0.8922292302908503,0.27049068173159024
2017-12-12,101.03031921386719,102.27652619507627,100.1176077624166,101.97814072044774,3314548,-0.0055284441968533465,-0.005543782602272174,-0.025601849360631323,-0.022091711706635216,-0.02677744215797296,0.0055284441968533465,0.9411845031338376,0.8921149327169118,0.26413555403478367
2017-12-13,100.81968688964844,101.60953451378333,100.13514799686725,101.2409360990553,2911417,-0.002084842707196347,-0.0020870190171224934,-0.025552726345653958,-0.022091711706635216,-0.026669241860011916,0.002084842707196347,0.931615735366794,0.8902841836660684,0.2624647975156723
2017-12-14,101.31114959716797,101.97813346724911,99.11712840742474,101.24093663389854,3375145,0.004874670043931585,0.00486282731059795,-0.025465255851234735,-0.022091711706635216,-0.02650135608963341,-0.004874670043931585,0.9389269416879684,0.8921751700921429,0.2702944655014609
2017-12-15,101.69728088378906,102.06587924604526,100.64415086819423,101.3111346398033,4930972,0.0038113404907201606,0.0038040957348712823,-0.025465568540072165,-0.022091711706635216,-0.02622260617566663,-0.0038113404907201606,0.9466870251566336,0.8936228681545395,0.2670379106522276
2017-12-18,103.8386459350586,104.52318474433255,99.78409243565142,100.74946163627264,6890507,0.021056266526108005,0.020837646896302076,-0.025451215436743668,-0.022091711706635216,-0.025794944720672525,-0.021056266526108005,0.9397477473234026,0.8900334023734666,0.26227006989272794
2017-12-19,102.64510345458984,104.24235363262927,101.9956746534733,103.55782192318128,10183834,-0.011494203046669154,-0.011560771994800767,-0.02549190034824315,-0.022091711706635216,-0.026635292843962176,0.011494203046669154,0.9394525916713571,0.8832774031691315,0.2641530380089274
2017-12-20,104.08438873291016,104.78647547938522,102.64510518903973,103.50516573866909,7081611,0.014021957500944522,0.013924559274721915,-0.025602138545923876,-0.022091711706635216,-0.026667084401064516,-0.014021957500944522,0.9403510679887391,0.8842964838067308,0.2601068318809188
2017-12-21,104.523193359375,104.9619975776428,103.34719234082068,103.83865449367978,3711281,0.004215854383224132,0.004206992567153733,-0.025628612129928695,-0.022091711706635216,-0.027033200707060966,-0.004215854383224132,0.9470150933319776,0.8880705394388692,0.2526373942688345
2017-12-22,105.87470245361328,106.50657620410992,103.92640898675921,104.61094781062471,4689556,0.01293023156680144,0.012847349811568876,-0.02553845198304929,-0.022091711706635216,-0.025813337239734002,-0.01293023156680144,0.9439612484742734,0.8853846346185924,0.2499111390023547
2017-12-26,106.33104705810547,107.77033041856582,104.66359124771365,105.75183127967047,4948094,0.004310232698808528,0.004300970251845726,-0.025533994810834584,-0.022091711706635216,-0.026732433813134993,-0.004310232698808528,0.9439383825751654,0.8872458441742154,0.2635410331671905
2017-12-27,107.62992095947266,108.12138309024566,105.33058410228219,106.6820996054114,4841953,0.01221537770297143,0.012141372038663611,-0.025471896650587023,-0.022091711706635216,-0.02662151366093686,-0.01221537770297143,0.9560206999141788,0.8801390062031382,0.26161658430412943
2017-12-28,108.12138366699219,108.78836748074231,106.19064518308129,107.38418689590257,13459388,0.004566227524264264,0.004555833935014242,-0.025429063757031953,-0.022091711706635216,-0.026714333631434255,-0.004566227524264264,0.9510615662402706,0.8880814865345669,0.25667956888087007
2017-12-29,110.3154067993164,111.07015146780262,106.36616891513977,107.20866728350097,10069992,0.020292222111045928,0.0200890785308383,-0.025352183623363594,-0.022091711706635216,-0.027708275814378142,-0.020292222111045928,0.9458728845724758,0.8855128233232743,0.2512274683392606
2018-01-01,111.12279510498047,112.33389893001828,108.63038878472179,109.35003049852665,8934389,0.007318907930356883,0.007292254693093803,-0.025430902448029542,-0.022091711706635216,-0.026278635633398554,-0.007318907930356883,0.9432186149478846,0.8844622593221647,0.25875504160566537
2018-01-02,111.87754821777344,113.73808094368034,110.38561388877123,110.87707603731228,7665379,0.006792063789251654,0.00676910163894906,-0.025431424336030337,-0.022091711706635216,-0.02678570933022831,-0.006792063789251654,0.9399890810711758,0.8899123807893045,0.2541266833754782
2018-01-03,108.80591583251953,112.47432325295786,108.38466665464891,112.47432325295786,5860470,-0.027455306575675666,-0.02783924729687559,-0.025430367854868397,-0.022091711706635216,-0.02669717490323738,0.027455306575675666,0.9458795129176293,0.8906951917560854,0.24862378501158242
2018-01-04,109.4026870727539,109.87659415407127,107.92830075732819,108.85856703813339,3905556,0.005484731557730375,0.0054697451900969085,-0.02582681444609228,-0.022511468048904065,-0.027588377852919423,-0.005484731557730375,0.9453256369258982,0.8903314807594007,0.2670590079101867
2018-01-05,108.6655044555664,110.19254889877584,108.01607561964758,109.87660842287058,4301878,-0.006738249643697197,-0.006761054147183643,-0.025726157119499358,-0.022511468048904065,-0.02742374863215493,0.006738249643697197,0.9468591379586337,0.8869785859763323,0.2630718152471856
2018-01-08,109.2271728515625,109.84149873938692,108.50753109759854,108.82347155402164,4760660,0.005168782851652442,0.005155470546141849,-0.025732349406362286,-0.022511468048904065,-0.026510504607244374,-0.005168782851652442,0.9484506080769683,0.8821022106567646,0.2544211773963712
2018-01-09,111.35098266601562,112.33390695873294,107.55971141352954,109.73618459254772,12201522,0.019443969472132536,0.019257350691411546,-0.025726140120083393,-0.022511468048904065,-0.027028965572215707,-0.019443969472132536,0.9328751588563348,0.8754737346543987,0.2582341677931775
2018-01-10,114.68589782714844,115.08959914208988,110.61379605216477,111.07015530244567,10163032,0.029949579979329902,0.02950984956700342,-0.02548265726007607,-0.022511468048904065,-0.027358114452554,-0.029949579979329902,0.9382261225769748,0.8868686151557326,0.2535523271625899
2018-01-11,112.72003173828125,114.45770037341111,111.98284223034477,113.58009211586905,5643897,-0.017141306177243246,-0.017289919093966155,-0.025707014907741185,-0.022511468048904065,-0.028212942723052924,0.017141306177243246,0.937056964145192,0.890334198028039,0.25143890021093
2018-01-12,111.91265869140625,113.65032778313677,111.35099068739083,112.6849584461741,8433768,-0.007162640343728764,-0.007188415203186693,-0.025923417171898513,-0.022511468048904065,-0.028347829640656137,0.007162640343728764,0.9448402895762208,0.8845868397343222,0.2634626362628428
2018-01-15,110.57868194580078,113.82583287832408,110.01701402370928,111.93019739201955,3187225,-0.011919802113573632,-0.01199141257870906,-0.025976484344278215,-0.022511468048904065,-0.028137069975631705,0.011919802113573632,0.9453059599135738,0.8892120736776559,0.2634598485476324
2018-01-16,116.52888488769531,117.24852673022016,110.92974539213567,111.24568588743918,16443849,0.053809675040357,0.05241185984822305,-0.02607893569612492,-0.022511468048904065,-0.027539706638637616,-0.053809675040357,0.9428711225555237,0.8850425292790104,0.26796148208499226
2018-01-17,114.33484649658203,117.07298752386255,114.08911900474713,116.89746584626752,8113347,-0.01882827929940105,-0.019007788149911775,-0.026955756661187623,-0.022511468048904065,-0.04104125894126868,0.01882827929940105,0.9461061138608088,0.8896229431888518,0.24877066180774524
2018-01-18,114.21198272705078,115.23000988529051,113.08864684747302,114.79120569139367,4722081,-0.0010745960072192245,-0.001075173799474527,-0.027186736780107933,-0.022511468048904065,-0.030520791077834935,0.0010745960072192245,0.9414565674964919,0.8838205877021824,0.2633249199104085
2018-01-19,115.4757308959961,115.84432925497998,112.50941756853604,114.79119924873453,4288268,0.011064935033703757,0.011004166495754752,-0.02715941471771775,-0.022511468048904065,-0.03094372980630328,-0.011064935033703757,0.9423630221226941,0.8874219512102631,0.25723076891249935
2018-01-22,112.87801361083984,115.47572852600118,111.28076361068449,111.28076361068449,12193514,-0.022495785607937822,-0.02275267573338091,-0.02715603722279351,-0.022511468048904065,-0.030691827510857337,0.022495785607937822,0.9458118704153328,0.8903048458702664,0.24178815036673018
2018-01-23,110.66645812988281,113.36948939719734,110.01702928170943,113.07110394176591,8613403,-0.01959243797983217,-0.01978691415906031,-0.027394479393974033,-0.02254977781255186,-0.0370626333322501,0.01959243797983217,0.946197417305855,0.8910324714761002,0.2615688283922216
2018-01-24,110.2100830078125,113.52744687718905,109.59575715889036,111.10524638732564,17542056,-0.004123879355881178,-0.0041324059963168125,-0.02762296664543197,-0.02254977781255186,-0.03685861656613304,0.004123879355881178,0.9374470655056281,0.8924467374704905,0.2571671586627351
2018-01-25,109.50800323486328,111.63181844626403,108.38466732559074,110.82441585135246,22129831,-0.006370376954524661,-0.006390754393205356,-0.027662861008004695,-0.02254977781255186,-0.035252870374514245,0.006370376954524661,0.9464317906395527,0.8944261148367179,0.2649968679071695
2018-01-29,109.2271728515625,110.96483464889621,108.6830527798341,110.26274791995402,9397269,-0.0025644736001484802,-0.0025677674951811724,-0.027721895957534968,-0.02254977781255186,-0.03037290444531817,0.0025644736001484802,0.9463922297119511,0.893729049046013,0.26499055741798855
2018-01-30,107.87565612792969,109.63087304698507,106.96294475842008,108.66550374150461,6079993,-0.012373447818424232,-0.01245063630997123,-0.027558897884598955,-0.02254977781255186,-0.027358662873271062,0.012373447818424232,0.9428239266980307,0.8953319748586627,0.26392441843299985
2018-01-31,107.31214904785156,108.80895418019186,106.20275086964273,107.80521570097912,7530432,-0.005223672330760726,-0.005237363406345175,-0.027481116703246447,-0.02254977781255186,-0.028743000591005794,0.005223672330760726,0.9373239756453927,0.8870258810118226,0.25781713217449626
2018-02-01,105.92100524902344,108.86178570958651,105.65686316276964,107.43541557769095,5872873,-0.012963525669472896,-0.01304828548928949,-0.027519103741995288,-0.02254977781255186,-0.029586409302503808,0.012963525669472896,0.9395902082187092,0.8961457537474644,0.2748879422003726
2018-02-02,105.86817932128906,106.51972839179346,103.96635479673367,105.41033015536007,6713662,-0.0004987294787297352,-0.0004988538856416369,-0.027459846418495047,-0.02254977781255186,-0.028830876755524447,0.0004987294787297352,0.9429084692170575,0.8975452518229027,0.2766921913645313
2018-02-05,105.21662902832031,107.61151303874287,104.23049568176741,104.95248693534859,5851054,-0.00615435437867901,-0.006173370478947504,-0.027433702803569195,-0.02254977781255186,-0.02705426122727957,0.00615435437867901,0.9431402223618928,0.8863445097101063,0.26967870287353213
2018-02-06,103.77264404296875,104.30092821629627,102.17018634972956,102.73368803488304,6489310,-0.013723923667644747,-0.013818967290865736,-0.027491065992745027,-0.02254977781255186,-0.02908259519801011,0.013723923667644747,0.9383736234292077,0.8846352540406536,0.27038336489078274
2018-02-07,101.90604400634766,105.02291918806553,101.43058968461318,105.02291918806553,6662763,-0.017987399799201394,-0.01815113954828007,-0.027643435948287172,-0.02254977781255186,-0.028995116355689025,0.017987399799201394,0.9346852165961551,0.8919627528140802,0.27323544204331596
2018-02-08,102.06452178955078,103.77263910225547,101.09600085122919,102.17018148531079,14125508,0.0015551362507336024,0.0015539282785663744,-0.027866550184487013,-0.02254977781255186,-0.029349625655577166,-0.0015551362507336024,0.9470430074461218,0.8919762291841801,0.2697506190361163
2018-02-09,100.37400817871094,101.78277305185158,100.02181875175383,101.78277305185158,8405269,-0.016563185534005178,-0.016701888803035914,-0.027822198874046414,-0.02254977781255186,-0.02913900675572034,0.016563185534005178,0.9422643778819327,0.8884236687362026,0.27453141064051545
2018-02-12,101.7651596069336,102.4695384531825,100.69097900027916,101.39535784652806,6722288,0.013859677953138827,0.013764510931351559,-0.028017223200350088,-0.02254977781255186,-0.02930024001327254,-0.013859677953138827,0.9440358813441025,0.8986164016077227,0.26742046705930805
2018-02-14,103.35000610351562,104.51223399951833,101.97646599877929,102.13495552931333,8063123,0.015573566657817638,0.015453543193618025,-0.02802674515494899,-0.02254977781255186,-0.029352974980669702,-0.015573566657817638,0.935511259241507,0.8916013590361699,0.26917986983071907
2018-02-15,103.01543426513672,104.10722003676507,102.29344308623249,104.10722003676507,4415065,-0.0032372696528319336,-0.0032425209465332117,-0.028058741702442828,-0.02254977781255186,-0.029427920272244383,0.0032372696528319336,0.9393592289028124,0.8817297510625354,0.26876604186683406
2018-02-16,102.48716735839844,104.21289007843649,102.15258305315447,103.173933978388,8209045,-0.005128036497702378,-0.0051412300007012135,-0.028084224738387644,-0.02254977781255186,-0.029238228786678616,0.005128036497702378,0.9440673391614608,0.8837910223757245,0.27510157199001406
2018-02-19,102.11734771728516,103.19152831013042,101.71232845283635,103.19152831013042,4420870,-0.0036084482637715903,-0.003614974417462946,-0.028131848141677053,-0.02254977781255186,-0.02906199715586249,0.0036084482637715903,0.9477782068926291,0.8840072817456145,0.25765067547250353
2018-02-20,102.6456298828125,103.27957369029201,101.81798619799507,102.13495810173484,9160624,0.005173285218784846,0.005159949751153192,-0.028127392955892932,-0.02254977781255186,-0.02763945183052781,-0.005173285218784846,0.9406271011041124,0.8792127280315694,0.2629883409470961
2018-02-21,102.90978240966797,103.84308587910468,102.32866838791962,103.54372628163209,13748271,0.0025734415304094673,0.0025701358997709534,-0.028111280683077566,-0.02254977781255186,-0.02880762036616964,-0.0025734415304094673,0.9447654817182028,0.8953788996704257,0.26392148898588674
2018-02-22,103.06826782226562,103.63177668736822,102.5047661224759,103.1563151867738,12838500,0.0015400422475557306,0.0015388575986108322,-0.02800061282951801,-0.02254977781255186,-0.028633291446818716,-0.0015400422475557306,0.9450038075625208,0.8882325472135401,0.26765491406333713
2018-02-23,103.89591217041016,104.23048926812825,102.94499639503717,104.07200688822229,9779768,0.008030059742264698,0.007997990377416109,-0.027997091446762067,-0.02254977781255186,-0.02847834753599775,-0.008030059742264698,0.9380021127841728,0.8769529971188119,0.26610880168960876
2018-02-26,102.69847869873047,104.14245412104921,102.27584702723577,103.8254821587565,13418935,-0.011525318433276336,-0.011592249682059297,-0.027985000512365167,-0.02254977781255186,-0.0284597645057257,0.011525318433276336,0.9509994692524799,0.8909622011578997,0.26262741566801034
2018-02-27,102.75130462646484,103.66699579840501,102.53998521613691,102.99783438476348,10467034,0.0005143788730244162,0.0005142466255598777,-0.02807337008421552,-0.02254977781255186,-0.030390793103571446,-0.0005143788730244162,0.9443250590664448,0.8926037726130903,0.26062785694432383
2018-02-28,103.12110137939453,103.47329085008214,101.78278568996951,103.19154357271994,13724575,0.0035989494661310788,0.0035924887440694775,-0.02795996316743447,-0.02254977781255186,-0.02843137183904858,-0.0035989494661310788,0.9508292456805907,0.8858803354089511,0.262515845065905
2018-03-01,103.01543426513672,103.57893590546308,102.55758515188349,103.12108679220985,10895423,-0.001024689543113498,-0.0010252148963569852,-0.027961596847387096,-0.02254977781255186,-0.028151059588817074,0.001024689543113498,0.9453359832322659,0.885855894776357,0.2614128317383366
2018-03-05,102.46953582763672,103.45566905324264,102.06451656835885,103.40283920806519,9996650,-0.005299190761017324,-0.005313281273298109,-0.027956353330348235,-0.02254977781255186,-0.028050622780729662,0.005299190761017324,0.9430465802182142,0.8855413152325934,0.25771717301007846
2018-03-06,101.060791015625,102.82173830993582,100.77903658241011,102.57520855485747,12604231,-0.013747937868883864,-0.013843315943512735,-0.027988900182490995,-0.02254977781255186,-0.029800719937840094,0.013747937868883864,0.9500171904728787,0.8861479399086629,0.2605129704890391
2018-03-07,100.49728393554688,102.43432585561163,100.12748215740952,101.58906976652088,4868340,-0.005575921921994468,-0.005591525404198272,-0.028134120575034803,-0.02254977781255186,-0.027823473698656575,0.005575921921994468,0.9383493875716332,0.8878373257843333,0.2721831201391804
2018-03-08,100.44444274902344,101.34252142049719,99.72245161236756,100.88467949934734,5387353,-0.0005257971604220345,-0.0005259354402227245,-0.028183842794992232,-0.02254977781255186,-0.025898431620189587,0.0005257971604220345,0.941110561335317,0.8895443854624479,0.259853048768978
2018-03-09,100.39161682128906,101.39535521811196,100.05703974411875,100.37400448446454,2681455,-0.0005259218557901611,-0.000526060201197609,-0.028162643778848334,-0.02254977781255186,-0.02554094559740467,0.0005259218557901611,0.9435180004878394,0.881413753654772,0.2647763216923125
2018-03-12,102.38150024414062,102.8393494012314,100.7614301860939,100.83186521088658,4658262,0.01982121103193138,0.019627328630238416,-0.028178416825951978,-0.02254977781255186,-0.0252420936812328,-0.01982121103193138,0.945639150400163,0.8944413126666166,0.2679010416159956
2018-03-13,104.45941162109375,105.44553772076054,103.0154363986912,103.0154363986912,8546243,0.02029576995842123,0.02009255581031777,-0.028236078089101852,-0.02254977781255186,-0.027123913390599986,-0.02029576995842123,0.9455515534297031,0.89701105719652,0.2548328664269947
2018-03-14,103.49089813232422,104.45941912938521,103.19153852993155,103.895917436885,5547337,-0.00927167283195722,-0.009314922328205633,-0.02802625714556481,-0.02254977781255186,-0.028744983228955794,0.00927167283195722,0.9387255616672248,0.8922746732013217,0.2577371641214261
2018-03-15,103.33240509033203,106.36124002022164,102.83934560436167,104.05439631170835,13181140,-0.0015314684175369425,-0.0015326423139701006,-0.02811577492712417,-0.02254977781255186,-0.028366685611361422,0.0015314684175369425,0.9403452557521744,0.8757302611356244,0.26467430565046035
2018-03-16,104.1600570678711,104.65311655884761,102.50476237642279,103.8959149839997,12891090,0.008009607216782948,0.007977700572787683,-0.02793316975562676,-0.02254977781255186,-0.027710349357666454,-0.008009607216782948,0.9388674797303875,0.8934155968609996,0.25660210356862795
2018-03-19,101.65950775146484,104.42420066838967,100.93752367758457,103.38523749088482,3963271,-0.02400679672032901,-0.02429965644608867,-0.027796266073370945,-0.02254977781255186,-0.02758366037709138,0.02400679672032901,0.9415507982136226,0.8813645746364394,0.262501169974759
2018-03-20,103.4028549194336,103.96635663455214,100.25075488510736,101.04318118723712,8064555,0.017148884610289974,0.01700350223191638,-0.028125640019336713,-0.02331827613851395,-0.028821460590273556,-0.017148884610289974,0.9432781768523131,0.8860211992657206,0.26796717621936006
2018-03-21,103.98395538330078,104.3537499767745,102.55758535976929,103.71981331711437,8382829,0.005619771952331029,0.005604039946602413,-0.028171879853338033,-0.02331827613851395,-0.030130953184127045,-0.005619771952331029,0.9361490406024476,0.8884724316874991,0.26958429635137193
2018-03-22,101.58908081054688,103.89592475953229,101.13123162263254,103.47329308638523,5036841,-0.023031193263672572,-0.02330055504748696,-0.028029677411639257,-0.02331827613851395,-0.02885944110102972,0.023031193263672572,0.9487371287262208,0.888493885899635,0.25595545691534766
2018-03-23,100.2507553100586,101.2897185431095,99.68725359255143,100.03944306165755,8771707,-0.013173910914541296,-0.013261456608459454,-0.028342224198072644,-0.023528751026567353,-0.03069886897696052,0.013173910914541296,0.9460540360109878,0.8861842447414668,0.26662781681627273
2018-03-26,96.49992370605469,100.58532675814885,95.9188097231868,100.23313733402432,18744243,-0.037414497201574394,-0.038132382689424205,-0.028477778952383136,-0.023528751026567353,-0.03087902150384342,0.037414497201574394,0.9344525943301509,0.8976494989618029,0.26814516204169414
2018-03-27,96.51754760742188,98.89482650509078,96.2357931682396,98.24327742545894,14239615,0.00018263124664088956,0.0001826145715844163,-0.029110710777552156,-0.0257655367465558,-0.035962869456843106,-0.00018263124664088956,0.943088326705021,0.8826845742744738,0.275503862888338
2018-03-28,99.01807403564453,99.84571770342023,96.14772895499488,96.49991835960681,13853121,0.025907479937154705,0.025577567182674343,-0.029122193134506626,-0.0257655367465558,-0.034370618843403956,-0.025907479937154705,0.9348796329069181,0.8908523372203353,0.27135745919005355
2018-04-02,102.0116958618164,102.4167151573776,98.19044180956544,99.84572933800015,6543819,0.030233084770909913,0.02978507253457785,-0.029059599203417448,-0.0257655367465558,-0.03508497622530989,-0.030233084770909913,0.949737687568567,0.8931970354878557,0.2649773928261836
2018-04-03,99.98660278320312,101.20166062412002,99.68724319873803,101.18404828637581,4300609,-0.01985157742457731,-0.020051267177581877,-0.029272885107806547,-0.0257655367465558,-0.037848696285223464,0.01985157742457731,0.9418717507341897,0.891984372896555,0.25463916485231536
2018-04-04,99.17657470703125,100.90229725122413,98.61306586410593,100.37401308496608,4358041,-0.008101366119301262,-0.008134360506367955,-0.029513124841297242,-0.0257655367465558,-0.0376592654060971,0.008101366119301262,0.9317572618520806,0.8882460376942322,0.2665420219302869
2018-04-05,100.81424713134766,100.97273667607547,99.66963146911155,99.66963146911155,2813628,0.016512693941629963,0.01637784189971203,-0.02958458273643486,-0.0257655367465558,-0.0362310184137611,-0.016512693941629963,0.9501030991310481,0.8841790346592672,0.2689923589086461
2018-04-06,100.00422668457031,100.72621080525688,99.7753020939865,100.72621080525688,1802274,-0.008034781489981213,-0.008067234297818082,-0.029609131339651835,-0.0257655367465558,-0.0351844754866186,0.008034781489981213,0.943475304777854,0.8867833719243318,0.257356638921572
2018-04-09,100.39161682128906,100.7438062352839,99.75767300997357,100.26835195945327,2986425,0.003873737636516523,0.003866254034991634,-0.02949410701270159,-0.0257655367465558,-0.0346209874577885,-0.003873737636516523,0.9449299136840235,0.8817625721502873,0.2697628934670524
2018-04-10,100.7261962890625,101.57145233577354,97.82063355464541,98.82437914060284,11673823,0.0033327430951633655,0.003327201815255698,-0.029495539876633114,-0.0257655367465558,-0.02775949922875466,-0.0033327430951633655,0.9531822635623237,0.9012599778201367,0.27052352548570313
2018-04-11,100.62054443359375,101.85320742006434,99.96899543095032,101.43058297654215,3468465,-0.0010489014711282448,-0.0010494519532437963,-0.029496939618815183,-0.0257655367465558,-0.03178644772588422,0.0010489014711282448,0.9387170324685482,0.8875804453795659,0.26413607956000346
2018-04-12,101.02555847167969,102.3110512383267,100.40922701037198,100.8318514320011,5989886,0.004025162459275237,0.004017083165918756,-0.029467381371886765,-0.0257655367465558,-0.031128203873269006,-0.004025162459275237,0.9462660305347732,0.8899342104582695,0.2700235504279458
2018-04-13,103.59654998779297,103.87830441484627,101.02557129351067,101.95887477214791,8491437,0.02544892158981732,0.025130488991254474,-0.029312938825534193,-0.0257655367465558,-0.030287445560032624,-0.02544892158981732,0.9479693808734101,0.8839693672116077,0.26039984290582663
2018-04-16,102.09973907470703,103.5437214754543,101.23687783404691,101.78277431875014,6256147,-0.014448462938797773,-0.014553858413029808,-0.029437696182499674,-0.0257655367465558,-0.0324143853913769,0.014448462938797773,0.9429218868411468,0.8804165050918025,0.25656508026781005
2018-04-17,100.28596496582031,101.71233507005955,99.77529314175628,101.46580532712778,5854046,-0.017764728150378217,-0.017924414955173162,-0.029372607981318397,-0.0257655367465558,-0.03226658077785578,0.017764728150378217,0.9412544097780664,0.8905554977465012,0.2708733266047716
2018-04-18,103.06826782226562,103.47328713206578,100.90230122230206,101.50102760014533,7066675,0.027743691327032482,0.027365808442818107,-0.02947709039053937,-0.0257655367465558,-0.032566950097926296,-0.027743691327032482,0.9393407081581001,0.8857902505412674,0.26608796260844647
