Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-14,381.315185546875,383.62533450198475,378.9648698969148,382.4602306116131,5733710,-0.0029938265891378355,-0.0029983170526461933,-0.03288888813912738,-0.03376641717996249,-0.030549359729747944,0.0029938265891378355,0.5607492312306074,0.4033483539920065,0.06665696615600532
2017-11-15,382.39990234375,383.08290771282896,379.4670228995983,379.7281799448247,7023516,0.002844672433696339,0.0028406340099174088,-0.0327060760185165,-0.03376641717996249,-0.028873020145873382,-0.002844672433696339,0.569182892958724,0.3993800410991765,0.06816561759145492
2017-11-16,397.1044921875,400.11772935650134,381.07406063969836,382.3998800897015,15687502,0.03845343514374549,0.03773252475749089,-0.032704340584000416,-0.03376641717996249,-0.02826915384700608,-0.03845343514374549,0.5665716578423752,0.3991251566240153,0.06675336362704846
2017-11-17,390.0937194824219,395.9393951456637,387.76348745948906,395.9393951456637,8057670,-0.017654730286374758,-0.017812433937554495,-0.03298902691239629,-0.03376641717996249,-0.04903919953659218,0.017654730286374758,0.5699822158477755,0.40385712587056016,0.0650152220437754
2017-11-20,385.9153747558594,390.1138240071533,384.5895551296061,389.31029398860096,5661190,-0.010711130474252052,-0.010768907574688846,-0.03307007165719273,-0.03376641717996249,-0.04019945151916745,0.010711130474252052,0.562628048872672,0.4014902104690061,0.06694732153591279
2017-11-21,388.20550537109375,390.31477202382155,385.71455699113255,386.21676333702015,5364656,0.00593428187898234,0.005916743379667189,-0.03307198377710185,-0.03376641717996249,-0.0341462898146075,-0.00593428187898234,0.5680601610288449,0.4012899703959253,0.06707617719752992
2017-11-22,388.2255554199219,390.13393937060005,387.0202602931777,388.34608002823785,6084920,5.164802804370005e-05,5.164669433010971e-05,-0.03298628657051009,-0.03376641717996249,-0.030722024257078023,-5.164802804370005e-05,0.572872543956843,0.3988798206679978,0.06928420948948787
2017-11-23,398.24951171875,399.53516447934953,389.3102414683165,390.3146538560057,11894618,0.02581992905641096,0.02549222360300174,-0.03299690597787103,-0.03376641717996249,-0.028948234326907823,-0.02581992905641096,0.5695218418932093,0.399946670181565,0.06629402456906937
2017-11-24,405.60186767578125,409.51907658832283,397.8277244119149,398.1089648279427,18619912,0.018461682288825,0.018293334267461603,-0.03311595455537159,-0.03376641717996249,-0.03922185891384585,-0.018461682288825,0.573125407125338,0.4007428941134373,0.06938827953048628
2017-11-27,401.2628173828125,404.4568542252867,399.07319309949423,404.4568542252867,6017730,-0.010697806491456246,-0.010755439422482027,-0.03315470695325388,-0.03376641717996249,-0.03738089635899567,0.010697806491456246,0.5649949821166179,0.40460487489567537,0.06578559490881276
2017-11-28,395.61798095703125,401.72481356119664,394.2519702154642,399.5151061698188,4616868,-0.014067678791169845,-0.014167566482954363,-0.0326150715450795,-0.03376641717996249,-0.03329470591882995,0.014067678791169845,0.5665417083380799,0.40093510464016563,0.06735019049979632
2017-11-29,394.814453125,398.5307792123521,393.85020735848514,396.8031946923191,3838070,-0.0020310700491606892,-0.0020331354690812375,-0.032746988984210516,-0.03376641717996249,-0.030424170510627135,0.0020310700491606892,0.5626415558042719,0.3996421557721827,0.06888269007662742
2017-11-30,392.162841796875,397.5264197400849,389.04916276814504,397.5264197400849,17266944,-0.006716094882386406,-0.006738749337575456,-0.03270887046779362,-0.03376641717996249,-0.027104962295901407,0.006716094882386406,0.5693418212435419,0.3990624813632812,0.0691454481020456
2017-12-01,385.2122802734375,395.01535616302345,384.50919151763736,393.4886540547869,4085000,-0.017723661659504238,-0.017882606608846885,-0.032761238384552104,-0.03376641717996249,-0.029131770404863495,0.017723661659504238,0.5603015044482821,0.39576408154144277,0.06819748353884077
2017-12-04,395.879150390625,400.4793647477486,389.1295029974757,393.7297173545993,17811606,0.027690888020537072,0.027314429228867176,-0.0329378321522823,-0.03376641717996249,-0.03150879829246521,-0.027690888020537072,0.5633319063635317,0.39339816207402034,0.06915685845550261
2017-12-05,395.4773864746094,402.97031388446754,393.32795343259596,395.87915149343735,9976738,-0.00101486505571004,-0.001015380379937092,-0.03298444778725354,-0.03376641717996249,-0.04142376919553708,0.00101486505571004,0.5640797958337844,0.4023214778426832,0.06544486653612899
2017-12-06,397.86785888671875,399.39456092208246,395.3367443910121,395.7385093751493,7490094,0.006044523641209127,0.006026328790840196,-0.03297378169302616,-0.03376641717996249,-0.030070879989843913,-0.006044523641209127,0.5673497012232749,0.3979160990911709,0.0680908135656162
2017-12-07,401.6846618652344,402.93014813960684,395.97959368009185,397.3456045560382,7549544,0.009593142278935249,0.009547420268802398,-0.03297319539032256,-0.03376641717996249,-0.030173536300693637,-0.009593142278935249,0.5639000759919649,0.4008013222539101,0.06856320394224223
2017-12-08,402.50830078125,404.5774005730366,399.7562200299617,402.16681030149914,5983244,0.00205046145449277,0.0020483621276401465,-0.03296230782999368,-0.03376641717996249,-0.030397503475764094,-0.00205046145449277,0.5686761727597229,0.401234790870583,0.06904354878377003
2017-12-11,403.89434814453125,404.5371868552954,399.3343252196303,399.73609021818686,5139098,0.0034435249176004473,0.00343760956156558,-0.03291804484831796,-0.03376641717996249,-0.028857859984512933,-0.0034435249176004473,0.5648275372951724,0.3991376104637844,0.06922523651490656
2017-12-12,405.9835205078125,407.38969796627595,402.56851810868693,402.56851810868693,9320434,0.005172571423390286,0.005159239629168866,-0.03292003647337278,-0.03376641717996249,-0.02740460791373171,-0.005172571423390286,0.567074141521327,0.40095870886356966,0.06606277327498798
2017-12-13,403.2716369628906,409.3985534895995,400.8208801609233,406.14426665134255,5362398,-0.006679787252275155,-0.00670219688126128,-0.03280781156447883,-0.03376641717996249,-0.02861495960334906,0.006679787252275155,0.5694902182664509,0.4010452006895552,0.06751526801347885
2017-12-14,407.028076171875,407.79143941397575,401.48372456006217,403.8742310058119,6023572,0.009314910508645679,0.009271794272197376,-0.03284913109974814,-0.03376641717996249,-0.02897742308699482,-0.009314910508645679,0.5695962978370102,0.3979534839787129,0.06578184541677431
2017-12-15,410.9654235839844,412.371601067818,406.5259007675924,406.9879403209963,10384134,0.009673404962970561,0.009626917137788737,-0.032848458162218507,-0.03376641717996249,-0.02984495278501753,-0.009673404962970561,0.5651525569073542,0.3977568307317462,0.06618429919116196
2017-12-18,408.43426513671875,414.0991414943724,404.09520829662364,406.5459893653596,4035448,-0.006159054514104058,-0.006178099730980158,-0.03278945678262566,-0.03376641717996249,-0.030229202191030938,0.006159054514104058,0.5666577813465818,0.40061386729155957,0.06851360131062173
2017-12-19,403.3520202636719,408.97673087180016,401.58424426382896,408.7758483500813,7118898,-0.012443238256089144,-0.012521303611787715,-0.03282730424931524,-0.03376641717996249,-0.02932990094411559,0.012443238256089144,0.5661128534453406,0.39892240430540543,0.0671924275723129
2017-12-20,408.1329650878906,409.2378188369339,402.16676465177244,403.8139913416303,4186326,0.011853033043180096,0.011783336053577287,-0.03292769296355522,-0.03376641717996249,-0.02900527879501516,-0.011853033043180096,0.5668689470269634,0.397962045470766,0.0688163529084934
2017-12-21,410.6239318847656,413.3960957968514,401.122203918849,407.71113550325674,11059162,0.00610332173569605,0.00608477190637835,-0.0329372776861426,-0.03376641717996249,-0.03147071329634943,-0.00610332173569605,0.5618282144592692,0.4034998055762599,0.06726579651249515
2017-12-22,417.57440185546875,419.7640503161732,408.1931998372161,408.1931998372161,12906940,0.016926607123945354,0.016784948409176437,-0.03284434160457285,-0.03376641717996249,-0.029726494719998484,-0.016926607123945354,0.5699122741184408,0.4005523497811254,0.06782115793605147
2017-12-26,416.06787109375,418.4382946696787,411.0056413318112,413.81799664884215,10808906,-0.003607813972850261,-0.0036143378296493722,-0.0327023468713524,-0.03376641717996249,-0.033529749620883516,0.003607813972850261,0.5673658956364775,0.4046724026360411,0.06453167655085369
2017-12-27,415.52545166015625,417.4740021033638,412.7733712161555,413.0144204076777,6970172,-0.001303680171621639,-0.001304530701910167,-0.03273356572984593,-0.03376641717996249,-0.029923542021851414,0.001303680171621639,0.5625521630233697,0.3995267314817449,0.06999472176556332
2017-12-28,415.12371826171875,417.83563222084445,411.3270338145845,413.8179819110286,8433472,-0.0009668081626106112,-0.000967275823071212,-0.03270415231247602,-0.03376641717996249,-0.02664903746328066,0.0009668081626106112,0.5658890072649524,0.399960987769442,0.06930185336572268
2017-12-29,418.6593017578125,421.37121592166983,413.8180131515659,413.8581798489798,6601768,0.008516939265476291,0.0084808747663363,-0.032689454505311695,-0.03376641717996249,-0.028113195027236703,-0.008516939265476291,0.5650403648540686,0.4013607594029987,0.06579536391153251
2018-01-01,415.2442932128906,419.64360095830295,413.81800764677075,416.91157896028795,5431340,-0.008157011036380606,-0.008190461478847055,-0.032675180147888,-0.03376641717996249,-0.02928086827226356,0.008157011036380606,0.568788828152424,0.3985863284665035,0.0674261221457628
2018-01-02,413.69744873046875,418.6391784194567,411.00564253656836,416.7307944487346,6112248,-0.003725143265554349,-0.0037320988909019803,-0.03269307455821849,-0.03376641717996249,-0.02843967243486303,0.003725143265554349,0.5625176762838626,0.3993277842340608,0.06865101124378438
2018-01-03,410.3226013183594,414.4607760322271,409.23783088301013,413.2153143053607,6846552,-0.00815776704078286,-0.008191223700992012,-0.032679703398330734,-0.03376641717996249,-0.02863408473453041,0.00815776704078286,0.5625891257019443,0.39775045068512943,0.06910257484748641
2018-01-04,407.9521484375,410.2020223951051,405.62189206209626,410.2020223951051,8947614,-0.005777046824238175,-0.005793798507236936,-0.032667298701354236,-0.03376641717996249,-0.02927365056207395,0.005777046824238175,0.566078943441728,0.3920627993498162,0.06829497463030693
2018-01-05,406.586181640625,412.37160747268575,404.175591630898,407.91200124161696,11025976,-0.0033483505408827916,-0.0033539688113526367,-0.032654861225794835,-0.03376641717996249,-0.027497412661792113,0.0033483505408827916,0.5642614616217356,0.39604721771502843,0.06691432544944934
2018-01-08,416.2486877441406,417.43387499025016,409.82042260652196,411.7689977562696,5594690,0.023764964329398088,0.023486973249885246,-0.03268395480297553,-0.03376641717996249,-0.02695000292200684,-0.023764964329398088,0.5685390566515943,0.3981231014544055,0.06603396835259168
2018-01-09,418.37799072265625,419.8042761507061,413.3760358775011,417.83561775832084,9948236,0.005115458717852975,0.005102419208714792,-0.03276193240648302,-0.03376641717996249,-0.037405629113854505,-0.005115458717852975,0.5703181697641042,0.3982508276792109,0.0666148021418489
2018-01-10,422.7572326660156,424.26385145669997,415.04336407514415,420.56763297431996,9468634,0.010467190054130703,0.010412788313261423,-0.03245648237492553,-0.03376641717996249,-0.02749570328514377,-0.010467190054130703,0.5679148456612749,0.39929841974908753,0.06767807140674187
2018-01-11,432.2187805175781,435.2721845244803,423.96249064870875,423.96249064870875,16775298,0.02238057003045353,0.022133800186736607,-0.03243742493226754,-0.03376641717996249,-0.030899895126898506,-0.02238057003045353,0.5701094839703893,0.40519530918352886,0.06826119983671294
2018-01-12,433.2834777832031,436.2766566883595,430.1095732752301,436.2364899940021,18016528,0.0024633294840868195,0.002460300461313736,-0.032504830535906595,-0.03376641717996249,-0.037175438024584034,-0.0024633294840868195,0.568063057574291,0.40765237630825824,0.06503120335180802
2018-01-15,434.36822509765625,439.10902251367736,427.91987744490405,433.9061855543227,10649250,0.0025035510700823146,0.0025004224068601033,-0.03248860235526559,-0.03376641717996249,-0.031069276622014794,-0.0025035510700823146,0.5681525958375437,0.4046936073558582,0.0651358683677499
2018-01-16,451.121826171875,455.922947409011,434.4084117682807,434.4084117682807,22646966,0.03857004289494736,0.03784480827528114,-0.03228364592737259,-0.03376641717996249,-0.02902020173991383,-0.03857004289494736,0.5672552328025214,0.404209847447542,0.066018148378038
2018-01-17,462.8734130859375,466.7705627291457,451.18206224346403,451.9253176307867,26154088,0.02604969707137426,0.025716183266908388,-0.032302001401544066,-0.03376641717996249,-0.04915112383338325,-0.02604969707137426,0.5681245287520628,0.40942615155028,0.0638847424733029
2018-01-18,463.1145935058594,468.016156965243,454.838242569943,460.02102197117455,13204970,0.0005210504926475378,0.0005209147929754465,-0.03217120520157265,-0.03376641717996249,-0.04484924064794445,-0.0005210504926475378,0.5702419608063308,0.41084697027270123,0.06698675928018272
2018-01-19,459.39813232421875,461.1860158551698,456.40500293472655,460.0208876410756,5988278,-0.008024927812156288,-0.008057300855898397,-0.032167643764110264,-0.03376641717996249,-0.033896390680174256,0.008024927812156288,0.5618879746679599,0.41064818714138923,0.06496590687017545
2018-01-22,462.02978515625,464.8220325012829,454.79801460597827,454.8582891692804,9650214,0.0057284796059509655,0.0057121342595998215,-0.03219602616064915,-0.03376641717996249,-0.031025617917143165,-0.0057284796059509655,0.5683380404375026,0.40165295764928527,0.06460365662513264
2018-01-23,472.9175720214844,477.29682033325787,464.0385753240007,464.0385753240007,15403796,0.02356511899238774,0.023291747927625117,-0.03219647430650893,-0.03376641717996249,-0.029535425558775797,-0.02356511899238774,0.5679971927369925,0.4033505418978029,0.06737064372085359
2018-01-24,476.4129943847656,490.5752117574663,469.06067468448356,471.9935790344193,20604718,0.007391187323279362,0.007364006349199315,-0.03219099766182996,-0.03376641717996249,-0.03766177582214513,-0.007391187323279362,0.5711075960089208,0.4066742770327762,0.06679171797287176
2018-01-25,472.2344970703125,475.4486164323108,466.951278560314,474.88613573524725,13548914,-0.00877074589421976,-0.008809435275266786,-0.03218807458741797,-0.03376641717996249,-0.029766061037772046,0.00877074589421976,0.5643460961796577,0.4056749888229922,0.0651989692450999
2018-01-29,475.2478942871094,480.6114479730127,468.13662337370823,468.6790454338757,10823002,0.006381145883012864,0.006360872570559728,-0.03220076517020933,-0.03376641717996249,-0.030794269433171782,-0.006381145883012864,0.5696868079801972,0.40374681126808803,0.07010672032396084
2018-01-30,470.326171875,475.3281261333869,467.1321109377908,473.6407328770474,8628312,-0.010356116189619636,-0.01041011388870583,-0.03210980458263024,-0.03376641717996249,-0.029696137248127422,0.010356116189619636,0.5736523755791326,0.40828309586632194,0.0669600180582472
2018-01-31,462.130126953125,468.6989739804754,458.87584071461464,465.70584476434567,9213698,-0.017426299899919853,-0.017579925227533266,-0.03221040657897274,-0.03376641717996249,-0.028410321560804908,0.017426299899919853,0.5720619164901253,0.4023256987921301,0.06884655153563081
2018-02-01,459.8601989746094,465.2036929733251,449.39425038327795,458.89595318731614,13005454,-0.004911880542135418,-0.004923983475739746,-0.03240757592181757,-0.03376641717996249,-0.03355139172848558,0.004911880542135418,0.5654996391933667,0.3984190556781821,0.0677870069295693
2018-02-02,459.31781005859375,467.21250166713526,454.0345908011398,456.1036902418706,10244486,-0.0011794647965295477,-0.0011801609125496881,-0.03218053953465033,-0.03376641717996249,-0.030529467764911614,0.0011794647965295477,0.5636325245076379,0.396943036004787,0.06663234825138951
2018-02-05,457.2889404296875,463.97833803034274,456.34480241191426,458.0121371057087,9860220,-0.004417136859220489,-0.004426921231474701,-0.03207319144874716,-0.03376641717996249,-0.02880752478391647,0.004417136859220489,0.5647813772604872,0.3971477470239342,0.06944784717810569
2018-02-06,445.0551452636719,453.33149383223656,439.9929164532741,441.92135888202904,10552078,-0.026752877851190206,-0.02711724944553584,-0.03205509343647416,-0.03376641717996249,-0.026550410241804104,0.026752877851190206,0.5630899972550227,0.3975393350973998,0.06591968799920665
2018-02-07,445.5775146484375,451.905313707757,443.36780704042116,448.36976191749824,8342056,0.0011737183365359105,0.0011730300676724426,-0.0324140761660731,-0.03376641717996249,-0.04011992484268185,-0.0011737183365359105,0.5643514323946813,0.39081402415640304,0.07109619942923534
2018-02-08,455.70196533203125,460.583420041593,448.59074422971304,451.10177555730854,8807244,0.02272208617075748,0.022467784539495383,-0.032404711252312327,-0.03376641717996249,-0.0320334626894633,-0.02272208617075748,0.5650038124824197,0.39580921281056863,0.06963321107904559
2018-02-09,445.6177062988281,450.0973963274113,444.3521366073688,449.1733171130545,4382690,-0.022129066364362907,-0.022377587353799022,-0.03248437587852295,-0.03376641717996249,-0.03777619857409708,0.022129066364362907,0.564096048192885,0.39585940571870315,0.06777057076985
2018-02-12,443.06640625,450.21779293018534,441.05758150103117,447.88758564752527,6291972,-0.005725311209059635,-0.005741763630153329,-0.03270481438210522,-0.03376641717996249,-0.03902331893724448,0.005725311209059635,0.5607024908850827,0.3925413260620043,0.0687096857571543
2018-02-14,441.0374450683594,448.891968945488,438.00410027646905,444.35200568946067,8345712,-0.0045793613621335685,-0.0045898787582974165,-0.03275450675229539,-0.03376641717996249,-0.03247959078580718,0.0045793613621335685,0.5621846910087921,0.39014450471702483,0.06755569757284641
2018-02-15,447.74700927734375,453.8739258645799,443.14681939157293,443.14681939157293,7986736,0.015213139573544405,0.015098580176624132,-0.032707928663516184,-0.03376641717996249,-0.03000887230307593,-0.015213139573544405,0.5617430437326223,0.3930138735337052,0.06934532740959284
2018-02-16,453.2110595703125,458.67505414381236,449.2134681145268,451.98565661716185,9889222,0.012203432250251401,0.01212957067358822,-0.032699934200182065,-0.03376641717996249,-0.03282388379217087,-0.012203432250251401,0.5648636326315045,0.39600169500003696,0.06624501067083204
2018-02-19,454.697509765625,456.40501090678157,450.0973204262925,453.3516069101345,6461840,0.00327981889215545,0.0032744520178882297,-0.032705169151741556,-0.03376641717996249,-0.032260139698777744,-0.00327981889215545,0.5664864050577322,0.3977357376610789,0.06657468875981719
2018-02-20,456.7867126464844,461.828883185164,443.4481338108958,443.4481338108958,7188594,0.004594709308912336,0.004584185854592526,-0.03265542525218903,-0.03376641717996249,-0.029677086755389052,-0.004594709308912336,0.5627794025283429,0.3996292645245506,0.06624740511006615
2018-02-21,460.9852294921875,462.79317222233885,458.0121583049994,461.0253961885849,13771358,0.009191416320711663,0.009149432319255801,-0.03246917489929267,-0.03376641717996249,-0.029046856015049066,-0.009191416320711663,0.5642580047144706,0.3975850869919273,0.06722215710530499
2018-02-22,466.3487854003906,467.6545218230064,458.19293520477163,460.2419762105141,17859974,0.011634984301148902,0.011567818352452797,-0.032356561975401064,-0.03376641717996249,-0.029797784288670588,-0.011634984301148902,0.5716356260130262,0.4035205726564446,0.06805134626648757
2018-02-23,464.2997131347656,468.45797090656737,460.7239949717891,467.45355844750526,9459828,-0.004393862125888757,-0.004403543507592644,-0.03236048462398483,-0.03376641717996249,-0.030986730574494952,0.004393862125888757,0.5721075551020347,0.40227334310351315,0.06603269778243166
2018-02-26,457.4496765136719,464.0587410179921,455.7421750497072,462.43157294666224,5083608,-0.0147534801924495,-0.014863395207044938,-0.03239788599118299,-0.03376641717996249,-0.029239786589294922,0.0147534801924495,0.565848554872724,0.40644064550768294,0.06749831414804451
2018-02-27,462.110107421875,463.4962261701294,452.2468055849263,460.00084106214945,6616026,0.010187854855907496,0.010136308465098942,-0.032255871411041,-0.03376641717996249,-0.03227492491991029,-0.010187854855907496,0.5690625906024334,0.3996817060315857,0.06784040399497486
2018-02-28,471.10955810546875,477.8993953896646,459.03655110331465,461.06543462102854,17268416,0.01947468912507007,0.01928748397094182,-0.03221172196289433,-0.03376641717996249,-0.031093882349374644,-0.01947468912507007,0.5640806358827118,0.40170548777760196,0.06617126477922046
2018-03-01,466.3487854003906,469.90439631171955,464.4605092681959,469.90439631171955,6579852,-0.010105447073125008,-0.01015685372140318,-0.032260548819547805,-0.03376641717996249,-0.03528289396250355,0.010105447073125008,0.5604358865110798,0.40222553018287355,0.06460946727835139
2018-03-05,464.4001159667969,470.38642353635186,459.3177795356238,466.3486661674833,8101456,-0.004178566546325817,-0.004187321151829515,-0.03233972829085368,-0.03376641717996249,-0.032087411009600386,0.004178566546325817,0.5698360742667394,0.39895844645894774,0.06524426504111153
2018-03-06,462.5721435546875,468.2169616736668,459.458464665934,467.07194118135754,6689734,-0.003936201454868003,-0.0039439686847684285,-0.032368522984950326,-0.03376641717996249,-0.029550604687005138,0.003936201454868003,0.5673464465223571,0.39737172741995114,0.06810271126155333
2018-03-07,459.65936279296875,466.04743660340444,457.2287137782128,464.03861144563115,6370416,-0.006296922117564537,-0.006316831353585961,-0.032382043247915014,-0.03376641717996249,-0.027588648792496846,0.006296922117564537,0.5638013460101504,0.3978486311092533,0.06804071023146423
2018-03-08,464.7014465332031,468.37760569222183,461.6279348086604,461.6279348086604,6093014,0.010969174454747998,0.010909449419936657,-0.032437652870881004,-0.03376641717996249,-0.028877123221206814,-0.010969174454747998,0.5671250888305025,0.396969665898431,0.0676756563455805
2018-03-09,467.4134216308594,468.45800084632896,464.2595761165534,466.99154875365997,4220964,0.005835951486461487,0.00581898828719396,-0.03243794795146287,-0.03376641717996249,-0.030423087352904,-0.005835951486461487,0.5680758456075958,0.399513914153527,0.06449951613897469
2018-03-12,476.392822265625,478.8435788206629,470.7681125783227,472.47561373339664,7676970,0.019210831823004697,0.01902863354911144,-0.032301097502522774,-0.03376641717996249,-0.029322936326215986,-0.019210831823004697,0.5666118752912874,0.4018097394902182,0.06627343270094171
2018-03-13,475.60943603515625,480.91271452273685,472.13415890762514,474.1630427716524,8581052,-0.0016444123291848277,-0.0016457658591830793,-0.03223652084588002,-0.03376641717996249,-0.03244271036535391,0.0016444123291848277,0.5714987903069425,0.40601185137067114,0.0679717951236591
2018-03-14,474.4041442871094,478.3414119661126,469.70346423542316,474.0827126610934,4429710,-0.002534204867957628,-0.0025374214004987294,-0.032257348277876546,-0.03376641717996249,-0.030159681219495284,0.002534204867957628,0.5677623610240432,0.3983621407058241,0.06953446175222869
2018-03-15,475.0871887207031,477.4576124097183,470.868655543902,474.08277605956,6101500,0.001439794406982186,0.0014387588968443055,-0.03228314165736547,-0.03376641717996249,-0.028729852746393426,-0.001439794406982186,0.5730991254485492,0.39891782145771537,0.06665843738713148
2018-03-16,470.828369140625,475.04690124488735,469.7636821817867,474.88618545124814,17954826,-0.008964290515907436,-0.009004711513164843,-0.03228167541135322,-0.03376641717996249,-0.028176334020014467,0.008964290515907436,0.5588546504648444,0.394237488827366,0.06821179810687637
2018-03-19,460.7240295410156,474.28359875576103,459.0768027932738,467.65447602855215,7526620,-0.021460770552233766,-0.02169440153649571,-0.03208822073997633,-0.03376641717996249,-0.02741513470356048,0.021460770552233766,0.5621261256534653,0.3985374066292747,0.06973587427860328
2018-03-20,467.8754577636719,470.0650574308537,461.467276486223,461.467276486223,8553766,0.015522151579071478,0.01540291527067339,-0.03231914599402566,-0.03376641717996249,-0.035680862055447654,-0.015522151579071478,0.5674456034012079,0.3970409222637078,0.0684552417455847
2018-03-21,469.0606994628906,472.2748198874757,466.93132506416873,470.06511209557345,7692994,0.0025332418692869895,0.0025300386206987824,-0.032338231596506145,-0.03376641717996249,-0.03455767348404929,-0.0025332418692869895,0.5650605052729387,0.3953398306340437,0.06638819916861385
2018-03-22,466.56976318359375,473.05822938108105,464.1591729300874,467.8553917013635,6813168,-0.005310477475834539,-0.0053246281815813035,-0.03214056059760156,-0.03376641717996249,-0.03010567340340609,0.005310477475834539,0.5744326227263784,0.39782199833866677,0.06473697769318446
2018-03-23,469.100830078125,471.59180264173415,458.9562632683076,460.8244804301191,12008084,0.005424841244020528,0.005410179792886716,-0.03218256514132376,-0.03376641717996249,-0.02775609889336556,-0.005424841244020528,0.5662818353282687,0.39253939600898474,0.06541668135399613
2018-03-26,464.1390686035156,468.8196411901862,459.61921184368913,468.8196411901862,8930722,-0.010577174791575264,-0.01063351070687979,-0.03213756432762942,-0.03376641717996249,-0.02790687889115804,0.010577174791575264,0.5632416905117981,0.396395023435558,0.06696967819540153
2018-03-27,463.6368103027344,466.56971442208106,462.06991699299545,466.0474003043084,3802088,-0.0010821289022111974,-0.001082714826426745,-0.03222595657896385,-0.03376641717996249,-0.03010144405825169,0.0010821289022111974,0.5655800779096417,0.39782469861097475,0.06796047455107518
2018-03-28,454.7176818847656,462.3311096078219,452.4878663443923,462.3311096078219,12558322,-0.01923731727026798,-0.019424762311819777,-0.03216757043805031,-0.03376641717996249,-0.02844521130412121,0.01923731727026798,0.5657908862552586,0.3975944761681226,0.06695549773760753
2018-04-02,456.8670349121094,461.8489302339774,450.4990700931245,458.4138202022364,8072702,0.004726785680369557,0.00471564950735015,-0.03236186741471822,-0.03376641717996249,-0.0340082516974641,-0.004726785680369557,0.5638195920243785,0.3944134485438132,0.06989352041939927
2018-04-03,458.1929016113281,459.4384124195281,453.23111337789,455.8827527253047,4077168,0.002902084409468974,0.0028978814920259666,-0.03236300651076123,-0.03376641717996249,-0.03032685636618386,-0.002902084409468974,0.5621960423758746,0.3973652818325955,0.06990179564850693
2018-04-04,451.66424560546875,459.8402035356631,449.97685202779843,459.6192131426798,4813302,-0.014248706129885543,-0.014351193650963268,-0.032335638830745805,-0.03376641717996249,-0.028717099102582556,0.014248706129885543,0.568679863162381,0.39922897759939807,0.0678398467140756
2018-04-05,461.0453796386719,462.5519981738814,453.6327870192979,457.83126009689164,7763544,0.020770149783778984,0.020557391197857378,-0.032425643653196425,-0.03376641717996249,-0.03177887963629319,-0.020770149783778984,0.5633702581096643,0.3991870878286622,0.06876711331667522
2018-04-06,452.7891540527344,460.4226890367645,450.82049574813715,459.2173940392861,5937742,-0.017907620270282344,-0.018069902007742833,-0.032458366306679774,-0.03376641717996249,-0.03511310597226468,0.017907620270282344,0.5662265641414238,0.40150275409206576,0.06808879630387477
2018-04-09,446.4613342285156,452.307034307611,444.5730584390855,451.98560270603383,7202882,-0.013975201851857468,-0.014073774444097964,-0.03252781080496128,-0.03376641717996249,-0.03344368100154061,0.013975201851857468,0.5637765889730981,0.39561992624489567,0.0712235890299093
2018-04-10,447.3251647949219,451.7847465259463,444.11104476628014,446.7626839811936,8926058,0.0019348384735241354,0.00193296908448648,-0.0325441161411107,-0.03376641717996249,-0.03389956638164006,-0.0019348384735241354,0.5604366389111894,0.39093864299459363,0.06691102618264665
2018-04-11,451.684326171875,454.5971225825898,448.57064725007643,449.1732947833278,9025574,0.009744950027462911,0.00969777423814655,-0.03254860536397939,-0.03376641717996249,-0.02761248353257987,-0.009744950027462911,0.5685591147960627,0.3938770846632322,0.06959493803580777
2018-04-12,467.092041015625,471.16996611409536,451.9856848248623,453.7735196940686,17044366,0.034111688077232624,0.03354278580155956,-0.03234878790588068,-0.03376641717996249,-0.030345236055397174,-0.034111688077232624,0.5661348662698056,0.39686851641650245,0.06891418003074776
2018-04-13,470.6476135253906,476.4531474962609,462.1302147104293,471.67213394483286,21227038,0.007612145353696329,0.00758331916890409,-0.03217293022380016,-0.03282244286793635,-0.04579811980577172,-0.007612145353696329,0.566319439127269,0.40520060941758024,0.06483628403272898
2018-04-16,455.2801513671875,458.01217342258155,442.7451009751622,442.7451009751622,24745084,-0.032651737131084116,-0.03319670062199087,-0.0321554576813234,-0.03282244286793635,-0.03518618548085149,0.032651737131084116,0.5644762615854081,0.4021727378066133,0.0662953113026716
2018-04-17,452.0659484863281,452.94986089312573,447.9679651934693,452.7891450879282,10397940,-0.007059835293076706,-0.0070848738452218285,-0.03266032905689231,-0.03571288391508437,-0.04569727632013422,0.007059835293076706,0.5611179547471381,0.39458446536436875,0.07137966308422693
2018-04-18,452.3672790527344,455.9028306460951,447.50593239454753,451.12181736992966,10430380,0.0006665632910755789,0.000666341236435386,-0.03204328361689703,-0.029761296083936087,-0.03299261958026239,-0.0006665632910755789,0.5702021205414213,0.3916006214579029,0.06878048087817897
2018-04-19,455.1394348144531,457.93173077202874,451.2222263710794,451.5838246514905,8525542,0.006128108486369077,0.006109407989785431,-0.031991832150375016,-0.029761296083936087,-0.030147692464370237,-0.006128108486369077,0.5640982609391358,0.3948659087584329,0.06838391611691008
2018-04-20,473.45989990234375,479.58681557350207,456.7866539775522,457.61029176717045,24272692,0.04025242307417141,0.039463398197279176,-0.031962246918061085,-0.029761296083936087,-0.029264904368790604,-0.04025242307417141,0.5626040803854294,0.39992484819595814,0.06675926444495663
