Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-15,238.92300415039062,246.37008374299532,235.65007478416848,246.18033779813712,9886735,-0.03505751610254901,-0.03568678159823868,-0.04661905722620878,-0.04975677466363505,-0.04672672282217822,0.03505751610254901,0.04781967590067653,1.0620145949871072,0.2034093651603603
2017-11-16,241.62672424316406,243.00229557007515,238.4486821396914,240.53575737454796,5264913,0.011316282006363752,0.011252731871893573,-0.0467798690017867,-0.04975677466363505,-0.04324227874598521,-0.011316282006363752,0.05039667357512347,1.0738107382516249,0.21556788128410423
2017-11-17,245.563720703125,249.69044915077055,243.57150397483045,243.57150397483045,5927180,0.016293712842785104,0.01616239482225268,-0.04641477502115684,-0.04975677466363505,-0.04801778978844393,-0.016293712842785104,0.044976907706567294,1.0692860233087234,0.20716127063281012
2017-11-20,248.03024291992188,249.02633668620086,240.29855940031524,245.70598553038488,6377940,0.010044326620131255,0.009994217632833369,-0.04630352498846467,-0.04975677466363505,-0.04623888948510747,-0.010044326620131255,0.046509340417278264,1.0745213378137808,0.209100094636568
2017-11-21,248.03024291992188,251.49288904932567,245.943153470086,249.12120965231423,3610061,0.0,0.0,-0.04612174415642477,-0.04975677466363505,-0.04753964273719511,-0.0,0.04897525883725846,1.0442694062852231,0.20903075491909479
2017-11-22,244.52012634277344,250.30702940047792,243.618876663276,249.31090676242883,4497727,-0.014151970081655328,-0.014253064130284265,-0.04534964182183288,-0.04975677466363505,-0.04731501695179286,0.014151970081655328,0.05066762316768793,1.0560507546916367,0.20546550292922444
2017-11-23,242.1484832763672,245.37396169040284,237.21539268260193,243.80865896974092,9682203,-0.00969917324139458,-0.00974651659851311,-0.044970909992530166,-0.04975677466363505,-0.04529226901082998,0.00969917324139458,0.05085038093926607,1.0608226171283015,0.20568718576616427
2017-11-24,238.73326110839844,242.62282141595503,238.11663020686103,242.19592198599963,6186665,-0.014103834646244357,-0.014204238896730281,-0.04482055288968555,-0.04975677466363505,-0.043766826569581335,0.014103834646244357,0.04918738191593539,1.0609011916096684,0.20720683705206147
2017-11-27,236.83590698242188,240.58317213970355,234.51166398812123,238.02174672192044,7592581,-0.007947590198229881,-0.007979340631387721,-0.044766576768659125,-0.04975677466363505,-0.04644946085061306,0.007947590198229881,0.048301407753093946,1.063052824436238,0.2053858201802919
2017-11-28,237.78460693359375,240.0139916980984,235.27063217837315,236.36159907767615,4692698,0.004005726848008263,0.003997725285150189,-0.04482017942710067,-0.04975677466363505,-0.04614257121688073,-0.004005726848008263,0.047615755013955076,1.069112226382413,0.20756461549441382
2017-11-29,234.22705078125,239.01784604447494,233.3732519910279,238.02173780549435,5285364,-0.014961255054400014,-0.015074303613495488,-0.04473196055430152,-0.04975677466363505,-0.04609177154089963,0.014961255054400014,0.04599565724546378,1.064606099825158,0.20339852314464146
2017-11-30,228.10812377929688,234.74882615700903,227.20688849458097,232.5194561869837,14998374,-0.026123912594825483,-0.02647120375602352,-0.044691501048105306,-0.04975677466363505,-0.04443153024988725,0.026123912594825483,0.04878471285264877,1.082410628277461,0.1981738229767128
2017-12-01,223.26991271972656,228.96194348912093,221.5623005937917,228.1555666732236,7209250,-0.0212101655101572,-0.021438333154267575,-0.044983137235269796,-0.04975677466363505,-0.044719650866405655,0.0212101655101572,0.049353925389566025,1.0716895397023698,0.2079234681851376
2017-12-04,227.2543487548828,228.48762507775035,222.60584791877957,224.36089666388924,6457124,0.01784582609730296,0.017688458817399777,-0.04492378363053661,-0.04975677466363505,-0.04487478704424721,-0.01784582609730296,0.047646816194503026,1.0823644152298517,0.21244778033280404
2017-12-05,227.72866821289062,229.2939708907863,223.60194009759053,226.59026494936802,6775195,0.00208717439559062,0.0020849992731593048,-0.044788359136967194,-0.04975677466363505,-0.04482592251944727,-0.00208717439559062,0.044548562654558754,1.055981693316283,0.2140866448014081
2017-12-06,220.1867218017578,224.50316673939813,219.3329085304094,224.36087176529787,7402990,-0.0331181246099515,-0.0336789467401557,-0.04466806470104607,-0.04975677466363505,-0.04460086411325275,0.0331181246099515,0.047103765205336025,1.0596979941124083,0.21623414581573464
2017-12-07,225.02496337890625,225.78390376567236,217.6253199402086,220.5662085105833,7697931,0.021973357601029565,0.02173542255818095,-0.04509778541493491,-0.04975677466363505,-0.046538518952311515,-0.021973357601029565,0.05037542399777081,1.047924941204503,0.21545097507393346
2017-12-08,227.3966522216797,231.42850780885692,225.35701342075322,226.21081234309815,8857585,0.010539669942218326,0.010484514826964109,-0.04509833207165458,-0.04975677466363505,-0.04522961502753038,-0.010539669942218326,0.04521307504032207,1.0680907080125774,0.21244310833524147
2017-12-11,225.87875366210938,228.4876010230823,223.9339736433585,227.6812242303668,6613622,-0.006675113924239198,-0.006697492137531569,-0.04505423711809942,-0.04975677466363505,-0.045112936308830405,0.006675113924239198,0.048007798015160086,1.0563760652110539,0.20988759809086724
2017-12-12,225.73643493652344,230.71696151192208,224.45573678819858,226.21077080084711,5268296,-0.0006300668977429865,-0.0006302654733056912,-0.04510907469672954,-0.04975677466363505,-0.04485893974583618,0.0006300668977429865,0.05094882282705979,1.0566749842590335,0.20974986793720213
2017-12-13,222.41610717773438,227.58636574517706,221.5623083227744,223.55451047620875,7349390,-0.014708869481892593,-0.014818117502701789,-0.045108117812745235,-0.04975677466363505,-0.04462374866421898,0.014708869481892593,0.04989154810003402,1.0698513274299983,0.21118542941632396
2017-12-14,224.26602172851562,225.7839024934953,221.08797968549106,223.4122228454544,6618531,0.008317358730242362,0.008282960107622195,-0.04492276871584604,-0.04975677466363505,-0.043226870502341384,-0.008317358730242362,0.05030905682967406,1.0679172684526337,0.21361145264631395
2017-12-15,230.29006958007812,231.42847279617112,226.82742344871562,228.48759902756274,6290840,0.02686117052031577,0.026506742179148723,-0.04486870589256346,-0.04975677466363505,-0.04434540711041382,-0.02686117052031577,0.047201951685930624,1.071465242965813,0.20242006411295044
2017-12-18,236.83590698242188,241.24723949870622,223.41220692153112,228.62990177532484,13833894,0.028424314666627794,0.028027839329856086,-0.04491480108037018,-0.04975677466363505,-0.04181048653277315,-0.028424314666627794,0.04752251623073514,1.059647916397016,0.1959577058141956
2017-12-19,241.2472381591797,241.81643254562889,237.7371554448702,239.06529015550103,5550113,0.01862610797899503,0.01845476637786092,-0.044546166300618174,-0.04975677466363505,-0.04514174322371419,-0.01862610797899503,0.04907607143861596,1.0481890176006365,0.19766168338327791
2017-12-20,245.08938598632812,247.60336067807492,238.3063733590304,241.43699345812288,15519081,0.01592618367972077,0.015800692658328508,-0.04449852619296102,-0.04975677466363505,-0.04502811497837294,-0.01592618367972077,0.051862422514454345,1.0595319379698154,0.19260833581673426
2017-12-21,249.7852783203125,251.06599106598082,246.3226319717769,247.50847174532788,13770746,0.01915991716689978,0.01897867732192271,-0.0443894484963611,-0.04975677466363505,-0.042988907281168935,-0.01915991716689978,0.05264593465338574,1.0515234623132788,0.17985507313494373
2017-12-22,254.10179138183594,255.66709433241246,249.83276754326133,249.97506254764633,7760233,0.017280894576934,0.017133278121140627,-0.044406875437038654,-0.04975677466363505,-0.04507971499028738,-0.017280894576934,0.05220452837614774,1.0570094352733663,0.1848465428978899
2017-12-26,254.86070251464844,256.6157513362019,252.82106370091614,255.00299751073783,4332214,0.002986642198331033,0.0029821910429905785,-0.04369638707114768,-0.04975677466363505,-0.046178673124649884,-0.002986642198331033,0.053193444383344245,1.0473610642338478,0.1811089959556228
2017-12-27,252.1095428466797,255.85680821546032,251.11344898974667,255.09785336864584,6351948,-0.010794758237828462,-0.010853444357637798,-0.043587333833654485,-0.04975677466363505,-0.04458127701714142,0.010794758237828462,0.053334428043724125,1.053754886613291,0.17688784681717667
2017-12-28,261.12188720703125,264.48966018454956,253.29534562861886,253.29534562861886,22938436,0.03574773195250453,0.035123612209524424,-0.042847723738210206,-0.04295293108458341,-0.042001600775153386,-0.03574773195250453,0.05331718320352867,1.061629645002804,0.17675481354381997
2017-12-29,259.5091552734375,262.5449165666892,256.80546384642014,262.5449165666892,5007765,-0.0061761652799142445,-0.0061953166842414475,-0.04293589946025273,-0.04295293108458341,-0.04485693122452371,0.0061761652799142445,0.0482391676637423,1.061508906200881,0.16977503961581267
2018-01-01,257.2323913574219,263.6359269677729,256.14142441404056,258.98744024086324,4614411,-0.008773347181592353,-0.008812059583190646,-0.04287435559931574,-0.04295293108458341,-0.044564828462786275,0.008773347181592353,0.0519476486877553,1.03945483220934,0.17186389245796974
2018-01-02,257.9438781738281,260.3155578719162,254.33893661320147,260.3155578719162,4546324,0.0027659301095469195,0.002762111963723335,-0.04296375288140743,-0.04295293108458341,-0.04439782886932525,-0.0027659301095469195,0.05176974363633573,1.0563889428297388,0.1723193931076415
2018-01-03,262.3077392578125,265.01145953949117,259.0822610933381,259.36685103828773,7285874,0.016917870332412283,0.016776357003462472,-0.042960402845982695,-0.04295293108458341,-0.0441978630369056,-0.016917870332412283,0.049502248205224336,1.0604319225014391,0.18246477288022617
2018-01-04,265.4383850097656,266.8613928542451,260.69502552816743,262.87698826040383,10346774,0.01193501099438065,0.01186435041818612,-0.04292434662308583,-0.04295293108458341,-0.045125294103368296,-0.01193501099438065,0.04824398314121934,1.0593690695687967,0.1829262049571579
2018-01-05,262.212890625,269.4228023948129,260.97962881422296,267.5254587159762,7084973,-0.012151574779386023,-0.012226008772281638,-0.04289671983425668,-0.04295293108458341,-0.04493915072339869,0.012151574779386023,0.049481697030385706,1.0513678780966482,0.18331916357544067
2018-01-08,261.9756774902344,264.7268195599091,259.65144925514795,262.7820542049223,4157464,-0.0009046585551160868,-0.0009050680056272853,-0.04299652831639505,-0.04295293108458341,-0.044897401745508804,0.0009046585551160868,0.05215086404694518,1.0480469521122244,0.19240940844307744
2018-01-09,257.5644226074219,263.30387606111594,256.758045696686,263.30387606111594,5197857,-0.016838413875184796,-0.01698179174905068,-0.0430105489815418,-0.04295293108458341,-0.042560605625856805,0.016838413875184796,0.05025700649000009,1.0587360543937283,0.1924582079659004
2018-01-10,255.00296020507812,262.3077444148175,252.91589968169893,258.79764728522014,7472579,-0.00994493873188346,-0.009994719957552078,-0.0431108281098732,-0.04295293108458341,-0.04256292877367186,0.00994493873188346,0.050306733150011815,1.064169555036141,0.19713674459124866
2018-01-11,254.00686645507812,257.2323446833223,253.10561669297883,255.00296023325953,6502479,-0.0039062046542476326,-0.0039138537975587084,-0.04302783000525052,-0.04295293108458341,-0.04468118728940351,0.0039062046542476326,0.048822386951274374,1.0739309871522877,0.1920261354925962
2018-01-12,255.05043029785156,257.6592778611618,252.9633406667366,255.19272528379872,4435500,0.004108408002261604,0.004099991538407899,-0.042862566923710654,-0.04295293108458341,-0.04261322816941256,-0.004108408002261604,0.04667932721811097,1.0634223641011866,0.20333229061548727
2018-01-15,253.01075744628906,260.55268019420123,252.15692974362915,256.33110844190355,6592272,-0.007997135504459022,-0.008029284105122159,-0.04216206628582848,-0.04295293108458341,-0.04243592090466655,0.007997135504459022,0.04693278093136099,1.0531254680649638,0.20375682659428485
2018-01-16,247.17642211914062,254.24403850122667,246.3700742624384,254.05429256367006,8447591,-0.023059633456047782,-0.02332966611648235,-0.04224109328388526,-0.04295293108458341,-0.0430429039542188,0.023059633456047782,0.04904972329808457,1.0653798688373701,0.20308760520706767
2018-01-17,249.26351928710938,251.63519882361848,243.28689843557285,246.93926176086393,11037340,0.008443755072086754,0.008408305981403963,-0.04217606418119969,-0.04295293108458341,-0.04336209368032806,-0.008443755072086754,0.05012983169969424,1.0691536906226637,0.20184920651047256
2018-01-18,240.8677520751953,250.16475261675328,239.1601545018297,250.16475261675328,11341249,-0.03368229428809259,-0.03426261094086325,-0.04216108833367442,-0.04295293108458341,-0.04313117056147626,0.03368229428809259,0.04612448111054262,1.0655262376183918,0.20684972140723284
2018-01-19,244.75732421875,246.03803693803474,239.25502488770803,240.96263702156006,5898314,0.016148164750341594,0.016019169971104752,-0.04254134575129598,-0.04295293108458341,-0.043972006704019975,-0.016148164750341594,0.05030693483591715,1.0843149174200504,0.21291718293341363
2018-01-22,242.00621032714844,245.5162790277389,238.21152268250844,244.75735307927857,6230212,-0.011240169831006877,-0.011303817933014493,-0.04239854012505021,-0.04295293108458341,-0.0439914321676469,0.011240169831006877,0.04538100320084451,1.0662185867994474,0.21246632382231795
2018-01-23,251.35057067871094,256.8054327840701,242.95482060457792,242.95482060457792,17400430,0.038612068421428614,0.037885272254109204,-0.04245304784387573,-0.04295293108458341,-0.04364755091603405,-0.038612068421428614,0.04863580453034634,1.062419820824917,0.21726873288267678
2018-01-24,245.42140197753906,250.8288137729138,243.61890242791554,250.02243696668725,6409442,-0.023589239066223722,-0.023871919493976712,-0.04235022528467503,-0.04295293108458341,-0.044718627976537424,0.023589239066223722,0.04572123020765007,1.0750407763778504,0.204350101704494
2018-01-25,245.65859985351562,253.15310206620552,243.2394691400985,245.99061185726708,15254979,0.0009664922214007677,0.0009660254685117664,-0.042040975969573985,-0.04295293108458341,-0.04322697553877869,-0.0009664922214007677,0.05201520155791138,1.0767339234280489,0.2053399932498111
2018-01-29,245.32652282714844,250.35447157265187,240.39341809667502,248.17253810599897,5990929,-0.001351782622571335,-0.001352697104914924,-0.04195526569922317,-0.04295293108458341,-0.04315000690329948,0.001351782622571335,0.04968568877725403,1.0579995041315764,0.20432666362948465
2018-01-30,240.53573608398438,244.75732266901161,239.58706429069363,244.52015472068894,5286436,-0.01952820546247885,-0.01972140016692059,-0.04196039117396586,-0.04295293108458341,-0.04336585295273559,0.01952820546247885,0.048991098007027674,1.0575706319043356,0.2072735873119559
2018-01-31,243.0022735595703,249.69042705916328,239.0652914157738,240.3934261334061,17514495,0.010254349377527556,0.010202130215906102,-0.04214733396761452,-0.04295293108458341,-0.04337141047863107,-0.010254349377527556,0.050167468765179184,1.0678541449140884,0.20657974640149357
2018-02-01,243.09713745117188,246.1803206578697,235.9820992818693,244.567567092362,8940788,0.0003903827326879198,0.00039030655317517926,-0.042140210190167234,-0.04295293108458341,-0.043396241289705775,-0.0003903827326879198,0.04635798713734212,1.0770384753439424,0.2011718721690064
2018-02-02,237.02565002441406,248.2199654480038,233.13608993616165,243.28688956267828,21737420,-0.02497556117038738,-0.025292742832154325,-0.04208411476856391,-0.04295293108458341,-0.042412264800650856,0.02497556117038738,0.04828007538178036,1.0564572254684483,0.19933980477241217
2018-02-05,233.94248962402344,236.59875928741113,227.91841744147612,230.05292915528807,8462501,-0.013007707815896946,-0.013093048916430483,-0.0420219646084427,-0.04295293108458341,-0.04313555637149395,0.013007707815896946,0.05126225498234493,1.0629538806222705,0.2024317370084882
2018-02-06,231.8553924560547,235.7449527995196,220.5662033234942,223.88655477137476,10473645,-0.008921411289257422,-0.008961445363784293,-0.04179987487525457,-0.04295293108458341,-0.04297612951097019,0.008921411289257422,0.048577048433474206,1.0589430903706374,0.20083367711461741
2018-02-07,233.37327575683594,240.01397872552639,231.5708050269963,232.42460390416588,13707458,0.006546681035546524,0.006525344590562199,-0.0418078841430113,-0.04295293108458341,-0.04307873020093475,-0.006546681035546524,0.04709489022803812,1.0596675015083399,0.20618389576410254
2018-02-08,232.61434936523438,236.55134647587246,228.15559428472466,232.99382681446824,10180978,-0.003251984997598133,-0.003257284192530463,-0.04173026900492253,-0.04295293108458341,-0.04285360427429561,0.003251984997598133,0.04636349491178764,1.050363466929351,0.21304380199106687
2018-02-09,231.0015869140625,232.8989305437468,225.16726104301654,227.68123556211498,7024965,-0.006933202769187859,-0.006957349091797127,-0.04152187771235383,-0.04295293108458341,-0.04112605009957637,0.006933202769187859,0.04783096228640116,1.0470113429970296,0.2084344814907459
2018-02-12,230.764404296875,234.93855422670893,229.5785646036742,234.3219233764774,5557349,-0.0010267575229937142,-0.0010272849995907052,-0.04157286906033905,-0.04295293108458341,-0.04264005605716768,0.0010267575229937142,0.04925740126427633,1.0611266483747686,0.20566438940695875
2018-02-14,230.764404296875,233.89502398204155,229.34139666503404,233.65785604340138,7121280,0.0,0.0,-0.04124751115338452,-0.04295293108458341,-0.042714188949771796,-0.0,0.04790071556928948,1.069481241568979,0.21343443995778325
2018-02-15,238.59097290039062,241.19982051659767,231.47593394709867,232.89894173775704,10053559,0.03391583995531156,0.03335338008055011,-0.041184885486890054,-0.04295293108458341,-0.04256141338926473,-0.03391583995531156,0.048326264700735914,1.0591609966902904,0.20716108189463206
2018-02-16,234.93856811523438,243.76123332490374,233.752728351932,242.38564761900656,7629453,-0.015308227049650755,-0.015426607642586632,-0.04132783863419883,-0.04295293108458341,-0.04270138165465632,0.015308227049650755,0.04696237074619641,1.065361332883194,0.20925526283468257
2018-02-19,234.8437042236328,237.64228310560827,230.14778176396788,235.36547660261397,6056718,-0.00040378168796462985,-0.0004038632297413969,-0.04147867861501945,-0.04295293108458341,-0.04269679971107104,0.00040378168796462985,0.05220660506804803,1.060459979122621,0.2089774534862894
2018-02-20,236.02955627441406,239.4447662070924,234.1322125977316,235.08088443607284,4778807,0.00504953732824793,0.005036831170162515,-0.0413538091436986,-0.04295293108458341,-0.042688661886483556,-0.00504953732824793,0.050737741792115175,1.0563508852985208,0.19999080797002805
2018-02-21,228.2978515625,237.926878540516,226.4953810220859,237.64227411950793,11901519,-0.032757358162911525,-0.03330589273250428,-0.041338922788088886,-0.04295293108458341,-0.04261799235458677,0.032757358162911525,0.04945751887594873,1.0542396750143668,0.1996316224636195
2018-02-22,227.58636474609375,228.6299095425378,221.84691179240122,226.25822998296792,13120748,-0.0031164849407768944,-0.003121351293209784,-0.04154138474486152,-0.04295293108458341,-0.04282135477165088,0.0031164849407768944,0.052148397205320426,1.0598922810659173,0.19871591337595657
2018-02-23,233.89503479003906,234.74883361836373,227.72866810045483,229.10423931301474,6908252,0.027719894603455558,0.027342653837948205,-0.04154854958588979,-0.04295293108458341,-0.04270763590984236,-0.027719894603455558,0.04711966973344558,1.0676020631354683,0.20159619877823975
2018-02-26,233.56298828125,238.54351510365424,232.04512212548582,233.8950291929766,6522004,-0.0014196389807382241,-0.0014206476228739717,-0.04158655240415621,-0.04295293108458341,-0.0429050832638799,0.0014196389807382241,0.045023898298232785,1.0697539807429512,0.1974135172956313
2018-02-27,231.76051330566406,237.07306646353643,230.85927803094825,235.88722676638872,4805004,-0.007717297114795635,-0.00774722954995255,-0.0414879355550116,-0.04295293108458341,-0.04290045354738464,0.007717297114795635,0.04935366791046248,1.0569712591539864,0.19854187005522642
2018-02-28,232.80406188964844,233.9899016801939,226.40052702070304,228.39274365905274,8747792,0.004502702246814844,0.004492595410413358,-0.04156016865776392,-0.04295293108458341,-0.04287220304018163,-0.004502702246814844,0.05038947793690119,1.0578426718600753,0.19775921484209297
2018-03-01,228.44017028808594,234.32193250026347,226.7325581682711,230.9067082606338,5767109,-0.018744911777488788,-0.018922824449270514,-0.04149534511977505,-0.04295293108458341,-0.042305316956228384,0.018744911777488788,0.049174567541399344,1.0594622774320097,0.19844000344140986
2018-03-05,217.81507873535156,223.88657323627078,216.48692936131098,223.88657323627078,12425050,-0.04651148499554641,-0.04762789910654597,-0.041664642871327,-0.04295293108458341,-0.042444323355637456,0.04651148499554641,0.050778716469455885,1.0557567750204686,0.20620789043521653
2018-03-06,214.2575225830078,223.03273635468443,212.6447690120717,219.1431763521408,12488311,-0.016332919525127238,-0.016467772028094352,-0.04236503312505591,-0.048554867503473556,-0.04287394404757613,0.016332919525127238,0.05193738619303895,1.0777021320924234,0.21106331372253193
2018-03-07,212.92935180664062,213.73572851020103,207.85396709633574,210.60510912804637,13960066,-0.006198945830957354,-0.006218239068814135,-0.042509263421216324,-0.048554867503473556,-0.04286852542440819,0.006198945830957354,0.04611412921776505,1.0600887294381616,0.21169626238313696
2018-03-08,211.26919555664062,215.82282284586765,206.5258368127754,214.8741510970946,7733982,-0.00779674683604717,-0.00782730038245294,-0.042176017067825734,-0.048554867503473556,-0.042714935820457295,0.00779674683604717,0.044512792558935026,1.0651103058226326,0.21500680950190132
2018-03-09,208.89752197265625,214.5421161391349,208.09115964920645,213.16654496041727,13433660,-0.01122583714930905,-0.01128932242320424,-0.04224057744536246,-0.048554867503473556,-0.042692806196424744,0.01122583714930905,0.04617970336450643,1.076228356910934,0.2112097625584017
2018-03-12,215.96511840820312,216.8663681524664,206.24123295670316,208.75522178317195,9531278,0.03383283999162035,0.03327309956624891,-0.04185602853217304,-0.048554867503473556,-0.04258563655301115,-0.03383283999162035,0.04691214424226174,1.0566584292405485,0.21187884786929606
2018-03-13,214.5421142578125,216.24972633305936,211.07946809944778,213.45114751629552,9990633,-0.006589046235239506,-0.0066108498297543505,-0.041906231651419004,-0.048554867503473556,-0.04282540896016359,0.006589046235239506,0.04455009334642532,1.0563268179544933,0.2159429925778091
2018-03-14,215.06390380859375,216.20230712452448,210.32054459589614,212.02815680758397,6385584,0.0024321078059024916,0.0024291550184081245,-0.041916171633732235,-0.048554867503473556,-0.042746817661320595,-0.0024321078059024916,0.05065059539962951,1.0594707389682632,0.22075303733735993
2018-03-15,213.35629272460938,215.44338236969455,211.55382200449066,214.39983754715198,6730350,-0.007940017147201717,-0.007971706939811973,-0.0418508632595803,-0.048554867503473556,-0.04266348835595335,0.007940017147201717,0.05008392274955854,1.0584349822840708,0.21550713517104167
2018-03-16,210.32054138183594,215.63310940910551,208.8500971532539,212.50248948144963,7793461,-0.014228553111821491,-0.01433074953672886,-0.041912193030268906,-0.048554867503473556,-0.04266189989330993,0.014228553111821491,0.050053700229814035,1.06946359887702,0.2187270515559283
2018-03-19,203.53753662109375,212.40760922373235,201.11842064743493,211.26920596424077,6780348,-0.032250795458098766,-0.03278231149123556,-0.04203546329207516,-0.048554867503473556,-0.042565951320799614,0.032250795458098766,0.04996987986973758,1.068711833324127,0.21538326959785598
2018-03-20,206.14639282226562,207.56940057601952,199.50568997141406,200.16975736138252,9600657,0.012817567926197966,0.012736118156030152,-0.042182815269247775,-0.048554867503473556,-0.042709539448698916,-0.012817567926197966,0.049679158585990875,1.0658335420440799,0.2102370947785773
2018-03-21,203.67984008789062,208.56550872369473,202.3517053090685,207.7591318736777,8817896,-0.011965054059915574,-0.012037211475084852,-0.04207304397013489,-0.048554867503473556,-0.04294689170921595,0.011965054059915574,0.04472098147141808,1.0740672974234868,0.20399792373378028
2018-03-22,205.6720428466797,207.948849306833,201.68762430362014,204.628498108353,8362938,0.009781050289166565,0.009733525460662307,-0.04216082724510808,-0.048554867503473556,-0.04265403143733896,-0.009781050289166565,0.04792524966557537,1.0674236251120746,0.20600126361358798
2018-03-23,195.52127075195312,199.88515250242992,193.8136585558607,198.2724132799584,12819120,-0.04935416575938597,-0.05061369984780395,-0.04215996463740596,-0.048554867503473556,-0.042505840101072445,0.04935416575938597,0.04672697503577827,1.06240265992685,0.20375752875973938
2018-03-26,199.74285888671875,200.64409423996122,192.2009206508298,194.80976821186948,10187531,0.0215914520119978,0.021361658445898435,-0.04272666402181739,-0.049947781077754945,-0.0431155582404941,-0.0215914520119978,0.05194171889617032,1.0728543248228837,0.20638257909217828
2018-03-27,207.2847900390625,208.04373038054638,199.36337465237085,201.97222212425837,15563344,0.037758201691811405,0.03706281126047983,-0.04275821408462911,-0.049947781077754945,-0.043184179839520734,-0.037758201691811405,0.04484822004371921,1.067252753621899,0.2138769463811639
2018-03-28,203.53753662109375,205.38744372721538,201.4030250812035,205.38744372721538,13861721,-0.018077802125580876,-0.018243202000181924,-0.042969643128591424,-0.049947781077754945,-0.04343854900085126,0.018077802125580876,0.04571828659705666,1.0596128575199748,0.207223016521194
2018-04-02,200.4069366455078,205.67206852705104,199.3159697628784,205.43490055468948,8156843,-0.015380946569152374,-0.015500460402202876,-0.042739019727541794,-0.049947781077754945,-0.043400520653669256,0.015380946569152374,0.052353959355592256,1.073813817565954,0.20830096376524743
2018-04-03,197.2762908935547,200.8338100169378,193.95593971173045,199.2210709094539,18145471,-0.015621444069527418,-0.015744744600850957,-0.042879776291449345,-0.049947781077754945,-0.04341896617944806,0.015621444069527418,0.05111954264045566,1.0674577104220533,0.21082977354584662
2018-04-04,190.4932861328125,199.31593611015282,189.734345854279,197.32371968845018,17752702,-0.0343832739860368,-0.034988287461965584,-0.043018695654522245,-0.049947781077754945,-0.0433361127817008,0.0343832739860368,0.04959124382057317,1.064069059251433,0.21077282143941192
2018-04-05,203.15806579589844,203.91700615199528,195.56869118609666,196.09046358563717,24201909,0.06648412613479729,0.06436737474423548,-0.0433898242361426,-0.049947781077754945,-0.04364012662759205,-0.06648412613479729,0.04945930853972146,1.073054939483238,0.21060218594137953
2018-04-06,203.01577758789062,204.86568481565416,199.2685266443524,199.2685266443524,15008286,-0.0007003817813010757,-0.0007006271632015171,-0.044145967790905,-0.049947781077754945,-0.04734778909713432,0.0007003817813010757,0.04088270782401188,1.0526609799457807,0.20207328399505228
2018-04-09,209.98849487304688,212.02813331831467,203.63238265171913,203.63238265171913,18411692,0.034345691591076394,0.0337690447684027,-0.04410379011308636,-0.049947781077754945,-0.04478897193726472,-0.034345691591076394,0.05043249293372449,1.0692730113944564,0.20015147131168912
2018-04-10,218.19451904296875,220.898239525691,216.77151131007983,218.19451904296875,27519382,0.039078446535287595,0.03833421122585179,-0.044207508998586414,-0.049947781077754945,-0.0476372618268562,-0.039078446535287595,0.0503771598609363,1.0512759039689925,0.20059630436459241
2018-04-11,222.17893981933594,224.36088792471412,219.2380658299857,222.9378801788914,18802049,0.018260865551726076,0.01809613829890555,-0.04420092628842434,-0.049947781077754945,-0.05123430516595736,-0.018260865551726076,0.05120419225941096,1.0586832769412053,0.18449489467922833
2018-04-12,220.6610870361328,223.50710270138518,219.1906427139689,221.94178540014585,11712671,-0.006831668133970582,-0.006855110808102971,-0.044188408761161375,-0.049947781077754945,-0.04995003394952696,0.006831668133970582,0.05450538354015569,1.0462972290153658,0.1848532663730644
2018-04-13,225.59417724609375,226.25824467076532,222.55843010789215,222.93789307182328,16774668,0.022355958978635657,0.022109727596972384,-0.04425028248887968,-0.049947781077754945,-0.0483103295707067,-0.022355958978635657,0.055911935886456425,1.0590585296226243,0.19023598087225016
2018-04-16,227.15948486328125,228.34532474508538,223.45967022228618,225.02497307603383,9325515,0.006938599374752275,0.006914638068859169,-0.04429045389881322,-0.049947781077754945,-0.04736666639407581,-0.006938599374752275,0.051347862565372084,1.045796557946503,0.18423286436900818
2018-04-17,227.11203002929688,234.13221024791554,225.78389525918206,229.10424666005238,16417908,-0.00020890536009507277,-0.00020892718385923104,-0.04411789652292266,-0.049947781077754945,-0.046938177626799846,0.00020890536009507277,0.05216963958490811,1.0584682909257181,0.17474447429134213
2018-04-18,230.33750915527344,232.18741621570598,223.93397469375753,227.39662087160352,23323232,0.014202150038289403,0.01410224431174445,-0.04326997411212577,-0.04796125218510458,-0.04467724610507993,-0.014202150038289403,0.05232166110113422,1.0404448610320394,0.17122660319718558
2018-04-19,251.1608428955078,254.0542801189376,236.31413597067092,237.167934745522,37033062,0.09040357263825885,0.08654787784223128,-0.043184089766401625,-0.04796125218510458,-0.04529286981248818,-0.09040357263825885,0.05040074493176813,1.0509969533739487,0.1584596637818588
2018-04-20,248.64688110351562,249.97501581476516,241.1998017871121,242.8125409295102,23314520,-0.010009369944016666,-0.010059800488207316,-0.044730795669279684,-0.04796125218510458,-0.06204610671524944,0.010009369944016666,0.04546676448836224,1.038268123000845,0.16595881524531456
2018-04-23,242.4805145263672,251.35060152427965,241.24723830825778,249.50067995932423,9559885,-0.02479969404716274,-0.025112387081698273,-0.04482542488465456,-0.04796125218510458,-0.0562956580578046,0.02479969404716274,0.05789610742009617,1.0448402647681845,0.16596660630835533
