Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-15,112.33048248291016,112.59892539732814,108.57220885994026,108.69151412482537,24821341,0.03461532461542159,0.034029690593779804,-0.04063945569829961,-0.03852220537619475,-0.03657618984518324,-0.03461532461542159,0.5064642282799477,0.07330152254543375,0.9972420016607144
2021-11-16,111.91287994384766,114.14994449018064,111.25667677096037,112.74805313518236,23206330,-0.0037176243690223054,-0.0037245519091539947,-0.04080341513857551,-0.03852220537619475,-0.04215258826080325,0.0037176243690223054,0.5059570105527197,0.06741506540667322,0.987077950155013
2021-11-17,113.97100067138672,115.61151487445281,111.55496580849349,111.55496580849349,18359498,0.018390383024471584,0.018223324996196943,-0.04081735565180026,-0.03852220537619475,-0.041056473606563886,-0.018390383024471584,0.5023187673545185,0.07089499564174544,0.9835468575523227
2021-11-18,114.83598327636719,115.99925201845181,113.97098981551987,114.44822298338822,10742933,0.007589497327258522,0.007560841987506173,-0.0408118964018528,-0.03852220537619475,-0.0413702723096846,-0.007589497327258522,0.5062869163552615,0.06785038754572241,0.9852917747966512
2021-11-22,115.85010528564453,117.52045158422172,114.53769900594197,115.96942267088652,25095721,0.008831047380303542,0.008792281741676788,-0.04077043019701059,-0.03852220537619475,-0.04081676175744344,-0.008831047380303542,0.5032979995326571,0.06779299664137244,0.9809850902358912
2021-11-23,120.41371154785156,120.74181916546705,115.22372724438307,115.28337986480847,19671538,0.03939233590642689,0.03863624999029103,-0.04072051388797182,-0.03852220537619475,-0.03952540695735482,-0.03939233590642689,0.4947519854903566,0.0677093788705269,0.9883572035050948
2021-11-24,121.27873229980469,123.75440738568464,120.50321172603492,120.62251698191393,18120478,0.007183739632586375,0.007158059488002522,-0.04088133170874588,-0.03852220537619475,-0.04505029006373422,-0.007183739632586375,0.50617485884586,0.06407610509952252,0.980363268639332
2021-11-25,121.8454360961914,122.29284895823372,120.05578464802213,120.86112537232817,18537454,0.004672738456614222,0.00466185510447481,-0.04080724336796225,-0.03852220537619475,-0.04368241054991121,-0.004672738456614222,0.5007905002584577,0.06463116017701251,0.9772049824026325
2021-11-26,120.50322723388672,122.2630467372639,119.7873713327833,121.72616087986316,12814537,-0.01101566792575698,-0.011076789674758558,-0.04076404180498318,-0.03852220537619475,-0.0432808798387522,0.01101566792575698,0.5008695755311956,0.06374245215605366,0.9771454976275531
2021-11-29,119.45926666259766,121.69633158137289,118.41530303383588,118.71357835633924,16066147,-0.008663341183907233,-0.008701086080198372,-0.04087268207789313,-0.03852220537619475,-0.041627129984068326,0.008663341183907233,0.5017597800322617,0.06534658317035316,0.9751056647431675
2021-11-30,123.33685302734375,124.97736739651036,119.4891059980403,119.4891059980403,37739647,0.03245948575674753,0.03194380610666592,-0.04094957770490443,-0.03852220537619475,-0.04075448903316914,-0.03245948575674753,0.48982546163325735,0.06499228355788002,0.9842465229198218
2021-12-01,123.60527801513672,124.52993628902996,122.11390153263338,123.48597275127761,20332817,0.002176356710945584,0.002173991877205239,-0.04105215091866241,-0.03852220537619475,-0.04640624939632921,-0.002176356710945584,0.4851335368677594,0.06241959080968805,0.9775852835698342
2021-12-02,127.96009826660156,128.85492412860577,123.1876936692458,124.67907010591948,33758843,0.03523166907914363,0.034625236529124415,-0.041058584305486354,-0.03852220537619475,-0.04208647899685071,-0.03523166907914363,0.5024932194094385,0.0639049927272069,0.9758248656329501
2021-12-03,122.94906616210938,129.12336193901416,122.59113825879716,127.15475240237096,47614182,-0.03916089603222898,-0.03994830966095275,-0.041221279809897426,-0.03852220537619475,-0.048224485183852674,0.03916089603222898,0.5077805098688345,0.06053186968328967,0.9739368245479012
2021-12-06,120.50322723388672,124.08253101311108,120.11546689710002,123.69477067632438,11322446,-0.019893106996012454,-0.020093638771844446,-0.04149168756702236,-0.04021098958119157,-0.052742506545929456,0.019893106996012454,0.4947018508437071,0.06888183868659027,0.9779770880737692
2021-12-07,122.7701187133789,123.45614219601225,120.5927065892929,120.8611495053796,8049102,0.01881187360312218,0.018637118553801457,-0.0416870640232865,-0.04021098958119157,-0.048126827384773176,-0.01881187360312218,0.4925299000589827,0.07083323868252372,0.9786587533874648
2021-12-08,122.17355346679688,123.87372005087363,121.42786530388149,122.38234372504286,8788449,-0.004859205585479493,-0.004871049909856318,-0.04170736823532665,-0.04021098958119157,-0.05195285312628211,0.004859205585479493,0.5096621088509575,0.06907420523129323,0.9880467387470503
2021-12-09,121.21907806396484,123.15786752993824,120.56287482592909,122.59114931001034,5755422,-0.00781245511608557,-0.007843132223696259,-0.041716161811837266,-0.04021098958119157,-0.04916511367423656,0.00781245511608557,0.4992198613571608,0.07175288548267698,0.9911829427319646
2021-12-10,120.89097595214844,121.84545444083837,120.41373063937725,121.84545444083837,6164402,-0.002706687074812378,-0.0027103567755890623,-0.04178690121621993,-0.04021098958119157,-0.04046850505339896,0.002706687074812378,0.5024099110102453,0.07229834366705609,0.992868253313184
2021-12-13,121.93494415283203,125.06683477934216,121.51735145385224,122.59114738053975,21648126,0.008635617277974673,0.008598543618154153,-0.04177582909252113,-0.04021098958119157,-0.04193654272795646,-0.008635617277974673,0.49865307021055383,0.07173285247213214,0.9918056051308541
2021-12-14,126.61788940429688,127.15478747578511,121.21910057259885,121.75599864408709,48042035,0.03840527655136568,0.037686148379436624,-0.04168002865675108,-0.04021098958119157,-0.03852167596704723,-0.03840527655136568,0.4984061788209161,0.06996092232654195,0.9788795282021993
2021-12-15,125.18614959716797,128.64614817000495,123.96322806512588,127.12493918058351,15207306,-0.011307563361424338,-0.011371979912521368,-0.041877368857348614,-0.04021098958119157,-0.049282299250008564,0.011307563361424338,0.5101795915758621,0.06696192130882607,0.9889759958538984
2021-12-16,124.20181274414062,126.34940431412107,123.06837647169145,126.11078168002865,13410737,-0.007862985291861808,-0.007894061569444943,-0.041966407192620465,-0.04021098958119157,-0.044792329196590236,0.007862985291861808,0.5067042090838847,0.07094947465834972,0.9968356163847535
2021-12-17,125.24579620361328,125.57390389513523,122.32270791268657,124.20183263203852,15209414,0.00840554124297117,0.008370411400792754,-0.04202869631729318,-0.04021098958119157,-0.042450987264626,-0.00840554124297117,0.5099860682451348,0.0740507617019602,0.990570581441151
2021-12-20,125.18614959716797,126.85649624685213,123.78425801806905,125.72304760148458,22539246,-0.00047623639477962555,-0.00047634983134781095,-0.04202582132695912,-0.04021098958119157,-0.041544229055263455,0.00047623639477962555,0.5034467168314782,0.07020085973502278,0.9946988250776994
2021-12-21,123.24736022949219,126.31959846365312,122.1735763558332,126.14062841628301,17566511,-0.015487251376566355,-0.015608431648622911,-0.04197533802597129,-0.04021098958119157,-0.040205955860185445,0.015487251376566355,0.4956024616460814,0.06836696142435147,0.9866637089160903
2021-12-22,124.45143127441406,125.34676025121065,122.25940162433355,123.37085575500707,14750231,0.009769548351216935,0.009722134869154075,-0.042120512998762155,-0.04021098958119157,-0.04196983871925336,-0.009769548351216935,0.4973295247265724,0.07244893415503359,0.9889016550632223
2021-12-23,128.6502227783203,129.42206238289685,124.76015870875065,125.03801594140079,15932489,0.033738394656530384,0.033181740841990326,-0.04212020115576513,-0.04021098958119157,-0.04147607252310864,-0.033738394656530384,0.49578743268406117,0.06982995169323554,0.9890638229295954
2021-12-24,126.82867431640625,128.86632314187526,126.48905989758188,128.55758732930488,8975969,-0.01415892194025041,-0.01426011580852915,-0.042248490526630114,-0.04021098958119157,-0.047832924708722566,0.01415892194025041,0.49797669660875943,0.06518239373306915,0.9859186218733242
2021-12-27,127.26091003417969,127.97100497476512,126.58169370242148,126.82868488555903,8648187,0.003408028350868953,0.003402234182975583,-0.04168889270544628,-0.03747211182723216,-0.045236570911710995,-0.003408028350868953,0.49709673242047714,0.06896350009874602,0.9844865787611103
2021-12-28,126.95217895507812,128.835472664298,125.53200158316092,127.60052926480796,15736206,-0.0024259694435521764,-0.00242891687530733,-0.04163694931129061,-0.03747211182723216,-0.041092304178131686,0.0024259694435521764,0.5068708043671979,0.06888407647439172,0.9877064986223442
2021-12-29,126.33470916748047,127.13742741429616,125.16151040770912,125.346756945434,17172943,-0.0048637982638812935,-0.004875665024647091,-0.04164048347157669,-0.03747211182723216,-0.04063115655546665,0.0048637982638812935,0.5045510237643868,0.07133292004163046,0.9848491544613469
2021-12-30,126.79779815673828,130.53350658591785,124.51315812463196,126.33469442894706,87481206,0.003665572132230904,0.003658870295088157,-0.04167176781452901,-0.03747211182723216,-0.04030958624897727,-0.003665572132230904,0.4999730450777321,0.07147376529497848,0.9909746135357856
2021-12-31,126.21121978759766,127.32266132590932,125.68637134763154,125.96422859158594,9842223,-0.0046260927056125944,-0.004636826187989662,-0.041680732727493924,-0.03747211182723216,-0.04011252844782529,0.0046260927056125944,0.49279485938915746,0.07000302623234349,0.9883626892696131
2022-01-03,126.58168029785156,127.78574491471234,126.0568319408223,126.8286714548336,7410054,0.002935242293651536,0.0029309428811474803,-0.041637915215997884,-0.03747211182723216,-0.04007591189391693,-0.002935242293651536,0.5098112034672252,0.070526220244335,0.9993500903554745
2022-01-04,130.0395050048828,131.52143922698076,126.89040263448143,127.384384896011,14784090,0.027316944275781893,0.02695049509391545,-0.04163684846859487,-0.03747211182723216,-0.03818630400599527,-0.027316944275781893,0.502308042299939,0.07054642666637219,0.9826704143785749
2022-01-05,128.8354949951172,130.5026638483985,128.46501442355424,129.66907942175786,9565107,-0.009258801851948113,-0.009301930980273987,-0.041676742619139756,-0.03747211182723216,-0.044790010445398806,0.009258801851948113,0.508303685579968,0.06591131003969042,0.9743040728237563
2022-01-06,127.16828155517578,128.8663285961832,126.36557594601348,128.2797355524687,5615931,-0.01294063751611769,-0.013025096996685193,-0.04173427225094435,-0.03747211182723216,-0.04252768133798301,0.01294063751611769,0.4984092329429044,0.06910421074253163,0.98397097405416
2022-01-07,126.70518493652344,128.74284652522954,126.27295978134026,127.785760386975,11908249,-0.003641604753866359,-0.0036482515380056313,-0.041805115155374384,-0.03747211182723216,-0.04170158184606874,0.003641604753866359,0.4983559219374775,0.07368001456416597,0.9949474914313586
2022-01-10,125.96422576904297,127.97100877761841,125.62461131182499,127.97100877761841,11085710,-0.005847899340912318,-0.005865065260023172,-0.04181322687481385,-0.03747211182723216,-0.03950935477537431,0.005847899340912318,0.5018471970520166,0.07228029722394172,0.9859927354389093
2022-01-11,125.87158203125,127.07565917806714,125.6554694856649,126.30381968491194,7208789,-0.0007354765785869414,-0.0007357471741711308,-0.041595403913387716,-0.03747211182723216,-0.038480917202585944,0.0007354765785869414,0.4924596607462536,0.07377468633726028,0.9946785718204776
2022-01-12,126.55081939697266,127.63139486776284,126.18033889091478,127.1991697044443,11018139,0.005396272572104661,0.005381764861572158,-0.04161623100969116,-0.03747211182723216,-0.03772897010055257,-0.005396272572104661,0.5077055276944061,0.07175771245167457,0.9829428023172982
2022-01-13,128.43409729003906,130.5952479655926,127.53876846373522,128.1871061289059,20522807,0.014881593829580987,0.014771949363336034,-0.041483785315626666,-0.03747211182723216,-0.03767667696638943,-0.014881593829580987,0.5063672606511858,0.07071298819492901,0.9944059709737116
2022-01-14,128.27975463867188,129.45295346314904,127.53879357189406,128.40324396230326,14183654,-0.0012017264466665724,-0.0012024490989039904,-0.04146760781840939,-0.03747211182723216,-0.04019661130933735,0.0012017264466665724,0.5060185505215712,0.06936230279838143,0.9960744986034741
2022-01-17,127.415283203125,129.39120018714422,127.07568130450024,129.1442089938301,7574539,-0.006738954544946308,-0.006761763830707146,-0.04147723532979734,-0.03747211182723216,-0.03813036191065295,0.006738954544946308,0.5040163270009547,0.06990255976726475,0.9884146451878437
2022-01-18,126.6743392944336,128.3415080901091,126.33472478744623,127.35355574591266,8475422,-0.005815188649780702,-0.005832162696139953,-0.041541835075776995,-0.03747211182723216,-0.03407899196508953,0.005815188649780702,0.5069884997842687,0.072427487630155,0.9803126353687991
2022-01-19,126.36558532714844,128.06363249421554,124.14268973003206,127.19916960575534,13724367,-0.0024373836801114754,-0.0024403589352557375,-0.041580627738579075,-0.03747211182723216,-0.03367099776195568,0.0024373836801114754,0.506102790327913,0.07403190253888954,0.9936658489174082
2022-01-20,132.540283203125,132.9725083038372,126.82867082768455,127.87836753655246,30170343,0.04886376191738327,0.04770744673514038,-0.041518164331906526,-0.03747211182723216,-0.0331158259664619,-0.04886376191738327,0.5038284232619616,0.07295829348351897,0.9931178281954917
2022-01-21,132.8181610107422,135.38067109470285,131.52147294491087,132.07719999097972,29509593,0.002096553597907476,0.00209435889641707,-0.04138258405912773,-0.03679156086265335,-0.038282982703718625,-0.002096553597907476,0.5094033073589834,0.06497775081738152,0.9804068112113214
2022-01-24,132.13894653320312,134.45446545609803,130.59526725127319,133.6208811563547,12850189,-0.0051138675040390625,-0.005126988074818151,-0.04137274100593659,-0.03679156086265335,-0.042099845386535266,0.0051138675040390625,0.5118404925151957,0.0678869380436059,0.979419302505281
2022-01-25,135.13369750976562,135.96728190624552,130.8731396847071,131.83022597557013,27389035,0.022663651066795784,0.02241064607127008,-0.04124036918089177,-0.03679156086265335,-0.04186972136823286,-0.022663651066795784,0.5088514494382467,0.06806463023316417,0.9823665979235812
2022-01-27,132.66375732421875,135.4115132036884,131.12007848041242,134.60879517991285,28512473,-0.018277751819588753,-0.018446853628765858,-0.04122386924384094,-0.03679156086265335,-0.04205786157893082,0.018277751819588753,0.5019612393040627,0.06496432382928857,0.9764594896102206
2022-01-28,129.7925262451172,134.3000739831103,129.20593324581992,134.3000739831103,18932049,-0.021642919942969217,-0.02188056305192898,-0.0413690416168197,-0.03679156086265335,-0.04214345211923149,0.021642919942969217,0.50184816154829,0.07029404333946332,0.9770714162201117
2022-01-31,133.0033721923828,133.83695625865835,130.4099841875926,130.90396644445474,19907759,0.02473829611114775,0.024437259123276434,-0.04138534031182335,-0.03679156086265335,-0.042337184416285284,-0.02473829611114775,0.49698184868902723,0.0725230411419825,0.9890947797732548
2022-02-01,131.49058532714844,134.0222291899807,130.47176713539116,133.99135058190004,8622355,-0.011374048945512475,-0.011439228145812663,-0.041439066435757295,-0.03679156086265335,-0.042573640707270155,0.011374048945512475,0.5094082311579711,0.0672788271960224,0.9903129793403851
2022-02-02,132.13894653320312,134.4853440667343,131.67584274862415,132.66379497656047,9921099,0.004930856490155288,0.004918739631960989,-0.041223854028088196,-0.03679156086265335,-0.04246573530701101,-0.004930856490155288,0.5006975858035462,0.06970905814445179,0.9966415610140774
2022-02-03,130.47174072265625,132.75638038332656,130.28649423666002,132.13890884665992,4594389,-0.012617066007317903,-0.012697337089724314,-0.041069435498814054,-0.03679156086265335,-0.037305062085493834,0.012617066007317903,0.4965215413804231,0.06767548755199615,0.9796682078096413
2022-02-04,129.4838104248047,131.7375846416038,129.11332991741847,130.90400035936136,7329263,-0.007571986794838629,-0.007600799826931848,-0.041149377156017304,-0.03679156086265335,-0.04210103037789559,0.007571986794838629,0.4900106380246126,0.07038601169468083,0.996796429076135
2022-02-07,131.92282104492188,132.32418013147182,129.66904700121174,130.31739726121498,7869237,0.01883641369616318,0.018661205235683376,-0.04114354606840082,-0.03679156086265335,-0.0412706608197047,-0.01883641369616318,0.5021508221441169,0.07333248810814172,0.9972172252820105
2022-02-08,129.69992065429688,133.0033913558748,128.7428346046609,132.13892856305725,9074237,-0.01685000648877927,-0.01699358297655973,-0.04043019882121276,-0.03679156086265335,-0.04153448774620167,0.01685000648877927,0.5027694195490697,0.07079866361650575,0.9907235671878933
2022-02-09,129.2677001953125,130.6878901557196,128.86634107063276,130.039539834122,9833985,-0.003332465099469248,-0.0033380301282379676,-0.040550382231061805,-0.03679156086265335,-0.0422026377600347,0.003332465099469248,0.49828027247879264,0.07378713276849225,0.992671159637725
2022-02-10,130.93487548828125,133.18863708266738,129.69993212149717,129.69993212149717,19180334,0.012897075529693727,0.012814616481343855,-0.04059211346653046,-0.03679156086265335,-0.04099618130280604,-0.012897075529693727,0.5142716479737248,0.0749788393430294,0.9885527457913557
2022-02-11,128.3106231689453,130.90399926139045,127.84751939797341,129.79254518606038,20071130,-0.020042424216997937,-0.02024599827190432,-0.040521334402905895,-0.03679156086265335,-0.04094425059449169,0.020042424216997937,0.5061097246523995,0.07146281348068526,0.9953290425161253
2022-02-14,124.63663482666016,127.78573734477723,124.26615439438014,127.78573734477723,12109375,-0.028633547648253977,-0.02905148502638788,-0.04066202060369251,-0.03679156086265335,-0.03740872180169802,0.028633547648253977,0.5056993662326674,0.0739768789347722,0.988431527510808
2022-02-15,125.6246109008789,125.87160209054822,122.87686689235393,124.72928197113313,19046061,0.007926851327402968,0.007895598888405964,-0.04100164037972381,-0.03679156086265335,-0.040573773215881376,-0.007926851327402968,0.5006823970514253,0.0785407511786649,0.9963090716720636
2022-02-16,124.57748413085938,127.5602306276868,124.19669699378355,126.03712081400344,20270061,-0.008335363289966658,-0.008370296687703949,-0.040991372853734206,-0.03679156086265335,-0.041567184408987094,0.008335363289966658,0.5095104861741008,0.07548071096775104,0.9943824738963143
2022-02-17,125.02169799804688,126.19575704668543,124.38707008942735,125.81498288382129,16405551,0.0035657636713941534,0.0035594214083163322,-0.04101742742349885,-0.03679156086265335,-0.03929056562612567,-0.0035657636713941534,0.5139680363932454,0.07653298322030826,0.998721958394743
2022-02-18,124.1966781616211,127.02078013849666,123.91110076365682,124.89477919937916,14600643,-0.006599013208400593,-0.006620882961685837,-0.040999210393319045,-0.03679156086265335,-0.039972050556964,0.006599013208400593,0.5098219649383959,0.07426033866537549,0.9916018426979568
2022-02-21,125.75154113769531,126.29097235691187,124.1015109153401,124.19669478637732,10682638,0.012519360413575846,0.012441641211870191,-0.04034316906442665,-0.03679156086265335,-0.03712593553846414,-0.012519360413575846,0.507369026295432,0.0741697312533232,0.9966221020350646
2022-02-22,125.75154113769531,125.94192179130953,121.72165590861437,123.24475278368703,13606058,0.0,0.0,-0.04031397279577194,-0.03679156086265335,-0.03715436437397315,-0.0,0.5112607842493959,0.07461369174679608,0.9959127184974611
2022-02-23,125.68807983398438,126.60828526401929,125.4024894887207,125.87846048595385,6493463,-0.0005046562701084411,-0.0005047836519418425,-0.04023479582291722,-0.03679156086265335,-0.035622049643643565,0.0005046562701084411,0.5091737050649053,0.07339596232238939,0.9869801975351516
2022-02-24,121.27738952636719,124.38706882940998,120.51584120835324,123.11781302502825,13145037,-0.035092351744438026,-0.03572288351238484,-0.04006734525076664,-0.03679156086265335,-0.035232088943798784,0.035092351744438026,0.512110363235562,0.07365669614468856,0.9925402984967187
2022-02-25,125.21211242675781,125.59288665315374,121.94377556974109,122.19762935785171,10920938,0.03244399401864738,0.03192880130062825,-0.04015271626404858,-0.0371673093312114,-0.03743375005298364,-0.03244399401864738,0.514821805017983,0.07991983319877077,0.9975441840012007
2022-02-28,132.73243713378906,133.43052529021733,124.41881364569561,125.30728243849235,31938385,0.060060680722324095,0.05832615244994521,-0.0402975232514461,-0.0371673093312114,-0.05051825076587021,-0.060060680722324095,0.5172841495564136,0.07152120364590916,0.9910452441909599
2022-03-02,133.8430633544922,135.27097652062503,130.86030366053444,131.84398233959797,20502615,0.008367406224777276,0.008332593541081401,-0.040826707092796156,-0.0371673093312114,-0.07434934613615425,-0.008367406224777276,0.5060790752270009,0.06246777844998198,0.9687035915997128
2022-03-03,138.25369262695312,139.205634526489,133.71610032352444,133.71610032352444,19805555,0.032953738220852694,0.03242240522455919,-0.04078764647519274,-0.0371673093312114,-0.05716740373630214,-0.032953738220852694,0.4972284965917627,0.06524065426574671,0.9689346036078467
2022-03-04,136.4767608642578,138.0315943486263,133.8747756530516,137.04791575302002,12794317,-0.012852689349064752,-0.012935999772663465,-0.03974951454718551,-0.03471660327587998,-0.053634163398897414,0.012852689349064752,0.49704154109373805,0.0617716797227611,0.9698953420244364
2022-03-07,135.048828125,136.57192482163842,132.54204006466767,133.58917872726025,17635653,-0.010462827005969606,-0.010517947192876242,-0.039183202517677936,-0.03471660327587998,-0.04380337841447489,0.010462827005969606,0.4967632116749738,0.06562943596314541,0.9807931764093695
2022-03-08,134.76324462890625,141.77588874658946,133.14495107896784,135.81038334447751,28410490,-0.0021146684503579433,-0.00211690751883431,-0.03919115170262248,-0.03471660327587998,-0.040352210587566426,0.0021146684503579433,0.4991094457053564,0.06623672731009266,0.9743450198207687
2022-03-09,132.0660858154297,137.07964965839182,131.11414380391307,136.5402184341737,22830958,-0.020014053690259926,-0.020217047920610298,-0.039222700730766016,-0.03471660327587998,-0.038457180483170914,0.020014053690259926,0.49804342525792233,0.06688261196487437,0.9861283939321425
2022-03-10,132.5420379638672,134.16034431781802,131.39971545949427,133.9064905685558,16516553,0.0036038938043690626,0.0035974153395592623,-0.03934716829869689,-0.03471660327587998,-0.04048880538311274,-0.0036038938043690626,0.4990610581908641,0.06934603383247563,0.9898921951236073
2022-03-11,134.82672119140625,135.17577177610156,131.8439745844371,132.82765320563993,12992850,0.01723742340646595,0.01709054449707814,-0.03910317961319464,-0.03471660327587998,-0.038600995109838714,-0.01723742340646595,0.5018484974854283,0.0670307162809145,0.9868146101980854
2022-03-14,135.42959594726562,135.8103701035662,133.01800477146574,134.82669169754683,12598659,0.004471478283622325,0.004461510926105028,-0.03909946947809028,-0.03471660327587998,-0.039769210632737514,-0.004471478283622325,0.48681322842736297,0.06260642527967691,0.982841345984151
2022-03-15,133.04977416992188,136.47676824554324,132.19302887890174,135.30269601582367,14528285,-0.017572390737032244,-0.017728618092708537,-0.03889718658880583,-0.03471660327587998,-0.038262422723425484,0.017572390737032244,0.4945406905514184,0.06512974197727968,0.9774337966823081
2022-03-16,132.85939025878906,134.41423685195576,132.605536436278,134.0651862320603,11933774,-0.0014309224673291626,-0.001431947214555862,-0.03904169956270398,-0.03471660327587998,-0.03968163450925843,0.0014309224673291626,0.4983054041801914,0.07178680635241061,0.9972607043335285
2022-03-17,134.2555694580078,135.01711795518338,131.84397769771724,134.54114691656346,28464621,0.010508697928683957,0.010453865373909466,-0.03901894205887522,-0.03471660327587998,-0.03811781400692653,-0.010508697928683957,0.4969951553744111,0.07176356375391023,0.9930979497098039
2022-03-21,130.0352783203125,137.07964645880426,129.78142454085867,137.07964645880426,17797415,-0.03143475652244972,-0.03193943291353829,-0.03899390058122848,-0.03471660327587998,-0.03815389732637159,0.03143475652244972,0.5100757821274322,0.07290447612219395,0.9927619886448132
2022-03-22,132.44688415527344,132.9545918184812,129.49587371144784,130.0987652639076,13285297,0.01854578131497894,0.018375905419215854,-0.039412716544202045,-0.03471660327587998,-0.04411666458320039,-0.01854578131497894,0.5073378922451465,0.07705342106969817,0.9919200662196157
2022-03-23,133.33534240722656,133.65265641243724,132.193019735392,132.9545681832817,9408783,0.00670803437634324,0.006685635625677477,-0.039248474125612415,-0.03471660327587998,-0.04237230214429221,-0.00670803437634324,0.508124982705597,0.07193527074523146,0.987219636558668
2022-03-24,133.7478485107422,134.03342594081127,132.0026215432236,133.27187751960076,11188958,0.003093749159587172,0.003088973365194647,-0.03923957491933079,-0.03471660327587998,-0.03957170533676717,-0.003093749159587172,0.5049441125081371,0.07142383974171866,0.9963732780434775
2022-03-25,133.04977416992188,133.7795990146949,131.17761366276147,133.7478624473627,9842670,-0.005219331365649934,-0.005232999655903292,-0.038962498104795504,-0.03471660327587998,-0.038169997880858064,0.005219331365649934,0.503815360399767,0.06998105561545793,0.9785000194994573
2022-03-28,134.73153686523438,135.0171143160929,131.68531713555475,133.04976999179752,12823578,0.012640101840117896,0.012560882613779967,-0.03863228275310909,-0.03471660327587998,-0.03731770018232556,-0.012640101840117896,0.49316322638290455,0.07146943948384338,0.9862060016710174
2022-03-29,134.09689331054688,136.09596105826643,133.08147824381697,135.71518686401217,10470515,-0.004710430604842756,-0.004721559645219031,-0.038405503975249736,-0.03471660327587998,-0.0379288139777284,0.004710430604842756,0.5091878570355691,0.07084552557974585,0.9891464059663324
2022-03-30,137.7777099609375,138.79311198512102,134.41418994885848,135.23919844471004,54218485,0.027448933077565373,0.02707896598533832,-0.038455170123987095,-0.03471660327587998,-0.03715285064780441,-0.027448933077565373,0.5099120831895334,0.07264996776874699,0.9906311219078204
2022-03-31,137.5873565673828,137.87293400484828,136.286363993285,136.79407156160119,10326026,-0.0013815978913327574,-0.0013825531776818778,-0.038305479108671006,-0.03471660327587998,-0.042042349773143306,0.0013815978913327574,0.5074870643290249,0.06745746768049342,0.9808437990910949
2022-04-01,142.8230438232422,143.2672782812034,137.1431151876501,137.1431151876501,39663961,0.03805354929757096,0.037347372331696604,-0.03825322040274568,-0.03471660327587998,-0.03876885742496368,-0.03805354929757096,0.4969451299900022,0.06907540061436225,0.9824951180869921
2022-04-04,144.3144073486328,144.75864177652548,142.18840616679302,143.42592558130795,9907530,0.010442037121378932,0.010387895623956034,-0.03834556087460514,-0.03471660327587998,-0.04698724392116613,-0.010442037121378932,0.5050690082221168,0.06383574287061686,0.9840779897910188
2022-04-05,147.9000701904297,148.88373590752602,143.9971051541042,145.93271293315595,17167487,0.024846187623767033,0.024542540475253283,-0.03801545525429705,-0.03471660327587998,-0.04170505968652343,-0.024846187623767033,0.5006085142783191,0.06326569389809475,0.9764241572792919
2022-04-06,150.18472290039062,151.3270455847894,146.69426880468197,146.82118924354626,17153675,0.015447272655241599,0.015329178144974698,-0.03807554393789261,-0.03471660327587998,-0.042807774333934505,-0.015447272655241599,0.5040573966286139,0.062107064042240756,0.9709853885812857
2022-04-07,146.82118225097656,152.24725670595146,145.9644370505962,149.7404684096806,11913911,-0.022396023939431686,-0.02265062340801194,-0.037839290636121015,-0.03471660327587998,-0.04122365542607168,0.022396023939431686,0.5094414146867476,0.06194479280094148,0.9761118268955083
2022-04-08,147.6144561767578,148.56639808621009,146.3452002974881,147.86830993491944,6746769,0.005402993720791767,0.00538844991343268,-0.03782670657208058,-0.03471660327587998,-0.04174275156643629,-0.005402993720791767,0.49154878737348096,0.06585838390354563,0.9783497555012564
2022-04-11,146.5355987548828,149.486621355391,144.94902885262454,147.55100091002032,12413822,-0.0073086163091177535,-0.007335455094843901,-0.03782866553827873,-0.03471660327587998,-0.03883141627480179,0.0073086163091177535,0.4984929119776284,0.0646568448072347,0.9792335492666435
2022-04-12,147.93179321289062,148.280843798731,145.07596703923815,145.48847784662937,14769907,0.009528022336355923,0.009482917014868697,-0.03782818191756423,-0.03471660327587998,-0.03782854425832782,-0.009528022336355923,0.49634192573452984,0.06661264862322037,0.9798326574975915
2022-04-13,145.64712524414062,149.35969644256568,144.40960581517882,149.10584266157517,11015439,-0.015444063234345464,-0.01556456508109516,-0.03778405208394071,-0.03471660327587998,-0.03769671471222231,0.015444063234345464,0.48730390516257466,0.0648850113978018,0.97858858772072
2022-04-18,146.6625213623047,147.10676868846323,144.40959981453594,145.64711919207517,19069923,0.006971617987392524,0.006947428619658247,-0.03742962388404524,-0.033300130085663744,-0.03874059860324923,-0.006971617987392524,0.4923410800973763,0.06866976091616106,0.9875569365690514
2022-04-19,144.60000610351562,148.09046055939464,143.74326077392632,147.67794972320974,15036942,-0.014063001505981007,-0.01416282247163192,-0.03720784124433812,-0.033300130085663744,-0.0367783920816058,0.014063001505981007,0.4969555273432239,0.06647608302812243,0.9787417349602173
2022-04-20,144.060546875,145.32980279460352,141.80761245308818,144.8538318247522,9814641,-0.003730699901419363,-0.0037376763189822526,-0.037305427894288035,-0.033300130085663744,-0.03769002847404642,0.003730699901419363,0.49757899492055574,0.07070065830617621,0.9924410545062253
2022-04-21,144.21922302246094,145.1077048665136,142.94996693425446,143.4893981894341,11134333,0.0011014545682560772,0.0011008484122347895,-0.037351420119272435,-0.033300130085663744,-0.03686111853487186,-0.0011014545682560772,0.49831446464646734,0.07175241324932805,0.993109958166329
