Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-17,719.0133056640625,728.2508620889233,716.5206468606455,727.6643751926935,2444025,-0.014602482583479473,-0.014710148241674048,-0.05672940348592198,-0.08109543814098699,-0.04868779266034868,0.014602482583479473,0.9014423347827832,0.8759219479247893,1.3616543971676558
2021-11-18,709.7269287109375,724.6340781425384,700.049536353119,722.8256937160214,2202581,-0.012915445207997003,-0.012999574735717445,-0.05677748519445794,-0.08109543814098699,-0.048720150691380505,0.012915445207997003,0.9089388327390818,0.8867619308221946,1.3824440579713673
2021-11-22,698.92529296875,716.9116460515902,688.1725961538461,708.7004718913898,3557560,-0.015219424972089321,-0.015336429095309967,-0.05682975206138616,-0.08109543814098699,-0.04849262045154387,0.015219424972089321,0.9100131109113343,0.8775493092516587,1.364504419140705
2021-11-23,712.8550415039062,717.107221177344,689.3457442172073,697.9478911673486,3487221,0.01993023957680563,0.019734232385541617,-0.05695746542775638,-0.08109543814098699,-0.048685196277714206,-0.01993023957680563,0.9043648279104491,0.8723955938264599,1.383631619360234
2021-11-24,745.8950805664062,754.9859858217316,715.5431593070796,719.111123789028,11647665,0.046348888818679906,0.04530685574448068,-0.05686800430007784,-0.08109543814098699,-0.052316458710558775,-0.046348888818679906,0.9072578181512374,0.8800009136296039,1.3691439312272762
2021-11-25,745.3085327148438,756.8920959324461,738.514771396146,747.6056759082721,6140941,-0.000786367770540994,-0.0007866771198621336,-0.057010171898133635,-0.08109543814098699,-0.05929517278277005,0.000786367770540994,0.9205569744721551,0.8939834557268819,1.377514756449297
2021-11-26,701.027099609375,748.7788329081058,697.2147553155436,733.1385439700774,7219931,-0.05941355983698485,-0.061251725731795936,-0.05679369702698543,-0.08109543814098699,-0.059192845725589326,0.05941355983698485,0.9159466494613064,0.8771581102773658,1.3763352797551571
2021-11-29,686.8040771484375,698.9253234055499,667.3026420788883,691.1051799268864,5930351,-0.02028883401064356,-0.02049747934081303,-0.057607300716352325,-0.08109543814098699,-0.07056614963545364,0.02028883401064356,0.8982883670507352,0.879574287562233,1.3669331951992612
2021-11-30,668.4756469726562,696.6282125360743,664.4189831521301,688.1726581411717,6190734,-0.026686548297557594,-0.027049098929646576,-0.057773461581151736,-0.08109543814098699,-0.0545896108007954,0.026686548297557594,0.9015974655184186,0.8792934108715437,1.3575995759485604
2021-12-01,692.0338134765625,695.064095119941,667.4003503130816,679.3749446614305,5582125,0.035241622653861444,0.03463485131117139,-0.05788843119987255,-0.08109543814098699,-0.06583742582005207,-0.035241622653861444,0.8921163553483177,0.8689198525017351,1.3565801903497914
2021-12-02,722.4835205078125,725.61158999959,686.5108705097782,694.0377709441597,8478638,0.04400031680284544,0.04305979291140272,-0.057969197019503836,-0.08109543814098699,-0.06912793520274563,-0.04400031680284544,0.9023459105186158,0.8849006586130891,1.360590264284523
2021-12-03,720.87060546875,729.7171307542776,717.4981566961015,722.385746319372,5578503,-0.002232459278695837,-0.002234954930897537,-0.05809555224163473,-0.08109543814098699,-0.07386653347372694,0.002232459278695837,0.9181675300768717,0.877929611953204,1.356143110100132
2021-12-06,707.1853637695312,727.762104419934,705.2791918589421,722.3857557640446,3537411,-0.018984324780894412,-0.01916684072781294,-0.05812242157199992,-0.08109543814098699,-0.06485798178341234,0.018984324780894412,0.9061652289330451,0.873315833642977,1.3575997193932439
2021-12-07,727.9577026367188,733.0896723912463,709.4825876552329,712.6106573429669,3993342,0.029373259022873553,0.028950130653011108,-0.05826889765559846,-0.08109543814098699,-0.06130986085356577,-0.029373259022873553,0.9082776868826297,0.8736741950173562,1.35071657270813
2021-12-08,744.2822265625,747.2147805526391,731.378977073295,734.3115310634342,4621331,0.02242509951698096,0.022177353945608047,-0.058239250029176674,-0.08109543814098699,-0.05729802908935375,-0.02242509951698096,0.9087227997490553,0.8790740835057561,1.377267233206448
2021-12-09,752.4444580078125,758.3584297984384,742.9136577927086,749.4630401295262,4687479,0.010966581162377238,0.01090688426190578,-0.05818681015045441,-0.08109543814098699,-0.06263283378092753,-0.010966581162377238,0.9172576275426625,0.8920630524512104,1.353976919509407
2021-12-10,750.4405517578125,777.0779162364333,745.8462054013846,751.5646616169315,10049545,-0.0026631949091705503,-0.00266674752166729,-0.05805397242821399,-0.08109543814098699,-0.05978838935631456,0.0026631949091705503,0.9213264295975939,0.8884730819303365,1.3746597384733554
2021-12-13,741.3984985351562,761.2909648833838,733.2361878832281,757.5764086188769,4985928,-0.012048993356604169,-0.012122170881430527,-0.057982099816948574,-0.08109543814098699,-0.05670923484811668,0.012048993356604169,0.9168603609004338,0.8829479622860604,1.3871335994307046
2021-12-14,746.530517578125,748.7787970727741,733.6272678891867,738.905889018332,2919015,0.006922079088517868,0.006898231485810591,-0.05792907598991931,-0.08109543814098699,-0.05480106345587547,-0.006922079088517868,0.9126866440987914,0.880172001842724,1.3627993670430532
2021-12-15,728.7396850585938,749.4142150793657,726.247026036258,746.5305249832276,4673906,-0.023831353307896652,-0.02411991375425515,-0.05790966868559495,-0.08109543814098699,-0.050641976643972096,0.023831353307896652,0.9104449215560666,0.8840325855199748,1.3838395802578212
2021-12-16,728.3975219726562,739.4434628396541,722.7278701504629,735.0934960435067,3303620,-0.0004695271754137949,-0.0004696374378134749,-0.058158484589347116,-0.08109543814098699,-0.05393030015514739,0.0004695271754137949,0.9155540178120315,0.8751088383688543,1.3829075716980523
2021-12-17,707.674072265625,727.7620525145986,704.9858981294059,727.7620525145986,4973404,-0.028450741637488987,-0.02886330804032955,-0.05809495204126927,-0.08109543814098699,-0.05185479397500113,0.028450741637488987,0.9145768972404394,0.8785687619781778,1.3718302632980728
2021-12-20,685.9243774414062,700.8803905797627,670.0885742572208,700.8803905797627,4559002,-0.030734056363810113,-0.03121625310939624,-0.05838342704676311,-0.08109543814098699,-0.055930279550402966,0.030734056363810113,0.9112857178181137,0.8697754925982911,1.3575636131511797
2021-12-21,709.2870483398438,711.633115442753,685.9244035619608,694.0377911598279,6943546,0.0340601262570424,0.03349292358039957,-0.05872365332616083,-0.08109543814098699,-0.057058172070580324,-0.0340601262570424,0.9111143266658138,0.8689009548791989,1.3693238270151766
2021-12-22,706.598876953125,713.4904267250951,701.1247999058361,710.6556006016631,3626585,-0.0037899626011932406,-0.0037971627072987957,-0.05876870948380954,-0.08109543814098699,-0.06007211315106588,0.0037899626011932406,0.904601162146567,0.8692816417221887,1.3609591202628022
2021-12-23,714.8589477539062,730.6947523118537,712.4640165662437,716.3252248488463,6641505,0.011689900833693532,0.011622101807335916,-0.0586633452401103,-0.08109543814098699,-0.058145514039067,-0.011689900833693532,0.906015286951655,0.8732132106072058,1.3565037641293516
2021-12-24,706.1589965820312,718.3779710545681,697.3613349618048,716.0319040906566,3946754,-0.012170164756572371,-0.012244827602815533,-0.058570461369775596,-0.08109543814098699,-0.05525631548220518,0.012170164756572371,0.9083132597975588,0.8868647295281272,1.3502623669512623
2021-12-27,706.9410400390625,710.0691096181442,696.9703443582864,700.8804164163975,2663285,0.001107460870450588,0.001106848088040735,-0.05815472818797399,-0.08109543814098699,-0.053277608311092677,-0.001107460870450588,0.9067864673950697,0.8839454554290386,1.3696792391345647
2021-12-28,712.8550415039062,722.2881145984558,708.896105314332,710.7533538207784,3604123,0.008365621925863815,0.008330824046668184,-0.05786857113015978,-0.08109543814098699,-0.05162986760865334,-0.008365621925863815,0.9090118629500835,0.8762735427254005,1.364835548299066
2021-12-29,706.5010986328125,717.6936910971871,703.9106521991371,712.61058582265,2396416,-0.008913372987709917,-0.008953334736593987,-0.05785911545596517,-0.08109543814098699,-0.05004190329993531,0.008913372987709917,0.9020613528476996,0.8757006529700766,1.3507596524544816
2021-12-30,707.9674072265625,709.6780637162366,700.3427788051791,706.6477817997136,3654532,0.0020754512577369393,0.002073300484145335,-0.057944713282434245,-0.08109543814098699,-0.0490531044577648,-0.0020754512577369393,0.9035925166009928,0.8824529291851227,1.3728837095203834
2021-12-31,713.8814086914062,718.4757553863338,708.7005750409415,708.7005750409415,2538092,0.008353493966638441,0.008318796631318293,-0.057965242722814975,-0.08109543814098699,-0.047788370271333765,-0.008353493966638441,0.9089364324620661,0.8803924660227428,1.3569267974629833
2022-01-03,720.0397338867188,722.0436935141729,714.0768979605839,715.5431749584495,2377227,0.008626538134115489,0.008589542166523856,-0.0579369615504129,-0.08109543814098699,-0.04704625119088231,-0.008626538134115489,0.909144621199214,0.8742138828810873,1.368872137099437
2022-01-04,722.630126953125,730.2058908812775,716.1785325053015,726.2958191764246,4068551,0.003597569612476118,0.00359111383768429,-0.05792610576951637,-0.08109543814098699,-0.04667140624163182,-0.003597569612476118,0.9159663094661941,0.8714833812296752,1.3751121297696214
2022-01-05,737.9283447265625,741.7406290392095,717.5470591076701,722.3857850265704,5409002,0.021170190949470133,0.02094921574123898,-0.057893190559992674,-0.08109543814098699,-0.045917022432715414,-0.021170190949470133,0.9152916755014017,0.875344391495538,1.363002575262431
2022-01-06,723.1677856445312,732.0632350107755,713.6858493587378,732.0632350107755,5440633,-0.02000269970318153,-0.02020546212047858,-0.057757491219655385,-0.08109543814098699,-0.047238974293847866,0.02000269970318153,0.9186757863268636,0.8816312002032743,1.3662211678551894
2022-01-07,719.5509643554688,730.8902087707708,714.0768875087457,727.9576548179627,2590751,-0.005001358413440621,-0.005013907064115308,-0.05786064206993756,-0.08109543814098699,-0.0489513176804234,0.005001358413440621,0.9150007504715048,0.8891759684146453,1.3791100872169924
2022-01-10,722.2390747070312,726.2957978468637,717.5958646938783,720.528418386396,2173107,0.003735816481005415,0.0037288556494887715,-0.057893644849774925,-0.08109543814098699,-0.04894878273300808,-0.003735816481005415,0.9082503908183828,0.8803034358517192,1.3620122331827245
2022-01-11,747.8989868164062,751.6136028915552,712.1218524134615,722.0436838311472,8959781,0.035528280050180994,0.034911712007066775,-0.05784856451526728,-0.08109543814098699,-0.04683775860720729,-0.035528280050180994,0.9118133314916578,0.8835905300479214,1.3802226152997468
2022-01-12,746.3838500976562,757.478715093317,737.0485652161714,752.200094076716,5775798,-0.0020258574292225037,-0.0020279122540411976,-0.057858215704365015,-0.08109543814098699,-0.052992730905931165,0.0020258574292225037,0.9182529195613675,0.8831422155916877,1.3598964731984533
2022-01-13,754.83935546875,758.5539116602677,742.9136248219116,745.8461786041034,4049411,0.011328628520013448,0.011264940157771797,-0.057890489592220706,-0.08109543814098699,-0.050946986744251306,-0.011328628520013448,0.9172982609086845,0.8777222381158711,1.359656344691208
2022-01-14,762.561767578125,777.1268096364977,746.4816442160176,751.7113416483859,9627761,0.010230537204276314,0.010178559464736558,-0.05773056013718514,-0.08109543814098699,-0.049292022472110945,-0.010230537204276314,0.9218455496303288,0.8794144308907907,1.3754483867990908
2022-01-17,761.5353393554688,771.6526858339861,756.5011577613785,765.8853061218094,3187871,-0.001346026336877808,-0.0013469330440534222,-0.0577222149688336,-0.08109543814098699,-0.04914185184797952,0.001346026336877808,0.9198516245133993,0.8867946551855185,1.3682759065175671
2022-01-18,745.7973022460938,772.2391498101666,742.9136124756033,762.4639706986455,4300929,-0.020666194063554567,-0.02088272834018401,-0.057512548928678096,-0.08109543814098699,-0.04647994986152999,0.020666194063554567,0.9140861978866704,0.8753410811704992,1.3681134528548766
2022-01-19,727.4689331054688,744.6243626759446,719.4532732910997,744.6243626759446,5843870,-0.02457553692595299,-0.024882555977575826,-0.05768951541983215,-0.08109543814098699,-0.04979900323136797,0.02457553692595299,0.911129533537852,0.8827697275278936,1.3508085032516708
2022-01-20,721.4083251953125,734.8003344926428,718.4757710278519,727.2734335302338,4741333,-0.008331088290305835,-0.00836598576414449,-0.05778476708694612,-0.08109543814098699,-0.05309544646765986,0.008331088290305835,0.9135904557436763,0.8759705160607739,1.3620430104220624
2022-01-21,707.6253051757812,717.1561056907395,698.3877481286904,715.5431771230225,9244367,-0.019105712449048417,-0.019290585110186775,-0.05762501617779517,-0.08109543814098699,-0.04930254735512943,0.019105712449048417,0.9100109390034908,0.8680037324218572,1.370274583377378
2022-01-24,686.6575317382812,708.9449302285936,673.5099026921765,707.625304792423,5349759,-0.0296311809147235,-0.03007905389113308,-0.057728779315973394,-0.08109543814098699,-0.05095587958229681,0.0296311809147235,0.9127524526003143,0.876574013032933,1.3575857474762898
2022-01-25,695.1129760742188,696.823632451513,674.4873716188831,680.3524791981778,4482325,0.012313917702952223,0.012238718123288805,-0.05781245235897772,-0.08109543814098699,-0.049424203370748036,-0.012313917702952223,0.9049387518858383,0.8727318946689491,1.3614732194806571
2022-01-27,693.1578979492188,696.2859670667008,675.4648483623624,684.066993688221,4749083,-0.0028126048459657183,-0.0028165676512568183,-0.05762635572500471,-0.08109543814098699,-0.051839065471683196,0.0028126048459657183,0.900456718864622,0.8753278759281549,1.3616176425642126
2022-01-28,694.1843872070312,716.3251326944666,691.5939408073745,696.9702894638275,3543413,0.001480888064392655,0.0014797926310059495,-0.05745630509455824,-0.08109543814098699,-0.04964512110747549,-0.001480888064392655,0.9054523230316199,0.8676391293026067,1.355736008530623
2022-01-31,700.196044921875,707.6252166013938,698.4853886333153,703.5196295762593,2152066,0.008660030138434752,0.008622747170560885,-0.057251627514229804,-0.08109543814098699,-0.04838156267289468,-0.008660030138434752,0.9021863695812665,0.8729122328833993,1.3661778067158619
2022-02-01,722.141357421875,727.5665699003714,704.4483070815274,704.7904144855119,6052108,0.031341668749997824,0.030860545625279734,-0.05716810473898294,-0.08109543814098699,-0.04616405901002685,-0.031341668749997824,0.9091507918444384,0.8920512537182338,1.358497274052812
2022-02-02,728.4463500976562,730.0592188328558,705.2791639641629,707.6252307863992,6167378,0.008730967435919714,0.008693072950343605,-0.05720655919044162,-0.08109543814098699,-0.05432963487653898,-0.008730967435919714,0.9160510842564888,0.8894715986526543,1.3485830361462607
2022-02-03,716.031982421875,728.250958231122,713.0017002863689,727.3223041370256,2689612,-0.01704225393416683,-0.017189144432456338,-0.057034840903847264,-0.08109543814098699,-0.050711503935654066,0.01704225393416683,0.9130012722268237,0.8922662869016758,1.3938972913241967
2022-02-04,710.606689453125,724.4874563493207,707.722999552742,718.4756970597587,2453595,-0.0075768863709128305,-0.007605736797779095,-0.056687864929413044,-0.08109543814098699,-0.05046500111881351,0.0075768863709128305,0.9194254804238163,0.8794151224060206,1.3559335791458025
2022-02-07,699.072021484375,713.4904119827082,697.3124413542073,712.4151063850543,2610637,-0.01623214098593267,-0.016365325398465025,-0.05675966122584443,-0.08109543814098699,-0.04948864191045501,0.01623214098593267,0.9090211471298016,0.8870107919042682,1.3633149800758748
2022-02-08,701.6624755859375,706.7455816047622,687.1952197346442,702.8355092307385,3207780,0.0037055611180977573,0.003698712440080243,-0.05690520745011283,-0.08109543814098699,-0.048343028866794084,-0.0037055611180977573,0.9074706566700783,0.8849276545151663,1.358402217217091
2022-02-09,716.9605712890625,718.8667432744809,702.8842885722405,705.767978533467,3186942,0.021802641918894146,0.021568363465038765,-0.05691660132600739,-0.08109543814098699,-0.0459173813247315,-0.021802641918894146,0.9104367742331851,0.8785486529044827,1.3628158046854668
2022-02-10,714.614501953125,724.8784406656619,711.6819480352574,720.3330178907443,4752601,-0.0032722431747109525,-0.003277608670409826,-0.05689467041188793,-0.08109543814098699,-0.049456145896756586,0.0032722431747109525,0.9087235561850526,0.88366407295107,1.3483359617947777
2022-02-11,707.4298095703125,717.4005053994163,703.2753579467665,711.5353972249983,3621116,-0.010053941479183386,-0.010104823680545216,-0.05689849743258407,-0.08109543814098699,-0.04643847902548414,0.010053941479183386,0.9146033294808646,0.8760531703145423,1.3687175822368711
2022-02-14,680.108154296875,698.7298604230036,675.4649437572988,698.7298604230036,6219506,-0.0386210121538877,-0.03938657954839453,-0.05696145494320235,-0.08109543814098699,-0.04219915619237791,0.0386210121538877,0.9077409636586644,0.8741169112365376,1.3519230735996166
2022-02-15,704.3994140625,706.2078580758835,674.4873885235946,683.9693246136924,3319096,0.0357167600655198,0.03509370883719409,-0.05735737104839518,-0.08109543814098699,-0.058398811378097056,-0.0357167600655198,0.8976579992559001,0.8736611575951042,1.3729918872229412
2022-02-16,724.096435546875,733.9693431687283,705.8657015595853,708.6027996031931,9382605,0.027962858984756794,0.02757903698803066,-0.05742586874585559,-0.08109543814098699,-0.0641616744607922,-0.027962858984756794,0.911369943748051,0.8819918996563351,1.3900265391609579
2022-02-17,717.6937255859375,728.2509080247097,714.9077634957157,724.4385639698646,3407347,-0.008842344260542924,-0.008881669778025625,-0.05730727575989661,-0.08109543814098699,-0.0635279430366859,0.008842344260542924,0.921000672565895,0.886569704109243,1.3835561255526547
2022-02-18,711.1443481445312,722.5813207276959,709.1893121358864,713.4904152200905,2151557,-0.009125588266860248,-0.00916748150922242,-0.05737889573028543,-0.08109543814098699,-0.05682358521364172,0.009125588266860248,0.9104723145961995,0.8885687046145201,1.352537529494194
2022-02-21,695.1129760742188,710.4111555420628,693.597835215493,706.4522198586309,2805791,-0.02254306332060495,-0.02280104264097904,-0.05745832517413061,-0.08109543814098699,-0.05356290469745506,0.02254306332060495,0.9046984709389334,0.8745497187734834,1.3729196440848443
2022-02-22,689.6878662109375,695.1130795971683,669.5998816927487,682.307616673779,6112926,-0.007804644784392572,-0.007835260424667645,-0.05760942262028125,-0.08109543814098699,-0.05348227328284346,0.007804644784392572,0.9076087691130487,0.8652427210920853,1.3621487168747697
2022-02-23,690.8119506835938,703.2264406438323,689.1501582276157,695.0152659572125,2978284,0.0016298452208994706,0.0016285184645870032,-0.05767751123480791,-0.08109543814098699,-0.05173227113267263,-0.0016298452208994706,0.9065674771687948,0.8787851858535991,1.3483473933398442
2022-02-24,640.1276245117188,672.532369372085,637.2928581711546,666.6672614996539,9547717,-0.07336920868511361,-0.07620007612338231,-0.05755679702128745,-0.08109543814098699,-0.04663542377023061,0.07336920868511361,0.9022565132751537,0.8799899020501406,1.365814677155741
2022-02-25,679.5216064453125,687.1950982576863,655.181386354501,659.3358375175097,5738223,0.06154082471232667,0.059721460877423915,-0.05881065605872386,-0.08109543814098699,-0.0711799330557386,-0.06154082471232667,0.899081064190798,0.8603472928985515,1.3536651489311216
2022-02-28,691.593994140625,693.695681733588,669.1110798434739,674.4874289145317,4288186,0.017766010058848775,0.017610039113723275,-0.05912027972624483,-0.08109543814098699,-0.08789154813121815,-0.017766010058848775,0.9123204813132378,0.876087507292193,1.3673813616118862
2022-03-02,694.3309936523438,701.7601659311082,681.916503652838,687.1462605260468,4448558,0.003957523539688552,0.00394971314317516,-0.05911903800609404,-0.08109543814098699,-0.08227691963346592,-0.003957523539688552,0.9097201516607325,0.8818027824442247,1.3615679946070867
2022-03-03,690.8119506835938,708.309486279114,687.1951223177502,702.639894073096,7533817,-0.0050682498706258365,-0.00508113701094004,-0.0587191219898898,-0.08109543814098699,-0.0691754529925471,0.0050682498706258365,0.9072732729696529,0.8842244368010932,1.3554081333745267
2022-03-04,684.4092407226562,694.7220435266863,673.5587552967731,684.1648612265277,7941457,-0.00926838331994936,-0.00931160203700454,-0.058277194953812166,-0.08109543814098699,-0.06011614961644007,0.00926838331994936,0.9026498408696819,0.8777312292297544,1.3717807470465255
2022-03-07,662.5615844726562,676.1491064051631,648.6319551590317,674.4873141334031,4890958,-0.03192191886090174,-0.03244253262481234,-0.058319560569036734,-0.08109543814098699,-0.062256237741423345,0.03192191886090174,0.91481632175369,0.8778542345652092,1.36722001971088
2022-03-08,673.36328125,676.4424869560995,655.5235769336,664.3701629688182,3831397,0.01630293248278347,0.016171466607370455,-0.05850789118020152,-0.08109543814098699,-0.05940649957557614,-0.01630293248278347,0.9034863107945237,0.8810001407126177,1.3434112993368228
2022-03-09,698.0455322265625,701.8578760311916,677.1266842540493,681.329999434179,5351552,0.03665517806486794,0.03599935520908559,-0.058512510153812695,-0.08109543814098699,-0.05608802657443528,-0.03665517806486794,0.9094308803540265,0.8796648431556221,1.359980624256386
2022-03-10,713.9791870117188,721.0661926700052,704.3994626673871,711.5353919571373,5850213,0.022826096650647585,0.022569479020078553,-0.058560764717297556,-0.08109543814098699,-0.0635350886706668,-0.022826096650647585,0.9143605678882262,0.8895873497095713,1.3779261449257898
2022-03-11,713.0504760742188,715.2987554124825,706.0611989105047,713.0993400388192,2864685,-0.0013007535155009453,-0.0013016002296790674,-0.05854129976863653,-0.08109543814098699,-0.061944159972344884,0.0013007535155009453,0.9158401510348307,0.8871666082841015,1.3796861833729164
2022-03-14,714.1257934570312,717.0094836127432,707.7230622162592,709.629234330236,1905433,0.0015080522612266993,0.0015069162923389001,-0.058543830179771515,-0.08109543814098699,-0.05842331783077443,-0.0015080522612266993,0.9080264656659155,0.8843195529567863,1.3739696435154873
2022-03-15,705.083740234375,719.4532671494364,700.1472861355759,716.5207130713817,4228582,-0.012661709331187052,-0.012742551901131272,-0.05854910070180393,-0.08109543814098699,-0.05082408322366406,0.012661709331187052,0.9198809790213857,0.8808355798182789,1.3766512046429318
2022-03-16,707.5275268554688,713.0993914698687,704.7904883478758,709.6780784196363,2693057,0.0034659523140916815,0.0034599597440196916,-0.058591502185014105,-0.08109543814098699,-0.049536092826805496,-0.0034659523140916815,0.9078574510344564,0.878651255587579,1.3699080172360862
2022-03-17,723.4610595703125,727.0778881610751,713.1482564370434,714.0769104845718,4957379,0.022520018105385457,0.02227018635236,-0.058386430690751945,-0.08109543814098699,-0.05159586842465617,-0.022520018105385457,0.9061420840431705,0.8836581271147511,1.3570653466408467
2022-03-21,718.6223754882812,733.5783888292156,709.0915750688769,724.3408318747386,6662688,-0.006688243987734606,-0.006710710522028762,-0.05830621962754872,-0.08109543814098699,-0.05241200353315956,0.006688243987734606,0.9177254948871552,0.8891348956803371,1.380821833228195
2022-03-22,722.5324096679688,727.175619885872,706.794335026352,718.4756863492481,5010054,0.0054410136854293675,0.005426264845373119,-0.05833147693179534,-0.08109543814098699,-0.04785651016402393,-0.0054410136854293675,0.9128853851056896,0.8865857348368037,1.3726105205250414
2022-03-23,717.2538452148438,734.1160310137617,715.34767314846,731.1346129935025,4698808,-0.007305643847243755,-0.0073324607529237085,-0.05783873118621407,-0.08109543814098699,-0.049092308774696745,0.007305643847243755,0.9267670693394074,0.8752397601600788,1.3702119565535424
2022-03-24,716.9605712890625,725.6115815097795,714.5656403157401,716.5206762673564,2914647,-0.0004088844245838846,-0.0004089680406140772,-0.05779763497659606,-0.08109543814098699,-0.047776980356919886,0.0004088844245838846,0.9030401315634214,0.8752605006077242,1.3760083059694452
2022-03-25,726.5401611328125,730.1081252443922,713.6369132406476,720.4306744095295,4003497,0.013361390050398913,0.013272913916463125,-0.05782297579309801,-0.08109543814098699,-0.046518430721792695,-0.013361390050398913,0.9176145270980369,0.8750429787783031,1.369570051964652
2022-03-28,720.4307861328125,732.8452770123347,710.2157108147542,730.205966405985,5691095,-0.008408860689097127,-0.008444414610417006,-0.057514411725735494,-0.08109543814098699,-0.046559676795804916,0.008408860689097127,0.9144970158316392,0.8872911851595519,1.369258321927865
2022-03-29,744.8197631835938,749.6584886389786,721.4570619053276,724.3407515939272,11423551,0.033853324316827714,0.033292913332536145,-0.05755839511028067,-0.08109543814098699,-0.04368228981700462,-0.033853324316827714,0.9142006794665558,0.8707098351196269,1.3792153863642893
2022-03-30,750.1473388671875,758.5051058546718,744.9664457243709,751.5158282726966,6913983,0.007152838776487371,0.007127378561654574,-0.057106513590907314,-0.08109543814098699,-0.051256662028453255,-0.007152838776487371,0.9151870587684562,0.8900668671718386,1.3643452322215202
2022-03-31,756.79443359375,763.441543938729,748.2900152177939,750.147323248771,5468951,0.008861052198892569,0.008822023463515904,-0.056842966316816186,-0.08109543814098699,-0.049448177751336884,-0.008861052198892569,0.9125477760477398,0.8836288867317005,1.3617942790935138
2022-04-01,768.0847778320312,772.9235039234133,757.0877001984196,757.0877001984196,6816743,0.014918640699651271,0.014808452334855282,-0.05682463212762749,-0.08109543814098699,-0.04819810668050123,-0.014918640699651271,0.907158419087423,0.8912155392001603,1.364024647988209
2022-04-04,800.1473388671875,803.6664394293405,766.0319968103294,773.2167301724098,13743062,0.04174351837261362,0.04089576943652773,-0.0568269982920065,-0.08109543814098699,-0.04802157480217102,-0.04174351837261362,0.9199868388619711,0.8729207295873611,1.3933223597018989
2022-04-05,828.9841918945312,841.5453349609622,807.4299302649669,821.1151833203053,21090646,0.03603942877341774,0.03540520177467865,-0.05690064414697864,-0.08109543814098699,-0.05598833835783232,-0.03603942877341774,0.9250742259898237,0.888905409814662,1.3984100816059974
2022-04-06,830.74365234375,843.2559305329956,821.11512386363,833.7739939557871,8785541,0.002122429434025444,0.0021201802625840926,-0.05676087596962391,-0.08109543814098699,-0.06175866011750497,-0.002122429434025444,0.9199511319068099,0.8941700925399133,1.3989048732475557
2022-04-07,799.0232543945312,846.5306063596928,795.3086381835969,830.8903180204837,11662093,-0.03818313610910781,-0.038931216614920494,-0.05677533249740628,-0.08109543814098699,-0.05501154457702013,0.03818313610910781,0.9196610384063997,0.891379905945242,1.375630056813849
2022-04-08,820.4308471679688,825.8071961791127,799.023238721374,804.497315667535,5777924,0.026792202424270294,0.02643957593095969,-0.054696353097681984,-0.08109543814098699,-0.06092274235052725,-0.026792202424270294,0.91979165634377,0.8902368026283353,1.3820779069063411
2022-04-11,835.3380126953125,840.6654978409675,820.4308628789465,821.1151374260612,6030153,0.018169923252887847,0.018006822914951925,-0.054502400487633926,-0.08109543814098699,-0.05933661311821132,-0.018169923252887847,0.9192745572921145,0.8832032392409359,1.3961536656526574
2022-04-12,825.9049682617188,839.6879479661762,816.2275163582738,834.7026301146822,5597246,-0.011292487939291744,-0.011356732190741958,-0.054513827323696404,-0.08109543814098699,-0.055910848440680845,0.011292487939291744,0.9252443831707056,0.8901338252371774,1.3656665594222082
2022-04-13,821.6038818359375,835.6801649497103,817.693809822441,830.7925749328398,2955807,-0.005207725575054648,-0.005221333041078857,-0.054589078722281,-0.08109543814098699,-0.053342509712423436,0.005207725575054648,0.9133482236791003,0.8765005806325846,1.3744102604031345
2022-04-18,823.75439453125,827.713330325636,802.9332739738085,812.6595299183614,3969878,0.002617456833951433,0.0026140372595717665,-0.05236342720800089,-0.07543945898234025,-0.046750286315149145,-0.002617456833951433,0.9178477872548371,0.8771440508371727,1.378421517781273
2022-04-19,800.8804321289062,831.134624146575,788.8569734622594,829.9127267279531,4472320,-0.02776793975752927,-0.028160757911352974,-0.05220606845330793,-0.07543945898234025,-0.044196324853061165,0.02776793975752927,0.9221111899537568,0.8779670767243268,1.374686068256211
2022-04-20,809.0427856445312,817.156173002422,801.564749180286,807.0388260412101,3071216,0.010191725491316814,0.010140140057386837,-0.052454520857908304,-0.07543945898234025,-0.051247461440433816,-0.010191725491316814,0.9087587311483893,0.8692021008013899,1.374692988718313
2022-04-21,831.3790283203125,839.590203082488,813.5881894442402,814.2724639515818,5539106,0.027608234165251076,0.02723399922776526,-0.05245194305308316,-0.07543945898234025,-0.0478782956803539,-0.027608234165251076,0.9070608984084927,0.8747628545039741,1.3619412397148578
2022-04-22,854.4973754882812,866.0809398136053,821.7993867647574,828.3976332023892,17864000,0.027807229170401623,0.02742762918659558,-0.051861737836957855,-0.07543945898234025,-0.05273715853040236,-0.027807229170401623,0.9191796502200217,0.8949070855864951,1.3749093013377418
2022-04-25,840.2255859375,861.1444950268377,829.5706755229766,854.3018690189375,10145325,-0.016701970023753426,-0.016843020679934817,-0.05189477133608601,-0.07543945898234025,-0.05518698211197306,0.016701970023753426,0.918316828793857,0.8895012844033454,1.3644848722656941
