Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-12,4618.1689453125,4636.465577818824,4520.8999942975,4562.191043332042,423439,0.022387649898863937,0.022140725048284793,-0.05129604613963753,-0.04719005723700446,-0.04768546401428604,-0.022387649898863937,0.06984832242444104,0.03937814653673546,0.04301114843504085
2021-11-15,5025.09619140625,5090.963682831026,4748.025445416763,4748.025445416763,3044498,0.08811441307420906,0.08444630198048309,-0.05127129476709847,-0.04719005723700446,-0.052410815398683336,-0.08811441307420906,0.07326459698379939,0.04050445303394557,0.042897838146278115
2021-11-16,5040.8212890625,5147.782317874216,4984.596134886849,5024.156421671665,1118231,0.003129312764826777,0.003124426656423651,-0.05206195087300384,-0.04719005723700446,-0.06480288801582886,-0.003129312764826777,0.08000626792733201,0.04810455916641004,0.04424760488679416
2021-11-17,5670.9169921875,5780.15252773465,5019.358878043298,5024.155658670218,6482125,0.12499861966782524,0.1177818086936977,-0.05124079678471996,-0.04719005723700446,-0.06976477311213805,-0.12499861966782524,0.07247219817500054,0.039264360615828026,0.04683199591038528
2021-11-18,5527.16552734375,5779.559865575769,5485.181980111831,5670.917815058628,2165157,-0.025348892435171987,-0.025675710418774145,-0.053069656735136216,-0.04719005723700446,-0.14182212800737773,0.025348892435171987,0.08715814955432008,0.05129296522725266,0.0467340362756505
2021-11-22,5359.9248046875,5578.0009038541375,5254.595532300893,5535.473591998512,1204625,-0.030257954430509465,-0.030725175253587977,-0.05270978058096913,-0.04719005723700446,-0.09173395238389334,0.030257954430509465,0.07300429157361064,0.035600818982258337,0.0488247936279761
2021-11-23,5394.29296875,5479.100343195673,5291.1889595842695,5315.419637997319,763056,0.006412060861832141,0.0063915910554168676,-0.053082831921464596,-0.04719005723700446,-0.07166349706077946,-0.006412060861832141,0.07466999540799765,0.0332222629381812,0.04267181335339853
2021-11-24,5337.86962890625,5421.193482008073,5246.781973027639,5405.913128244118,697909,-0.010459821179646603,-0.010514909589195653,-0.05309095967006151,-0.04719005723700446,-0.05646282569284798,0.010459821179646603,0.0810542005432837,0.036547425085416085,0.03923314982223972
2021-11-25,5638.37841796875,5686.790505963214,5266.511769230981,5340.638040382844,1575738,0.056297513793733364,0.05476988215087708,-0.05311228750900275,-0.04719005723700446,-0.04996292527576509,-0.056297513793733364,0.07721423414328074,0.03505882778139361,0.03838366782747423
2021-11-26,5625.0771484375,5870.152926410942,5565.58846510092,5646.241804810269,2613669,-0.0023590593864471123,-0.0023618463509809118,-0.0534289367421252,-0.04719005723700446,-0.07705302871012869,0.0023590593864471123,0.08349755213051153,0.04223556955189384,0.03880882058251067
2021-11-29,5664.53857421875,5793.604010087025,5488.989801294468,5706.571379003437,1189390,0.007015268366978995,0.006990775852839803,-0.05347162537772092,-0.04719005723700446,-0.05883181022896708,-0.007015268366978995,0.07913402508033165,0.03667952978362217,0.040963755143997596
2021-11-30,5625.2255859375,5765.862600046275,5567.714915024779,5691.736318767582,1352746,-0.006940192526921228,-0.006964387674047501,-0.05347968806855657,-0.04719005723700446,-0.05252629326478386,0.006940192526921228,0.0791792096586178,0.037664502341024836,0.03886291389807195
2021-12-01,5509.75927734375,5701.626679929406,5470.891486377182,5655.835838354077,835169,-0.020526520550998736,-0.0207401175649089,-0.05325472037524601,-0.04719005723700446,-0.050478952895453136,0.020526520550998736,0.07397747397815536,0.03663276989971213,0.0401736387376209
2021-12-02,5531.46728515625,5745.142069457906,5517.5221888869455,5563.906523885835,1236317,0.003939919462863614,0.003932178306536471,-0.053093460483665936,-0.04719005723700446,-0.05028383794088166,-0.003939919462863614,0.07365958030536365,0.03544884684056872,0.03865597886705749
2021-12-03,5372.6826171875,5592.489467407557,5360.419024489115,5531.468012910192,844674,-0.028705704975396006,-0.029125772137271966,-0.053078663952206055,-0.04719005723700446,-0.05033419982493686,0.028705704975396006,0.06755552024003521,0.03913551582233871,0.042628799528354605
2021-12-06,5241.5400390625,5407.891239258558,5218.051118628632,5406.902232082395,489242,-0.02440914296807108,-0.024711984320274993,-0.053426152852670626,-0.04719005723700446,-0.057516310832213424,0.02440914296807108,0.06436055826673014,0.03572124688523617,0.041491383286096306
2021-12-07,5256.22705078125,5375.501416407496,5178.392473417313,5241.540197189426,595254,0.002802041310243795,0.002798122910464329,-0.05347333406139856,-0.04719005723700446,-0.05741945380336283,-0.002802041310243795,0.06594906343078002,0.036467237681358816,0.03886649237306134
2021-12-08,5274.8701171875,5308.001859744129,5219.9802153399505,5254.595468757324,557196,0.0035468533277075655,0.0035405780773274387,-0.053265642702944135,-0.04719005723700446,-0.05117881293163279,-0.0035468533277075655,0.06761121123864122,0.03898912856711381,0.03931832163300568
2021-12-09,5175.2763671875,5326.792454147116,5153.7162047086185,5310.968339912739,689987,-0.018880796642837955,-0.019061314711958488,-0.05318580010785749,-0.04719005723700446,-0.04925051270477836,0.018880796642837955,0.06627388853506312,0.039154885559315934,0.04072088158022097
2021-12-10,5187.6396484375,5269.826249288292,5173.002533983643,5207.123284853051,416165,0.0023889122769145594,0.0023860633622838634,-0.05338678715672227,-0.04719005723700446,-0.05240188243064645,-0.0023889122769145594,0.06084793102657731,0.03708581330278566,0.04238462886417328
2021-12-13,5149.4638671875,5270.419251899173,5118.11214647743,5228.584441432561,480443,-0.00735898864168378,-0.007386199577432251,-0.05337088810263018,-0.04719005723700446,-0.04699373611126544,0.00735898864168378,0.06294789911079697,0.04012482658043875,0.042363317309618634
2021-12-14,5154.7060546875,5192.288332139175,5009.371238587183,5069.651426770553,1007056,0.0010180064634307537,0.0010174886462479549,-0.05344842742348869,-0.04719005723700446,-0.04923016448266517,-0.0010180064634307537,0.061913949463271396,0.03932627267673294,0.04444910776701233
2021-12-15,5135.46875,5211.968547645567,5113.216089703764,5172.507259969634,377883,-0.0037319886882795777,-0.003738969932760128,-0.05342467676065422,-0.04719005723700446,-0.0452837204459829,0.0037319886882795777,0.062085309853518095,0.040254185119545746,0.04444534116703379
2021-12-16,5147.0908203125,5184.376591021209,5086.464862194215,5172.459245475949,265216,0.0022630982444397114,0.002260541294633711,-0.053260419737605744,-0.04719005723700446,-0.044934874919516796,-0.0022630982444397114,0.06306414899722591,0.038979017509090774,0.044066291728356397
2021-12-17,4734.08154296875,5142.838076122785,4678.004634627073,5142.838076122785,1133941,-0.08024130363386023,-0.08364392990072922,-0.0531389252333942,-0.04719005723700446,-0.0482856641319251,0.08024130363386023,0.06298979142940675,0.04011224208078789,0.044555559182208895
2021-12-20,4653.22900390625,4770.9701023419275,4592.108077274849,4727.453791292374,994682,-0.017078822645669352,-0.017226347854368385,-0.054775219044199304,-0.05685522296375735,-0.08168939392486885,0.017078822645669352,0.05632612121499012,0.031014062254314474,0.042195791424385114
2021-12-21,4794.31103515625,4816.464698170859,4643.43770850746,4707.67391443394,1004676,0.03031916785775335,0.029868625947779393,-0.05491454799712144,-0.05685522296375735,-0.06510773126670293,-0.03031916785775335,0.06364322753919388,0.03625329181536148,0.03853607166740316
2021-12-22,4723.052734375,4846.382114767954,4697.783795754865,4846.33285757766,779992,-0.014863095084720059,-0.014974657706524397,-0.054965557644498585,-0.05685522296375735,-0.06442649889299404,0.014863095084720059,0.06353366818463617,0.043149223215657735,0.04076700067986916
2021-12-23,4823.931640625,4845.146037198893,4733.931989801342,4750.201350615694,582129,0.021358835465839717,0.021133932349391316,-0.05510828641023646,-0.05685522296375735,-0.05468932576653566,-0.021358835465839717,0.05808631525480857,0.03924146635831949,0.04416615111276731
2021-12-24,4789.26708984375,4852.019786230805,4770.723205913018,4826.354857705214,348742,-0.007185953981876654,-0.007211897308939896,-0.05503821292419083,-0.05685522296375735,-0.056214922434532945,0.007185953981876654,0.06306554257485572,0.04177753915519194,0.04312916648334695
2021-12-27,4786.84423828125,4806.575125635289,4702.729366748106,4800.987331382668,315490,-0.000505891928148665,-0.000506019934643831,-0.05488175670342849,-0.05685522296375735,-0.052076964699630794,0.000505891928148665,0.0627261188008231,0.03981902134547168,0.04483489738929009
2021-12-28,4790.94921875,4840.201587715335,4757.322971512092,4801.432309499088,348173,0.0008575546360839855,0.0008571871461882097,-0.054863815327014,-0.05685522296375735,-0.05014542808088188,-0.0008575546360839855,0.06209221455427654,0.03980442198174777,0.04435137133412145
2021-12-29,4921.89306640625,4936.431181725057,4779.871543454784,4811.519772172051,861183,0.027331503983340985,0.026964667550105403,-0.054893070483331544,-0.05685522296375735,-0.05008921361921004,-0.027331503983340985,0.06355879926791866,0.040170340210202216,0.04479256306721298
2021-12-30,4916.107421875,4954.579704452543,4885.695451202032,4944.986624590079,617460,-0.0011754917169450867,-0.0011761831492353991,-0.05483389989124496,-0.05685522296375735,-0.05695312138219048,0.0011754917169450867,0.06557653359640754,0.04270482533018542,0.0454208190708202
2021-12-31,4958.28857421875,5001.211389893722,4898.552636230851,4925.255830492558,504012,0.008580193377398198,0.008543592729610694,-0.05476903750610996,-0.05685522296375735,-0.04869011636535839,-0.008580193377398198,0.06382408542595673,0.03927224595040925,0.04699304171276061
2022-01-03,4935.640625,5012.288686003407,4924.118787251258,4983.063715263713,310798,-0.0045676948567517596,-0.004578158650675235,-0.0547061386967634,-0.05685522296375735,-0.04787429112657961,0.0045676948567517596,0.06961389611906954,0.04011422465205295,0.042977749396338395
2022-01-04,4910.02490234375,4973.61786774302,4867.003092117226,4959.870765195892,369814,-0.005189948904809089,-0.0052034634698401305,-0.054764483630696664,-0.05685522296375735,-0.04994552585246231,0.005189948904809089,0.07073780648065887,0.037551927418496944,0.04199623493156907
2022-01-05,4918.580078125,5082.161773111536,4867.893458911426,4907.453747078118,966342,0.0017423894891380846,0.001740873289524103,-0.05482345744528082,-0.05685522296375735,-0.04974926462845739,-0.0017423894891380846,0.06814544125996214,0.037705724415451454,0.04188162742727993
2022-01-06,4909.87646484375,4982.617743499338,4851.079799893659,4915.365261054329,585391,-0.0017695377818404622,-0.0017711052632396473,-0.054819251578164675,-0.05685522296375735,-0.046381300093049964,0.0017695377818404622,0.06975040339214518,0.03866687882992284,0.041275859535819456
2022-01-07,4966.6455078125,5003.486023074467,4903.497306545838,4905.475320788091,549876,0.011562214115820243,0.011495882521959544,-0.054815973589111826,-0.05685522296375735,-0.045977256214121,-0.011562214115820243,0.06790990971964013,0.03820150123066865,0.042188700643992064
2022-01-10,5009.5693359375,5029.102230539892,4908.4433372998,4966.646514761066,542304,0.008642418319866218,0.008605286408956303,-0.054671855855568344,-0.05685522296375735,-0.050733862764097075,-0.008642418319866218,0.07022736437688656,0.04002973368319183,0.041267144276999054
2022-01-11,5003.4365234375,5084.980357658875,4965.112495651973,4994.4862017266005,742409,-0.0012242195064562959,-0.0012249694753041496,-0.05462462109584028,-0.05685522296375735,-0.05026065264487832,0.0012242195064562959,0.06983973359578703,0.039348458340639735,0.04198045721602961
2022-01-12,4959.27783203125,5042.9479415289425,4950.624018638746,5019.211767652359,360219,-0.008825672355269884,-0.008864849280335818,-0.05464323982487608,-0.05685522296375735,-0.04939749847123367,0.008825672355269884,0.06864274449342457,0.038473283762104536,0.04273547193044797
2022-01-13,4928.56884765625,4995.475084365407,4898.700638741864,4969.661901324168,457570,-0.006192229073486297,-0.0062114804376509625,-0.05473523459856265,-0.05685522296375735,-0.04998124438945234,0.006192229073486297,0.0673594626977013,0.037747745218431786,0.042494050322418694
2022-01-14,4919.37109375,4959.871131951042,4875.8055195450925,4942.95901216664,207639,-0.0018662119147679014,-0.0018679554577758495,-0.05476802365341681,-0.05685522296375735,-0.049679346627635186,0.0018662119147679014,0.06725144607894697,0.0383919984509857,0.04166632440552321
2022-01-17,4857.75634765625,4929.904619523112,4846.135512498728,4919.322048809933,337077,-0.01252492339356768,-0.012604021404927224,-0.0546791657486746,-0.05685522296375735,-0.04922009695471236,0.01252492339356768,0.06738517266506865,0.0388124678522007,0.04198243905076486
2022-01-18,4565.05908203125,4855.926186030973,4455.4772812429455,4846.1351116737915,3507266,-0.060253591303775327,-0.06214521809745399,-0.05465235376621907,-0.05685522296375735,-0.05074248781709369,0.060253591303775327,0.06553441593082124,0.03757916572271509,0.041690355863926144
2022-01-19,4466.3076171875,4564.268595060087,4351.63202995978,4564.268595060087,2404880,-0.021632023390989706,-0.021869425511740204,-0.05567268815474727,-0.06019165325711559,-0.07067890056831212,0.021632023390989706,0.0614044670192383,0.03179403080868438,0.04021469243999351
2022-01-20,4593.740234375,4673.058801267799,4440.642120146543,4475.257370526305,2747887,0.028531983936150418,0.02813252728039295,-0.055836493496457196,-0.06019165325711559,-0.0644652367135161,-0.028531983936150418,0.06418744642184304,0.03666801295753836,0.038084475300028335
2022-01-21,4640.0751953125,4681.712491982358,4494.889142093374,4598.833887824735,1008450,0.010086543551325577,0.010036013866754345,-0.05587086233665031,-0.06019165325711559,-0.05839547389449333,-0.010086543551325577,0.06524428892862616,0.042417483252656756,0.0404732233349278
2022-01-24,4448.70263671875,4659.014921056297,4413.197374848449,4638.443764477388,737762,-0.04124341751768991,-0.04211806063213075,-0.055872821675882,-0.06019165325711559,-0.054586818192538196,0.04124341751768991,0.06179471494270417,0.041555046768500865,0.04336737391018414
2022-01-25,4436.685546875,4485.146891457451,4203.3788845393465,4366.466047582061,917284,-0.002701257158561962,-0.0027049121371884866,-0.05642329705685747,-0.06019165325711559,-0.0668938545572531,0.002701257158561962,0.05681117328767977,0.03642279011358274,0.044060029704605354
2022-01-27,4245.06591796875,4378.334630752555,4104.37965159772,4378.334630752555,1244330,-0.043189815208161,-0.044150251202124124,-0.05605845226928585,-0.06019165325711559,-0.055508402910361805,0.043189815208161,0.06196868275930758,0.0391547090939292,0.04374254474136507
2022-01-28,4429.3681640625,4514.818297692379,4287.593871866568,4298.22570027844,932049,0.04341563821509231,0.042499599240718666,-0.05663459689591038,-0.06019165325711559,-0.06845301917645759,-0.04341563821509231,0.05727790721345897,0.035716776774814385,0.043657250066266626
2022-01-31,4408.3505859375,4533.608229823173,4310.14189801713,4533.608229823173,934551,-0.004745051065189223,-0.004756344559629255,-0.05672102838477512,-0.06019165325711559,-0.06606657037938692,0.004745051065189223,0.0649855594145953,0.04476147558411266,0.04366588972557529
2022-02-01,4462.44970703125,4482.4278454730265,4395.147960788158,4429.56521790069,548762,0.01227196431842887,0.012197274206384279,-0.05639996817512328,-0.06019165325711559,-0.057705654265226024,-0.01227196431842887,0.059043321334059325,0.03976409772151042,0.04586543839069904
2022-02-02,4615.00390625,4631.520518947046,4470.955110331206,4480.202423837309,676206,0.03418620023400561,0.03361483746996363,-0.05639581855123267,-0.06019165325711559,-0.053806347158407264,-0.03418620023400561,0.060936793326596135,0.04181195987759256,0.04539621218603828
2022-02-03,4591.7626953125,4653.031887991466,4552.202405069733,4616.636614133599,777217,-0.005036011108468387,-0.005048734547305145,-0.05622587824172871,-0.06019165325711559,-0.05716412719302794,0.005036011108468387,0.06907144391474354,0.043299514808364505,0.044657868935499126
2022-02-04,4636.36669921875,4741.3004584296405,4551.1638265704205,4588.9933515047,829635,0.009713917479181575,0.009667040709691932,-0.05615958376887683,-0.06019165325711559,-0.05352767922648249,-0.009713917479181575,0.06688400989932546,0.039122320125301716,0.044486266481519154
2022-02-07,4425.955078125,4672.613355132457,4401.130903045428,4635.871837525627,597040,-0.045382868686638905,-0.0464449285066717,-0.056161010167569074,-0.06019165325711559,-0.05198989040499458,0.045382868686638905,0.06726446793841186,0.04026423126238881,0.044558910091204905
2022-02-08,4351.1376953125,4479.90664127483,4331.852052612513,4448.06041247141,628869,-0.01690423456448533,-0.017048741977385262,-0.05678504936510631,-0.06019165325711559,-0.06222125730947818,0.01690423456448533,0.06307256290620604,0.03452858718485604,0.04354254661093007
2022-02-09,4526.93408203125,4536.576904096858,4381.352000859845,4465.0718628681625,842211,0.04040239565576981,0.03960755721924514,-0.05693574926692516,-0.06019165325711559,-0.059149609774704105,-0.04040239565576981,0.06746073774265877,0.03647044656538316,0.04009508062207795
2022-02-10,4540.185546875,4572.180024551007,4478.323343212496,4525.745945996696,487802,0.0029272493488140265,0.0029229732971192135,-0.057050372405567346,-0.06019165325711559,-0.06775625769022295,-0.0029272493488140265,0.07157279250381139,0.0429962351669283,0.04082933731933088
2022-02-11,4465.26904296875,4562.736003895264,4427.242001344032,4559.3237354830435,572726,-0.016500758203112396,-0.016638412076666498,-0.05702111308238685,-0.06019165325711559,-0.05414202555949945,0.016500758203112396,0.06994518757283658,0.03890696918907755,0.041540121380764274
2022-02-14,4437.0322265625,4626.575346115523,4354.351134055177,4429.861924882436,1094132,-0.0063236539914013,-0.006343732984465333,-0.057170291497293975,-0.06019165325711559,-0.05234040407660322,0.0063236539914013,0.0653797666322111,0.037179907510337125,0.04221136792777059
2022-02-15,4612.1357421875,4623.60832145019,4452.411091082857,4480.202287950665,791080,0.03946410724193858,0.038705298852011794,-0.05712607907331438,-0.06019165325711559,-0.055483844962656736,-0.03946410724193858,0.06831226033882518,0.03754730655056631,0.041211713418872586
2022-02-16,4534.3994140625,4672.069391150062,4504.976453777421,4643.388186166287,584166,-0.016854735521754236,-0.016998393071030904,-0.057218724874944775,-0.06019165325711559,-0.05689122721694336,0.016854735521754236,0.07129222493447453,0.04347313821047429,0.042274352566284285
2022-02-17,4514.521484375,4616.191234192928,4499.98288496579,4533.6091306996,520450,-0.004383806513791599,-0.004393443568536881,-0.05733606317342957,-0.06019165325711559,-0.058468564001519695,0.004383806513791599,0.0640131362883021,0.0377603842923472,0.044521310148251
2022-02-18,4422.39501953125,4542.312144362567,4413.493954595317,4454.488496826835,388145,-0.020406695407831067,-0.020617788766019274,-0.05506190798244751,-0.06019165325711559,-0.05291870904412991,0.020406695407831067,0.06464180475852144,0.038485904285475984,0.04341846134775562
2022-02-21,4377.98828125,4475.207971118126,4342.3840248479855,4421.850843705764,392246,-0.0100413323742294,-0.010092086598010752,-0.0551545114226905,-0.06019165325711559,-0.053357280868316925,0.0100413323742294,0.06456789954692929,0.03690297462219157,0.043298634802587055
2022-02-22,4525.74560546875,4554.92131400771,4252.730397204364,4279.433588070531,833525,0.03375005018893345,0.03319301590612156,-0.0552470796549986,-0.06019165325711559,-0.050648208372684266,-0.03375005018893345,0.06742912391905863,0.037575180728797314,0.040619878227896755
2022-02-23,4560.1142578125,4682.94914665149,4540.037604583667,4544.488137035607,755051,0.007594030981816597,0.007565341482957066,-0.054822941090704985,-0.06019165325711559,-0.05622857839344469,-0.007594030981816597,0.07105927644463801,0.042858081231396006,0.04077357921694633
2022-02-24,4333.77978515625,4485.14712620598,4303.219079927945,4376.356346959528,814710,-0.04963350913159428,-0.05090758891998881,-0.05381358761036573,-0.05691968909395422,-0.052399722301947234,0.04963350913159428,0.06672205635907888,0.0401240997994363,0.0444148011028328
2022-02-25,4582.51513671875,4695.410200503918,4416.658453025964,4519.762443112278,1187316,0.057394552536898714,0.05580791305343524,-0.05454077150395553,-0.05691968909395422,-0.07123825459216575,-0.057394552536898714,0.060646199933993734,0.034380545658104104,0.0429399357062789
2022-02-28,4750.0029296875,4772.94808671781,4520.94928019496,4564.267596395088,1617666,0.03654931581713824,0.035897230939015756,-0.05490747306288863,-0.05691968909395422,-0.08202805422180208,-0.03654931581713824,0.073671284367564,0.04519569548585892,0.0410286381406091
2022-03-02,4807.810546875,4850.041341295583,4727.651718220081,4773.937055235921,1194676,0.012170017164874281,0.012096557905721284,-0.05500356427230031,-0.05691968909395422,-0.07143116950828872,-0.012170017164874281,0.07095725060444596,0.04312506502809363,0.0445580184315364
2022-03-03,4863.73974609375,4914.377111346359,4821.459685415533,4826.355464554283,930907,0.011632987338717638,0.011565844355473587,-0.05500263421591227,-0.05691968909395422,-0.05762570641709639,-0.011632987338717638,0.06613098940747743,0.04097101127377789,0.04682959940453663
2022-03-04,4695.06494140625,4835.652233610887,4680.180574591085,4826.355661501396,738388,-0.034680063797198235,-0.03529569248389741,-0.05490004300623352,-0.05691968909395422,-0.05202734566029741,0.034680063797198235,0.0693356323728531,0.04013309077143594,0.04485009301232742
2022-03-07,4613.07568359375,4680.7729345384505,4533.460606518834,4569.213119082167,643012,-0.017462859158651565,-0.017617133570160703,-0.05532006716757561,-0.05691968909395422,-0.06149937685842443,0.017462859158651565,0.06747362168568195,0.034971390262378964,0.0436503896406489
2022-03-08,4670.33935546875,4687.894233664434,4544.883692738264,4608.773655881068,670238,0.012413338909365034,0.012336925134794896,-0.055469570928867576,-0.05691968909395422,-0.05578251302384617,-0.012413338909365034,0.07071397655295952,0.03583844705700275,0.03991401519269488
2022-03-09,4659.1640625,4761.971080028929,4642.4001958535355,4726.465815079686,447387,-0.0023928224735241675,-0.002395689848212257,-0.05537479346236997,-0.05691968909395422,-0.054147298569981114,0.0023928224735241675,0.07329911320631965,0.039717858270931314,0.039071559026310376
2022-03-10,4717.267578125,4766.025437264405,4692.838908449803,4752.772838088814,363906,0.01247080266879956,0.012393682712446008,-0.05535953359849891,-0.05691968909395422,-0.049766931196531104,-0.01247080266879956,0.06946805247797612,0.03854425229567855,0.04104834960267568
2022-03-11,4800.7392578125,4809.541324047798,4683.1956723621915,4695.805512354297,436703,0.017694921541991048,0.017540189070636814,-0.054527220675455235,-0.0550497510394066,-0.05059478663191106,-0.017694921541991048,0.06982802997965601,0.04040704027764195,0.04097905462132008
2022-03-14,4869.37646484375,4961.4033824843755,4810.579799486778,4836.24472693936,626924,0.014297216188017919,0.014195974831340052,-0.05447453218943653,-0.0550497510394066,-0.04893504270011612,-0.014297216188017919,0.07330318352242253,0.04061254682954283,0.04005350834717692
2022-03-15,4760.0419921875,4944.046572956548,4648.333445268208,4895.535967081488,686998,-0.02245348525537722,-0.02270940283827194,-0.05446783634564146,-0.0550497510394066,-0.05156738475035496,0.02245348525537722,0.07035899241427346,0.04077071046528919,0.04339657527700342
2022-03-16,4889.30517578125,4902.656772511786,4779.0806169651305,4839.805560327207,477521,0.02715589144085397,0.026793712456093743,-0.0546973777460023,-0.0550497510394066,-0.05452460193503338,-0.02715589144085397,0.06495902591330406,0.036816446964317476,0.04315995423619708
2022-03-17,4786.6962890625,4943.0584382848665,4771.861179703902,4892.619066465633,852493,-0.020986394391377786,-0.021209739093015045,-0.054708834296511924,-0.0550497510394066,-0.05769052833159249,0.020986394391377786,0.0691083834458031,0.042463131391741085,0.04354225453309346
2022-03-21,4714.99267578125,4860.871233050136,4702.778340674649,4821.409943632674,509842,-0.014979770796215177,-0.015093100758209133,-0.054919065487381166,-0.0550497510394066,-0.055743326587798604,0.014979770796215177,0.06477317319362384,0.03633729992293178,0.04451241239297635
2022-03-22,4626.18017578125,4774.926762093902,4422.691944360202,4745.256546090833,1255679,-0.01883619044758839,-0.019015851142263784,-0.05503246045482111,-0.0550497510394066,-0.05301689041607759,0.01883619044758839,0.06631612711617607,0.03662246586499,0.04154475246389762
2022-03-23,4557.54296875,4664.207004177422,4545.081382003569,4645.861114601878,896055,-0.01483669127081909,-0.014947855888488348,-0.05495604196878433,-0.0550497510394066,-0.053456043221999455,0.01483669127081909,0.06793165358913056,0.03652308045932265,0.03987989349395448
2022-03-24,4577.6689453125,4633.498593246104,4508.488183492377,4549.3837265704615,719101,0.004415970776468612,0.004406248987768535,-0.05497544568427487,-0.0550497510394066,-0.05216511633507702,-0.004415970776468612,0.06657515163754156,0.037101326795649044,0.03954418937067536
2022-03-25,4631.71826171875,4711.6298425409805,4571.586340059052,4618.663174783035,968364,0.01180717021085505,0.011738009439692831,-0.05490624571244938,-0.0550497510394066,-0.046838811188899564,-0.01180717021085505,0.06685391059117067,0.0390619255665278,0.04043861105029761
2022-03-28,4607.38916015625,4668.114107256897,4549.48249731908,4660.993062063405,524802,-0.005252716203310668,-0.005266560217465965,-0.05480808760064712,-0.0550497510394066,-0.05016676408759954,0.005252716203310668,0.06632167334390549,0.040748307670421494,0.04157870419133854
2022-03-29,4563.0322265625,4645.861584237842,4548.493626736394,4634.389003487533,778391,-0.009627346866494283,-0.009673989374151759,-0.05486871826376834,-0.0550497510394066,-0.04909598312250321,0.009627346866494283,0.06371450251338603,0.03910863501070655,0.043302564879393185
2022-03-30,4564.06982421875,4642.102871633907,4529.306320838085,4625.586259709177,4839707,0.00022739213854548217,0.0002273662888718775,-0.05487219640804314,-0.0550497510394066,-0.0457137201583081,-0.00022739213854548217,0.06206331812620424,0.0383526405606111,0.043627676875967955
2022-03-31,4466.45556640625,4583.751918324578,4451.373206424229,4574.158355203329,1225845,-0.021387546985920405,-0.02161957487180466,-0.05441564743680059,-0.0550497510394066,-0.04855603704796125,0.021387546985920405,0.06499158457270503,0.03997440692711623,0.04285472071570782
2022-04-01,4457.35693359375,4507.895303544446,4406.126548276659,4507.895303544446,827880,-0.0020371036221504026,-0.0020391813398976666,-0.05463641295196115,-0.0550497510394066,-0.04944705475642383,0.0020371036221504026,0.061436235083572245,0.03758249066404855,0.04372037100164632
2022-04-04,4514.7685546875,4532.916450250987,4449.5433374927725,4506.905754379765,619577,0.01288019378952042,0.012797949555094945,-0.05464259728534725,-0.0550497510394066,-0.045848658894672316,-0.01288019378952042,0.06413121232421538,0.03953239602034248,0.042509921238947014
2022-04-05,4504.18603515625,4554.378150495588,4492.2189514679785,4554.378150495588,487075,-0.0023439783021130954,-0.0023467297196031467,-0.054563309319197964,-0.0550497510394066,-0.04628876581821615,0.0023439783021130954,0.0655921715179971,0.040554273204349935,0.04305963431978838
2022-04-06,4462.1533203125,4558.334272360018,4448.702725551396,4516.795969162118,653418,-0.009331922464053349,-0.009375737652158378,-0.054559704398093684,-0.0550497510394066,-0.04864704186213347,0.009331922464053349,0.0653113423345961,0.03909189907499462,0.04358434807808733
2022-04-07,4486.63134765625,4533.312682585063,4440.642510961438,4481.191807832132,413722,0.005485698403127869,0.005470706761069977,-0.05464847376808473,-0.0550497510394066,-0.04909451574353345,-0.005485698403127869,0.06530172147051638,0.03828622687137418,0.04271764339611156
2022-04-08,4555.5146484375,4577.6190522076095,4464.377746929923,4523.718168909496,685882,0.015353011077505536,0.015236346192409655,-0.054640359906773975,-0.0550497510394066,-0.04524517673321956,-0.015353011077505536,0.06673412067509761,0.03952960238013692,0.042917212378158036
2022-04-11,4610.89990234375,4635.130579171759,4525.202523532735,4556.356250883031,652187,0.012157847835095128,0.012084534823898707,-0.05451238407267685,-0.0550497510394066,-0.04731413471579109,-0.012157847835095128,0.06688022742379948,0.04111587405073931,0.043124951835990105
2022-04-12,4575.44384765625,4630.531742240515,4544.042868840331,4617.674648552107,574409,-0.0076896170896005485,-0.007719334637492636,-0.05450335273825914,-0.0550497510394066,-0.045817239324680466,0.0076896170896005485,0.06664937754167502,0.04099505599782883,0.044212575395313654
2022-04-13,4692.294921875,4711.629817486179,4578.1138591821,4578.1138591821,812061,0.025538740745033168,0.02521807523755193,-0.054571562461663184,-0.0550497510394066,-0.04614390320279495,-0.025538740745033168,0.06597817742989898,0.038101235540167123,0.04346673939645358
2022-04-18,4504.43310546875,4692.2952084780545,4468.334344166827,4672.564322491406,579482,-0.04003623376920692,-0.04085973874214943,-0.05406255971363884,-0.0550497510394066,-0.05226659833135453,0.04003623376920692,0.07012937638017024,0.04159735171621653,0.0435034716112102
2022-04-19,4763.40478515625,4816.464923303546,4533.015371480816,4543.498944077308,1713344,0.057492624182405375,0.05590065714556047,-0.054512997972779365,-0.0550497510394066,-0.0636975178819089,-0.057492624182405375,0.06557554276744465,0.03434818373787724,0.04262324656218094
2022-04-20,4728.3935546875,4796.684299852953,4679.387964515064,4753.167988679029,777140,-0.007350043098972441,-0.00737718775714491,-0.05488646799306329,-0.0550497510394066,-0.08127227992799468,0.007350043098972441,0.07402159551855424,0.04479230129017596,0.041384565334794614
