Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-14,76.58879089355469,78.10613411873467,76.27421894132813,78.08763195313594,4927717,-0.019194145636095398,-0.019380744849912368,-0.029138954732284183,-0.030300601777707367,-0.02803013942360051,0.019194145636095398,1.2544709652716288,0.9795333446072677,1.302937727851807
2017-11-15,76.60728454589844,76.81082840984126,75.64506669359778,76.49625651318448,8653007,0.00024146682729921944,0.00024143767887707668,-0.02893765296816784,-0.02811609228214091,-0.029986445975562347,-0.00024146682729921944,1.2372998732334357,0.987209219962685,1.3192771613716285
2017-11-16,77.08839416503906,77.29194305701611,75.92263240036188,76.6442970744646,18027175,0.006280207189074471,0.006260568866840011,-0.028944206593695548,-0.02811609228214091,-0.02805012382374202,-0.006280207189074471,1.2592445273306736,0.9897659674221779,1.3247434905214523
2017-11-17,77.19942474365234,77.69903335954776,76.88485282357085,77.45848013345407,9193722,0.0014403021338799085,0.001439265893641739,-0.02888026800100487,-0.02811609228214091,-0.029415218692841867,-0.0014403021338799085,1.260142970348799,0.9944438440130055,1.3225984160032298
2017-11-20,77.27344512939453,77.82857032378327,76.10768322509381,77.82857032378327,8277194,0.0009588204314731472,0.0009583610567780454,-0.028775289158218642,-0.02811609228214091,-0.02839370173116152,-0.0009588204314731472,1.2455637412350633,0.9901769945229318,1.3143628824129185
2017-11-21,76.45925903320312,77.32895109297547,76.16318927237229,77.32895109297547,15596732,-0.010536428068245826,-0.010592329238965803,-0.02874095548823413,-0.02811609228214091,-0.028844966991936463,0.010536428068245826,1.2462852956339012,0.9748085341827555,1.314795751311519
2017-11-22,76.62579345703125,77.03288624034893,75.90412874935092,77.03288624034893,8665005,0.0021780805350965528,0.0021757119563678984,-0.028186434328498856,-0.023921988585912605,-0.02886547954902774,-0.0021780805350965528,1.2577696122777833,0.9927275289262619,1.3101285662516575
2017-11-23,77.36595153808594,77.64351408341341,76.44074305366107,76.94035663916596,6824919,0.009659385536669701,0.009613031931380966,-0.02812847472642457,-0.023921988585912605,-0.02859201662048241,-0.009659385536669701,1.2571704719276033,0.9915903351179182,1.3085494073238244
2017-11-24,78.16163635253906,78.40219459422339,76.97737240540727,77.16241411773203,7734712,0.010284689823292911,0.010232162247140408,-0.028019198488772844,-0.023921988585912605,-0.02844895754602514,-0.010284689823292911,1.261128947611497,0.9821535939052992,1.3215472335087333
2017-11-27,77.77306365966797,78.40220759371854,76.97738516865942,78.38370040767086,14811199,-0.004971399154419969,-0.004983797668239198,-0.02796480944380051,-0.023921988585912605,-0.02848098630747333,0.004971399154419969,1.253153959121359,0.9742146050310027,1.3128471466276257
2017-11-28,77.10691833496094,77.7175551062648,76.3112347940118,77.7175551062648,21546865,-0.008565244743630756,-0.008602137265765641,-0.027939909813634013,-0.023921988585912605,-0.02831255723894434,0.008565244743630756,1.2545172231901416,0.9879830118470316,1.3256619018355986
2017-11-29,77.25494384765625,77.62502731481479,76.81084167923471,77.19943233149813,7324543,0.0019197435961877426,0.001917903243410457,-0.028012450463676026,-0.023921988585912605,-0.02829401432621715,-0.0019197435961877426,1.2619227031511269,0.9894291357598808,1.3104934827663843
2017-11-30,76.25570678710938,77.16241317424517,75.92263271291296,77.16241317424517,19256592,-0.012934279811494417,-0.013018655961434256,-0.027969547976551674,-0.023921988585912605,-0.028120315919738677,0.012934279811494417,1.2461996055879008,0.9879412882004246,1.321751514725227
2017-12-01,75.10845184326172,76.73682300855437,74.83088926093838,76.60729279955454,8172074,-0.015044840474045591,-0.015159162170170326,-0.02808277650234357,-0.023921988585912605,-0.02828788977493818,0.015044840474045591,1.257119851140283,0.9829493777995655,1.3247083391943404
2017-12-04,75.03443908691406,75.47853621233284,74.34978370486819,75.31200167264255,7124561,-0.0009854118215897726,-0.000985897659012025,-0.02745919411898357,-0.023458308660610067,-0.028446173384353325,0.0009854118215897726,1.2548804189815546,0.979379709895102,1.319099798845519
2017-12-05,74.12773132324219,74.92340971769623,72.85094144360858,74.75687518094702,17485101,-0.012083888074669489,-0.012157491797236908,-0.027449072746203187,-0.023458308660610067,-0.027894017843840737,0.012083888074669489,1.2498728912529415,0.9940846596270626,1.3200692164953909
2017-12-06,74.10922241210938,74.33126844089324,73.5170879563383,73.90567352628754,5557173,-0.00024968943204402603,-0.0002497206096396809,-0.027570500091814384,-0.023458308660610067,-0.028034912252063542,0.00024968943204402603,1.2406090705988897,0.9910268320184817,1.3247791904617647
2017-12-07,74.86791229248047,75.12697275782757,73.81317328296564,74.10924310330216,11119755,0.01023745568604326,0.010185407860049622,-0.027464715952293505,-0.023458308660610067,-0.027782914189486335,-0.01023745568604326,1.2460602608880391,0.9909250221816832,1.3340125193909935
2017-12-08,75.1639633178711,75.42302373573996,73.9796993123027,75.12695898924234,14615599,0.00395431121725508,0.003946513478352287,-0.027446903086402,-0.023458308660610067,-0.027839566978456493,-0.00395431121725508,1.2574257124593144,0.9777524586415884,1.3219366060120352
2017-12-11,75.60806274414062,76.01515552065054,74.97891890593642,75.42302102932501,8231500,0.0059084088526761,0.005891022654655131,-0.027393476786430854,-0.023458308660610067,-0.02772331265187564,-0.0059084088526761,1.2529136992936591,0.9846875420350942,1.3116770720443292
2017-12-12,75.08995056152344,75.68208508135528,74.7198671140758,75.68208508135528,8310332,-0.006852604918214751,-0.00687619183158894,-0.027336117644309176,-0.023458308660610067,-0.02760359678723985,0.006852604918214751,1.2640373992600562,0.9758434905027346,1.310845080790021
2017-12-13,74.20172882080078,74.92338831303427,73.96117063714647,74.38677048848781,12105970,-0.011828769816473773,-0.011899286348341143,-0.02739089717728984,-0.023458308660610067,-0.027647719863067608,0.011828769816473773,1.2491911151577737,0.9858539208829837,1.3027115371297597
2017-12-14,74.05372619628906,74.60885145965966,73.46159659769017,74.49782841481708,12838407,-0.0019945980621172473,-0.0019965899219123173,-0.02750625122854943,-0.023458308660610067,-0.02772644163955744,0.0019945980621172473,1.2643832667413304,0.9897941326477516,1.3088129205718404
2017-12-15,73.59112548828125,74.81240414048419,73.09151674194001,74.53484149492613,22654959,-0.006246825538280531,-0.006266418591810208,-0.027314783542872492,-0.023458308660610067,-0.027705530082542847,0.006246825538280531,1.2564767392576186,0.9884205208522275,1.3217477064922956
2017-12-18,73.97970581054688,74.05371949388353,71.57416322032692,73.62812450106799,16832008,0.005280260625005702,0.005266368928599441,-0.027368187662675143,-0.023458308660610067,-0.027590758188928737,-0.005280260625005702,1.2527629683307744,0.9914002790438723,1.3139218624898643
2017-12-19,74.97894287109375,75.12698030592495,73.72065981208418,74.27578513396305,20133065,0.013506907733666864,0.013416502608118996,-0.02736434340795683,-0.023458308660610067,-0.027575039619837066,-0.013506907733666864,1.2548088683675662,0.9942406522159689,1.3160263433628019
2017-12-20,75.10845184326172,75.25648421658525,73.99820151396835,75.1639633558108,14097971,0.0017272712472170327,0.0017257812297657438,-0.027382143653528375,-0.023458308660610067,-0.027753520715002943,-0.0017272712472170327,1.251291925679359,0.9856437299076426,1.3229534096802134
2017-12-21,75.1639633178711,75.79310717865094,74.7938798749601,75.79310717865094,7881749,0.0007390842607862268,0.0007388112725132956,-0.02727064078699983,-0.023458308660610067,-0.0273051265970434,-0.0007390842607862268,1.248464788353766,0.9856568995028483,1.3027967219537
2017-12-22,75.14546203613281,75.34900592429328,74.7013598915925,75.12695987160113,7399925,-0.0002461456384363164,-0.0002461759372467398,-0.027279452102058458,-0.023458308660610067,-0.02756423467591234,0.0002461456384363164,1.2545174632328155,0.9904368549709205,1.3194497781431747
2017-12-26,74.92340850830078,75.49704084449645,74.46080421439034,75.08994806193968,7946762,-0.0029549825340784972,-0.002959357114965755,-0.027217947124771134,-0.023458308660610067,-0.02698168120483778,0.0029549825340784972,1.2513376928844642,0.9869983991809488,1.3204322962785553
2017-12-27,74.46080780029297,75.6820862067779,74.31277542302821,74.94191930087604,7831439,-0.006174314773153451,-0.0061934546791517775,-0.027244442174614414,-0.023458308660610067,-0.026693361485207595,0.006174314773153451,1.2522869478154242,0.9783743191361568,1.3092861970220535
2017-12-28,73.70214080810547,74.77538184801485,73.46158756081894,74.55333076606644,15796200,-0.010188809584530388,-0.010241070794305251,-0.027056807724340215,-0.023458308660610067,-0.026912221282893813,0.010188809584530388,1.2638750522846516,0.9939541982045896,1.301948994436216
2017-12-29,74.14622497558594,74.64583856763451,73.81315092074601,73.85016026452318,8561565,0.00602539034295772,0.0060073102685525015,-0.0271368574115865,-0.023458308660610067,-0.02687105124940449,-0.00602539034295772,1.2526070029151157,0.9883139252048481,1.3170591646414798
2018-01-01,74.0907211303711,74.66435346928515,73.6651261818722,73.6651261818722,6388017,-0.0007485727726950287,-0.0007488530931949455,-0.027085421065116147,-0.023458308660610067,-0.023901593901750576,0.0007485727726950287,1.2492122440621232,0.9757446833401283,1.328196956377011
2018-01-02,74.29427337646484,74.6828589948506,73.75765036100063,74.47931510323484,4383705,0.0027473378985686556,0.0027435708637719713,-0.027090184054746468,-0.023458308660610067,-0.026742835364221118,-0.0027473378985686556,1.2452154299009643,0.9828423321215729,1.3240987549989631
2018-01-03,74.62735748291016,74.92342227759195,74.23876679286418,74.57184596135465,8187397,0.004483307949692228,0.0044732878622024685,-0.02702129538375923,-0.023458308660610067,-0.026184159540770722,-0.004483307949692228,1.2622701737195317,0.9866717744805489,1.318917732545011
2018-01-04,74.14622497558594,75.07143347212872,74.01669980173183,74.75686659896606,4204055,-0.00644713310979019,-0.006468005632779494,-0.027012797097851222,-0.023458308660610067,-0.026783732745381966,0.00644713310979019,1.2493940554438594,0.9891625617831054,1.3154788016617798
2018-01-05,74.47930908203125,74.77537381309695,74.23875084101546,74.49781124538121,4923559,0.004492259808978634,0.004482199726965952,-0.02693476822413406,-0.023458308660610067,-0.026571263887282884,-0.004492259808978634,1.2557873233603882,0.9871313511769892,1.3135985680226292
2018-01-08,74.22026062011719,75.21948803250612,74.03521887853245,74.7568836785443,11797863,-0.0034781265442291823,-0.003484189288434969,-0.026874286149241877,-0.023458308660610067,-0.026345444737004925,0.0034781265442291823,1.25159102373564,0.9822001592306264,1.3029188082582188
2018-01-09,74.38678741455078,74.53481977846857,74.12772701301144,74.42379174084701,7380366,0.002243683773706086,0.0022411704739324634,-0.02679663657893135,-0.023458308660610067,-0.026305361585815718,-0.002243683773706086,1.2496822011511326,0.9848382778877722,1.3275216010977644
2018-01-10,73.9612045288086,74.71987872572285,73.4615958127763,74.71987872572285,8710385,-0.005721216099445899,-0.00573764494823692,-0.0266965823971829,-0.023458308660610067,-0.025431368670541486,0.005721216099445899,1.255469010221726,0.984282913111307,1.3210693266374014
2018-01-11,73.22103118896484,74.12773770556278,73.0174872866649,73.68363553017228,12305664,-0.010007589040216962,-0.010058001580071974,-0.02662587093223064,-0.023458308660610067,-0.02606542887386902,0.010007589040216962,1.2548515926242232,0.9881348141446474,1.3319455053612481
2018-01-12,72.66590118408203,73.38756591657223,72.42534794644463,73.3135472190324,9411915,-0.007581564966630466,-0.007610451124441475,-0.026709362251627112,-0.023458308660610067,-0.026120321804670433,0.007581564966630466,1.2595852825723495,0.981214086157149,1.3249191546819368
2018-01-15,73.75765991210938,74.10924124633095,72.22181438495262,73.20253465991449,9962401,0.01502436094835773,0.014912613140075415,-0.026717272150138104,-0.023458308660610067,-0.02581051665271984,-0.01502436094835773,1.2588970538976154,0.9848617983188941,1.3256253501831057
2018-01-16,72.61039733886719,73.75765715442475,71.92574188284263,73.68363844906804,13205546,-0.015554487148986032,-0.015676727430978588,-0.0261667143211295,-0.023458308660610067,-0.02689494180501364,0.015554487148986032,1.2432990433689697,0.9905416505374623,1.3206337668567407
2018-01-17,73.05449676513672,73.5356032729992,71.79621395877624,72.5363809059975,13012437,0.006116196062072944,0.0060975680513948305,-0.026305211824056318,-0.023458308660610067,-0.025310040011270258,-0.006116196062072944,1.2539554757797666,0.9879814235305614,1.318472845201872
2018-01-18,72.90646362304688,73.94269533057218,72.44385928583411,73.49859315901658,24603506,-0.002026338536911099,-0.0020283943384802328,-0.026288714454643106,-0.023458308660610067,-0.025853338518048424,0.002026338536911099,1.2508680118490034,0.9836609812220056,1.3175677380937925
2018-01-19,72.57337188720703,73.2765343733772,71.90722376508285,72.90645096784657,8082214,-0.004568754528570335,-0.004579223185526615,-0.026236591603899285,-0.023458308660610067,-0.025418709591771754,0.004568754528570335,1.2519020224669697,0.9917974562518308,1.3138859904359872
2018-01-22,72.2773208618164,72.88795759269694,72.16629782695753,72.59189282002104,9833311,-0.004079334026958885,-0.0040876772074875944,-0.02627323693739174,-0.023458308660610067,-0.025666578676124496,0.004079334026958885,1.2524632097417396,0.988635190323459,1.316161761259622
2018-01-23,72.48085021972656,72.6658919204084,71.81470210510287,72.27730635680749,16134097,0.0028159505012543893,0.0028119931400558684,-0.026247272740884568,-0.023458308660610067,-0.024999701961250162,-0.0028159505012543893,1.2522108661714446,0.9864505667752425,1.3278460707069968
2018-01-24,72.51788330078125,72.88796682328297,72.22181849061148,72.27733001507093,11061376,0.0005109360740446791,0.0005108055906530851,-0.026132577706897326,-0.023458308660610067,-0.02545900517265674,-0.0005109360740446791,1.2528189134819667,0.9911128333356672,1.3199173712967065
2018-01-25,71.90724182128906,72.85095273453094,71.48164680197563,72.79544121367766,13143678,-0.008420564027764569,-0.008456217265028876,-0.026140210457817146,-0.023458308660610067,-0.023947918059032562,0.008420564027764569,1.2534856465266402,0.9876208074334917,1.3322498424329303
2018-01-29,71.85172271728516,72.5363781210944,71.7962112022905,71.98125293199148,11002896,-0.000772093360803461,-0.0007723915783932611,-0.026163695040350772,-0.023458308660610067,-0.0247851837523366,0.000772093360803461,1.2594605320696368,0.9834984294790277,1.3162901787011845
2018-01-30,72.14778137207031,72.59188349360547,70.57492680270175,71.72218643368613,22826262,0.0041204113636921095,0.004111945715457033,-0.026161499560138874,-0.023458308660610067,-0.023594814711110274,-0.0041204113636921095,1.258134275386875,0.9854879322261085,1.317797790904605
2018-01-31,71.72218322753906,72.27730834485376,71.05603509459242,72.14777814689816,14372442,-0.005898977576821324,-0.0059164452732893835,-0.02615933110517451,-0.023458308660610067,-0.02338573700478067,0.005898977576821324,1.2468729762791362,0.9859972539103439,1.3143252377024224
2018-02-01,72.11077880859375,72.22180685921049,69.94578954671675,71.98125361224153,17028230,0.0054180668179308715,0.005403441895996508,-0.02620607607088751,-0.023458308660610067,-0.023335959732904157,-0.0054180668179308715,1.2473243607073132,0.9761587510427281,1.3035237224427119
2018-02-02,71.38912963867188,71.98126427090718,70.68596693937927,71.98126427090718,22083930,-0.010007507640950245,-0.01005791935796374,-0.026203507092040366,-0.023458308660610067,-0.022703304561398567,0.010007507640950245,1.2538992299843783,0.9884043453464842,1.325088143046325
2018-02-05,72.721435546875,72.88797012780353,70.31588752197449,70.31588752197449,21997294,0.018662587917046235,0.01849057862001313,-0.026238899913113612,-0.023458308660610067,-0.023725838311080664,-0.018662587917046235,1.2459812562176193,0.9841812914029064,1.3091324318107511
2018-02-06,72.14778137207031,72.38833459641113,70.31586639520995,70.31586639520995,13495253,-0.007888378034491904,-0.007919655884756516,-0.026240642741608585,-0.023458308660610067,-0.02660323812157644,0.007888378034491904,1.2494783400757583,0.9858502199143551,1.303244649836454
2018-02-07,72.35133361816406,72.85094225354413,71.57415737929352,72.46235664389786,14316750,0.0028213237084037165,0.00281735124465321,-0.02620340931495441,-0.023458308660610067,-0.026113787360385464,-0.0028213237084037165,1.2661335672744203,0.9833421708323484,1.311327964270629
2018-02-08,72.40753936767578,72.95097259675707,72.0889752362585,72.70736652565476,33536651,0.0007768446924329822,0.0007765431047763727,-0.02617975365853815,-0.023458308660610067,-0.02546751760296067,-0.0007768446924329822,1.264482526185758,0.9916962767198082,1.3114305864948543
2018-02-09,72.40753936767578,72.81979853284632,71.58302103733472,71.95780625562867,15183068,0.0,0.0,-0.026137999947278997,-0.023458308660610067,-0.0250230074880249,-0.0,1.250512026412877,0.9893665305524586,1.3128277568293643
2018-02-12,74.39388275146484,74.60000980797643,72.44502386890615,72.7823249992348,11747845,0.02743282538165918,0.027063288493589965,-0.026147299942177266,-0.023458308660610067,-0.023759621704713095,-0.02743282538165918,1.262462766898174,0.9787593532506478,1.3127781730583317
2018-02-14,73.25080108642578,74.37514158992953,72.59493579271526,74.37514158992953,13853923,-0.01536526422283766,-0.015484533205412987,-0.02635630173677027,-0.023458308660610067,-0.02641942146328782,0.01536526422283766,1.2511210614193675,0.9757307645490025,1.3092583715307553
2018-02-15,74.16900634765625,74.31891738159369,72.96970790959503,73.45692512399275,8833619,0.01253508832138387,0.012457174530312365,-0.026419652770971344,-0.023458308660610067,-0.02660286614518052,-0.01253508832138387,1.2459299350019064,0.9850108408379206,1.317877231919988
2018-02-16,73.28829193115234,74.30020058069948,72.9884697818773,74.2439794798385,6252218,-0.011874426527648054,-0.011945490654391655,-0.026395433404907347,-0.023458308660610067,-0.02630661854117743,0.011874426527648054,1.2511001540897488,0.9769527102554704,1.3111077628088177
2018-02-19,72.76358795166016,73.81297037458526,72.55745581207327,73.30701613795729,4332550,-0.007159451607701527,-0.007185203467774848,-0.026409357357356663,-0.023458308660610067,-0.027439470909490043,0.007159451607701527,1.2520187023158877,0.9802331657909188,1.3221767861654374
2018-02-20,73.0821533203125,73.58810248206024,72.61367810885618,73.04467428673972,8479558,0.004378087689463304,0.004368531744579407,-0.026467887108015283,-0.023458308660610067,-0.026465896028355224,-0.004378087689463304,1.2484279995167507,0.9830634543573071,1.3211696160812674
2018-02-21,72.68862915039062,73.41945249404654,72.44502306359907,73.30701539633266,9258406,-0.005384682197267697,-0.005399231852132758,-0.02646716253353349,-0.023458308660610067,-0.026351769508116973,0.005384682197267697,1.251335872056555,0.9895439175711502,1.3141204663874053
2018-02-22,71.30193328857422,72.89475388651782,70.92715316747707,72.44501570788896,25535938,-0.01907720475712059,-0.019261522572013412,-0.02650886849986793,-0.023458308660610067,-0.026262774678085406,0.01907720475712059,1.254884685394611,0.9848191097082716,1.3098982477740633
2018-02-23,72.42628479003906,72.65114881487158,71.33941828136989,71.43311331947716,11567495,0.015768878200179397,0.015645841191878063,-0.026657146354074096,-0.023458308660610067,-0.02663801585494346,-0.015768878200179397,1.249094395995484,0.9871262690982473,1.3266098008749796
2018-02-26,73.51313018798828,73.90664722893118,72.33257398187956,73.08213412331749,8362326,0.015006228762112273,0.0148947491863618,-0.026690746278496665,-0.023458308660610067,-0.02670421586973904,-0.015006228762112273,1.2561680189425017,0.9943358956221598,1.3051266028511395
2018-02-27,74.11278533935547,74.30017538994014,73.28826708347079,73.92539528877082,17333449,0.008157116284312003,0.008124026832489584,-0.026435414819126986,-0.023458308660610067,-0.027728761979726957,-0.008157116284312003,1.2597095213683671,0.9737751082399311,1.3117449300551045
2018-02-28,74.09406280517578,74.2814529051303,73.2320703786977,73.756761641914,5795018,-0.0002526221905432211,-0.00025265410490327156,-0.026319060471406322,-0.023458308660610067,-0.026534357747686796,0.0002526221905432211,1.2478895357021622,0.9836494352762308,1.3070863720641075
2018-03-01,73.98161315917969,74.39387229755306,73.28826893781729,73.86917607601573,8106682,-0.001517660683444648,-0.0015188134969541522,-0.025758392477871088,-0.021659730772176523,-0.026310254741420087,0.001517660683444648,1.2525325187421086,0.9872937077105248,1.3071923386534532
2018-03-05,73.81297302246094,73.85045205675587,72.80106959618651,73.75675701265926,6992551,-0.002279487152515882,-0.002282089138235577,-0.02574855491058394,-0.021659730772176523,-0.025884378051483893,0.002279487152515882,1.2498959670054561,0.9790972932286308,1.3191392003938336
2018-03-06,72.3888168334961,74.01911176265084,71.99529456326871,73.86919561211741,9525018,-0.01929411769569937,-0.019482678534856746,-0.02576854043808344,-0.021659730772176523,-0.025051369792184513,0.01929411769569937,1.246803779225787,0.9934525194029028,1.3181287333518479
2018-03-07,72.46375274658203,72.70736389214147,71.67671347490558,72.23888874034367,9481007,0.0010351863224716058,0.0010346508865950454,-0.02584714258696903,-0.021659730772176523,-0.026480322500128013,-0.0010351863224716058,1.2599808613154186,0.992950519797881,1.320814882593825
2018-03-08,73.23204803466797,73.41943807744741,72.10770777799137,72.65113585208358,10429826,0.010602477224341331,0.010546665113851716,-0.02585358056279552,-0.021659730772176523,-0.0259553555883383,-0.010602477224341331,1.2449024200056402,0.9830524160816493,1.3172211081515264
2018-03-09,72.29512023925781,73.32576579414462,71.88286100064673,73.26954978053442,9887071,-0.012793958663652499,-0.012876506181639158,-0.025818799400486325,-0.021659730772176523,-0.0259766851829136,0.012793958663652499,1.2442074489626953,0.9866290955019776,1.3204897960239046
2018-03-12,73.0821533203125,73.32575941361351,72.33259298198237,72.5199830665649,14242997,0.010886392863723485,0.010827562669558866,-0.025949634798949663,-0.021659730772176523,-0.0262403661610392,-0.010886392863723485,1.2494590041826938,0.9902407597921538,1.3288539039053604
2018-03-13,73.10089874267578,73.83172219031094,72.42629639353714,73.04468272746122,10581316,0.00025649794801641587,0.00025646505804211017,-0.02596418131638867,-0.021659730772176523,-0.02623393327176756,-0.00025649794801641587,1.2501919961910821,0.9858609087471751,1.3140893056895588
2018-03-14,72.83853912353516,73.53188342439779,72.51998005957876,72.95097621959138,8577503,-0.003589006751670227,-0.003595462687963291,-0.025924384792336205,-0.021659730772176523,-0.025700767757770512,0.003589006751670227,1.252091299373661,0.9828226788693825,1.3167529408448726
2018-03-15,73.0071792602539,73.36322237627866,72.63239917318796,72.6886151695918,6132848,0.0023152597340363188,0.0023125836499753305,-0.02586422626111782,-0.021659730772176523,-0.025774566295402188,-0.0023152597340363188,1.248750565045654,0.9787370808397479,1.3259518456579051
2018-03-16,72.05150604248047,73.88792780853342,71.71419983209256,72.85728236925785,10373796,-0.013090126580109072,-0.013176557375659925,-0.02586703235253052,-0.021659730772176523,-0.024909186262128725,0.013090126580109072,1.2475731924736446,0.9773449568309307,1.3285694945571798
2018-03-19,72.7823257446289,73.119626878412,72.14520251043447,72.48250364421757,13496140,0.010143017714543779,0.0100919225261622,-0.02597226523769365,-0.021659730772176523,-0.025362829845866196,-0.010143017714543779,1.2489595230966808,0.9829553885880947,1.3175979805327727
2018-03-20,73.04467010498047,73.4944032322628,72.25763077813505,72.7448429368445,9661410,0.0036045064192101973,0.003598025754343759,-0.025967548724153192,-0.021659730772176523,-0.025819608096462644,-0.0036045064192101973,1.262116071407594,0.9909794499985829,1.3148177375508077
2018-03-21,72.7823257446289,73.26954301189903,72.55745662767973,73.26954301189903,9675146,-0.0035915606159151485,-0.003598025754343759,-0.025921403931822646,-0.021659730772176523,-0.025090503780022574,0.0035915606159151485,1.2548881536968919,0.9802600757792227,1.3226772511201144
2018-03-22,72.22015380859375,72.969714125412,72.05150578727839,72.78232404620744,11371840,-0.007724017201753719,-0.007754001924089593,-0.025931364470711593,-0.021659730772176523,-0.02559945999598814,0.007724017201753719,1.254549005638568,0.9871367490799949,1.311314931317887
2018-03-23,72.80107879638672,73.1758590201358,71.58303798592011,71.58303798592011,9062739,0.008043807125260405,0.008011628154505956,-0.025979351964708568,-0.021659730772176523,-0.025598259775608204,-0.008043807125260405,1.2549436140384387,0.9849091908084047,1.3067356202111529
2018-03-26,73.04467010498047,73.26953921026217,72.80106402562573,72.8572800311259,15451169,0.003345984875787857,0.0033403995239273954,-0.025933298098654866,-0.021659730772176523,-0.025607161207483266,-0.003345984875787857,1.2523812749324903,0.9732560230463706,1.3113103720807293
2018-03-27,73.43820190429688,73.5881129766859,73.11963769841888,73.11963769841888,7563470,0.00538754982055253,0.005373088890087807,-0.025934474512208604,-0.021659730772176523,-0.025528221725100254,-0.00538754982055253,1.2618665414806933,0.9727316450622014,1.303738138965469
2018-03-28,72.42628479003906,73.38197214542069,72.070241611919,73.26954013300444,14095921,-0.013779165175864758,-0.013874979047256097,-0.025933706943541066,-0.021659730772176523,-0.024784054201109535,0.013779165175864758,1.2538439818754379,0.9817576035425496,1.3067680430633801
2018-04-02,73.04467010498047,73.15710211598078,72.29510980956218,72.29510980956218,6821616,0.008538133865820688,0.00850189015716829,-0.026079892564915663,-0.021659730772176523,-0.024201151712870017,-0.008538133865820688,1.2574072342461087,0.9889669156385725,1.3175944433997664
2018-04-03,74.41263580322266,74.76867906860933,72.91351482607018,73.00720988714221,6269850,0.01872779624134293,0.018554590234896473,-0.026076682159887142,-0.021659730772176523,-0.0249357046492738,-0.01872779624134293,1.2477118123918962,0.9835773546787357,1.3235004724259003
2018-04-04,73.47566986083984,74.9185745169246,72.95097864497666,74.562531325831,9689298,-0.012591489768760946,-0.012671434366038348,-0.02614695834417747,-0.021659730772176523,-0.025289362064670272,0.012591489768760946,1.248824357402472,0.9772321386119338,1.323661687777506
2018-04-05,73.55062103271484,74.37513427084366,73.45692599997652,74.16900723213168,8673501,0.001020081504761436,0.0010195615751733555,-0.02621425891040668,-0.021659730772176523,-0.025397567986078156,-0.001020081504761436,1.2465714707383468,0.9914138650958206,1.3292968456987013
2018-04-06,73.43820190429688,74.16902537170627,73.36324890974342,74.01911429931724,7948746,-0.0015284592684535654,-0.0015296285539436738,-0.026212775180792902,-0.021659730772176523,-0.025276719989889396,0.0015284592684535654,1.2576793574402931,0.9811532527388686,1.326491110799856
2018-04-09,73.40071868896484,73.64432988642818,73.15711257478331,73.45693978578365,4610445,-0.000510404862320548,-0.000510535163221526,-0.026184194884137472,-0.021659730772176523,-0.025149024450335514,0.000510404862320548,1.2486136329636395,0.9824931225619711,1.311143910953862
2018-04-10,73.81297302246094,74.45010135563042,73.56936692446607,73.775493988166,7562115,0.005616489059773642,0.0056007753947238115,-0.02614559884947857,-0.021659730772176523,-0.023632355530526457,-0.005616489059773642,1.2410943516770956,0.9793404885689283,1.3136984105466094
2018-04-11,73.83170318603516,74.28143627527233,73.38196501351733,74.20648330203979,5790314,0.00025375164835210267,0.0002537194588478897,-0.026129590179484338,-0.021659730772176523,-0.024970681432390028,-0.00025375164835210267,1.266499735132882,0.9772990345097083,1.3138203341695458
2018-04-12,73.5881118774414,74.16902426378421,73.49441682318759,73.90667607856075,3537785,-0.0032992779264480504,-0.003304732544704869,-0.026030659833517537,-0.021659730772176523,-0.024835563717987008,0.0032992779264480504,1.246226039851666,0.9850824506215892,1.308753735262933
2018-04-13,74.01910400390625,74.20649408914873,73.60684479971651,73.64432383342128,3438013,0.005856817296557996,0.005839732816796506,-0.026054371012422913,-0.021659730772176523,-0.02471853293356524,-0.005856817296557996,1.2395961936840856,0.9821841969516569,1.3209762648026524
2018-04-16,74.6562271118164,75.29335543382737,73.75675572089848,73.9254088306312,9628436,0.008607549584449618,0.008570715844103738,-0.02596468669554885,-0.021659730772176523,-0.025512469032865467,-0.008607549584449618,1.259405863058526,0.991174748829438,1.3149227290282792
2018-04-17,76.79247283935547,77.63572818550722,75.78056439066089,76.15534454450611,23457958,0.02861443459149763,0.028212687501024014,-0.025902349936466167,-0.021659730772176523,-0.02456847529619165,-0.02861443459149763,1.2624546534088137,0.9740542061578263,1.3266439381545692
2018-04-18,76.82996368408203,77.1297858199437,76.58635248000223,76.86743763860328,8814122,0.00048820989011502143,0.00048809075444111727,-0.02611109981040289,-0.021659730772176523,-0.02648671206241753,-0.00048820989011502143,1.2662251446872175,0.9797238114801876,1.3218710514072687
2018-04-19,77.99178314208984,78.29160527712808,76.81122141258221,77.01735357829268,10627620,0.015121957662053709,0.015008760607749139,-0.026103014388502484,-0.021659730772176523,-0.02628545403327878,-0.015121957662053709,1.2640155591950952,0.9828584551252918,1.3097878936990535
2018-04-20,77.65445709228516,78.5539334346911,77.27967697737623,78.25410629279558,5446620,-0.004325148576102278,-0.004334529089050854,-0.026134509609560392,-0.021659730772176523,-0.02642526629570625,0.004325148576102278,1.2537178908385684,0.9866057765681694,1.313722986781049
