Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-15,166.9126434326172,171.79691686644955,166.25523568093098,171.6167416379882,9264650,-0.023420160075078213,-0.02369877069183346,-0.04823021777842079,-0.05140637605559764,-0.0447778618389054,0.023420160075078213,1.2978893640454245,1.2226857368470196,1.300538498152367
2017-11-16,171.82615661621094,173.37958115814607,167.1756169717981,168.00346608241745,9010890,0.029437633258605364,0.02901266600872887,-0.04766871956191247,-0.04942682782666154,-0.044770573232327235,-0.029437633258605364,1.2940853974901336,1.2181050674280582,1.3204047763441344
2017-11-17,174.07594299316406,176.96365123009065,173.17505185289252,174.33403468470817,9439390,0.01309338706782707,0.013008409633259,-0.04589902407680376,-0.04942682782666154,-0.050706812492197835,-0.01309338706782707,1.2777831806689415,1.2298584164105548,1.304987276469822
2017-11-20,175.81927490234375,176.0384158041925,172.39104093490275,174.02236706251315,6021150,0.010014777913615254,0.009964962343765649,-0.045470854049527276,-0.04942682782666154,-0.04851250754352322,-0.010014777913615254,1.2777270484291456,1.2346823958304418,1.311034386464158
2017-11-21,176.25755310058594,177.52365427324312,174.45577087635823,177.1584293516597,4955850,0.002492776736143536,0.002489674921899443,-0.04546867316410841,-0.04942682782666154,-0.04608387184048936,-0.002492776736143536,1.2921981225136754,1.230428924812044,1.3094332412978213
2017-11-22,172.7708740234375,176.93443226437904,172.24494180415707,176.93443226437904,7382040,-0.019781728588724217,-0.01998000618738338,-0.04454642576620307,-0.0414963568587458,-0.04605700796107881,0.019781728588724217,1.3030076813218052,1.2294855460514593,1.3090852497314955
2017-11-23,171.76773071289062,173.59871498655258,170.14612364532593,173.06792318655434,5874120,-0.005806206145665456,-0.005823127692351271,-0.04469466765879316,-0.0414963568587458,-0.04761119651647936,0.005806206145665456,1.2843935163863889,1.2298937879806389,1.3148885201369485
2017-11-24,174.33399963378906,175.1423657729574,171.80176799636928,172.678316575955,5729470,0.01494034362710392,0.014829836014825126,-0.0446662830205973,-0.0414963568587458,-0.047279559065637806,-0.01494034362710392,1.2934069317854617,1.2302458407691388,1.3114436743436138
2017-11-27,172.7026824951172,173.77887440024008,171.8991906667581,173.36009030415266,5730990,-0.009357423922463007,-0.009401479661230283,-0.04416952638557739,-0.0414963568587458,-0.047292277569684765,0.009357423922463007,1.2881801700946731,1.2308265615835814,1.3105500056399237
2017-11-28,172.03553771972656,173.74479502134932,171.655704415037,172.58093786378961,5529620,-0.003862967070065557,-0.003870447598261606,-0.04349951504457085,-0.0414963568587458,-0.04537938756490374,0.003862967070065557,1.280620705933833,1.225603183664473,1.3023641382046305
2017-11-29,171.0518798828125,173.16043856430764,170.53569651428833,171.8991969479295,6871180,-0.005717759539407483,-0.0057341685047225255,-0.04353165283373321,-0.0414963568587458,-0.04464411814397111,0.005717759539407483,1.2815560099515833,1.2271781088244527,1.3288109420444543
2017-11-30,168.203125,171.3537993074548,167.74537523457388,170.9106579447108,13045560,-0.016654332502888478,-0.016794575177645044,-0.043503731507108664,-0.0414963568587458,-0.044168100086568664,0.016654332502888478,1.2999314524372978,1.2201823953708935,1.3043422813295518
2017-12-01,166.69839477539062,169.63966206942646,166.08481216018558,169.172178337434,6018220,-0.008945911228518346,-0.00898616615017822,-0.043685708203854874,-0.0414963568587458,-0.04529859064490122,0.008945911228518346,1.2775814556430471,1.230608174248349,1.306605652637433
2017-12-04,163.226318359375,167.90605975081843,162.66143538055584,167.90605975081843,8020410,-0.020828493403874104,-0.021048466303366986,-0.04371084059390642,-0.0414963568587458,-0.04464637429602765,0.020828493403874104,1.2914441419670395,1.2255200104969142,1.309940488606383
2017-12-05,166.28933715820312,167.41908822118444,161.77514788298703,163.22631350234303,11099200,0.018765471338294135,0.01859157204735684,-0.04354730514389762,-0.0414963568587458,-0.04616565301986165,-0.018765471338294135,1.2762097196481605,1.225368700217356,1.3069057566373907
2017-12-06,162.78805541992188,167.01979601303265,161.91638111687814,165.5637558938729,9332130,-0.021055359279893132,-0.021280184812347613,-0.04355057961091441,-0.0414963568587458,-0.04623955085282916,0.021055359279893132,1.2925439358980328,1.21743419170508,1.315563871350221
2017-12-07,163.26040649414062,164.609298456151,161.77029007483867,164.10772351581133,9861670,0.002901632266570733,0.002897430657386124,-0.043735968268344264,-0.0414963568587458,-0.04506426931591951,-0.002901632266570733,1.281618493725909,1.2276425950670848,1.309540483738951
2017-12-08,165.78778076171875,166.3672721900868,163.94217323285648,164.10774008938435,7677140,0.015480631966139517,0.015362029444939473,-0.043667324338641886,-0.0414963568587458,-0.04401282964834049,-0.015480631966139517,1.2844197050476989,1.2200174013137397,1.30221938965401
2017-12-11,166.3283233642578,167.51652314755992,164.61420615179293,166.54258987344622,6161890,0.0032604489912074182,0.0032551452526474733,-0.04363915995314286,-0.0414963568587458,-0.045770418332266784,-0.0032604489912074182,1.2842422489563543,1.2266443710084929,1.322398019335631
2017-12-12,165.49559020996094,167.12693117612653,164.6044330731688,166.05559878791743,10518280,-0.005006562547216901,-0.005019137370135596,-0.04347094312030705,-0.0414963568587458,-0.04553115826492763,0.005006562547216901,1.290479986840388,1.2256767564509101,1.3073039967954796
2017-12-13,162.82212829589844,165.64166877752746,161.7702936270915,165.05731783497245,9323780,-0.01615427885825074,-0.016286181679894263,-0.04236604337999962,-0.03662785502241894,-0.04308934617224771,0.01615427885825074,1.2785088416882544,1.2358139035371871,1.3059618964309956
2017-12-14,164.19053649902344,165.46151220285626,158.46380447732906,163.1338124289093,12570720,0.008404313452027705,0.00836919384333168,-0.042456354880209664,-0.03662785502241894,-0.044039431602934255,-0.008404313452027705,1.2923317590772445,1.2210116290540034,1.313702580799897
2017-12-15,168.45147705078125,169.43514414077592,164.7894790503261,165.56862850963824,15072790,0.02595119452443689,0.025620176927519722,-0.04245619716167452,-0.03662785502241894,-0.04322029796417797,-0.02595119452443689,1.287594623992176,1.2182023127373034,1.301599207844152
2017-12-18,171.10543823242188,172.67834557508468,161.01063092973223,168.10086287197672,16301700,0.015755048445437875,0.015632226038681196,-0.04250014004669367,-0.03662785502241894,-0.04686729019728501,-0.015755048445437875,1.3025382668911445,1.2314888054962232,1.3101019067550013
2017-12-19,171.19309997558594,172.46896493364468,169.3718496716942,171.99660674357682,7074670,0.0005123258738567196,0.0005121946797634891,-0.0424511588507258,-0.03662785502241894,-0.04539431657292784,-0.0005123258738567196,1.2876771736979886,1.2367148545629165,1.315926820412099
2017-12-20,172.42510986328125,173.84705873125716,170.43829287378153,171.89919252698536,9578930,0.007196609488764506,0.00717083746827285,-0.0420100518882756,-0.03662785502241894,-0.04317193918029715,-0.007196609488764506,1.2925461916899144,1.2271642335604653,1.294592790625409
2017-12-21,170.24838256835938,172.86826520296904,169.79064764545527,172.86826520296904,8963980,-0.012624189693994328,-0.012704551830965194,-0.04176240937145795,-0.03662785502241894,-0.04266015000637039,0.012624189693994328,1.2784180525333702,1.226465437735595,1.3224768445596207
2017-12-22,173.59869384765625,174.17818520831923,170.43828581759956,171.02265159910414,6627160,0.019678960990725615,0.01948783362711115,-0.04164193044126326,-0.03662785502241894,-0.0431209921436458,-0.019678960990725615,1.2938843848235224,1.230800141656803,1.3113340266878928
2017-12-26,174.2853546142578,174.8210208816468,172.79523790927536,173.81787080864663,4942240,0.003955448922928824,0.003947646702260776,-0.04124713998996846,-0.03662785502241894,-0.04456361461534708,-0.003955448922928824,1.2827761207794266,1.2267931575997109,1.3070280922130209
2017-12-27,172.47866821289062,175.0741931549845,171.60699400472635,175.0352423733018,4504130,-0.010366254843190292,-0.010420358690568676,-0.040761656025966556,-0.03662785502241894,-0.04404317091549092,0.010366254843190292,1.2703767481676866,1.2296921418988358,1.3136415558615164
2017-12-28,170.9398651123047,173.5548730722452,170.00002325031838,173.36008942711925,8863760,-0.008921700964704755,-0.008961737646852264,-0.0408535569295533,-0.03662785502241894,-0.04223745590684353,0.008921700964704755,1.2922904998970286,1.2224449061666445,1.3110081541241096
2017-12-29,171.09083557128906,171.98685229064677,170.2581268847787,170.3652601262802,4475070,0.0008831787651475558,0.0008827889922580212,-0.04092156013578899,-0.03662785502241894,-0.042073616496554056,-0.0008831787651475558,1.288866098337775,1.2352600537395404,1.3040550116840743
2018-01-01,168.0667724609375,171.41223037486228,167.55544865257022,171.36353074629776,5353190,-0.01767519049313144,-0.017833262072490363,-0.040948186341157725,-0.03662785502241894,-0.041362612949292624,0.01767519049313144,1.2866704631082784,1.2365362388179335,1.3033525299985238
2018-01-02,167.96937561035156,169.43514974321548,166.54256712531364,169.43514974321548,5762080,-0.000579512827906389,-0.0005796808103673001,-0.04114918096154101,-0.03662785502241894,-0.04321372839236081,0.000579512827906389,1.2860563901907849,1.218874098981214,1.295220946332726
2018-01-03,167.05873107910156,169.30365443604765,166.63994701042242,168.19823093836737,4161360,-0.005421491435215403,-0.005436241054015412,-0.04118331951207112,-0.03662785502241894,-0.041719343441289705,0.005421491435215403,1.2739846030642379,1.2148378917518556,1.3118813839417576
2018-01-04,170.82785034179688,171.24177485859784,166.93211815739068,168.00345045251794,7301470,0.022561641874980193,0.02231089257002772,-0.04113183666314715,-0.03662785502241894,-0.041111813799212985,-0.022561641874980193,1.2738008889489643,1.2255326412695433,1.312964833630737
2018-01-05,176.7201385498047,177.35320391167036,171.32455630920734,171.9965724519235,9843270,0.03449255022654893,0.03391101684988396,-0.041158462092468644,-0.03662785502241894,-0.04430537740742839,-0.03449255022654893,1.2806006005039425,1.229237239689357,1.2999032265205115
2018-01-08,178.89691162109375,179.4958858695049,177.25583661046122,177.25583661046122,8250220,0.012317628817813465,0.012242384088948732,-0.04114052422797762,-0.03662785502241894,-0.04974939030979033,-0.012317628817813465,1.2951949420964832,1.232615142357659,1.3175493195593255
2018-01-09,177.2071533203125,179.49590242102187,176.28191969742394,179.49590242102187,5127210,-0.009445430250691987,-0.009490321227021425,-0.041035142106161826,-0.03662785502241894,-0.04496548520852279,0.009445430250691987,1.3011048296252907,1.2241671601681041,1.3105538613277365
2018-01-10,175.52223205566406,177.34835669707576,174.723599745854,177.25583185969433,4067910,-0.00950820118194011,-0.009553692718233364,-0.04084028097943398,-0.03662785502241894,-0.042737799473906865,0.00950820118194011,1.288801089016434,1.230433182947491,1.3104522799658371
2018-01-11,173.39418029785156,175.11317159787214,172.6831984460859,175.11317159787214,8184710,-0.012124115178398726,-0.012198211775656276,-0.04091389220286614,-0.03662785502241894,-0.04197083571072905,0.012124115178398726,1.2913937408368612,1.2319907480520125,1.2983480788210948
2018-01-12,172.3958740234375,174.42165643552144,170.5502816986258,173.65225590864748,6063160,-0.005757438183330032,-0.0057740761225524295,-0.04100265617975895,-0.03662785502241894,-0.042033619598731344,0.005757438183330032,1.2772599869132462,1.2361722743125283,1.3111912017455634
2018-01-15,169.28419494628906,174.811268613353,168.78261996225478,172.4835689504016,8470370,-0.018049614555887803,-0.01821449589171653,-0.04101645654297745,-0.03662785502241894,-0.0411601041336277,0.018049614555887803,1.285327120815659,1.2191170773216553,1.3020743757158426
2018-01-16,164.33660888671875,170.029249275936,164.0687832177744,170.029249275936,10765810,-0.02922650907333727,-0.02966211192334356,-0.04115741068398771,-0.03662785502241894,-0.04315564130064893,0.02922650907333727,1.2925912060035307,1.225738180760559,1.311057633425495
2018-01-17,165.68551635742188,166.52797395147581,162.22806527922614,165.0914164925893,11995010,0.008208198281814127,0.008174694236004143,-0.04155374727334063,-0.03662785502241894,-0.04738200236788619,-0.008208198281814127,1.2747631874705365,1.2280454113554748,1.3171362734819292
2018-01-18,161.74107360839844,167.24866398281202,161.0885253675699,166.7373401995693,9616920,-0.0238068048175941,-0.024094766274132873,-0.04153645649254076,-0.03662785502241894,-0.043972214604684166,0.0238068048175941,1.283796567556741,1.2341179419990391,1.304629665775905
2018-01-19,165.75367736816406,166.66430244275108,159.00431322886303,161.76054569685095,9745970,0.024808811208220333,0.024506069541781805,-0.04177883964297223,-0.03662785502241894,-0.044198804326421294,-0.024808811208220333,1.2885612257633952,1.226215271383024,1.314912805143956
2018-01-22,166.18707275390625,168.10086263108525,163.4259806780197,166.93213099703883,9244980,0.0026146954482315983,0.002611283078998383,-0.04181602336408161,-0.03662785502241894,-0.04452612481841591,-0.0026146954482315983,1.2820674753406298,1.2097668050322057,1.3194384888439497
2018-01-23,166.41592407226562,167.3216894743183,164.82842341526595,166.54254011560494,12454930,0.0013770705179834502,0.0013761232259366096,-0.04177624329479793,-0.03662785502241894,-0.04426184643551824,-0.0013770705179834502,1.2982516202104981,1.2245868453204862,1.306845770131701
2018-01-24,169.38157653808594,170.13150922155455,165.2813263158421,167.02953452948768,14413130,0.017820725284273198,0.01766379779124616,-0.041563902508525076,-0.03662785502241894,-0.044077753431514176,-0.017820725284273198,1.2857811102827708,1.2296673228344173,1.3008356378299069
2018-01-25,166.57179260253906,169.64942505523754,165.8997763224391,169.56177463462654,8808910,-0.016588486144566535,-0.016727615861089618,-0.041532207838095164,-0.03662785502241894,-0.042371760646449964,0.016588486144566535,1.280395288747049,1.228495600613877,1.3029337463323902
2018-01-29,167.05873107910156,169.0017227141401,166.54254776322145,166.63994701042242,6431370,0.0029232949285981184,0.002919030410918566,-0.04168836790399103,-0.03662785502241894,-0.04402616807866001,-0.0029232949285981184,1.2838358144715891,1.2179160702790517,1.3240357010353518
2018-01-30,163.4649200439453,167.41422630148162,162.744219095812,167.02951858446727,6801040,-0.02151226105898408,-0.02174702268847284,-0.04065503674094368,-0.03662785502241894,-0.041856220452044596,0.02151226105898408,1.2897526795229777,1.2313778342459212,1.3109014180392855
2018-01-31,163.41139221191406,164.59471753166028,160.21201795241487,161.4245600804727,13322250,-0.0003274576099683025,-0.0003275112359180099,-0.040858209660443234,-0.03662785502241894,-0.04356555545195326,0.0003274576099683025,1.2938010956326975,1.2356222346865726,1.3020647312795008
2018-02-01,168.43687438964844,171.4122330053915,160.18765948738073,163.7960687010571,19398120,0.03075356075063153,0.03029014712292355,-0.040270012500484016,-0.03662785502241894,-0.040187755780664164,-0.03075356075063153,1.2722511338115954,1.2197277866841825,1.3224494467064751
2018-02-02,158.6439666748047,166.83474785048105,157.7966496087141,166.35264084646383,16450450,-0.05813992779389635,-0.05989855874504624,-0.04019576177760082,-0.03662785502241894,-0.04692669209948646,0.05813992779389635,1.2930999136151262,1.2397269390116408,1.3114567893218991
2018-02-05,156.31138610839844,158.55143518165025,150.61874602360152,155.82929398566296,14721640,-0.014703241574813087,-0.014812405596005718,-0.0412874404800799,-0.0414963568587458,-0.06853647528907486,0.014703241574813087,1.2952983134671758,1.2281812219004433,1.302429976819639
2018-02-06,161.88229370117188,163.985992855455,147.18077172741502,149.011770790703,21094160,0.035639806743893485,0.03501940649553603,-0.04132700323268836,-0.0414963568587458,-0.04581951944140979,-0.035639806743893485,1.2875741099158682,1.23138425317082,1.3040915568078806
2018-02-07,159.8857421875,164.30253295284666,157.8356168991415,163.62078266395517,14669830,-0.012333353253305318,-0.012410040245400822,-0.041425669886547424,-0.0414963568587458,-0.052640744061692224,0.012333353253305318,1.2873726804286791,1.226194325334103,1.3028149850149826
2018-02-08,161.88229370117188,163.52336866838797,159.535111261283,161.08853581233075,7507460,0.01248736432877482,0.012410040245400822,-0.04149202426621315,-0.0414963568587458,-0.04333065484049896,-0.01248736432877482,1.2850945220303782,1.2263421386626845,1.3058955624342181
2018-02-09,159.66661071777344,161.18594412755357,157.5142118132241,158.65858629207813,7037200,-0.013687000182296022,-0.0137815307200162,-0.0413747317043576,-0.0414963568587458,-0.041582071370561934,0.013687000182296022,1.2865481141740644,1.2354285028260519,1.3196738412650875
2018-02-12,160.0951385498047,161.28333820096444,159.26728941445805,160.2120057741677,4721150,0.002683891328968681,0.002680296123958925,-0.04140644270230993,-0.0414963568587458,-0.04165510821333312,-0.002683891328968681,1.2791450464766039,1.2334461706461168,1.3133224375568153
2018-02-14,162.64198303222656,165.27161477211567,160.84994936704658,161.0885582646643,10660360,0.015908318675332957,0.015783107560361387,-0.04133705047982934,-0.0414963568587458,-0.0397271348496742,-0.015908318675332957,1.2858818876616112,1.2214432058263767,1.3173850016223665
2018-02-15,163.33346557617188,166.72274887817994,156.0046094871841,163.5039068547141,11771160,0.004251562425971523,0.004242550069807116,-0.04134174054223229,-0.0414963568587458,-0.0420845540015645,-0.004251562425971523,1.290365779393613,1.2200345082951627,1.3181561501082497
2018-02-16,163.1581573486328,165.95335580603518,162.79780681141324,164.59471479794274,9476850,-0.0010733148098012167,-0.0010738912246281984,-0.04133882493606764,-0.0414963568587458,-0.039972602756454687,0.0010733148098012167,1.2934070079683504,1.2259952420507214,1.307807818473146
2018-02-19,159.98797607421875,163.1337754638641,158.12288608031628,163.1337754638641,6953100,-0.01943011202093983,-0.019621357987811727,-0.04134703105896526,-0.0414963568587458,-0.03940961134067656,0.01943011202093983,1.2999731978974232,1.2237501170702718,1.3178307259661086
2018-02-20,159.60328674316406,161.4488941285316,158.3615279852304,161.1713196284157,5839550,-0.002404489015325935,-0.002407384441316829,-0.04136722245859388,-0.0414963568587458,-0.0431788484636965,0.002404489015325935,1.304914995144635,1.22344585593277,1.3074864369089862
2018-02-21,155.4835662841797,161.47812380285137,154.59240910457797,161.47812380285137,16897440,-0.025812253262765754,-0.02615123545800646,-0.040959312276286165,-0.0414963568587458,-0.039835316170127505,0.025812253262765754,1.2823630044097996,1.233975736618159,1.3057738435948159
2018-02-22,155.86337280273438,157.53366434802874,153.53567350356363,154.6605649410915,10506250,0.002442743806509489,0.0024397651575887025,-0.04122784577119895,-0.0414963568587458,-0.045643160943047094,-0.002442743806509489,1.2782684719467001,1.2356615772803037,1.324916104747045
2018-02-23,159.08224487304688,159.5302606826425,156.05818645666042,156.49157900169763,7114740,0.020651882558620147,0.020441523706063336,-0.04123730437924769,-0.0414963568587458,-0.04021177753457636,-0.020651882558620147,1.2775303306789294,1.2273901575375985,1.3206939444135477
2018-02-26,163.12892150878906,163.60127966159476,159.38414751184405,159.72503004477016,10366590,0.025437638493042234,0.02511948585047108,-0.04124440490743223,-0.0414963568587458,-0.04339553781100799,-0.025437638493042234,1.28968512965672,1.2395617591793011,1.3163730462555585
2018-02-27,161.36123657226562,163.615894184088,160.79636842503416,163.23120129118527,6052440,-0.010836122253331994,-0.010895260634591786,-0.041112301988996215,-0.0414963568587458,-0.046196941364381364,0.010836122253331994,1.2990713081055407,1.2254994907098296,1.311643871952971
2018-02-28,159.7493896484375,161.6339629027666,158.6537147815455,160.11461460406815,17563490,-0.009989059070616748,-0.010039284470747312,-0.04114452970860472,-0.0414963568587458,-0.04166040765530226,0.009989059070616748,1.2861415475646747,1.227576196174778,1.3086303325384852
2018-03-01,161.60960388183594,162.25727778489494,158.5563286362532,159.23807890707215,12383900,0.011644578032455926,0.011577301699673193,-0.04120633920467131,-0.0414963568587458,-0.040459430332538154,-0.011644578032455926,1.276265231143753,1.217303860551975,1.3052177137494185
2018-03-05,159.42799377441406,161.67290254696252,157.87456921467296,161.67290254696252,7437790,-0.013499260285403597,-0.013591203682346453,-0.041199663802629315,-0.0414963568587458,-0.040538781332910105,0.013499260285403597,1.292636545032946,1.2308303944118988,1.2920222807000865
2018-03-06,159.50588989257812,162.82700537987586,158.51734837574176,161.18593045960935,9441760,0.0004885974935762112,0.0004884781686866901,-0.040952683793622664,-0.0414963568587458,-0.04099996010271561,-0.0004885974935762112,1.276333645814987,1.2323503657969308,1.304884038700716
2018-03-07,157.6165008544922,160.5675175404589,156.41369264439376,159.82245916649785,6445770,-0.011845261885679442,-0.011915975972897286,-0.040663662309680736,-0.0414963568587458,-0.03905560164628391,0.011845261885679442,1.28202763927005,1.2178244603387016,1.2924545542478296
2018-03-08,158.56117248535156,159.52049719099594,155.2644142653549,159.23318870751382,6631960,0.005993481810203828,0.005975592342644553,-0.04074518137790068,-0.0414963568587458,-0.03999816169084307,-0.005993481810203828,1.2760800793924278,1.220786386405757,1.3082373118862978
2018-03-09,161.10801696777344,162.3741330120189,157.43142533761937,159.23806713701225,8397180,0.01606222029328877,0.015934587727320704,-0.040630392814798154,-0.0414963568587458,-0.03907723988864869,-0.01606222029328877,1.282494275672828,1.2360099130048599,1.3106842809512147
2018-03-12,162.18421936035156,163.80582645228353,161.1908182013559,161.96509330809127,4861870,0.006680005209134928,0.0066577928386353236,-0.04062392295732586,-0.0414963568587458,-0.04128594865091061,-0.006680005209134928,1.3005585088446185,1.227187123749401,1.315250057929955
2018-03-13,163.68894958496094,165.45662574659553,162.02351738065224,162.2085670545799,8208020,0.0092779077430836,0.009235132331035345,-0.040547292056735094,-0.0414963568587458,-0.03938737815772597,-0.0092779077430836,1.2950586062030085,1.226965440968526,1.3186976648583533
2018-03-14,166.5522918701172,167.6041413874791,162.47638427848943,162.84160918614123,8486590,0.017492581462684894,0.017341347362269666,-0.040542878452268,-0.0414963568587458,-0.039233328858610035,-0.017492581462684894,1.2914459127523956,1.2368227538741163,1.3106306668018843
2018-03-15,168.12521362304688,169.4546377512719,166.93213954430337,167.03927278754173,7391870,0.00944401145891347,0.009399695577340772,-0.040555791642206566,-0.0414963568587458,-0.04169697855051594,-0.00944401145891347,1.282715446313996,1.2433221766803828,1.2956430161492705
2018-03-16,164.39016723632812,167.9693744778875,163.72302541695018,166.73734965716463,10176990,-0.02221586106110823,-0.02246635014026399,-0.04045652888294129,-0.0414963568587458,-0.039770262800846654,0.02221586106110823,1.2905300492805638,1.2182731648747152,1.310744742370389
2018-03-19,158.9312744140625,165.4614977918305,158.4589162546239,165.4614977918305,8489840,-0.033206930280798935,-0.03377079844577313,-0.04071457773324858,-0.0414963568587458,-0.043726155415734574,0.033206930280798935,1.2703433331061553,1.227335338146755,1.3183468141541914
2018-03-20,161.40994262695312,161.97482565771102,157.30969223932092,158.45892626459175,13187580,0.015595849350789,0.01547548394636511,-0.041114215351147156,-0.0414963568587458,-0.051035813786653526,-0.015595849350789,1.2688254804906454,1.2283905115672917,1.323544479887781
2018-03-21,166.0117645263672,166.73733991364978,162.20855704720552,163.08509087263363,11310980,0.02851015138546753,0.028111300150126084,-0.04108066710766006,-0.0414963568587458,-0.043553056881263,-0.02851015138546753,1.290017358249409,1.2274587715882523,1.317188417435344
2018-03-22,165.1400909423828,167.51649003931146,164.6092991962225,166.34777331357066,11537160,-0.00525067356805264,-0.005264506798275725,-0.04117143197631053,-0.0414963568587458,-0.04826652422934303,0.00525067356805264,1.2925627019456158,1.2275601636777822,1.29583431230095
2018-03-23,164.13693237304688,165.08164860112223,161.18591648074178,161.18591648074178,10884260,-0.006074591358230136,-0.006093116749203098,-0.04121137655411867,-0.0414963568587458,-0.04062578710621981,0.006074591358230136,1.2816454889033893,1.2446011829920258,1.3115587784952902
2018-03-26,169.62017822265625,170.2434947606208,164.20511301264452,165.46148006879358,12889840,0.033406533010786214,0.03286065871160471,-0.04114837764323826,-0.0414963568587458,-0.03900622562792881,-0.033406533010786214,1.279262269379901,1.2195343395875755,1.308947708437757
2018-03-27,172.62478637695312,175.11319344652938,170.4188282593573,170.43831108457283,16702390,0.017713742467318952,0.017558682580723683,-0.0412500902714999,-0.0414963568587458,-0.05015152988656435,-0.017713742467318952,1.2977845049881922,1.232570642420109,1.3046570739659609
2018-03-28,172.1475372314453,174.62619500599004,171.49012946491075,173.0678962157628,9869600,-0.0027646617587445675,-0.002768490494466036,-0.041193194506075746,-0.0414963568587458,-0.04442786888386755,0.0027646617587445675,1.2928514340215225,1.2335605873956517,1.3008358455155564
2018-04-02,177.1194610595703,177.7427776030243,172.2887467020229,172.2887467020229,6332030,0.028881759844408647,0.028472542420939106,-0.04123033245909112,-0.0414963568587458,-0.03981852351012016,-0.028881759844408647,1.2914365873206586,1.237840571680063,1.3086371931029404
2018-04-03,178.64369201660156,179.20370060879594,175.46380085839255,177.25583429783077,10494570,0.008605666186611802,0.00856884851761297,-0.04132200053995468,-0.0414963568587458,-0.04738999565032144,-0.008605666186611802,1.3092840773330958,1.223200421188749,1.294349167484005
2018-04-04,180.19712829589844,182.08656111805772,178.88231250615706,179.20371225167253,17934410,0.008695724219316473,0.008658134167434106,-0.0412052989107904,-0.0414963568587458,-0.04156624545686626,-0.008695724219316473,1.2952063254346446,1.232357084684545,1.3053359616918994
2018-04-05,186.56661987304688,187.1996852965772,181.73592008098785,181.73592008098785,13859590,0.03534735340892454,0.034736977572228156,-0.04118221853972135,-0.0414963568587458,-0.04031638776505543,-0.03534735340892454,1.2985176780081307,1.2330617933836439,1.2895452996308403
2018-04-06,188.7092742919922,189.2839061220388,185.90921659705694,186.8977581105664,16120010,0.011484661191821592,0.01141921309330396,-0.04125758123203928,-0.0414963568587458,-0.05058031434744617,-0.011484661191821592,1.2941250139313245,1.2312411698014503,1.3046295879928966
2018-04-09,189.35694885253906,191.64568275612226,187.9934335749406,189.19624156638469,11317920,0.0034321289347163733,0.003426252621873793,-0.04125774970376663,-0.0414963568587458,-0.04327072027008305,-0.0034321289347163733,1.300226741247073,1.2235242572012373,1.3058731560428822
2018-04-10,187.58438110351562,190.15556390046348,186.3767135671103,189.91695504581043,10138110,-0.009360986009569774,-0.00940507540160862,-0.04119251697261963,-0.0414963568587458,-0.04055977148348266,0.009360986009569774,1.2902554236995063,1.2228360557794695,1.31288998710748
2018-04-11,187.44802856445312,190.40391905868893,184.2097040130286,187.5795190426434,11889760,-0.000726886419116397,-0.0007271507291388701,-0.04125632936079692,-0.0414963568587458,-0.04060278645606955,0.000726886419116397,1.28984477166533,1.2310880553638772,1.2978889173264687
2018-04-12,187.90579223632812,189.14756593452648,186.12349276650886,187.3603920433641,5353540,0.002442083149023891,0.0024391061097697175,-0.0412727130202406,-0.0414963568587458,-0.039649602382244166,-0.002442083149023891,1.2911538461919134,1.2252039510847963,1.3164816098636176
2018-04-13,186.4449005126953,189.80496709397568,185.78749262784797,188.06650761938818,5928860,-0.0077745965478033625,-0.007804976286124088,-0.041158318040122335,-0.0414963568587458,-0.03914598139671875,0.0077745965478033625,1.2882538815715514,1.2406480678863274,1.307493167849602
2018-04-16,189.26441955566406,189.91695294399304,184.8086786318783,186.4059283083503,7727230,0.015122532368627399,0.015009326752937646,-0.04123508937632771,-0.0414963568587458,-0.039420478030201614,-0.015122532368627399,1.2885821334105296,1.2282619486923227,1.3141614401804242
2018-04-17,188.4609375,190.8811619536184,186.80037970866857,190.8811619536184,6962030,-0.004245288457019004,-0.004254325279073434,-0.041241488843567264,-0.0414963568587458,-0.041409584722791146,0.004245288457019004,1.2883750750082283,1.227963516753919,1.3124758169264323
2018-04-18,187.6623077392578,189.97052456286875,187.1217819711122,189.52739805471506,4629050,-0.004237640814782573,-0.00424664506146577,-0.041287776138168,-0.0414963568587458,-0.03953327688868254,0.004237640814782573,1.2817938366675183,1.2305605958367491,1.3022819414679556
2018-04-19,186.34263610839844,188.50476894522853,185.8410611178434,188.45606931428281,6325890,-0.007032161368776068,-0.0070570035468433545,-0.04122559998104463,-0.0414963568587458,-0.0390711213764905,0.007032161368776068,1.2871704151205559,1.2312371575190488,1.308382915270409
2018-04-20,183.13839721679688,185.80697960511742,180.19225515355103,185.80697960511742,12261960,-0.017195414632524605,-0.017344972729925523,-0.04109255272587621,-0.0414963568587458,-0.039239458557980354,0.017195414632524605,1.2888843069214715,1.2342412915653318,1.3047333604472404
2018-04-23,184.9840087890625,186.9708409340292,181.22950028504184,183.09945033492454,7621250,0.010077687695829366,0.010027246405813095,-0.04127206738252401,-0.0414963568587458,-0.04205619400900225,-0.010077687695829366,1.2863306691055103,1.2268199818423966,1.311164580563735
