Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-17,7682.7568359375,7771.975251485794,7627.319010325883,7670.339397001225,183623,-0.0031334770761613975,-0.0031383966951512576,-0.03672706065133625,-0.038627256774229624,-0.03816782666936848,0.0031334770761613975,0.07535786837724802,1.327665026045204,0.06783670261747715
2021-11-18,7594.759765625,7753.446120094919,7543.281585686426,7723.136305501863,196805,-0.01145384035856473,-0.011519940808776497,-0.03676400122053957,-0.038627256774229624,-0.035793515677127,0.01145384035856473,0.07478082476901833,1.3289536035941463,0.06680629422515848
2021-11-22,7483.39599609375,7634.74982323292,7382.493922077818,7625.363461661392,383629,-0.014663237938782317,-0.014771805823778905,-0.0368822990120766,-0.038627256774229624,-0.03644330662644578,0.014663237938782317,0.07532617513713284,1.3385934111602724,0.06780207215272151
2021-11-23,7487.45361328125,7542.940131437741,7372.814066957927,7450.348341012538,475377,0.0005422160192535624,0.0005420690732620415,-0.037025074691817164,-0.038627256774229624,-0.037040433182350195,-0.0005422160192535624,0.07467627161548897,1.3123665188678737,0.0678355870450528
2021-11-24,7408.59912109375,7595.102271130707,7381.907118107578,7557.899605691599,292766,-0.01053155001155905,-0.0105873992498271,-0.037023272396200596,-0.038627256774229624,-0.035793553400664986,0.01053155001155905,0.0733088506665443,1.325979146930737,0.06765057120246502
2021-11-25,7439.39794921875,7464.4772611090075,7350.179533661542,7391.977750265057,173989,0.004157172985282688,0.004148555815456589,-0.037122629306716504,-0.038627256774229624,-0.03589393501750746,-0.004157172985282688,0.07422610502752088,1.351904997693503,0.06701078126820442
2021-11-26,7230.11328125,7429.815859118801,7206.0121843478655,7381.906795150276,265808,-0.028131936132107044,-0.028535220496193503,-0.03669441575330554,-0.038627256774229624,-0.035227759876837544,0.028131936132107044,0.07302106480618241,1.3319237659773708,0.06736969282424195
2021-11-29,7223.75830078125,7269.418764833871,7041.06822614299,7190.7597094163975,382413,-0.0008789600137013759,-0.0008793465255561017,-0.03706113794484482,-0.038627256774229624,-0.0403657852936805,0.0008789600137013759,0.07427839896939313,1.3224226875266087,0.06838392148910975
2021-11-30,7268.24560546875,7351.597606526925,7183.964564167842,7222.829573458897,547664,0.0061584708174259786,0.0061395849351288945,-0.03708499782960349,-0.038627256774229624,-0.03782534282007864,-0.0061584708174259786,0.07356539600355287,1.3351869977481683,0.06714172824490407
2021-12-01,7159.5703125,7507.790921793717,7128.673756900275,7442.527038475503,509749,-0.01495206668401256,-0.015064975729105257,-0.03704481913341645,-0.038627256774229624,-0.036535288662712474,0.01495206668401256,0.07272240476841028,1.317736160355979,0.06691444897037212
2021-12-02,7160.15625,7224.491085893678,7100.318617642427,7196.136742749692,239691,8.183975775431704e-05,8.183640906445078e-05,-0.03709391909210072,-0.038627256774229624,-0.03716315976769951,-8.183975775431704e-05,0.07364102212872367,1.3354038327940547,0.06843419748470982
2021-12-03,7169.20068359375,7289.0220420942915,7133.708579558378,7214.1765405939295,401430,0.0012631614839061648,0.0012623643666263007,-0.03710594601086022,-0.038627256774229624,-0.033701794642268836,-0.0012631614839061648,0.07256585537311672,1.3493993835525813,0.06750796629642897
2021-12-06,7053.974609375,7225.078418308451,7040.677303598707,7181.324730024039,173852,-0.016072373937367577,-0.016202935384230344,-0.03705426856493154,-0.038627256774229624,-0.03297145246329388,0.016072373937367577,0.07351709101433251,1.326599264044725,0.06793375303098823
2021-12-07,7136.88623046875,7173.600504576774,7073.920126072542,7122.806927220245,162646,0.011753887089919108,0.011685346713498745,-0.03717681848340916,-0.038627256774229624,-0.03335655500084371,-0.011753887089919108,0.07420912478389853,1.3452972585373557,0.06831257569734317
2021-12-08,7258.6630859375,7292.688106450499,7137.472522485489,7165.826865383034,209590,0.017063023219966854,0.01691908488085936,-0.03717405833003956,-0.038627256774229624,-0.033171941137116044,-0.017063023219966854,0.07318401037781135,1.3350868342797857,0.06684077099111908
2021-12-09,7268.3427734375,7347.881691582306,7225.468954860661,7310.336247696588,198582,0.0013335358571405316,0.0013326474878940786,-0.03711211119878811,-0.038627256774229624,-0.033677156546383646,-0.0013335358571405316,0.07269816510733274,1.3215717592733405,0.06719194902995189
2021-12-10,7274.79638671875,7285.942482210593,7225.762541866038,7284.133575035427,144726,0.0008879071175392323,0.0008875131611940645,-0.036848493119640925,-0.038627256774229624,-0.032944281795108804,-0.0008879071175392323,0.07280398707195873,1.329767209292619,0.06854787590381212
2021-12-13,7249.375,7372.031696849164,7227.522504544678,7346.708429498615,220084,-0.0034944464927101765,-0.0035005663319811475,-0.03679711970037301,-0.038627256774229624,-0.03209266294115947,0.0034944464927101765,0.07396032867233623,1.3181861552066927,0.06836523932261508
2021-12-14,7221.94921875,7292.835079965454,7173.747024087558,7244.0461482109195,210516,-0.0037831925165962583,-0.0037903668898113807,-0.036686781839855714,-0.038627256774229624,-0.03147493552924826,0.0037831925165962583,0.07338881531230694,1.3230719623697595,0.06779389347800185
2021-12-15,7207.23486328125,7250.890683253265,7166.805381370878,7250.890683253265,113049,-0.0020374493122366226,-0.0020395277356879404,-0.036585311508730706,-0.038627256774229624,-0.033847629375735135,0.0020374493122366226,0.07401888723969544,1.328973505912979,0.06793813667356624
2021-12-16,7248.68994140625,7274.355510242792,7207.673727101513,7249.716373195657,140591,0.005751870018306394,0.005735391173207205,-0.03607074931830479,-0.03661429242767833,-0.03177441863762224,-0.005751870018306394,0.07465525511329774,1.33350222441824,0.06768771989996723
2021-12-17,7173.9912109375,7245.8056324486715,7139.428148453576,7245.8056324486715,279606,-0.010305135282729227,-0.010358600819566632,-0.03607253734856116,-0.03661429242767833,-0.03169999775928579,0.010305135282729227,0.07341858959937735,1.334246745151061,0.06750960826641872
2021-12-20,7001.4208984375,7108.1406868578815,6878.568466092338,7108.1406868578815,285814,-0.024054993576922496,-0.024349040034527647,-0.036172847231189166,-0.03661429242767833,-0.032480825787909944,0.024054993576922496,0.0739363169689093,1.3452979169780273,0.06762620964433326
2021-12-21,7164.2138671875,7210.802891403829,7020.242243355742,7076.85306142114,241099,0.023251418692215794,0.022985222846502396,-0.03645954761428154,-0.03661429242767833,-0.037758595844937924,-0.023251418692215794,0.07513987664584104,1.3300398977128964,0.06841008105697727
2021-12-22,7213.00341796875,7259.69031528252,7149.6463116358145,7157.028027995696,158971,0.006810175084904831,0.006787090589600808,-0.036438765214889784,-0.03661429242767833,-0.040320428856335175,-0.006810175084904831,0.07304396937051642,1.3353649851093026,0.06637898857185598
2021-12-23,7177.16943359375,7269.271884205933,7137.424558147764,7269.271884205933,210152,-0.004967969970141951,-0.00498035135688113,-0.036437222680164236,-0.03661429242767833,-0.03717897198345483,0.004967969970141951,0.07322163692600618,1.334706248324619,0.06797601321478479
2021-12-24,7063.947265625,7284.133616375346,7041.5572054271715,7198.092843457086,270337,-0.01577532326864094,-0.015901077981670397,-0.036446352697493765,-0.03661429242767833,-0.035078449832552164,0.01577532326864094,0.07330073170552552,1.3391192506350795,0.06781365376807179
2021-12-27,7083.74609375,7132.584198451233,7012.6157989676385,7058.27626163392,142927,0.0028027995369311765,0.0027988790182202905,-0.03623143524446761,-0.03661429242767833,-0.035966024624382135,-0.0028027995369311765,0.07402430096541851,1.327332493725657,0.06819128298807078
2021-12-28,7241.2109375,7251.868164789465,7113.029647949757,7113.029647949757,185895,0.02222903555068574,0.02198557190918926,-0.03623104236675814,-0.03661429242767833,-0.0340678108015522,-0.02222903555068574,0.07318668737207618,1.333847937727673,0.06663919689559232
2021-12-29,7255.73046875,7293.910870209749,7209.5324407852,7220.580667091018,219901,0.0020051247471341875,0.0020031171676926363,-0.03627330685297928,-0.03661429242767833,-0.0332327792978259,-0.0020051247471341875,0.07321096505166796,1.3246103714619641,0.0667680988399542
2021-12-30,7232.50927734375,7328.033802683088,7215.789895459145,7255.730508458431,243710,-0.0032003933313485516,-0.0032055255430751828,-0.036273837302651366,-0.03661429242767833,-0.03251306944970225,0.0032003933313485516,0.07283568575861393,1.3228828588351063,0.06818877697618266
2021-12-31,7422.04296875,7488.969191591403,7256.219318444456,7284.133491397082,258372,0.026205799970416235,0.025868311400630617,-0.03628129330727009,-0.03661429242767833,-0.031856329411189696,-0.026205799970416235,0.07403230317522783,1.3230502742181152,0.06812905811836147
2022-01-03,7551.935546875,7577.454553822169,7401.510756798699,7430.79414310303,250533,0.01750091971602748,0.017349542232018678,-0.03635235071172474,-0.03661429242767833,-0.03295675911938683,-0.01750091971602748,0.07350149056579762,1.3371963575224266,0.06737034995031851
2022-01-04,7480.02294921875,7599.795613159975,7442.233547057288,7576.476513310608,315188,-0.009522406171224213,-0.009568034170793993,-0.03608515114425247,-0.03661429242767833,-0.03893028821841503,0.009522406171224213,0.07356451814967867,1.3294697698856082,0.06884842697982493
2022-01-05,7489.017578125,7596.0309741503,7425.9049103709,7480.169258300536,400874,0.0012024868061654066,0.0012017643979724824,-0.03605230725560832,-0.03661429242767833,-0.03654797700570823,-0.0012024868061654066,0.0741094292797462,1.3366496345780012,0.06823895311971784
2022-01-06,7292.49267578125,7528.5185288843795,7259.7385196737,7469.462892362341,403448,-0.026241746703571402,-0.026592206047292066,-0.036049187646937285,-0.03661429242767833,-0.03415358322678901,0.026241746703571402,0.07361031659534811,1.3456183678958287,0.06820768468593415
2022-01-07,7389.6806640625,7411.239553858655,7273.427461164183,7298.897772726136,543512,0.013327128679061467,0.013239103717191725,-0.03639590325297128,-0.03661429242767833,-0.03525523050257506,-0.013327128679061467,0.07570075893461645,1.341014167561757,0.0680613951578146
2022-01-10,7416.27392578125,7448.001649093381,7354.823124349254,7421.016040735949,213126,0.003598702424054448,0.003592242587865613,-0.03639272007797964,-0.03661429242767833,-0.0340975422716545,-0.003598702424054448,0.07428067735664882,1.338048272621349,0.06632764472731799
2022-01-11,7436.95361328125,7508.426214855649,7392.858098837778,7440.278297818346,234296,0.0027884201294279386,0.0027845396978598558,-0.03636107998932213,-0.03661429242767833,-0.03434447763660146,-0.0027884201294279386,0.07422224827165738,1.3302199778743395,0.06741931265427846
2022-01-12,7488.18701171875,7556.921662633731,7440.473207723612,7493.1730834689,297378,0.006889030253732532,0.006865409306376691,-0.03628020085545701,-0.03661429242767833,-0.03354785195766655,-0.006889030253732532,0.07368476359394183,1.340560843500433,0.06832720234535837
2022-01-13,7437.4423828125,7547.731295530101,7385.671545490208,7509.990588575728,274893,-0.006776624145048252,-0.006799689726024738,-0.03606230874438832,-0.03661429242767833,-0.032983692739970864,0.006776624145048252,0.07437076138447121,1.3289524543979168,0.06805295935889784
2022-01-14,7489.9951171875,7528.566992287367,7398.4302387958,7464.036418067761,250253,0.007065968604536196,0.007041121625032787,-0.03612612897688994,-0.03661429242767833,-0.031959630358880074,-0.007065968604536196,0.07480460106775493,1.3298188879334185,0.06842461347412492
2022-01-17,7694.8798828125,7769.0899467767795,7333.117577211266,7465.014062879526,1216949,0.02735445917112085,0.026987011780018832,-0.03611763529447072,-0.03661429242767833,-0.030733339462475532,-0.02735445917112085,0.07362045309894945,1.3284612012285344,0.06790425416879324
2022-01-18,7387.67529296875,7718.247927636742,7352.574666307107,7633.184896257923,565178,-0.03992324695411176,-0.040742046626705886,-0.036210810298190524,-0.03661429242767833,-0.034320288322800055,0.03992324695411176,0.07261521979452303,1.3262210111367112,0.06725990504549344
2022-01-19,7268.88037109375,7430.695677940071,7189.292756743209,7430.695677940071,439305,-0.016080149324925467,-0.016210837813304124,-0.03675968063337384,-0.04099848576036248,-0.03955918352879376,0.016080149324925467,0.07510517434865109,1.319951474800532,0.06979542453772924
2022-01-20,7299.28857421875,7391.244459928076,7230.358181816042,7303.688386499774,249483,0.0041833407034630385,0.004174614860724901,-0.036643880877473,-0.04099848576036248,-0.03943529582570161,-0.0041833407034630385,0.0749740398445258,1.3367327246018759,0.06708700424649915
2022-01-21,7193.83935546875,7288.679749717216,7148.228065469433,7264.578652227861,207851,-0.01444650635165309,-0.014551873143737737,-0.03652802108578755,-0.04099848576036248,-0.038430827260969296,0.01444650635165309,0.07419409338093974,1.3283480790431639,0.06715153877150318
2022-01-24,6996.6787109375,7201.025531869018,6930.828096844285,7196.136851942426,319304,-0.02740687340778171,-0.027789448082232937,-0.03664282086317059,-0.04099848576036248,-0.038200982887923014,0.02740687340778171,0.07438605463144425,1.3304622947552613,0.0675955441813603
2022-01-25,6940.3125,6994.625544375271,6844.152067963086,6961.480389128168,467078,-0.008056138243047517,-0.008088764269407633,-0.03700453019571198,-0.04099848576036248,-0.03989600123089088,0.008056138243047517,0.07515782108273228,1.3223417626005496,0.06760424052958777
2022-01-27,6942.6103515625,6991.105676250008,6795.265342312605,6981.035186203165,418032,0.0003310876221351704,0.00033103282472346507,-0.037057340485284675,-0.04099848576036248,-0.03907277023072115,-0.0003310876221351704,0.07380161173503753,1.332192073477687,0.06678471043039376
2022-01-28,6951.556640625,7104.62102586748,6936.059428995576,6962.360432842549,511605,0.001288605957914166,0.0012877764178149675,-0.037047879392962696,-0.04099848576036248,-0.038064865034866086,-0.001288605957914166,0.07301916774471014,1.3307155137838984,0.06664421369815994
2022-01-31,7055.734375,7117.478311419041,7008.021046458569,7028.846633475381,250406,0.014986245493014295,0.014875061163522219,-0.03664313705706322,-0.04099848576036248,-0.03710856492187019,-0.014986245493014295,0.07347620102431245,1.3413906662261843,0.06790736499643925
2022-02-01,7348.908203125,7367.729621107393,7074.115691546134,7101.492299520523,731348,0.04155114301975122,0.04071108566905579,-0.03665540934855537,-0.04099848576036248,-0.036963930065741536,-0.04155114301975122,0.0727585958152207,1.3139553863587008,0.06738695375460292
2022-02-02,7275.33447265625,7406.351112803533,7259.690694728216,7404.102510690465,324627,-0.010011518505220137,-0.010061970774943418,-0.036967636553979444,-0.04099848576036248,-0.046455200769087886,0.010011518505220137,0.07120816081060316,1.3439353057296735,0.06714765001775215
2022-02-03,7211.1455078125,7318.354167774212,7187.33754005454,7294.888503108003,167162,-0.008822819773441204,-0.008861971302524196,-0.03681139991777781,-0.04099848576036248,-0.04391873105688812,0.008822819773441204,0.07303761446587775,1.328214773411906,0.0698635913693787
2022-02-04,7274.01416015625,7362.254841716721,7215.838863171784,7224.491922995211,462491,0.008718261512770555,0.008680476922679148,-0.03547210186511651,-0.04099848576036248,-0.03908078696892841,-0.008718261512770555,0.0741235882203582,1.3253721387863167,0.06885869556915244
2022-02-07,7303.05224609375,7351.548045575502,7198.58106245909,7274.013296887923,391483,0.00399203043851048,0.003984083427784668,-0.03444252090671862,-0.04099848576036248,-0.03828943339918494,-0.00399203043851048,0.07243368830350415,1.3316795995830553,0.06755369782729474
2022-02-08,7256.12158203125,7332.042691374555,7192.030697049388,7309.506066224989,270604,-0.0064261712063750105,-0.006446907930794055,-0.03437307691707067,-0.04099848576036248,-0.03635746643377637,0.0064261712063750105,0.07342673227900154,1.332804835766855,0.06749363595151388
2022-02-09,7336.97998046875,7379.853801541277,7256.219365047415,7270.445233543814,253643,0.011143473482822323,0.011081842415633147,-0.03439879990073975,-0.04099848576036248,-0.035481417131451205,-0.011143473482822323,0.0745357148171077,1.3109218014067583,0.06782920866030274
2022-02-10,7308.087890625,7380.880528369056,7294.203848159578,7347.393069642197,284223,-0.003937872247254534,-0.003945646081126242,-0.03427879401393456,-0.04099848576036248,-0.035005287530765886,0.003937872247254534,0.07457272354141171,1.31969533841343,0.06763960211170494
2022-02-11,7160.54736328125,7294.008325383848,7131.7041516913105,7294.008325383848,265177,-0.020188663512519973,-0.020395239638963503,-0.03431062805472873,-0.04099848576036248,-0.03285073095260863,0.020188663512519973,0.07477031348513948,1.3160517333357493,0.06746276651690425
2022-02-14,6931.26806640625,7081.25266668811,6893.038495015696,7081.25266668811,266661,-0.03201980033687467,-0.03254364680823052,-0.03454200807425146,-0.04099848576036248,-0.03498359202925545,0.03201980033687467,0.07513684686356477,1.3237428939712146,0.06836059651477198
2022-02-15,7127.98876953125,7155.512420630468,6874.510704429895,6941.925794482635,255775,0.028381632515188018,0.027986335996491363,-0.03497188627800307,-0.04099848576036248,-0.03814166319965803,-0.028381632515188018,0.0755816258298783,1.321120216712574,0.0679784845334422
2022-02-16,7019.0693359375,7157.027990080795,7007.385676416199,7122.80722783314,322839,-0.015280528226886187,-0.015398478603676935,-0.0351084485965001,-0.04099848576036248,-0.03989002125034117,0.015280528226886187,0.07330956798252851,1.331923496850791,0.06549073416498279
2022-02-17,6889.0791015625,7064.14253990927,6873.484021531096,6985.923660574635,499955,-0.01851958260469839,-0.018693217176016574,-0.0352193024143619,-0.04099848576036248,-0.03931552824882135,0.01851958260469839,0.07454010495830272,1.3191417919394202,0.06805741324862007
2022-02-18,6762.609375,6907.558746900722,6746.378860809348,6892.061534760159,510600,-0.018358001802275085,-0.01852860105070242,-0.035409849636938884,-0.04099848576036248,-0.039949712350806625,0.018358001802275085,0.07486354226014276,1.3237134729850237,0.06854752359771882
2022-02-21,6661.755859375,6758.649119689703,6639.805494159144,6746.378723265806,424346,-0.014913402509663661,-0.015025725440610316,-0.0356052672602708,-0.04099848576036248,-0.037851108960560265,0.014913402509663661,0.07488039584012383,1.3317599256966073,0.06711577335197627
2022-02-22,6599.27783203125,6619.272724208024,6527.512105067658,6563.5417721725935,359236,-0.009378612585423033,-0.009422868697068765,-0.03569942132155269,-0.04099848576036248,-0.03726480437528974,0.009378612585423033,0.07391644762686864,1.3219568747097883,0.0671583239552614
2022-02-23,6629.24609375,6713.13565507333,6585.052233748745,6629.0503555778005,506540,0.004541142604012143,0.00453086272578318,-0.035640330626070194,-0.04099848576036248,-0.039269510621145164,-0.004541142604012143,0.07362238777418412,1.3366443025155872,0.06644035271530345
2022-02-24,6275.5498046875,6501.113212885129,6253.79517874115,6477.403114943602,610393,-0.053353923517179734,-0.05482998692573737,-0.03544406980247355,-0.04099848576036248,-0.03529872317571961,0.053353923517179734,0.07300123763465607,1.3287068479460897,0.06741379096842158
2022-02-25,6423.97021484375,6508.446513191859,6374.838978848788,6404.17106003981,376464,0.023650582781669247,0.02337524063360341,-0.036489404380430454,-0.04423931844864936,-0.04627553628701866,-0.023650582781669247,0.07446071712311274,1.3408340295121177,0.06921656894439387
2022-02-28,6421.67236328125,6455.013257320483,6296.766585695262,6392.43815152398,557289,-0.0003576995978577853,-0.00035776358761907545,-0.03655127839777528,-0.04423931844864936,-0.043838249562581894,0.0003576995978577853,0.0724467082399277,1.3477543326605261,0.06630864625326999
2022-03-02,6256.875,6393.415737636322,6200.801744622962,6393.415737636322,686927,-0.025662686284580908,-0.025997717310856316,-0.036489574129899664,-0.04423931844864936,-0.041656227996089715,0.025662686284580908,0.07359463061589994,1.3564028171899398,0.06727995288370114
2022-03-03,5847.5458984375,6293.83321012812,5832.048687322942,6273.154189166748,2406110,-0.06542069348716412,-0.0676587905050905,-0.03676250785252826,-0.04423931844864936,-0.04286374311611559,0.06542069348716412,0.073377910800463,1.3282472604066993,0.06956144409679803
2022-03-04,5915.5966796875,6032.631884686758,5720.538322962215,5817.285503389795,1336552,0.011637494161128959,0.011570299343032886,-0.03759006282147251,-0.04691708667096618,-0.056536756863229364,-0.011637494161128959,0.07530178497007288,1.341960263625179,0.06950443075363955
2022-03-07,5571.2373046875,5797.289569577534,5558.086565213626,5797.289569577534,1280108,-0.058212111752383916,-0.05997520147239044,-0.03726096423340444,-0.04691708667096618,-0.05600355398758997,0.058212111752383916,0.07272473864320514,1.3235740068597357,0.06604044325332917
2022-03-08,5703.57421875,5744.198958290958,5503.871642200054,5505.631376023215,955847,0.02375359490631552,0.023475867686977736,-0.038476274130368214,-0.05046190586330797,-0.0681720846685549,-0.02375359490631552,0.07496339695695754,1.358179022581082,0.06854513276597399
2022-03-09,5883.38037109375,5923.8585498371285,5691.597532051251,5758.865584244388,813790,0.03152517096256117,0.031038455521851915,-0.03855063582967328,-0.05046190586330797,-0.06658120540821828,-0.03152517096256117,0.07259196198203233,1.339165679893365,0.06527732294337174
2022-03-10,5917.79638671875,6121.801404037535,5870.865054349951,6063.919236485269,967482,0.005849700929433854,0.005832657861219559,-0.0383651117339148,-0.05046190586330797,-0.06688809989171503,-0.005849700929433854,0.0720941491681134,1.3420055897880743,0.06689644307437019
2022-03-11,5886.94873046875,5983.695903143481,5846.861552599755,5908.458923471625,533023,-0.0052126930759617005,-0.0052263265592600305,-0.03836462048023475,-0.05046190586330797,-0.0592687132430294,0.0052126930759617005,0.07155194935218233,1.3477908298221437,0.06943011184220468
2022-03-14,5901.51708984375,5932.804644298003,5823.444768637583,5915.303264007194,466938,0.002474687659432018,0.0024716306622956097,-0.03818769520291069,-0.05046190586330797,-0.05448530861607784,-0.002474687659432018,0.07282893249692242,1.3286251397563165,0.06932351243353052
2022-03-15,5887.19287109375,6034.5865726204065,5839.088069084172,5960.132071941543,819263,-0.0024272095686465683,-0.002430160016995586,-0.038191299874933415,-0.05046190586330797,-0.05171100764111723,0.0024272095686465683,0.07208792724695502,1.3196484452572703,0.06838631752490176
2022-03-16,6165.505859375,6176.554563539426,5944.635374098986,5993.5221781623,888929,0.04727431126773051,0.04619089496345907,-0.03821207297191063,-0.05046190586330797,-0.04647237355487863,-0.04727431126773051,0.07255886884940695,1.3273954987237906,0.06823639595300955
2022-03-17,6231.6982421875,6325.463028760988,6198.846217226163,6238.297960163253,979987,0.010735920834760175,0.01067870001779525,-0.038492942018474495,-0.05046190586330797,-0.06053019725512978,-0.010735920834760175,0.07108497828063999,1.3387985819358854,0.06621694049884844
2022-03-21,6053.408203125,6228.178518700788,6038.546424486794,6228.178518700788,531422,-0.028610184918054574,-0.029027433908302314,-0.038398682862973835,-0.05046190586330797,-0.05758107078161811,0.028610184918054574,0.07321188766480523,1.323541227238226,0.06860365912773377
2022-03-22,6073.30517578125,6087.237914108616,5924.200432277864,6022.8539015138085,1073804,0.003286904168461401,0.0032815141068027742,-0.03875051460209119,-0.05046190586330797,-0.05800317296343293,-0.003286904168461401,0.07477441254560512,1.3245633956969136,0.0695307671453605
2022-03-23,6095.2060546875,6171.958328555477,6057.123047581306,6171.958328555477,664235,0.003606088986534872,0.0035996026365392453,-0.03857772897483207,-0.05046190586330797,-0.05478972042499701,-0.003606088986534872,0.07573650398385055,1.341162935679817,0.06774412899637247
2022-03-24,6210.43310546875,6237.516108832154,6061.963784081425,6063.919256269838,642226,0.018904537393388855,0.018728067215578292,-0.03856010137909922,-0.05046190586330797,-0.051804683586381454,-0.018904537393388855,0.07535264328931039,1.31859595234628,0.0671164594716507
2022-03-25,6172.154296875,6248.368532353873,6144.141778280413,6242.8444193833575,321023,-0.0061636294834321054,-0.0061827030630112745,-0.03851010035055686,-0.05046190586330797,-0.0526083730493445,0.0061636294834321054,0.0739175689141041,1.3287130996431704,0.0678648438877699
2022-03-28,6218.3525390625,6252.573300575318,6106.010285767994,6203.73519425224,325668,0.007484946092629352,0.00745707288352726,-0.03855858640757637,-0.05046190586330797,-0.051090480520011784,-0.007484946092629352,0.07484729238830944,1.3390051083888752,0.06819485820626263
2022-03-29,6381.29248046875,6402.215937378264,6234.045329371382,6235.023065464446,671879,0.02620307233832313,0.025865653419435475,-0.03838891611156846,-0.05046190586330797,-0.039605663139182255,-0.02620307233832313,0.0737338721234867,1.3352124546067201,0.0673413176578039
2022-03-30,6494.8076171875,6520.326146820072,6396.83827149604,6396.83827149604,705385,0.01778873748009299,0.01763236955830827,-0.03839705689500501,-0.05046190586330797,-0.0506759528468118,-0.01778873748009299,0.07389700389028651,1.337268959854487,0.06778476682738997
2022-03-31,6455.30615234375,6549.853413782928,6434.48056666748,6511.7217100752805,399272,-0.00608200691568069,-0.006100577656278361,-0.03807961319636253,-0.05046190586330797,-0.049521666327960887,0.00608200691568069,0.07454817943926885,1.3299351689245817,0.06860036664739441
2022-04-01,6522.037109375,6539.929965788537,6418.885954644764,6455.99122922981,216837,0.010337380668927958,0.01028431534040486,-0.03812646734097215,-0.05046190586330797,-0.039331902449124594,-0.010337380668927958,0.07324498789604077,1.3276131267135198,0.06871707549232824
2022-04-04,6593.75341796875,6607.979762574162,6474.567500418311,6484.344859977989,268314,0.010995998242736539,0.010935981813624096,-0.03812938828231351,-0.05046190586330797,-0.037953110294773655,-0.010995998242736539,0.07367952085439161,1.3390696805300828,0.06748053490344796
2022-04-05,6576.39892578125,6664.248601195413,6531.32520052881,6619.272745025373,412049,-0.002631959536158416,-0.0026354292310610816,-0.038076420118132115,-0.05046190586330797,-0.03692548199495791,0.002631959536158416,0.07431586426471941,1.3308907175181626,0.06777680446512713
2022-04-06,6586.1767578125,6640.783413014334,6541.054333490267,6550.831694227921,297453,0.0014868064029568329,0.001485702200671568,-0.03802361348881764,-0.05046190586330797,-0.0352026736715709,-0.0014868064029568329,0.0747733077508046,1.3266124578875997,0.06819090187365928
2022-04-07,6586.6650390625,6645.182633346233,6546.920166686732,6546.920166686732,234000,7.413728297237126e-05,7.41345349410949e-05,-0.03789401594528293,-0.05046190586330797,-0.03363788176792822,-7.413728297237126e-05,0.07485625442342365,1.3292127500785451,0.06815166644142232
2022-04-08,6684.78125,6697.49181841451,6573.172777442324,6647.627280788358,309692,0.014896189552014197,0.014786330959738692,-0.037836560796341734,-0.05046190586330797,-0.032351667910856995,-0.014896189552014197,0.07406090755508953,1.3315661434801227,0.06764781747942425
2022-04-11,6706.046875,6764.466601740477,6648.604884271916,6682.483341619298,359038,0.003181199833577202,0.0031761505231280296,-0.03784970021943721,-0.05046190586330797,-0.03320111264274978,-0.003181199833577202,0.0740078503310972,1.3505870309537216,0.06740607020658211
2022-04-12,6624.69921875,6706.047048044274,6572.145906727783,6697.491857715076,385829,-0.012130493234883629,-0.012204668130317842,-0.03768734126297106,-0.05046190586330797,-0.03210869247795182,0.012130493234883629,0.07422506813453425,1.329248434898019,0.06808568258437435
2022-04-13,6580.21240234375,6687.714673475757,6545.160946399954,6599.718427772129,386535,-0.006715296036435617,-0.006737945090545594,-0.037569002732788424,-0.05046190586330797,-0.03223554518266356,0.006715296036435617,0.07438511203904453,1.3324413553899783,0.06853538736329567
2022-04-18,6491.77587890625,6540.955807513587,6423.774055358959,6497.54442568011,240392,-0.013439767294745766,-0.013530898408959047,-0.03679409205550333,-0.05046190586330797,-0.03151785770734948,0.013439767294745766,0.07437864743636116,1.3214271920898557,0.06777384142211702
2022-04-19,6439.07666015625,6613.6512453851765,6361.199599853563,6550.831702565795,353426,-0.008117843211629618,-0.008150972313888616,-0.03690038432229944,-0.05046190586330797,-0.03181602208591286,0.008117843211629618,0.07467494854331017,1.3143494161120042,0.06748382639911625
2022-04-20,6655.595703125,6675.737160770539,6439.07634631342,6440.347212184913,328054,0.03362579052809351,0.03307280587121397,-0.03688401170411769,-0.05046190586330797,-0.03131561095041726,-0.03362579052809351,0.07524856310407821,1.319238995130354,0.06789182169579698
2022-04-21,6694.06982421875,6733.668133994674,6656.426986530527,6677.937179495226,181457,0.0057807178815992765,0.00576407364493825,-0.03697556436721151,-0.05046190586330797,-0.039294537342188435,-0.0057807178815992765,0.07342202307911462,1.321402545675837,0.06615776774473431
2022-04-22,6593.94970703125,6658.333720592868,6560.706681750979,6648.605056054131,237385,-0.014956539118440521,-0.015069516061030797,-0.03655939887144441,-0.05046190586330797,-0.03721005031227433,0.014956539118440521,0.07397838344817904,1.3481637081212974,0.06760284487947961
2022-04-25,6448.21826171875,6563.59112127502,6410.673291040107,6544.96543957345,227496,-0.022100782048292526,-0.02234866338637964,-0.035819342993666126,-0.0467728920012764,-0.03685458576661787,0.022100782048292526,0.07454356477776643,1.3208871051002193,0.06843402009871627
