Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-16,108.9735336303711,110.75492428940971,108.66521702155671,110.30957923830006,8505431,-0.0043818443882377,-0.004391472805471253,-0.04648563428055629,-0.04189399788682658,-0.06015483081809559,0.0043818443882377,1.1343660548336791,1.227383883206739,1.0216310583642745
2021-11-17,106.95234680175781,109.11057374901883,106.67827943323822,108.9735452920596,7477627,-0.018547501960145426,-0.01872166374719697,-0.04653469853710091,-0.04189399788682658,-0.04398491865399525,0.018547501960145426,1.1441239423116245,1.2405109238117789,1.0069922780379832
2021-11-18,105.10240173339844,108.08281964229975,104.82834488286443,106.91806234563212,12981172,-0.01729690954597146,-0.0174482487585923,-0.04635843196895092,-0.04189399788682658,-0.047037166451761196,0.01729690954597146,1.1491764413804255,1.236835773040813,1.0090974813817692
2021-11-22,103.14974212646484,104.75984471510287,102.1562727922668,104.28023991113837,11522286,-0.018578639257803908,-0.018753389981179147,-0.046434938274335015,-0.04189399788682658,-0.04653049204866587,0.018578639257803908,1.146553388530333,1.2352080331593183,1.008340162195215
2021-11-23,107.02085876464844,107.3976948726658,102.77291375374718,102.77291375374718,13305061,0.03752909661603887,0.03684201766058681,-0.04662309629556207,-0.04189399788682658,-0.047193416741143926,-0.03752909661603887,1.1461071695361873,1.2441993728264094,1.013239725694227
2021-11-24,109.0077896118164,110.75492048664353,106.60975536288542,108.45966540685511,18809310,0.018565827915261505,0.018395586815357134,-0.04678971811241459,-0.04189399788682658,-0.0563031670346433,-0.018565827915261505,1.1457370665213165,1.2226329104183558,1.01427363550874
2021-11-25,108.6309585571289,111.54285742172297,106.88381714745245,110.65215685457417,22402592,-0.0034569185929686224,-0.0034629075422376587,-0.046761339827876953,-0.04189399788682658,-0.050676558105801565,0.0034569185929686224,1.140855798156552,1.229442393581485,1.0134460985744254
2021-11-26,106.8152847290039,109.21331879691894,106.43845916772493,108.08282120388425,11829847,-0.0167141471661611,-0.016855404735874657,-0.04680458441884898,-0.04189399788682658,-0.04826705017204822,0.0167141471661611,1.1565712119760467,1.238622986633647,1.0074959212784365
2021-11-29,105.68482971191406,107.32919241051752,104.07471629297073,106.81532776037855,18176163,-0.010583270174843128,-0.01063967127027965,-0.04691695607061435,-0.04189399788682658,-0.046730865292911296,0.010583270174843128,1.148014692190226,1.22850102148262,0.9972215319376627
2021-11-30,104.14320373535156,108.59669600035015,103.69785869069165,108.59669600035015,56643275,-0.014587012921010644,-0.014694449459438985,-0.04701495556516231,-0.04189399788682658,-0.04584528904394464,0.014587012921010644,1.145801680621103,1.2386596537889876,1.0113986562368116
2021-12-01,106.57553100585938,107.05513592387773,104.52007239612092,105.23948500045,16283427,0.02335560250949103,0.023087034104146475,-0.04714473798316634,-0.04189399788682658,-0.04602358936798158,-0.02335560250949103,1.1367896925128746,1.2336858744197927,1.007831951360185
2021-12-02,109.14482116699219,109.31610933252274,106.30143134642493,107.50044850513885,15647910,0.02410769279668479,0.023821689834233162,-0.0471785943783004,-0.04189399788682658,-0.049309929421542394,-0.02410769279668479,1.1420342597616353,1.2349364967333987,1.020674269221624
2021-12-03,109.45314025878906,110.1040332116615,108.4254112422746,108.93927575053183,20414051,0.002824862311379347,0.0028208798859470363,-0.04722057942881262,-0.04189399788682658,-0.04948099923599317,-0.002824862311379347,1.1500932143122538,1.2478397070553953,1.0023833806258318
2021-12-06,107.85582733154297,110.68744671661112,107.52910372230534,110.36072310737349,24185368,-0.014593577886111219,-0.014701111627539731,-0.04722422706457758,-0.04189399788682658,-0.04448686054622209,0.014593577886111219,1.1554701336488016,1.2262977713243202,1.0125417775038923
2021-12-07,109.38054656982422,109.59836601292643,108.29146043307021,108.98122384935341,7866368,0.014136642182478891,0.014037651694293274,-0.04736008656874414,-0.04189399788682658,-0.04646731034823608,-0.014136642182478891,1.1582586151936733,1.234608005110553,1.0098081816878615
2021-12-08,109.56205749511719,110.17921071812172,108.9449153508694,109.81618201723829,7313306,0.0016594443069188666,0.0016580689505563129,-0.0473044588544153,-0.04189399788682658,-0.04622598847024729,-0.0016594443069188666,1.1571272589695176,1.2383414368974568,1.0222421237854544
2021-12-09,110.83264923095703,111.449802405421,109.3805345416356,110.17920205226474,9423435,0.011597005066251788,0.011530275218396113,-0.04724503766568918,-0.04189399788682658,-0.044334279113061106,-0.011597005066251788,1.1595692030883349,1.2335232989628138,1.0189051872175086
2021-12-10,109.85248565673828,111.63132405189522,109.56205605260135,110.83265648896439,7419042,-0.008843635706805584,-0.008882972746424578,-0.04721721899784402,-0.04189399788682658,-0.045345717154062694,0.008843635706805584,1.1468648255680873,1.2280534679789286,1.0047359534790286
2021-12-13,108.18254852294922,110.94156875472201,107.42018606592886,110.94156875472201,9888293,-0.015201632660431563,-0.01531836197317027,-0.047238494459381816,-0.04189399788682658,-0.0450701869552223,0.015201632660431563,1.1420550247194188,1.2289665890015469,0.9951994099512558
2021-12-14,108.10993194580078,108.72708510746226,106.54891311866503,108.18254211026294,8474759,-0.0006712411395358563,-0.0006714665227320893,-0.04719687478748554,-0.04189399788682658,-0.046072729824733365,0.0006712411395358563,1.138011552485397,1.221580312173477,1.0200022389781684
2021-12-15,107.52910614013672,109.34424965311163,107.42019088210414,108.29145755258074,5410912,-0.0053725480648276645,-0.005387032101932476,-0.04721250975183042,-0.04189399788682658,-0.04384268349848979,0.0053725480648276645,1.1374481251872488,1.2334118201716788,1.0016566894705923
2021-12-16,108.7270736694336,108.98119813956178,107.12974992810433,107.52908363312527,7539061,0.011140867550183392,0.011079265198783439,-0.047247782294480935,-0.04189399788682658,-0.0441309224163753,-0.011140867550183392,1.149215713487197,1.2285991790708037,1.0144945723152616
2021-12-17,106.33108520507812,108.47295194044663,106.00436164862441,108.25514362198066,8758284,-0.022036723545416748,-0.02228315928976521,-0.047195338460638996,-0.04189399788682658,-0.04483920188806034,0.022036723545416748,1.1494945926131983,1.2386594979517387,1.0178788542921575
2021-12-20,102.1562728881836,105.75025476457496,101.03088171428658,105.53244640987462,8858645,-0.03926238793521833,-0.04005394364604076,-0.0472567349116044,-0.04189399788682658,-0.048219583417574215,0.03926238793521833,1.143344049571646,1.2373785568500903,1.0052215160402598
2021-12-21,105.02418518066406,106.00436697805921,102.66449892944014,102.9549284999209,8097050,0.028073775710470344,0.02768693071322037,-0.047765311434082476,-0.04189399788682658,-0.057297033755181644,-0.028073775710470344,1.13839973433156,1.235173930395954,1.0035265199798014
2021-12-22,105.53244018554688,108.47296358813469,104.87898192371718,105.6050392732462,6798820,0.004839409170454455,0.0048277368727633885,-0.04783061615355232,-0.04189399788682658,-0.051291391096179514,-0.004839409170454455,1.1558613725335292,1.2323723042690158,1.009651022476797
2021-12-23,107.23866271972656,107.42017704764714,106.00436750561771,106.18588183353828,4857807,0.016167754021226187,0.01603844775238361,-0.047709746611756636,-0.04189399788682658,-0.043960440099540844,-0.016167754021226187,1.1647066424208983,1.2380208260291532,1.0121016696237284
2021-12-24,105.93175506591797,107.56538398208792,105.56872641788021,107.45647981917864,4568316,-0.012186907414392701,-0.012261776675530633,-0.047611486673264196,-0.04189399788682658,-0.04631901921952044,0.012186907414392701,1.1447741345713012,1.22521621270142,1.0087140307386877
2021-12-27,106.04069519042969,106.36741883457958,104.62488534660834,105.27833263490812,3534825,0.0010283991277585155,0.0010278706876434285,-0.046562938206898434,-0.04038550178784306,-0.04476368119723148,-0.0010283991277585155,1.1470409066198684,1.227632403581773,1.0060620952645616
2021-12-28,108.0736312866211,108.36404976907308,106.18587791441834,106.18587791441834,4907497,0.019171282237829778,0.018989828670568087,-0.04656010217987156,-0.04038550178784306,-0.04232585002247271,-0.019171282237829778,1.1427538518472669,1.239980006435002,1.0132160457750181
2021-12-29,106.54890441894531,108.36404759473655,106.22218086305385,108.36404759473655,4216568,-0.014108222787777593,-0.014208689823159482,-0.046541137028887174,-0.04038550178784306,-0.04617323843777351,0.014108222787777593,1.1500501265625493,1.237783772072066,1.0170979109040008
2021-12-30,106.14958190917969,108.18254469640698,104.47964779543028,106.54891566575654,24782255,-0.003747786163952541,-0.0037548267109999145,-0.04667117189865422,-0.04038550178784306,-0.044813302515425306,0.003747786163952541,1.1494213523753476,1.2266547909008159,1.0009005880790973
2021-12-31,106.04069519042969,107.12978139010116,105.53245717966789,105.96808501228183,5320232,-0.001025785658234266,-0.0010263121364086913,-0.04671240379372236,-0.04038550178784306,-0.04263808551958285,0.001025785658234266,1.14098253523999,1.2380576376497745,1.0014193128425153
2022-01-03,112.75670623779297,113.22863907360765,106.73042814707114,106.91194248065459,29486720,0.06333427968670476,0.06140951811574347,-0.0465566850933066,-0.04038550178784306,-0.0421971306845446,-0.06333427968670476,1.1568800092144704,1.2330535172611257,1.0065776188033497
2022-01-04,111.08677673339844,113.73688168148358,110.61484387812503,113.26494882621017,13744440,-0.014810023812444572,-0.014920787180980888,-0.04719383362261001,-0.04038550178784306,-0.06468185433566437,0.014810023812444572,1.148502321844,1.2270656863127976,1.0138130111580645
2022-01-05,111.59501647949219,112.03065533661052,110.43333132510391,111.08677853202505,8454060,0.004575159717825774,0.004564725488011234,-0.047304920659464435,-0.04038550178784306,-0.04623715432212175,-0.004575159717825774,1.1495773933079756,1.2284184323595857,1.0033890237464131
2022-01-06,112.28478240966797,112.7204213197013,111.12309711417527,112.1758782215385,12446900,0.006180974311720627,0.006161950440461084,-0.04728543164719863,-0.04038550178784306,-0.0443569939382233,-0.006180974311720627,1.148949006055734,1.240794820092835,1.0072791737755251
2022-01-07,113.95470428466797,114.31773297692799,112.5025895156279,112.5388946006052,11679683,0.014872201193812136,0.014762694412521427,-0.04728536599131586,-0.04038550178784306,-0.04447057516836563,-0.014872201193812136,1.1423835777639353,1.2462322760692046,0.9911345546440605
2022-01-10,116.67741394042969,116.89523336120175,114.02730904417811,114.5718520567303,14655298,0.02389291142347377,0.023611942460570745,-0.04714529578784925,-0.04038550178784306,-0.04614291333963317,-0.02389291142347377,1.148762591157541,1.2511569208498092,1.0056496469601361
2022-01-11,115.11639404296875,116.64110781726778,114.78967045410151,116.64110781726778,7670386,-0.013378938088719768,-0.013469242436230822,-0.04716175659652165,-0.04038550178784306,-0.04923916594933098,0.013378938088719768,1.1595594604309625,1.2365842686069337,1.0027697386967362
2022-01-12,115.69725036621094,116.71372628807252,115.08009714873714,116.45960176822881,6334581,0.005045817566396104,0.005033130090168925,-0.047286855986215626,-0.04038550178784306,-0.04701686981794062,-0.005045817566396104,1.1480260030214817,1.2417663590751176,1.0020244937560314
2022-01-13,119.61792755126953,120.85222261525868,115.44309851685496,115.69722297653833,20271714,0.03388738429520721,0.03332585748094008,-0.04725328171163294,-0.04038550178784306,-0.04551992840443213,-0.03388738429520721,1.1439052658691935,1.229967360410928,1.012765648866767
2022-01-14,119.61792755126953,120.63440323249495,118.52884171620485,119.61792755126953,10211720,0.0,0.0,-0.0473752164214908,-0.04038550178784306,-0.05386144094913902,-0.0,1.1421312191140502,1.242280156641741,0.9954476612403818
2022-01-17,118.85558319091797,120.59812743729175,117.65759302302497,120.23509877080834,8384625,-0.006373161414494608,-0.00639355670888353,-0.04726069713484585,-0.04038550178784306,-0.0472407928853799,0.006373161414494608,1.1641970159720558,1.2386519679738919,1.0143829142236842
2022-01-18,116.75003814697266,120.1625058869223,116.38700942828105,119.07341973084749,6574122,-0.017715154706389947,-0.01787394619838434,-0.047264879497828045,-0.04038550178784306,-0.045523040101281,0.017715154706389947,1.1506824315069168,1.2451805489253718,1.0132806130653915
2022-01-19,119.00077819824219,119.69054144500564,116.75000738269917,116.89521661616092,11503199,0.01927828107804257,0.01909480928155549,-0.04743340272252818,-0.04038550178784306,-0.04697494634461639,-0.01927828107804257,1.1492260898611375,1.2307642103539542,0.9952085864428631
2022-01-20,119.83578491210938,122.15916654748386,118.96451818368864,119.43645109694559,17462235,0.007016817255397761,0.006992313949903739,-0.04720476997876021,-0.04038550178784306,-0.047374908924933255,-0.007016817255397761,1.1432891401917096,1.23536968297163,1.0094725642074969
2022-01-21,115.2615966796875,118.56515961917131,114.35402505228838,118.56515961917131,14466758,-0.038170469995892305,-0.038918047756801855,-0.04681115132300443,-0.04038550178784306,-0.045699605208396755,0.038170469995892305,1.155464826828969,1.24181493943073,0.9982385776656397
2022-01-24,113.48277282714844,116.45960149343719,112.39368673682793,114.86227744338511,10854431,-0.015432927391092994,-0.015553254621362811,-0.0473364764841925,-0.04038550178784306,-0.05575880143430435,0.015432927391092994,1.1491691951493754,1.2302349820879228,1.0095559392836615
2022-01-25,117.0041275024414,117.3308621449693,112.030641728053,112.5388796137836,7267866,0.03102986107553548,0.030558167831241434,-0.04748200280941058,-0.04038550178784306,-0.04647745289888689,-0.03102986107553548,1.151564677624531,1.2246896478787508,1.013388976851972
2022-01-27,116.56849670410156,117.11303965561986,114.7170484531884,115.37049556350847,9269062,-0.0037232088101400856,-0.003730157204305584,-0.04723116136777954,-0.04038550178784306,-0.051767499296388866,0.0037232088101400856,1.1440516174334965,1.2331853616345771,0.9980755146000461
2022-01-28,117.36717224121094,119.79946892049325,116.60482084744937,116.60482084744937,10310726,0.006851555606286488,0.006828190363963316,-0.046907182332215504,-0.04038550178784306,-0.04468416445516784,-0.006851555606286488,1.136679272266448,1.2394396189880796,1.0190392682226717
2022-01-31,116.02395629882812,118.63775587622521,115.5520124165689,118.63775587622521,5811200,-0.011444562535955615,-0.011510555532245448,-0.04681554169863596,-0.04038550178784306,-0.04474125009161005,0.011444562535955615,1.1536353068929643,1.2297654927793964,1.0201959516097086
2022-02-01,118.3836441040039,118.67406259035099,115.15269135868331,117.62128172889891,7248713,0.020337936064671283,0.020133882292509675,-0.04670834303563789,-0.04038550178784306,-0.045397949344656734,-0.020337936064671283,1.154331288779271,1.2284363014273834,1.0234472963086205
2022-02-02,118.96450805664062,119.50905110039317,117.8028117984659,118.34735484221844,5369074,0.0049066233518408236,0.004894625106723005,-0.04665874433844854,-0.04038550178784306,-0.04772491211403725,-0.0049066233518408236,1.1469504493443663,1.234891453503348,1.0008514535122217
2022-02-03,117.1130599975586,119.18231692549463,116.60482203694745,118.41996552395625,4654885,-0.015563028749721989,-0.015685404028799255,-0.046482941664346696,-0.04038550178784306,-0.045431554132769746,0.015563028749721989,1.1435093011145663,1.2369371818173327,1.0182799539822267
2022-02-04,116.45960235595703,118.2021467606294,116.16918382788998,117.11306066224293,6402287,-0.005579716229899423,-0.005595340994777764,-0.04659151544080638,-0.04038550178784306,-0.04604223875647198,0.005579716229899423,1.1453844187103042,1.2321222291129021,1.0269248326267169
2022-02-07,116.85891723632812,118.34733687908601,115.91504055467033,116.6410978361371,5871041,0.003428784508044204,0.0034229196288899644,-0.04663780688681833,-0.04038550178784306,-0.04492482042708367,-0.003428784508044204,1.149966674356495,1.2383807592195855,1.00313390947045
2022-02-08,116.13285827636719,117.98430653309907,114.97117329006336,117.51237373846858,14158927,-0.006213124142615506,-0.006232505921055953,-0.04636220140353711,-0.04038550178784306,-0.04433928913553355,0.006213124142615506,1.1512144656462169,1.2395169953377927,1.0038498382743137
2022-02-09,122.41325378417969,122.95779670834641,116.16915715556632,116.53218577167748,35079516,0.05407940182499192,0.052667781081525256,-0.04611964273723861,-0.04038550178784306,-0.043856173782830486,-0.05407940182499192,1.1527226703293125,1.236613580322257,1.015628265745885
2022-02-10,122.0139389038086,123.64756792819497,119.79946178833369,122.70369116502056,17724098,-0.0032620232534224165,-0.0032673552498305725,-0.04637024753917282,-0.04038550178784306,-0.06203546292670192,0.0032620232534224165,1.1489326685968362,1.2334403724854772,1.0099855007706824
2022-02-11,120.8885498046875,122.92151261775479,119.94467302589669,121.94133075540354,10097767,-0.009223447003119127,-0.009266246365475794,-0.04640513270120244,-0.04038550178784306,-0.04464117166850559,0.009223447003119127,1.1536357655247587,1.2408074937942062,1.0101595051220082
2022-02-14,117.36717224121094,120.70704065473942,117.00414354751247,120.59813647813249,9478670,-0.029129124049927346,-0.029561800017463113,-0.04633190398760375,-0.04038550178784306,-0.045089841054879724,0.029129124049927346,1.1474840144958356,1.228142359911092,1.0134200486777332
2022-02-15,118.81926727294922,119.69054485605892,116.06025852228407,118.16582016437161,16850616,0.012372241777743109,0.012296331076816713,-0.04661700965643625,-0.04038550178784306,-0.04991554537318484,-0.012372241777743109,1.1412145076868516,1.2423623410871043,1.0180101022975414
2022-02-16,118.96450805664062,120.5255270172286,118.20214557963575,119.98098397347606,10653203,0.0012223672727905489,0.001221620790170519,-0.04654071712658223,-0.04038550178784306,-0.0457717324162181,-0.0012223672727905489,1.1490238889803246,1.2322772565857723,1.0169699650165624
2022-02-17,118.3836441040039,120.16248226007882,118.12951961938387,119.58163420862954,6906440,-0.00488266594907585,-0.004894625106723005,-0.046291987295885156,-0.04038550178784306,-0.04510009498459699,0.00488266594907585,1.1409543387827152,1.2245606390728068,1.0094006737947117
2022-02-18,121.46942901611328,122.15918146539643,118.05696078379752,118.34737936915079,23740696,0.026065973348467057,0.025732046190551472,-0.04623179495622148,-0.04038550178784306,-0.04473377711474046,-0.026065973348467057,1.1433723533334754,1.2365600281228686,1.0190591325505691
2022-02-21,120.64611053466797,122.36749035889676,119.63574361309809,122.10553703475301,14870901,-0.006777989228352237,-0.006801064124045908,-0.04628780684865752,-0.04038550178784306,-0.04618962558277863,0.006777989228352237,1.1539306337832709,1.2342171381491784,1.0173553447048103
2022-02-22,119.67317199707031,120.23449083649383,116.38010604047672,119.37380651740217,11654816,-0.008064400363060853,-0.008097093525467614,-0.04635430741124921,-0.04038550178784306,-0.04612617316408577,0.008064400363060853,1.1540963992479716,1.2250150437130256,1.0155707022682443
2022-02-23,118.6253890991211,121.46940702084107,118.4008592647634,120.00998022760872,7627472,-0.008755369983632333,-0.008793923433511708,-0.04628868956699074,-0.04038550178784306,-0.04532066610711729,0.008755369983632333,1.1529895176654872,1.2227720318213042,1.0188128472183653
2022-02-24,112.26377868652344,117.35307227099159,111.51535349527995,115.2574794514974,12115340,-0.053627730630936156,-0.055119267921102555,-0.04631774838218576,-0.04038550178784306,-0.044480294076660064,0.053627730630936156,1.151120180532986,1.2290522379844693,1.0129899191080003
2022-02-25,122.33006286621094,123.41527682244276,113.94770522558223,113.94770522558223,17079977,0.08966635808505788,0.08587155588492834,-0.04701127300935656,-0.04189399788682658,-0.05222014982519001,-0.08966635808505788,1.1494057657296126,1.2353574281473176,1.010729772586766
2022-02-28,126.8954849243164,127.19485041265354,120.15965865617876,121.58166185587217,20872239,0.03732052408980241,0.036640969329317485,-0.048396806482423414,-0.04189399788682658,-0.09679740684841656,-0.03732052408980241,1.1442334284655573,1.248399415077179,1.0078067055893656
2022-03-02,138.30897521972656,138.94512976917943,127.98070547622903,127.98070547622903,72648396,0.08994402206049681,0.0861263390144913,-0.04812665598195895,-0.04189399788682658,-0.06009511982782146,-0.08994402206049681,1.152618392345047,1.2371737428512208,1.0215084567491008
2022-03-03,141.4149169921875,148.0010599993039,139.8432311716648,141.9014001476349,74050073,0.022456545336458737,0.022208109583283786,-0.04841838375453603,-0.04189399788682658,-0.10193500260735261,-0.022456545336458737,1.1495286713018291,1.256879302656557,1.0061058238153278
2022-03-04,135.46493530273438,142.94918587194624,135.0907227742738,141.41491222124577,36095156,-0.04207463976223833,-0.04298541611572215,-0.0481697584317456,-0.04189399788682658,-0.09005756110280344,0.04207463976223833,1.1561227751568108,1.2442280274304327,0.9818952047850098
2022-03-07,141.22781372070312,143.69761882832714,135.98883803425372,139.16964470102658,41642776,0.04254147691496683,0.04166145990893799,-0.04877392289587269,-0.042611274152536315,-0.08956052948352139,-0.04254147691496683,1.1478077255563865,1.2406754379490326,1.00728257670591
2022-03-08,141.56460571289062,143.4730920371689,139.65613080867325,141.45234651384052,22940456,0.0023847426602068003,0.002381903674034014,-0.04892860224712174,-0.042611274152536315,-0.0939399385360514,-0.0023847426602068003,1.1600426446998604,1.250103231092967,0.9893249352336557
2022-03-09,139.69351196289062,142.6497996432562,138.90767490361208,142.2007401064755,13870658,-0.01321724268984858,-0.013305367817504354,-0.04894404287129322,-0.042611274152536315,-0.0855141722807397,0.01321724268984858,1.1511104923178817,1.2368915047462412,0.991873032863628
2022-03-10,133.9306640625,137.7102129519878,132.50866099678075,137.7102129519878,30890343,-0.04125351148678628,-0.04212858887508286,-0.04888446015272986,-0.042611274152536315,-0.07851990922208622,0.04125351148678628,1.1578003687649467,1.2306069442237435,0.9918518648542608
2022-03-11,136.0262451171875,136.58756387282926,134.1551825983816,135.46492636154574,14663558,0.015646760727696964,0.015525612253703969,-0.04940434794759734,-0.042611274152536315,-0.08049064051897158,-0.015646760727696964,1.1506427124101268,1.2388798270017118,0.9966357493249106
2022-03-14,134.9784698486328,136.32562587756962,133.1074071194866,135.46494159018658,8306420,-0.007702743449633725,-0.007732562803880683,-0.04940766314742177,-0.042611274152536315,-0.07450016477030037,0.007702743449633725,1.144694896799976,1.2314100711721354,1.0132642552301687
2022-03-15,129.40267944335938,134.71650157344686,128.3548889991452,134.641654504549,14074860,-0.04130873917541238,-0.042186194592567006,-0.04939299425282787,-0.042611274152536315,-0.06463588803976258,0.04130873917541238,1.1471430392511879,1.2286642767394498,1.0144679172243056
2022-03-16,132.39639282226562,133.06998225005805,129.4026924855717,129.47753956201322,11846738,0.02313486391305076,0.022871310062507533,-0.04991847546130609,-0.042611274152536315,-0.06739204792065318,-0.02313486391305076,1.1548265121936194,1.2172794375834088,1.004579755471805
2022-03-17,132.13442993164062,134.7164937783812,131.34858143392168,133.96806881294575,20052773,-0.001978625588211227,-0.0019805856537375988,-0.04990971026686975,-0.042611274152536315,-0.06473428146417284,0.001978625588211227,1.1492426461272265,1.229308426891287,0.9903128815710386
2022-03-21,136.43789672851562,139.469020638969,132.8454539983509,133.10740734890712,20271556,0.032568852789552176,0.03204972914013293,-0.04994447776402089,-0.042611274152536315,-0.06014650347572668,-0.032568852789552176,1.130338168826905,1.231928286629073,1.0165516553007727
2022-03-22,137.2237548828125,139.05739420377012,135.09073865186377,137.44827329022905,12372751,0.005759823136680105,0.005743298776629047,-0.04996545932314316,-0.042611274152536315,-0.061169265280741604,-0.005759823136680105,1.1466775739860062,1.2357792630483775,1.012995577290123
2022-03-23,136.9991912841797,137.89729895264108,134.19259768270123,136.662402336014,13731315,-0.0016364775823587338,-0.0016378180744540671,-0.0494151355540143,-0.042611274152536315,-0.05923735316086921,0.0016364775823587338,1.1496630185213257,1.2459491350318161,1.0189629706562193
2022-03-24,140.25486755371094,141.0781397809346,137.1863313123694,137.4856968022354,16323203,0.023764200642454502,0.023486227290358208,-0.049242833003853306,-0.042611274152536315,-0.053573501076388995,-0.023764200642454502,1.1388153590698429,1.2359329191639281,1.014979271942709
2022-03-25,139.2819061279297,141.37748712819413,138.1592685549052,140.25484955516964,10044811,-0.006937095608526044,-0.00696126911709527,-0.04921585289701443,-0.042611274152536315,-0.0535270197330218,0.006937095608526044,1.148235439004968,1.2283005322521003,1.0118911373392814
2022-03-28,143.13632202148438,144.96996150977327,138.83287704567505,139.28193674161056,19132062,0.027673486102454882,0.02729749605798748,-0.04923171767242987,-0.042611274152536315,-0.05079720324349506,-0.027673486102454882,1.1479781087637624,1.2399504152192105,1.0222676823829902
2022-03-29,139.20706176757812,143.84729487581868,138.83284923594485,143.6976121471774,10622472,-0.027451175204267708,-0.027834999304303665,-0.04924356401116103,-0.042611274152536315,-0.052428923634348125,0.027451175204267708,1.1437416822647766,1.2334299315681707,1.0092878123919038
2022-03-30,136.88694763183594,140.66649670977537,136.21336960292277,140.66649670977537,10298319,-0.016666641090492085,-0.016807092306712512,-0.04932984788507835,-0.042611274152536315,-0.05365193687091726,0.016666641090492085,1.143715519050131,1.2215355430312898,1.0028688951251232
2022-03-31,136.9991912841797,138.3837706088739,135.95138948759256,137.8224518885782,9435203,0.0008199733742740376,0.0008196373797657586,-0.04910156248210297,-0.042611274152536315,-0.052117847100342965,-0.0008199733742740376,1.1472455499599536,1.2384090586304317,1.0160434003510914
2022-04-01,139.31932067871094,140.14259281467167,137.18631610472934,137.56052863560964,13505929,0.016935351024945595,0.016793546732150944,-0.04912584605703081,-0.042611274152536315,-0.049268098057417394,-0.016935351024945595,1.1450298889351833,1.2298831078819281,0.9936465501129044
2022-04-04,140.5167999267578,141.45233121788138,138.15926564115034,138.8328436027354,9490374,0.008595213084683516,0.008558484550358791,-0.04908827812147245,-0.042611274152536315,-0.04859380906231622,-0.008595213084683516,1.14652423293152,1.2316054321392642,1.0092406814214474
2022-04-05,140.6290740966797,141.4149227489619,139.8432368644584,140.70392117596788,7637664,0.0007990088728208738,0.0007986898351628469,-0.04888495300620894,-0.042611274152536315,-0.04675078759774126,-0.0007990088728208738,1.1533903288521559,1.248607365181598,1.000769845073011
2022-04-06,145.0822296142578,147.43976442665917,140.92846746949428,141.22783298152353,46157039,0.031665966274631585,0.031174938574485722,-0.04890828240418334,-0.042611274152536315,-0.0447932076990101,-0.031665966274631585,1.154388597301942,1.232929184193777,1.0241410692981587
2022-04-07,142.7620849609375,147.47716528035673,142.12591907067585,145.94289157212484,21712301,-0.01599192857381,-0.016121179294633414,-0.04881037493590353,-0.042611274152536315,-0.049167451121908914,0.01599192857381,1.1576021727096704,1.2349725565768956,1.0069133019736416
2022-04-08,145.60610961914062,148.78691638436447,143.95957663644876,145.7183688193006,20151959,0.01992142843095424,0.01972559337909896,-0.048959965344245036,-0.042611274152536315,-0.04831484328775563,-0.01992142843095424,1.146617967631231,1.2348534966877067,1.0019392296799414
2022-04-11,146.9906768798828,148.18816154116882,144.70798958815024,145.56867383715826,12393619,0.009508991513912267,0.009464065629466667,-0.048970370225405124,-0.042611274152536315,-0.04844032313940829,-0.009508991513912267,1.145435647791422,1.2278058772191602,1.0052453859958788
2022-04-12,139.20706176757812,146.50420613442697,137.934741444037,146.50420613442697,18907630,-0.0529531210926069,-0.05440668447914376,-0.048955484958602205,-0.042611274152536315,-0.04681589182261993,0.0529531210926069,1.1421683278621682,1.240704471347066,1.0226108475816924
2022-04-13,139.6561279296875,143.17372360816097,138.98253848909,140.70391849942487,14216953,0.0032258863624256475,0.00322069435390393,-0.04967132087808619,-0.043392825911933504,-0.05970275417123055,-0.0032258863624256475,1.1463838572695029,1.2180380017042272,0.9992550416969223
2022-04-18,141.78915405273438,142.87436832553522,138.1592986285342,139.65614905172498,13052104,0.015273415887062164,0.015157951476939324,-0.04918556642749188,-0.043392825911933504,-0.05589117944161755,-0.015273415887062164,1.135592809152049,1.2354374097060419,1.0074626484494418
2022-04-19,148.0010528564453,152.11739060972192,142.68723046146428,143.2859727823165,59341710,0.04381081786693361,0.04287826410040463,-0.04914494179476433,-0.043392825911933504,-0.05368312419343599,-0.04381081786693361,1.1439802840716573,1.223301647682484,1.0120944165679828
2022-04-20,149.0114288330078,153.8387680181528,147.51457876505216,149.64758325985312,38356653,0.006826816141250843,0.0068036189474121045,-0.049341234445211477,-0.043392825911933504,-0.06110754546322728,-0.006826816141250843,1.1490740191073274,1.2487737495663505,0.9975636973930504
2022-04-21,154.8491668701172,155.5975920583151,150.43346282777452,150.58314558140168,43683145,0.03917644494001554,0.038428519585430365,-0.04929896236535779,-0.043392825911933504,-0.05651525310412382,-0.03917644494001554,1.1527519808619844,1.2316103530368152,1.005600935142871
2022-04-22,151.29412841796875,156.42084488781865,150.6205504003517,154.21299314111755,24007670,-0.022958072839554228,-0.023225713673401316,-0.04915650309360382,-0.043392825911933504,-0.06059212337707888,0.022958072839554228,1.1688003676439465,1.2301163327052287,0.998254987142805
