Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-10,1828.944580078125,1833.819806015967,1796.6444113089767,1810.616371735765,1784330,0.008455084358342977,0.008419540343817644,-0.047392193909664496,-0.038110264140859364,-0.05233668073299331,-0.008455084358342977,0.13975921995640994,0.12058195720460961,0.3602911611380007
2021-11-11,1783.5557861328125,1831.3249137136695,1777.4330633918503,1821.344941431851,2155580,-0.024816932366192132,-0.025130063933606728,-0.047241217949099225,-0.038110264140859364,-0.052187644581390816,0.024816932366192132,0.1388921541167406,0.12067756477540524,0.3884451787041872
2021-11-12,1823.72021484375,1831.2251736364012,1788.9150608403522,1809.868008176676,2078020,0.022519300502522467,0.022269484553762098,-0.04743698072859409,-0.038110264140859364,-0.04759900921294867,-0.022519300502522467,0.14356159399334112,0.12412043900375848,0.32840557724436936
2021-11-15,1809.4189453125,1830.8259373872665,1796.3950325958463,1823.8399567049494,1704610,-0.0078418111587776,-0.00787271985270177,-0.04740791511280905,-0.038110264140859364,-0.052043274236469386,0.0078418111587776,0.1383731380506316,0.11809236799583124,0.364635971563235
2021-11-16,1817.327880859375,1847.3925457476296,1808.2461309346445,1819.348849503336,2189550,0.004370980842973913,0.0043614558518250135,-0.04697036599103721,-0.038110264140859364,-0.04603301795112543,-0.004370980842973913,0.14028526587227094,0.12000010535256903,0.34172347117612595
2021-11-17,1821.8839111328125,1838.3109066345417,1807.5625533517295,1814.8579716150455,1461000,0.0025069940990962245,0.0025038568317032883,-0.046856621777063956,-0.038110264140859364,-0.04596326791679268,-0.0025069940990962245,0.14037453413191434,0.11792078012715837,0.38931727643206604
2021-11-18,1788.5357666015625,1843.5004147230568,1777.5528023303566,1821.9436991517825,2745560,-0.018304209355751302,-0.01847380411576438,-0.0468815527776104,-0.038110264140859364,-0.05051755999954469,0.018304209355751302,0.13783619569627364,0.11776277621279009,0.3532406158225754
2021-11-22,1703.95556640625,1810.3670239173805,1679.6343781299636,1810.3670239173805,3707000,-0.04729019222021221,-0.04844492560234759,-0.04700884773197161,-0.038110264140859364,-0.05059594904866859,0.04729019222021221,0.14200286172794227,0.1203834339896338,0.39981888219401496
2021-11-23,1733.33154296875,1740.2925489433073,1672.3688023061154,1684.619242072012,2513150,0.017239872413137975,0.01709295200162675,-0.047783410614483976,-0.043730003969003506,-0.055315134058686,-0.017239872413137975,0.1467271392926502,0.12739816342777477,0.35179081720713495
2021-11-24,1737.3834228515625,1761.1656528473804,1710.6072011830902,1739.7087125266908,2740240,0.0023376254238543855,0.0023348974280708035,-0.04776968561998334,-0.043730003969003506,-0.05178792429246086,-0.0023376254238543855,0.1460923853895298,0.12544761804729493,0.3827297152191702
2021-11-25,1733.4063720703125,1748.6906406731368,1719.0751469337713,1731.425362252438,1616200,-0.002289103676793737,-0.002291727679789801,-0.047369675675830586,-0.043730003969003506,-0.051893217386140604,0.002289103676793737,0.14434099009967868,0.1251614209216808,0.3605016308660535
2021-11-26,1664.9139404296875,1720.2678248954387,1657.67346536327,1716.555304289479,3424860,-0.03951319941141115,-0.040315039097427174,-0.04740287725276345,-0.043730003969003506,-0.050978092619799624,0.03951319941141115,0.14484470337903646,0.12622501060695804,0.29839079579052474
2021-11-29,1685.6572265625,1706.3756581423443,1624.1057006357207,1663.6613293308133,3042180,0.01245907408731228,0.012382098527114138,-0.04661677612975522,-0.043730003969003506,-0.05927117715596959,-0.01245907408731228,0.14938649015450856,0.12839523957951354,0.3716203351401047
2021-11-30,1720.28271484375,1746.4951263158125,1684.619298983481,1684.619298983481,4586420,0.020541239188859594,0.020333113219383137,-0.046566400411194205,-0.043730003969003506,-0.05812911703915756,-0.020541239188859594,0.14675375873815286,0.12825992170884248,0.31415976797310446
2021-12-01,1734.8135986328125,1751.1558028958686,1716.6549712307256,1740.9063520888296,2383490,0.008446799856605148,0.00841132526721644,-0.046581462335919095,-0.043730003969003506,-0.05012228524343362,-0.008446799856605148,0.14419039134698788,0.12406037820640756,0.3208389341823147
2021-12-02,1772.25830078125,1785.4169520540881,1723.885406785205,1736.5150903153233,2138810,0.02158427982000329,0.021354637814356536,-0.04641123880643889,-0.043730003969003506,-0.049533975131797366,-0.02158427982000329,0.14329456454313383,0.12538614015298727,0.31184301144974
2021-12-03,1745.3673095703125,1785.3919666669206,1741.5050653871574,1771.4449805514066,2034590,-0.015173291161386219,-0.0152895834006479,-0.046430193004896904,-0.043730003969003506,-0.04960301609098895,0.015173291161386219,0.1402826685327041,0.12117968157979687,0.3521348991750974
2021-12-06,1685.961669921875,1756.370426095476,1681.725176381065,1745.1977784282528,2036900,-0.0340361821392555,-0.03462890110179817,-0.046526067406209556,-0.043730003969003506,-0.04159813258985633,0.0340361821392555,0.14124846327103685,0.1256263019937937,0.39168041928301073
2021-12-07,1707.4735107421875,1721.54524753075,1689.77903908144,1710.567277836351,2300780,0.012759389020575614,0.012678673875339719,-0.046951481201143674,-0.043730003969003506,-0.05153741641708752,-0.012759389020575614,0.14339824805725113,0.1255301328060436,0.3817637312628697
2021-12-08,1758.6358642578125,1763.8853395425429,1713.162056180393,1713.162056180393,2842990,0.02996377583239125,0.029523632528331234,-0.04694455019597952,-0.043730003969003506,-0.050072314807631746,-0.02996377583239125,0.1439749757779124,0.12170366977291874,0.3803192263433218
2021-12-09,1756.1358642578125,1773.6306633552015,1745.1977316234397,1759.0051063339358,2103820,-0.0014215563612738338,-0.0014225677311108242,-0.046895284879631904,-0.043730003969003506,-0.05174469909019815,0.0014215563612738338,0.1383742937570309,0.116886449063713,0.34547346801509343
2021-12-10,1767.5628662109375,1772.7973568294058,1726.6000258905892,1754.4791370943678,2333140,0.006506900853001109,0.006485822361339544,-0.04685769196782125,-0.043730003969003506,-0.04991381836558047,-0.006506900853001109,0.13802923019441557,0.12041912739294965,0.3983769890643287
2021-12-13,1728.9302978515625,1780.0227086623856,1721.5450945301523,1771.4449523426204,2199130,-0.021856404147135248,-0.02209879369978207,-0.04683237633849274,-0.043730003969003506,-0.04851597118588587,0.021856404147135248,0.13668029909667972,0.11410058031755275,0.334750816269413
2021-12-14,1708.9205322265625,1722.5432187796448,1683.12232819923,1716.5552354003414,2420260,-0.011573494691986675,-0.011640988849236145,-0.046985479076098575,-0.043730003969003506,-0.05031298509666034,0.011573494691986675,0.14068968839025933,0.12051130674143538,0.37244052617240814
2021-12-15,1662.7332763671875,1718.0473243974438,1658.6714810368508,1713.4615561294092,2532210,-0.027027152514340357,-0.027399103161195093,-0.04709469776509771,-0.043730003969003506,-0.050180425477341244,0.027027152514340357,0.14301950193895366,0.12490371138370329,0.37352433475837216
2021-12-16,1666.98974609375,1691.605387965433,1654.1804900015961,1683.6214097331479,3253500,0.0025599233425232346,0.0025566523199520574,-0.047403401469630624,-0.043730003969003506,-0.05029358174626771,-0.0025599233425232346,0.14860490121411002,0.12919119303749857,0.29816182904716254
2021-12-17,1617.1748046875,1681.6254255062777,1610.069068890145,1661.6654798029392,3054350,-0.029883172060884682,-0.030338773562818666,-0.04736919667932559,-0.043730003969003506,-0.05003538195960141,0.029883172060884682,0.14746264349697477,0.12735833154291662,0.3394130951310493
2021-12-20,1579.450439453125,1590.8076532938398,1541.9057869127869,1590.8076532938398,3371600,-0.023327326844957117,-0.023603715669946013,-0.04767116367844109,-0.043730003969003506,-0.05057049302761689,0.023327326844957117,0.15097497023331918,0.13074227700100224,0.32662985098047953
2021-12-21,1580.024169921875,1611.7655254048084,1564.5602077260864,1611.7655254048084,3368050,0.0003632468955142718,0.00036318093733278545,-0.04775562094863098,-0.043730003969003506,-0.05028737122805882,-0.0003632468955142718,0.14895339552968645,0.12950561023208348,0.35852430605249797
2021-12-22,1591.3963623046875,1615.2535152275477,1579.8296085679722,1589.909356184193,2612920,0.007197480012837274,0.007171701771913064,-0.047728735360353165,-0.043730003969003506,-0.05146852145348882,-0.007197480012837274,0.14821847795481957,0.1267569113611791,0.274359993703019
2021-12-23,1613.75146484375,1618.7064867757454,1599.440219265177,1606.775474238928,1811180,0.014047476209313094,0.013949724792179374,-0.0477201778544713,-0.043730003969003506,-0.048320644418501965,-0.014047476209313094,0.14794924802699502,0.1300694685281371,0.34782366350202015
2021-12-24,1588.8665771484375,1621.7455431883554,1576.835666607755,1621.7455431883554,2087360,-0.01542052059281753,-0.015540653427954076,-0.04763376801933799,-0.043730003969003506,-0.048801515386040495,0.01542052059281753,0.14641224919352877,0.1274976524117995,0.3548727436949008
2021-12-27,1598.1029052734375,1610.7624360136099,1552.9883652772812,1557.90854492414,2351140,0.005813155275489887,0.005796324085075355,-0.04721149333972129,-0.04347946574389967,-0.04900059004163604,-0.005813155275489887,0.1474497843617232,0.12924035580903384,0.2933267623790638
2021-12-28,1606.8603515625,1621.645744062849,1598.9562913686827,1613.9960562131237,1457220,0.0054799013631503845,0.005464941331788431,-0.0472187590077954,-0.04347946574389967,-0.04768168998676257,-0.0054799013631503845,0.14577622572474758,0.12651101303788453,0.3238004442711768
2021-12-29,1621.650634765625,1629.729392688365,1593.4022710213887,1606.8054267336352,1724280,0.009204460853578863,0.009162357962846812,-0.04722473547576392,-0.04347946574389967,-0.04764547917382557,-0.009204460853578863,0.14574394850485836,0.12653948809590532,0.36201138637571584
2021-12-30,1613.5169677734375,1624.919134512458,1594.2505782262886,1616.7554638140318,2831460,-0.005015671574267936,-0.005028292273479451,-0.04718315979349897,-0.04347946574389967,-0.04793315638295635,0.005015671574267936,0.14099346570657992,0.12275211623689969,0.3628840636456524
2021-12-31,1637.334228515625,1646.6954475084335,1613.7615385582649,1616.511025830017,2300860,0.014761084771890547,0.014653200325288829,-0.04721578193630652,-0.04347946574389967,-0.04769498176013894,-0.014761084771890547,0.1432523459285106,0.12371707209586069,0.40691991584325704
2022-01-03,1694.72900390625,1700.5872426449102,1637.364143875361,1637.364143875361,2710610,0.035053793166382394,0.034453399440526944,-0.04717565820607355,-0.04347946574389967,-0.0485328922568885,-0.035053793166382394,0.1383361267344908,0.12016001233256528,0.38127019382488764
2022-01-04,1710.1131591796875,1715.5571900587297,1681.8348256224078,1706.4754398866446,2300430,0.009077649133270235,0.009036694935019796,-0.04725262839533449,-0.04347946574389967,-0.05263206662067369,-0.009077649133270235,0.13343682587593514,0.11420472170544317,0.31482739169639823
2022-01-05,1795.2373046875,1801.3850017409632,1706.5752648072282,1706.5752648072282,6082100,0.04977690806650779,0.04857767308671246,-0.047182550182182925,-0.04347946574389967,-0.045761333641832276,-0.04977690806650779,0.13263246787873245,0.1127132608853797,0.3903806559034547
2022-01-06,1795.0477294921875,1804.378979161957,1766.5548600455525,1766.5548600455525,3511360,-0.00010559896166234116,-0.00010560453762487043,-0.0474307220541556,-0.04347946574389967,-0.0560583785873594,0.00010559896166234116,0.12615979330350174,0.1076377587764407,0.4158240162238133
2022-01-07,1772.1336669921875,1810.6614529146434,1754.4791542294986,1803.880017787155,3229140,-0.01276515500035328,-0.012847329655261142,-0.04744605523129983,-0.04347946574389967,-0.04952031062359028,0.01276515500035328,0.13092452313733013,0.11120021608983072,0.36925683021059413
2022-01-10,1776.3154296875,1796.3951303829695,1769.5140147749735,1776.4351844898254,1697970,0.002359733226224484,0.0023569534279710425,-0.04748592374005574,-0.04347946574389967,-0.049410931982250696,-0.002359733226224484,0.13267446721819134,0.11145009231329932,0.38878314822092597
2022-01-11,1776.385009765625,1789.912914976007,1758.5807744066083,1766.4549866781883,1648180,3.917101487838843e-05,3.917024771382671e-05,-0.04745052477949854,-0.04347946574389967,-0.04918613815431326,-3.917101487838843e-05,0.1336777169446344,0.1133629007043756,0.38826134779194504
2022-01-12,1789.93798828125,1815.3569483082572,1771.445070504209,1786.4150288464982,2233940,0.00762952763118237,0.00760056998077463,-0.04745849314349149,-0.04347946574389967,-0.048972157299322784,-0.00762952763118237,0.1354372318761634,0.11388007081388221,0.3880349845993886
2022-01-13,1818.8499755859375,1823.8299720830387,1786.415065184542,1796.1655177419568,2480130,0.01615250779299322,0.016023443986963315,-0.04744849928331617,-0.04347946574389967,-0.044372687046718595,-0.01615250779299322,0.1352999499480855,0.11219633695343172,0.3610215281025407
2022-01-14,1817.3228759765625,1829.6730909455257,1796.3949045764452,1800.7861164861308,1553280,-0.0008395962448101577,-0.0008399489031445384,-0.0472240202077808,-0.04347946574389967,-0.04978474018993685,0.0008395962448101577,0.13305164291821014,0.10884799202209117,0.39127898073068695
2022-01-17,1833.3807373046875,1839.8077805950563,1818.4506168185897,1825.3368216481465,1352730,0.00883599801686098,0.008797189029595032,-0.047210617882162825,-0.04347946574389967,-0.04838624604704062,-0.00883599801686098,0.1342413196538819,0.11161174414333927,0.3582056997054021
2022-01-18,1811.71923828125,1852.158105450547,1806.379977476801,1834.004594350254,2056670,-0.011815057605155584,-0.011885410093130488,-0.04700773631030346,-0.04347946574389967,-0.04596475447051823,0.011815057605155584,0.13636430378262357,0.11549755104924754,0.32253698371376127
2022-01-19,1804.109375,1858.3704753686443,1783.9548760862453,1820.346808181337,3481740,-0.004200354624742717,-0.004209200894567111,-0.04706713365386378,-0.04347946574389967,-0.04810153135663916,0.004200354624742717,0.13737501230377708,0.11813051682538087,0.3794114400741118
2022-01-20,1722.4383544921875,1822.542392946075,1704.579175546655,1803.8798944968262,5444730,-0.04526943966898487,-0.046326114088234505,-0.046990170492281894,-0.04347946574389967,-0.0424322808297701,0.04526943966898487,0.14062861987136513,0.12072727415958671,0.3146928927905568
2022-01-21,1630.2484130859375,1706.0762211963176,1618.7514657972665,1696.5952477529922,5582910,-0.053522926475606504,-0.05500853099866365,-0.04727142148582518,-0.04630002347011081,-0.050678854281715806,0.053522926475606504,0.14837734788040674,0.12716412991200424,0.3535445295320587
2022-01-24,1567.569091796875,1640.1035797635707,1541.3068547274395,1635.5676387656383,4736430,-0.03844771188607708,-0.03920633361818737,-0.04752520976377478,-0.047848520832324035,-0.052305542669449305,0.03844771188607708,0.15278799197947177,0.13462284645733338,0.35034570528461123
2022-01-25,1549.784912109375,1565.1041450679004,1521.9757293261466,1551.9356253562103,4090640,-0.01134506911406012,-0.011409915333739029,-0.04804820099181794,-0.047848520832324035,-0.05508623425955027,0.01134506911406012,0.1568061957958068,0.1360088895520529,0.33692678558815725
2022-01-27,1532.9088134765625,1553.921699480999,1498.193444524618,1535.5185665767929,3497270,-0.01088931664061876,-0.01094903920339707,-0.04816257942882551,-0.047848520832324035,-0.051804862320103486,0.01088931664061876,0.15651559285435757,0.13494024106261554,0.373616591230904
2022-01-28,1516.8310546875,1575.6031267524736,1511.9658181439675,1556.975469289225,3509310,-0.010488398688633622,-0.010543789590494512,-0.048251918107006915,-0.047848520832324035,-0.051488445966537504,0.010488398688633622,0.15673846181521872,0.13437796059384585,0.33945697207239256
2022-01-31,1565.812744140625,1570.9474595254069,1529.8998274289318,1555.877725294076,3129920,0.03229211935090311,0.03178168839158957,-0.04835542202437838,-0.047848520832324035,-0.04761283549184174,-0.03229211935090311,0.15763387619475533,0.13592754672258628,0.2702165658213514
2022-02-01,1587.199951171875,1598.2876865939531,1546.8958203265258,1579.7249611152033,3571870,0.013658853596180224,0.013566412265923589,-0.04836467162257137,-0.047848520832324035,-0.05163150638853818,-0.013658853596180224,0.15044734584324265,0.13204605579786913,0.29526913644653235
2022-02-02,1667.254150390625,1671.6453625738964,1589.3105909844357,1599.799551632384,5257450,0.050437375051356134,0.04920662510549434,-0.04816585538001636,-0.047848520832324035,-0.0514203717300188,-0.050437375051356134,0.14919515680520526,0.13213761741490027,0.3263981173567139
2022-02-03,1631.535888671875,1668.3518987973778,1623.1127288116245,1667.2541262239304,2891370,-0.02142340549002771,-0.021656217733827532,-0.04817199011192515,-0.047848520832324035,-0.049508328504077964,0.02142340549002771,0.1409370907925829,0.12299435996564449,0.39375241788148013
2022-02-04,1617.329345703125,1643.636660436366,1611.2665611359057,1631.525954053951,2945050,-0.008707465810215552,-0.008745597304456787,-0.04610077474433772,-0.047848520832324035,-0.049075280508403415,0.008707465810215552,0.1445703070687714,0.12817029616995854,0.3370878604216409
2022-02-07,1567.98828125,1633.127575521869,1561.8655589135603,1612.7634141880599,3566640,-0.030507740791455337,-0.030982788644307924,-0.04589090714256356,-0.047848520832324035,-0.04872447317057614,0.030507740791455337,0.1432432307541643,0.12670829171812228,0.3587027681227463
2022-02-08,1595.7127685546875,1608.7515437948002,1568.8516343174601,1577.8336093230944,4103730,0.017681565376614642,0.017527065046200718,-0.04627618164631208,-0.047848520832324035,-0.05053694376141361,-0.017681565376614642,0.14667682864660125,0.1267792227852648,0.33168422354351307
2022-02-09,1622.52392578125,1638.2024228933142,1608.7714950530808,1614.7594782852884,2510230,0.01680199454118966,0.016662402477718885,-0.04627740415105828,-0.047848520832324035,-0.048955377838053246,-0.01680199454118966,0.14042279046708017,0.11870019824443363,0.3565361234904068
2022-02-10,1636.07666015625,1651.685350840086,1600.0889448039932,1631.2164187098927,2997700,0.008352871818808045,0.008318179637351264,-0.046266579308040096,-0.047848520832324035,-0.0481897954475063,-0.008352871818808045,0.1374572631207624,0.11646284349612385,0.38968429684193395
2022-02-11,1608.0830078125,1616.755545440964,1587.8136251830701,1596.7956004355199,2446960,-0.017110232683764662,-0.01725830417059715,-0.046182253880201043,-0.047848520832324035,-0.04748384861651554,0.017110232683764662,0.13668556499317847,0.11485163408595155,0.37073394910525087
2022-02-14,1564.2757568359375,1585.6129409803623,1542.0053868709279,1577.3345106845154,2961150,-0.02724190900826331,-0.02761984950443086,-0.04627958219801012,-0.047848520832324035,-0.04800428829109175,0.02724190900826331,0.1381482263635844,0.1178905949933029,0.3596057117662654
2022-02-15,1634.245361328125,1639.4598722437224,1561.7658159184764,1585.8175236617105,3592130,0.0447297122559229,0.04375820340254144,-0.046535392096820505,-0.047848520832324035,-0.050065244374852436,-0.0447297122559229,0.14526586026604205,0.12231204112328838,0.3625626535174926
2022-02-16,1623.9859619140625,1655.6673784100649,1615.7674695250032,1639.5098620883953,2738740,-0.006277759543845271,-0.006297547535931258,-0.0467573028367307,-0.047848520832324035,-0.05606422336358506,0.006277759543845271,0.1380952185443205,0.11510881561931516,0.35373191715721714
2022-02-17,1614.8792724609375,1638.5417477930307,1604.879320727137,1633.322241773795,2144330,-0.005607615870270007,-0.005623397574286315,-0.046818735102042486,-0.047848520832324035,-0.05319761931558707,0.005607615870270007,0.1423680699989274,0.12332073684295898,0.35276111157321843
2022-02-18,1606.4312744140625,1625.6377263988088,1599.375365714354,1602.8833406273018,1743270,-0.005231349606711452,-0.005245081026238552,-0.0468350854880457,-0.047848520832324035,-0.047109906726084026,0.005231349606711452,0.14126013243564753,0.12198167960741645,0.4112377541387737
2022-02-21,1598.0181884765625,1620.562913176921,1574.8397257501294,1600.588104597293,2275920,-0.005237127832044125,-0.005250889655322055,-0.04681911163353651,-0.047848520832324035,-0.046934627983095244,0.005237127832044125,0.1420981975268599,0.12271748723761969,0.39674372364574567
2022-02-22,1615.7025146484375,1623.741435654505,1524.44071478934,1526.935707775902,3223740,0.011066411070536053,0.01100562637800806,-0.046568153641241776,-0.047848520832324035,-0.046785338161209125,-0.011066411070536053,0.1419978213118657,0.12055915615980689,0.33753521523845226
2022-02-23,1610.1287841796875,1635.7174475821964,1600.2935410446562,1635.7174475821964,2418300,-0.003449725687876889,-0.0034556897116528873,-0.04654717400435834,-0.047848520832324035,-0.04747067430159438,0.003449725687876889,0.1393090124577353,0.1198882714987619,0.3197054049711674
2022-02-24,1521.466796875,1586.4064247479673,1516.9558297837723,1556.87572004124,3615630,-0.05506515266097683,-0.05663929847997373,-0.04658592140671616,-0.047848520832324035,-0.04756384958475943,0.05506515266097683,0.14319960863946352,0.12018324816409104,0.37936140778229194
2022-02-25,1574.05615234375,1603.282535063343,1553.881672638422,1575.6380607801343,3203370,0.034564905114436495,0.0339809568003,-0.04727735946879254,-0.051005320062884454,-0.05135786278951521,-0.034564905114436495,0.14994687547744187,0.13195059223238384,0.32692762671286657
2022-02-28,1598.0479736328125,1605.2634737263384,1533.4226615994335,1566.8555670101598,3732570,0.01524203647585188,0.015127043648903715,-0.04737607418959626,-0.051005320062884454,-0.054047160272594284,-0.01524203647585188,0.14283130948925113,0.12175465033878217,0.36845157120160565
2022-03-02,1602.0850830078125,1612.4791418419406,1560.0693000409537,1567.3547289184432,2817150,0.0025262754570643552,0.0025230897873464997,-0.04736589902995823,-0.051005320062884454,-0.05115186651007821,-0.0025262754570643552,0.1389581437403432,0.11724391572125499,0.36478303985270777
2022-03-03,1567.2647705078125,1631.52082807126,1561.546266213448,1626.7353877818068,3400140,-0.021734371581955614,-0.021974042125495252,-0.04737714619633941,-0.051005320062884454,-0.047073682688881256,0.021734371581955614,0.14178382381722135,0.12243583224381545,0.3634177999191594
2022-03-04,1530.2490234375,1564.0911428293366,1518.1533021648263,1555.8776453099872,3380590,-0.023618055970414595,-0.02390143302515657,-0.04649540792514419,-0.047848520832324035,-0.049822587791610584,0.023618055970414595,0.1449263752233082,0.1250017853310006,0.3971623384316181
2022-03-07,1434.4412841796875,1496.3970284226546,1377.2261484700823,1496.3970284226546,3715210,-0.06260924711625904,-0.06465505818509243,-0.046762811846494966,-0.047848520832324035,-0.0497380712216343,0.06260924711625904,0.14707738726766637,0.12794468396245803,0.36040935840478616
2022-03-08,1442.17578125,1449.5909541575938,1392.310884535426,1437.1159889755147,4625690,0.005391992795812217,0.005377508047102353,-0.04795665140229833,-0.051005320062884454,-0.07060012485920095,-0.005391992795812217,0.1544952072879421,0.13521806694169297,0.33128504318322266
2022-03-09,1498.5126953125,1516.9107093638045,1437.1158913509844,1447.2056278857456,3913410,0.03906383312973832,0.03832014731339228,-0.04757894048854093,-0.051005320062884454,-0.04672223100669127,-0.03906383312973832,0.15200188243934953,0.1314914272112212,0.2859646481536253
2022-03-10,1543.647216796875,1581.8256056084258,1527.4397515681271,1561.7658857005772,4764050,0.030119545617171194,0.02967485921266544,-0.047465656559480776,-0.051005320062884454,-0.05573104613317621,-0.030119545617171194,0.14741663149779036,0.12616473938273906,0.3252040876243862
2022-03-11,1553.7818603515625,1571.8455852518302,1524.9397169935216,1536.9156833573452,3296320,0.006565388415442007,0.00654393012306187,-0.04737453542895723,-0.051005320062884454,-0.052512521643872885,-0.006565388415442007,0.14133524129788372,0.1222024395007104,0.3751031137923543
2022-03-14,1564.7098388671875,1570.348547243746,1538.0633631542973,1544.460559126242,2852010,0.00703314847114537,0.007008531239470095,-0.047262007331074864,-0.051005320062884454,-0.046941492291984854,-0.00703314847114537,0.13682141374956658,0.11657713786797255,0.36113660314475066
2022-03-15,1567.7437744140625,1591.8054713397926,1550.2938086780669,1571.7457527745942,2965110,0.0019389764616495903,0.001937099073206383,-0.047264729733818386,-0.051005320062884454,-0.04694019398763763,-0.0019389764616495903,0.13947919524260338,0.11979889952400094,0.3503095926587068
2022-03-16,1609.2554931640625,1620.7474454893256,1581.9303250782843,1586.8754791505096,2983170,0.026478637279561085,0.026134146037265715,-0.04726591475093148,-0.051005320062884454,-0.04663154855263644,-0.026478637279561085,0.13886444504777548,0.12044831126633855,0.3809339358450641
2022-03-17,1633.80126953125,1655.577637420281,1622.2445054078535,1636.6156899562704,4020680,0.015252877166773838,0.015137721529305814,-0.047254360596435646,-0.051005320062884454,-0.0511548424406297,-0.015252877166773838,0.1363518964178103,0.11830448990361332,0.3754524881852614
2022-03-21,1614.83935546875,1641.101716599052,1611.765567778832,1636.7105043092859,2016350,-0.011606010116481496,-0.011673885538215245,-0.046972484383834834,-0.051005320062884454,-0.04831189825350916,0.011606010116481496,0.13431011044099006,0.11518276988118599,0.382440616787498
2022-03-22,1646.1566162109375,1655.6775496034154,1591.9054966549686,1621.7456408110609,2652790,0.019393421789065102,0.019207765880681293,-0.04700771954485488,-0.051005320062884454,-0.04756672120071793,-0.019393421789065102,0.1361023140571084,0.11517510650353747,0.3959618611676191
2022-03-23,1637.448974609375,1669.524620280292,1631.1466805626817,1656.6754059121483,2290790,-0.005289679922196849,-0.005303719811937668,-0.04692797712574169,-0.051005320062884454,-0.04918659867274851,0.005289679922196849,0.13098921495481824,0.10743861786399767,0.41137934389070646
2022-03-24,1634.5897216796875,1647.8929809263868,1623.7414966397068,1631.7254744965708,1839240,-0.0017461630707421554,-0.0017476893905383761,-0.04688852608372905,-0.051005320062884454,-0.04700716169079095,0.0017461630707421554,0.132564869032349,0.11222865765765457,0.3937559579328353
2022-03-25,1630.0587158203125,1646.6953729301845,1620.762430418623,1646.6953729301845,1477480,-0.002771952985681927,-0.002775801961791835,-0.04690343215580727,-0.051005320062884454,-0.04688564863642999,0.002771952985681927,0.13472204710830882,0.11362913994180739,0.3978689183924535
2022-03-28,1648.5865478515625,1652.6833067254377,1606.8802073044624,1636.7153520710856,1751870,0.011366358678635717,0.011302246977501262,-0.0468974956022976,-0.051005320062884454,-0.04689505531090047,-0.011366358678635717,0.13780939308625564,0.11656129838631477,0.43890038557230143
2022-03-29,1646.8651123046875,1658.6713755307385,1639.0257418273097,1650.2881745383409,1981380,-0.0010441887622572041,-0.001044734307144246,-0.04686783213022314,-0.051005320062884454,-0.04770492686490085,0.0010441887622572041,0.13702765519181545,0.11683341877785784,0.4062388131784077
2022-03-30,1709.45947265625,1721.5302197930419,1649.7891798926744,1656.6753850753225,4547640,0.03800818894266665,0.03730367386736244,-0.046660128059150784,-0.051005320062884454,-0.04872673796482631,-0.03800818894266665,0.1377266886991558,0.11833797853114564,0.34339269599652616
2022-03-31,1702.6282958984375,1726.5352766375827,1694.7989147297471,1706.5753312429285,2986920,-0.0039961033689777095,-0.0040041091250486716,-0.04664607105870938,-0.051005320062884454,-0.055368450782585954,0.0039961033689777095,0.13351328848651128,0.11150276797358871,0.3293625470114053
2022-04-01,1710.487548828125,1716.5553284574628,1697.7131348627568,1699.5893746296856,2101410,0.004615953434240533,0.004605332592187317,-0.0464527240267176,-0.051005320062884454,-0.04716486729009383,-0.004615953434240533,0.13673708630826575,0.11609711447457155,0.4138532761474807
2022-04-04,1716.19091796875,1744.4990986885305,1692.1292201911788,1716.4554018448018,3243940,0.003334352912730902,0.0033288062842489197,-0.04644965255941785,-0.051005320062884454,-0.04668185186384848,-0.003334352912730902,0.13602566203006428,0.11738231515854537,0.35377896710757345
2022-04-05,1678.5166015625,1726.5352291282873,1672.4986489534074,1718.5512511901218,3855370,-0.021952287482584154,-0.02219682433217951,-0.04645693443120907,-0.051005320062884454,-0.046475834632806266,0.021952287482584154,0.13587091171817473,0.11620698187596289,0.3873553776073595
2022-04-06,1668.6512451171875,1686.5254082954334,1661.7650403744458,1678.5164567519996,2465520,-0.005877425600753083,-0.005894765643188471,-0.04670443818347911,-0.051005320062884454,-0.04965201933497179,0.005877425600753083,0.13982945655058168,0.12206450060046603,0.40761125207973137
2022-04-07,1652.0745849609375,1666.6553093052812,1644.6993710988645,1661.6653233492775,2167900,-0.0099341670134827,-0.009983840098213292,-0.046362697198724545,-0.051005320062884454,-0.04659262535271136,0.0099341670134827,0.14346247367654544,0.1191786869113205,0.3717546514011361
2022-04-08,1671.5455322265625,1680.627282368256,1648.4218932787219,1666.6553215884724,2133830,0.011785755584446195,0.011716844484886302,-0.04645205916731279,-0.051005320062884454,-0.046853587646474425,-0.011785755584446195,0.14164747756674737,0.12197147818190782,0.401526163369594
2022-04-11,1654.4649658203125,1681.171382954874,1651.6905041254586,1664.1604753480615,1696860,-0.010218427244095489,-0.010270993776564374,-0.04643268641810533,-0.051005320062884454,-0.04813576097197601,0.010218427244095489,0.13925215052892936,0.1210023511700286,0.39354378529077766
