Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-14,344.57586669921875,351.03612005586064,343.195877683257,348.15888355763616,494060,-0.010259288552932693,-0.010312277786518997,-0.026677849755278236,-0.02691795669624927,-0.027377421080983243,0.010259288552932693,0.08537450601971751,1.3129354968543057,0.026908563238312477
2017-11-15,348.2039489746094,350.6347223375032,340.174304391852,345.448485286852,2060140,0.010529124718294878,0.010474079532577285,-0.026385765189820286,-0.025494014963274553,-0.02738525891012618,-0.010529124718294878,0.08536325613655266,1.313852973909002,0.0276108721981729
2017-11-16,344.6886291503906,352.83553311961384,343.89039072271726,348.89851109247684,605560,-0.010095577131076946,-0.010146883070676793,-0.025233322435802417,-0.022125325245277883,-0.02722225395958175,0.010095577131076946,0.08594971739629563,1.3132047060856558,0.025357068314596595
2017-11-17,346.8172302246094,351.30897293353775,345.4485265680143,345.92656128705073,303580,0.0061754316626732204,0.006156441824758829,-0.025330804159439013,-0.022125325245277883,-0.026186726776422933,-0.0061754316626732204,0.085945734788605,1.307344186389029,0.026542845520086768
2017-11-20,348.36859130859375,352.97984955817947,346.170077523288,346.81722868522615,751640,0.004473137286113687,0.004463162542061916,-0.025309202879534917,-0.022125325245277883,-0.02345548871836728,-0.004473137286113687,0.08335051841414655,1.309771618113395,0.026141576094755085
2017-11-21,349.2525329589844,350.54457825576543,347.7056844386775,347.7056844386775,408460,0.002537374701520112,0.002534161001425339,-0.02516427097974023,-0.022125325245277883,-0.025633819744415653,-0.002537374701520112,0.08568663063280374,1.315655464633953,0.027148353986197128
2017-11-22,343.0312805175781,349.3720184142395,342.0729540332204,349.3720184142395,1112200,-0.017813048880985106,-0.017973610825644748,-0.02514044048613685,-0.022125325245277883,-0.022438011319339733,0.017813048880985106,0.08530579248127163,1.3126018541239461,0.02788915146956919
2017-11-23,342.956787109375,345.13275704581105,342.2916069203383,345.13275704581105,562600,-0.00021716214361187884,-0.0002171857267239119,-0.025373229558677848,-0.022125325245277883,-0.027031199551974215,0.00021716214361187884,0.08560054821794906,1.3013661366448177,0.03165677267158982
2017-11-24,338.3343811035156,344.19708508895746,337.10547916290733,344.1384558470658,1101900,-0.013478100389321667,-0.013569754464622719,-0.02538692930910929,-0.022125325245277883,-0.02608481508517281,0.013478100389321667,0.08339648829846857,1.2898163514765177,0.030720163010147666
2017-11-27,337.9736022949219,340.2082021582374,335.3015677343445,338.2870347702378,508360,-0.001066338003891385,-0.0010669069467539316,-0.025188173161879428,-0.022125325245277883,-0.026653361950637132,0.001066338003891385,0.08613611342365003,1.3204423705941726,0.03214278736201622
2017-11-28,338.1336364746094,340.4877238164579,336.55070238762767,339.5835124935576,939980,0.0004735108854680647,0.00047339881456576194,-0.025207267242556494,-0.022125325245277883,-0.024302507415993657,-0.0004735108854680647,0.08463881491731659,1.3086099580024992,0.031445308153833236
2017-11-29,338.70416259765625,341.3446528141954,334.62508154125425,334.670168250953,1378440,0.0016872800026498283,0.001685858144902852,-0.025119139619401543,-0.022125325245277883,-0.025138830224285917,-0.0016872800026498283,0.08481107798988406,1.3061994202124956,0.029771075701372877
2017-11-30,345.6063232421875,347.2524008277239,336.9543278368684,337.33090366121746,1947080,0.02037813941108916,0.020173283507510575,-0.025112512294420245,-0.022125325245277883,-0.025463320711764117,-0.02037813941108916,0.08570520531706582,1.304193225269181,0.030045780249473516
2017-12-01,347.0923767089844,349.64263861462143,344.0978813153647,345.4462988201229,820120,0.004299844553930532,0.004290626636630712,-0.025190492944270282,-0.022125325245277883,-0.02597523300119653,-0.004299844553930532,0.08486340780337402,1.303650585025675,0.026086141257555092
2017-12-04,347.4936828613281,349.01124416538494,344.2511558960043,348.6008395249067,674760,0.001156194083398785,0.001155526205767643,-0.0251731464641152,-0.022125325245277883,-0.0259797661217365,-0.001156194083398785,0.08604684603748813,1.314837576901315,0.02745623343777122
2017-12-05,346.85101318359375,349.2637573397465,344.7156430832456,347.47336382383804,699400,-0.0018494427652396798,-0.001851155096074919,-0.02509802358988326,-0.022125325245277883,-0.022770871360718908,0.0018494427652396798,0.08618977171214927,1.3007204914279213,0.028908207079501768
2017-12-06,347.6425476074219,349.50734280180006,346.3099022254797,346.80147950268935,1534960,0.002282058848734437,0.002279458907167964,-0.025106775929586007,-0.022125325245277883,-0.025085158940387868,-0.002282058848734437,0.08508679995962691,1.306445927979198,0.029977591603280906
2017-12-07,352.5287780761719,354.9234651961495,347.31774138043056,348.37978356295235,1396860,0.01405532925235554,0.013957469017986668,-0.02511173529413726,-0.022125325245277883,-0.02276749444434411,-0.01405532925235554,0.08591016943757872,1.301162212431358,0.028311012106106676
2017-12-08,357.2212219238281,360.2833741771587,351.5389212364174,351.7621527082148,1628380,0.01331081074647001,0.013223000265978335,-0.02513617872995639,-0.022125325245277883,-0.02601094223586667,-0.01331081074647001,0.08545911637628384,1.3093418259115146,0.02706066977176931
2017-12-11,356.52386474609375,359.57389613561213,355.1358359431698,357.7601742089685,812720,-0.0019521717494238781,-0.001954079720222879,-0.025158030220795307,-0.022125325245277883,-0.02678064835560066,0.0019521717494238781,0.08671737723836184,1.2989604080986177,0.024933798250365187
2017-12-12,359.24554443359375,360.02672343763777,355.4097736485042,357.037833393646,806720,0.007633934097057721,0.007604943072391457,-0.025182986058620068,-0.022125325245277883,-0.025617114473208472,-0.007633934097057721,0.08567958923901571,1.2954892116347798,0.02580691084502898
2017-12-13,359.3836975097656,360.60867430807247,355.54339331223053,358.67043142645167,511740,0.0003845644805134458,0.00038449055454670145,-0.02512556966177308,-0.022125325245277883,-0.025567736720411578,-0.0003845644805134458,0.08539592947095521,1.3156743024058903,0.02449877170515403
2017-12-14,356.7140197753906,364.05948495522773,353.93569595096795,363.8760618494648,608260,-0.007428488695713461,-0.007456217324413927,-0.025133320841758212,-0.022125325245277883,-0.025217437161782347,0.007428488695713461,0.0858298003159938,1.3152297567574551,0.025289258749398788
2017-12-15,355.43927001953125,357.76246392691365,354.77357338579657,357.76246392691365,1238320,-0.0035735902857477733,-0.003579990812636602,-0.025027338305079024,-0.022125325245277883,-0.02424634360381622,0.0035735902857477733,0.08607768326845013,1.3360760307214037,0.02886602292290243
2017-12-18,359.0757141113281,359.98144170132707,348.47642372187147,355.4980790745873,398020,0.010230845037457605,0.010178864180464764,-0.02496779397400074,-0.022125325245277883,-0.02513459828013533,-0.010230845037457605,0.08431453836480832,1.314381705004382,0.028311303872434003
2017-12-19,357.6378173828125,359.9814094242911,356.6302065855291,359.9814094242911,557980,-0.004004438818911096,-0.00401247805296201,-0.024870538377902332,-0.022125325245277883,-0.025558633355200974,0.004004438818911096,0.08529298721673029,1.3073630722055374,0.026539562518067474
2017-12-20,359.8116760253906,362.2458193175578,357.7216860550209,358.44175176750554,818160,0.006078380240899539,0.0060599814068194036,-0.02474864457143391,-0.022125325245277883,-0.025241856285475317,-0.006078380240899539,0.08626076833784,1.312795787426618,0.027049601966414427
2017-12-21,357.737548828125,360.9823084672695,357.3095891592162,360.05847613413385,401980,-0.005764479964011121,-0.005781158705706169,-0.02449221190141338,-0.022125325245277883,-0.02516522061464279,0.005764479964011121,0.08618780998530304,1.3046700578045032,0.026565624457388384
2017-12-22,357.00616455078125,359.06442299778746,355.0452563522187,357.73753524181444,448740,-0.0020444716517447363,-0.002046564436825271,-0.024412431740684977,-0.022125325245277883,-0.025013885206260338,0.0020444716517447363,0.08446022143254704,1.316014639624199,0.0285556196665004
2017-12-26,354.5245056152344,358.12477927587196,353.634643498964,357.0582935985974,319280,-0.006951305557060987,-0.006975578432386165,-0.024279226182058314,-0.022125325245277883,-0.022681298510417478,0.006951305557060987,0.08714299808579315,1.3053250732969883,0.02954301938262043
2017-12-27,350.54144287109375,356.13206017706483,349.2575642032089,356.13206017706483,283800,-0.011234943370779127,-0.011298532072631318,-0.024350877303278,-0.022125325245277883,-0.02489900318841174,0.011234943370779127,0.08519354110784058,1.2951594967199624,0.029759326350471193
2017-12-28,350.19964599609375,354.36599937630956,347.57304092181164,353.23383963389324,366340,-0.0009750541111502487,-0.0009755297856406386,-0.024476546497013817,-0.022125325245277883,-0.025424760322267453,0.0009750541111502487,0.08331785593698258,1.318505959881904,0.03171127497428377
2017-12-29,356.4446716308594,358.1700820443453,349.41394828217216,349.41394828217216,610540,0.017832758274219627,0.01767562002920986,-0.024496558592654892,-0.022125325245277883,-0.02495960228581781,-0.017832758274219627,0.08453539908651699,1.3086202463409862,0.030611246429962314
2018-01-01,356.095947265625,357.83492917313737,354.5290282117583,357.76248311058225,132120,-0.0009783408000990413,-0.000978819687828647,-0.024553090688524216,-0.022125325245277883,-0.02653043830045374,0.0009783408000990413,0.0871892554991284,1.307412410684816,0.02758902684377094
2018-01-02,356.1116638183594,358.80620864787437,355.1810321328186,355.72447415870045,1312260,4.413572480972789e-05,4.413475085751628e-05,-0.024552786454005337,-0.022125325245277883,-0.02553152225003449,-4.413572480972789e-05,0.08508389129861856,1.313882046099673,0.02826733001262077
2018-01-03,355.9555358886719,359.3474818620735,355.5049385479959,357.76245831258734,558960,-0.00043842408309079035,-0.00043852021902957006,-0.02456330738187464,-0.022125325245277883,-0.024999627236302575,0.00043842408309079035,0.08641423165285489,1.3103311521774617,0.028842463884141637
2018-01-04,356.3698425292969,357.86202102031467,354.9999461100446,356.17738094120836,558040,0.00116392807205723,0.001163251232923379,-0.02448693964197031,-0.022125325245277883,-0.024755353718341703,-0.00116392807205723,0.08474995633445243,1.3093978716896213,0.02897174042239958
2018-01-05,355.8038024902344,357.03787307511317,355.0905363930096,355.3305675028061,199400,-0.0015883499991051187,-0.001589612764284709,-0.02449281388283032,-0.022125325245277883,-0.02168879521267946,0.0015883499991051187,0.08554165199713532,1.3030108887187144,0.030092612252034648
2018-01-08,359.6259460449219,360.8667884824889,354.59236913544,354.59236913544,718380,0.010742278547718458,0.010684990180074294,-0.024166635776846853,-0.02141081406429464,-0.024569845126152665,-0.010742278547718458,0.08390381420387617,1.3121678101351881,0.029401768412225873
2018-01-09,352.29400634765625,360.8803124902792,348.16162487339267,359.6258711320013,1168880,-0.020387682751760554,-0.020598380230377522,-0.024176283054615087,-0.02141081406429464,-0.025621148852535268,0.020387682751760554,0.08518863651539232,1.3026608352288394,0.027873854136938346
2018-01-10,355.34637451171875,356.24983560901836,352.29634335946326,355.49809383996563,440920,0.008664263680518921,0.00862694435600897,-0.02446213377751378,-0.02141081406429464,-0.025436347891553357,-0.008664263680518921,0.08633027511979731,1.324749195241384,0.03112124838703275
2018-01-11,356.5986022949219,358.215329666041,353.61197826893226,355.7155121993536,941200,0.003523963864620289,0.003517769252754377,-0.024429847784498172,-0.02141081406429464,-0.02467575746669256,-0.003523963864620289,0.0864839000516781,1.313000319833705,0.027446691562999784
2018-01-12,352.7469787597656,357.7647180983421,350.7453282258097,356.7661455416188,646820,-0.01080100569763534,-0.010859760013148367,-0.024412593170599718,-0.02141081406429464,-0.025307099930098338,0.01080100569763534,0.08559389146210677,1.2948496158371068,0.027886481389173403
2018-01-15,351.32952880859375,355.9510124797168,350.743077818754,353.91312500368787,528080,-0.004018319182082105,-0.004026414319781679,-0.024523146211956916,-0.02141081406429464,-0.02403513130033093,0.004018319182082105,0.08551704113983029,1.3128222507701572,0.030434949456062274
2018-01-16,352.08355712890625,354.3637145706704,349.70148873120905,351.4223659228107,559140,0.0021462139059859634,0.0021439140789469846,-0.024456101385729463,-0.02141081406429464,-0.025121270029317234,-0.0021462139059859634,0.08500165129190332,1.320949503509855,0.030698803338315695
2018-01-17,351.5084228515625,353.9131289947698,347.64548061371977,353.2202339776096,1404800,-0.0016335164357964593,-0.0016348520784976728,-0.024461125387670996,-0.02141081406429464,-0.024818082903062366,0.0016335164357964593,0.0850164707199443,1.2991130513050424,0.029682358564416728
2018-01-18,350.3445129394531,354.59237786380896,348.09829839853245,354.59237786380896,600020,-0.003311186408187093,-0.003316680517267301,-0.02445390299282929,-0.02141081406429464,-0.02258375833270235,0.003311186408187093,0.08488275377994155,1.3133923175272013,0.029612065705280004
2018-01-19,347.8288269042969,353.2337551157317,347.2106722553423,353.2337551157317,380740,-0.007180606352442041,-0.0072065109880528055,-0.024483849790649215,-0.02141081406429464,-0.02465348357611655,0.007180606352442041,0.0835324285505168,1.3177851629058812,0.029689035248665768
2018-01-22,347.2107238769531,349.3844648573396,345.9947855293802,347.23562807215586,621240,-0.001777032205308899,-0.001778613000064766,-0.02455439569459886,-0.02141081406429464,-0.02488779769018343,0.001777032205308899,0.08258158288652742,1.320795771805938,0.030402073772940918
2018-01-23,344.1629333496094,348.6598957892088,343.4972367449693,348.6598957892088,734760,-0.00877792740187324,-0.008816680353677775,-0.024558296655304138,-0.02141081406429464,-0.024716195664453443,0.00877792740187324,0.08582807835937413,1.3118032452043544,0.031292418220404794
2018-01-24,343.85498046875,345.71400535646984,341.8442638822656,345.5351152918918,317260,-0.0008947880524558079,-0.000895188614247644,-0.02462296763802732,-0.02141081406429464,-0.02507268812699283,0.0008947880524558079,0.08456040764107335,1.3135683427251867,0.03127794875617374
2018-01-25,339.2289733886719,345.3358354017215,336.613673757324,342.0480396276662,748760,-0.013453366514487763,-0.013544682983911649,-0.024640896315896044,-0.02141081406429464,-0.024804541055376036,0.013453366514487763,0.08614229085686677,1.296593181503692,0.030849722803066405
2018-01-29,341.04498291015625,343.5855424785011,337.8364325777472,341.00647953223006,931460,0.0053533443896128545,0.005339066176330398,-0.02479728658236952,-0.02141081406429464,-0.025714774548762642,-0.0053533443896128545,0.08625115534228524,1.3113225513208409,0.03296322154493169
2018-01-30,337.6507873535156,340.61024060276463,335.34796460785924,340.55363261861925,577440,-0.00995233979892553,-0.01000219539502556,-0.02478918005629268,-0.02141081406429464,-0.02528243625434492,0.00995233979892553,0.08510796821285369,1.3119598889563269,0.030102666123577596
2018-01-31,338.250732421875,340.2818474348051,335.85282650191084,338.9209895963037,496780,0.0017768211739167099,0.0017752444945502432,-0.024805423640673743,-0.02141081406429464,-0.023238115618470744,-0.0017768211739167099,0.08436732974451647,1.3140341996442522,0.03222179517977814
2018-02-01,331.0819091796875,341.32115207447634,329.68481454107445,339.602541858925,2127900,-0.02119381439578484,-0.021421627854292247,-0.024783353999129763,-0.02141081406429464,-0.02383305153071377,0.02119381439578484,0.08560856865249356,1.3114034984109881,0.03088121263817504
2018-02-02,323.138671875,335.7984863380111,322.66543697347663,330.59055296931643,1288260,-0.023991758789745535,-0.024284248741728298,-0.025008074103268385,-0.02141081406429464,-0.024525888955163496,0.023991758789745535,0.08287544662207867,1.312039224890686,0.03463068440697049
2018-02-05,323.1047668457031,326.0167058065403,316.89828750878513,322.8919340977349,1111500,-0.00010492408445000514,-0.00010492958936669794,-0.02536698692344522,-0.02274786018211452,-0.02648011084995165,0.00010492408445000514,0.08384825359073708,1.2944688980622534,0.035937998431211884
2018-02-06,317.7428283691406,318.5942145194698,316.3253624720826,317.00465816815716,1364380,-0.016595046024570303,-0.016734286417404043,-0.025352961277958178,-0.02274786018211452,-0.0245861538237327,0.016595046024570303,0.08394925650643022,1.2972985622638626,0.03437324878256033
2018-02-07,317.32171630859375,322.2579158616678,315.9087832584829,321.44049990073574,801720,-0.0013253235728664322,-0.001326202590893999,-0.025513957929785887,-0.02274786018211452,-0.026570175345720176,0.0013253235728664322,0.08507855520807264,1.3058599612345687,0.035612533329763545
2018-02-08,316.3706359863281,321.2615870825853,311.89860601274466,317.63867672423925,1365780,-0.0029972115786134983,-0.003001712212387986,-0.025149077549128374,-0.02274786018211452,-0.025945917071455694,0.0029972115786134983,0.08606777703299574,1.2951326459801835,0.0330865422405808
2018-02-09,315.6302795410156,318.50822059191603,313.48141504696883,315.78197124757867,1490640,-0.0023401553782143496,-0.0023428978211423868,-0.024703362926856102,-0.02141081406429464,-0.025606235383964355,0.0023401553782143496,0.08346641299822832,1.3224491228945132,0.033843527745863175
2018-02-12,323.4308166503906,326.0166790447041,316.73523715201736,316.91409956747816,2097700,0.024714159619661374,0.02441370503553042,-0.02471605460574326,-0.02141081406429464,-0.02490144505331479,-0.024714159619661374,0.08568858525998724,1.3079312552032623,0.032564452407568376
2018-02-14,329.00335693359375,334.40375341484685,324.34113082084673,326.06200811332104,2348980,0.01722946607535765,0.017082721974971626,-0.024867529542596398,-0.02141081406429464,-0.026842824563696483,-0.01722946607535765,0.08471343060792172,1.310077103909541,0.029748331076007783
2018-02-15,343.4156799316406,346.21437489712713,336.3442161212824,339.64784980097494,7088720,0.043806005909404346,0.04287365409968569,-0.024896600847739987,-0.02141081406429464,-0.02823155994659788,-0.043806005909404346,0.08585736577495194,1.3094086829960936,0.028572320552910813
2018-02-16,343.8527526855469,349.6109293114016,343.044402789361,346.4408820248993,1539820,0.0012727221831957483,0.00127191295885698,-0.02550307238192594,-0.02141081406429464,-0.028561343942881456,-0.0012727221831957483,0.08719975222837512,1.3221003161514795,0.023536226516074475
2018-02-19,339.9512634277344,345.53508186087345,339.19725514598497,345.53508186087345,1014920,-0.011346395302469512,-0.011411256741400422,-0.025491737628506393,-0.02141081406429464,-0.034719610530204705,0.011346395302469512,0.0886159476075946,1.2987110103878305,0.02586551827588363
2018-02-20,342.93798828125,344.4460051688249,340.55365321112305,340.55365321112305,997300,0.008785744236983936,0.00874737416208582,-0.025574277137897738,-0.02141081406429464,-0.030939297464369273,-0.008785744236983936,0.08665067720682701,1.313689289757037,0.027718646364681927
2018-02-21,344.0655822753906,345.0188518504565,342.8405778014477,343.2255286647028,1467340,0.003288040499076654,0.0032826467140036897,-0.025577908467554703,-0.02141081406429464,-0.027858053784580446,-0.003288040499076654,0.08440595966553072,1.2995792090213805,0.026570246778812822
2018-02-22,341.6088562011719,346.84396212856757,338.7082494607936,344.1313116092163,1888420,-0.007140284296882629,-0.00716589812631252,-0.02558034608087539,-0.02141081406429464,-0.02758369441779123,0.007140284296882629,0.08672432758626449,1.312677182061327,0.025176938753950304
2018-02-23,343.397705078125,345.03480391022174,340.829946462198,342.95387959107535,1329280,0.005236541279537789,0.005222878274421916,-0.025647854388573522,-0.02141081406429464,-0.027158291665111255,-0.005236541279537789,0.08694940449604827,1.3006423209129914,0.026011687952148015
2018-02-26,345.32000732421875,346.44083426117066,342.4624376269832,344.8558108364463,1317880,0.005597889029737153,0.005582279077036567,-0.025614592502415382,-0.02141081406429464,-0.027185809143891824,-0.005597889029737153,0.08709230538387239,1.3207697453886664,0.023982445802519684
2018-02-27,351.4200134277344,352.9620278076711,345.0821872781464,346.1690713651879,1397660,0.017664792002012118,0.017510582962409593,-0.02561235607383125,-0.02141081406429464,-0.02694267309048942,-0.017664792002012118,0.0857878461606218,1.3023984681771246,0.02336101517563699
2018-02-28,351.4970703125,356.5850168207198,349.5633604129018,351.37708239566075,1511520,0.00021927289801743432,0.00021924886122892673,-0.02564306877681555,-0.02141081406429464,-0.027175526970869925,-0.00021927289801743432,0.08693014183620641,1.320101487636133,0.0222769484834643
2018-03-01,355.4709167480469,356.6755223093265,352.19218721731147,352.19218721731147,1221720,0.011305489493878027,0.011242060066973814,-0.02559284139879986,-0.02141081406429464,-0.026971649382763627,-0.011305489493878027,0.08743801408102107,1.3177584218512293,0.024131294613438485
2018-03-05,349.33917236328125,356.8567009462585,348.4877861446983,356.8567009462585,1272860,-0.01724963730045945,-0.017400145614307583,-0.025451842571609935,-0.02141081406429464,-0.026950275195099887,0.01724963730045945,0.08469579047887082,1.300383446733629,0.026171374686481404
2018-03-06,348.2002258300781,352.328075401519,346.44084534982267,351.5763335721734,1246120,-0.003260288634389742,-0.0032656149554268765,-0.025653522496756245,-0.02141081406429464,-0.02711604784877472,0.003260288634389742,0.08596101727341196,1.2949551489925075,0.029888423188536597
2018-03-07,348.90673828125,353.1432713121699,346.456729050636,349.15354137270236,1227760,0.002029040760923152,0.0020269850380127963,-0.025603862078969856,-0.02141081406429464,-0.0269426882496984,-0.002029040760923152,0.08657972782733923,1.319279462065821,0.028384459273128295
2018-03-08,349.16033935546875,352.6904057764953,348.70520891699636,352.6904057764953,999880,0.0007268448739855659,0.0007265808501788484,-0.02558886976354906,-0.02141081406429464,-0.026348359437180106,-0.0007268448739855659,0.08347754089248621,1.302407375616115,0.02831651715160243
2018-03-09,346.773681640625,351.76198341086524,346.0785478166112,351.76198341086524,2086200,-0.006835420423892909,-0.006858888915892258,-0.02557606887916491,-0.02141081406429464,-0.02660085321903807,0.006835420423892909,0.08553165429706189,1.3104684842514196,0.02796230594733808
2018-03-12,345.0369567871094,349.1127311821452,342.6367564197637,348.4696446541307,578860,-0.005008237203293474,-0.005020820454086916,-0.025640351870413663,-0.02141081406429464,-0.025381742143811312,0.005008237203293474,0.08529523934087221,1.3179928595150103,0.02871762028072179
2018-03-13,348.716552734375,352.5092880826485,344.8875805329532,345.03703336664694,1317180,0.010664353121848236,0.010607889981936403,-0.025686901934268026,-0.02141081406429464,-0.026350529944738136,-0.010664353121848236,0.0862196705744576,1.3045410191164317,0.02904025319125426
2018-03-14,346.33892822265625,349.4274350552371,344.9350338399609,348.75040587664756,1292400,-0.006818215232615696,-0.006841565460541155,-0.02539401098511291,-0.02132609605733374,-0.026386443254843534,0.006818215232615696,0.08572716509345728,1.3095372243687646,0.02788450674389474
2018-03-15,349.6040954589844,350.4713474287996,344.41202685514594,350.0184835751072,1309780,0.009427664551265796,0.009383501474622413,-0.025317918515960575,-0.02132609605733374,-0.026164793113836963,-0.009427664551265796,0.08648532688526009,1.3083813474214177,0.03005745873348486
2018-03-16,348.4945983886719,351.3295307378361,347.3511336607695,350.9695116878004,3532020,-0.003173581444622025,-0.003178627934007139,-0.02529753796520665,-0.02132609605733374,-0.026119803973382167,0.003173581444622025,0.08441095011889799,1.3126784695200564,0.028699571166443394
2018-03-19,347.04315185546875,349.8350474592113,345.4218915800668,349.72636456085854,1338360,-0.004164903960962816,-0.0041736013310051945,-0.025303338874096467,-0.02132609605733374,-0.026024583652754386,0.004164903960962816,0.08523270629299595,1.3138600458629766,0.030683415209194022
2018-03-20,355.11090087890625,356.6302501153538,347.0612356057715,348.7006003855289,2709740,0.02324710624688377,0.022981008384308055,-0.025343796296280925,-0.02132609605733374,-0.02594955514964935,-0.02324710624688377,0.08531647095223321,1.3128861419837403,0.029557682913059442
2018-03-21,355.6452941894531,360.7060419810263,353.0096233718517,357.2642879160471,1518520,0.0015048631546489882,0.0015037319827886364,-0.025454180408292393,-0.02132609605733374,-0.02659922468449343,-0.0015048631546489882,0.0851651439344535,1.3181435597391038,0.026377871747979228
2018-03-22,355.07928466796875,358.48706909182584,354.0195709301149,355.4075999547062,1202000,-0.001591500100611089,-0.001592767882191204,-0.025446710735753015,-0.02132609605733374,-0.025955272451387255,0.001591500100611089,0.0859636001592371,1.29967744808294,0.027211717914307692
2018-03-23,352.9530944824219,354.8936042743863,351.40430757019135,353.2338679097671,1945480,-0.005987930801243602,-0.006005930348213617,-0.025469428766757892,-0.02132609605733374,-0.026239796882476532,0.005987930801243602,0.08776414318737023,1.2891933257307575,0.027495840156935198
2018-03-26,354.5494079589844,358.6206498029885,351.4223696113764,354.4565631245466,1249220,0.004522735461218633,0.0045125386266891,-0.02551721164696712,-0.02132609605733374,-0.02616510272659615,-0.004522735461218633,0.08587751002632328,1.3069236172165695,0.028946264882288682
2018-03-27,367.39483642578125,369.2651661949441,355.9962342890218,357.76014769529513,2500000,0.0362302916841505,0.035589408405107825,-0.025501319261307154,-0.02132609605733374,-0.026419133886931647,-0.0362302916841505,0.08570730949742564,1.305777839111438,0.0276542140891494
2018-03-28,371.5091552734375,373.6127169307304,367.77076157338416,369.3105098872856,2481520,0.011198630028888277,0.011136389612157238,-0.025869042815994413,-0.02132609605733374,-0.0313854978685946,-0.011198630028888277,0.08543618802913555,1.3032483519448168,0.0229807216469579
2018-04-02,376.2822265625,377.68835963196216,369.9874095123903,371.34146767418486,1220480,0.012847789136042778,0.012765956460508932,-0.025827308108902526,-0.02132609605733374,-0.02770404922609698,-0.012847789136042778,0.0864968086375845,1.2961937010765539,0.02271661272812862
2018-04-03,377.8673400878906,379.4953723573628,374.96900039837766,375.8724615657795,1212240,0.004212565498698461,0.00420371748451398,-0.02584602534143078,-0.02132609605733374,-0.027054663127650688,-0.004212565498698461,0.08662647900705879,1.3204740542921585,0.022761258578281682
2018-04-04,378.1888427734375,380.3603447559878,376.4204238770043,376.8732877104365,1338300,0.0008508348074541044,0.0008504730526999182,-0.025825664199521238,-0.02132609605733374,-0.02719515888064005,-0.0008508348074541044,0.08642283900961938,1.30779002456936,0.023687889316871026
2018-04-05,379.6923522949219,380.7679038944445,378.64170488925134,379.89161348635275,732960,0.003975552294082578,0.003967670668365564,-0.02578570923912767,-0.02132609605733374,-0.02698943059017667,-0.003975552294082578,0.08637561575691828,1.3037799440805384,0.024317706665725903
2018-04-06,378.0032043457031,380.4305480105846,376.5563009907468,379.69237770478935,770880,-0.00444872786878447,-0.0044586529054067014,-0.025775297997931945,-0.02132609605733374,-0.026752357031060776,0.00444872786878447,0.08581281909015269,1.3062550402620525,0.026300609462145262
2018-04-09,379.6017150878906,380.31498103973786,377.2400460525203,378.1412405146024,1080820,0.004228828549097644,0.004219912182002794,-0.02563591215236217,-0.02132609605733374,-0.026624419030083682,-0.004228828549097644,0.08543685171414843,1.300322794471138,0.026603710895215276
2018-04-10,384.89349365234375,387.5065268511522,379.4998974859829,380.3942925127139,1194120,0.013940344192670203,0.013844071281181591,-0.025636171609052898,-0.02132609605733374,-0.02647900058299398,-0.013940344192670203,0.08627037376723487,1.2938661807007443,0.02496311194813765
2018-04-11,383.86322021484375,385.23764971705066,379.4183608117187,384.91613410177325,734220,-0.002676775405381619,-0.0026803643746742267,-0.025637681568415224,-0.02132609605733374,-0.026124303972929617,0.002676775405381619,0.08687699167095435,1.314767309407828,0.022817814606730998
2018-04-12,391.13623046875,393.3122378633713,379.6357446167984,382.488781228617,1676300,0.018946879698022726,0.018769623046670958,-0.02565578241195504,-0.02132609605733374,-0.025001188424539005,-0.018946879698022726,0.08729008353937305,1.3092314086419479,0.024025420587193883
2018-04-13,393.4255065917969,395.8030420273156,389.7822243161703,391.7295335257096,1013600,0.005852886909257509,0.005835825307386244,-0.02571377532667381,-0.02132609605733374,-0.02701205480529587,-0.005852886909257509,0.0845361547584438,1.3280972177126815,0.023228811784533294
2018-04-16,396.2286682128906,397.614430384003,391.7272007769506,394.1953141018761,1753140,0.007125012420717811,0.007099749448069126,-0.02560236858041541,-0.02132609605733374,-0.026913700890621926,-0.007125012420717811,0.08510012500448838,1.3212954966676278,0.024429648898041213
2018-04-17,408.1933288574219,409.7964844808031,397.4332800006574,397.8182308345683,2355160,0.030196352774006573,0.029749417834408654,-0.025540575598026395,-0.02132609605733374,-0.026810620104505693,-0.030196352774006573,0.08471698271031698,1.3000947168910435,0.02529332301267823
2018-04-18,406.4566650390625,412.96431678478706,405.32223880817355,406.7215727189231,949880,-0.004254512985845429,-0.004263589178552962,-0.025629307953026207,-0.02132609605733374,-0.029771125809616345,0.004254512985845429,0.0877470516258666,1.317997900968576,0.022397453168062565
2018-04-19,414.1689147949219,416.544183590333,405.9471855787347,406.4838281609828,1345360,0.01897434688423227,0.018796579129028324,-0.02540216342397619,-0.02132609605733374,-0.027669791971980644,-0.01897434688423227,0.08560216062262616,1.3016726925432416,0.02447751909195467
2018-04-20,414.9138488769531,418.8990450749486,413.2382471685304,415.5025663310977,863900,0.001798623835398435,0.0017970082484799477,-0.025462223158822066,-0.02132609605733374,-0.02782830997741919,-0.001798623835398435,0.08682848380576626,1.3056928606969784,0.0227278867744166
