Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-14,303.6660461425781,308.8332648611764,302.1896939145391,304.81944192087786,25647162,-0.005890311272664496,-0.005907727581438316,-0.05367602144458525,-0.04025944341179476,-0.07560039573123868,0.005890311272664496,1.2440829439108474,0.9329799857354725,2.9505413432950447
2017-11-15,299.83673095703125,305.55755622838,297.3453852014122,302.65100495287265,17389606,-0.012610284337646773,-0.012690468785494957,-0.053405682950696254,-0.04025944341179476,-0.11256681245667619,0.012610284337646773,1.239652495398509,0.9225135165242715,2.9426309031839484
2017-11-16,307.63372802734375,308.37191824890715,298.63724061529575,302.0974280814681,22506014,0.02600414247255739,0.025671784238046946,-0.05350388841848482,-0.04025944341179476,-0.07773735834283972,-0.02600414247255739,1.2360609254430155,0.9359287631451734,2.9613619397373703
2017-11-17,311.4168701171875,319.90587458105,310.0327951388889,318.33724500868055,26518142,0.012297553048238874,0.012222552399691722,-0.05350641388267897,-0.04025944341179476,-0.05954860418781378,-0.012297553048238874,1.2441122060140053,0.9201898031553498,2.9714737792566868
2017-11-20,307.2646484375,311.0939169528785,305.64989427904464,311.0477923834109,13507662,-0.013333322880436763,-0.0134230097379886,-0.05348604002254699,-0.04025944341179476,-0.054244847439498325,0.013333322880436763,1.2203084257783905,0.9462286650851672,2.9851848174262123
2017-11-21,305.09625244140625,309.47915649659393,304.4964922551434,309.1100754711304,14189920,-0.007057095592091254,-0.0070821146686848024,-0.05354705088703901,-0.04025944341179476,-0.05049100128865104,0.007057095592091254,1.2362260682494355,0.9394694392150014,2.989151170801858
2017-11-22,309.3868713378906,313.40069426560996,301.72833465761244,305.2807992754577,22861716,0.014063164860762714,0.01396519599097168,-0.052391365661104715,-0.034062653631469875,-0.04620415289121983,-0.014063164860762714,1.2453433085807086,0.9242508208646671,2.9587874183097305
2017-11-23,309.06396484375,310.63256631249516,306.0189828884003,309.57144775676903,13338423,-0.0010436981140934361,-0.001044243146235857,-0.052367693414884044,-0.034062653631469875,-0.04442979564406582,0.0010436981140934361,1.2390338089021904,0.9181490519100266,2.9332012738547175
2017-11-24,306.71099853515625,310.9555006145289,305.8805592098408,310.0327839954947,11716981,-0.007613201719531789,-0.007642330073945658,-0.05239039893516549,-0.034062653631469875,-0.03163281404912383,0.007613201719531789,1.2285591577347874,0.9189392175604415,2.940452701320638
2017-11-27,309.7098388671875,310.95551198022946,302.69718667439355,304.40421811381566,13114683,0.009777413742427346,0.009729924132151346,-0.05246155341812482,-0.034062653631469875,-0.03897574641510242,-0.009777413742427346,1.2284548599573288,0.9273019009309781,2.9776831014080236
2017-11-28,306.3418884277344,310.67866738898545,305.6037264662368,310.0327545533697,16054996,-0.010874534860668082,-0.010934094799553762,-0.05242113016915298,-0.034062653631469875,-0.03812690199155881,0.010874534860668082,1.2277400500176057,0.9411243189418178,2.9849148241203807
2017-11-29,303.4814758300781,308.9716507139522,301.91287454831064,306.6648592768749,11264624,-0.00933732116210747,-0.009381187219864806,-0.05220285623738616,-0.034062653631469875,-0.03786021220892888,0.00933732116210747,1.2336885411385257,0.9405765366274326,2.978349603639915
2017-11-30,295.5922546386719,301.2669558318676,293.8852233765692,300.62104297839915,27276288,-0.02599572566934363,-0.026339586919399416,-0.05224546604135176,-0.034062653631469875,-0.03714673196030523,0.02599572566934363,1.2238984488459312,0.9350426591187136,2.9264665695644627
2017-12-01,288.5796203613281,297.3915527410251,287.195545443528,296.65339071516223,16425620,-0.023724012274664988,-0.024009958233419226,-0.05249874482429176,-0.034062653631469875,-0.044585665282419244,0.023724012274664988,1.2259616368085282,0.9407887646638061,2.9440326491056013
2017-12-04,289.3639221191406,291.5323116914697,287.1032552579534,290.3789159784303,13887727,0.00271780022730116,0.0027141136862747217,-0.05264963015176794,-0.034062653631469875,-0.04859232161583941,-0.00271780022730116,1.2236638915401994,0.943350347134538,2.982851913521004
2017-12-05,294.4388732910156,295.91522548583526,284.93487539622885,288.34893808680704,15130931,0.01753829964257077,0.017386278552570467,-0.052604649864361204,-0.034062653631469875,-0.041914233416633834,-0.01753829964257077,1.2335990641949066,0.9541377219433994,3.0083730827976107
2017-12-06,288.2566223144531,292.8702047079593,287.42618311543646,292.2243200683118,18658202,-0.02099672134817649,-0.021220287476822364,-0.05261323137123039,-0.034062653631469875,-0.04415264179843536,0.02099672134817649,1.2316539705356133,0.9544398865274639,3.0061846809849713
2017-12-07,291.9475402832031,293.19321338336647,288.3028264379278,288.348951006458,12278558,0.01280427814325686,0.012722996473948811,-0.05281868794264772,-0.034062653631469875,-0.04617109361655168,-0.01280427814325686,1.2391067634645208,0.9463876199681891,3.0226585315644297
2017-12-08,288.902587890625,294.2082086124013,287.9798712433595,292.13209615605405,16418832,-0.010429792933430352,-0.010484564393261842,-0.05269822022266841,-0.034062653631469875,-0.044257308964178246,0.010429792933430352,1.23423236223414,0.9485767255170844,2.985245089303042
2017-12-11,293.79296875,294.6234080834599,290.74801514095486,291.5323299066413,14014369,0.016927438743561684,0.016785766186261597,-0.05278392221288364,-0.034062653631469875,-0.03963682750874649,-0.016927438743561684,1.2269575038918947,0.9450111956887609,2.9986270630135614
2017-12-12,293.839111328125,295.73066908673434,290.3327713670646,293.19319844714454,17658856,0.0001570581430907713,0.00015704581075226542,-0.05274536373138431,-0.034062653631469875,-0.04318578644750079,-0.0001570581430907713,1.2294659425436985,0.9605394918602659,3.020020559955991
2017-12-13,289.08709716796875,294.30046844287864,287.1032621258996,291.71684508842117,17540585,-0.016172163530843785,-0.016304360175533716,-0.0526694648240615,-0.034062653631469875,-0.03966421400128407,0.016172163530843785,1.236946958165028,0.957821410922983,3.0368154331333743
2017-12-14,289.7330017089844,291.02479926950247,285.5807771621996,290.0098054151401,13894451,0.0022342904520582393,0.0022317981368269457,-0.05281699307758979,-0.034062653631469875,-0.040893550925752975,-0.0022342904520582393,1.233329022048292,0.9515643932557665,3.007866700776592
2017-12-15,288.1182556152344,294.6695490448659,287.4262181718031,293.79295701955596,16050711,-0.005573221152666255,-0.005588809494839531,-0.0527244535745739,-0.034062653631469875,-0.033523709911975855,0.005573221152666255,1.225396586235117,0.9544377241611062,2.9990707985554144
2017-12-18,294.25433349609375,298.49883570987345,277.18407550341163,284.1967276619506,32119915,0.02129708118548989,0.021073467657451772,-0.0527786231645124,-0.034062653631469875,-0.036656201438879245,-0.02129708118548989,1.2308945162108873,0.9335896589891448,2.953202214947975
2017-12-19,295.08477783203125,297.3454449220676,293.79298013447243,294.76184952694996,14741481,0.0028221991705978536,0.002818224243453571,-0.05276476041932376,-0.034062653631469875,-0.041483980220289214,-0.0028221991705978536,1.2328522583982262,0.9335720235043432,3.004825257222505
2017-12-20,292.9625244140625,294.34659933255415,292.03980780173475,294.34659933255415,9895770,-0.007192012524538908,-0.007217999721746082,-0.05266369979596942,-0.034062653631469875,-0.03509660744561429,0.007192012524538908,1.2284796569999121,0.9329984486001761,2.9709912268211105
2017-12-21,292.2704772949219,293.60842760220675,291.02480427763516,292.1320754394623,9916409,-0.002362237697551073,-0.0023650321827135556,-0.05245325367846892,-0.034062653631469875,-0.03732793956703942,0.002362237697551073,1.232012545167104,0.9286281299456818,2.948468173371053
2017-12-22,295.13092041015625,298.8217869385707,292.03981406079373,292.5934496718713,13821639,0.009786972470531065,0.009739390260756764,-0.05247697035231782,-0.034062653631469875,-0.035551750946573764,-0.009786972470531065,1.2479077619821095,0.9360614291983631,2.971469372669087
2017-12-26,292.6395263671875,295.223149409871,291.8552117263894,293.9774765284943,9329690,-0.008441657144925214,-0.008477489732717558,-0.0522591021000273,-0.034062653631469875,-0.03161665174156926,0.008441657144925214,1.2163067778978631,0.9367132344907257,2.978849671507403
2017-12-27,290.517333984375,295.5461226773726,288.85642716981005,292.0398107784187,14276027,-0.0072518993218629434,-0.0072783221651153696,-0.05229852489000768,-0.034062653631469875,-0.035394878391955174,0.0072518993218629434,1.2350255053228323,0.9263969255390775,2.9596682914812873
2017-12-28,284.5657653808594,292.0397747260419,283.87372799999196,290.9325036530248,20353152,-0.02048610498344901,-0.020698855872176125,-0.052172075435337736,-0.034062653631469875,-0.03001311078270897,0.02048610498344901,1.2357238384755478,0.9332951158066,2.9490860825613794
2017-12-29,285.94989013671875,287.88760077374224,285.16557533612854,286.042167435449,11939569,0.004863989011492226,0.004852198035600885,-0.05236258978385059,-0.034062653631469875,-0.039916875060998495,-0.004863989011492226,1.232456838026565,0.9420723811878755,2.9654199281859412
2018-01-01,283.3663024902344,288.5796461819291,282.62811223924575,286.59581092072756,12182400,-0.009035106274211564,-0.009076170379745285,-0.05232441073211677,-0.034062653631469875,-0.03773602223465361,0.009035106274211564,1.2196925869659057,0.9382745310149597,2.9702136402800203
2018-01-02,279.8138122558594,285.1194327685426,278.0606563269619,285.1194327685426,14797364,-0.012536742030211687,-0.01261599001826319,-0.05237953124899638,-0.034062653631469875,-0.03324745955688853,0.012536742030211687,1.2214750536905796,0.9331829463912874,2.9660685227554136
2018-01-03,279.4447326660156,282.76651811398784,278.7988197714657,281.7053714787877,13857373,-0.00131901848185488,-0.0013198891524375256,-0.0524913690117961,-0.034062653631469875,-0.03762024363338044,0.00131901848185488,1.2361510221225498,0.9408098569002408,2.9714831471496153
2018-01-04,284.6580810546875,286.2267105931739,279.7215414402381,280.96721452561536,24517099,0.018656098252181837,0.018484207829907007,-0.052238871603632914,-0.034062653631469875,-0.035734982794738544,-0.018656098252181837,1.2237601946527061,0.9511313430886846,2.999054585633845
2018-01-05,282.6742248535156,287.3339322354532,281.9821874309066,287.3339322354532,14580575,-0.006969260081503689,-0.006993658801310865,-0.05224425497107363,-0.034062653631469875,-0.037927147886564094,0.006969260081503689,1.2324858643520304,0.9566463696815574,2.9976158866018308
2018-01-08,282.1667175292969,285.5807801223378,281.4285555325138,283.45854326228005,13557197,-0.0017953788481484116,-0.0017969924724194897,-0.05223519537682951,-0.034062653631469875,-0.037736348109074065,0.0017953788481484116,1.2362199402976881,0.9509846976655738,3.008952533762151
2018-01-09,280.78265380859375,285.5807914553185,279.85993719646024,283.73535823105146,15574755,-0.004905127482157495,-0.004917197104833626,-0.05226839160321358,-0.034062653631469875,-0.03583407833153039,0.004905127482157495,1.2375822538252985,0.9578311739435577,3.005415921644289
2018-01-10,277.8299865722656,282.2128906223059,276.814992634125,281.10561938813856,13064599,-0.010515846318415822,-0.010571528538103614,-0.05230417161288785,-0.034062653631469875,-0.03005292243285982,0.010515846318415822,1.2337463566429807,0.9492146323468021,3.0056935880999625
2018-01-11,278.844970703125,279.58313272722313,276.81498289824077,277.6454222151202,12298455,0.003653256235519308,0.003646599303018583,-0.05238976198368858,-0.034062653631469875,-0.035359215613240035,-0.003653256235519308,1.2297371269941244,0.9441940104232952,2.9873080955527227
2018-01-12,278.89111328125,281.1056276556379,277.3224836798913,281.1056276556379,17594228,0.0001654775340170153,0.00016546384412041704,-0.05239350516574768,-0.034062653631469875,-0.02895234558544899,-0.0001654775340170153,1.2358106071851784,0.9380464421358807,2.959787585069621
2018-01-15,279.2140197753906,281.65921287946657,278.2451505506317,280.45969268775326,18189668,0.0011578228160141744,0.0011571530561029775,-0.05241240753804494,-0.034062653631469875,-0.03325033390969624,-0.0011578228160141744,1.2264317697780245,0.9536314113366638,2.9845841646449
2018-01-16,273.26251220703125,279.9060829116194,272.47819747454747,279.02949088841837,18040940,-0.021315217527927047,-0.02154566738681485,-0.05238923742814748,-0.034062653631469875,-0.0325225733945709,0.021315217527927047,1.241707193126502,0.9465293788183679,2.977995435382409
2018-01-17,283.3663024902344,284.56582292935747,269.9869104210482,273.124141550283,26277307,0.03697466660025512,0.036307499441034174,-0.05256882403140517,-0.034062653631469875,-0.038973105528529395,-0.03697466660025512,1.2440081932850835,0.9472240760535475,2.9539254877412833
2018-01-18,279.8138122558594,293.2393276808447,277.27634157588045,290.6557324339512,40000111,-0.012536742030211687,-0.01261599001826319,-0.052692674371162165,-0.034062653631469875,-0.05693078046989997,0.012536742030211687,1.229559370787157,0.9449713906225166,2.9803088866924843
2018-01-19,285.3501281738281,286.04216567142026,279.1217906954988,280.45974112114146,18461642,0.01978571348331579,0.01959252040499404,-0.05278370645902727,-0.034062653631469875,-0.04941791711026744,-0.01978571348331579,1.2298663651923991,0.9464295173917615,2.973017957282804
2018-01-22,282.8126525878906,284.8887650457136,280.5519855368524,284.5196840183606,12622645,-0.008892498497115563,-0.008932272732327995,-0.052799183104194375,-0.034062653631469875,-0.04922408890922031,0.008892498497115563,1.2286832719207912,0.9380805454163599,2.975202652165614
2018-01-23,293.5161437988281,295.77678247870296,282.67422420290734,282.7203487673452,35252217,0.03784657833726566,0.03714796874937942,-0.052855087976669365,-0.034062653631469875,-0.045491672624808945,-0.03784657833726566,1.2439756292154969,0.9371782128462256,2.984500561079954
2018-01-24,304.4042053222656,305.9728348296729,291.7630046060991,293.1470795270786,38070520,0.037095273133937144,0.036423798830468535,-0.05268639099800272,-0.034062653631469875,-0.06040722080670105,-0.037095273133937144,1.226152912546446,0.9377571621016915,2.965991786525215
2018-01-25,288.94873046875,307.03398351417303,287.74921001617304,307.03398351417303,42466150,-0.050772869044805984,-0.05210717185893987,-0.05282079496159788,-0.034062653631469875,-0.06397174335174216,0.050772869044805984,1.2261064121055945,0.9323110449122408,2.9651261174480257
2018-01-29,287.9798583984375,292.40888684413034,286.9648644999024,288.94869957122154,23600898,-0.0033530933627593292,-0.003358727578535614,-0.05357491961903429,-0.04025944341179476,-0.07723003728998878,0.0033530933627593292,1.244645561950954,0.9238918113895199,2.9296620151249075
2018-01-30,289.3177795410156,294.20819443124554,286.96486346753284,287.9337046368314,25810404,0.004645884437956179,0.004635125626776926,-0.05361008066024881,-0.04025944341179476,-0.06696777564394077,-0.004645884437956179,1.2259219748343584,0.9272873226825911,2.9418412013229154
2018-01-31,289.04095458984375,292.1320606139202,284.0582909326397,288.8102754560929,16409938,-0.0009568197005073117,-0.000957277744677576,-0.05356101369225763,-0.04025944341179476,-0.058805747838824494,0.0009568197005073117,1.238509340034918,0.9287976329601422,2.967081483082887
2018-02-01,282.39739990234375,292.87023878602554,281.42855875060303,292.4088804929918,19515991,-0.022984821292634353,-0.023253091023838657,-0.05350672795935878,-0.04025944341179476,-0.05208506914546586,0.022984821292634353,1.2367888299154164,0.922322631853538,2.9421450083937466
2018-02-02,274.36981201171875,282.1206265365911,272.66278051206103,279.49087835161333,23274673,-0.028426564456333632,-0.028838423166891225,-0.05361589317191049,-0.04025944341179476,-0.05262222962548826,0.028426564456333632,1.2313027818289228,0.9335332581558243,2.946861626625971
2018-02-05,275.01568603515625,277.184075792629,267.58782827259955,270.0330217612061,18940578,0.0023540272842039697,0.002351260902551111,-0.053756248713899765,-0.04025944341179476,-0.05565594188444498,-0.0023540272842039697,1.2288055591376545,0.9392471307896001,2.9508397489790616
2018-02-06,269.20257568359375,274.32364169517797,261.0365279102195,262.974238456981,30577218,-0.02113737741788077,-0.021363970524632236,-0.0537698046859387,-0.04025944341179476,-0.04971480649103284,0.02113737741788077,1.2302449140413527,0.9500545393193311,2.9602231448944045
2018-02-07,270.1714172363281,274.8772776678354,267.5878219432652,273.67775731585834,21463818,0.0035989312148079124,0.0035924705581962257,-0.053965663054316035,-0.04025944341179476,-0.05010234379327767,-0.0035989312148079124,1.225476286497754,0.9343120270827499,2.960758693260452
2018-02-08,278.1067810058594,279.85993693546277,269.9407333642783,270.26368981003907,18932796,0.02937158878872045,0.02894850807782401,-0.05394492957446115,-0.04025944341179476,-0.0454347763540916,-0.02937158878872045,1.2381518235001465,0.9578616943480834,2.995207586875245
2018-02-09,273.4931945800781,277.3686155633102,272.20139697202603,274.0468301718364,15750824,-0.016589262617383096,-0.016728405431999605,-0.05400389128715727,-0.04025944341179476,-0.051761351238033035,0.016589262617383096,1.225915560900202,0.9685625230576888,3.063721956832134
2018-02-12,266.4344482421875,269.80235857949367,263.1126624764431,265.973089890253,50839665,-0.025809586775015134,-0.026148498322264402,-0.054116909202610745,-0.04025944341179476,-0.04971301460125473,0.025809586775015134,1.2279456570867866,0.9573279736293705,3.0010750295134985
2018-02-14,254.85435485839844,266.3883132035635,253.74708359363137,266.3883132035635,45641149,-0.04346319877249063,-0.04443601595696123,-0.054332476648497066,-0.04025944341179476,-0.05246357470143727,0.04346319877249063,1.231707532872654,0.9554312711487318,3.013547850175651
2018-02-15,257.1611328125,260.482890111489,253.05503259697682,253.56251547346776,26058237,0.009051357805454213,0.009010639784206909,-0.05489304338384425,-0.04398198285074139,-0.06544387559232447,-0.009051357805454213,1.2272417162625124,0.9584989900470127,3.0406097426760907
2018-02-16,250.65599060058594,259.4679521454702,249.17963822122047,258.82203917978546,30338112,-0.025295977431617003,-0.02562142066648665,-0.054744444802252865,-0.04398198285074139,-0.05821874472209278,0.025295977431617003,1.2180122541231924,0.9628125745625365,3.0549362902912973
2018-02-19,247.74940490722656,250.97891297864294,236.81520766218748,250.5175546827263,43847791,-0.011595915527073704,-0.011663672467350672,-0.054947431052344314,-0.04398198285074139,-0.05860252881842823,0.011595915527073704,1.2227232677888458,0.9618499665967938,3.0469546638418747
2018-02-20,248.81053161621094,253.00890914387836,244.33535036543427,248.21077144342317,33458021,0.004283064612735314,0.004273918398081555,-0.05499836405084589,-0.04398198285074139,-0.052994381234860714,-0.004283064612735314,1.239317590402281,0.9651962704667343,3.0029769107705606
2018-02-21,252.1784210205078,252.91661115352034,246.73439902525934,251.1634553461114,23714454,0.013535960003058988,0.013445167289913407,-0.055001526665942733,-0.04398198285074139,-0.04432127012282996,-0.013535960003058988,1.233122598076239,0.9524931989116034,3.0063635789151073
2018-02-22,251.53256225585938,252.45527889791381,248.62601046520328,249.50257437970868,25584062,-0.002561118282979155,-0.002564403556924333,-0.054960617933321555,-0.04398198285074139,-0.042296018593721244,0.002561118282979155,1.2233912136058354,0.9500194731266068,3.0143937855214973
2018-02-23,254.71591186523438,255.77705850623659,251.44027912557766,252.31687117882038,15482147,0.01265581513910271,0.012576399653886128,-0.054976861092425805,-0.04398198285074139,-0.042239115111625584,-0.01265581513910271,1.2346309089832685,0.9329527554810868,3.0244408092944215
2018-02-26,253.23956298828125,258.36062846748945,252.68592743832187,258.36062846748945,15306032,-0.005796060662807099,-0.005812923010774185,-0.05496907205293746,-0.04398198285074139,-0.04155722414205078,0.005796060662807099,1.2275418569352878,0.96386177481523,3.017915605668917
2018-02-27,246.91896057128906,254.577496863704,245.39648385762527,251.90162443376838,20824909,-0.02495898485373976,-0.025275742052396133,-0.05501724136238068,-0.04398198285074139,-0.034782464402366285,0.02495898485373976,1.2240863147180598,0.9640001493223121,2.995049338965811
2018-02-28,247.28807067871094,248.85670030112516,240.6444993072933,243.82788312257225,26810799,0.0014948633615169766,0.0014937471655169787,-0.05520510933005988,-0.04398198285074139,-0.04546436640832867,-0.0014948633615169766,1.226727526235175,0.9641831986625318,2.9951126067232114
2018-03-01,241.89015197753906,249.13348294688404,241.05971266619798,245.7194202502778,22859175,-0.021828463808855225,-0.022070229448731382,-0.05515303189103656,-0.04398198285074139,-0.0418838361035302,0.021828463808855225,1.2198329588918715,0.9513021693270391,3.0100385595358268
2018-03-05,243.13580322265625,244.5198780038099,238.75289974900306,240.32152909793993,18484565,0.005149656713733652,0.005136442577693856,-0.05534776321146025,-0.04398198285074139,-0.045296950996606924,-0.005149656713733652,1.2351393555923675,0.9533257575732007,3.032376159393159
2018-03-06,236.72293090820312,245.44261398443848,235.29273145124742,245.30421212716465,20778164,-0.02637568070787343,-0.02672975889016893,-0.055352992369748034,-0.04398198285074139,-0.04208456124247726,0.02637568070787343,1.229002730464952,0.9376297402130149,2.9910895850036328
2018-03-07,227.58804321289062,235.615688877287,227.03442170193986,235.33887108204266,31262500,-0.03858894303253978,-0.03935322268612307,-0.055477198450626736,-0.04398198285074139,-0.047991505095721664,0.03858894303253978,1.2331655892629887,0.9433186503316111,2.965686652255387
2018-03-08,236.95359802246094,238.01474457884424,225.4196552636954,227.91098712486135,33133336,0.04115134818752133,0.04032716637301981,-0.05587520391873684,-0.04398198285074139,-0.05949920154984038,-0.04115134818752133,1.2160625119145871,0.9469231384076768,2.9733710704476204
2018-03-09,233.677978515625,237.50724676669174,232.20162632655416,237.13816575919301,21536191,-0.013823885917636246,-0.013920325641210596,-0.056047402576768456,-0.04398198285074139,-0.0680640329321827,0.013823885917636246,1.2249826502712735,0.950930828830449,3.0050894253243072
2018-03-12,233.30889892578125,235.52341314330565,228.14168031217363,234.4622946806456,25332474,-0.0015794367624550095,-0.001580685387621017,-0.056098341254523114,-0.04398198285074139,-0.06288354101557529,0.0015794367624550095,1.2297290786632376,0.9522840376962953,3.00656274829202
2018-03-13,235.0159149169922,242.1208299124051,230.31006871046372,231.8786841126399,37647221,0.007316549000361802,0.007289912899707041,-0.0561248331863181,-0.04398198285074139,-0.05269357534921964,-0.007316549000361802,1.2314034164294134,0.9402696806061108,3.014675644989813
2018-03-14,237.18429565429688,237.92248584495516,230.67915475386837,232.98594630140707,25471485,0.00922652722506287,0.009184222838698908,-0.056125824122761354,-0.04398198285074139,-0.04846443389091823,-0.00922652722506287,1.2278429401279198,0.9539217307513912,3.024518461380631
2018-03-15,234.09320068359375,238.79904693767404,233.0320822159828,237.13816830655048,18339890,-0.013032460526849077,-0.013118128161262455,-0.056083837734669933,-0.04398198285074139,-0.04695603765805959,0.013032460526849077,1.230275212321797,0.9544947419898673,3.014347107973255
2018-03-16,232.8013916015625,235.93862228314916,230.7714179793866,231.27890082527753,25728297,-0.0055183537080912125,-0.005533636070165215,-0.056189654782981505,-0.04398198285074139,-0.04418864402119152,0.0055183537080912125,1.2349929131563022,0.9497673175862261,3.0130276121015407
2018-03-19,228.78756713867188,234.00092412538748,227.0805499585823,233.35501127285585,18167594,-0.01724141095238919,-0.017391774909037316,-0.05623797721327723,-0.04398198285074139,-0.04566635839743661,0.01724141095238919,1.215210029071542,0.9609122448518659,3.005315591516791
2018-03-20,229.8487091064453,232.75526074458233,226.38852188031177,227.7725967707652,20556571,0.004638110283021901,0.00462738739270474,-0.05638183445793431,-0.04398198285074139,-0.04576548529274098,-0.004638110283021901,1.231855757444427,0.9437954750785136,3.0191775246936503
2018-03-21,228.83370971679688,234.6468269327682,228.00327043431707,232.293896859692,19533972,-0.0044159455739139295,-0.004425724661468067,-0.056229048589692424,-0.04398198285074139,-0.046008472404505625,0.0044159455739139295,1.2341606797357139,0.9532761500557456,3.011518241847641
2018-03-22,222.88221740722656,228.2339769800363,222.05176394550102,227.91102050944204,26828240,-0.02600793526852246,-0.026352122465729266,-0.056246559252101175,-0.04398198285074139,-0.044897892915832814,0.02600793526852246,1.227501629225691,0.93463056411092,2.980705356980529
2018-03-23,216.65386962890625,221.12903687983322,214.39321667951648,219.42201954559704,27150262,-0.027944570234333863,-0.028342449639760403,-0.056451464309415514,-0.04398198285074139,-0.05183803810587399,0.027944570234333863,1.2203504032582988,0.9486463656938166,2.9952697884866657
2018-03-26,227.44964599609375,228.695319060342,216.14636744253534,216.60772575084385,30373940,0.04982960325462432,0.04862786838554012,-0.05658073171893087,-0.04398198285074139,-0.05604707652996418,-0.04982960325462432,1.2247412902250236,0.950422270674646,2.9986942368323133
2018-03-27,234.69297790527344,235.7540963863517,228.83372173704586,230.67915497686076,31205051,0.031845870225289716,0.03134930534857627,-0.05687260017044133,-0.04398198285074139,-0.07234502822687294,-0.031845870225289716,1.2391505062008432,0.9450486431675904,2.995149634602071
2018-03-28,230.5868682861328,236.39999965009773,229.4796112032747,232.52457874078777,36673566,-0.017495664573304485,-0.01765052260041955,-0.05688858215558354,-0.04398198285074139,-0.06847748740988875,0.017495664573304485,1.2257501371071338,0.9359767813619442,2.9661400042226775
2018-04-02,227.12667846679688,232.52457604245458,225.97328275230058,232.34003554404268,14993188,-0.015006014197834651,-0.015119743613293046,-0.05703710992214981,-0.04398198285074139,-0.06030309366150602,0.015006014197834651,1.220972922891123,0.9523291386803963,2.9691859581821127
2018-04-03,231.14051818847656,233.26276927517668,229.0644057496579,230.26394019688306,19883309,0.017672251224624243,0.017517912679752,-0.05715915668681942,-0.04398198285074139,-0.055024818470815695,-0.017672251224624243,1.2382215670358194,0.9551774193801111,2.9845744929466576
2018-04-04,228.1878204345703,233.44730229487126,226.52692772091262,232.24776788614415,18824449,-0.01277447059930255,-0.012856765751391386,-0.057140934914960174,-0.04398198285074139,-0.05310203935475147,0.01277447059930255,1.2484663002085643,0.9512264559034568,2.9907907666313154
2018-04-05,239.2604217529297,241.65949073161403,230.67916796814592,233.07823694683026,22880821,0.048524068012360415,0.04738352580535743,-0.05724126301646548,-0.04398198285074139,-0.050483526807339904,-0.048524068012360415,1.2240077816797263,0.9580576268106632,2.9730112718885184
2018-04-06,239.62953186035156,241.24428604227018,235.15435035293294,239.58337913113553,24868860,0.0015427127676094859,0.0015415240087195414,-0.0575190316261974,-0.04398198285074139,-0.06940116055658607,-0.0015427127676094859,1.231910286308497,0.9401903967464722,2.995013745853635
2018-04-09,240.5060577392578,242.4437680826753,237.69178358841668,240.5060577392578,20208874,0.0036578374631097694,0.003651163844713423,-0.05750992386020334,-0.04398198285074139,-0.058215063586104406,-0.0036578374631097694,1.2432912568642291,0.9353027485809116,2.9873735674235014
2018-04-10,242.95126342773438,244.5198928720531,238.52223512236125,240.92130385405304,21201141,0.010166919334429021,0.010115583865887956,-0.05751544941265121,-0.04398198285074139,-0.05184308897373246,-0.010166919334429021,1.217436618935522,0.9234789884685285,2.951418090911908
2018-04-11,237.18429565429688,242.67447080106953,236.49225819003527,242.67447080106953,14885838,-0.023737138437038337,-0.02402340345872478,-0.05739196214589933,-0.04398198285074139,-0.046058680352269725,0.023737138437038337,1.2332125076847238,0.9125296095667296,2.9325677222405977
2018-04-12,234.1854705810547,237.59951910766506,232.75525706760587,237.59951910766506,18660913,-0.012643438575769213,-0.012724047011224648,-0.05752111508890557,-0.04398198285074139,-0.052997276059222005,0.012643438575769213,1.221077155650962,0.9238945959210214,2.9471789886701343
2018-04-13,231.55572509765625,236.1693080407438,230.40232936188437,234.37001350884722,25654020,-0.011229328091420803,-0.011292853005216763,-0.05759970410449442,-0.04398198285074139,-0.05057523522326154,0.011229328091420803,1.2193166799157205,0.93902226463728,2.9806796714799293
2018-04-16,229.7564239501953,231.87867485881543,228.0032681141172,230.0793803787274,16408377,-0.007770488709368342,-0.007800836269231226,-0.05767676072688674,-0.04398198285074139,-0.048962780772016046,0.007770488709368342,1.2242960589016083,0.936572618518807,2.9545971359486023
2018-04-17,228.9721221923828,232.9859450961516,227.54192270393798,231.97095118866991,15922452,-0.0034136227589549985,-0.0034194624626096015,-0.057619678239757555,-0.04398198285074139,-0.047348080604713946,0.0034136227589549985,1.2371355061177054,0.9200534645127355,2.9519814598899656
2018-04-18,227.40350341796875,230.58687287435524,226.34238495901926,230.21779186590445,16142387,-0.006850697628142286,-0.0068742713832739,-0.057649449257768576,-0.04398198285074139,-0.04593831877541138,0.006850697628142286,1.2271610482816966,0.9499309975377354,2.977581908216979
2018-04-19,227.12667846679688,229.2489293973776,226.2501005396872,228.0032704734441,13166927,-0.0012173293155605847,-0.0012180708627580472,-0.057656889474702454,-0.04398198285074139,-0.04565523690252275,0.0012173293155605847,1.2275717771691426,0.9333264189834989,2.9585452938407886
2018-04-20,222.55921936035156,226.84985957888446,220.99060410951077,226.84985957888446,15546939,-0.020109742885677864,-0.020314696124437148,-0.057666863721791375,-0.04398198285074139,-0.04496325105820516,0.020109742885677864,1.2315549386832112,0.954216501750538,2.9884729031250115
