Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-09,1078.7044677734375,1092.1893389880267,1069.8328134752705,1082.4749208501585,1733475,-0.0018879620198290793,-0.0018897464664551222,-0.028051245051795702,-0.023672905846268355,-0.028058249030849955,0.0018879620198290793,0.8332747718971096,1.1007268498863436,1.1062892699334779
2017-11-10,1122.219970703125,1131.0916258201,1079.6804277358583,1080.257106977776,5671395,0.04034052349807005,0.03954808600139437,-0.028058923292531908,-0.023672905846268355,-0.027298004921479498,-0.04034052349807005,0.8287933692419192,1.0958771370071954,1.096928113500837
2017-11-13,1100.5732421875,1117.7841668420522,1071.873350638381,1091.0362127345634,5216845,-0.019289202723831656,-0.01947766687984398,-0.028423424488141055,-0.023672905846268355,-0.03553099136870186,0.019289202723831656,0.8268440680701576,1.0918085009036569,1.1038143662556053
2017-11-14,1073.647705078125,1098.3109506818569,1070.8532202334409,1095.6494540323854,2519826,-0.024465011575111335,-0.024769252391615204,-0.028644299934707688,-0.023672905846268355,-0.032810669445950576,0.024465011575111335,0.8346830529084914,1.096765938168218,1.1029477240863286
2017-11-15,1073.0267333984375,1086.7777994320677,1069.9660555676471,1073.9138989489943,1801470,-0.0005783756410510042,-0.0005785429647628959,-0.02880170537610424,-0.024207849098289023,-0.03613575685770458,0.0005783756410510042,0.824119876484744,1.1039182472570355,1.1102871009361663
2017-11-16,1081.720947265625,1085.8018869432715,1072.5830992142369,1074.446125121796,2003168,0.008102513755320534,0.008069864632155088,-0.028674828853305034,-0.024207849098289023,-0.03118919806891092,-0.008102513755320534,0.8267374336962026,1.1120476204358924,1.096662550777467
2017-11-17,1084.825927734375,1099.5971454604908,1077.9059940833636,1091.2134754918002,2261694,0.0028704080073504836,0.002866296252682865,-0.028672158952566057,-0.024207849098289023,-0.02997012018583758,-0.0028704080073504836,0.8228953866349749,1.106536094609578,1.1203459623432888
2017-11-20,1091.0361328125,1107.182500966299,1085.8905297938702,1100.085177242156,2799314,0.005724609745542143,0.005708286433936394,-0.028640501317487948,-0.024207849098289023,-0.029279923155083726,-0.005724609745542143,0.827115872330494,1.1084581445578299,1.106322233568366
2017-11-21,1084.69287109375,1096.0929255929718,1075.4663286524321,1096.0929255929718,2192795,-0.005813979508083002,-0.005830946482666022,-0.02862179482044217,-0.024207849098289023,-0.028355156543968616,0.005813979508083002,0.8259111015236588,1.1096208219609274,1.1009454011965318
2017-11-22,1084.7371826171875,1092.9878648506772,1078.0391482610182,1086.777706527662,2266995,4.08516775747023e-05,4.0850843167739015e-05,-0.0284824962708187,-0.024207849098289023,-0.02804565733522782,-4.08516775747023e-05,0.8204917954303221,1.1118233743007833,1.0963318035579992
2017-11-23,1078.7489013671875,1090.503844841086,1074.6236682192682,1084.116296234277,1654930,-0.0055204904431798325,-0.005535784664251864,-0.02834611062067009,-0.024207849098289023,-0.027583306539919552,0.0055204904431798325,0.8257452865828672,1.0958916797680502,1.1051123709608586
2017-11-24,1081.01123046875,1085.8906410289292,1076.5754026867692,1078.7933165777597,1637839,0.00209717859151028,0.0020949825822338397,-0.028331322202459295,-0.024207849098289023,-0.027692227745041154,-0.00209717859151028,0.8243556299549161,1.1024715485468546,1.1175879056388125
2017-11-27,1086.555908203125,1094.7621887917178,1077.9060448800137,1077.9060448800137,1464649,0.005129158308531824,0.005116048983483168,-0.02828291253182247,-0.024207849098289023,-0.027356189927060615,-0.005129158308531824,0.8155743358316846,1.1018111545026625,1.103953440033871
2017-11-28,1074.978515625,1089.4393582427838,1072.5832118204605,1089.4393582427838,4940494,-0.010655128273400063,-0.010712300634557081,-0.028255758919354557,-0.024207849098289023,-0.027492120224616386,0.010655128273400063,0.8254140857542975,1.101967227323371,1.1149232113448286
2017-11-29,1080.4344482421875,1085.0033720815663,1075.2445518911352,1078.3052294504166,2046078,0.005075387589504878,0.005062551224610523,-0.028263607404290823,-0.024207849098289023,-0.027422282003719906,-0.005075387589504878,0.8278962638090165,1.097618257562706,1.1125313624840538
2017-11-30,1079.2811279296875,1085.8017720645405,1072.5829857340643,1077.905978219097,3419336,-0.00106745977451607,-0.0010680299154719464,-0.028227059584026198,-0.024207849098289023,-0.02698107443783128,0.00106745977451607,0.8320222246606119,1.0990151120208629,1.1192996256668484
2017-12-01,1074.9342041015625,1095.649498878533,1071.6960280528483,1078.9264492391767,1772981,-0.004027610337691545,-0.004035743004361159,-0.028159671082143466,-0.024207849098289023,-0.02739498583638039,0.004027610337691545,0.8314184421239249,1.0887369824160416,1.0886212996278941
2017-12-04,1080.1240234375,1086.866459747898,1066.1955680555388,1079.6804406763347,1796642,0.004828034419348659,0.004816416839548587,-0.02819948814712942,-0.024207849098289023,-0.027856903221041986,-0.004828034419348659,0.8169481101177416,1.0946299668156618,1.1208887249024029
2017-12-05,1073.38134765625,1077.4622864892008,1056.9243875699283,1077.4622864892008,2139688,-0.006242501448853439,-0.0062620673302182794,-0.027954643820034198,-0.024207849098289023,-0.027268000254201924,0.006242501448853439,0.8247797137187769,1.1001162195590553,1.1181789481920195
2017-12-06,1056.8359375,1075.2446222455405,1054.8398150577125,1069.8329341724311,1696890,-0.015414288866093341,-0.015534324119723664,-0.027972879706262367,-0.024207849098289023,-0.027339679387196805,0.015414288866093341,0.8296331036845602,1.0994361212016954,1.1319029120871629
2017-12-07,1080.922607421875,1089.838556878358,1061.0500759783483,1061.0500759783483,2476888,0.02279130474958418,0.02253546298067377,-0.028152040057988596,-0.024207849098289023,-0.029373693687996853,-0.02279130474958418,0.8312282041572185,1.0981916322634175,1.1221840827971856
2017-12-08,1082.65234375,1088.5520156981415,1080.3013336297254,1086.777684784208,2316890,0.0016002406798120547,0.001598961659007081,-0.02818579107113791,-0.024207849098289023,-0.032693831089745405,-0.0016002406798120547,0.818488989370384,1.1065946890799208,1.1040856491744477
2017-12-11,1083.9832763671875,1090.3265321230704,1078.128005014289,1085.8907040835136,2227028,0.0012293259464783751,0.0012285709440371662,-0.028192614994663766,-0.024207849098289023,-0.029451017062469224,-0.0012293259464783751,0.8280496484876874,1.1100579443269407,1.1121276917370904
2017-12-12,1067.1715087890625,1083.6727670870273,1065.0422897159035,1083.4065740916647,2009798,-0.015509249953068646,-0.01563077653172673,-0.02816522084118729,-0.024207849098289023,-0.02801371679882073,0.015509249953068646,0.8226525337432727,1.1150224102709634,1.1162012634415566
2017-12-13,1055.0616455078125,1073.4703309350036,1051.2911918660986,1068.5909203398446,2262858,-0.011347626113998551,-0.011412501679252784,-0.028339320515327,-0.024207849098289023,-0.02976341736615923,0.011347626113998551,0.8383856944599176,1.097858392803525,1.1143366709537315
2017-12-14,1054.6622314453125,1064.5984402355562,1043.3951663082207,1061.493361451536,1709762,-0.00037856940795886644,-0.0003786410834472065,-0.028458365884946286,-0.024207849098289023,-0.02943482259651037,0.00037856940795886644,0.8312126388545994,1.1051014284670821,1.1066429897942345
2017-12-15,1067.7481689453125,1079.0151284063402,1065.4858534150171,1066.3730189882187,2161729,0.012407704675331921,0.01233135996739243,-0.028356031177048584,-0.024207849098289023,-0.028053683285949784,-0.012407704675331921,0.8276408405544632,1.1043823107508415,1.1127025234309287
2017-12-18,1080.47900390625,1085.8906923969512,1042.4195780771386,1060.1628900444089,2851823,0.011923068876355566,0.011852549078809282,-0.028337920454404017,-0.024207849098289023,-0.028971438668254447,-0.011923068876355566,0.8132686277994621,1.112189643556604,1.1366703303611703
2017-12-19,1082.2529296875,1084.1159550868517,1076.4419538763968,1084.1159550868517,2878543,0.001641795698793531,0.0016404494255706226,-0.028341560586118017,-0.024207849098289023,-0.0292607817545987,-0.001641795698793531,0.8216011680049301,1.0971786630153362,1.1105443882526211
2017-12-20,1093.431396484375,1100.4843183601122,1072.5830088029286,1079.8577220369789,3293207,0.010328885688581852,0.01027590724205929,-0.028228193137768753,-0.024207849098289023,-0.028042526816649663,-0.010328885688581852,0.8263095397745432,1.0947287581568923,1.1067971669486814
2017-12-21,1116.7640380859375,1122.2644211794118,1097.423785769907,1099.1981168705859,3664052,0.021338916805006814,0.02111443004092539,-0.02823223037584539,-0.024207849098289023,-0.02853617273294762,-0.021338916805006814,0.8230719672989757,1.093456197610138,1.1081342028132488
2017-12-22,1123.2847900390625,1126.7003560733535,1111.618540283395,1118.1835876395178,2490561,0.005838970212813401,0.0058219894941169414,-0.02820340776043039,-0.024207849098289023,-0.03195994763607159,-0.005838970212813401,0.8303119825909541,1.1063378638747219,1.1082799261250142
2017-12-26,1126.4339599609375,1131.1359802956954,1115.4331947113935,1128.2970940951484,2493302,0.0028035365116672564,0.0027996139328667624,-0.027928172599167984,-0.024207849098289023,-0.029534877977070523,-0.0028035365116672564,0.8186227806153206,1.1003934176341805,1.1101251189585801
2017-12-27,1115.921142578125,1131.9788170452941,1110.110273322452,1125.7243650236962,1675081,-0.009332830646527263,-0.009376654389973815,-0.027895883231396256,-0.024207849098289023,-0.028135495629480867,0.009332830646527263,0.8345260756223971,1.1069918453102192,1.104217630387853
2017-12-28,1111.3966064453125,1122.2199824830059,1108.4689169073506,1115.61064267011,2850194,-0.00405453034285148,-0.004062772236551382,-0.02797667489877544,-0.024207849098289023,-0.025117979039635033,0.00405453034285148,0.8319460410556607,1.111406068079764,1.1133276036721518
2017-12-29,1116.2760009765625,1126.7001957005639,1107.13815292115,1119.6028716331587,1819413,0.0043903270020377696,0.004380717631698339,-0.028005674039668815,-0.024207849098289023,-0.03289142810744732,-0.0043903270020377696,0.8303364054788476,1.0944362795484042,1.1044244691674163
2018-01-01,1118.4495849609375,1130.2489302991755,1114.1912552250412,1118.7157779491838,2048058,0.001947174339028576,0.0019452810523823416,-0.027962674715565874,-0.024207849098289023,-0.027463814203061505,-0.001947174339028576,0.8304515963253001,1.1028126041828241,1.106110593030002
2018-01-02,1108.73486328125,1126.611266212908,1102.6134008884812,1124.0384651148981,1512324,-0.00868588250227371,-0.008723824646804879,-0.027889799764563638,-0.024207849098289023,-0.027221293954291622,0.00868588250227371,0.8318325033240536,1.1022003626223622,1.100742772071332
2018-01-03,1131.4022216796875,1139.0761167273854,1110.2876391585237,1114.1911890737688,2720736,0.020444345306644813,0.020238165089397242,-0.02797987829899728,-0.024207849098289023,-0.027834970348298804,-0.020444345306644813,0.8269823175261648,1.1172417154026202,1.0981404885936932
2018-01-04,1167.24365234375,1171.058507467007,1135.660580922894,1139.9633121129846,4546456,0.03167876991690194,0.031187349144611076,-0.02804659897017241,-0.024207849098289023,-0.03130676760392982,-0.03167876991690194,0.8248958004151035,1.1079009659775836,1.106360263595196
2018-01-05,1166.533935546875,1178.9985458218955,1160.4124719483839,1175.494285421719,2418902,-0.000608027977235031,-0.0006082129012083826,-0.028266958888915998,-0.024207849098289023,-0.03732938283462965,0.000608027977235031,0.8321428409912128,1.096869898085859,1.1046066830354933
2018-01-08,1187.249267578125,1194.0803988235543,1167.9534173484785,1167.9534173484785,3513256,0.017758019205449505,0.01760218771694877,-0.028288733672831405,-0.024207849098289023,-0.0317583195448467,-0.017758019205449505,0.8309095266802247,1.1056853988081052,1.095659400649723
2018-01-09,1182.3697509765625,1191.4631968197511,1176.736272040339,1188.8017004754033,1703294,-0.004109934396098847,-0.004118403389104408,-0.028323054359387295,-0.024207849098289023,-0.03209572029431693,0.004109934396098847,0.8261304432758038,1.1010754897068251,1.1072965358000317
2018-01-10,1174.3851318359375,1185.6964900462553,1168.973444861292,1181.8816357233707,1098019,-0.006753064457231091,-0.006775969575079088,-0.028345127603336004,-0.024207849098289023,-0.02955117025059486,0.006753064457231091,0.8196707376196993,1.1035884504392934,1.107200884249125
2018-01-11,1174.2078857421875,1177.091173481885,1164.8926484293188,1171.2357948194015,1232290,-0.00015092671811410622,-0.00015093810869704072,-0.028338401520896818,-0.024207849098289023,-0.02876944507128686,0.00015092671811410622,0.8326897552415159,1.1161092108352404,1.1142196550563241
2018-01-12,1179.176025390625,1181.9706183261328,1161.9649933318926,1175.9378497128641,1825056,0.004231056279525208,0.004222130528949819,-0.028355952802239293,-0.024207849098289023,-0.02799054909055621,-0.004231056279525208,0.8383829648270998,1.1082668867995553,1.0929136356729359
2018-01-15,1176.3370361328125,1198.737964716959,1174.2522188941957,1184.2328306396075,2386631,-0.002407604290353537,-0.002410507229918757,-0.028316430808034608,-0.024207849098289023,-0.02785203834683214,0.002407604290353537,0.840312546934253,1.1005305240017067,1.099411760070607
2018-01-16,1176.55908203125,1188.4915254106197,1174.030681501421,1180.861922218476,3139385,0.00018876044162264246,0.0001887426286115712,-0.028213766248930974,-0.024207849098289023,-0.028920896183446038,-0.00018876044162264246,0.8396621065592978,1.1029215402458072,1.1101670726590256
2018-01-17,1200.6455078125,1203.8836838166433,1171.280348974888,1173.7200543031827,2724814,0.02047192202168582,0.020265188946754442,-0.028156135687349232,-0.024207849098289023,-0.027224851798234306,-0.02047192202168582,0.8312732755674128,1.1120737661604712,1.1024082537985873
2018-01-18,1207.2548828125,1228.7242450756992,1198.0726330441712,1206.545107077943,4966982,0.005504851312892398,0.005489754995551266,-0.028216470748618078,-0.024207849098289023,-0.03117326047938294,-0.005504851312892398,0.8308674891235306,1.1056798864732134,1.1136185594343253
2018-01-19,1216.7030029296875,1223.0906590943166,1200.778426553714,1208.3193328157802,2127776,0.007826118785435385,0.007795653564207861,-0.028208247003544667,-0.024207849098289023,-0.02917817753454186,-0.007826118785435385,0.8353244879687687,1.0951558891004234,1.1059558082213383
2018-01-22,1241.0115966796875,1245.270034942759,1143.7338655083631,1143.7338655083631,3067658,0.01997906941255801,0.019782106901870655,-0.02820634990772613,-0.024207849098289023,-0.02864987070261048,-0.01997906941255801,0.8254892740393612,1.1023749322991399,1.1014446535650624
2018-01-23,1251.5242919921875,1255.339146852486,1235.9102012948904,1247.3546575792193,4804202,0.008471069360372294,0.008435391198843512,-0.028236061282487564,-0.024207849098289023,-0.03158871375511819,-0.008471069360372294,0.8253126572659519,1.087327319211826,1.1022450993904884
2018-01-24,1243.096435546875,1250.7261465905403,1232.982834017524,1248.3307344152317,2147973,-0.006734073400922138,-0.006756849581776692,-0.027882693599594527,-0.023940564750716067,-0.029832366002826058,0.006734073400922138,0.8294248881310531,1.1105469173949822,1.1116419831961668
2018-01-25,1256.669921875,1266.029561152527,1234.9343672785033,1234.9343672785033,6113475,0.010919093595625685,0.010859910718987287,-0.027773045657576732,-0.023940564750716067,-0.032865240477141885,-0.010919093595625685,0.8265665648854936,1.1029483556718866,1.110361626631316
2018-01-29,1270.37646484375,1278.9820342940307,1258.0005506995674,1258.0005506995674,2945415,0.010907035117303761,0.010847982415014279,-0.027728611364528574,-0.023940564750716067,-0.028939177180733335,-0.010907035117303761,0.8297595991667824,1.1082694642008193,1.1160448687706153
2018-01-30,1268.5579833984375,1274.5906438836923,1248.0200801989731,1268.6022766959597,1988140,-0.0014314508302357162,-0.0014324763347319802,-0.0276624256167796,-0.023940564750716067,-0.028979646443884288,0.0014314508302357162,0.8357660341807622,1.10857378213884,1.106752553895551
2018-01-31,1256.669921875,1277.252118011014,1252.6776771531945,1270.332292137826,2614515,-0.009371318992916397,-0.009415506080282299,-0.0276176900184662,-0.023940564750716067,-0.0277708727166978,0.009371318992916397,0.8248520806156535,1.0949661341092767,1.1171167599835758
2018-02-01,1291.3580322265625,1304.1332366118695,1246.644871026271,1294.2857215865624,8187730,0.027603199334799468,0.0272290996535709,-0.02770889203338133,-0.023940564750716067,-0.02818036720155503,-0.027603199334799468,0.8255416222873735,1.1033324856111486,1.1072017842751143
2018-02-02,1255.7384033203125,1284.6156845760627,1250.9477961062516,1284.6156845760627,3621563,-0.027583077672761715,-0.027970634051487586,-0.027853154204710046,-0.023940564750716067,-0.03437207759376687,0.027583077672761715,0.8325893103247177,1.0994083758902067,1.099301778625825
2018-02-05,1209.7830810546875,1242.0315206640469,1202.1977738062963,1224.288213225989,3060688,-0.03659625455756868,-0.037282697060097014,-0.02809751326538019,-0.02605522528491302,-0.036658996685142664,0.03659625455756868,0.8421047386992377,1.096980052277357,1.1039332652151408
2018-02-06,1200.379150390625,1217.5013770992448,1148.213783177222,1171.013889928258,4230633,-0.007773237046648201,-0.007803606133516716,-0.028692883791420588,-0.03001025604150693,-0.04928520010554297,0.007773237046648201,0.8250372986897644,1.1006998882383305,1.1015675388201585
2018-02-07,1183.2568359375,1215.4165812441424,1179.9299657333647,1215.4165812441424,2927403,-0.014264088515327086,-0.014366798505411005,-0.028765379195851478,-0.03001025604150693,-0.02780241678429314,0.014264088515327086,0.829191920492654,1.1112360846866534,1.1069762655816595
2018-02-08,1195.366943359375,1206.101625390552,1182.5917371427774,1193.2377242738453,1932082,0.010234555215799877,0.010182536778216011,-0.028918893855363982,-0.03001025604150693,-0.033590536389402154,-0.010234555215799877,0.8255959057266858,1.1083244503769607,1.0950505058086561
2018-02-09,1179.2645263671875,1191.4630497732803,1169.3726111822095,1175.3166839289268,2029257,-0.013470689549883655,-0.013562242404722369,-0.02891652583125738,-0.03001025604150693,-0.02987513853740974,0.013470689549883655,0.8201340748666275,1.1029370849935587,1.113344086392976
2018-02-12,1198.116943359375,1202.1091878948191,1183.9666977134823,1183.9666977134823,1543603,0.015986588734474852,0.01586014900467525,-0.029063165962680035,-0.03001025604150693,-0.030130313807238983,-0.015986588734474852,0.8291341987554114,1.1035512481618561,1.1211887290335645
2018-02-14,1207.6097412109375,1217.6347555589434,1193.76997985625,1201.8431649551028,2310144,0.007923097911415761,0.007891874984265357,-0.028980782559647058,-0.03001025604150693,-0.031691201128113494,-0.007923097911415761,0.8229812779281798,1.1110846522886089,1.107820076910511
2018-02-15,1197.98388671875,1215.4167100958618,1194.479626384181,1210.4486050569733,1861841,-0.007970997718629795,-0.008002935953896895,-0.028980979601298012,-0.03001025604150693,-0.028051817350320994,0.007970997718629795,0.8236528105016908,1.1114381166842369,1.109270977909036
2018-02-16,1178.5107421875,1210.0938142129207,1171.457711063665,1204.7708208952686,1424576,-0.016254930260027528,-0.016388490963238134,-0.02903702787074735,-0.03001025604150693,-0.028006694826197033,0.016254930260027528,0.8262910331074342,1.1093057208200148,1.0998055658585126
2018-02-19,1149.3228759765625,1180.7728488318987,1141.7819694186305,1178.1557539921846,4275673,-0.02476673751548523,-0.025078593024607798,-0.029178018701923582,-0.03001025604150693,-0.03184487713432384,0.02476673751548523,0.8216874474513093,1.095628630065763,1.1107365742849158
2018-02-20,1144.9759521484375,1161.832099291121,1142.0039689168082,1153.3153308151877,2063972,-0.0037821607130472225,-0.0037893311684635833,-0.02945085623178266,-0.03001025604150693,-0.037906014717767444,0.0037821607130472225,0.8272985703587628,1.1085271987118972,1.111043562256945
2018-02-21,1138.055908203125,1152.9602231207728,1134.684636098592,1152.4279454981008,1584305,-0.006043833438010381,-0.006062171324076715,-0.029426801685451663,-0.03001025604150693,-0.02741339910533797,0.006043833438010381,0.8219925332533257,1.098983627639409,1.1166916228079387
2018-02-22,1146.2177734375,1151.5407661934016,1132.0231260884289,1133.7974570070626,3028574,0.007171761225036614,0.0071461664457412866,-0.0294852574303783,-0.03001025604150693,-0.027854361067442712,-0.007171761225036614,0.8146669060346349,1.1055431559140287,1.1110289044385047
2018-02-23,1154.8232421875,1157.7509315399052,1135.9266827655924,1146.750058117301,2176017,0.007507708351260557,0.007479665778426181,-0.02948029207370281,-0.03001025604150693,-0.03208668246400009,-0.007507708351260557,0.8264530639230243,1.107587887682886,1.1186418966829965
2018-02-26,1192.572265625,1195.6329433898045,1158.6381840477961,1158.6381840477961,2239306,0.03268813967234907,0.032165246853778307,-0.02946552672218194,-0.03001025604150693,-0.027284841080907573,-0.03268813967234907,0.8247113869150253,1.0929164565751002,1.1154266157008708
2018-02-27,1187.1160888671875,1202.8189825995692,1181.083428673929,1195.4554659102157,2243499,-0.004575133025547128,-0.004585630978573896,-0.029651516285962087,-0.03001025604150693,-0.037533380459049956,0.004575133025547128,0.8212248522209822,1.0997451493285122,1.1098442288635857
2018-02-28,1169.417236328125,1181.3495690951436,1162.7190934223863,1178.1557949248422,2439968,-0.014909116896858617,-0.015021374956607936,-0.029699291928517637,-0.03001025604150693,-0.03255497951169361,0.014909116896858617,0.8324033204239674,1.100708434681959,1.1063914094827751
2018-03-01,1166.800048828125,1182.5029435133354,1164.9370228950518,1170.1713211234553,1927606,-0.0022380271289807185,-0.0022405352545629142,-0.029713613924139192,-0.03001025604150693,-0.032131481347592986,0.0022380271289807185,0.8257237326965456,1.095268878500312,1.1151707486600695
2018-03-05,1153.93603515625,1164.5820203501444,1151.4963302159824,1164.5820203501444,1302005,-0.011025036967383542,-0.011086263117058515,-0.029735976508943003,-0.03001025604150693,-0.029986448049220828,0.011025036967383542,0.81914876689213,1.1075746943447156,1.1201251421641416
2018-03-06,1138.5885009765625,1170.0828838780446,1131.1362873067517,1161.033728601633,2381856,-0.013300160244678857,-0.01338939952369067,-0.02984829709803277,-0.03001025604150693,-0.03020621023593455,0.013300160244678857,0.8247435950497599,1.0970442961283853,1.1086173785482216
2018-03-07,1120.7562255859375,1147.9034683747986,1117.8285361013297,1139.1205082175454,2156582,-0.01566173852566606,-0.015785679341477454,-0.029966927085421563,-0.03001025604150693,-0.030815541122979757,0.01566173852566606,0.8221095365050572,1.1010390803001928,1.0939210831517718
2018-03-08,1138.9429931640625,1144.2659856076461,1117.1630390971095,1128.38570315831,3588828,0.01622722868982223,0.016096974435551914,-0.030114267290054595,-0.03001025604150693,-0.032087913292418856,-0.01622722868982223,0.8181128936060224,1.0996595160084244,1.1018594153685184
2018-03-09,1144.8870849609375,1149.8108968355775,1135.5718471522666,1140.1850644626945,2508919,0.005218954620689049,0.0052053830760598885,-0.030139921712298047,-0.03001025604150693,-0.03224029887620354,-0.005218954620689049,0.8225821876709132,1.0975620254205956,1.0989802590279987
2018-03-12,1162.231201171875,1163.9611305701771,1150.653648132256,1153.31514461984,2267260,0.015149193696712252,0.01503559055570225,-0.030126531350444918,-0.03001025604150693,-0.030368643805408452,-0.015149193696712252,0.8281966222018099,1.0922635514857109,1.1185946098541535
2018-03-13,1155.7548828125,1173.6755830231841,1148.0365860962268,1163.428886230654,1915199,-0.005572315003112068,-0.0055878982672252775,-0.03008264693499973,-0.03001025604150693,-0.03145693291214333,0.005572315003112068,0.825348022640531,1.102409346492949,1.1104365104713645
2018-03-14,1156.1983642578125,1164.8482273320606,1146.2177530182958,1155.9765728969344,1714051,0.0003837158310188569,0.000383642230926462,-0.030122701385957174,-0.03001025604150693,-0.030118692008193892,-0.0003837158310188569,0.8188101861042192,1.1051752655319227,1.1068125703143041
2018-03-15,1148.968017578125,1161.8319173302236,1146.3065210776908,1157.6622827981714,1178352,-0.006253552074802327,-0.00627318743487848,-0.030135296538448413,-0.03001025604150693,-0.029331141275607146,0.006253552074802327,0.8194411288815324,1.107857212025944,1.1056453206971704
2018-03-16,1126.0792236328125,1156.7751285778243,1118.1834289452179,1153.226466542642,5152611,-0.01992117586837543,-0.020122277764691,-0.02969896065341158,-0.03001025604150693,-0.029287104068597684,0.01992117586837543,0.8180207685002974,1.096856435939454,1.0944229614254632
2018-03-19,1135.1727294921875,1146.2178973359662,1123.0184964078153,1135.571910673403,4452882,0.008075369537534577,0.008042938220539142,-0.0298928643582566,-0.03001025604150693,-0.031988456020988605,-0.008075369537534577,0.8220415269274463,1.1022593358107142,1.1063499834950945
2018-03-20,1147.548583984375,1153.3151597832916,1131.1360220951512,1131.1360220951512,2831066,0.010902177413761307,0.010843177111415692,-0.029873119366543275,-0.03001025604150693,-0.02788136568961566,-0.010902177413761307,0.8316111948259868,1.1100316486649175,1.0952874734149212
2018-03-21,1161.610107421875,1165.380560737333,1148.8793043572302,1148.8793043572302,2835466,0.012253532123822882,0.012179065302976966,-0.02975896190462559,-0.03001025604150693,-0.032806306555944034,-0.012253532123822882,0.8398993774596897,1.0901490094730741,1.10237011258356
2018-03-22,1149.9884033203125,1172.3006397094307,1143.5564527520794,1166.4453684376658,1834024,-0.010004823500852782,-0.010055208088454393,-0.02967476684459608,-0.03001025604150693,-0.03035109224142291,0.010004823500852782,0.8299351485144146,1.1091519781075698,1.0927460632310273
2018-03-23,1124.837158203125,1138.4995285514324,1119.159277348385,1134.3297857268497,2280525,-0.021870868475342344,-0.022113581339567645,-0.02977418837992914,-0.03001025604150693,-0.029336421317135035,0.021870868475342344,0.8234761114338471,1.0980549801145725,1.1008052880300432
2018-03-26,1151.008544921875,1153.4038484606608,1124.9258574818307,1124.9258574818307,1697069,0.023266822693302176,0.023000276708008194,-0.029933342091111422,-0.03001025604150693,-0.0332050753076946,-0.023266822693302176,0.8375216435943375,1.0930649816259272,1.1110741979055772
2018-03-27,1160.01318359375,1165.7353572112086,1154.202206797399,1159.5251992960805,2003736,0.007823259620097948,0.007792816597254948,-0.030026202430731494,-0.03001025604150693,-0.03495673748891448,-0.007823259620097948,0.8261209120984081,1.0991706290649021,1.1151434975088355
2018-03-28,1162.9852294921875,1175.49424088684,1146.5726683930127,1154.2909646183227,3989865,0.0025620794146752946,0.0025588028845051625,-0.030024961515164872,-0.03001025604150693,-0.03172825472082337,-0.0025620794146752946,0.821790364572443,1.108055036811532,1.1147352769459258
2018-04-02,1185.208740234375,1188.358221167895,1164.005570816454,1164.8483347468803,1302024,0.01910902234922734,0.018928738065432604,-0.029984673452534454,-0.03001025604150693,-0.029847580220985916,-0.01910902234922734,0.8209100765626066,1.105142017565099,1.1066643243127872
2018-04-03,1180.284912109375,1187.914513163435,1169.328440686112,1182.3697292147633,1123582,-0.004154397413595105,-0.004163050897519227,-0.0300206594083359,-0.03001025604150693,-0.03232488800611081,0.004154397413595105,0.8193017284863786,1.098579540685681,1.1059774974757381
2018-04-04,1149.899658203125,1182.325494328968,1144.6209581617713,1180.8173562009108,1285513,-0.025743999261963156,-0.026081175441218463,-0.03006323430784406,-0.03001025604150693,-0.029491077505524186,0.025743999261963156,0.8302323858005272,1.099074539810691,1.108027827964956
2018-04-05,1178.86572265625,1184.4105077976258,1163.0741312549778,1165.7356281228383,1758313,0.025190080061758106,0.024878039360456405,-0.030418582780118164,-0.03001025604150693,-0.03499317410135592,-0.025190080061758106,0.8346712820986066,1.1121796467069816,1.1159894989420656
2018-04-06,1167.9976806640625,1173.719854322293,1157.9282664783955,1157.9282664783955,1492796,-0.009219066924517369,-0.00926182552113275,-0.030527193889230964,-0.03001025604150693,-0.03660220087180988,0.009219066924517369,0.8198316326960926,1.1011559698436486,1.1079207176600627
2018-04-09,1178.0670166015625,1182.591538713773,1169.1509605567005,1169.2840570328228,1118116,0.008621023914854952,0.008584075094098864,-0.02981521252824557,-0.03001025604150693,-0.032908641276901685,-0.008621023914854952,0.826146773085495,1.1058108706218153,1.1101818710951317
2018-04-10,1197.5845947265625,1202.5082977170132,1178.1556508136227,1178.1556508136227,2177789,0.016567459957671574,0.016431716820433095,-0.029738525648716152,-0.03001025604150693,-0.030374452109608985,-0.016567459957671574,0.8447229897366398,1.1067870307982968,1.1083108925415457
2018-04-11,1200.113037109375,1206.0127088864308,1188.8016778610702,1205.125543455191,1536552,0.0021112849930988004,0.0021090593630139765,-0.029701709135558196,-0.03001025604150693,-0.03137557583936294,-0.0021112849930988004,0.837118567687274,1.0979397512654645,1.1043941359732035
2018-04-12,1204.28271484375,1207.787083401741,1193.7255324676814,1203.2625611982023,1695410,0.003474404164809508,0.003468382366735412,-0.02969916091773684,-0.03001025604150693,-0.029382066269751102,-0.003474404164809508,0.8226756794479321,1.0998833463819935,1.1177640691913453
