Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-16,176.29165649414062,179.08360328320433,175.556932980568,178.85269530396317,5533442,-0.015128395726848364,-0.01524399729820125,-0.03660064069502794,-0.046335653103991355,-0.03270804890600795,0.015128395726848364,0.9554126994403225,0.0812535920059046,0.15993702657530234
2021-11-17,173.7305908203125,176.64849744804306,173.05885396182313,176.54353696233417,7538798,-0.014527435527915904,-0.014633991973140859,-0.03662941919750343,-0.046335653103991355,-0.03293704808527687,0.014527435527915904,0.9620300576810212,0.08004996382948987,0.1688026208161595
2021-11-18,170.16195678710938,174.50732403205578,170.03600931264293,173.60466629821693,9990796,-0.020541195516304442,-0.020755100181128583,-0.03676431676286207,-0.046335653103991355,-0.03302812955623982,0.020541195516304442,0.9545389999679978,0.08043325785120799,0.16486936271226152
2021-11-22,166.08949279785156,171.253544118466,165.0398878292258,170.45584690482255,10565788,-0.023932869991339464,-0.02422391418775316,-0.0369713268538661,-0.046335653103991355,-0.034055686230080554,0.023932869991339464,0.9765322928717755,0.0796801080439721,0.16598618221528597
2021-11-23,166.92919921875,168.48260709365744,165.43875227535332,165.83760734208707,6765412,0.005055746795015196,0.005043009420442779,-0.036799696373845385,-0.046335653103991355,-0.03557841931471397,-0.005055746795015196,0.97926714480211,0.07860617292447981,0.1718878220295344
2021-11-24,169.34327697753906,171.8413292448043,167.4329881480948,168.3986324568156,8482816,0.014461686571835575,0.014358113746864909,-0.03601992231792548,-0.046335653103991355,-0.0346287632058827,-0.014461686571835575,0.9739487222888455,0.07844750292950001,0.17744409827303717
2021-11-25,167.9788055419922,169.78412121879614,167.09713468091206,169.61618696253385,6323818,-0.00805742902759495,-0.00809006553799474,-0.035625422956066265,-0.046335653103991355,-0.03381787288636751,0.00805742902759495,0.968647002365262,0.07779265438782118,0.163247420346344
2021-11-26,158.2174835205078,166.7612720389583,157.44077314381906,166.74027224833472,20046662,-0.058110438337675825,-0.05986724942910193,-0.035688951867807,-0.046335653103991355,-0.03342093750659205,0.058110438337675825,0.9773609907148726,0.07860917068777182,0.17227734251619634
2021-11-29,154.2709503173828,159.53996237065223,154.08201628955098,159.12012036441368,15037552,-0.024943723761182555,-0.025260090430680116,-0.03693327480312547,-0.0494797105413142,-0.04502195400003031,0.024943723761182555,0.9737077210024478,0.07761777707979761,0.1794269023008046
2021-11-30,155.34153747558594,159.3300364107699,154.50185348923142,155.34153747558594,18393470,0.006939654912351274,0.006915686332424009,-0.03710697160945408,-0.0494797105413142,-0.04566862646392653,-0.006939654912351274,0.9812380702381369,0.07688547363566386,0.1797963202897897
2021-12-01,154.81674194335938,157.83960955514243,153.57820288278793,156.49610999155854,13057566,-0.00337833357873802,-0.0033840530327378104,-0.03699755066815717,-0.0494797105413142,-0.04445628133759006,0.00337833357873802,0.9948782361548916,0.07417904658323843,0.16626045336087783
2021-12-02,159.05712890625,159.51895762417467,154.9426700159462,155.3415250024629,12449776,0.027389718383571175,0.027021331587651964,-0.036815861988817596,-0.0494797105413142,-0.04322697588221145,-0.027389718383571175,0.9713823123466881,0.0754110465138145,0.17317761405686818
2021-12-03,162.0170440673828,163.06664918936968,160.08576808041445,160.58958366399315,17313246,0.01860913233808853,0.01843810100650778,-0.036830090622002494,-0.0494797105413142,-0.04644163909168819,-0.01860913233808853,0.9733595082680198,0.07724802671321632,0.1671919150481708
2021-12-06,160.9884033203125,163.4864552735694,159.95978540202103,162.62578438789998,8919812,-0.006348966264577085,-0.006369206666792415,-0.036734512451358496,-0.0494797105413142,-0.044235027012893106,0.006348966264577085,0.9612175030292025,0.07759353050205099,0.16022710626710265
2021-12-07,162.8147430419922,163.2135981174006,161.7441509317777,162.017045703738,7275406,0.0113445421161541,0.011280675370334059,-0.036769964684005924,-0.0494797105413142,-0.043108183221890174,-0.0113445421161541,0.9548566913983079,0.08003546379926536,0.16570688054961732
2021-12-08,164.22120666503906,164.68303545828212,163.3815226091651,163.5284698814554,7187328,0.008638429154318835,0.008601331416222102,-0.036763600079418535,-0.0494797105413142,-0.04231438836174166,-0.008638429154318835,0.961332856913032,0.07778546495937107,0.16652065500463814
2021-12-09,165.3127899169922,168.56656546456472,164.70401388306703,165.52271092006137,12970082,0.0066470297845248475,0.006625035691842918,-0.036683819154315504,-0.0494797105413142,-0.04086044030622583,-0.0066470297845248475,0.9665376555514223,0.08020856851955459,0.1583851339048013
2021-12-10,166.65631103515625,167.05515330508075,164.1582456502362,165.20785080145254,4565918,0.008127145630042775,0.008094298232372843,-0.036643555281440365,-0.0494797105413142,-0.04037256955710758,-0.008127145630042775,0.9578517689704764,0.0803889915603857,0.17006639039972465
2021-12-13,164.7250213623047,168.14673130958792,164.17921904130327,167.4959812947129,5199416,-0.011588458071918776,-0.011656127550105921,-0.03664333463373365,-0.0494797105413142,-0.03952321872511188,0.011588458071918776,0.9474657769899337,0.08226849156806533,0.16030881835803007
2021-12-14,164.4311065673828,164.97690882116143,163.3605146586236,164.97690882116143,6582798,-0.0017842753486455691,-0.0017858690639389607,-0.03664411465763519,-0.0494797105413142,-0.038928526216202484,0.0017842753486455691,0.9523352063400106,0.08180332981635231,0.16206668042803435
2021-12-15,161.3452911376953,164.74601423033536,160.8414883763249,164.15823793578872,11115184,-0.01876661596522768,-0.018944943496639333,-0.03666537864014087,-0.0494797105413142,-0.03794252696112077,0.01876661596522768,0.9557689049786587,0.08091959933402577,0.1634007191730281
2021-12-16,164.17919921875,164.57805422007277,161.40825243346026,162.26892335729113,7909366,0.017564244119378566,0.01741177552508333,-0.03686582686891323,-0.0494797105413142,-0.037246431177680485,-0.017564244119378566,0.9603433453138327,0.0815671975219946,0.15901534852193835
2021-12-17,161.51321411132812,165.64864734585248,160.42162240568013,164.99789740477635,16049722,-0.016238263556577315,-0.016371549010713693,-0.036849081822058434,-0.0494797105413142,-0.038026372731941226,0.016238263556577315,0.9552023194315182,0.08016033681836895,0.16568824355570175
2021-12-20,151.1431121826172,159.8968199923725,150.72327020433215,159.8968199923725,22510560,-0.06420590405416002,-0.06635980966819233,-0.036968487206692845,-0.0494797105413142,-0.0383640915905003,0.06420590405416002,0.9650291531047421,0.0795511798875325,0.16868683883765637
2021-12-21,152.906494140625,153.6202180053287,150.05156024411892,152.99045487099755,12855558,0.011666968693070337,0.011599434386704743,-0.038264993038281264,-0.05456222901841434,-0.05035359382983077,-0.011666968693070337,0.9804764281921182,0.08045454171099019,0.17324161357744342
2021-12-22,156.37013244628906,156.936908803528,153.32627844419702,153.6621468642319,10045244,0.022652002618532504,0.022399255703976273,-0.03826216628874925,-0.05456222901841434,-0.04923265677187739,-0.022652002618532504,0.979248024257396,0.07775905149400024,0.17286817114971942
2021-12-23,158.4273681640625,158.80522337031002,156.18121108725796,157.3567634650413,10693866,0.013156193485223714,0.013070402408501991,-0.0382312699891207,-0.05456222901841434,-0.04925473753972235,-0.013156193485223714,0.9705585269145238,0.07661094613296855,0.1711103698674192
2021-12-24,156.2441864013672,159.20407997415208,155.46747619520832,159.20407997415208,6287570,-0.013780332198881678,-0.013876162376249113,-0.038200448964640366,-0.05456222901841434,-0.04830656247104761,0.013780332198881678,0.9754959947143608,0.07778906959005039,0.16312790361637916
2021-12-27,157.1888427734375,157.50372427451111,154.29193552607245,155.7403955560355,4632660,0.0060460257359184946,0.006027821859539095,-0.03673041439920445,-0.0494797105413142,-0.047463247454058305,-0.0060460257359184946,0.9584353038248127,0.07947070663526265,0.16714269062602152
2021-12-28,159.70790100097656,160.12774301875652,157.44075666747722,157.77662515667654,6449486,0.016025680850452476,0.015898625264457067,-0.03672036428526128,-0.0494797105413142,-0.045907421817454795,-0.016025680850452476,0.9626202911638884,0.07877953344490671,0.16562547400425504
2021-12-29,160.00177001953125,160.73649343346403,158.34338918877341,159.95978326193745,8260658,0.0018400405785365032,0.001838349777648851,-0.036737428544200985,-0.0494797105413142,-0.045366221181702124,-0.0018400405785365032,0.9632656282197004,0.07952253820860883,0.16069394942567017
2021-12-30,158.67930603027344,161.76513481092488,157.8606089175114,161.21934527745844,12171414,-0.008265308496877132,-0.008299655549410367,-0.03674783000744625,-0.0494797105413142,-0.046557057786723983,0.008265308496877132,0.9663688420014355,0.07999142540502441,0.1631405524129717
2021-12-31,161.82810974121094,162.64679398259236,158.0705185834587,158.0705185834587,7780656,0.019843820783642444,0.01964949869381183,-0.03681212822910027,-0.0494797105413142,-0.04360223521782989,-0.019843820783642444,0.9633985586297863,0.08151907806231498,0.16551703700215895
2022-01-03,162.10101318359375,162.47886845469688,161.21934234264498,161.21934234264498,6468384,0.0016863784840546478,0.0016849581444553507,-0.036818404368913565,-0.0494797105413142,-0.04312936484456036,-0.0016863784840546478,0.9659971550418706,0.0798357242512145,0.16612775252759251
2022-01-04,162.03802490234375,165.31278737483998,161.53420937770076,162.89869587666772,11799296,-0.0003885742600427808,-0.0003886497745835271,-0.03682401121123376,-0.0494797105413142,-0.04194064358624329,0.0003885742600427808,0.9618521471011341,0.08095938574924831,0.16600018112877618
2022-01-05,165.7116241455078,166.46733453666556,160.98840216937293,161.61816509952425,13483996,0.022671217113255045,0.022418044416233407,-0.03679907322538386,-0.0494797105413142,-0.0407947508466416,-0.022671217113255045,0.9704369604589954,0.08162780950273998,0.16049206691902973
2022-01-06,166.17347717285156,166.5303454755187,163.9903062147373,166.2574507073247,8237148,0.0027870888944894223,0.002783212163761206,-0.03685215561468888,-0.0494797105413142,-0.04145107035640037,-0.0027870888944894223,0.9600262368301224,0.08163882727683876,0.16153905431997925
2022-01-07,166.34140014648438,169.1543337679934,165.83758463775052,167.09711059702457,11914426,0.0010105281329471196,0.0010100178931056192,-0.0366465575187114,-0.0494797105413142,-0.040355978351282136,-0.0010105281329471196,0.9617298215744445,0.08100415829595692,0.15753825614907904
2022-01-10,166.90818786621094,167.81085844812065,166.08950362485106,167.51696391272287,4179728,0.003407376150660239,0.0034015841977232952,-0.036583136950281925,-0.0494797105413142,-0.0391902041037909,-0.003407376150660239,0.9559025540131953,0.08291898119499519,0.16812607849384092
2022-01-11,164.22120666503906,167.43299561624463,163.80136463710207,167.43299561624463,6854016,-0.016098558348291974,-0.016229547869384575,-0.03647469343091084,-0.0494797105413142,-0.03819909419669637,0.016098558348291974,0.9599115132154166,0.0805113900667085,0.1656083362695905
2022-01-12,163.19259643554688,166.23645104578944,162.28992585280506,165.62767499871632,9246820,-0.006263565165431023,-0.006283263587701704,-0.03663393828007596,-0.0494797105413142,-0.038156008996464916,0.006263565165431023,0.9501580740566384,0.0810765737545098,0.16910996036466924
2022-01-13,165.62767028808594,166.9081832730201,162.58381576441388,163.8223547990704,8491424,0.014921472577346964,0.01481124258190647,-0.03664488059727462,-0.0494797105413142,-0.03562674260492759,-0.014921472577346964,0.9539529523202573,0.08042060618130649,0.17341871072279677
2022-01-14,167.28607177734375,167.91583485923226,164.78800642749422,165.8376115639751,6915504,0.010012828692049206,0.009963032447799058,-0.036656172874983246,-0.0494797105413142,-0.03716946922338622,-0.010012828692049206,0.9508734195204759,0.07984926964373114,0.15955736446320776
2022-01-17,168.16770935058594,169.78410362632025,167.34902513142575,168.35664337715585,9671610,0.005270238961768671,0.005256399854717486,-0.03664816103398835,-0.0494797105413142,-0.03661197971349302,-0.005270238961768671,0.9550495251698763,0.08093838606829672,0.1653006746016627
2022-01-18,167.1391143798828,170.83371911166,166.40439082881426,168.69252220031922,13220496,-0.006116483209976846,-0.006135265520361699,-0.03657979852653637,-0.0494797105413142,-0.03580830593342371,0.006116483209976846,0.9518330282154327,0.08102044773287444,0.1545124751609387
2022-01-19,165.564697265625,168.56656503943142,164.9979079962554,166.25743401149398,10347976,-0.00941980050629796,-0.009464447425002298,-0.03639841006484755,-0.0494797105413142,-0.035035477554669306,0.00941980050629796,0.9600779629843718,0.08068203918742411,0.16465194058704496
2022-01-20,165.01890563964844,166.90819478464533,163.82236609786668,165.8376027275052,6495234,-0.0032965459122056527,-0.0033019914907077563,-0.03610477610735093,-0.0494797105413142,-0.03443724812760322,0.0032965459122056527,0.9624031992842081,0.08018765473694547,0.1721160482578771
2022-01-21,160.25369262695312,166.27841493035666,159.5399561192899,165.33377045333455,10310538,-0.028876770175055588,-0.029301908521869535,-0.0360249398337306,-0.0494797105413142,-0.030192284697201057,0.028876770175055588,0.9600276094518725,0.07979925171282234,0.17114607104961008
2022-01-24,156.64305114746094,161.15635260092702,155.38352516044714,160.12773458650807,10668074,-0.022530784909257764,-0.02278848113185461,-0.036412103782806855,-0.0494797105413142,-0.036138512016390595,0.022530784909257764,0.9659942233365196,0.07905350015525518,0.16503644841386358
2022-01-25,160.6105499267578,161.13535242006517,154.50185402968458,156.22320877024487,9905300,0.025328278211089895,0.025012832739879975,-0.036661793853114036,-0.0494797105413142,-0.037171218298882036,-0.025328278211089895,0.9803697517373936,0.07893946482865721,0.16277586618688075
2022-01-27,160.46359252929688,161.74410530480446,157.44072547515037,161.6391448211544,11474790,-0.0009149921815718427,-0.0009154110424400841,-0.03662943192205005,-0.0494797105413142,-0.03859913866457138,0.0009149921815718427,0.9572437960164392,0.07817638614153852,0.1686408770673829
2022-01-28,160.5895538330078,165.20781551186556,160.10673812909383,161.61817178650475,8089918,0.0007849836945906588,0.000784675756031028,-0.036238177506832246,-0.0494797105413142,-0.037581582814561906,-0.0007849836945906588,0.9557057673755731,0.08025219394831959,0.1719087204491736
2022-01-31,166.6982879638672,167.8528536507944,162.87773539535848,163.738406509679,13928184,0.03803942401640683,0.03733376477042949,-0.035992533085490844,-0.0494797105413142,-0.03654733641267886,-0.03803942401640683,0.9549789502083307,0.07893445316715574,0.16627161819484051
2022-02-01,159.05712890625,165.8375739891158,157.8605767592596,165.8375739891158,25515398,-0.045838257554711374,-0.046922080557097345,-0.03607792707494808,-0.0494797105413142,-0.04082708480538478,0.045838257554711374,0.9608838463857177,0.07826429814713975,0.1580033860651861
2022-02-02,160.42161560058594,161.8910624617041,159.26705020970735,161.63915472300047,11701576,0.008578595022548036,0.008542007971028553,-0.036912993938413644,-0.0494797105413142,-0.051537064033214695,-0.008578595022548036,0.9643414706108592,0.08006859598565157,0.16869143524580052
2022-02-03,158.30142211914062,161.59718440547383,158.0705141424961,161.21932916525498,10658294,-0.013216382801704988,-0.013304496412160027,-0.036886539369057,-0.0494797105413142,-0.04532736851711674,0.013216382801704988,0.9707053629727748,0.07790499746726859,0.16765064903346746
2022-02-04,157.71365356445312,159.5399689291811,157.04190376434423,158.34341659969988,8957710,-0.0037129707795368655,-0.00371988096572462,-0.0369319710832909,-0.0494797105413142,-0.04458069721194275,0.0037129707795368655,0.9719908584090241,0.07941624841074012,0.17809979472372778
2022-02-07,156.37013244628906,158.86818425012578,155.38350134516813,158.70025004010833,8189026,-0.008518736886752821,-0.00855522871648251,-0.03669620189188031,-0.0494797105413142,-0.04486087310177931,0.008518736886752821,0.9691452881152808,0.07824656741757759,0.17446224670284305
2022-02-08,158.44837951660156,158.91020831198895,155.61444581486862,157.18885342694247,6909612,0.013290562831916437,0.013203018127588173,-0.03674304158499697,-0.0494797105413142,-0.04224678724522369,-0.013290562831916437,0.9626903306214314,0.07959711731393393,0.17134109509783665
2022-02-09,157.6926727294922,160.37965922200814,157.31481745614127,159.53997514231176,9292356,-0.004769419475383118,-0.00478082945020919,-0.03675285189797477,-0.0494797105413142,-0.041648174913909514,0.004769419475383118,0.9571431543707066,0.07828465653295219,0.15517943093191144
2022-02-10,157.2884063720703,158.92660827804488,156.79907670805767,158.5862084210158,12283058,-0.0025636343808780396,-0.002566926118575452,-0.036722609728446834,-0.0494797105413142,-0.040577248126958364,0.0025636343808780396,0.9620910291679173,0.07975903562461371,0.17091305106290375
2022-02-11,157.24588012695312,159.3521419368435,155.30983126020797,157.28843336273943,11262552,-0.00027037113604285893,-0.00027040769290831435,-0.03674408995557935,-0.0494797105413142,-0.03920890718156886,0.00027037113604285893,0.9698581532643953,0.07967617853117283,0.17413766803532815
2022-02-14,153.90567016601562,155.67151912998446,153.41632741738374,155.30983609268367,10196386,-0.021241955326529175,-0.02147081237657744,-0.0367373668111463,-0.0494797105413142,-0.038438816240351836,0.021241955326529175,0.9584123882750165,0.07913840269783691,0.16906640011955973
2022-02-15,156.96929931640625,157.33098233264656,151.7355760922079,154.0545780473035,11049572,0.019905888763461,0.019710357121242694,-0.03690229533297466,-0.0494797105413142,-0.03906921273298982,-0.019905888763461,0.9778199550146522,0.07824657850912985,0.172377080967192
2022-02-16,159.1819305419922,161.01160268052288,157.56499859625896,157.86285823993768,10889816,0.014095948922635446,0.013997524876463885,-0.03693237597500321,-0.0494797105413142,-0.03879051424413848,-0.014095948922635446,0.9656705454653142,0.07898347369040214,0.16392486595181396
2022-02-17,158.7138671875,160.52226915947554,157.86285449480562,159.96911610339347,5224320,-0.0029404301914073873,-0.0029447617494424705,-0.03686707234028564,-0.0494797105413142,-0.03910056359585158,0.0029404301914073873,0.9682852180438983,0.08000598711528038,0.16566175719688792
2022-02-18,158.77769470214844,159.96912029438835,158.05434168566117,158.05434168566117,4420434,0.0004021546181155898,0.00040207377562051505,-0.03689003756666188,-0.0494797105413142,-0.03809812626691723,-0.0004021546181155898,0.9637998105603693,0.08195214851388295,0.17111817775154387
2022-02-21,156.9054718017578,158.71387384964248,155.33109306001816,158.71387384964248,6207542,-0.011791473001939811,-0.01186154378960147,-0.03687581946347793,-0.0494797105413142,-0.03711605466629921,0.011791473001939811,0.9685860134400937,0.0796682155338925,0.16974883990804257
2022-02-22,151.18240356445312,155.07579712234272,148.62936542048539,153.1822886380639,14106162,-0.03647462495467014,-0.037156455153462,-0.036897716972697475,-0.0494797105413142,-0.036705984306638406,0.03647462495467014,0.9585301177126931,0.08002972502360145,0.1692259681621813
2022-02-23,151.9483184814453,153.52268416757067,151.56536536781607,152.54402476769337,5636142,0.005066164440662946,0.005053374608333883,-0.03691437439105117,-0.0494797105413142,-0.04056306430806983,-0.005066164440662946,0.9680842861459156,0.08049600569397419,0.17162522275134046
2022-02-24,141.7148895263672,149.77824032916652,140.885159906707,148.50172123545204,14094970,-0.06734808951721138,-0.06972323404806335,-0.03687359397974304,-0.0494797105413142,-0.03937146173426343,0.06734808951721138,0.9705486613398646,0.07779655896633308,0.16946417294104385
2022-02-25,143.11904907226562,145.31040395800326,141.3319173872517,144.67214449698713,11679020,0.009908341675256236,0.009859575918484964,-0.038298558458097445,-0.05456222901841434,-0.05218983283489378,-0.009908341675256236,0.9858964192515243,0.07807743537374998,0.17291492156566626
2022-02-28,148.8421173095703,149.48037684003233,141.2681094089239,142.69355829070705,19146282,0.039988165617386946,0.039209333874486774,-0.03814661006398562,-0.05456222901841434,-0.05086667021113222,-0.039988165617386946,0.9706063173762834,0.07569704813700756,0.17409162344588688
2022-03-02,145.56573486328125,151.77813059420552,144.58706240025754,147.43796033392886,15469204,-0.02201246868502049,-0.02225835819527866,-0.03845963447282744,-0.05456222901841434,-0.05359268346355746,0.02201246868502049,0.967086300398795,0.07490676941270896,0.17094797330958464
2022-03-03,147.39540100097656,150.62925194490097,146.09761179279587,147.82090736240283,12825706,0.012569346346609509,0.012491007872083237,-0.0381077633270876,-0.05456222901841434,-0.0532356397055308,-0.012569346346609509,0.9688162269556391,0.07771791904166928,0.17169642114824124
2022-03-04,148.22515869140625,149.56550126928067,145.948696828914,148.05495872659162,15557860,0.005629467980647442,0.005613681743475318,-0.03782354902973863,-0.05456222901841434,-0.05188487275555424,-0.005629467980647442,0.971442549113813,0.07689359635289517,0.16201278707827385
2022-03-07,143.82113647460938,147.65069336298654,141.18299209066947,147.65069336298654,19936000,-0.029711705190113652,-0.030162040498978193,-0.03781549374976502,-0.05456222901841434,-0.05036551388482374,0.029711705190113652,0.9634393340725557,0.07828838623898908,0.1684161454015411
2022-03-08,145.3529815673828,145.94868790050413,141.56597739387146,143.73604953699737,12880560,0.010651042887871174,0.01059472010849305,-0.038032450585741645,-0.05456222901841434,-0.05128895618132087,-0.010651042887871174,0.9680140425410999,0.07791454278956741,0.16759249216267288
2022-03-09,145.7997589111328,147.92729081698744,143.69351011559127,146.58694831338386,13563906,0.0030737404828732923,0.0030690262004453572,-0.03799553573067357,-0.05456222901841434,-0.05338500254565436,-0.0030737404828732923,0.9717265020857777,0.07842113876700506,0.1597558990875388
2022-03-10,148.50172424316406,150.62925610911196,147.01245193700052,149.7782433627328,18109208,0.018532028805878474,0.018362403225993695,-0.03795912295668463,-0.05456222901841434,-0.051488148769745466,-0.018532028805878474,0.9676010858167916,0.07933339488790236,0.16264310353797432
2022-03-11,154.03329467773438,154.75666064801445,149.03359519579135,149.35272494995792,16557604,0.037249200053143125,0.03657220901159164,-0.037965391549142385,-0.05456222901841434,-0.04810233899689265,-0.037249200053143125,0.9719703998183461,0.07880423436869018,0.1615503332587897
2022-03-14,153.03335571289062,153.60779188072036,149.92716456154952,153.097179068111,16449824,-0.006491706659497247,-0.0065128694252045705,-0.03822958675139721,-0.05456222901841434,-0.05063449129624163,0.006491706659497247,0.9535025896739283,0.0815752287071275,0.1529130839984143
2022-03-15,149.05487060546875,153.8205469642283,148.118764417964,153.62906391076737,12130866,-0.02599750289006275,-0.026341411574985152,-0.037520545729822025,-0.05456222901841434,-0.049234682473909185,0.02599750289006275,0.9474859496640968,0.08297702222945616,0.15739373707786633
2022-03-16,151.60792541503906,152.2036447645153,148.99106364713208,150.41651268693624,9444984,0.017128288389367412,0.016983253053291847,-0.0378145054398636,-0.05456222901841434,-0.04957676874709766,-0.017128288389367412,0.9507118900723,0.08092186606361712,0.1699727196160414
2022-03-17,154.9694366455078,155.82044944864532,152.2674683984613,153.0121046012066,22827672,0.02217239779032883,0.021930164238810335,-0.037726292122570546,-0.05456222901841434,-0.04893977865646759,-0.02217239779032883,0.9651542004356198,0.08128921767620442,0.16187579738281027
2022-03-21,151.99087524414062,156.2884790425452,151.6079091361911,153.18228784431594,12369650,-0.019220315088197933,-0.019407426788150772,-0.03779527586743136,-0.05456222901841434,-0.04885926633151126,0.019220315088197933,0.9611700953303847,0.08083073075684152,0.1574846041966219
2022-03-22,156.75653076171875,157.30969678686614,151.778114447929,152.69295046843789,14934378,0.03135487909996653,0.0308733544409856,-0.03785904999201919,-0.05456222901841434,-0.04847912633960375,-0.03135487909996653,0.9620655682896473,0.08118488671346696,0.16864941436163747
2022-03-23,155.99061584472656,158.11814739474897,155.30980315163498,157.82028778357702,12475458,-0.004886015997358563,-0.004897991598097562,-0.03715844617050094,-0.05456222901841434,-0.049847389957078686,0.004886015997358563,0.9463794558196101,0.08152358794597418,0.15988101507128774
2022-03-24,154.28858947753906,156.5012144821446,153.52267033387326,155.73530832390074,9696758,-0.010911081785084438,-0.01097104420678452,-0.03709520988626669,-0.05456222901841434,-0.05149569879776884,0.010911081785084438,0.9411575679083806,0.08326612325722309,0.15845921332404525
2022-03-25,153.30992126464844,155.1183231171324,152.37381515579247,154.03328719981096,7259104,-0.006343101691477301,-0.006363304639225298,-0.0371734492422401,-0.05456222901841434,-0.04964973679403766,0.006343101691477301,0.949886331835349,0.0818878933539512,0.1622195877766911
2022-03-28,153.05465698242188,154.394999542782,151.60792483683974,153.18230370800862,11624382,-0.0016650212857778279,-0.001666408974286604,-0.03720624509296994,-0.05456222901841434,-0.04593272403751303,0.0016650212857778279,0.9559032889200823,0.0814231485968892,0.1716078543609389
2022-03-29,152.5227813720703,154.20352393903156,152.3100281621695,154.033323968196,11417328,-0.003475069761599268,-0.0034811218415242706,-0.03717548433343153,-0.05456222901841434,-0.04506687108829778,0.003475069761599268,0.961262169344282,0.07959822604928539,0.16838428674410888
2022-03-30,153.20358276367188,154.20352545713507,152.84191269162025,153.3950658486379,8247132,0.004463604620091393,0.00445367228204141,-0.0370668333457695,-0.05456222901841434,-0.042631717552839926,-0.004463604620091393,0.969012585757117,0.07992022658439069,0.16533904400064772
2022-03-31,152.90573120117188,155.09708661803162,152.67169488415573,153.60781418137012,11007364,-0.0019441553332304152,-0.0019460476562551676,-0.03693896467715878,-0.05456222901841434,-0.04219377480716097,0.0019441553332304152,0.9589737894094457,0.07893887550665182,0.16765530662538905
2022-04-01,159.3095703125,159.5648767123243,153.84181127340645,153.84181127340645,12772330,0.04188096195624514,0.04102769684007779,-0.03695272846024993,-0.05456222901841434,-0.04102261874202067,-0.04188096195624514,0.9682429452433609,0.0803627002557422,0.1601780260149191
2022-04-04,161.7775115966797,162.22428804828294,158.37346096222393,159.30956709544566,14714720,0.015491481643812104,0.01537271366615478,-0.03728679461519442,-0.05456222901841434,-0.04557171187741312,-0.015491481643812104,0.9491271579766006,0.07854750715447618,0.16159997630266185
2022-04-05,161.6924285888672,162.54344137091385,160.22442634566687,162.11793497989052,6622344,-0.0005259260509867197,-0.0005260643986009228,-0.03725246372333813,-0.05456222901841434,-0.04499201483541703,0.0005259260509867197,0.9607513829687021,0.08280244392871848,0.16541170881681455
2022-04-06,164.1603546142578,164.43694414690881,160.60738676413058,161.26691645255053,11686350,0.01526308960121925,0.015147780484380924,-0.037204300659206206,-0.05456222901841434,-0.043707399466253016,-0.01526308960121925,0.966578749661128,0.0817047826433056,0.1671426425662121
2022-04-07,162.03282165527344,164.79861307996194,161.47966856450535,163.75613025729527,6693770,-0.01296008993147967,-0.013044804633107532,-0.036987344997200786,-0.05456222901841434,-0.0431973621223512,0.01296008993147967,0.9595228797830607,0.08097635142720323,0.16155134589231723
2022-04-08,163.62844848632812,164.58583769652478,162.16045948861327,162.88381243395295,8380548,0.009847553197890985,0.009799382033137682,-0.03709076407733178,-0.05456222901841434,-0.04250741998582418,-0.009847553197890985,0.9562237346314433,0.08234983153716788,0.1629033926638812
2022-04-11,165.2454071044922,166.01131340282492,163.73485164746882,163.88378147920696,4778320,0.009881891768344711,0.009833385172065334,-0.03707890099499874,-0.05456222901841434,-0.04165251605689241,-0.009881891768344711,0.9559232907922405,0.08111648334854982,0.15685791920997957
2022-04-12,161.94772338867188,164.92626791190128,160.52227448404167,164.64969137468614,4891948,-0.01995628062288616,-0.020158096703288386,-0.03708015429714749,-0.05456222901841434,-0.03929071455331878,0.01995628062288616,0.9498807727095013,0.08151943017395298,0.1629932720560317
2022-04-13,161.2669219970703,163.3731838241834,160.71376888359845,161.69242838756392,6523924,-0.004203834282792913,-0.00421269523616985,-0.03719271415509716,-0.05456222901841434,-0.041100892292861124,0.004203834282792913,0.9531402280522292,0.08370196545260002,0.1640868627694653
2022-04-18,158.18197631835938,161.26689717460175,157.8841166966911,161.26689717460175,5585346,-0.01912943857616989,-0.019314773663810847,-0.03624281151916573,-0.05209706975402322,-0.03769440868585121,0.01912943857616989,0.9710221705431856,0.08087573024063913,0.16480026606087977
2022-04-19,159.9265594482422,163.33061014615163,158.71386379002737,159.09681689645763,11592654,0.011028962783798066,0.010968587287541354,-0.036435575221139486,-0.05209706975402322,-0.039941934138675785,-0.011028962783798066,0.964741602611348,0.08174457506159855,0.16368666268879725
2022-04-20,165.92620849609375,166.92613804302752,160.13931946509146,161.60730860008854,17136378,0.037515026075410934,0.03682845598209106,-0.03634137261111136,-0.05209706975402322,-0.039300709842426666,-0.037515026075410934,0.9703232172305453,0.08004800481408206,0.1752450720241838
2022-04-21,169.223876953125,169.69192353972966,165.94747293435444,168.07500463864105,15955692,0.019874307301542927,0.019679391567226645,-0.036546038247125004,-0.05209706975402322,-0.044237242801112804,-0.019874307301542927,0.9706352873518986,0.07888397322342952,0.16474838095800695
2022-04-22,167.3942108154297,169.03241300996802,166.5857512735116,168.0750236348329,8821478,-0.010812103886510825,-0.010870979445432916,-0.0364793574169561,-0.05209706975402322,-0.04551787590459731,0.010812103886510825,0.9607268396139329,0.07989620238784755,0.16774043496626784
