Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-10,2993.434814453125,3020.7370173181002,2966.662098596115,3016.2589491326185,872975,-0.011716229263031067,-0.011785405128163617,-0.03849877938322773,-0.04240412950073845,-0.03986437075735417,0.011716229263031067,0.039319758429335556,0.2527778473545041,0.06827597580540694
2021-11-11,2950.289794921875,2991.8451128708357,2939.214772025971,2975.8104998559143,958143,-0.014413214987322925,-0.0145180943562071,-0.038473635201556895,-0.04240412950073845,-0.03994764457804756,0.014413214987322925,0.03526617563059849,0.25503007071330586,0.06804098237761512
2021-11-12,3007.4951171875,3012.4067439696587,2962.135808884926,2974.8479642334637,682344,0.019389729905207438,0.01920414422640704,-0.03849015442579944,-0.04240412950073845,-0.039812717612839,-0.019389729905207438,0.03021911017832503,0.2615845350782413,0.06669295012888314
2021-11-15,3051.60205078125,3062.4845113200213,3010.4800573542097,3010.4800573542097,696377,0.014665670890597221,0.014559169948388018,-0.038519577941625076,-0.04240412950073845,-0.040018760407671355,-0.014665670890597221,0.03299516801076116,0.2592287590623615,0.06757107749153922
2021-11-16,3035.230224609375,3090.4127745884907,3004.7981301937275,3048.038775809465,1400107,-0.005364993829285047,-0.005379437090512695,-0.0384156571547828,-0.04240412950073845,-0.040026813405071276,0.005364993829285047,0.0355565875412891,0.2642611604928098,0.0666361471309245
2021-11-17,3110.877685546875,3120.1709804524944,3048.087166794663,3052.854194933393,1616452,0.024923137732405655,0.02461762220052144,-0.03839130808947876,-0.04240412950073845,-0.03985659857953362,-0.024923137732405655,0.03401759316829328,0.2650385014404141,0.06563198512239743
2021-11-18,3107.603759765625,3139.5286270639617,3095.228529872262,3129.753808361475,1609821,-0.0010524122489484707,-0.0010529664235665592,-0.03840903524106402,-0.04240412950073845,-0.04169418034988572,0.0010524122489484707,0.03870007458077963,0.2661772189377009,0.06711625300282077
2021-11-22,3140.732177734375,3186.0917154218923,3096.239522079253,3121.2305061056677,2146970,0.010660438244304526,0.010604016405991956,-0.03842929880669958,-0.04240412950073845,-0.04007121284897008,-0.010660438244304526,0.036639218166507,0.26438223465465766,0.06409283363954545
2021-11-23,3067.829345703125,3166.7822613501285,3054.346709994531,3140.7318360466074,1482618,-0.023212049899727458,-0.02348569235891418,-0.03841658192181511,-0.04240412950073845,-0.042328607515956046,0.023212049899727458,0.03917609428059586,0.26437196290059745,0.0637469754026564
2021-11-24,3040.33447265625,3090.31643725023,3033.593154535061,3068.310989882888,1056213,-0.0089623215467917,-0.009002724735957202,-0.038682795372199014,-0.04240412950073845,-0.04111963022784974,0.0089623215467917,0.034718392783966184,0.2591922403686522,0.06314227539871431
2021-11-25,3028.055908203125,3056.0806271781735,2997.9607353856495,3039.8532159475753,728825,-0.004038557127037929,-0.004046734121804008,-0.03876264869773258,-0.04240412950073845,-0.04029026598522173,0.004038557127037929,0.03305469775832641,0.2570015689069735,0.064173499119789
2021-11-26,3026.9482421875,3050.302094305599,2976.773480290486,2986.4039347721764,1029110,-0.00036580104502835904,-0.0003658679665505815,-0.03864621619820829,-0.04240412950073845,-0.03896506375308361,0.00036580104502835904,0.03249622293604758,0.2571152562592492,0.06664955895896438
2021-11-29,3028.10400390625,3061.425237038655,2958.3793688370097,3015.2954517696294,876651,0.00038182407701651346,0.00038175120075401026,-0.03865767957271296,-0.04240412950073845,-0.04002071159734157,-0.00038182407701651346,0.03266403631709139,0.2564902344135733,0.06856607691401626
2021-11-30,3027.477783203125,3071.1519891056423,3000.994032905099,3000.994032905099,2340489,-0.00020680290449640309,-0.00020682429116547496,-0.03867799947637899,-0.04240412950073845,-0.039982348228829415,0.00020680290449640309,0.03148736211537116,0.2596025712591092,0.06816510994404511
2021-12-01,3022.181396484375,3081.505098331537,3008.650794163852,3039.2754555500474,1741820,-0.0017494386740458023,-0.0017509707289686816,-0.03870076642011307,-0.04240412950073845,-0.03994224058851154,0.0017494386740458023,0.030822940192768666,0.2591838701809893,0.06692810231991352
2021-12-02,3063.062744140625,3075.967460352672,3035.760308984568,3043.2239119331384,939320,0.013527099234945397,0.01343642482077989,-0.03843228587158741,-0.04240412950073845,-0.0399101844740557,-0.013527099234945397,0.030829503246896428,0.26107432725594243,0.06796972702395826
2021-12-03,2995.505126953125,3069.6596378426157,2991.2196210747807,3067.3002231562064,1216263,-0.022055577319378097,-0.022302438086990506,-0.03841747886989011,-0.04240412950073845,-0.03992117106617531,0.022055577319378097,0.03240871387817841,0.26636238163398485,0.06630878250155607
2021-12-06,2926.02099609375,2999.886534033241,2916.342342435365,2999.886534033241,1107363,-0.023196131508561535,-0.023469395821414274,-0.03858295447239955,-0.04240412950073845,-0.037782514277466504,0.023196131508561535,0.028563925363841024,0.26227227974508666,0.06494449421342949
2021-12-07,2918.36474609375,2955.586357064444,2904.9782738518415,2927.6580402332715,2056459,-0.002616608018268196,-0.002620037320428814,-0.03885960348682812,-0.04240412950073845,-0.04581628114907464,0.002616608018268196,0.02452325891852826,0.26343601831956037,0.06450685232318613
2021-12-08,2993.626708984375,3007.5908676719328,2918.9906884129455,2919.857335249596,1171484,0.02578908719047666,0.025462157576100708,-0.038654103684590484,-0.04240412950073845,-0.040125181606467226,-0.02578908719047666,0.02578872705612316,0.26016274903738973,0.06648407031510702
2021-12-09,3061.232421875,3065.421763488928,2996.0342941277445,3035.9042803686366,1287243,0.022583214095374327,0.022331988601766994,-0.03844278611755702,-0.04240412950073845,-0.04021793804583594,-0.022583214095374327,0.031147894143367345,0.2615465427178636,0.06788373479378694
2021-12-10,3161.822509765625,3170.3455558693618,3061.2324616160117,3066.336649419213,2554394,0.03285934356758633,0.032331017814763996,-0.03849484764899139,-0.04240412950073845,-0.03926919071118516,-0.03285934356758633,0.03554934042046091,0.26779654018845467,0.06706729109166601
2021-12-13,3158.644775390625,3217.534911769649,3150.0735296458356,3163.7007641026244,1265832,-0.0010050324979296685,-0.001005537881736629,-0.03864785084818557,-0.04240412950073845,-0.039661099547573776,0.0010050324979296685,0.040815761866951246,0.26764416238808286,0.06569460025805278
2021-12-14,3175.642333984375,3182.865174774332,3128.934630209321,3153.0107661758434,863179,0.005381282101165661,0.005366854737969717,-0.03853816390548694,-0.04240412950073845,-0.040028906048626675,-0.005381282101165661,0.04090346547359289,0.2645855543919255,0.06297487375131099
2021-12-15,3179.927978515625,3191.4845242859947,3145.788063242697,3157.0074490473535,811946,0.0013495362766098855,0.0013486264709801077,-0.0383620822332885,-0.04240412950073845,-0.03974613890978317,-0.0013495362766098855,0.04227433820150393,0.26320735568566545,0.06296748976949833
2021-12-16,3176.702392578125,3202.126703029946,3149.7371150789254,3202.126703029946,502930,-0.0010143581739249603,-0.0010148729833403536,-0.03836261756227252,-0.04240412950073845,-0.03929595720825253,0.0010143581739249603,0.04164481918454495,0.2603103816671719,0.06313947678348687
2021-12-17,3123.83056640625,3171.597716108044,3108.4218387758037,3153.973936857016,1019403,-0.016643619589736158,-0.016783680885687602,-0.03835707828621425,-0.04240412950073845,-0.039227053427819375,0.016643619589736158,0.039824739164456044,0.2634849371321772,0.061475906596507264
2021-12-20,3119.738037109375,3153.974355380036,3063.448068538594,3107.7481663546187,948872,-0.0013100996388492256,-0.001310958569652243,-0.038528732361861905,-0.04240412950073845,-0.03871598602762901,0.0013100996388492256,0.03734462466650257,0.2572218275094158,0.06268818811257104
2021-12-21,3150.458740234375,3174.197715876398,3120.2671721600514,3127.0084901245946,712026,0.009847206002419543,0.009799038223290424,-0.03847957685901713,-0.04240412950073845,-0.039313233950859575,-0.009847206002419543,0.037596665321406424,0.25700083035234894,0.06777645009079476
2021-12-22,3158.885986328125,3164.230701346648,3121.2308090856245,3154.6484445905376,619865,0.002674926665798221,0.0026713554166004627,-0.03843130932484298,-0.04240412950073845,-0.039331821628167486,-0.002674926665798221,0.03823827105807584,0.25433289643583956,0.0695679785393723
2021-12-23,3147.13671875,3185.6585439318897,3129.898296028529,3168.4201212104185,1051596,-0.003719433885545928,-0.0037263681795316472,-0.03840543168209933,-0.04240412950073845,-0.039149307498848276,0.003719433885545928,0.03591917363952669,0.2547114357323881,0.06811397030497687
2021-12-24,3163.411865234375,3178.0501096246985,3140.491335601861,3158.789199869397,651404,0.005171413871984331,0.00515808803380402,-0.0384447162962503,-0.04240412950073845,-0.03912749272590781,-0.005171413871984331,0.034142752119930855,0.2575870281524067,0.06798477665132087
2021-12-27,3151.469970703125,3163.3636765643946,3106.9773160426007,3158.8856090786526,640701,-0.003775004659522965,-0.003782147972639649,-0.038255704069519114,-0.04240412950073845,-0.039103700003493384,0.003775004659522965,0.03343384764681818,0.26235487914723593,0.06621136337974776
2021-12-28,3243.729736328125,3250.2784926110166,3152.047853723217,3154.8887908634238,1211648,0.02927515301832811,0.028854819570220513,-0.038270566735345575,-0.04240412950073845,-0.03900990375015433,-0.02927515301832811,0.03239662563728637,0.2601932301124186,0.065405654645454
2021-12-29,3243.007080078125,3260.8716186927136,3222.5423659915273,3247.581545579835,598421,-0.00022278559212458954,-0.00022281041252192324,-0.03837474317787524,-0.04240412950073845,-0.04330998888115121,0.00022278559212458954,0.03743552347635781,0.26485924747377587,0.06632925952735147
2021-12-30,3241.32177734375,3264.7238270213197,3226.4909725899324,3238.9623631945287,691223,-0.0005196728507710814,-0.000519807927505056,-0.03838447936361161,-0.04240412950073845,-0.03935176145990514,0.0005196728507710814,0.03723532099173229,0.2643382128613201,0.06366522669865605
2021-12-31,3257.934814453125,3279.170015320538,3237.181136348608,3264.7243324336637,570671,0.005125389656003026,0.00511229955529835,-0.038399080196534756,-0.04240412950073845,-0.039199679828192974,-0.005125389656003026,0.03712958411988654,0.26421939955883217,0.06355799197868962
2022-01-03,3295.92724609375,3313.7435901191743,3257.9833425951356,3257.9833425951356,696276,0.01166150761276124,0.011594036271299402,-0.038398488165781064,-0.04240412950073845,-0.03910163977210084,-0.01166150761276124,0.03864087048600147,0.2625096747752652,0.06499378443963354
2022-01-04,3331.46337890625,3344.127333312066,3288.8486150997564,3307.0982804858363,790886,0.01078183168473046,0.010724122176389628,-0.03839287392471701,-0.04240412950073845,-0.03918042798262868,-0.01078183168473046,0.04003038740802411,0.26214107135683395,0.06554394383617992
2022-01-05,3396.468994140625,3409.1811480077945,3324.481341368427,3341.7679614652675,1024506,0.01951263088946724,0.019324700253779525,-0.038392553908023846,-0.04240412950073845,-0.03756961782343273,-0.01951263088946724,0.04076195577951695,0.25958673143004196,0.06502134055921709
2022-01-06,3384.767578125,3406.821459879464,3324.577237832005,3362.136010174834,1312743,-0.003445170862979037,-0.0034511191299095856,-0.03842149540515224,-0.04240412950073845,-0.03774352842376696,0.003445170862979037,0.042946436509213703,0.2618135870834493,0.06464016066519643
2022-01-07,3444.139404296875,3449.628716201802,3367.336531567368,3384.7675127082243,964364,0.017540887166250914,0.017388821474435545,-0.03838725566748691,-0.04240412950073845,-0.037598709353536854,-0.017540887166250914,0.04178570774525382,0.25641350637103905,0.06500724123895807
2022-01-10,3422.18212890625,3457.333289087783,3396.6614235689726,3447.7028342435274,657511,-0.0063752574484155075,-0.006395666189073168,-0.038399677753605505,-0.04240412950073845,-0.03771832637599077,0.0063752574484155075,0.04371242190177846,0.2604628086423616,0.065137882914208
2022-01-11,3407.97705078125,3432.2939481411163,3365.8920120771845,3419.3892332925934,734344,-0.004150883147046305,-0.004159521976632163,-0.03845469259208967,-0.04240412950073845,-0.03756382756952911,0.004150883147046305,0.042001265142401746,0.2582784325546925,0.06561757545641614
2022-01-12,3412.84033203125,3450.0619426555395,3403.402440097262,3425.4560856871626,594543,0.0014270287556323578,0.001426011517732917,-0.03845104288206369,-0.04240412950073845,-0.037429024413133886,-0.0014270287556323578,0.03880771800860745,0.2621452517972222,0.06439206980191851
2022-01-13,3328.52587890625,3428.4418456148283,3322.506844767179,3428.4418456148283,1153984,-0.024705068190171625,-0.025015359562498674,-0.03843433091250408,-0.04240412950073845,-0.03728300001886527,0.024705068190171625,0.03812988449508188,0.26146446683316726,0.06553489212550069
2022-01-14,3240.070068359375,3334.063399789646,3222.350125850998,3334.063399789646,1558978,-0.026575070696443402,-0.026934571366698634,-0.03872087986405666,-0.04240412950073845,-0.03763347562261628,0.026575070696443402,0.03338164627948185,0.2551997529937166,0.06569937517255149
2022-01-17,3253.79345703125,3273.391526235733,3198.273980179132,3240.0700591939867,1103159,0.004235522190056805,0.0042265776136858335,-0.038268712782251135,-0.03763064039616557,-0.033635057619024106,-0.004235522190056805,0.028265072404788816,0.25430927095668354,0.06764542490146916
2022-01-18,3249.026611328125,3270.935896824021,3227.165525131751,3254.1789988877604,558543,-0.001465011767364685,-0.0014660859463564435,-0.03821536611922615,-0.03763064039616557,-0.03759177276756713,0.001465011767364685,0.02788040727483057,0.2522011791892947,0.06929008052512887
2022-01-19,3159.174560546875,3245.463536758556,3146.9921282619503,3245.463536758556,1495218,-0.027655067664872284,-0.028044668815148555,-0.0380949674082714,-0.03763064039616557,-0.03411518745459084,0.027655067664872284,0.02620630909075838,0.2588160351226371,0.06930779517671751
2022-01-20,3184.21337890625,3240.5515376794747,3102.932437048356,3160.7151639952526,3075678,0.00792574702014586,0.007894503265385211,-0.03809997048347793,-0.03763064039616557,-0.03793619936244835,-0.00792574702014586,0.021243024665001095,0.25694008194853696,0.06711303332002375
2022-01-21,3153.82958984375,3202.078027406586,3121.952690351553,3178.098288959278,1441694,-0.009542007851539325,-0.00958782449659168,-0.038075604887103154,-0.03763064039616557,-0.03768820357370008,0.009542007851539325,0.02413735822534956,0.2586076446624702,0.06920413107750088
2022-01-24,3038.552734375,3149.1585975124062,3019.14746275272,3147.232506627078,1575665,-0.03655139004338569,-0.03723612938814824,-0.03811196374708387,-0.03763064039616557,-0.034697830166216616,0.03655139004338569,0.022097088513199775,0.2655343085930592,0.0665806394049996
2022-01-25,3030.80029296875,3040.286149152062,2899.4889577396475,2985.440760273323,2699779,-0.002551359836065047,-0.002554620101157923,-0.0386272349173896,-0.03865381403860886,-0.03856918434086539,0.002551359836065047,0.01775329637110768,0.2597704649511412,0.06590383847281889
2022-01-27,3001.764404296875,3026.85178475772,2957.7532751947656,3024.0590470597235,1834684,-0.009580271171029078,-0.009626457188645077,-0.03865784846316702,-0.03865381403860886,-0.034558937794638034,0.009580271171029078,0.018723560420017014,0.26394278659638615,0.06724977970959499
2022-01-28,2995.89013671875,3052.854183026551,2988.3301356250436,3014.3323636823675,892060,-0.0019569382492897447,-0.001958855554720529,-0.037990555827143876,-0.0355282164009424,-0.03471088698147225,0.0019569382492897447,0.018148476869160882,0.2648337942436297,0.0660422434679824
2022-01-31,3035.76025390625,3075.437682482808,3020.4958882990245,3023.9629462338407,944530,0.01330827078698145,0.013220493668155697,-0.03757149376935184,-0.0355282164009424,-0.04542128767877981,-0.01330827078698145,0.021035328062172294,0.26053440385378823,0.06667898001455798
2022-02-01,3078.134033203125,3093.6391590642424,3025.503693174803,3075.9671809310225,1008915,0.013958210053758607,0.013861691354978944,-0.037150332057841344,-0.0355282164009424,-0.04318408485165813,-0.013958210053758607,0.02514805725907287,0.2658636457911325,0.06738936055097416
2022-02-02,3079.530517578125,3124.2639335827694,3074.1855680827866,3086.3682346072646,667265,0.00045367887165940265,0.0004535759905159864,-0.037148670541516444,-0.0355282164009424,-0.038201748323447686,-0.00045367887165940265,0.029016165452259372,0.269592559700969,0.06610749656861405
2022-02-03,3084.634521484375,3121.8081692405835,3072.3074929199292,3094.1206130455553,899753,0.0016573967613297132,0.0016560247950359042,-0.03702414799006265,-0.0355282164009424,-0.04198572929462681,-0.0016573967613297132,0.029645728112828274,0.26784219418641925,0.06453343082622286
2022-02-04,3117.041015625,3128.7421591160596,3058.6806014163803,3070.18894771929,705765,0.010505780803176152,0.010450978580630377,-0.03701623805031716,-0.0355282164009424,-0.037966987504387754,-0.010505780803176152,0.032252181236286134,0.2641479640366664,0.06467047444940772
2022-02-07,3057.38037109375,3131.0533486935183,3026.948275666134,3114.48901382551,860393,-0.019140153829283958,-0.019325697950932863,-0.037016713098506446,-0.0355282164009424,-0.0379674146868488,0.019140153829283958,0.03382300383667,0.2700463712467823,0.06314076685017157
2022-02-08,3097.491455078125,3104.377136282589,3049.194582694903,3061.5216119877,799206,0.013119428764444387,0.013034114432295851,-0.03718668787685438,-0.0355282164009424,-0.03702135707563031,-0.013119428764444387,0.031408075347776454,0.2657909933914944,0.061638555810848046
2022-02-09,3109.0478515625,3138.565100358291,3103.654703031508,3110.6367824968643,472725,0.0037308888989601827,0.0037239463954197305,-0.036947431787352235,-0.0355282164009424,-0.03419458362475115,-0.0037308888989601827,0.03568372960423221,0.2629062547913717,0.06511130336955498
2022-02-10,3119.06396484375,3127.972136723273,3058.632852904284,3101.006859682555,728666,0.003221601519004041,0.003216423279333469,-0.03685293707287798,-0.0355282164009424,-0.03440425903981082,-0.003221601519004041,0.0361491374546202,0.2630892143337933,0.06562930842209885
2022-02-11,3097.443359375,3110.5888367026428,3064.892373708295,3110.5888367026428,587840,-0.006931760846345159,-0.006955897103068764,-0.03684004496323928,-0.0355282164009424,-0.036622268142699935,0.006931760846345159,0.03661228732429224,0.25892673726411836,0.0658494789892888
2022-02-14,3027.285400390625,3065.0849371451504,3004.702029913858,3023.962940362024,681236,-0.02265027987421582,-0.022910737943423243,-0.03666516944264815,-0.0355282164009424,-0.036460940201378175,0.02265027987421582,0.03539356780590714,0.2582830111563522,0.06664179139501933
2022-02-15,3143.95849609375,3149.1588478501253,3017.077248936486,3023.962930351496,676844,0.03854050090158996,0.03781636299734714,-0.03692350945722744,-0.0355282164009424,-0.037937602049928104,-0.03854050090158996,0.03024038508910106,0.25650232371483,0.06560906524371168
2022-02-16,3132.642578125,3163.7007948000705,3103.895576550432,3158.789168813347,624320,-0.0035992580636193517,-0.0036057509773872454,-0.037156614523389135,-0.0355282164009424,-0.03890617587077296,0.0035992580636193517,0.036509913458444704,0.25988408786600553,0.06715968145233495
2022-02-17,3145.162109375,3173.1865911879863,3116.800232485108,3152.0477903661244,636735,0.003996476118093687,0.003988511420841334,-0.03712384930334865,-0.0355282164009424,-0.03497424005344258,-0.003996476118093687,0.03463562581856508,0.2592256942185033,0.06543455182427887
2022-02-18,3138.03515625,3151.084468109545,3110.6847616377695,3116.559197356238,423801,-0.0022660050188688854,-0.002268576293323221,-0.03701431559262665,-0.0355282164009424,-0.037403737927560875,0.0022660050188688854,0.035898899233890884,0.2655128192449284,0.06562136247958643
2022-02-21,3131.48681640625,3157.2964829154967,3085.742155004639,3115.4522028255187,547472,-0.0020867643342706733,-0.0020889446607110784,-0.037011988166364175,-0.0355282164009424,-0.03410362853803343,0.0020867643342706733,0.03453647717914259,0.2626451488580563,0.06407557166384252
2022-02-22,3107.892333984375,3117.1858645572293,3004.702097968545,3004.702097968545,1147209,-0.007534594205621612,-0.007563122651054854,-0.03671971372119173,-0.0355282164009424,-0.037052389236180816,0.007534594205621612,0.035159597675064665,0.2586908486020133,0.066196136996619
2022-02-23,3117.571044921875,3175.06481792447,3110.637163902211,3117.2820842296924,935896,0.003114236240317796,0.0031093970509541435,-0.036593555661970416,-0.0355282164009424,-0.03681884501907782,-0.003114236240317796,0.03310243143927951,0.25964891970883297,0.06500208264261852
2022-02-24,2955.634765625,3079.626870680283,2938.7332704947303,3014.332340373097,1823450,-0.051943091901834444,-0.053340748889406875,-0.03633849713847483,-0.0355282164009424,-0.03643280957042613,0.051943091901834444,0.03362173177447265,0.26434233714645283,0.06595204195675025
2022-02-25,3003.931396484375,3025.35915828806,2969.1173966350107,2990.256197772694,1239456,0.016340527395698762,0.016208457760675365,-0.03725436999406144,-0.03865381403860886,-0.03991995556112417,-0.016340527395698762,0.023703734578151062,0.25521200275490696,0.06497100099830526
2022-02-28,3057.331787109375,3072.596149758455,2903.581693001643,2975.8100933250666,1678348,0.017776834280402238,0.017620674332317066,-0.03721322878947469,-0.03865381403860886,-0.03918192049826247,-0.017776834280402238,0.027590958182373983,0.2559947270231131,0.06796246081582796
2022-03-02,2917.01611328125,2996.226591891026,2880.564988511857,2992.181848517629,3014206,-0.04589481404005213,-0.0469813557921448,-0.03719071736676647,-0.03865381403860886,-0.03873819850754399,0.04589481404005213,0.03175184270085735,0.25815434115621544,0.07066519601483345
2022-03-03,2765.77001953125,2938.251546547049,2756.235964017586,2917.064547522456,4406840,-0.051849591457987704,-0.053242130512500374,-0.03801242208510926,-0.04333651227709607,-0.04077919321135451,0.051849591457987704,0.021705327178518145,0.25782873323933225,0.06567393774357654
2022-03-04,2636.962890625,2757.9696964237924,2563.675270567773,2757.9696964237924,6979253,-0.04657188703205358,-0.04769124958096338,-0.03834997039233671,-0.04893175052319926,-0.042508003310152885,0.04657188703205358,0.01428702257973916,0.2585121265024273,0.06731705129946251
2022-03-07,2608.3603515625,2627.139737474158,2503.2922360714583,2551.973994532254,3233760,-0.010846773446903064,-0.01090602856815348,-0.03894060605173012,-0.049263516289279975,-0.05005618176673413,0.010846773446903064,0.00701138792543968,0.25519402421794063,0.06848777532298041
2022-03-08,2622.7578125,2635.80712501306,2540.5138273746247,2590.592189400205,2611102,0.00551973615488957,0.005504558237729995,-0.039033936742234925,-0.049263516289279975,-0.04396222318628096,-0.00551973615488957,0.007117341104288573,0.25933399802417245,0.07056107684313505
2022-03-09,2768.707763671875,2783.2016462582783,2566.56459628344,2648.3752689308876,4076068,0.05564751365005228,0.05415433567049277,-0.03903298916305476,-0.049263516289279975,-0.040747571547732855,-0.05564751365005228,0.009945780267374433,0.26709832939063927,0.0709371697612206
2022-03-10,2805.158935546875,2927.658274207098,2784.357059024835,2889.1364548096367,3971987,0.013165409637403647,0.013079498844295046,-0.03964323987761859,-0.049263516289279975,-0.04928207943156517,-0.013165409637403647,0.022012613172124187,0.2710234797974463,0.0711549771659274
2022-03-11,2823.649169921875,2831.3053339830562,2775.834058891987,2809.2034886296415,1265493,0.0065915104276953445,0.006569881416048418,-0.03953348252115178,-0.049263516289279975,-0.04484792610610161,-0.0065915104276953445,0.02587150687511769,0.2720627347748705,0.06534088570507401
2022-03-14,2853.31103515625,2862.5081659981875,2809.492468273561,2840.984006679835,1214217,0.010504798383007222,0.010450006373774912,-0.03950601857831415,-0.049263516289279975,-0.04362191609237366,-0.010504798383007222,0.03175552970973961,0.27284397548555617,0.06582354819594109
2022-03-15,2876.76171875,2919.954410190917,2856.3933973041753,2887.210858097747,1857685,0.00821876174900288,0.008185171647185463,-0.03948847290451118,-0.049263516289279975,-0.04494169125819694,-0.00821876174900288,0.03405178605712603,0.27658619065237905,0.063099609955153
2022-03-16,2929.58447265625,2937.2888368183967,2899.489300147865,2930.547518176518,1287234,0.018361880152243666,0.018195336445262278,-0.039482756702384166,-0.049263516289279975,-0.04269511919139968,-0.018361880152243666,0.03523199694518996,0.2759937767403338,0.05767503315856387
2022-03-17,3020.6884765625,3046.4017432584774,2962.809350509367,2998.442032443008,2867519,0.03109792694376419,0.030624183010949046,-0.039389385577875656,-0.049263516289279975,-0.042544690693882815,-0.03109792694376419,0.04117297568348087,0.2722028331835888,0.05832370656000221
2022-03-21,2933.19580078125,3002.101752605382,2918.124232912146,3002.101752605382,1259015,-0.02896448159421438,-0.02939223215715181,-0.039314040312280536,-0.049263516289279975,-0.04292964874730385,0.02896448159421438,0.048843165586861186,0.2659144615489655,0.06105518112756718
2022-03-22,2938.396240234375,2949.5194629986895,2865.060418035273,2912.2496484499716,1515772,0.0017729602134776937,0.0017713903747518245,-0.039271648706991326,-0.049263516289279975,-0.04313162652416919,-0.0017729602134776937,0.04525668694742757,0.2562984950476176,0.06258676256416902
2022-03-23,2905.315673828125,2966.0837030206517,2893.951690051472,2946.9191918660576,948403,-0.011258034554118336,-0.01132188590458405,-0.03908753075056548,-0.049263516289279975,-0.040449799113875175,0.011258034554118336,0.045584274084140786,0.2542923255852638,0.06631957151354206
2022-03-24,2913.549560546875,2926.646837210706,2841.5137159810174,2859.7633796982755,1243917,0.0028340764457794017,0.0028300680227939523,-0.0391230169407776,-0.049263516289279975,-0.037747577919818774,-0.0028340764457794017,0.04106200336022334,0.25125878080969566,0.06913011614329954
2022-03-25,2934.351318359375,2951.301012508768,2880.468971877054,2913.5496774871426,1083275,0.007139661564087311,0.007114294848739711,-0.039122870175843164,-0.049263516289279975,-0.041402518326518443,-0.007139661564087311,0.03711827720938743,0.25780109125877815,0.06769195308752915
2022-03-28,2915.572021484375,2945.571029567012,2884.947127880691,2934.3514085381357,680332,-0.006399812032561831,-0.00642037862476208,-0.03912168282162526,-0.049263516289279975,-0.041112079880559094,0.006399812032561831,0.03649406982793185,0.2585926997935048,0.06710470244191788
2022-03-29,2930.16259765625,2973.595812567752,2901.367393527897,2955.586907110858,1120936,0.005004361430401795,0.0049918812333658025,-0.03912209336059633,-0.049263516289279975,-0.04083719817507763,-0.005004361430401795,0.03406246810731961,0.2568118577398996,0.06718804150978407
2022-03-30,2967.673095703125,2980.000125908381,2942.970835990851,2964.254236937659,849545,0.012801507355557174,0.012720260711916787,-0.0391176405901295,-0.049263516289279975,-0.04057560776572282,-0.012801507355557174,0.03440238146817907,0.26185118228729803,0.06822355220692959
2022-03-31,2966.1318359375,3013.610024434276,2952.793797304718,2999.8866265439865,1464862,-0.0005193495765610371,-0.0005194844852640657,-0.038947737665506056,-0.049263516289279975,-0.04043127171766575,0.0005193495765610371,0.036261741699489106,0.2644076515947498,0.06791923363971242
2022-04-01,2999.06787109375,3005.6648264231167,2973.547166864268,2995.0713265542754,637392,0.011104036158203994,0.011042838955932055,-0.038646371324527154,-0.049263516289279975,-0.03682799497747719,-0.011104036158203994,0.03444869059420232,0.2637664365823503,0.06621506285685065
2022-04-04,3002.77587890625,3026.852016485678,2979.181264078411,3009.468998129625,873264,0.0012363867614465498,0.0012356230647529998,-0.03852902060051838,-0.049263516289279975,-0.03573579641493993,-0.0012363867614465498,0.034691072818374004,0.2669127047661507,0.063389101605709
2022-04-05,3024.7333984375,3040.334688745971,2966.180184142411,2995.0715495723693,805874,0.007312407058247699,0.007285801033747319,-0.03838390050572864,-0.049263516289279975,-0.03779103358167489,-0.007312407058247699,0.03688889799234561,0.26412378996324604,0.06470325368193071
2022-04-06,3037.445556640625,3048.0390573137533,2997.9606904953284,3021.073782873063,736379,0.004202736746878841,0.004193929915370376,-0.03838229337287479,-0.049263516289279975,-0.037784336361630866,-0.004202736746878841,0.037740177175987044,0.262796396415713,0.0649307055212099
2022-04-07,3038.40869140625,3090.3649514828167,3029.25975873799,3037.4456458622226,1025244,0.00031708708770741373,0.0003170368262210843,-0.03822262433988317,-0.049263516289279975,-0.03767199761290667,-0.00031708708770741373,0.03875627907892457,0.26275269704473553,0.0650445061567203
2022-04-08,3087.7646484375,3101.006524122807,3034.7489463973466,3050.928157894737,678898,0.016244015221140922,0.016113492781254735,-0.037954889285778996,-0.049263516289279975,-0.03749207743033133,-0.016244015221140922,0.03793873116118201,0.25881686223780553,0.06568737767689882
2022-04-11,3040.767822265625,3102.9324533564163,3033.5931806557146,3066.3367260977125,672652,-0.01522033947621519,-0.015337357733194779,-0.03797271955778017,-0.049263516289279975,-0.03803569096474379,0.01522033947621519,0.039850122445315696,0.2616723251036225,0.064565908687531
2022-04-12,3013.0322265625,3045.2462868144544,2999.06806673355,3038.1196090030435,794265,-0.009121247436267486,-0.009163100710775751,-0.03812414349596718,-0.049263516289279975,-0.03736639079890862,0.009121247436267486,0.036335653401720173,0.2594216313112226,0.06496630163902445
2022-04-13,2966.80615234375,3006.5317809168223,2952.7940278146257,3002.0055138970533,1121350,-0.015342044406703302,-0.015460951321178307,-0.03813901593968368,-0.049263516289279975,-0.037973124570099916,0.015342044406703302,0.0348001776428486,0.25615999712230425,0.06594856816234286
