Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-14,83.34860229492188,84.98499302376163,81.28299469517654,81.55125805651699,11548080,0.016688530399771286,0.01655080703122458,-0.0704198198873476,-0.06758974380758227,-0.06908298862513318,-0.016688530399771286,0.1519744605292434,0.4798539740055799,1.2903832622946196
2017-11-15,78.89546966552734,83.59003700014276,78.38577605856592,83.05351029717445,7782830,-0.053427802108036604,-0.05490803243363729,-0.07022925489224686,-0.06758974380758227,-0.06579808916798598,0.053427802108036604,0.15178894604084214,0.48291749277226365,1.2613581705348467
2017-11-16,77.66146850585938,78.33212311332007,74.89838835014642,77.79560393459039,10159450,-0.015640963478631198,-0.0157645739668153,-0.07059517055916947,-0.06758974380758227,-0.07572075849926113,0.015640963478631198,0.13907510490962247,0.47742363765008383,1.2854329278003835
2017-11-17,84.01924896240234,85.17276402885965,78.43942265851587,78.60038366485874,15663475,0.08186531337690697,0.07868669335715683,-0.07071941258839036,-0.06758974380758227,-0.06877828305344534,-0.08186531337690697,0.14380061679417425,0.481207239293893,1.2608219672512926
2017-11-20,86.05805206298828,86.91648593553182,83.72418074647318,84.20704886077063,15919341,0.02426590484637965,0.0239761656097377,-0.07131136723346736,-0.06758974380758227,-0.09208296592378372,-0.02426590484637965,0.16344090593953842,0.4861161066528506,1.2760152859200133
2017-11-21,82.3292007446289,86.75550452550284,81.65855366466077,86.37993885541226,9886154,-0.04332948781631875,-0.04429623920046222,-0.07131436951534688,-0.06758974380758227,-0.08764345837687768,0.04332948781631875,0.16931566590418523,0.48190124631857517,1.273106329648962
2017-11-22,84.66307067871094,85.41420201148743,81.84633193683133,82.78524985883422,9094343,0.02834802127280813,0.02795365183470011,-0.07160080909321685,-0.06758974380758227,-0.08021068404491116,-0.02834802127280813,0.15603826824430733,0.48841661094012123,1.275007663635297
2017-11-23,81.81951904296875,85.01182394629996,80.31726365651019,84.77038615472794,8674970,-0.03358668204385382,-0.03416367089887551,-0.07154555635759982,-0.06758974380758227,-0.08496331570328905,0.03358668204385382,0.17004478229155862,0.48699248901971465,1.2770229652625522
2017-11-24,82.2219009399414,83.37542356837,80.47820796156077,81.87316084185231,6903783,0.004917920585200939,0.00490586711627472,-0.07192451040456038,-0.06758974380758227,-0.08353094274953009,-0.004917920585200939,0.1671766215229216,0.4823061350228112,1.2800955691589162
2017-11-27,81.14886474609375,81.65855835906642,78.78816825897344,80.47821011550626,8443699,-0.013050491190071735,-0.01313639707812353,-0.07166027297793638,-0.06758974380758227,-0.07179954876686567,0.013050491190071735,0.171590938493891,0.4780628392936276,1.2763492443308044
2017-11-28,79.86119842529297,81.92680576068634,79.1637257943732,81.1220308037888,5184110,-0.015867952371604377,-0.01599519618888845,-0.07177579064032838,-0.06758974380758227,-0.06901338092199831,0.015867952371604377,0.1671144782441638,0.4819370136896432,1.2864215415500035
2017-11-29,79.1100845336914,80.18312295191116,78.33212754884622,79.86120842161915,4860242,-0.009405241924890473,-0.009449750508556676,-0.07190943940161622,-0.06758974380758227,-0.07019776103766764,0.009405241924890473,0.17281087841978687,0.48533579431761636,1.2837605421373617
2017-11-30,78.65403747558594,80.20994384214526,77.84925495299173,78.60038630902163,4958806,-0.005764714584665213,-0.005781394686694696,-0.07201181482977984,-0.06758974380758227,-0.06909637888068874,0.005764714584665213,0.1620102403946133,0.4851247761313602,1.283627721167538
2017-12-01,76.37382507324219,81.20252066712345,75.13982558894357,78.86864962766775,9676577,-0.028990405013239448,-0.029418929187873033,-0.07208433333172007,-0.06758974380758227,-0.06377825863548614,0.028990405013239448,0.1602775530598048,0.4813043830685561,1.2964762666430671
2017-12-04,76.50794219970703,78.22481701062893,70.6866857279902,76.61525203993394,12792602,0.0017560614037103153,0.0017545213305956153,-0.07225910862282726,-0.06758974380758227,-0.06756652542726696,-0.0017560614037103153,0.17741486251497643,0.4774895849793557,1.2777837836227488
2017-12-05,78.197998046875,78.76134282947116,74.87155798372488,76.53478177133246,8662641,0.022089939927497363,0.021849491752353956,-0.07229220853114217,-0.06758974380758227,-0.06503498746553767,-0.022089939927497363,0.18560411873749938,0.47786333401774916,1.268988544226223
2017-12-06,76.3201675415039,79.08325523601826,75.81047394117549,77.09812448982537,7070494,-0.024013792581306842,-0.024306824412041017,-0.07229003245551523,-0.06758974380758227,-0.0641961214736321,0.024013792581306842,0.18146890791166093,0.47749887563443144,1.2488630860325987
2017-12-07,79.16373443603516,79.91486582400299,76.23969314949728,76.56160767463564,6141639,0.03725839428988257,0.036581073029988254,-0.07250258485942361,-0.06758974380758227,-0.06536631768809928,-0.03725839428988257,0.18606593828490559,0.47895979047716053,1.2841135447054417
2017-12-08,81.04156494140625,81.84634759303115,79.72708861363648,80.04900317669964,9632929,0.023720842867618806,0.023443875064168118,-0.07251850014166526,-0.06758974380758227,-0.06777873941690217,-0.023720842867618806,0.1820822013941109,0.4889907992394855,1.276389548964862
2017-12-11,82.24872589111328,82.75842699859035,80.31725384280047,81.76585787903508,8346215,0.014895577973843657,0.014785728357855632,-0.07251970360529493,-0.06758974380758227,-0.0701569245898359,-0.014895577973843657,0.18490315733688414,0.4852801606184672,1.2763367040914062
2017-12-12,81.8463363647461,83.32177352766905,79.96851544327863,82.57064215425609,14052062,-0.00489234966265495,-0.0049043563819859415,-0.0725122597064001,-0.06758974380758227,-0.06680049212826526,0.00489234966265495,0.18055222021598955,0.4826486147724982,1.303462796440652
2017-12-13,79.13689422607422,82.30236518739642,78.43941413585543,80.47819573551799,14168202,-0.033104012458142484,-0.03366435131833434,-0.07252092474086543,-0.06758974380758227,-0.065536539303698,0.033104012458142484,0.1707583058292289,0.48972753889467735,1.2859623405598166
2017-12-14,79.70024871826172,80.63915913924889,76.64207969832925,78.86864062834402,8661813,0.007118733906566232,0.007093515332497802,-0.07282374625374778,-0.06758974380758227,-0.07075537376739145,-0.007118733906566232,0.16775013990510934,0.47997216395435016,1.2963569422371912
2017-12-15,83.26811981201172,83.59003432106228,80.85377226222963,83.13398438453625,17693281,0.044766122454176153,0.04379305410446932,-0.07279883058900063,-0.06758974380758227,-0.06967108263027766,-0.044766122454176153,0.1709736568804303,0.4853278926058133,1.2907839485123642
2017-12-18,85.81658172607422,89.3039670725856,74.95202697972034,79.4051481888212,66541253,0.03060549367292037,0.03014648745562898,-0.07288983300456302,-0.06758974380758227,-0.07044028938653535,-0.03060549367292037,0.16318050767696876,0.4862171046370314,1.2739391610459676
2017-12-19,86.05805206298828,86.75552488938843,83.61687839042183,85.78978866079353,14853348,0.002813795796304655,0.0028098444833029035,-0.07290242137050713,-0.06758974380758227,-0.07303556403201784,-0.002813795796304655,0.15958594909181337,0.4832537504701416,1.28760963792205
2017-12-20,86.35311126708984,87.47980825119333,84.60941838278063,85.84341769525652,11399943,0.0034286065862332146,0.00342274231503481,-0.07285768886858779,-0.06758974380758227,-0.07158486557551405,-0.0034286065862332146,0.16166915950535063,0.4898152618730817,1.2742268304412843
2017-12-21,87.2383804321289,88.49920547023918,85.97755539401862,86.37994668329064,10145045,0.010251734443023464,0.010199541820330893,-0.07275822948478097,-0.06758974380758227,-0.07034002723828343,-0.010251734443023464,0.1549029643443224,0.47933472602283556,1.28670744061351
2017-12-22,87.39933776855469,89.03572844176657,86.43359420779795,87.4261633525703,8437720,0.0018450289382779795,0.001843328963067492,-0.07276630041734643,-0.06758974380758227,-0.06631434427704704,-0.0018450289382779795,0.16117254156193353,0.4761205607132499,1.2801375256495813
2017-12-26,87.5602798461914,88.63332560298007,86.35310618682817,87.45297752413174,5369778,0.0018414564886397105,0.0018397630862061476,-0.07253156856464826,-0.06758974380758227,-0.07035465184821564,-0.0018414564886397105,0.16390099223326662,0.4820701918644532,1.270431568225528
2017-12-27,89.03573608398438,90.85990600187975,87.13108189506899,87.45299644295218,16657198,0.016850748311731743,0.01671034947429728,-0.07249437741949992,-0.06758974380758227,-0.06753414166426926,-0.016850748311731743,0.16852699624707204,0.48131995541604033,1.2787090655350204
2017-12-28,88.66015625,89.70636897399582,87.72123834213126,89.06254749278249,6887899,-0.004218304362981886,-0.004227226508555226,-0.07225372871942572,-0.06758974380758227,-0.06087116089353845,0.004218304362981886,0.1665556976312886,0.48620198994693836,1.2757445521787827
2017-12-29,89.25033569335938,90.26973045160936,87.93585950240941,88.52602987987454,7840092,0.006656647905009473,0.006634590256901163,-0.07232416337470342,-0.06758974380758227,-0.06330446178596104,-0.006656647905009473,0.15287377128544113,0.481962055250873,1.2761702113645814
2018-01-01,89.0893783569336,91.12816027377313,88.52602607639834,88.95524292667693,7745247,-0.0018034367621740743,-0.0018050649120562312,-0.07228880679239029,-0.06758974380758227,-0.07028008534325256,0.0018034367621740743,0.152875768941871,0.4828865699774578,1.287952802268258
2018-01-02,87.93587493896484,89.8137037642945,86.99696428233327,89.11622341316256,4977129,-0.012947709808314943,-0.013032262034374575,-0.07231709925280956,-0.06758974380758227,-0.05787032858735244,0.012947709808314943,0.15794567896942135,0.4900968115185917,1.2738779409523031
2018-01-03,94.53507232666016,96.70798222683844,87.93585836073233,87.93585836073233,39032205,0.07504556464896416,0.07236304640134339,-0.07232126852037285,-0.06758974380758227,-0.06154952784129043,-0.07504556464896416,0.16369402295986057,0.47866319738009305,1.272986715148381
2018-01-04,98.34436798095703,99.36376267471297,93.43519613002759,94.4277652406898,22778210,0.04029505199016601,0.03950437675365581,-0.07276587348450352,-0.06758974380758227,-0.07730609937471461,-0.04029505199016601,0.17484512958861506,0.4873429441011365,1.2813605033601005
2018-01-05,103.62911224365234,104.24610820698058,97.86150633467204,99.14915694306876,21144683,0.0537371317869329,0.0523430184320155,-0.07275879537327078,-0.06758974380758227,-0.07730895169866218,-0.0537371317869329,0.16434753330255744,0.4914535385871929,1.2723750251507346
2018-01-08,105.39962768554688,107.84080090390641,103.17306665142546,103.33402015555534,15147523,0.017085116368957234,0.01694080714243995,-0.07293540722395668,-0.06758974380758227,-0.08211533597417599,-0.017085116368957234,0.17034266976272983,0.4875547846007025,1.2965179248051375
2018-01-09,105.10453796386719,106.74092862521977,104.13880192217432,106.23123502055213,8653790,-0.0027997226191355156,-0.0028036491730611957,-0.07293549721004947,-0.06758974380758227,-0.07875640963567901,0.0027997226191355156,0.16181757231558722,0.492139027943865,1.2649058154931856
2018-01-10,106.66045379638672,109.3698903956214,105.15819102706077,105.21184970773531,21411711,0.014803507656866572,0.014695005237673087,-0.0729127263386069,-0.06758974380758227,-0.07662105620169495,-0.014803507656866572,0.15529340189701024,0.4810032174801072,1.2738941600321914
2018-01-11,108.21636199951172,109.28940785103178,104.91675520836674,106.23123130583517,10238800,0.014587489062208627,0.014482115167870901,-0.07287301516361985,-0.06758974380758227,-0.0751804894838735,-0.014587489062208627,0.1581433623928659,0.48641000123455674,1.2728561315894482
2018-01-12,107.27745819091797,109.31624017610477,104.21928145710521,108.37732218109176,9577781,-0.008676172357355594,-0.008714029469685691,-0.07287514187845573,-0.06758974380758227,-0.07236909655832839,0.008676172357355594,0.1474594895898687,0.49289558444390186,1.294415293872971
2018-01-15,106.33853912353516,108.48463093729542,105.85567109466186,107.84080189075434,5453962,-0.008752249384132972,-0.008790775275636875,-0.07296363136536557,-0.06758974380758227,-0.0725467713956717,0.008752249384132972,0.1462306485344192,0.48261711644922156,1.2730537777813047
2018-01-16,104.40706634521484,106.8214139863189,100.97332397223651,106.60680180147932,13454300,-0.01816343156714322,-0.01833041173600769,-0.07296434883819869,-0.06758974380758227,-0.07137786139322046,0.01816343156714322,0.14307577068627472,0.47819678037474045,1.2853675087937504
2018-01-17,109.74543762207031,110.36243346932814,100.81235428624888,104.1924374364309,17383941,0.051130363716996974,0.04986612199248519,-0.07293856574623796,-0.06758974380758227,-0.07087929595107915,-0.051130363716996974,0.13627292700969296,0.4717060508723979,1.2585614933710998
2018-01-18,104.75581359863281,111.32819483180097,101.24159423356852,110.52341974191683,24303136,-0.0454654346599832,-0.04653142343899219,-0.0730877051594896,-0.06758974380758227,-0.07490065784658867,0.0454654346599832,0.15822162370658271,0.48447097972696096,1.260904132406335
2018-01-19,107.143310546875,107.8407906895042,101.16110070775804,104.75579623476294,25753085,0.022791068736192292,0.022535232226444712,-0.07354229771300061,-0.06758974380758227,-0.07719677848531623,-0.022791068736192292,0.1502630822914359,0.4732859253211561,1.2659424042826322
2018-01-22,106.71409606933594,108.56509879238952,105.15818226110108,106.23122808003723,10534230,-0.004005984837954787,-0.004014030289040349,-0.07351168032361365,-0.06758974380758227,-0.07629763923202065,0.004005984837954787,0.16323797622295483,0.4784003182662226,1.2746182668173582
2018-01-23,109.66496276855469,110.12101268821199,105.21184102098562,106.98235948717728,13877472,0.027652079789922665,0.027276665963827718,-0.07358271137851809,-0.06758974380758227,-0.07256597002326158,-0.027652079789922665,0.165974454493047,0.48503965644714103,1.2708172831428177
2018-01-24,110.2551498413086,111.35502133538994,107.30428297959763,109.61132079304998,14325102,0.0053817286565763225,0.005367298903103723,-0.07313816186158181,-0.06758974380758227,-0.07084395611835703,-0.0053817286565763225,0.17034357270855194,0.4756266436406006,1.284574045894243
2018-01-25,115.03018188476562,115.75448765706592,108.27001470880212,109.98688208605859,24286217,0.04330892525500882,0.042397321286027356,-0.07314995293117284,-0.06758974380758227,-0.06789533601357771,-0.04330892525500882,0.17169940953653273,0.48690929449973613,1.2855968757635536
2018-01-29,114.46683502197266,118.30296096708474,112.99139792120245,115.67400878294885,14632536,-0.004897383048192653,-0.004909414526464317,-0.07323397840280188,-0.06758974380758227,-0.07038487441968118,0.004897383048192653,0.17521108632717003,0.48341220116738376,1.2994409279771382
2018-01-30,113.36697387695312,114.57414774744639,111.3281918409244,113.20602036571348,7873404,-0.009608557315386642,-0.009655017351033912,-0.07328356047712381,-0.06758974380758227,-0.0707871883625704,0.009608557315386642,0.1664974359402298,0.4882040743495806,1.2709034714645713
2018-01-31,114.3863525390625,117.36404466202903,112.21344288306683,112.64265969798035,14190496,0.008991848571487793,0.008951662618806644,-0.07062357820501261,-0.06758974380758227,-0.06607506075718568,-0.008991848571487793,0.16263629346761838,0.48381162685338547,1.2971555157114065
2018-02-01,114.81556701660156,116.45195749865833,109.28939969808175,114.2790403748339,9002862,0.0037523224406730464,0.003745300040216115,-0.07057435181468845,-0.06758974380758227,-0.06422951589017205,-0.0037523224406730464,0.16117150154887006,0.4820123143430992,1.2588420414346944
2018-02-02,105.80200958251953,114.27904362348475,104.67531261725533,114.27904362348475,12747646,-0.07850466333348971,-0.08175756247485211,-0.069801253236652,-0.06758974380758227,-0.06352341487028063,0.07850466333348971,0.1695772994320459,0.4880446944399017,1.2927318350029138
2018-02-05,107.00918579101562,107.84079386554062,98.5589771344115,99.31010095005949,11825552,0.011409766348101027,0.011345165883785313,-0.07106026890762454,-0.07316413278161842,-0.08360429444903507,-0.011409766348101027,0.14762519634043464,0.47046202443521146,1.298814601495158
2018-02-06,104.78263092041016,106.33853731767587,98.02245609479134,99.25645548631823,10865044,-0.020807137762489245,-0.021026656632270324,-0.07102437791134385,-0.07316413278161842,-0.07894478665260095,0.020807137762489245,0.16349825266240559,0.4783273339966304,1.275099311460157
2018-02-07,105.56058502197266,108.77971531795791,104.67532569298976,107.06284782998317,7308821,0.0074244566559262225,0.007397031040812685,-0.07121799552787897,-0.07316413278161842,-0.0690825689323201,-0.0074244566559262225,0.16197424743123368,0.4726050456535557,1.2792527038281762
2018-02-08,109.7186279296875,110.60388721510633,105.64106409037387,106.36536236167527,8147287,0.03939010859829299,0.03863410709348081,-0.07121447663679667,-0.07316413278161842,-0.07216797022207294,-0.03939010859829299,0.17071189852327243,0.48183540601519337,1.265079622105373
2018-02-09,112.72314453125,113.66205497273727,106.04345408329733,107.3042790370863,11122413,0.027383833158102614,0.02701560324307195,-0.07052293205791546,-0.07316413278161842,-0.07239741643322073,-0.027383833158102614,0.17351396836861924,0.48141656161449226,1.288564521278033
2018-02-12,116.55926513671875,117.65913653922071,113.31330960548749,113.31330960548749,13340428,0.034031348410487876,0.033465093238358,-0.07050551611530798,-0.07316413278161842,-0.09073091254047745,-0.034031348410487876,0.1831315175790016,0.4838704948870529,1.269516036096988
2018-02-14,117.73961639404297,119.91252616224553,116.29100487386484,117.22992280852515,12691224,0.010126618900176833,0.010075688243301961,-0.07054502397477312,-0.07316413278161842,-0.07202072727691489,-0.010126618900176833,0.18198245045777178,0.48769655302803705,1.2741792420338154
2018-02-15,115.21797180175781,119.45648920057654,113.01822883816634,118.62488107123623,9129656,-0.021417129336024732,-0.021649804200220224,-0.07045314952874862,-0.07316413278161842,-0.06727687650839928,0.021417129336024732,0.17594303320438834,0.4879019425584518,1.2729130341290469
2018-02-16,111.4891357421875,117.20308968258375,109.87957082872015,115.78130383672433,10018309,-0.032363319725728965,-0.032898592454778885,-0.07054428678173372,-0.07316413278161842,-0.06794520390903733,0.032363319725728965,0.17724947535225674,0.4831036034265287,1.2919238106807396
2018-02-19,108.86018371582031,111.30135683539753,107.57253319869133,109.9868807353324,8936687,-0.02358034268421001,-0.02386280822457998,-0.07079432876346098,-0.07316413278161842,-0.07071696700096429,0.02358034268421001,0.1727879699334401,0.48235502879704284,1.2902583817045845
2018-02-20,106.2312240600586,109.20891614143987,104.62165914859538,108.37730810465483,11610335,-0.024149873406649966,-0.024446263178695915,-0.07104003152251775,-0.07316413278161842,-0.06966744612132733,0.024149873406649966,0.16055540952651018,0.4781996973523429,1.2815127698695978
2018-02-21,105.90931701660156,107.57253320703016,104.78262750906678,106.9287117044481,7621480,-0.0030302488397859254,-0.003034849339925927,-0.07128713800665579,-0.07316413278161842,-0.06910284595992609,0.0030302488397859254,0.157244712042885,0.4811024061156325,1.2747587815180257
2018-02-22,109.0748062133789,109.69180970342806,103.97785482839883,105.15819561341698,16437924,0.029888675387087473,0.02945071425178991,-0.07127297641820392,-0.07316413278161842,-0.06764454324513594,-0.029888675387087473,0.16160623480915154,0.4812382156607966,1.2877681894600836
2018-02-23,109.63813781738281,110.38926914435153,108.10905709326558,109.71862207618011,9189024,0.0051646353870377915,0.0051513444001232145,-0.07123133458901922,-0.07316413278161842,-0.07020650244274484,-0.0051646353870377915,0.16529564650413933,0.47580475941925626,1.2654424564144253
2018-02-26,110.30879974365234,111.5159735612302,109.18210267816669,109.9868852232186,5353014,0.006117049592602618,0.006098416392939399,-0.07121183552634322,-0.07316413278161842,-0.06660919303946183,-0.006117049592602618,0.1669346273739493,0.4824633969506348,1.2846813868125608
2018-02-27,111.08675384521484,112.58900904846155,107.94810049789079,110.52340908300543,10994042,0.007052511706866495,0.007027759056939864,-0.07090744058085967,-0.07316413278161842,-0.06554348668807995,-0.007052511706866495,0.17642791007856398,0.4869695341812402,1.2668886751143893
2018-02-28,109.20893096923828,111.56962749484883,108.6455861785639,109.96006236484756,7114891,-0.016904111525241506,-0.017048616822501472,-0.07092012362216923,-0.07316413278161842,-0.06507023947886832,0.016904111525241506,0.18277381035621418,0.48481230122176255,1.271551269544109
2018-03-01,106.8482437133789,110.89897467764833,106.33854257164597,109.20893276575833,6606714,-0.021616247269413597,-0.021853300705163115,-0.07101357363758348,-0.07316413278161842,-0.07350011988605852,0.021616247269413597,0.18317510361301273,0.4806831276909167,1.256666664515092
2018-03-05,107.78715515136719,108.75289124879743,105.56058649331226,106.76776037113274,7142031,0.008787336182211072,0.008748952241454333,-0.07122278978890408,-0.07316413278161842,-0.061463039208585646,-0.008787336182211072,0.17784680276766984,0.48220077011793805,1.2814977632091102
2018-03-06,99.90028381347656,109.10162426102082,96.62750251515502,108.64558182739329,14797586,-0.07317079040461703,-0.07598597030922072,-0.07116114461200423,-0.07316413278161842,-0.06014223205982598,0.07317079040461703,0.1745156288270615,0.48130664862824224,1.2736832510964016
2018-03-07,92.38899230957031,99.49790022273417,90.77942711986296,98.1297728163091,39901321,-0.07518788953523449,-0.07816468592402437,-0.07178658745271592,-0.07589106559834209,-0.0902453620024007,0.07518788953523449,0.1643153627834318,0.46823411213299954,1.2760592388511534
2018-03-08,90.64530181884766,95.17890856471674,85.84343169622967,93.35473112454238,35549750,-0.018873357606066586,-0.019053732546056246,-0.07300618926980793,-0.07687944417234464,-0.07044584679534582,0.018873357606066586,0.15950747111702793,0.4724164044326821,1.2923937239074017
2018-03-09,83.75098419189453,91.47689451413768,82.97302729207973,90.64528645048247,31361197,-0.07605819042592239,-0.07910618597499663,-0.07317617507564177,-0.07687944417234464,-0.08818559211631118,0.07605819042592239,0.16742449896332323,0.46494922953203277,1.285470350726203
2018-03-12,87.05059814453125,88.20412079976104,80.4782098314093,85.01181618777267,36867220,0.039397912567528455,0.038641615284942255,-0.07438845381313437,-0.07730589160878172,-0.10137035682852993,-0.039397912567528455,0.17892318338673266,0.4676368986071946,1.2796671731519556
2018-03-13,85.70928955078125,88.25776491505428,84.23385249143138,86.94328885988797,27822361,-0.015408378831849125,-0.015528321578309523,-0.07411555792117792,-0.07730589160878172,-0.08553048125485559,0.015408378831849125,0.19603159765709935,0.47854806365180247,1.2702598792521749
2018-03-14,87.85538482666016,88.63334182813296,83.99243291678711,84.12656084391506,24472244,0.025039237720053467,0.024730892560175022,-0.07415230930664116,-0.07730589160878172,-0.09153699712696442,-0.025039237720053467,0.19977762961854462,0.4757429934510429,1.2695357741724536
2018-03-15,89.62590026855469,91.45007005972127,87.5602927052325,87.72124621195951,24216374,0.02015261153756007,0.019952235258821283,-0.07414096694775789,-0.07730589160878172,-0.08762928251771407,-0.02015261153756007,0.21000008017821006,0.4846101505100397,1.2888196719320906
2018-03-16,86.1116943359375,90.37703766855006,85.38738848336085,89.86734401794877,22765608,-0.039209714179575715,-0.039999118779106446,-0.0740841653693286,-0.07730589160878172,-0.0692486190926245,0.039209714179575715,0.21324143724538683,0.4878392303067829,1.2799943790059956
2018-03-19,86.16534423828125,86.91647566602445,82.97303942640539,85.84342969609624,21394394,0.0006230269042721642,0.000622832903584225,-0.07446586552316115,-0.07730589160878172,-0.08836796827478335,-0.0006230269042721642,0.20637357476320117,0.4823311747772565,1.2828609841437322
2018-03-20,86.35311126708984,87.66758732584503,84.93133287996227,85.28007295923699,17242124,0.0021791478983632174,0.002176776999316843,-0.07450146195613609,-0.07730589160878172,-0.06776092708613503,-0.0021791478983632174,0.21262706604270604,0.4794210673137368,1.2827624944774405
2018-03-21,87.02377319335938,89.14303191802378,86.46042840976114,86.78233542206581,14220268,0.007766505646741279,0.00773650159273398,-0.07452300310987557,-0.07730589160878172,-0.06544485757879179,-0.007766505646741279,0.199977992312513,0.4809248439351296,1.281966663138133
2018-03-22,85.54832458496094,87.90902076577405,85.06545661890009,87.13106389909554,11326269,-0.016954546490648217,-0.017099920321737017,-0.0744751874086037,-0.07730589160878172,-0.06540360651491055,0.016954546490648217,0.18393342593483883,0.4854454236836977,1.2677059812438491
2018-03-23,81.79268646240234,83.80464284657774,79.78073007822695,83.16081379881558,18236099,-0.043900779363934155,-0.044893584040043066,-0.0746071987650885,-0.07730589160878172,-0.06709964732893035,0.043900779363934155,0.1775992084710044,0.47622714980776637,1.2721983255682843
2018-03-26,87.85538482666016,89.19668663413569,80.88060491089591,81.81951542492224,22902521,0.07412274405541935,0.0715042763864302,-0.07495480481416475,-0.07730589160878172,-0.07806629266935122,-0.07412274405541935,0.1576845812682059,0.47782318368298804,1.2987984575561424
2018-03-27,85.7897720336914,89.97463822927978,85.09229183040505,89.00890218785628,22051871,-0.023511510387715352,-0.02379231612628896,-0.07540295599313424,-0.07730589160878172,-0.1024113381547232,0.023511510387715352,0.17751912316724028,0.48246637391437097,1.2791424211372382
2018-03-28,83.91194152832031,86.86280825920467,82.9998566771121,85.25325073404798,21470217,-0.021888745719403836,-0.022131858484023326,-0.07562430121327908,-0.07730589160878172,-0.07757535306035866,0.021888745719403836,0.1676496656979674,0.47631838664040754,1.2809990032802632
2018-04-02,86.3262939453125,87.15790209390165,81.12204037649786,84.39481428946941,18337901,0.028772453276835964,0.028366298556465885,-0.07566424613985342,-0.07730589160878172,-0.0773925729759227,-0.028772453276835964,0.17659000356051083,0.48845067707859086,1.280477299444998
2018-04-03,87.13107299804688,87.61394101453283,83.99242713485582,84.90451200066981,21100128,0.009322525223244272,0.00927933868256492,-0.07567126286155858,-0.07730589160878172,-0.07092060618844823,-0.009322525223244272,0.18283913024885928,0.4823031579911354,1.2907182297672752
2018-04-04,81.25615692138672,89.27714834076312,78.92228631039413,87.15788988906296,61208164,-0.06742618763333545,-0.06980697524379487,-0.07563544009995124,-0.07730589160878172,-0.07701262831059019,0.06742618763333545,0.17104702028968694,0.48286313827998933,1.2711496046254869
2018-04-05,93.40481567382812,96.62676270837652,79.75893251441639,84.02326865421237,42856294,0.1495106243357648,0.13933630774973516,-0.07661343471050268,-0.07730589160878172,-0.0786521139130448,-0.1495106243357648,0.1697690816895646,0.4735973100699819,1.2978041699095764
2018-04-06,94.60514831542969,97.70074250157211,93.31005332515024,93.65751636896867,16557821,0.012850864625579404,0.012768992933412271,-0.07898464895047427,-0.07730589160878172,-0.13838403331439864,-0.012850864625579404,0.18898150986900333,0.4959459532877048,1.2685771092760443
2018-04-09,92.96259307861328,96.02659912459985,92.01496110363765,94.88944526186809,8024416,-0.017362218294292475,-0.017514709238064974,-0.0789668341724818,-0.07730589160878172,-0.10817492010523486,0.017362218294292475,0.17046499097520126,0.48421572813546626,1.2977968247460556
2018-04-10,93.34163665771484,95.3632533739281,92.67829883725163,93.81545260607331,7711830,0.004077377432673662,0.004069087455912168,-0.07911986721624645,-0.07730589160878172,-0.10335621108868624,-0.004077377432673662,0.16160532013764337,0.4816062113306981,1.279586338136379
2018-04-11,91.3200454711914,93.97341230068754,90.08811925515931,93.53118449577151,7993153,-0.02165797878535859,-0.021895955139941137,-0.07913609851714706,-0.07730589160878172,-0.09867885568235372,0.02165797878535859,0.15522082028131182,0.4872805799231543,1.2736497711857309
2018-04-12,85.98172760009766,92.4256155539143,85.0656837104581,91.3516379843113,12107380,-0.05845724061512673,-0.06023551568161878,-0.07933626928571713,-0.07730589160878172,-0.09523370930188667,0.05845724061512673,0.16205613727204468,0.47527349270840585,1.2848313348829263
2018-04-13,88.06649780273438,90.34081299515834,86.92934396255481,88.6982549442107,18682047,0.024246665667535982,0.02395738205027076,-0.08008889754879137,-0.07730589160878172,-0.09664922011681311,-0.024246665667535982,0.15655597495212395,0.4759524201456211,1.2691481483020477
2018-04-16,88.91936492919922,89.64587925556593,86.55029255431742,87.62426992755235,7913136,0.009684353843333635,0.009637761061125794,-0.080089721941822,-0.07730589160878172,-0.09363713922001,-0.009684353843333635,0.1545612029066602,0.4771806871721842,1.2590671344325957
2018-04-17,88.12967681884766,90.30922737632373,87.05569190087276,89.36159539271412,5496341,-0.008880946360563196,-0.00892061701464808,-0.07936226501601382,-0.07730589160878172,-0.09025639771703887,0.008880946360563196,0.16067578004905064,0.48169568593843687,1.2702523949505005
2018-04-18,86.3923568725586,89.07731174409726,85.72901145729989,89.07731174409726,5139668,-0.019713222707716936,-0.01991012023521055,-0.07944890243136915,-0.07730589160878172,-0.08699286588093628,0.019713222707716936,0.16230592522043938,0.47101488539148473,1.274926012574872
2018-04-19,89.48794555664062,89.89858506854988,85.28677822764311,85.60266055377703,9986051,0.03583174248444777,0.03520471991794327,-0.07942576342025957,-0.07730589160878172,-0.07420593857096638,-0.03583174248444777,0.15176376426961932,0.4732826457246899,1.2739860771152602
2018-04-20,86.99250030517578,89.07729331138502,85.91852308603698,89.07729331138502,6122099,-0.027885825693532915,-0.028282018141710275,-0.07602067991001343,-0.07730589160878172,-0.08426484908695636,0.027885825693532915,0.18549791653508327,0.48568294345048174,1.2873910987054236
