Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-16,635.56201171875,644.2604604743907,626.7679403524711,628.9664436085297,2795558,0.005139770541924502,0.005126607007078121,-0.05041373845957048,-0.05410425216144587,-0.04988675601328695,-0.005139770541924502,0.1556711939356113,1.3570857003852559,0.14948408962400084
2021-11-17,633.12451171875,642.061988262092,629.5399763425012,631.1649773814768,2882577,-0.0038351883137386863,-0.0038425615061976615,-0.05040142730987983,-0.05410425216144587,-0.05061911557203424,0.0038351883137386863,0.15135492772124484,1.3563755873440855,0.16210630900447218
2021-11-18,621.84521484375,637.4738248293409,614.6283616129718,633.7458845247284,4010171,-0.01781529014629361,-0.017975892741386446,-0.05031305021978313,-0.05410425216144587,-0.04864121734722316,0.01781529014629361,0.15430584270108239,1.3232112225013686,0.1546371310577814
2021-11-22,628.0105590820312,634.2237533499662,616.5878287210346,626.0510248659375,3944981,0.009914596255002791,0.00986576911456094,-0.05050188430353261,-0.05410425216144587,-0.050895486242522256,-0.009914596255002791,0.15018734913857132,1.3370369638136756,0.15790272111562456
2021-11-23,653.1500854492188,659.2677154325352,628.1061215717044,628.1061215717044,9033812,0.04003041987691126,0.03924996260715741,-0.05044903412357155,-0.05410425216144587,-0.0493963271275273,-0.04003041987691126,0.151964457832871,1.346441364741103,0.16176546716275206
2021-11-24,653.1023559570312,665.2897764304337,640.4369974258485,653.1501380943997,4374307,-7.30758416033475e-05,-7.307851177262847e-05,-0.05054862733949017,-0.05410425216144587,-0.054724360122100524,7.30758416033475e-05,0.16079484014421158,1.3394401507565619,0.17124952642211116
2021-11-25,650.8560180664062,657.451527727995,644.4516369389165,653.1023034204605,2850008,-0.0034394882672461077,-0.0034454169052402506,-0.050569657018382105,-0.05410425216144587,-0.05308496147312637,0.0034394882672461077,0.15939305050999072,1.3347961821720036,0.1623666337093089
2021-11-26,600.9114990234375,642.8744223935277,596.7056210886384,638.7641670684543,8921840,-0.07673666318911251,-0.07984077985053695,-0.050189951348375166,-0.05410425216144587,-0.05202132946045952,0.07673666318911251,0.16469726472027044,1.3261928274060504,0.15261323360087153
2021-11-29,597.99609375,609.65779440252,590.8270226532111,603.826973247285,4230776,-0.004851638349699461,-0.004863445752683937,-0.05180752957933318,-0.06710566309798681,-0.06566776526335677,0.004851638349699461,0.14670542482372842,1.3386102025119675,0.14388455870070155
2021-11-30,581.5550537109375,604.6872091001748,577.635926620676,594.0770075238568,6606473,-0.0274935575849027,-0.027878578920119246,-0.05185685613812383,-0.06710566309798681,-0.06041365684800125,0.0274935575849027,0.14448541462961725,1.339709507932202,0.15437362274553543
2021-12-01,609.084228515625,611.5694828997786,586.9078925677821,587.8159864803919,6580138,0.04733717750197886,0.04625092159331867,-0.05217635258114144,-0.06710566309798681,-0.05940864510988005,-0.04733717750197886,0.1427081726406089,1.3438231734264983,0.14992364107246706
2021-12-02,618.212890625,620.1246428959702,602.9666545956024,609.8489744395052,4017457,0.01498752008670804,0.014876316937084688,-0.052328180728827695,-0.06710566309798681,-0.06201720870475515,-0.01498752008670804,0.15541036128107774,1.3409294649367467,0.16000896563760106
2021-12-03,616.1099243164062,625.9554364097588,608.8930714798348,608.8930714798348,4885753,-0.0034016862807045257,-0.0034074851698830955,-0.05185178200280674,-0.06710566309798681,-0.05902220897089832,0.0034016862807045257,0.15826526431308957,1.3400011742967357,0.16488669161477593
2021-12-06,614.4849853515625,631.8341615353838,608.6541639298875,616.2533913081412,13699768,-0.0026374172866094826,-0.0026409013989683316,-0.051618748455960616,-0.06710566309798681,-0.056999219358688145,0.0026374172866094826,0.1581858709253575,1.340832504427682,0.16064837785829858
2021-12-07,631.4995727539062,634.3672010718526,618.5952453231477,620.315810645506,12896360,0.027689183312769265,0.027312770452670776,-0.05164580573009045,-0.06710566309798681,-0.053972194433098586,-0.027689183312769265,0.15349491143173594,1.347546511091773,0.1637550152330724
2021-12-08,643.2568359375,646.1722463866635,631.0216334731442,636.1833294301762,9676621,0.018618006552754272,0.018446813058783817,-0.05164002908092122,-0.06710566309798681,-0.05625064995123586,-0.018618006552754272,0.15044518466941245,1.335359988039651,0.17499912065868886
2021-12-09,644.3560180664062,648.4184912543067,631.88184735785,646.1722058872263,9692290,0.0017087764443331132,0.0017073181468978404,-0.0516398735486778,-0.06710566309798681,-0.05609177834720987,-0.0017087764443331132,0.1555616829080113,1.3368297243876506,0.18125557263714218
2021-12-10,649.5655517578125,651.3817395718719,640.4369472379783,640.4369472379783,2430834,0.008084868528176553,0.008052361073408676,-0.0516253165909794,-0.06710566309798681,-0.054682372615926254,-0.008084868528176553,0.15685339131391116,1.359115082359701,0.17588565664131503
2021-12-13,640.962646484375,662.374292433409,638.1428005880184,651.9074384612605,4149735,-0.013244090993059702,-0.013332576104497562,-0.051480245282653186,-0.06710566309798681,-0.054431920970341705,0.013244090993059702,0.1721261443122496,1.337132602989436,0.14821557788358894
2021-12-14,640.7236938476562,646.1721989092345,632.0730274093659,636.1832826866817,2942047,-0.0003728027491607891,-0.00037287225738147356,-0.051541863393044784,-0.06710566309798681,-0.053352048937035164,0.0003728027491607891,0.1729138102165928,1.3511893282308505,0.13813022188385968
2021-12-15,629.4444580078125,647.7495100019597,627.6282699478107,640.7237851465278,4724542,-0.017603900008925834,-0.017760691475931623,-0.05153155025146703,-0.06710566309798681,-0.051483874741007955,0.017603900008925834,0.1768514448797939,1.333836272989641,0.12703140053436882
2021-12-16,632.933349609375,636.8046359420291,624.6649984431265,635.6575730140461,2474595,0.005542810898049398,0.005527506050261977,-0.05168924493298023,-0.06710566309798681,-0.05155299813922892,-0.005542810898049398,0.16979310028601033,1.3440445993134238,0.13569705581538835
2021-12-17,631.1171875,635.6575989208633,624.2348679936505,632.9333754051638,3003978,-0.0028694365852200295,-0.0028735613106931623,-0.051619247928558876,-0.06710566309798681,-0.05155459076674039,0.0028694365852200295,0.16057187944676063,1.350529538149857,0.14305268363526474
2021-12-20,614.2459716796875,627.0547350308566,602.679893958773,621.4150425832415,4070706,-0.02673230289788693,-0.027096109145857028,-0.051597886058987914,-0.06710566309798681,-0.050376661403171624,0.02673230289788693,0.1657716405817232,1.3453135547478108,0.1398700480305057
2021-12-21,629.253173828125,636.6134308684358,616.9224081453582,618.4517864442612,3127861,0.024431909756606994,0.02413822456192527,-0.05188475426227615,-0.06710566309798681,-0.05293443135399945,-0.024431909756606994,0.1560195163340664,1.341863184282362,0.14120048667122462
2021-12-22,631.8340454101562,636.7568302202897,628.6318840992816,633.889202177581,1273217,0.004101483614822724,0.0040930954590017166,-0.051912588790263337,-0.06710566309798681,-0.05366798938351186,-0.004101483614822724,0.15973296138460552,1.3507195543469959,0.15630402864289927
2021-12-23,621.5584106445312,641.2972747038554,618.6430003176064,636.4222717720046,2971327,-0.016263186259541543,-0.016396883416132546,-0.051807101366296016,-0.06710566309798681,-0.05200472914616031,0.016263186259541543,0.1547489046041054,1.346478980902604,0.15839493463330387
2021-12-24,622.5620727539062,626.5289817814239,611.0915599133293,623.2789798064423,3973912,0.001614751071157162,0.0016134487623942206,-0.05190851930848396,-0.06710566309798681,-0.05263832523024759,-0.001614751071157162,0.1510403365467336,1.3371374137425036,0.16029403494231548
2021-12-27,624.23486328125,625.907646423677,614.7717250807481,619.4077007386558,1838919,0.0026869457690285458,0.0026833423835368464,-0.05157941668983706,-0.06710566309798681,-0.05092459562886842,-0.0026869457690285458,0.14977037143503752,1.3364046981722224,0.16444372784965558
2021-12-28,628.3450927734375,632.2164374165658,623.6613351735974,626.1465895455906,2232852,0.006584427967676053,0.006562845309680654,-0.05157440609074027,-0.06710566309798681,-0.05134492017734661,-0.006584427967676053,0.15164191293543652,1.3382710266992357,0.162053918238958
2021-12-29,626.9591674804688,628.2017947621838,616.4923123475478,626.1944199144459,3014867,-0.002205675366782045,-0.0022081114514946876,-0.051581589252243876,-0.06710566309798681,-0.05105441040589149,0.002205675366782045,0.15353045808309254,1.3268045274464049,0.1646519766470496
2021-12-30,617.3046875,630.3046356496804,615.1539665753655,627.0546340267506,3713255,-0.015398897537883932,-0.015518691953081643,-0.05158491216473021,-0.06710566309798681,-0.05079219911820413,0.015398897537883932,0.15611333772728359,1.342572068797783,0.15785140742074136
2021-12-31,627.0069580078125,635.6576253002559,618.7386061614483,619.2165442255838,2499623,0.015717150224640892,0.01559491494889631,-0.05136633835417176,-0.06710566309798681,-0.051301205886643345,-0.015717150224640892,0.15232075866137826,1.3524915304005631,0.15640718086593028
2022-01-03,637.6171264648438,641.3928486431493,625.8120802327456,627.0069253308142,2383218,0.016921930963482303,0.016780350072205685,-0.05124512030783498,-0.06710566309798681,-0.04907265119652692,-0.016921930963482303,0.1579839080400008,1.3518563543995683,0.15964398085785553
2022-01-04,640.8193359375,644.1649021578198,634.1282034968605,640.4369621755027,1999008,0.00502215097390865,0.005009582038202787,-0.0512490644177897,-0.06710566309798681,-0.049725484903555536,-0.00502215097390865,0.16621794673489,1.3481192268437625,0.1552017858680708
2022-01-05,663.85595703125,666.2456473013409,636.9480212532076,638.6208044422712,6342812,0.035948698489330216,0.035317623778500895,-0.051241635920097464,-0.06710566309798681,-0.04900398627357338,-0.035948698489330216,0.1638994952460688,1.3272273103244572,0.16173263373212457
2022-01-06,644.212646484375,661.944134743018,642.539863472389,661.4661967395934,4714784,-0.029589717978459478,-0.030036325755564697,-0.05134555832989695,-0.06710566309798681,-0.054137897371422876,0.029589717978459478,0.17178731683792423,1.335435068312255,0.16240294827828972
2022-01-07,643.1611328125,649.0397934537945,638.0472196324121,646.1721655003903,2862614,-0.0016322462429344809,-0.0016335798081685837,-0.051603867525716246,-0.06710566309798681,-0.05497539844562432,0.0016322462429344809,0.16637596589399095,1.3501128195469867,0.14754648494414097
2022-01-10,642.4442749023438,649.517781064589,640.4369585184321,647.9884027094225,1841965,-0.00111458524712381,-0.00111520685919686,-0.05143934914836415,-0.06710566309798681,-0.05251269177134866,0.00111458524712381,0.1630220885361906,1.3467614793996059,0.14781845219108372
2022-01-11,617.209228515625,639.0509747389091,614.86732032983,634.701750017889,6912370,-0.03927974358640625,-0.040072008732424,-0.05147248199461082,-0.06710566309798681,-0.052357258144151986,0.03927974358640625,0.1663476278483483,1.3488960608413079,0.14581904697547957
2022-01-12,628.058349609375,630.1135064622831,620.3635590431196,623.2311872051063,5343630,0.017577703949504943,0.01742500293670357,-0.05200409799848338,-0.06710566309798681,-0.055474455574252644,-0.017577703949504943,0.15800280822211576,1.3509363900728992,0.1449005114592571
2022-01-13,657.4993286132812,661.036081725632,628.2495443326346,629.9223274480125,7202966,0.046876184389901446,0.045810667388171744,-0.05194141322819997,-0.06710566309798681,-0.05449503600559374,-0.046876184389901446,0.162632741688426,1.3459549702037281,0.14842048235768737
2022-01-14,652.5765991210938,659.1243268082262,647.3670629153813,649.9001578162092,2054419,-0.00748704869793545,-0.007515217335085644,-0.052083893498186894,-0.06710566309798681,-0.05871863036549227,0.00748704869793545,0.17247923407471544,1.3540201554926574,0.1496117435655082
2022-01-17,668.5397338867188,673.7492116947776,645.5987086462303,651.9074672505469,5920282,0.024461702713711377,0.024167306557130175,-0.0521383115662993,-0.06710566309798681,-0.056149152677601497,-0.024461702713711377,0.16795020089370438,1.3516275082391178,0.1507352818213919
2022-01-18,650.1869506835938,673.462510947215,647.6538556202377,672.3154479309396,3450193,-0.027452045514821714,-0.02783589418065535,-0.052163319921519964,-0.06710566309798681,-0.05584848712179478,0.027452045514821714,0.17088620712540195,1.3330004296201863,0.15513946312426036
2022-01-19,644.8817749023438,658.837541342236,630.8781679882129,650.9515642423834,4889920,-0.008159462098819797,-0.008192932702109523,-0.052316371927819745,-0.06710566309798681,-0.056076668041474764,0.008159462098819797,0.16076044813496346,1.3287015385527232,0.1519494370452442
2022-01-20,652.3854370117188,655.7310033553687,642.7311117568623,649.0398706680689,2862609,0.01163571743132499,0.01156854305051258,-0.05233646340601141,-0.06710566309798681,-0.0542895308369048,-0.01163571743132499,0.15201565041385245,1.341561670495743,0.16311797879135542
2022-01-21,636.8524169921875,649.995712652439,632.9333485321301,648.9442723364365,3836844,-0.0238095750430619,-0.02409760406219874,-0.05200647178513026,-0.06710566309798681,-0.05299773497743314,0.0238095750430619,0.1607965277582078,1.3474572725394371,0.15408435820324373
2022-01-24,594.3637084960938,628.0105566871632,590.7313912217152,627.5326186683754,7296421,-0.06671672645408987,-0.06904650841191007,-0.052193737342960116,-0.06710566309798681,-0.054021588507826936,0.06671672645408987,0.1557824398019032,1.323584413793423,0.15041702100329488
2022-01-25,603.3012084960938,612.334190737541,585.5696606187742,592.6431669155522,5007835,0.015037089028558577,0.014925152740983272,-0.05342801620699495,-0.06924084732974758,-0.06403106751539404,-0.015037089028558577,0.14346745082432247,1.3337257127393922,0.14248029894910033
2022-01-27,598.4739990234375,604.2570960648749,585.043951573237,591.6873020939124,4760551,-0.008001325713716858,-0.00803350810311354,-0.05323734956182485,-0.06924084732974758,-0.060256932814259756,0.008001325713716858,0.15194412109792396,1.3564604783666983,0.1441841074935637
2022-01-28,600.3380126953125,617.4004372155379,597.9483222870499,603.1578590454725,3719102,0.0031146109520490653,0.003109770599297512,-0.0526585931252704,-0.06924084732974758,-0.05773936682533481,-0.0031146109520490653,0.1483794910120912,1.3414697540586158,0.148091324712387
2022-01-31,601.1982421875,610.8047846437704,600.2901482884004,607.9371565468513,2892647,0.001432908584824345,0.001431882950960528,-0.052667924569059235,-0.06924084732974758,-0.05505672182078201,-0.001432908584824345,0.1440380367861394,1.3262262464636128,0.16845677500948525
2022-02-01,625.4297485351562,629.7789733162745,600.2902176491511,605.977692366944,5150345,0.04030535129225976,0.039514277070965775,-0.052529452330061906,-0.06924084732974758,-0.0537156586097535,-0.04030535129225976,0.14331727782108342,1.3492593256402354,0.1690505101085257
2022-02-02,630.7347412109375,634.5104629952258,623.4223249790766,630.8781459445589,2562721,0.00848215597068461,0.008446384622163627,-0.052650587261449375,-0.06924084732974758,-0.0569301426590695,-0.00848215597068461,0.14463180240793844,1.3497661435690458,0.18786140637590057
2022-02-03,624.3304443359375,637.9516775889996,621.3194115431806,628.0105436674918,2456228,-0.01015370877257291,-0.01020560929423553,-0.052371586888101215,-0.06924084732974758,-0.05517372724912136,0.01015370877257291,0.15439823077542061,1.3428168177916053,0.17621280560075095
2022-02-04,628.3450927734375,636.5178796048918,618.451799077105,618.451799077105,3284062,0.006430326238167255,0.006409739894544408,-0.05234626575460707,-0.06924084732974758,-0.05398119936101174,-0.006430326238167255,0.1535493675817191,1.3386059379023258,0.1729843488240465
2022-02-07,622.4187622070312,637.2348421463514,617.1136030389906,630.30474023925,2768417,-0.009431649319083817,-0.00947640898415436,-0.05233802374210852,-0.06924084732974758,-0.052847291378875234,0.009431649319083817,0.1469421007344308,1.3511500153596196,0.17736567161012132
2022-02-08,630.9737548828125,633.6502544863293,615.8231428844064,626.672312674074,3184065,0.01374475384618251,0.013651151436494757,-0.05243190338492678,-0.06924084732974758,-0.05231788165862152,-0.01374475384618251,0.1529443001291953,1.3286411877930369,0.16869553092722692
2022-02-09,633.7935791015625,637.1869272811798,628.8230121628068,633.6023922304485,2200828,0.004469003975091978,0.004459047629106649,-0.052424052174707525,-0.06924084732974758,-0.05161097615049112,-0.004469003975091978,0.16913799171123217,1.3431474946821145,0.1451254078484771
2022-02-10,642.8744506835938,648.0839870264783,634.79728607953,636.8046608675832,4284880,0.01432780621555663,0.01422613321665267,-0.0524249097041561,-0.06924084732974758,-0.051760263605897895,-0.01432780621555663,0.17043046741291445,1.3449478775152628,0.14632894419281167
2022-02-11,641.7752075195312,645.2163379853017,630.5436638583056,639.4332995132498,3122555,-0.0017098877749669962,-0.0017113513016173698,-0.052290251130195836,-0.06924084732974758,-0.04978598331033409,0.0017098877749669962,0.1752821592070415,1.338518725056499,0.1445044798699691
2022-02-14,598.9041748046875,635.6576235010928,577.6359310108539,627.3414895402627,6491576,-0.0668006993921451,-0.06913648829093422,-0.052024070065291986,-0.06924084732974758,-0.04997532424101038,0.0668006993921451,0.17078721822818213,1.3321839029458795,0.1421691716378532
2022-02-15,612.3820190429688,615.058460333238,589.8710912347357,607.7937672973133,4001839,0.022504174800044758,0.0222546918605131,-0.05326260290373112,-0.06928199406939464,-0.06163521677729956,-0.022504174800044758,0.1569850437116413,1.3315935210331045,0.13243490415117642
2022-02-16,609.848876953125,617.639289548825,606.9812490050696,612.8599096353993,1939683,-0.004136538975789242,-0.004145118119954105,-0.05322738304260233,-0.06928199406939464,-0.059851066041651246,0.004136538975789242,0.15612826902256718,1.3388556385986896,0.1490417040863581
2022-02-17,610.0401611328125,620.7937676534558,606.4078434875829,613.4812918825986,2382178,0.0003136583289997642,0.0003136091485096415,-0.05316103015784134,-0.06928199406939464,-0.05702590825343163,-0.0003136583289997642,0.1544966680025424,1.3456108214494886,0.1573980246604318
2022-02-18,604.9261474609375,614.1503748717041,603.301204815847,607.1724912302868,1458069,-0.008383077045908823,-0.00841841265562504,-0.053158317117513704,-0.06928199406939464,-0.054851911753317564,0.008383077045908823,0.15724434791237354,1.3400287309442123,0.15549685885672618
2022-02-21,595.6063232421875,606.981271188682,593.8379759464074,604.0180788708769,1857572,-0.015406548812393365,-0.01552646292166937,-0.05324109598932977,-0.06928199406939464,-0.054631681347064365,0.015406548812393365,0.1529418260358884,1.3287047949309008,0.15561582396804138
2022-02-22,594.554931640625,597.1358087679246,575.9153477708627,584.0402945858873,3353278,-0.0017652458688471302,-0.0017668057513233748,-0.053372760977325906,-0.06928199406939464,-0.05450984993918298,0.0017652458688471302,0.15162110274619645,1.3371147041098275,0.15429638456111752
2022-02-23,587.5770263671875,600.2423841754824,585.8086206491045,596.9446000966117,2339927,-0.011736350843449485,-0.011805765459737216,-0.053368227034401264,-0.06928199406939464,-0.05425634549827363,0.011736350843449485,0.14523983192015275,1.3439668611597047,0.15947437343526966
2022-02-24,544.22802734375,577.8270951723961,541.0258657858993,572.5697766886108,5487481,-0.07377585759513329,-0.0766390191935038,-0.05313996617475312,-0.06928199406939464,-0.04965852246511637,0.07377585759513329,0.14206149569825427,1.342155635136222,0.1642529963923167
2022-02-25,572.1873779296875,579.2131018746211,550.7280073657131,550.7280073657131,4524909,0.05137433057683664,0.05009819458818132,-0.054539723916288745,-0.0718171164103607,-0.05709755004854986,-0.05137433057683664,0.12434781191389883,1.352852431570466,0.1668243576691359
2022-02-28,599.7644653320312,602.0107508104321,564.1580809205723,565.4007081712206,7142843,0.04819590306609756,0.04707049883612058,-0.0548332487153442,-0.0718171164103607,-0.058278912839627176,-0.04819590306609756,0.1368102782323758,1.3457997901381475,0.18379812189675515
2022-03-02,616.1576538085938,625.1429116554428,594.6982840194371,597.4225073159813,8894940,0.027332710462409916,0.026965841930873147,-0.054974289799259224,-0.0718171164103607,-0.05638815898727829,-0.027332710462409916,0.1627266442769135,1.341793683775445,0.17092127044130317
2022-03-03,625.8120727539062,633.2678944083426,620.6503186551183,621.797381603965,5940599,0.015668747901834222,0.01554726046546051,-0.05493266418654308,-0.0718171164103607,-0.05935895563750237,-0.015668747901834222,0.16421789663184144,1.3394442944312577,0.1766294736879062
2022-03-04,604.06591796875,631.2606049029949,600.9593206185227,625.8120994203407,7605400,-0.03474869810270932,-0.03536679507175844,-0.05385520437268794,-0.0718171164103607,-0.059024046237200284,0.03474869810270932,0.1664456804177628,1.3475176167296872,0.17289141529815283
2022-03-07,609.0364379882812,614.6282894465845,595.0328307628288,602.2019010129833,5507113,0.00822843976406626,0.008194770723279454,-0.05426087692181455,-0.0718171164103607,-0.06058691317456281,-0.00822843976406626,0.15619883326308248,1.356287856483529,0.1660222845227281
2022-03-08,602.0585327148438,611.7129162413415,586.0476081869954,611.7129162413415,5422987,-0.011457287016334096,-0.01152342740749912,-0.05425263283290162,-0.0718171164103607,-0.0585351101420985,0.011457287016334096,0.16007881478896568,1.3445508790886933,0.16069857213137817
2022-03-09,599.4776611328125,606.2643574457633,590.7313723318591,601.2460084089635,3784214,-0.004286745294337755,-0.004295959729667231,-0.05425406690495752,-0.0718171164103607,-0.05293936486361793,0.004286745294337755,0.15724599855935462,1.3394997168983023,0.1523970088936382
2022-03-10,622.036376953125,623.3746268404386,596.4666910776027,604.113699937572,5201836,0.03763061959253672,0.0369398636006224,-0.05391322593418735,-0.0718171164103607,-0.05271317980483095,-0.03763061959253672,0.15747308292112655,1.3480422104603982,0.1488267511423109
2022-03-11,640.1979370117188,643.3045339438398,618.6429453511021,619.8855724555425,8172290,0.029196942062380955,0.02877883024185124,-0.053850261177639976,-0.0718171164103607,-0.05125226775476875,-0.029196942062380955,0.17410352268112878,1.3584924776695328,0.1482176331084761
2022-03-14,635.5142211914062,643.3046349815687,629.5399953836279,637.5693782061015,2529995,-0.007316043288384987,-0.007342936782679388,-0.053887856199027806,-0.0718171164103607,-0.05825958280843426,0.007316043288384987,0.19322740257647114,1.3433592111009534,0.1266098882002392
2022-03-15,612.8599243164062,631.642852820889,606.9812635452538,629.9222876792477,4754984,-0.035647191077061526,-0.03629806696763627,-0.05381353175705955,-0.0718171164103607,-0.05795908759733685,0.035647191077061526,0.18230665361359819,1.3490787305142808,0.13241993631817986
2022-03-16,626.3377685546875,633.5068387785108,618.9297293234035,620.0290100945402,3150421,0.02199172062574438,0.021753390599720035,-0.05419790464733784,-0.0718171164103607,-0.052441940213401234,-0.02199172062574438,0.1646063432107001,1.335420962410525,0.14055133290287067
2022-03-17,654.8706665039062,662.3743285931349,631.2127339779131,632.7899528164638,9991824,0.04555512916786121,0.04454796845128861,-0.054215232675876746,-0.0718171164103607,-0.05251645999938716,-0.04555512916786121,0.16119323656715878,1.3420970476149272,0.15366814899666084
2022-03-21,651.2383422851562,668.1573600668457,649.0398390348902,659.2677244553953,4609771,-0.005546628371891404,-0.005562068033550638,-0.0543898930619276,-0.0718171164103607,-0.05906645039080503,0.005546628371891404,0.16568950071449695,1.3574422850010093,0.164608298531644
2022-03-22,665.7677001953125,669.017702255267,647.5582722532112,648.896463781039,4811589,0.022310353931517,0.022065118804977857,-0.05436670167249436,-0.0718171164103607,-0.05865985615442326,-0.022310353931517,0.17440344467964852,1.3535648414020753,0.14494678684123094
2022-03-23,673.3192138671875,678.6720972126067,661.7052947822915,671.8853995773017,8964532,0.011342565386785294,0.011278720812595289,-0.054301473688629275,-0.0718171164103607,-0.058609205540296264,-0.011342565386785294,0.1786934287393918,1.3615952916067107,0.14718332483608904
2022-03-24,683.5469360351562,687.7528139674662,673.1279221560942,673.4146733010145,6069039,0.015190004914943914,0.015075791935122318,-0.05427762871676323,-0.0718171164103607,-0.05727925714981148,-0.015190004914943914,0.1819284443659165,1.3489751896632742,0.14043686035794736
2022-03-25,689.5211791992188,694.4439642925498,678.9109781676304,686.3190177041304,16121868,0.008740062823945176,0.008702089573520588,-0.0541237714200571,-0.0718171164103607,-0.05708240975590458,-0.008740062823945176,0.1886741467919017,1.3579230143861456,0.13082860274696753
2022-03-28,697.8850708007812,699.1755384550768,686.4623988400584,690.1424982431806,8935680,0.012129999561835034,0.012057020680297015,-0.05412604050582408,-0.0718171164103607,-0.05651887377935801,-0.012129999561835034,0.18271042876476254,1.3460488676081461,0.14253761561285908
2022-03-29,720.635009765625,731.0062420366489,694.5873862344074,699.223361948099,7285191,0.032598403256770575,0.03207834712943569,-0.054044794805061296,-0.0718171164103607,-0.05630280417728471,-0.032598403256770575,0.1745520388978236,1.3369543529360335,0.14798740335323957
2022-03-30,685.8888549804688,717.5761696968564,683.4036005620262,716.9070447866466,5994838,-0.04821602380441783,-0.04941718570099152,-0.05401925124000178,-0.0718171164103607,-0.05671804349211085,0.04821602380441783,0.18435301415713842,1.3463323007899228,0.1468141498889577
2022-03-31,700.3225708007812,704.9585460379092,688.7564362605619,692.0542201104356,5946576,0.02104381156728886,0.02082544870978431,-0.05470852096374372,-0.0718171164103607,-0.057906212795131695,-0.02104381156728886,0.18330393422967228,1.3397809132634764,0.12010727466090992
2022-04-01,699.8924560546875,716.8592559561577,696.3557029983666,702.5688973284824,5079937,-0.0006141666198219727,-0.0006143552973973954,-0.05471891211639036,-0.0718171164103607,-0.05781300235438303,0.0006141666198219727,0.18208563937615654,1.3344332924545756,0.12916178651651247
2022-04-04,700.3704223632812,705.4365539686304,694.7307300990711,700.1792354769942,4901374,0.00068291393121746,0.000682680851608275,-0.05448692061314683,-0.0718171164103607,-0.05740924693788493,-0.00068291393121746,0.17534348088830948,1.347444212563826,0.1390818851970555
2022-04-05,701.0873413085938,713.0835747652567,697.9329618285778,705.3410016468497,3524949,0.0010236282435991209,0.0010231046934592314,-0.0544931465791804,-0.0718171164103607,-0.052260182412265294,-0.0010236282435991209,0.17144402287528668,1.3396425926225257,0.1403317777894144
2022-04-06,704.863037109375,713.561486006528,697.5983439746775,698.2674688918536,4111360,0.005385485628272559,0.005371035757045561,-0.053459934025187596,-0.0718171164103607,-0.056369196611110374,-0.005385485628272559,0.16918348129431812,1.357356128271495,0.14004421742789794
2022-04-07,695.925537109375,709.97692652249,693.7270338925575,702.5688872353148,2954985,-0.01267976830882274,-0.012760842635890057,-0.05346286869086079,-0.0718171164103607,-0.054822128845956754,0.01267976830882274,0.16988249111083523,1.3318306551265118,0.1458037348780051
2022-04-08,723.2157592773438,728.4252951530573,698.9365438485219,702.0431408528782,8125253,0.03921428473701733,0.03846493217760116,-0.05343935413388912,-0.0718171164103607,-0.051623940679007795,-0.03921428473701733,0.16040059367453208,1.3226887343284686,0.14507187205621633
2022-04-11,733.5393676757812,740.8040029485212,722.642356424622,722.642356424622,7926472,0.014274589935309376,0.014173667262397771,-0.053352909080990794,-0.0718171164103607,-0.05518635324303235,-0.014274589935309376,0.16919734231135264,1.3400729149198318,0.1503978455584267
2022-04-12,722.5467529296875,739.6091176378919,705.5799524927601,735.4510800225619,8595936,-0.014985718872763214,-0.015099139308819787,-0.052041055453465664,-0.0718171164103607,-0.054662587998950206,0.014985718872763214,0.16636810304204744,1.3481165178332881,0.15437276514463993
2022-04-13,732.5355834960938,746.6347551549774,726.4657939492563,726.4657939492563,6722613,0.013824476445164073,0.013729790032732225,-0.052178209185431,-0.0718171164103607,-0.05298445704689812,-0.013824476445164073,0.16104213822694563,1.3418850599234782,0.16523240979336212
2022-04-18,733.9694213867188,741.6164299922905,724.9364391450235,730.2893218321055,5866740,0.0019573627860941254,0.0019554496476201777,-0.05188345635224315,-0.0718171164103607,-0.051974346540947236,-0.0019573627860941254,0.1692247140190916,1.3413693788640155,0.14588390341384233
2022-04-19,713.4659423828125,755.1421168895164,703.6203719066914,738.6054720741427,7301285,-0.027935058881837584,-0.02833266490354891,-0.05168377512154179,-0.0718171164103607,-0.05262021676419678,0.027935058881837584,0.16947326491674017,1.3344497036067755,0.15024710048694018
2022-04-20,706.2490844726562,724.5541364547383,700.1792941333719,724.5541364547383,4679947,-0.010115210105269497,-0.010166716469169224,-0.05195825476797973,-0.0718171164103607,-0.0527294600860756,0.010115210105269497,0.16263688434076373,1.3383018065084418,0.1413564142450714
2022-04-21,701.8042602539062,714.2784319742744,693.4881263263113,711.1718345786019,3995936,-0.006293564574414807,-0.006313452539981945,-0.0519070743457636,-0.0718171164103607,-0.05133065158586905,0.006293564574414807,0.15931451896325502,1.3477423134103794,0.14539648056038285
2022-04-22,691.4807739257812,704.4806651701214,690.1903062231596,697.7895326651134,2244262,-0.014709922570703773,-0.014819186313068222,-0.051910395631404954,-0.0718171164103607,-0.05208741777173481,0.014709922570703773,0.15877134268938028,1.3367530894923896,0.14182736723418632
