Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-16,766.9169311523438,785.1665666575359,764.2275229080981,780.2199314786158,1512946,-0.01511027287079116,-0.015225596230245664,-0.03648477018836133,-0.035779710907326095,-0.03696771565140056,0.01511027287079116,0.03639990028602856,0.04358563726242417,0.0968888262360939
2021-11-17,760.0972900390625,773.2082357472667,756.3033337944745,768.4057001215073,1662900,-0.008892281336173247,-0.008932053622979552,-0.03651910151952314,-0.035779710907326095,-0.037437500254284765,0.008892281336173247,0.0385230121092725,0.039722939446891814,0.10386844945701558
2021-11-18,759.4249267578125,762.9787559628277,749.2915304241722,758.8005737219595,3177648,-0.0008845752906387105,-0.0008849667582335741,-0.03660793983503766,-0.035779710907326095,-0.03805364120200479,0.0008845752906387105,0.03969185923746141,0.0385185642364218,0.10477279631032142
2021-11-22,740.310791015625,762.6425793920289,734.8358892371158,760.5774658342248,2894426,-0.025169223538382975,-0.025491385651490894,-0.03660396617909991,-0.035779710907326095,-0.038061081102133416,0.025169223538382975,0.039516204898538264,0.04104497855789331,0.09817052791199175
2021-11-23,754.1902465820312,760.4815568620747,731.474228411861,739.5905257768204,2739763,0.018748147041548813,0.018574566716359264,-0.0369310192751571,-0.035779710907326095,-0.038254228808524804,-0.018748147041548813,0.0421004875938656,0.037877875281475425,0.10114559350915393
2021-11-24,748.18701171875,765.4761393904729,744.9212641530999,752.5573072663843,2404041,-0.007959841552562817,-0.0079916902107664,-0.03695783629956979,-0.035779710907326095,-0.038333788447465794,0.007959841552562817,0.03952988445711592,0.040103898607416255,0.0983565064435582
2021-11-25,751.9810180664062,756.159200423886,743.7686356142498,744.9692694669393,1861259,0.005070933186798556,0.005058119305739517,-0.03693281551570732,-0.035779710907326095,-0.03833067593249077,-0.005070933186798556,0.04023021926247738,0.03989582785856684,0.10385513972025251
2021-11-26,736.9971313476562,767.3491927457216,731.9064551300912,744.3930481966152,5432649,-0.019925884242767943,-0.020127081853490658,-0.03682466963909663,-0.035779710907326095,-0.038306720239411673,0.019925884242767943,0.03898440788568864,0.03999565053128392,0.10874977635281119
2021-11-29,721.3888549804688,744.3930120453924,719.4678407558355,742.4719978207592,4664270,-0.021178205047618786,-0.021405680648468817,-0.0369775441338004,-0.035779710907326095,-0.038400575023158114,0.021178205047618786,0.041328620978284374,0.038576124124900434,0.10528538080413412
2021-11-30,723.838134765625,731.5702639021628,716.586317808868,721.3408397290933,5505266,0.0033952282021636766,0.0033894774280094353,-0.03720250853031341,-0.035779710907326095,-0.03671085309959651,-0.0033952282021636766,0.04383141887867377,0.03468110609585259,0.11049372880458494
2021-12-01,715.9140014648438,733.1071033959411,711.1114655762362,726.8638067407512,3687799,-0.010947383013119422,-0.011007746563408638,-0.037202698061068976,-0.035779710907326095,-0.037523706370699836,0.010947383013119422,0.041871582445791485,0.03602005077716349,0.11274563982555326
2021-12-02,735.9886474609375,740.3109298930083,716.6344037874488,723.261926966507,4896650,0.028040583023964716,0.02765464390352257,-0.03695611503281411,-0.035779710907326095,-0.033009365789096405,-0.028040583023964716,0.04236484739500457,0.036727969027963714,0.11047590990052161
2021-12-03,722.1093139648438,741.41554420001,719.3238782105647,741.41554420001,3135454,-0.01885808095542723,-0.0190381621486706,-0.037057717777632206,-0.035779710907326095,-0.03386950257116526,0.01885808095542723,0.03880057654999372,0.04088483222741941,0.1051131147936613
2021-12-06,708.0377807617188,722.8295538519789,704.7240197825898,721.5328928110877,2577704,-0.019486707803093202,-0.019679076888000857,-0.037250522561867415,-0.035779710907326095,-0.035406227435736945,0.019486707803093202,0.039915288268932404,0.03828144808623347,0.11055264508235924
2021-12-07,714.3290405273438,721.340729636421,705.9726182194,711.8316872472623,2583462,0.008885485967792225,0.008846242331880916,-0.036892940984397785,-0.035779710907326095,-0.04125360773128012,-0.008885485967792225,0.04137731984372935,0.037355306633885046,0.10525296186377874
2021-12-08,727.6321411132812,733.3471700771989,717.8349569786653,720.5724373856011,2530785,0.018623211197064962,0.018451922561051326,-0.036892473257634055,-0.035779710907326095,-0.03740763922221949,-0.018623211197064962,0.04054296431520888,0.0381075289269229,0.11003897758634344
2021-12-09,729.7453002929688,736.5168639113192,726.2874980356377,728.2565259495262,2604449,0.002904158654199022,0.002899949732404039,-0.036920435650810345,-0.035779710907326095,-0.0388254496616251,-0.002904158654199022,0.036898983687477974,0.04122093578999283,0.1012122299742832
2021-12-10,731.281982421875,744.3929264472431,724.41439253334,724.41439253334,2950388,0.002105778726206695,0.0021035646818310383,-0.036681524746202177,-0.035779710907326095,-0.03494608950302456,-0.002105778726206695,0.036805166029764046,0.04104345992854475,0.10753703702938884
2021-12-13,732.4827880859375,742.808240779368,729.0249855175559,733.6834221200573,2491218,0.0016420555858434344,0.001640708886605502,-0.03662790590024336,-0.035779710907326095,-0.034207143236699725,-0.0016420555858434344,0.0362767374267038,0.04150042162718052,0.10232177223566756
2021-12-14,726.1913452148438,738.3897965048059,723.8380912116124,727.3439654026201,3224172,-0.008589202331339444,-0.008626302120839924,-0.0363531458749572,-0.035779710907326095,-0.034004629685539495,0.008589202331339444,0.036690798661143255,0.042828531065515874,0.09712638055550654
2021-12-15,744.489013671875,748.0909152190387,715.8659144353542,722.7815771308484,6231786,0.025196759197974032,0.02488455436151682,-0.03642181633731062,-0.035779710907326095,-0.038136415630511566,-0.025196759197974032,0.03751867963109654,0.04077247630645542,0.10026506640257563
2021-12-16,734.2596435546875,755.4388127857892,729.9853753556259,755.4388127857892,6186549,-0.013740122324620331,-0.01383539148525692,-0.036430285149812634,-0.035779710907326095,-0.041428416458539646,0.013740122324620331,0.03503936353791817,0.044909643184513855,0.09263767778311026
2021-12-17,738.5819091796875,741.84759798087,723.7420635049776,731.9063734449808,7171030,0.005886562965758418,0.005869304848194368,-0.03656752620500517,-0.035779710907326095,-0.03764925834684746,-0.005886562965758418,0.03741715821187391,0.04108973818869486,0.10130214602159753
2021-12-20,733.7794189453125,744.1048703853531,723.3098679887861,737.669461018713,7474026,-0.006502312302380826,-0.006523544423654215,-0.03655883672166426,-0.035779710907326095,-0.03494686337689814,0.006502312302380826,0.03686777600745922,0.04226028426580162,0.09443029950035631
2021-12-21,747.8027954101562,752.9895572307638,733.8754423776485,733.8754423776485,5599344,0.01911116079679647,0.018930836413381336,-0.03654563329881981,-0.035779710907326095,-0.03577716755916311,-0.01911116079679647,0.0370510113142131,0.04308577235223886,0.09077366297137876
2021-12-22,766.0043334960938,769.3661080004653,746.7941934711133,753.9979959804809,5871235,0.024340024131568386,0.02404852631530119,-0.03657887633161628,-0.035779710907326095,-0.03854745005081384,-0.024340024131568386,0.03527816695454455,0.045278016808712754,0.09028442561336264
2021-12-23,761.15380859375,772.1996394524683,758.8005546423881,770.1825395121451,4277384,-0.006332242116967718,-0.006352375801326637,-0.03656311669565627,-0.035779710907326095,-0.04174850326850767,0.006332242116967718,0.03293001286080362,0.046739030173919005,0.09144635508186312
2021-12-24,754.3822631835938,763.4109943106554,746.8902612673813,762.066319610726,3076272,-0.008896421897522714,-0.008936231342435264,-0.036624589257415546,-0.035779710907326095,-0.036427538670830935,0.008896421897522714,0.033780844572559476,0.04475514878513389,0.0959721810798957
2021-12-27,762.7385864257812,765.1398539294825,750.3000676563647,753.0374891607062,3598487,0.011077040977769946,0.011016139882599418,-0.036062890550892346,-0.031446506755526786,-0.035011059682012326,-0.011077040977769946,0.03621501716480773,0.04274883534387004,0.09434904194310077
2021-12-28,782.9093627929688,787.5198440614794,762.8347983205389,764.563699483878,5477769,0.026445202492912333,0.026101573190671523,-0.035948588658986216,-0.031446506755526786,-0.035661609078420684,-0.026445202492912333,0.03547801407649961,0.04373132552021596,0.09407217492703263
2021-12-29,805.67333984375,810.3318344309549,784.2540433426747,790.0170859146967,8748856,0.029076133372032388,0.028661441842878332,-0.03604031697098776,-0.031446506755526786,-0.04139496974607041,-0.029076133372032388,0.03262680718744253,0.04765525256932155,0.08566649327747264
2021-12-30,801.4951171875,808.6989200408395,794.6754819781866,803.6082444160859,5179861,-0.005186000888474617,-0.0051994948644811245,-0.03605740418680253,-0.031446506755526786,-0.046049026952660665,0.005186000888474617,0.02955645769615589,0.04933415465383423,0.08967686072202617
2021-12-31,812.3009033203125,817.3435658257822,801.0629580117536,801.4951979514489,3346523,0.013482036136078691,0.013391962170771876,-0.03605138153130141,-0.031446506755526786,-0.03556855163908588,-0.013482036136078691,0.031217142480553402,0.04769095278075224,0.08828605360695232
2022-01-03,815.4224853515625,826.0840903335759,807.690415195715,811.6284707161743,3726756,0.0038428887847968755,0.00383552375033247,-0.03605693272688786,-0.031446506755526786,-0.036510501434948495,-0.0038428887847968755,0.03113943798395377,0.048901108055405394,0.08285361777391179
2022-01-04,804.6167602539062,820.2730133027786,799.5260846597536,818.8322527407714,3027262,-0.013251688899647467,-0.01334027601870158,-0.035950840442922814,-0.031446506755526786,-0.03437775220949913,0.013251688899647467,0.03230297743980264,0.048518291364826785,0.08101645977197015
2022-01-05,802.1194458007812,811.1962495080213,797.8452361586118,806.8259539822243,2436343,-0.0031037315856271043,-0.0031085581499992188,-0.03607843658243295,-0.031446506755526786,-0.036289947880463344,0.0031037315856271043,0.03498095038292571,0.04507160589308367,0.08736368214524699
2022-01-06,796.8366088867188,811.5324133500609,789.53677890632,804.7127782601152,2423850,-0.006586097546592299,-0.006607881587599174,-0.0361160792837564,-0.031446506755526786,-0.034327121651027984,0.006586097546592299,0.03652287757797763,0.04338229354424895,0.08789571633085387
2022-01-07,796.21240234375,802.9839659295791,792.6105005827022,796.8366968075097,1475374,-0.0007833557545013466,-0.0007836627379491645,-0.0361730064241993,-0.031446506755526786,-0.034389880026991095,0.0007833557545013466,0.03760290347117911,0.04335683062022755,0.08796008918853974
2022-01-10,794.05126953125,802.0234671201987,785.2626056931651,799.2379729461871,4837873,-0.0027142667033802003,-0.0027179570044015833,-0.036168658359139315,-0.031446506755526786,-0.035325741465956524,0.0027142667033802003,0.03783772959151384,0.043700198856138926,0.086614573744826
2022-01-11,799.5260620117188,808.2666523904238,795.5879480789682,798.0853014905238,4950526,0.006894759432474264,0.006871099270483683,-0.03619597761944236,-0.031446506755526786,-0.03377119480598176,-0.006894759432474264,0.03861045791922205,0.04371257784421722,0.08968286746006476
2022-01-12,803.176025390625,811.6284758999091,794.8196021386683,811.6284758999091,3953446,0.0045651587263114786,0.004554769994687291,-0.03614009214265195,-0.031446506755526786,-0.034065970020995845,-0.0045651587263114786,0.037762634970924296,0.04362588923017904,0.0944948761876081
2022-01-13,831.31884765625,836.6016364050765,801.3030024924627,803.1760029556226,7395140,0.03503942022166028,0.0344395131627202,-0.0359896810181598,-0.031446506755526786,-0.032823859872963816,-0.03503942022166028,0.03784330276812912,0.04206956802422785,0.10152002652024623
2022-01-14,825.7960205078125,834.5846843620517,822.9625126962209,831.3189366089115,2351963,-0.006643452345641015,-0.00666561830203527,-0.03617757753757902,-0.031446506755526786,-0.05011048495586918,0.006643452345641015,0.03297942818407127,0.04678156887905461,0.09528418270575183
2022-01-17,819.5045776367188,829.3017606840909,816.9111970323122,825.79588671197,1750754,-0.007618640335932969,-0.007647810428292878,-0.03603707009457775,-0.031446506755526786,-0.03614924837242682,0.007618640335932969,0.034892613000950666,0.04381825035816899,0.10056227254327349
2022-01-18,813.2613525390625,832.9517475865285,811.6284787857962,821.2335495406577,3354708,-0.007618291914439839,-0.0076474593319844075,-0.03599006583442618,-0.031446506755526786,-0.034976230858776665,0.007618291914439839,0.03621232566017557,0.04132750587328616,0.09987373092393968
2022-01-19,805.3851928710938,814.5100102023703,801.0629109773312,814.5100102023703,1677779,-0.009684659972318608,-0.009731861291422561,-0.03606466637999904,-0.031446506755526786,-0.03332484986989288,0.009684659972318608,0.03757542798755459,0.041119053333849166,0.09515567729432098
2022-01-20,787.6158447265625,809.467381882086,783.4376621708819,806.1536205665276,2886894,-0.02206316716748396,-0.022310199139032427,-0.036110926503797026,-0.031446506755526786,-0.03479533446034365,0.02206316716748396,0.03903913604610719,0.04036943988283605,0.09531787070463668
2022-01-21,776.8101196289062,787.3276841327479,769.4622168403412,784.2540496779004,3218477,-0.013719537475033513,-0.013814520074753034,-0.03576045484901161,-0.02873146979435144,-0.039823124810144966,0.013719537475033513,0.041474250251098514,0.03897855943783899,0.0987294527653222
2022-01-24,769.2220458984375,792.4183145562355,760.3373557049282,772.2476665493494,5300160,-0.009768247785049049,-0.009816270102612101,-0.03581139260605826,-0.02873146979435144,-0.0369356634263977,0.009768247785049049,0.04290291802816583,0.0377800520248519,0.09892241840016389
2022-01-25,776.1377563476562,779.6436307392669,753.8059661023894,759.7611218927342,3779497,0.008990525539529129,0.008950351376473265,-0.03586847338378431,-0.02873146979435144,-0.0346999495829833,-0.008990525539529129,0.0434357570922324,0.03846393865419038,0.10243880389332842
2022-01-27,780.0277099609375,785.1184439522797,760.0491761188958,770.3266127268488,3593525,0.005011937096819729,0.00499941914877855,-0.035637733973017505,-0.02873146979435144,-0.03396300802201993,-0.005011937096819729,0.041406915172814404,0.039801314459765445,0.10179605671674768
2022-01-28,794.675537109375,809.611469627915,780.0278036247208,783.773804818218,5073701,0.01877859845411266,0.018604457281117703,-0.03550490270503805,-0.02873146979435144,-0.03271770781085128,-0.01877859845411266,0.03986382472267176,0.04136498039883825,0.10388519280034147
2022-01-31,801.5431518554688,816.1908847084297,787.6638129354283,797.3168972873577,8041517,0.008642036183817405,0.008604907547117513,-0.03550053012884021,-0.02873146979435144,-0.03884338999124128,-0.008642036183817405,0.037496163440025335,0.04056162472618205,0.10886436421387582
2022-02-01,856.5322875976562,859.6539359684916,806.6819409335114,813.9338171255248,12337459,0.06860408652347008,0.06635320471864059,-0.03510358425212057,-0.02847320354433793,-0.034358959056091765,-0.06860408652347008,0.035607022468921695,0.041576522735095066,0.11017118473527555
2022-02-02,855.4757080078125,862.9676519776474,847.1672977938531,854.8513549166998,4404741,-0.0012335548877056028,-0.0012343163427983583,-0.036046840457321434,-0.02847320354433793,-0.04334643038934018,0.0012335548877056028,0.028044156116554867,0.04957871481109548,0.0993092750084636
2022-02-03,848.6560668945312,856.0039699227486,845.678518227701,854.2269965492442,2292825,-0.007971753083629313,-0.008003697388577535,-0.03582105774983003,-0.02847320354433793,-0.0423211259427223,0.007971753083629313,0.028298725487832115,0.04791050098392473,0.09877142967202047
2022-02-04,858.6453247070312,867.1938026319824,846.5429001999505,848.0317330889967,4222492,0.011770678608418454,0.011701943021529715,-0.03590056654082124,-0.02847320354433793,-0.040112198106362955,-0.011770678608418454,0.0306491317393463,0.04511503804014495,0.09512889304459406
2022-02-07,852.0177612304688,865.8490861070519,844.9580579104676,865.8490861070519,3494623,-0.007718627570497535,-0.007748570353928841,-0.035736150664669696,-0.02847320354433793,-0.040674303468201924,0.007718627570497535,0.0311937773547924,0.04651229490706474,0.08542413131141251
2022-02-08,858.7893676757812,860.5663409711501,847.1672553101816,851.0092836789353,4766558,0.007947729206411222,0.00791631235859036,-0.03564616650829325,-0.02847320354433793,-0.03874886505762992,-0.007947729206411222,0.032928921890833546,0.04610227960276722,0.08194218620485202
2022-02-09,858.16015625,866.0016320452826,857.0952258132705,865.3724113705484,2874380,-0.0007326725847621302,-0.0007329411204946013,-0.03563964979114169,-0.02847320354433793,-0.04163021030095475,0.0007326725847621302,0.03315535785304051,0.047423214598334,0.07602917612940581
2022-02-10,865.7595825195312,867.6473626574174,851.9159599871992,862.952167649226,3159839,0.008855487188707673,0.0088165073168458,-0.035660913130152995,-0.02847320354433793,-0.033560673900718034,-0.008855487188707673,0.03415468684542745,0.046837241224196226,0.08017447354314033
2022-02-11,852.0127563476562,867.2117235630557,846.7367331131163,866.0500081483009,2682532,-0.015878341342603478,-0.01600575272534055,-0.03563955837737364,-0.02847320354433793,-0.03636231657129356,0.015878341342603478,0.03440812719042282,0.047856305439058215,0.07729761994654569
2022-02-14,837.2494506835938,858.3537802453277,834.6840573252628,842.2351189883881,5163415,-0.01732756411693731,-0.017479443378203285,-0.03572507692133224,-0.02847320354433793,-0.036424599118781334,0.01732756411693731,0.036577021614791115,0.0449399635103316,0.08447950188416187
2022-02-15,848.8180541992188,851.915942170024,831.6345224111302,834.9744319564156,3219287,0.013817391586437612,0.013722801758483172,-0.03591514495853177,-0.02847320354433793,-0.038774723356386105,-0.013817391586437612,0.04001894281807724,0.04383641466299717,0.08790798879825676
2022-02-16,841.121826171875,853.0293358951027,839.427675009808,848.0436674118129,2136415,-0.009066993791271828,-0.009108349148453598,-0.03582862615533597,-0.02847320354433793,-0.03826095660206737,0.009066993791271828,0.03906013667106466,0.04070822734971609,0.09699035819036093
2022-02-17,835.02294921875,844.5101845384456,833.8128411655412,844.5101845384456,2275289,-0.007250884192224914,-0.007277299620605859,-0.03558019509132343,-0.02847320354433793,-0.036259541113499834,0.007250884192224914,0.039410252535373315,0.039827069759902564,0.1010980626347956
2022-02-18,835.3616943359375,840.2021258500239,829.0691333676253,835.0228286775722,1797851,0.00040567162555763404,0.0004055893630701135,-0.03563342063334277,-0.02847320354433793,-0.03619944408634619,-0.00040567162555763404,0.04031580498685522,0.04023524125555157,0.10093606940942709
2022-02-21,816.9196166992188,836.4265796630868,812.7084648462516,828.1978459511236,2305713,-0.02207675760303936,-0.022324096284056516,-0.03564972847714945,-0.02847320354433793,-0.038655161742775716,0.02207675760303936,0.04024540723884453,0.03976952863237378,0.10233706461466816
2022-02-22,818.8074951171875,821.9053835274495,798.2840508724211,809.3202598691965,3171552,0.0023109720704183397,0.002308305881332018,-0.0357512375496025,-0.02847320354433793,-0.03831713739165193,-0.0023109720704183397,0.04179556683573434,0.03756430140749957,0.10713561317105826
2022-02-23,813.4345703125,825.7776714984379,811.3047684864854,822.7281758058145,1979574,-0.006561890110591291,-0.0065835139589562885,-0.03568072990819193,-0.02847320354433793,-0.03621895894444081,0.006561890110591291,0.040743463861222996,0.037977253916064053,0.10633646314854006
2022-02-24,792.1366577148438,810.2398843190656,788.9903770700857,804.0925005300035,3679222,-0.026182699106916684,-0.026531569019326184,-0.035597174225412455,-0.02847320354433793,-0.03359533287318691,0.026182699106916684,0.04157666081181306,0.03782141209379241,0.10748349768275282
2022-02-25,805.01220703125,808.3521168163951,790.9749547033007,794.3148644884457,2098988,0.016254202088752768,0.016123516768016266,-0.03571475033673786,-0.02847320354433793,-0.037343626001612694,-0.016254202088752768,0.044320955514393676,0.03438123040609932,0.11213186564224031
2022-02-28,816.9680786132812,819.9691226053701,794.7988779917459,794.7988779917459,4123139,0.014851789174877856,0.014742581314355796,-0.03572129642105911,-0.02847320354433793,-0.03940660668864021,-0.014851789174877856,0.041079696190024474,0.0380886481633589,0.10650626719061074
2022-03-02,794.7020874023438,817.9845516886803,789.6680266975765,817.4036644416109,3807036,-0.02725442008546003,-0.027632711034721424,-0.03568709109625784,-0.02847320354433793,-0.038774306230076376,0.02725442008546003,0.03814541950248075,0.042377817202812224,0.10558881695151043
2022-03-03,794.7020874023438,806.2222792113017,790.9265271019433,806.2222792113017,2657776,0.0,0.0,-0.03604771230930741,-0.02847320354433793,-0.039001586168172585,-0.0,0.04043537143842026,0.036788154823691334,0.11231268612267399
2022-03-04,803.1727905273438,812.8052015598988,783.5205921481037,790.2488034833142,4082674,0.010658966749022053,0.01060256043097052,-0.03575425705164778,-0.02847320354433793,-0.03816410476888899,-0.010658966749022053,0.040645643914589566,0.037751239908056795,0.10976870210942653
2022-03-07,796.3963012695312,802.5436262798166,783.2786832685758,791.8946758707962,3065234,-0.008437149935524113,-0.008472944161406204,-0.03573588831529201,-0.02847320354433793,-0.03557891161791259,0.008437149935524113,0.03903217853506756,0.0396951942211784,0.10701433254381756
2022-03-08,827.7138061523438,834.1999963338046,799.8329318678301,799.8329318678301,4864275,0.03932402100925058,0.03857052202603661,-0.03579879039849032,-0.02847320354433793,-0.038659166270209884,-0.03932402100925058,0.039144289677728795,0.03877054941711056,0.11078771733944917
2022-03-09,840.5409545898438,857.5308578349253,832.5542423809567,835.8457595322666,7276355,0.015497081650875733,0.01537822822902779,-0.03606009281313594,-0.02847320354433793,-0.038386669361559475,-0.015497081650875733,0.03447310773043383,0.04495088204177617,0.0991984630314613
2022-03-10,841.7994995117188,853.7554017514223,838.9436328746144,842.1383651969398,2899758,0.0014973035103198848,0.0014961836691078645,-0.035990768697993156,-0.02847320354433793,-0.03794524205928368,-0.0014973035103198848,0.03192385522079989,0.04606278200528961,0.09949708333681734
2022-03-11,873.2139282226562,878.054360197283,841.3154696924055,844.1713363748961,7194497,0.03731818411529025,0.036638713539426604,-0.03587727404698124,-0.02847320354433793,-0.0375401427695029,-0.03731818411529025,0.03318942289766303,0.04484083315363214,0.0976031566761893
2022-03-14,863.7750244140625,882.7011002707912,861.548437681618,873.1654735941636,3861194,-0.010809383020041537,-0.010868228842905836,-0.03611381504808383,-0.02847320354433793,-0.03868335243998996,0.010809383020041537,0.029021948568999482,0.05019352874528024,0.08546799273731118
2022-03-15,863.1942138671875,879.0224019860914,853.2228772356099,865.1787790586166,4039746,-0.0006724095168982108,-0.0006726356855679683,-0.036179644611166635,-0.02847320354433793,-0.03819673385825609,0.0006724095168982108,0.03188215676513128,0.046786737407051054,0.09189183395202757
2022-03-16,860.8224487304688,871.2777701548661,852.3516926317409,871.2777701548661,3134307,-0.0027476610693357518,-0.002751442818911265,-0.03615355700053824,-0.02847320354433793,-0.037858262029180405,0.0027476610693357518,0.033687291116604914,0.044084647243656606,0.09051254919280065
2022-03-17,882.5074462890625,885.7989633396703,863.7266075460432,863.7266075460432,5484100,0.025191022365383873,0.024878958510193172,-0.03595836490280713,-0.02847320354433793,-0.037565830971180665,-0.025191022365383873,0.03498511165839437,0.04569932356291886,0.08388057416719238
2022-03-21,884.63720703125,901.2883024164458,882.2169913964045,883.3787067185895,3878744,0.0024133062572368412,0.0024103989102979284,-0.035899252874906015,-0.02847320354433793,-0.03800416470432329,-0.0024133062572368412,0.03182685689445582,0.04879005169130521,0.07940646545085867
2022-03-22,884.927734375,892.5756403950853,873.6979560266426,884.6373202791,2174495,0.0003284141130859501,0.0003283601969750194,-0.03585399128996746,-0.02847320354433793,-0.03768886263615525,-0.0003284141130859501,0.03280330881874486,0.04804091136274381,0.0808711357721785
2022-03-23,872.0521850585938,896.4479732540256,867.2117532375677,888.7032823403839,2578669,-0.014549831377473885,-0.014656718231439214,-0.03545809358989724,-0.02755828293625591,-0.0375446811516112,0.014549831377473885,0.03383296255046854,0.04879597609965353,0.07975363799099992
2022-03-24,879.8452758789062,885.5086166095582,857.2404827193642,857.7245259055412,3141478,0.008936495950398745,0.008896801779715524,-0.035416318342887235,-0.02755828293625591,-0.03864407873450748,-0.008936495950398745,0.03724800426626802,0.04368771775856208,0.08916790326746177
2022-03-25,873.5526123046875,885.7505346222938,867.6957022543187,882.7494317665662,1571676,-0.00715201154877237,-0.007177709786069464,-0.0354147448311025,-0.02755828293625591,-0.03733395202552183,0.00715201154877237,0.03668405244299357,0.044022229277130454,0.08949486676786873
2022-03-28,876.989501953125,881.8299340003609,870.6000961983905,879.8937611814666,1545077,0.003934381970846586,0.003926662530958858,-0.035438281567961784,-0.02755828293625591,-0.037289373119941835,-0.003934381970846586,0.0377340542920085,0.04338952943313231,0.09082975822009366
2022-03-29,890.0101318359375,892.5755842107255,872.34255655194,879.070768272073,3177777,0.014846962083142987,0.014737824853099823,-0.03538730051703531,-0.02755828293625591,-0.0371076873108071,-0.014846962083142987,0.03802374776157289,0.04170684296943387,0.09756765630731025
2022-03-30,891.22021484375,892.5755592845242,879.4096093768517,892.5755592845242,2084073,0.001359628350877655,0.0013587048931968937,-0.0353476361661324,-0.02755828293625591,-0.037287307103923355,-0.001359628350877655,0.03617219416184086,0.044527143128112866,0.09445013910275006
2022-03-31,885.5570068359375,897.4160648668096,881.7330538575019,891.2202884647389,1901705,-0.006354442946298499,-0.006374718357143649,-0.035179125128163444,-0.02755828293625591,-0.03718486143281951,0.006354442946298499,0.03583633862641345,0.04439634399246771,0.09479462262768841
2022-04-01,879.7001342773438,889.6714125020713,875.2469013303909,884.8309804427564,1184766,-0.006613772476963555,-0.006635740384218991,-0.03521090538839683,-0.02755828293625591,-0.03710070764458879,0.006613772476963555,0.03672373399698659,0.043273743954406516,0.09599974606317975
2022-04-04,896.496337890625,899.1585753094439,873.7947015381457,879.0223913772921,1876408,0.01909310111345953,0.018913115242176204,-0.03525523839100543,-0.02755828293625591,-0.03699304047911533,-0.01909310111345953,0.03873647999872755,0.04100451991762358,0.09952830965149029
2022-04-05,899.448974609375,910.6788113529332,894.6569946040999,898.3841032942694,2911697,0.003293529035151764,0.003288117247729261,-0.03526534955270327,-0.02755828293625591,-0.0385446301171143,-0.003293529035151764,0.03593399049715228,0.042966150718790265,0.09631646441771764
2022-04-06,898.4808349609375,908.83936976835,895.4797911875518,898.1904209001738,1881754,-0.001076369728319449,-0.0010769494302351745,-0.0352248903268937,-0.02755828293625591,-0.0397468175147281,0.001076369728319449,0.0359288048387111,0.04271455518539472,0.09838889971171942
2022-04-07,901.239990234375,917.7458505174662,897.2708007871404,898.4809087124007,2728625,0.0030709116611902553,0.0030662060432051774,-0.03521147857033325,-0.02755828293625591,-0.03688221166523685,-0.0030709116611902553,0.035946158524431726,0.04375341136561393,0.09413987018452394
2022-04-08,895.0925903320312,907.387298447761,889.9617446391896,907.0968843684116,1453271,-0.006821046523629147,-0.006844416192493874,-0.035188205185130016,-0.02755828293625591,-0.035623287080035315,0.006821046523629147,0.03564493111323324,0.04277366326607492,0.09631058315296254
2022-04-11,895.8671264648438,903.7569947168761,889.2840920551243,890.6394365717846,1102625,0.0008653139811214264,0.0008649398128115493,-0.03524087306062969,-0.02755828293625591,-0.036769074488576636,-0.0008653139811214264,0.037324152831440575,0.04263097784784518,0.09452185063408086
2022-04-12,891.8980102539062,898.5294377080145,882.3139901125566,890.6395097206752,1420380,-0.004430474222890529,-0.004440317859221388,-0.03514622120500508,-0.02755828293625591,-0.03611113551187194,0.004430474222890529,0.03770372721908318,0.04263745126859386,0.09615593825297758
2022-04-13,906.8548583984375,912.9053978860171,891.8979129676807,891.8979129676807,1825531,0.016769684395050194,0.0166306257309472,-0.03496163603995026,-0.02755828293625591,-0.031734546975265385,-0.016769684395050194,0.038238154088147375,0.040980764221032376,0.09779515505780888
2022-04-18,897.9000854492188,911.0176436132538,889.9133730988617,897.996870448848,1287320,-0.009874538208940558,-0.009923614801075509,-0.034601281817273837,-0.027523049144624914,-0.0354190113339284,0.009874538208940558,0.03670666678336549,0.04362994164991707,0.09711517241044962
2022-04-19,892.5756225585938,907.8229827053376,885.8474105493955,901.2400072848387,2001066,-0.005929905762244332,-0.00594755746998743,-0.03469587140127705,-0.027523049144624914,-0.035463466165797715,0.005929905762244332,0.037621185485439065,0.04288527801035849,0.09662328164065265
2022-04-20,894.02783203125,901.2884803693489,886.8155761979435,888.7033565833108,1455897,0.001626987603015025,0.0016256654925292935,-0.03475683671667892,-0.027523049144624914,-0.04328785792500264,-0.001626987603015025,0.03865932224412217,0.04213411946928566,0.0974993318280753
2022-04-21,913.97021484375,915.809602373499,891.2201877234781,901.2883084669425,2410164,0.02230622145978441,0.022061076509925392,-0.034727986750684454,-0.027523049144624914,-0.03135247936272762,-0.02230622145978441,0.03837511199511971,0.04126462909013834,0.09945127274803488
2022-04-22,895.2862548828125,912.1793737006187,889.0420860365709,910.9692657493046,1745381,-0.020442635501126984,-0.020654478229332973,-0.034702838873930913,-0.027523049144624914,-0.041723107727927304,0.020442635501126984,0.0357748659282011,0.04365188833553155,0.09593855044581467
