Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-15,488.5887756347656,503.1737172043185,483.341762317644,500.7669656865562,1162970,-0.022285732292250764,-0.022537811442338018,-0.04257326779731463,-0.04757955931314569,-0.03547998012698258,0.022285732292250764,1.033845998166918,1.2329290328750306,1.0252424794492954
2017-11-16,496.77069091796875,499.22227151845664,488.8279395973468,493.2079018866602,843340,0.016746015650018424,0.016607347085956015,-0.04146955607465836,-0.04389899992256867,-0.042133080082738444,-0.016746015650018424,1.042694935133705,1.242853490509493,1.035457028249296
2017-11-17,511.2210998535156,517.7885952235749,499.7903452997648,501.2802289869978,2272230,0.02908869061667943,0.028673644213164984,-0.04133931651640932,-0.04389899992256867,-0.043490291443867166,-0.02908869061667943,1.0500934299904947,1.2510531112219239,1.030113744907509
2017-11-20,515.5861206054688,519.716968129184,512.6511823932709,513.9168596708281,859750,0.008538420564416982,0.008502174428576481,-0.04138657418408303,-0.04389899992256867,-0.05279835951615027,-0.008538420564416982,1.0373566027827728,1.2511754129774297,1.0329455923739046
2017-11-21,518.8399658203125,522.6070709825892,509.75115248378694,518.2220905016015,1054690,0.006310963551584086,0.006291132811429456,-0.04138661847434774,-0.04389899992256867,-0.04350190553326289,-0.006310963551584086,1.0367495232846964,1.2507483492845417,1.0408234040343451
2017-11-22,515.8651733398438,520.314873076913,513.2391728880741,518.8200016995692,1042440,-0.005733545363579406,-0.005750045233525292,-0.040916289783614924,-0.04389899992256867,-0.03844095033684585,0.005733545363579406,1.0372728357233647,1.2496256988480299,1.03515319286826
2017-11-23,511.6048278808594,517.125925769084,508.3559943728289,517.0262311692383,819410,-0.008258641364373957,-0.008292932874334191,-0.04096191725360706,-0.04389899992256867,-0.03617477168659668,0.008258641364373957,1.0274340685192158,1.235369961853929,1.022984595712149
2017-11-24,514.2955322265625,517.3251162379687,510.6131585347819,512.3521873236289,673520,0.005259341192788208,0.005245559159720692,-0.04104946034582551,-0.04389899992256867,-0.03605379711264386,-0.005259341192788208,1.0307885878804361,1.2370956941531108,1.0269907472354787
2017-11-27,513.423583984375,514.2308121674987,510.3491096782951,514.1361661684828,953400,-0.0016954225490012245,-0.0016968614043531005,-0.041051755980079416,-0.04389899992256867,-0.035403442463743134,0.0016954225490012245,1.0341963866102706,1.246165416745301,1.016351154966441
2017-11-28,522.2283935546875,525.6765248756415,510.513579067886,512.7459107691104,1536010,0.017149211382117686,0.017003823494397885,-0.04108546045441257,-0.04389899992256867,-0.033958914035844896,-0.017149211382117686,1.0412041960334835,1.2592694981478942,1.0310688601571572
2017-11-29,528.7459716796875,533.0711596459313,520.6985685671666,524.2015651072538,1618510,0.012480321264488049,0.01240308402152035,-0.04099728582005851,-0.04389899992256867,-0.040330920566346996,-0.012480321264488049,1.0332858986665505,1.254436234123481,1.0304587922065993
2017-11-30,519.6272583007812,527.1913346485179,513.3388347950271,523.3545222335564,2822180,-0.017245925013742395,-0.017396368175147003,-0.04096339571676379,-0.04389899992256867,-0.03957289219430957,0.017245925013742395,1.036020337563264,1.254466453673974,1.035423847094193
2017-12-01,508.1416320800781,526.4188906496332,504.26990577877115,519.592336216219,988230,-0.02210358682541396,-0.02235153155632208,-0.04114248197779526,-0.04389899992256867,-0.04212097244320996,0.02210358682541396,1.0275673773644078,1.2411570565386352,1.0247012994643072
2017-12-04,503.9510498046875,511.9436485247616,498.7887677592235,508.25628682758037,1317940,-0.008246878450475458,-0.00828107207611506,-0.041219352473391944,-0.04389899992256867,-0.04667241611190989,0.008246878450475458,1.0279695224886016,1.243084703671609,1.0328708389633858
2017-12-05,498.6542053222656,506.6916329237807,496.576342607193,503.3780195926627,1548860,-0.010510632896736167,-0.010566259724120286,-0.04130387857930959,-0.04389899992256867,-0.04037059446532683,0.010510632896736167,1.0466365522908094,1.252878531214025,1.0265283891367256
2017-12-06,494.76763916015625,501.57430520084847,488.82303646416176,495.30580147747594,2087150,-0.007794110870071979,-0.00782464370655056,-0.04139599044529874,-0.04389899992256867,-0.03862887664230175,0.007794110870071979,1.029393360173703,1.2493316554724758,1.0329138696085718
2017-12-07,505.2864685058594,507.5586718831458,492.3109953267813,492.3109953267813,1206190,0.02126014014085141,0.021037296289270202,-0.04136706147033924,-0.04389899992256867,-0.03684554771705047,-0.02126014014085141,1.0319607721295636,1.249187788527449,1.033410917677688
2017-12-08,510.7577209472656,513.0100036641185,505.28647075938517,507.259712022107,1410240,0.010828020899876532,0.010769817655263303,-0.04125079716300399,-0.04389899992256867,-0.04428214617959035,-0.010828020899876532,1.0304338510496018,1.240586512490467,1.0368651136692288
2017-12-11,508.8841552734375,514.1361565498806,504.23509644409836,514.1361565498806,815430,-0.003668208226697694,-0.0036749526007255895,-0.04124921083926279,-0.04389899992256867,-0.04040812061955406,0.003668208226697694,1.0481035682809154,1.248986983951482,1.0228255749340454
2017-12-12,509.2230224609375,511.1464470095299,505.6154039109948,510.24949973019324,1182850,0.0006659024141121417,0.0006656807994769309,-0.041274405417746046,-0.04389899992256867,-0.03666529769331214,-0.0006659024141121417,1.0444848193637961,1.2530186002498214,1.032717817278084
2017-12-13,503.8862609863281,510.7477304733127,498.4050658300292,509.73618622338756,1170020,-0.010480204623935199,-0.010535508706510655,-0.04122006128887661,-0.04389899992256867,-0.03428198202003444,0.010480204623935199,1.038181876471917,1.2583705838000439,1.0259885194536793
2017-12-14,509.875732421875,511.4453595953584,498.29047879000734,498.29047879000734,1615850,0.011886554366104033,0.011816464152800243,-0.040841302334083215,-0.04389899992256867,-0.03640526329581859,-0.011886554366104033,1.0336082001542901,1.249970912471268,1.0377533928915306
2017-12-15,515.2672119140625,516.9763750308254,509.40235362242504,514.2357773800595,1457000,0.01057410492273939,0.01051859007889,-0.04033329931476548,-0.04389899992256867,-0.03710779304839101,-0.01057410492273939,1.0308716237102507,1.2444240184478916,1.0365285599598097
2017-12-18,519.2785034179688,521.5905786816307,498.69412368345047,503.2734146830865,998800,0.0077848762955545145,0.0077547304992044985,-0.04004037744049728,-0.04389899992256867,-0.037445850269404814,-0.0077848762955545145,1.0406356073494458,1.2513728894467246,1.0300219347296604
2017-12-19,526.1448974609375,526.9919668939656,518.3416519952707,523.7032620946312,917370,0.013222950685948134,0.01313629057256005,-0.03975762825645776,-0.04389899992256867,-0.035881811930356874,-0.013222950685948134,1.052194504119324,1.2277625926592743,1.03343972646802
2017-12-20,529.4535522460938,532.1741986285443,525.2977661134299,526.9919658024479,1007080,0.006288485930630723,0.006268795906826163,-0.039243918639035126,-0.04389899992256867,-0.03789402871973899,-0.006288485930630723,1.0442385641350398,1.2581681452718665,1.0240865616223813
2017-12-21,533.5047607421875,535.1640463627057,529.6928259002851,532.1743030869363,877110,0.007651678752380378,0.0076225531373967925,-0.03909297912982762,-0.04389899992256867,-0.03599261135116927,-0.007651678752380378,1.0352944337726846,1.254938840277529,1.0228426398237016
2017-12-22,540.9590454101562,542.6283061960276,529.7823642302021,529.7823642302021,1164520,0.013972292688820038,0.013875580031186274,-0.03895174662205301,-0.04389899992256867,-0.03500822083692774,-0.013972292688820038,1.0303708953985127,1.255169451635014,1.0391726701356911
2017-12-26,538.5074462890625,541.6417126463995,533.6690655421286,541.3327750041677,597370,-0.004531949584528978,-0.004542250000472592,-0.038248707583391446,-0.04334136472576505,-0.03780776518190082,0.004531949584528978,1.0482259097968667,1.2389102473003166,1.037125097811343
2017-12-27,530.808837890625,540.0272103170311,526.274407402929,539.2498480941013,789240,-0.01429619674062038,-0.014399371883187406,-0.03823547343851565,-0.04334136472576505,-0.03540383242277179,0.01429619674062038,1.0392167033208015,1.2525734016867065,1.0372538622687542
2017-12-28,528.760986328125,533.8684640505667,524.8344546801546,527.2909928291939,1372760,-0.0038579831689275054,-0.0038654443823329387,-0.0383634851146029,-0.04334136472576505,-0.03818658657721067,0.0038579831689275054,1.0351534516942367,1.24603828953053,1.0458005031022444
2017-12-29,521.2517700195312,531.1777399277227,516.7522524657203,526.1998220716295,788920,-0.01420153245559965,-0.014303339241992674,-0.03804489022603934,-0.04334136472576505,-0.034756272385952074,0.01420153245559965,1.03242251538679,1.241795340616191,1.0186548518100949
2018-01-01,515.4166259765625,529.0598192270804,513.3985255754618,519.0192557479891,448990,-0.011194482932403486,-0.011257612735622757,-0.03817393837301295,-0.04334136472576505,-0.0378075056532637,0.011194482932403486,1.0412995982814564,1.247535788704778,1.035155804096543
2018-01-02,508.36590576171875,521.1122153409253,503.0491547841376,518.2121306453968,791230,-0.013679652264776508,-0.013774080863682592,-0.03823125015585787,-0.04334136472576505,-0.03711620308011727,0.013679652264776508,1.0257053317071982,1.249253902920166,1.0344032588168803
2018-01-03,508.2015075683594,516.2090091747549,507.1401463656552,512.1778560435258,1194130,-0.000323385560471539,-0.0003234378608576449,-0.03837916280151509,-0.04334136472576505,-0.03816824157143706,0.000323385560471539,1.0248966942063866,1.2486867509731612,1.0315660631830639
2018-01-04,504.52410888671875,511.7443332205676,503.3730590713695,510.2494617505952,792050,-0.007236103448878434,-0.007262411031858207,-0.03838515003573186,-0.04334136472576505,-0.03441952427657987,0.007236103448878434,1.0327092581708845,1.2379371428861612,1.029920076714833
2018-01-05,510.9669494628906,512.7359049588739,505.8744354667861,508.13669366108536,1518180,0.012770134197132077,0.01268928362102173,-0.038417700919766595,-0.04334136472576505,-0.03427933665518778,-0.012770134197132077,1.0300456042759838,1.2485513807012811,1.0307692916233828
2018-01-08,520.33984375,523.5039761935749,512.8555108641848,515.2323662317453,1810680,0.018343445299078172,0.01817723382340919,-0.03820639824450631,-0.04334136472576505,-0.03668566301169021,-0.018343445299078172,1.0279310152586623,1.2534148225900792,1.0312095125453977
2018-01-09,513.8771362304688,522.447710080845,508.7546943472054,521.2119591451291,2335100,-0.012420166545301673,-0.01249794146980232,-0.038200991355829474,-0.04334136472576505,-0.04084867997325725,0.012420166545301673,1.0480175208938076,1.2478602832860846,1.028307412985468
2018-01-10,518.17724609375,525.4572623702682,511.2460088064916,514.2357515480501,2600210,0.008367972731428731,0.00833315534671808,-0.03819130859745165,-0.04334136472576505,-0.03860821260013047,-0.008367972731428731,1.0323852905406148,1.2463827137891064,1.0197913313298497
2018-01-11,512.8804321289062,518.0227630414153,511.74431525326196,518.0227630414153,711600,-0.010222011878702671,-0.01027461542521646,-0.0381849417825199,-0.04334136472576505,-0.03620073973502848,0.010222011878702671,1.042513727782562,1.2448607367217173,1.0283380626787098
2018-01-12,504.0008850097656,515.2323411495013,501.4795364717337,512.880424751505,2247580,-0.017313093974520865,-0.01746471819069395,-0.03828812780873368,-0.04334136472576505,-0.036236100265936724,0.017313093974520865,1.041101112197869,1.2313812631609697,1.0301490898097265
2018-01-15,499.3219909667969,508.774547645306,498.40013524588505,503.4727595634888,1731850,-0.009283503624955124,-0.009326863910285255,-0.038470847459212684,-0.04334136472576505,-0.0401068948281073,0.009283503624955124,1.0300363788636346,1.2451737705362842,1.035441749316294
2018-01-16,493.9852294921875,504.26995201829874,491.8126903577676,502.1771259766822,1241860,-0.010688016092133724,-0.010745543203770858,-0.038542069616352564,-0.04334136472576505,-0.037345179385393286,0.010688016092133724,1.0372978673320237,1.245290707550232,1.0316797168005305
2018-01-17,494.7924499511719,499.48636796968884,487.36794036443126,493.30755411647095,1406370,0.0016340983713504765,0.0016327646853255828,-0.03862928148814314,-0.04334136472576505,-0.03707889597475427,-0.0016340983713504765,1.0209951704853206,1.2495206666335408,1.0341521373048217
2018-01-18,490.5768737792969,502.77501302511484,486.77990336869703,498.988018154738,2110860,-0.008519887828302574,-0.00855638954751381,-0.038608230245978606,-0.04334136472576505,-0.034963137990770846,0.008519887828302574,1.038046561245345,1.2438392004642824,1.027710743264213
2018-01-19,495.60467529296875,500.3832942649826,482.5793551546302,490.31782072437557,1104060,0.01024875362537739,0.010196591246783626,-0.038681962534384995,-0.04334136472576505,-0.03531573687122247,-0.01024875362537739,1.0353931376232943,1.2446774228808093,1.0339990554959642
2018-01-22,503.4178466796875,504.7632369743894,493.407208592514,498.29044890917686,1048910,0.015764926717247208,0.015641951044519153,-0.03868193839477718,-0.04334136472576505,-0.035653023041497846,-0.015764926717247208,1.0301917552023785,1.256945362933794,1.0324899930490805
2018-01-23,499.7454833984375,507.1600482289783,497.05473303439067,502.47613593012454,1783010,-0.007294861128724813,-0.007321598738959878,-0.038512721128016694,-0.04334136472576505,-0.03840766138246312,0.007294861128724813,1.0339420146042402,1.248295890570643,1.0402059860766164
2018-01-24,499.73052978515625,505.5455709732176,493.20789424203696,499.7853344369148,880030,-2.9922458087185493e-05,-2.992290577275014e-05,-0.03819473403499668,-0.04334136472576505,-0.035887608125582164,2.9922458087185493e-05,1.046823068235422,1.2507425244406112,1.0092134152905776
2018-01-25,491.61834716796875,505.2665302700008,488.32465450157866,500.78191609600674,1490770,-0.016233113915763927,-0.016366314382099567,-0.038193955708349665,-0.04334136472576505,-0.03390433891154965,0.016233113915763927,1.0323840693697934,1.249312046618877,1.0264317440507331
2018-01-29,489.5604248046875,499.2870647809598,488.2250099576563,493.25776209211347,1004040,-0.004186016195563446,-0.00419480208852363,-0.03833406462628561,-0.04334136472576505,-0.038107457191428835,0.004186016195563446,1.0401946599444227,1.2468819373626292,1.0362939513984226
2018-01-30,485.8979797363281,492.21131136237994,484.3383281601199,490.81610415403094,1043320,-0.00748108891730888,-0.007509212614718486,-0.03837978450594591,-0.04334136472576505,-0.03499111228629052,0.00748108891730888,1.0409481121539566,1.2441306152132692,1.0323896052371286
2018-01-31,479.589599609375,484.6821438741864,472.02555415231757,484.43798641736237,2201610,-0.012982931376616052,-0.013067946260106211,-0.03843194905396635,-0.04334136472576505,-0.03026303206158023,0.012982931376616052,1.0454697168538714,1.2509883193989078,1.0331385438370524
2018-02-01,502.1173400878906,506.26312047205334,475.3691111519084,479.4600868832283,3508580,0.04697295457796507,0.04590310020611632,-0.03856390792953056,-0.04334136472576505,-0.033768449916971,-0.04697295457796507,1.0349241969408456,1.254152427937269,1.0314628628929574
2018-02-02,491.8874816894531,513.0498647314683,487.4227878384571,498.39016666418297,3751600,-0.020373441786827887,-0.02058384298827587,-0.03894056864025905,-0.04334136472576505,-0.04345283532536146,0.020373441786827887,1.040549000032641,1.2518550645905924,1.025503536239801
2018-02-05,490.1184997558594,497.78220970553826,474.6764827793212,479.35543764553717,2959400,-0.0035963141967304104,-0.003602796480851822,-0.03910656994006212,-0.04334136472576505,-0.04346067754305446,0.0035963141967304104,1.0454087696921766,1.2290970679861992,1.0358591806793185
2018-02-06,488.7831115722656,493.20793367092557,448.46145259468176,448.46145259468176,2630800,-0.0027246230947392132,-0.002728341636195175,-0.03889212298737207,-0.04334136472576505,-0.03880902183317472,0.0027246230947392132,1.0342236788130288,1.2501460375973001,1.049345532581223
2018-02-07,499.4913330078125,503.8713256716383,491.07024237417414,499.1873831225062,2014350,0.02190792026570191,0.021671390135105995,-0.03880846920929544,-0.04334136472576505,-0.040609203778889574,-0.02190792026570191,1.0277890335635187,1.254786168399113,1.0227612556400008
2018-02-08,503.99591064453125,515.631011567366,495.79902618920795,498.29047858211857,1545860,0.009018329926954496,0.008977907635556726,-0.03711020121054818,-0.04334136472576505,-0.04084221496664234,-0.009018329926954496,1.04783523686355,1.2426277642421606,1.029902662338897
2018-02-09,504.2052001953125,507.06039499632715,494.4237553560205,497.2839379280978,1446000,0.0004152604145410658,0.00041517421779690977,-0.03703158287809924,-0.04334136472576505,-0.03565144926415454,-0.0004152604145410658,1.0436907496087906,1.2597906486188197,1.0219010763841996
2018-02-12,521.7549438476562,522.6070619013491,502.5558281240176,507.88754216052365,1411760,0.034806748612560036,0.034214692967303506,-0.03697633696157671,-0.04334136472576505,-0.03419728888283274,-0.034806748612560036,1.0380845503157823,1.2421021816652147,1.0226925704703511
2018-02-14,517.1258544921875,533.17078268733,513.4683587859835,524.2015545673562,1545470,-0.008872152358215828,-0.008911744252791287,-0.03687878367826047,-0.04334136472576505,-0.05154250565633789,0.008872152358215828,1.036519181274498,1.2460161876825249,1.0193444489739736
2018-02-15,511.2808532714844,527.2909278005296,509.45712361342896,518.2220659765286,1041970,-0.011302860164365323,-0.011367222936845778,-0.03695446812598242,-0.04334136472576505,-0.03601141901201407,0.011302860164365323,1.0500878258556228,1.2497745435966947,1.0304824324875286
2018-02-16,504.0955810546875,518.2021530479706,501.28022765059933,515.1177641441247,884680,-0.014053474075591045,-0.0141531591925661,-0.03705311974135005,-0.04334136472576505,-0.036747502281618535,0.014053474075591045,1.0414601563758983,1.2498661890415756,1.0252058815267548
2018-02-19,498.3652038574219,510.2344555681101,495.3007054361595,507.75796663928224,1469280,-0.011367640210763834,-0.0114327457001826,-0.0370758979695197,-0.04334136472576505,-0.037840101377136275,0.011367640210763834,1.0383109248779137,1.2525163112929503,1.020735880144094
2018-02-20,499.7155456542969,503.1736825403087,495.9185749171171,501.28018494225927,1078990,0.0027095426936374184,0.0027058785001994323,-0.037187328433952664,-0.04334136472576505,-0.03773565307319297,-0.0027095426936374184,1.0412598671452942,1.2378140314292128,1.0234388095788582
2018-02-21,495.6445617675781,503.2982962875248,493.81584421061643,502.27680687998975,1008450,-0.008146602446374674,-0.008179967342670125,-0.037193722555134257,-0.04334136472576505,-0.034847275733619947,0.008146602446374674,1.0455962147555116,1.2483064346787693,1.032948109513361
2018-02-22,493.491943359375,501.2802260439923,490.83108921079304,497.1942379995548,1234530,-0.004343068751781341,-0.004352527270806483,-0.03726554322179809,-0.04334136472576505,-0.035779524339294946,0.004343068751781341,1.0377157827771337,1.2443834863708405,1.0274115063398608
2018-02-23,500.24871826171875,503.97096366698815,492.31095519445705,492.6248806050184,1363960,0.013691763347437817,0.013598878037739404,-0.03719531827042003,-0.04334136472576505,-0.03495946416066115,-0.013691763347437817,1.03049043447808,1.2492738001207913,1.0271760122714615
2018-02-26,517.5194702148438,524.2015622941307,501.28518897592613,503.37302721337994,1692300,0.0345243302434397,0.033941736770241704,-0.03715267732093283,-0.04334136472576505,-0.03766405087258672,-0.0345243302434397,1.0427137707497314,1.246830645917332,1.0261049034162617
2018-02-27,510.3840637207031,520.9627622061968,508.3659626928983,519.0194169250666,829610,-0.01378770636625212,-0.013883639609953313,-0.037148697464836636,-0.04334136472576505,-0.05250195721126153,0.01378770636625212,1.0450127397975293,1.245540893845633,1.0261827854263805
2018-02-28,503.4428405761719,511.42543375946616,501.3001670810069,507.2597324503089,1304850,-0.01359999976082656,-0.013693326889531399,-0.037202718816105346,-0.04334136472576505,-0.03774517120482719,0.01359999976082656,1.0416727989855918,1.2500644349098675,1.0375188370451829
2018-03-01,498.230712890625,507.05046091740496,496.8952979859609,503.4727387388089,849160,-0.01035296813354578,-0.010406932894897025,-0.037303861468579676,-0.04334136472576505,-0.037530827287278926,0.01035296813354578,1.0466009466614696,1.2518632606304385,1.0420680437521763
2018-03-05,502.0226745605469,505.02738077563436,493.52682789604586,498.2306912787385,1141330,0.007610854914828007,0.007582038478014752,-0.03736140151900846,-0.04334136472576505,-0.036210324741445504,-0.007610854914828007,1.0419683826124841,1.249936659265491,1.0280676417239254
2018-03-06,496.3620910644531,508.051996504191,493.80585850613033,505.8146467343752,868420,-0.011275553441981136,-0.011339604423348248,-0.037352225451042165,-0.04334136472576505,-0.03522630651879831,0.011275553441981136,1.0337203198294997,1.2490149325102058,1.0274914715636416
2018-03-07,481.9615173339844,496.2973449520341,478.9568413917795,496.2973449520341,1237700,-0.02901223520028813,-0.029441411388416938,-0.037340392500486375,-0.04334136472576505,-0.036456136619600524,0.02901223520028813,1.0397720085290971,1.2516098777412956,1.042192630925599
2018-03-08,484.7967529296875,487.2284128431698,478.35884860787934,484.7319727358796,1023510,0.005882701198607097,0.005865465673175585,-0.037333233796776825,-0.04334136472576505,-0.04770261955419945,-0.005882701198607097,1.0298127978773581,1.2507680936744687,1.044617505773362
2018-03-09,494.927001953125,497.2938816503587,482.8434582356689,487.6669062638115,1400740,0.020895868139006988,0.02068054391165486,-0.03732217533153894,-0.04334136472576505,-0.03489855053560464,-0.020895868139006988,1.0426444412815532,1.2567930693819052,1.0372041080723011
2018-03-12,502.28179931640625,506.04887418646734,495.0217032618409,498.53963288807984,1077040,0.01486036796185517,0.01475103451984694,-0.037329830746471275,-0.04334136472576505,-0.0413379458308437,-0.01486036796185517,1.0298867678293213,1.247565550698976,1.0259011699721277
2018-03-13,508.09686279296875,510.2444936711821,499.94483736128916,502.17716911036314,925700,0.011577292835369837,0.0115107887797814,-0.03734147745689219,-0.04334136472576505,-0.03812298433592179,-0.011577292835369837,1.0442892293346744,1.2557267383210582,1.0301987386333022
2018-03-14,509.41229248046875,511.68449569803903,503.61717215956355,507.2596741038387,789750,0.0025889348740891368,0.002585589355174278,-0.037276951962201085,-0.04334136472576505,-0.036792640002437635,-0.0025889348740891368,1.0334050078449504,1.2384378120668509,1.0224456550063965
2018-03-15,501.7286376953125,512.2475411965522,500.2885710776522,509.40229194033316,822930,-0.015083371364562913,-0.015198282371549965,-0.037284218318191134,-0.04334136472576505,-0.03475555786919549,0.015083371364562913,1.0400337460841418,1.2427140800311427,1.0293889789991293
2018-03-16,499.4216003417969,506.76140925092403,495.46018501279275,495.46018501279275,1782450,-0.004598177540977105,-0.004608781678283158,-0.037334572291275216,-0.04334136472576505,-0.038283441668826565,0.004598177540977105,1.0328761247622804,1.2382515843527655,1.033940697305878
2018-03-19,494.6479797363281,503.2683989912911,491.5386519951231,500.2836438705717,842920,-0.009558298243811948,-0.009604271964703592,-0.03736954755528853,-0.04334136472576505,-0.03457907394971955,0.009558298243811948,1.041887407236843,1.2484005549766035,1.030997590659346
2018-03-20,506.34783935546875,507.2597194690421,492.5651377662584,492.8092952405527,1077770,0.02365290084754259,0.0233775051399574,-0.03736964490714111,-0.04334136472576505,-0.035643627644105606,-0.02365290084754259,1.0309272872788364,1.2457281324999687,1.0179913734149435
2018-03-21,511.39556884765625,513.224256069327,507.25973333174744,507.25973333174744,999530,0.009968897070070972,0.00991953539886481,-0.037251564045024034,-0.04334136472576505,-0.04344353806309248,-0.009968897070070972,1.0295324311604024,1.2542892256774185,1.0248925809636886
2018-03-22,510.2344970703125,511.7891609618589,507.25971745139276,508.25629842870393,739660,-0.0022703985878485995,-0.002272979850459045,-0.037229287970554636,-0.04334136472576505,-0.035831244775804426,0.0022703985878485995,1.034393716726067,1.2651816985143027,1.0344314914967927
2018-03-23,510.91717529296875,513.4086278468747,502.2768348674369,504.1603875965446,1737720,0.001337969554344292,0.0013370752706745037,-0.037196938270839204,-0.04334136472576505,-0.03381012953062897,-0.001337969554344292,1.0451965700658037,1.2495934876207297,1.032569050212608
2018-03-26,513.3436889648438,517.0110986913621,504.5837663906719,511.04657771939293,1264820,0.004749328832963181,0.004738086352885418,-0.03720451950986481,-0.04334136472576505,-0.03352522140859711,-0.004749328832963181,1.0351711404381743,1.2478313656444857,1.0355586727037411
2018-03-27,524.096923828125,526.0402078921301,509.3524962570428,516.2288982788829,1297190,0.020947437544162898,0.020731056509779577,-0.037206636310827594,-0.04334136472576505,-0.03386528790988703,-0.020947437544162898,1.0393737416565934,1.2582550797252083,1.0307028524947681
2018-03-28,515.3869018554688,528.0883224653409,500.4381556995957,521.2118888931376,12294620,-0.01661910531555163,-0.016758752010339606,-0.03720766878615567,-0.04334136472576505,-0.04169645228635152,0.01661910531555163,1.0436570785569868,1.2587674016538195,1.0482995062707696
2018-04-02,524.9390258789062,527.6895989598275,505.3811252564575,505.76481864421623,2394740,0.01853388976135879,0.018364230320014663,-0.03714921118057547,-0.04334136472576505,-0.03902329173627766,-0.01853388976135879,1.040778574870039,1.2599629298604986,1.031206065118115
2018-04-03,536.3199462890625,539.9923444444889,521.4709274882201,525.0984965349004,1897500,0.02168046163285566,0.021448783042796293,-0.03717675242323067,-0.04334136472576505,-0.040243068884309535,-0.02168046163285566,1.0395191063472393,1.2527143312427989,1.03403567770812
2018-04-04,521.0672607421875,542.6980651178632,518.5011137152032,540.1468205755099,1887800,-0.02843952691376166,-0.028851764972487537,-0.037162807970626995,-0.04334136472576505,-0.0425823551643816,0.02843952691376166,1.037656136504199,1.2509501899308828,1.0266895801514886
2018-04-05,542.523681640625,548.1194734418004,529.6827275169398,531.4765609010921,2053870,0.04117783348713144,0.040352604521650015,-0.03752149097255493,-0.04334136472576505,-0.04840676083944193,-0.04117783348713144,1.0416453068966882,1.2480842047073548,1.0322870314800061
2018-04-06,546.5499267578125,549.5098039792326,539.6536032187782,544.4621187442488,1216930,0.007421326023984588,0.007393923475987663,-0.03782202473639363,-0.04334136472576505,-0.06315541813870514,-0.007421326023984588,1.048281006029755,1.2497124778759672,1.0397642832843608
2018-04-09,554.228515625,555.9924832023988,543.5900271657075,546.9235609281823,1376360,0.01404919933433646,0.013951424045517413,-0.037802137647846894,-0.04334136472576505,-0.035040180701859464,-0.01404919933433646,1.0391471929486695,1.2467894516956481,1.0219736714467997
2018-04-10,539.4392700195312,556.6850957241505,537.6504242805412,556.1967808003989,1579070,-0.026684382323401406,-0.02704687357075297,-0.03781030499437984,-0.04334136472576505,-0.03811272838693593,0.026684382323401406,1.038146737602668,1.2559693181790248,1.0224474656426574
2018-04-11,540.1668701171875,545.5185053898189,532.1742707806897,542.0454350936594,1462510,0.0013488081756263426,0.001347899351006987,-0.03814931042048582,-0.04334136472576505,-0.047649344112060385,-0.0013488081756263426,1.0316683026614366,1.246412392325277,1.0381853031626482
2018-04-12,540.2216796875,543.5353238124164,534.6906670780909,540.6452144644112,796540,0.00010146784881606908,0.00010146270130295676,-0.038160450881640794,-0.04334136472576505,-0.03422668292715998,-0.00010146784881606908,1.0366983113400323,1.2625880249627175,1.023821046106826
2018-04-13,529.8621215820312,542.3393338195847,527.5450588418635,541.940677132029,1798690,-0.019176494566936677,-0.019362748515313832,-0.03798458582976902,-0.04334136472576505,-0.033615664154405214,0.019176494566936677,1.0441486553479882,1.2537454076310608,1.0341569909163861
2018-04-16,536.7734375,537.85474972596,529.1794955434159,530.1810642621343,801130,0.013043611982176321,0.01295927664206964,-0.03817578593644622,-0.04334136472576505,-0.041423138014384936,-0.013043611982176321,1.031098725230453,1.251842531824078,1.039199450527507
2018-04-17,540.7548217773438,543.1167139684312,537.1571788328664,539.1503409064578,1297340,0.00741725279083645,0.0073898802407708075,-0.038057321142397016,-0.04334136472576505,-0.037359072856649404,-0.00741725279083645,1.0462039324644132,1.2461641414497846,1.020692516807503
2018-04-18,535.3483276367188,543.8242533629564,533.6491401095385,541.6417386802017,833550,-0.009998050730005563,-0.010048366895849092,-0.037983782426632626,-0.04334136472576505,-0.03448838155939247,0.009998050730005563,1.0226935134855533,1.2550180213299773,1.0326280569837805
2018-04-19,536.6788330078125,539.3496628554377,534.1724171317678,535.6722764404003,652880,0.0024853077938381376,0.0024822245239493057,-0.03775660348381443,-0.04334136472576505,-0.03553769720622862,-0.0024853077938381376,1.034951434859106,1.2402380565793008,1.040038197471839
2018-04-20,526.8275756835938,537.147151867209,524.6998656414918,535.1639655260799,1573930,-0.01835596397384904,-0.01852652511434716,-0.03740730852766491,-0.04334136472576505,-0.03328083384195662,0.01835596397384904,1.0428215980127429,1.2428527213868572,1.0230270853115675
2018-04-23,527.5899047851562,533.0561359259306,523.8676292342284,528.0732318793252,878050,0.0014470182214234466,0.0014459722994137891,-0.0375426511749392,-0.04334136472576505,-0.040336719545352916,-0.0014470182214234466,1.0315134350481938,1.2392479037635273,1.029413331040219
2018-04-24,540.9092407226562,543.5352410969512,528.187871078424,528.187871078424,1420750,0.025245623194636115,0.02493221626812847,-0.0375491574608864,-0.04334136472576505,-0.033364346956650005,-0.025245623194636115,1.0344883565809841,1.2466664194572608,1.0259847912721105
