Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-16,723.1306762695312,730.2509099397881,718.3008062098648,730.2011299971876,8978763,-0.00968294201351832,-0.009730126533572303,-0.044303279274574926,-0.04761096809395075,-0.04105973528860847,0.00968294201351832,0.06504706222855346,0.12374506585401818,0.09711823353757373
2021-11-17,709.3880615234375,721.8859279027901,703.8113703440503,718.0021195869265,18083445,-0.019004331024910757,-0.019187234334686387,-0.044118593654961055,-0.04761096809395075,-0.0403571478663158,0.019004331024910757,0.06548549383116392,0.12450167517905043,0.09879493761070286
2021-11-18,703.4130249023438,713.0229252323414,698.9815762966016,712.0270831579946,13458109,-0.008422804026701739,-0.00845847628874985,-0.044172605251736954,-0.04761096809395075,-0.04055085571850387,0.008422804026701739,0.06550591386897602,0.12546431550038786,0.10000289995339465
2021-11-22,683.5460205078125,710.0353952319665,674.5834418863711,710.0353952319665,16741079,-0.028243725508621944,-0.028650252371881457,-0.04422873341379058,-0.04761096809395075,-0.039849797384009594,0.028243725508621944,0.0662314729733053,0.12436134981888738,0.10177877236216677
2021-11-23,682.799072265625,689.7699660681067,674.533535274729,678.1683827842854,16575348,-0.0010927548691346128,-0.0010933523610514584,-0.044558361212854815,-0.04761096809395075,-0.04166591792385323,0.0010927548691346128,0.06650503302451181,0.1268488917601483,0.10326359745862967
2021-11-24,682.3011474609375,692.2097263996253,679.2140008968663,687.1309566845052,11463429,-0.0007292405993395894,-0.0007295066246042481,-0.04451572954283833,-0.04761096809395075,-0.03931683335192691,0.0007292405993395894,0.06851414742511024,0.12592861281415513,0.10298417191236203
2021-11-25,677.072998046875,684.143451912755,673.7368908882298,683.1476099157932,9760486,-0.0076625247275607395,-0.007692032703873863,-0.0445352527949903,-0.04761096809395075,-0.039700723827463306,0.0076625247275607395,0.07003808090449122,0.12671218371504292,0.10311836978875998
2021-11-26,658.9984741210938,672.0938213421324,657.7038916172139,666.2183289565723,10252753,-0.026695088975516815,-0.027057873816520583,-0.04404777534518,-0.04761096809395075,-0.03900621499748813,0.026695088975516815,0.07023971455679587,0.12838512075037756,0.10357981159643814
2021-11-29,648.3927001953125,662.6830693268415,646.6499766998605,662.2847082153323,12084376,-0.016093776150128677,-0.01622468743688632,-0.044300817926532336,-0.04761096809395075,-0.0405352279505446,0.016093776150128677,0.06798684041554856,0.12679672741431072,0.10501924514488199
2021-11-30,652.923828125,674.6331714527666,645.3056125531434,645.3056125531434,24699809,0.006988246364159572,0.006963941735993018,-0.044247847983605586,-0.04761096809395075,-0.04049025721411653,-0.006988246364159572,0.06972362916125373,0.12831625368322783,0.1045787853528387
2021-12-01,676.7742309570312,678.5667952670713,657.2557511446786,662.1354014884542,16184200,0.036528614525407045,0.035877259387122606,-0.04400373096509505,-0.04761096809395075,-0.039695331063716206,-0.036528614525407045,0.07227536926073541,0.1280291224142751,0.10452254144755874
2021-12-02,673.2887573242188,675.977542902205,665.2722413157603,672.1933554279223,8612601,-0.00515012758077929,-0.005163435198110022,-0.04378819838317065,-0.04761096809395075,-0.043180004668134,0.00515012758077929,0.07607878121058406,0.13061959602380518,0.10138573686994204
2021-12-03,670.20166015625,684.4919684190984,668.2099761736163,676.2762719907342,9505985,-0.004585101317059679,-0.004595645136100224,-0.043798408558261046,-0.04761096809395075,-0.04212805402872076,0.004585101317059679,0.06775155878328774,0.13014825637643168,0.0971072389417484
2021-12-06,660.3428344726562,675.9277867598532,658.4009911136945,671.1975370550881,8022785,-0.014710237633991052,-0.01481950608015481,-0.04366814588995335,-0.04761096809395075,-0.040904366414964734,0.014710237633991052,0.06684594832230932,0.12819438531181038,0.0975320628622596
2021-12-07,684.1434936523438,688.674562858686,667.2141786711359,669.2058627865721,15123987,0.0360428824804232,0.03540853533627164,-0.04379608881345069,-0.04761096809395075,-0.04088301295108971,-0.0360428824804232,0.06443596270733125,0.1256359843954414,0.09782251369011817
2021-12-08,694.201416015625,698.6329249578127,684.7907579829948,692.1101721820118,11670826,0.01470148069316042,0.01459446154413424,-0.04397678559845411,-0.04761096809395075,-0.04419216155117731,-0.01470148069316042,0.07157928158416296,0.12692747639604743,0.09548237681637302
2021-12-09,691.0645751953125,696.9898473127979,685.1393030778271,695.2471237947947,7021395,-0.004518632125985027,-0.004528872002596884,-0.043907621577354006,-0.04761096809395075,-0.04376465582933192,0.004518632125985027,0.06770169225508246,0.12605208459899733,0.09278830921315225
2021-12-10,685.1890869140625,689.0728950887938,680.9069784017775,687.2305508904733,5549743,-0.008502082861922762,-0.008538431742518782,-0.04392406725287974,-0.04761096809395075,-0.042733227146759103,0.008502082861922762,0.0648075144660063,0.12693462929351376,0.09145158374833481
2021-12-13,701.07275390625,708.939929860644,690.2180520119146,696.0935440063477,13634563,0.02318143603793219,0.02291682807444939,-0.043997085088059405,-0.04761096809395075,-0.041900014202724364,-0.02318143603793219,0.0604958557528525,0.12490522547248484,0.09157333700608525
2021-12-14,707.944091796875,711.0311776393432,694.6993447647707,698.0852318279826,8612512,0.00980117662872955,0.009753456651673709,-0.0440363370214423,-0.04761096809395075,-0.04266856095469937,-0.00980117662872955,0.0634696237605043,0.12239665802611946,0.09001895525422826
2021-12-15,709.5374145507812,717.0062294407894,704.6079845671015,709.4378546647963,7692888,0.002250633591505994,0.0022481047094053963,-0.04399577935015222,-0.04761096809395075,-0.04194588772006968,-0.002250633591505994,0.06250599530217095,0.12313625184907893,0.08836462508828248
2021-12-16,706.6993408203125,718.9481859782704,702.1184308843756,716.0104397506956,7309187,-0.0039998929898088275,-0.004007913957593701,-0.04390756404206713,-0.04761096809395075,-0.04092113944243164,0.0039998929898088275,0.06304265795162785,0.12481184321753956,0.09043631222946219
2021-12-17,686.0355834960938,705.0561415328054,682.2513352412999,704.5582205288981,7844705,-0.029239814063266232,-0.029675817572735852,-0.04371485146445207,-0.04761096809395075,-0.04000677373148766,0.029239814063266232,0.06104673224669282,0.12424983987155128,0.09024263738804052
2021-12-20,671.5460205078125,679.0148354201765,657.3552721743207,678.1186140995156,9934646,-0.02112071638389549,-0.02134694986022989,-0.04406435067643741,-0.04761096809395075,-0.041972181210960254,0.02112071638389549,0.06059373623246114,0.12127961202147429,0.09316988944347997
2021-12-21,663.0813598632812,680.1600741790068,659.7453135338096,680.1600741790068,10116104,-0.012604736512518394,-0.012684850123021008,-0.044152515451794494,-0.04761096809395075,-0.042442618189558946,0.012604736512518394,0.06039341752888729,0.12002603084182836,0.09626558841930792
2021-12-22,666.5668334960938,674.0356486653847,661.2391029878823,667.214155123315,7489534,0.005256479587257828,0.005242712521559056,-0.04423734363232675,-0.04761096809395075,-0.041926888968864026,-0.005256479587257828,0.06498373162117958,0.12297864863529613,0.09895552108481437
2021-12-23,675.9775390625,681.6538506323676,669.80330649144,674.1850356144819,6884683,0.014118172542500794,0.014019439347555895,-0.0442162944906212,-0.04761096809395075,-0.03973511137919779,-0.014118172542500794,0.06705146606750942,0.1234063822565764,0.09897746878472899
2021-12-24,664.7244873046875,679.1641952686095,659.695497721802,678.3177539418923,6028893,-0.01664707938879025,-0.016787199249130857,-0.04422197958391659,-0.04761096809395075,-0.03923327139002425,0.01664707938879025,0.06614190990115884,0.12513340765864894,0.0971072620334392
2021-12-27,669.3552856445312,671.7950501418919,653.2226316172773,660.2930861494143,6996729,0.006966492777512418,0.006942338880453036,-0.04369197083108146,-0.04761096809395075,-0.037813700052066565,-0.006966492777512418,0.06384054841417643,0.12434947976780147,0.09851684060039614
2021-12-28,672.6414794921875,678.0189897309139,669.2058124949792,674.483762847966,4645547,0.004909491144888666,0.00489747889322345,-0.04368977453893237,-0.04761096809395075,-0.03981147878714647,-0.004909491144888666,0.06895971052680687,0.1273551960546669,0.10089289778379094
2021-12-29,667.7120361328125,676.7741736827682,664.475549753347,671.6954039844624,3969894,-0.007328485544924313,-0.007355470816730936,-0.0436891045416305,-0.04761096809395075,-0.03897365683739561,0.007328485544924313,0.06968106932910255,0.1285687726459864,0.09940377958696242
2021-12-30,666.0689086914062,670.3012372632337,661.7370202304379,665.22246728959,5119705,-0.0024608324434628294,-0.002463865268157228,-0.0436427652364157,-0.04761096809395075,-0.038295173075267815,0.0024608324434628294,0.06786738334882307,0.12766770554589008,0.09937629711367935
2021-12-31,675.728515625,683.6454709628533,668.4091019017462,670.1518252436034,5586980,0.014502413800655428,0.014398259581695605,-0.043670073718165725,-0.04761096809395075,-0.03740575235476764,-0.014502413800655428,0.0688736853044821,0.12728235554231873,0.09924954673389409
2022-01-03,693.45458984375,695.5956745719475,676.1767545230528,677.4215570902896,8550860,0.026232538377272213,0.025894366660229373,-0.04364487090384341,-0.04761096809395075,-0.0373808984725593,-0.026232538377272213,0.06811252651705774,0.12477115367010543,0.09539998445958921
2022-01-04,706.2013549804688,708.0934182483302,697.1391566148998,698.0852186395155,9705906,0.018381542675477664,0.018214644251060008,-0.0436515234675591,-0.04761096809395075,-0.03906718710220708,-0.018381542675477664,0.06793577661580369,0.12547979502520848,0.09282146565595129
2022-01-05,723.8775634765625,727.8609314180345,704.8071651442165,708.9399336960422,11312955,0.02502998383029528,0.02472186467988635,-0.043609160592752834,-0.04761096809395075,-0.03938852231096228,-0.02502998383029528,0.06659493995274515,0.12619927912549922,0.09070713792970252
2022-01-06,727.263427734375,730.4501344102309,716.0104248683791,716.9564869601546,7955578,0.004677399091569063,0.004666494052031567,-0.04366961649343303,-0.04761096809395075,-0.040681179149717195,-0.004677399091569063,0.06566225625052072,0.12475057749331338,0.08774597111175982
2022-01-07,727.5621337890625,737.8193549140866,722.2344034535909,730.9480208685773,10454143,0.00041072607709430857,0.00041064175222782495,-0.043660251807907294,-0.04761096809395075,-0.039803155194790225,-0.00041072607709430857,0.06248216345846605,0.12582131579978775,0.08745988188965896
2022-01-10,739.71142578125,740.9064483380697,730.1513668894366,730.5995079459155,9595787,0.01669863153668449,0.016560742312711874,-0.04293390013617264,-0.04761096809395075,-0.03889378025627295,-0.01669863153668449,0.060441822101290545,0.12234104424338457,0.0876394553476947
2022-01-11,740.1595458984375,743.9437332368342,734.2342740070868,739.811025520687,7252279,0.0006058039683707949,0.0006056205432232176,-0.0428066017150608,-0.04761096809395075,-0.038708722380667165,-0.0006058039683707949,0.06052655794871386,0.12320829248223439,0.0870617953012984
2022-01-12,743.7445068359375,748.3254160948533,740.0599403907364,746.5329128115239,5294563,0.004843497536937688,0.004831805540979062,-0.042749185603963735,-0.04761096809395075,-0.03781275474589716,-0.004843497536937688,0.05995869853557304,0.12325006426049424,0.0858373127556546
2022-01-13,737.6202392578125,745.8857163481184,733.9853913609218,745.8857163481184,5196538,-0.008234370165877341,-0.008268459858973287,-0.042743083640946145,-0.04761096809395075,-0.03700943037259786,0.008234370165877341,0.059948821782958614,0.11980189119685927,0.08709288312194657
2022-01-14,718.69921875,732.8899679449017,713.0726868619275,731.7447252762719,16302342,-0.02565143891231981,-0.025986173765120135,-0.04274041858348766,-0.04761096809395075,-0.03646706695147556,0.02565143891231981,0.05806919467344014,0.12077610126059429,0.08671286722952674
2022-01-17,709.6868286132812,717.6037239216582,706.5499019874687,716.01040102747,19680557,-0.01253986355014213,-0.012619151173717924,-0.0430271615909257,-0.04761096809395075,-0.03815410574535962,0.01253986355014213,0.05830107535605988,0.11964030797965405,0.09227602489218031
2022-01-18,722.1846923828125,732.8402148513106,711.2802093930006,714.5166961700776,24055886,0.01761039273330169,0.01745712653633813,-0.043113803716989536,-0.04761096809395075,-0.03458838353368472,-0.01761039273330169,0.06141079311293078,0.11947433168792236,0.09608525681657039
2022-01-19,726.5662841796875,728.9065493011371,715.7116430682395,722.1846159372082,7746270,0.0060671346860290765,0.006048803731260932,-0.04297199476170207,-0.04761096809395075,-0.03814344739218609,-0.0060671346860290765,0.06429227598492555,0.1217715355220562,0.095693663951739
2022-01-20,725.8692016601562,734.0848975212041,719.1472686829353,728.010225324821,8505400,-0.0009594204062445239,-0.0009598809445918732,-0.04294758099290403,-0.04761096809395075,-0.037403446971002306,0.0009594204062445239,0.06456828897557151,0.12411025123977788,0.09540252547884374
2022-01-21,709.5374145507812,722.2343998637953,705.1059055597688,718.9979134114583,10689060,-0.022499628131379734,-0.02275660669443269,-0.042663574205507,-0.04761096809395075,-0.0365893168611594,0.022499628131379734,0.06456439711307294,0.124073576940121,0.09523678406674678
2022-01-24,701.6702270507812,713.4212109101767,685.3384552278653,712.0270078410168,8812501,-0.011087769776003757,-0.01114969727938675,-0.04288218480227766,-0.04761096809395075,-0.03766045810221676,0.011087769776003757,0.06206369206035325,0.12389824679075495,0.09793422502414066
2022-01-25,749.0723876953125,751.8607332251709,705.653638685273,711.0312099639364,38088158,0.06755618069156105,0.06537209301831659,-0.04297590113636372,-0.04761096809395075,-0.03406907529602208,-0.06755618069156105,0.06505158884722564,0.12525052856829602,0.09942449936128768
2022-01-27,770.63232421875,773.7692508998122,735.0309719411847,740.9064641820595,34927774,0.028782180304057704,0.028375753495900824,-0.043820875715926716,-0.04761096809395075,-0.05090124163983193,-0.028782180304057704,0.07426416124535887,0.12775108107519925,0.09470957200628848
2022-01-28,761.5203857421875,781.4372256424338,758.3336792018738,774.8646320065294,17765524,-0.011823976480353302,-0.011894435646005341,-0.04316721376559875,-0.04462177978096093,-0.06143215656267205,0.011823976480353302,0.07048692897964688,0.1298032179158844,0.09096965471320742
2022-01-31,769.8356323242188,774.5658817405338,759.1801109564559,772.2256773944843,12319200,0.010919269841905945,0.010860085061589864,-0.043234399154990055,-0.04462177978096093,-0.051894790106595194,-0.010919269841905945,0.06290898183198763,0.12676718303543708,0.08938185086373202
2022-02-01,778.64892578125,790.5990304207492,765.9020988740173,774.8646773536417,15457534,0.011448279459893204,0.011383243802180587,-0.042642612721145896,-0.04462177978096093,-0.05358181381846328,-0.011448279459893204,0.06184538808881145,0.12487760901338539,0.08875928432923291
2022-02-02,800.7565307617188,802.5490949932507,784.0761772018457,786.715182823867,13478899,0.028392262865176748,0.027996672912972365,-0.041957564112274914,-0.04462177978096093,-0.047995010759248856,-0.028392262865176748,0.061944396057403636,0.12305594554456471,0.08719858103250315
2022-02-03,796.2254638671875,808.5241491120597,789.7524908271619,798.8644694960547,10802708,-0.005658482597976538,-0.005674552459993265,-0.04195025391508051,-0.04462177978096093,-0.04572494293881499,0.005658482597976538,0.061956258062954954,0.1239133643325662,0.08528808734302006
2022-02-04,795.2295532226562,801.1548248041437,787.8603594819667,793.6362304628767,10776387,-0.0012507897445206179,-0.001251572634902054,-0.04103016044448249,-0.04462177978096093,-0.046535858062093496,0.0012507897445206179,0.05990627063260892,0.12281237365812205,0.08572087818226665
2022-02-07,786.3167724609375,800.2585596377724,780.8396417843238,799.163157814997,10939179,-0.011207808771190451,-0.011271089529949485,-0.04105335331480652,-0.04462177978096093,-0.038737070633822264,0.011207808771190451,0.058179601729117195,0.1209841415952674,0.0854034181020318
2022-02-08,795.2295532226562,797.6693780834296,772.9227306789063,790.6984846420014,12300670,0.011334847575264609,0.011271089529949485,-0.04105464704778804,-0.04462177978096093,-0.03807757698632043,-0.011334847575264609,0.05630472085345436,0.12120787983204939,0.08699263302023906
2022-02-09,800.507568359375,806.1340999787552,796.8230015799991,797.6694429684779,9399830,0.006637096314302795,0.006615167765012586,-0.041048966212596676,-0.04462177978096093,-0.04194328795876356,-0.006637096314302795,0.057417423325788836,0.1180651440393403,0.0872846515477105
2022-02-10,806.432861328125,812.5573141068749,799.7607075907864,804.1922167673199,12848281,0.007401919985458445,0.00737466020952926,-0.0406121560149504,-0.04462177978096093,-0.041225769849633845,-0.007401919985458445,0.061868818398709606,0.1216324924280272,0.090689841376288
2022-02-11,800.457763671875,806.5324361602936,795.179813384893,797.61963836871,9717894,-0.007409293374292228,-0.007436878530587165,-0.04055400437701152,-0.04462177978096093,-0.04019803630173292,0.007409293374292228,0.06350699496581275,0.123163240505838,0.09176711737512146
2022-02-14,770.1343994140625,799.661139526048,766.7485730256154,786.7151933070709,8617389,-0.037882528765431155,-0.03861872430098412,-0.0406172658086621,-0.04462177978096093,-0.03937430219093441,0.037882528765431155,0.06200259050071779,0.12239991588046928,0.09213035429280886
2022-02-15,793.6362915039062,795.7773153281973,761.1220259959247,773.7692315115252,7426563,0.03051661126645502,0.030060240836560226,-0.04108295337250963,-0.04462177978096093,-0.043513717175051224,-0.03051661126645502,0.06046391356708908,0.12284377060612124,0.0959543397360114
2022-02-16,793.7357788085938,804.9390002480953,786.0180040391593,791.6943150581134,7457765,0.00012535629450484916,0.00012534843806122353,-0.04121466992959248,-0.04462177978096093,-0.04182429504480294,-0.00012535629450484916,0.06685083680189932,0.12297063620943065,0.09676995492366877
2022-02-17,779.5451049804688,798.6652835253807,777.2546805381043,793.6860735283396,6516308,-0.017878334588148918,-0.01804008277067215,-0.04122238246059374,-0.04462177978096093,-0.04369339829386025,0.017878334588148918,0.06596991844496033,0.12293272830461914,0.0958508121268098
2022-02-18,784.1260375976562,787.2629035187838,775.7609402452351,777.9020249191803,5466662,0.005876417654245002,0.005859218857338533,-0.040730613208336416,-0.04462177978096093,-0.043398371074476694,-0.005876417654245002,0.06321569987296496,0.12516186694201173,0.09618303448311571
2022-02-21,785.5700073242188,793.4869640853143,772.8730206938469,780.2920564106142,5635224,0.0018415020766131183,0.0018398085903843509,-0.04046648617933885,-0.04462177978096093,-0.03975882753416514,-0.0018415020766131183,0.06518361487545309,0.12491028029944143,0.09636282600149801
2022-02-22,775.9102783203125,783.7276133018173,762.9144922700729,762.9144922700729,6923558,-0.012296458512728717,-0.012372685484455026,-0.04047090524972082,-0.04462177978096093,-0.03791372835132351,0.012296458512728717,0.06393093252398216,0.12464403979692447,0.09580220421204512
2022-02-23,773.9684448242188,782.2339215911861,769.0390145751668,780.2422375132965,6303173,-0.0025026521111402513,-0.0025057889796888944,-0.04055748490250568,-0.04462177978096093,-0.03793678245970951,0.0025026521111402513,0.06609486701258048,0.12349082805835919,0.09710406339461328
2022-02-24,727.263427734375,765.9519273549889,722.2842175475296,749.2715732290566,13085009,-0.0603448595381059,-0.06224234288107677,-0.04009234760885755,-0.04462177978096093,-0.03688557719496072,0.0603448595381059,0.06830112598603379,0.12424540817882658,0.09776508620355974
2022-02-25,754.8980712890625,761.6697852292561,734.3339689502291,739.2135586391528,10066136,0.03799812076454469,0.0372939743032763,-0.0407148462911601,-0.05424873390301162,-0.04312491458549227,-0.03799812076454469,0.06332115632784542,0.1253852229292942,0.10248215723025125
2022-02-28,739.3130493164062,746.7818635506856,733.1388173931289,746.7818635506856,14463418,-0.02064520041234613,-0.020861291904448187,-0.04091198824972293,-0.05424873390301162,-0.04431153284471341,0.02064520041234613,0.07253307396712239,0.12594090447699852,0.10196558672803262
2022-03-02,747.1304931640625,753.3047259902704,721.9854815647388,725.6701092821028,11691602,0.010573929210210102,0.010518416204907233,-0.040725585910948915,-0.05424873390301162,-0.05208401385026083,-0.010573929210210102,0.06541187244801512,0.12389872495699321,0.09803994399032864
2022-03-03,734.5828857421875,756.2922294852773,729.3547151700928,752.8565623816262,8357181,-0.01679439875186525,-0.016937023789527217,-0.04061286785585558,-0.05424873390301162,-0.044161189619219415,0.01679439875186525,0.06893415910122146,0.1269417357586402,0.10111236640212486
2022-03-04,712.0270385742188,729.4542737840773,707.0976084585842,719.993774670154,11660648,-0.030705652970909332,-0.031186949514311557,-0.03955876962370075,-0.043952645090155326,-0.0429981521124099,0.030705652970909332,0.06784830143341927,0.12599766832771644,0.10227456134428381
2022-03-07,664.7743530273438,702.0686502201353,652.8740282893231,690.1185455355372,20147061,-0.06636361119304542,-0.06866822189816713,-0.03995460256828317,-0.043952645090155326,-0.04366432882228609,0.06636361119304542,0.06732914734550946,0.12547475386219842,0.10250463121805088
2022-03-08,667.6124877929688,670.9485341138623,634.3513413440153,662.2349167877082,24828458,0.004269320488524113,0.004260232796140073,-0.04140712252152185,-0.05468196010815923,-0.0684297719400639,-0.004269320488524113,0.06648085877921757,0.12693517849663374,0.10830604324820366
2022-03-09,671.3966674804688,677.6704597272538,656.3594172836797,668.707882008598,20438651,0.005668227836794899,0.005652223880955098,-0.041260363512432924,-0.05468196010815923,-0.0496866605828216,-0.005668227836794899,0.07154352391891158,0.126413307799192,0.11081387874040434
2022-03-10,692.0603637695312,717.4045531307223,685.3882106595073,704.9565289632776,23224756,0.0307771803017828,0.030313061698662658,-0.04102160551787501,-0.05468196010815923,-0.03812802957434465,-0.0307771803017828,0.07273414915743463,0.1287648283141342,0.10636934324520707
2022-03-11,687.9774780273438,703.7118315478211,684.5916514174182,689.0231608385305,14224356,-0.005899609276781491,-0.005917080721947521,-0.04110175317021418,-0.05468196010815923,-0.050446042706289204,0.005899609276781491,0.07724097130233931,0.1304145674591157,0.10422250725147184
2022-03-14,707.0975952148438,709.4378603680159,682.1517654379493,691.8114449296223,10720884,0.027791777780754718,0.027412595719859212,-0.04112401224674839,-0.05468196010815923,-0.05012737994829504,-0.027791777780754718,0.06866527728949696,0.1273198496780929,0.09920981393446815
2022-03-15,695.2471313476562,715.0145711540597,692.1102046686232,710.03536104853,12157425,-0.01675930444026877,-0.016901330659583103,-0.04122764518770061,-0.05468196010815923,-0.05018966363340386,0.01675930444026877,0.07448057084996887,0.1319030830571428,0.10039420076222774
2022-03-16,720.8402099609375,722.9812945811303,706.1515404084972,708.0436645278012,10038170,0.03681148394481258,0.03615012289019148,-0.04133750911488352,-0.05468196010815923,-0.0490570618891011,-0.03681148394481258,0.06853119661944777,0.12899134476815036,0.09879901731232246
2022-03-17,736.1762084960938,743.6450235975083,733.3878630145069,733.9355639656694,13657428,0.021275170728873895,0.021052013868881225,-0.04144886343522894,-0.05468196010815923,-0.050793726379187,-0.021275170728873895,0.07479448280097249,0.1321294159345669,0.096027127031727
2022-03-21,722.8817138671875,746.2840002765195,720.69084936621,741.9022712745644,7495685,-0.018058848514087497,-0.018223899627132667,-0.04143023254773056,-0.05468196010815923,-0.049903467283445344,0.018058848514087497,0.06894504200234425,0.1286962763540807,0.09140531873335232
2022-03-22,728.3588256835938,732.939674335644,703.4129362404173,725.9687806938647,11117081,0.007576774611029295,0.007548215023263083,-0.04153163001747925,-0.05468196010815923,-0.048788061263969035,-0.007576774611029295,0.06229613323478711,0.12552301531688662,0.09039056788137952
2022-03-23,723.7281494140625,739.8110214913675,721.6369055962087,733.039247491637,5886245,-0.006357685396597173,-0.006377981548495448,-0.041414857989836684,-0.05468196010815923,-0.047016171157159614,0.006357685396597173,0.060003269065192176,0.12219190328745742,0.08795087494352251
2022-03-24,719.2468872070312,727.4128037940397,716.0104006948501,716.109960582676,7559843,-0.006191913649703033,-0.006211163048573276,-0.04135864959027349,-0.05468196010815923,-0.04538639215996523,0.006191913649703033,0.060209198474562284,0.12003028044437913,0.08993123037637911
2022-03-25,718.2510375976562,723.628608673501,712.5249461367391,720.292501527448,5430894,-0.001384572706657193,-0.001385532113127752,-0.04140818899059321,-0.05468196010815923,-0.04394677610756994,0.001384572706657193,0.05989832817553332,0.12043086181064351,0.0905921543915505
2022-03-28,732.9397583007812,734.8318825328581,712.0768549265695,722.9813376716945,7077669,0.02045067801399154,0.02024437090329201,-0.0413076990675558,-0.05468196010815923,-0.042568454635365446,-0.02045067801399154,0.06162187635515333,0.12247406159369455,0.09319979493584737
2022-03-29,734.7322387695312,738.5662670600748,727.9605251108217,738.5662670600748,6174137,0.0024456040874431704,0.0024426184645438553,-0.04131039425065872,-0.05468196010815923,-0.042754328854196985,-0.0024456040874431704,0.06361635577015218,0.12212965635426945,0.09116514615615887
2022-03-30,747.3296508789062,762.665581411653,738.2176721465928,743.8939837774747,16618114,0.017145582355923436,0.01700025564749108,-0.04087794099064631,-0.05468196010815923,-0.0414898262551297,-0.017145582355923436,0.06263260955200818,0.12309178965747168,0.09173629575006641
2022-03-31,757.9851684570312,759.8274518586874,748.1760882125745,759.8274518586874,20449544,0.014258122323386269,0.014157431278798427,-0.040739367127694034,-0.05468196010815923,-0.04125695081221312,-0.014258122323386269,0.06162382886373579,0.12297451551802198,0.08967029085110705
2022-04-01,771.3294067382812,772.5244292911387,752.0101084623437,756.8399178359851,9321859,0.017604880460146445,0.017451709641891355,-0.040747255826289984,-0.05468196010815923,-0.04418064914211307,-0.017604880460146445,0.06494510958975035,0.12450811838310383,0.09170200482909387
2022-04-04,780.8397216796875,782.233924852573,763.8108470552813,776.7567936155403,10959783,0.012329770988017292,0.012254378444316316,-0.0407314745986586,-0.05468196010815923,-0.04094304753973304,-0.012329770988017292,0.06650531037545415,0.12529641213651793,0.08913414913683633
2022-04-05,779.8438720703125,792.6902586141722,772.7734179454744,772.7734179454744,7334134,-0.0012753572618370366,-0.0012761712220434873,-0.040728828929398206,-0.05468196010815923,-0.04092356855804132,0.0012753572618370366,0.0646698909156927,0.12577163438704664,0.08826531726366765
2022-04-06,770.4829711914062,776.7069837207712,766.0016821702636,773.7692376506365,9954921,-0.012003557653219912,-0.012076182104334698,-0.04069990661849931,-0.05468196010815923,-0.0395241328230939,0.012003557653219912,0.06282807324457007,0.12240159064504613,0.08796230182944292
2022-04-07,788.8064575195312,791.6944237552134,766.0017112160361,766.300451672499,9820244,0.023781818694566595,0.02350343623408513,-0.04022099461365567,-0.05468196010815923,-0.039836750826180094,-0.023781818694566595,0.059450050731232884,0.12198495895898238,0.08938170836883531
2022-04-08,791.5947875976562,797.3706587311719,785.7192958006677,791.5947875976562,8104237,0.0035348722763922855,0.0035286392995868,-0.0401896363593552,-0.05468196010815923,-0.04012972231196235,-0.0035348722763922855,0.059701416009355426,0.12166266996221349,0.0896865716619087
2022-04-11,782.7816162109375,790.9475330203655,780.7899321491929,786.1675034284531,6340427,-0.011133437870990907,-0.011195878475354526,-0.04018270674732472,-0.05468196010815923,-0.03921494060301202,0.011133437870990907,0.05919788323217254,0.1202855943615601,0.08671030634164702
2022-04-12,795.1300659179688,797.6694508899957,774.5659040762331,776.8563285454854,7672215,0.015775089055877486,0.015651955611057033,-0.040197285991996734,-0.05468196010815923,-0.038839997679462765,-0.015775089055877486,0.06087674846378558,0.12104078039565207,0.09003430870098132
2022-04-13,789.7525024414062,802.4494882066423,787.5616378393654,802.4494882066423,7640132,-0.006763124307661745,-0.006786097873505703,-0.04000398452257752,-0.05468196010815923,-0.038252190797603336,0.006763124307661745,0.061331042540382595,0.1213674756730162,0.08955649078069172
2022-04-18,795.5283813476562,798.3167876567369,772.7734152748573,776.7567833948308,11478317,0.007313530363493248,0.007286916183932846,-0.03918878081321001,-0.049338317459495226,-0.037102792796427794,-0.007313530363493248,0.0604125978233009,0.12198016473142784,0.09107048818038008
2022-04-19,794.4827880859375,812.8063064125977,782.2837227776308,801.6528631172991,8711816,-0.001314338100606133,-0.0013152026005069928,-0.03891745867970064,-0.049338317459495226,-0.03729605856721216,0.001314338100606133,0.06260859846236619,0.12301968780576257,0.09240668700952898
2022-04-20,791.3956909179688,799.1134668213324,785.3210179316574,797.5200830692322,6676491,-0.0038856690343237812,-0.0038932378592404504,-0.03893850878318325,-0.049338317459495226,-0.03753643882175733,0.0038856690343237812,0.06381451701573732,0.12330912161873236,0.09282579822964972
2022-04-21,798.466064453125,800.6569289024153,787.2628425001994,791.7939112226644,6851615,0.00893405614447441,0.008894383581064425,-0.03896222228475775,-0.049338317459495226,-0.03581828782934056,-0.00893405614447441,0.062355122641396234,0.12442790239670495,0.09454633210942061
2022-04-22,777.354248046875,794.6819233190115,774.9642636936865,792.6902393006682,6255027,-0.026440467974940964,-0.026796303471511074,-0.0385311826467706,-0.049338317459495226,-0.03564735636079001,0.026440467974940964,0.0646432974553266,0.12305357273088954,0.09238267156949298
