Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-12,1179.8917236328125,1182.4626105860948,1163.465776749054,1166.1503984605802,8712341,0.015090663916538367,0.014977932560298335,-0.034608770717130144,-0.036564107469484956,-0.033630529929746335,-0.015090663916538367,0.03480165718932928,1.1446264686749037,0.03624136285185987
2021-11-15,1172.929931640625,1184.0322480185664,1169.3808058406628,1183.031141558392,4803269,-0.00590036513753362,-0.005917841068736607,-0.034623009755552846,-0.036564107469484956,-0.03427809775148636,0.00590036513753362,0.03510378400736299,1.1500400932541166,0.037099967539224135
2021-11-16,1145.6748046875,1171.6559135252794,1135.255016670807,1170.3136027722971,11337581,-0.023236790380992443,-0.023511021085160344,-0.034654221833099914,-0.036564107469484956,-0.03297240011914617,0.023236790380992443,0.03490377542891214,1.1733520921286644,0.03513802930466593
2021-11-17,1121.149658203125,1137.0523041547756,1119.7846004549367,1137.0523041547756,10202029,-0.021406725873721735,-0.02163917310569108,-0.03419506828384488,-0.03524941414407048,-0.03448899222946462,0.021406725873721735,0.035581841006684434,1.1606858591511389,0.03372099331625599
2021-11-18,1125.381103515625,1132.5248489990865,1114.8020873378032,1119.3294522857677,8505625,0.003774202026945956,0.0037670975965689024,-0.03437255053466527,-0.03524941414407048,-0.037131758050861996,-0.003774202026945956,0.038077921965963275,1.1745290474711825,0.030997013051807288
2021-11-22,1075.5347900390625,1114.3246032878988,1069.7333541956211,1108.4549265855226,24124307,-0.04429282962086845,-0.04530371998714777,-0.034376639221802494,-0.03524941414407048,-0.033445402507306196,0.04429282962086845,0.039903578779723954,1.1571452483944806,0.03130204201552926
2021-11-23,1085.5904541015625,1092.597718814344,1050.6228528101806,1061.5658216102945,25326999,0.00934945494616198,0.009306019315360459,-0.035186284863043815,-0.036564107469484956,-0.04620435495325761,-0.00934945494616198,0.042972718487513197,1.1628399509388652,0.02894203764213067
2021-11-24,1069.9154052734375,1096.5335515396243,1066.343532034508,1082.9287078531017,16820296,-0.014439191841547383,-0.01454445144312988,-0.0351441260274288,-0.036564107469484956,-0.03488408625361734,0.014439191841547383,0.047357379987976636,1.1488488544532331,0.030676268229302518
2021-11-25,1134.3221435546875,1138.4400635861748,1072.5315589664726,1079.7435455818988,42401936,0.060197972628302905,0.058455657315734655,-0.03525555550764471,-0.036564107469484956,-0.03568602783299322,-0.060197972628302905,0.04892227483598068,1.1674143311946117,0.030666492875882016
2021-11-26,1097.7620849609375,1127.3378152568512,1092.7114193284249,1122.8786907081894,15763138,-0.03223075455371059,-0.03276160292667729,-0.03601072927031719,-0.036564107469484956,-0.048767940260922314,0.03223075455371059,0.05264852107875314,1.1414480688814044,0.036628239620296744
2021-11-29,1110.911865234375,1137.530130735484,1091.6193215192616,1109.819891228915,24325354,0.011978716020152417,0.011907539043466642,-0.03588309574735902,-0.03524941414407048,-0.04750588076067914,-0.011978716020152417,0.05160748605477658,1.154589583947731,0.03470232764679468
2021-11-30,1094.48583984375,1126.5642137673601,1086.9553960411952,1122.9695939867834,32172299,-0.014786074309467847,-0.014896477948792786,-0.0357806834629187,-0.03524941414407048,-0.04627388191059776,0.014786074309467847,0.05385102760771835,1.1548370632653882,0.03603750144673682
2021-12-01,1122.5147705078125,1125.699825172228,1103.4496957163708,1107.044315866843,10104610,0.025609221831562428,0.025286798789283083,-0.03593053617963211,-0.03524941414407048,-0.045748842086476664,-0.025609221831562428,0.052361841281971994,1.1473303401682966,0.034548152370847254
2021-12-02,1129.7265625,1135.800961053092,1120.0575440347766,1123.7431517479451,12720411,0.006424674473481512,0.006404124224578922,-0.035947447015204026,-0.03524941414407048,-0.046516392711585856,-0.006424674473481512,0.052065776766095584,1.1546380032742485,0.036243813821402994
2021-12-03,1095.78271484375,1136.8475802217874,1092.028866217897,1136.8020863205188,19222481,-0.030046073787213443,-0.030506707362514263,-0.035939394307394436,-0.03524941414407048,-0.04476043334061832,0.030046073787213443,0.050657394131600385,1.1592284072563381,0.0366635515148883
2021-12-06,1075.0113525390625,1103.404119692969,1072.5315739182363,1099.309066908383,10332254,-0.01895573093398296,-0.019137693966015945,-0.03624845471379437,-0.03524941414407048,-0.046284149903125384,0.01895573093398296,0.0485976073754746,1.1589862990945687,0.03384580164354437
2021-12-07,1083.7703857421875,1093.8488493527543,1073.8284038337267,1081.1768723394634,11235122,0.008147851817971126,0.008114837283797804,-0.03644962777457085,-0.03524941414407048,-0.04582572168631142,-0.008147851817971126,0.04734025122763542,1.166918965869716,0.031404294822320225
2021-12-08,1100.2645263671875,1106.4981533356588,1094.8954038300121,1102.994641711683,8744178,0.015219220641191893,0.015104570100510806,-0.03643875023902362,-0.03524941414407048,-0.04434036899738679,-0.015219220641191893,0.04832111602453511,1.1600036668344904,0.032379716537560464
2021-12-09,1117.7142333984375,1126.1091818377997,1103.4041151302852,1107.9542272517804,13213547,0.015859556145888656,0.015735107461473774,-0.0364478603772321,-0.03524941414407048,-0.04316508964848633,-0.015859556145888656,0.04777471371337729,1.1511518575280617,0.03335008237029894
2021-12-10,1118.851806640625,1122.0596079618992,1105.8383850496557,1110.343003210938,8364414,0.0010177675189200022,0.0010172499447094197,-0.03638501242914679,-0.03524941414407048,-0.042652390638229315,-0.0010177675189200022,0.04456945108647931,1.1426938241621052,0.03664825219762328
2021-12-13,1096.419677734375,1125.7451889893634,1093.8487910647625,1125.4722255996962,12901733,-0.020049240456252126,-0.020252953943383112,-0.036397733057110665,-0.03524941414407048,-0.04066640925757547,0.020049240456252126,0.04187324664464691,1.1610821636726927,0.03517084876650504
2021-12-14,1082.996826171875,1094.758924705155,1079.925506579218,1082.9285853235253,12991523,-0.012242439491998882,-0.012317995447086894,-0.03659319880315633,-0.03524941414407048,-0.040752046247423124,0.012242439491998882,0.04128610894297068,1.1551023745143871,0.03344402815172024
2021-12-15,1079.8345947265625,1094.3039423247055,1074.3288697386265,1084.7486582787296,9366969,-0.0029198898546085343,-0.0029241610492949377,-0.03668596410130039,-0.03524941414407048,-0.04012159864936957,0.0029198898546085343,0.042059404184410114,1.1629547431313059,0.032100783685437
2021-12-16,1093.80322265625,1099.0813569765323,1077.7640971670983,1094.6222331236886,9761279,0.0129358959213792,0.012852941844033516,-0.03662943185788557,-0.03524941414407048,-0.03819353787686141,-0.0129358959213792,0.0410448941731476,1.157676405182788,0.03296030271391921
2021-12-17,1064.9329833984375,1095.669050195776,1055.627915388533,1091.1416846044397,21049821,-0.02639436295287417,-0.026748947425081937,-0.03661713678501471,-0.03524941414407048,-0.03631083319384723,0.02639436295287417,0.03933563219762295,1.1578824907968626,0.03479435764907739
2021-12-20,1036.2216796875,1054.6495980178693,1022.4574879615027,1054.6495980178693,14325846,-0.026960667157958952,-0.02733077331508227,-0.03688932017295256,-0.03524941414407048,-0.03844184659869701,0.026960667157958952,0.038680440253191666,1.1556608227202243,0.03206309891340726
2021-12-21,1051.646484375,1067.4581418231853,1042.9785726603923,1051.6919782743073,12836561,0.014885622439545713,0.014775918892386386,-0.037159367410035664,-0.03524941414407048,-0.04134241334537997,-0.014885622439545713,0.041156111153917166,1.166664890992609,0.02948229933055972
2021-12-22,1076.6038818359375,1079.2430094666254,1056.5379426212896,1057.8573860824001,17658543,0.02373173669264899,0.023454516409554316,-0.03716157501649314,-0.03524941414407048,-0.04089380822938488,-0.02373173669264899,0.043544859266181304,1.1504853688501102,0.03191140448267746
2021-12-23,1076.2171630859375,1082.9285964305648,1072.9411209146308,1080.1984810516549,9072401,-0.00035920244810981616,-0.0003592669767629175,-0.03723112945415579,-0.03524941414407048,-0.04172158103202998,0.00035920244810981616,0.04410952565144746,1.1423265385353005,0.0351659282343477
2021-12-24,1079.6524658203125,1088.3886176795922,1063.6132198144076,1078.378396033955,7886494,0.0031920163069362665,0.003186932638114648,-0.03724363921183722,-0.03524941414407048,-0.038369036121759376,-0.0031920163069362665,0.042210606493930006,1.1524281418400357,0.0357881249576047
2021-12-27,1078.4921875,1082.0185663686743,1068.413724480792,1074.5336166000147,4017223,-0.0010746775995467473,-0.0010752554795789848,-0.03692073346535739,-0.03524941414407048,-0.03716054817088543,0.0010746775995467473,0.04166741445764019,1.1487142740323661,0.036240226311610675
2021-12-28,1091.3009033203125,1094.2357415301187,1079.7663934022717,1080.926608302519,6374613,0.011876503111259209,0.0118065309199471,-0.03691823258167097,-0.03524941414407048,-0.03635186178755843,-0.011876503111259209,0.040856209795943677,1.1618774923765935,0.03540584560966876
2021-12-29,1093.1663818359375,1100.6740785888855,1083.884061988693,1087.9337410579972,15425312,0.001709408019318257,0.001707948644305013,-0.03691748610553154,-0.03524941414407048,-0.03644208257987207,-0.001709408019318257,0.040291607394200755,1.1479204120026687,0.036038440057323096
2021-12-30,1073.4189453125,1094.2812707813944,1067.276305271878,1092.02896140955,29333171,-0.01806443817845214,-0.01822959210703967,-0.03683559826341015,-0.03524941414407048,-0.035959055412758734,0.01806443817845214,0.03916552362050092,1.1568083948712176,0.035974046731053914
2021-12-31,1077.5367431640625,1084.703115610681,1073.828388538488,1079.7435583793856,9477290,0.003836151643814804,0.00382881237780186,-0.0370250399885542,-0.03524941414407048,-0.03676434990516614,-0.003836151643814804,0.03711297847348641,1.16368002659208,0.03442887797413448
2022-01-03,1093.7806396484375,1095.6462506930534,1075.4437086416906,1076.1034905748938,5421611,0.015075027916613469,0.01496252889153471,-0.036969970930441125,-0.03524941414407048,-0.035625195249954944,-0.015075027916613469,0.03745147609279429,1.164182263847255,0.0332327641708965
2022-01-04,1118.4649658203125,1119.7845295836617,1093.8487950722674,1099.2635318209977,10847728,0.02256789458241739,0.022317007300000746,-0.03697760227225838,-0.03524941414407048,-0.03678168466989245,-0.02256789458241739,0.03824565581412306,1.1482026062135662,0.034320361485291606
2022-01-05,1123.6976318359375,1127.0647821675334,1107.021469888781,1120.2396140596422,11643813,0.004678435333722967,0.004667525469300493,-0.03699031916510856,-0.03524941414407048,-0.038711087511587756,-0.004678435333722967,0.03840779320380909,1.1536735633993958,0.03618003695938316
2022-01-06,1099.5364990234375,1116.5994791465537,1096.1238548571225,1115.3254092772324,14447422,-0.021501453885797262,-0.021735977978277532,-0.03697988815337983,-0.03524941414407048,-0.03851665779657884,0.021501453885797262,0.03719454759463562,1.1577988605260219,0.03669167949660901
2022-01-07,1108.4093017578125,1118.4422714413886,1097.2842377517782,1106.111498715673,13112115,0.008069584540627305,0.008037199548927454,-0.037216632830249355,-0.03524941414407048,-0.03736125574112464,-0.008069584540627305,0.037744299607025675,1.1636189814004796,0.034643393138670216
2022-01-10,1109.3193359375,1117.9646215781718,1099.3318598320666,1115.6895654128748,9246731,0.0008210271947774961,0.0008206903363170426,-0.03709786787408318,-0.03524941414407048,-0.036703749980408866,-0.0008210271947774961,0.038533204470891445,1.1587679681246605,0.03402130403436835
2022-01-11,1117.3048095703125,1126.1319502273575,1107.9542483452858,1108.409307707792,16205164,0.007198534609571079,0.007172748831901998,-0.036773893524996486,-0.03524941414407048,-0.038342931679347506,-0.007198534609571079,0.038705991287742714,1.1608619688768167,0.034045691970151615
2022-01-12,1147.130859375,1148.8827357783716,1121.604686652831,1124.471284081761,14800442,0.02669464012793237,0.026344554824039967,-0.03674701013055095,-0.03524941414407048,-0.038059157223697376,-0.02669464012793237,0.03818020329774521,1.1536304059461464,0.03475150436578516
2022-01-13,1153.5919189453125,1156.185552589028,1141.3521345231045,1147.199063341914,11856712,0.005632364884536999,0.0056165624264794545,-0.036841474123467145,-0.03524941414407048,-0.03850360939254142,-0.005632364884536999,0.03847240620039501,1.1491213868510295,0.036340337691306464
2022-01-14,1155.2755126953125,1168.1523329319614,1149.2921017722908,1153.455515914101,19930176,0.0014594361509911139,0.0014583722090968365,-0.036633382767301464,-0.03524941414407048,-0.038304415854202446,-0.0014594361509911139,0.038724488187213676,1.1476911067822302,0.03593015461546829
2022-01-17,1161.3043212890625,1167.1057561240766,1154.3654186486065,1154.82047798332,8036453,0.0052185028830780845,0.005204933683705448,-0.03649021424475252,-0.03524941414407048,-0.03581932860562178,-0.0052185028830780845,0.03817779772177664,1.1503861644518734,0.03540509095775023
2022-01-18,1147.44921875,1165.8998821993202,1144.696356607209,1162.4418646639435,6215029,-0.011930638924759327,-0.012002380180970107,-0.036404606850873385,-0.03524941414407048,-0.037682861951471636,0.011930638924759327,0.03736039269801869,1.1572923178133303,0.036220235435102804
2022-01-19,1147.3582763671875,1156.6404758295853,1141.6250823732196,1151.1803655784236,9755485,-7.925612857322798e-05,-7.925926950669293e-05,-0.03651791894196512,-0.03524941414407048,-0.037607079755725956,7.925612857322798e-05,0.03615885804264023,1.1474156543016802,0.034278568950250096
2022-01-20,1127.2696533203125,1142.0575796806486,1117.0545865844654,1137.5529609143537,16494486,-0.01750858773641344,-0.017663675975560622,-0.03642280471796378,-0.03524941414407048,-0.037396045477327444,0.01750858773641344,0.036001790651120545,1.156147964364175,0.03402544229090536
2022-01-21,1127.4515380859375,1138.5538554378697,1115.6895591579548,1115.6895591579548,13338594,0.00016134982884464968,0.00016133681336150119,-0.03653771425501525,-0.03524941414407048,-0.03578366823026067,-0.00016134982884464968,0.03699710947314882,1.1606155311664834,0.032173445606091255
2022-01-24,1081.9730224609375,1139.6912967231897,1071.598729229798,1126.1545759538076,21868937,-0.040337446079685514,-0.041173562646092954,-0.03653442577114543,-0.03524941414407048,-0.036801137523782786,0.040337446079685514,0.03741758335406612,1.1589012005206953,0.031859690433707795
2022-01-25,1079.8572998046875,1086.8644436444313,1048.802657948011,1069.0734401117095,24510205,-0.0019554301376551965,-0.001957344487157897,-0.03716582851035793,-0.038099863968988505,-0.038218534254781444,0.0019554301376551965,0.03912996798556001,1.1647235327802774,0.02965199770544278
2022-01-27,1063.8634033203125,1072.0536281784766,1051.555379263059,1062.9079111872215,20020431,-0.014811120401989964,-0.014921900255802534,-0.03713512588376967,-0.038099863968988505,-0.03679999932222782,0.014811120401989964,0.04137028755982759,1.164875516511594,0.029822567652001242
2022-01-28,1062.83984375,1081.0630398643073,1059.4500666597933,1076.103482458547,14667727,-0.0009621155940865863,-0.000962578724374552,-0.036997220416312294,-0.038099863968988505,-0.037793457117040824,0.0009621155940865863,0.042688784736201156,1.1501212028369854,0.03009502652621689
2022-01-31,1085.931884765625,1094.9411228295262,1072.0994499584988,1073.91956734709,12143683,0.021726736301256582,0.02149407471883169,-0.03594674269456658,-0.03524941414407048,-0.036310965498744956,-0.021726736301256582,0.04378080759981608,1.1643699462972006,0.031379845744238015
2022-02-01,1082.337158203125,1101.402112704543,1067.9587979070466,1095.6690383601324,13200509,-0.0033102689155092304,-0.0033157599769308987,-0.035712555631021825,-0.03524941414407048,-0.03699976432668106,0.0033102689155092304,0.04353853534541192,1.155962549334014,0.03473134206939117
2022-02-02,1084.5438232421875,1095.2138271372608,1080.6989871423398,1095.2138271372608,10017691,0.0020387963420991314,0.0020367208174061346,-0.03565798826464357,-0.03524941414407048,-0.03666281844715522,-0.0020387963420991314,0.04205627078828328,1.1518998210285054,0.03494369180295781
2022-02-03,1070.5294189453125,1092.6885576552872,1068.0041465713055,1088.3886622160464,9572839,-0.012921934546618564,-0.013006149005289735,-0.03546293196635188,-0.03524941414407048,-0.0364627802489538,0.012921934546618564,0.04087695866663321,1.1488660794393766,0.03508014161734579
2022-02-04,1060.76953125,1068.5730594354839,1056.1284310635565,1065.183161923649,11061241,-0.009116879482796427,-0.009158692559088522,-0.03545768727841917,-0.03524941414407048,-0.03605612750902091,0.009116879482796427,0.040101663000341486,1.1513738867846708,0.03488291052677111
2022-02-07,1054.3084716796875,1072.372440138568,1048.802746440698,1065.6382591326399,10714467,-0.0060909173764624,-0.006109542682351865,-0.03552037402520147,-0.03524941414407048,-0.03536757680205115,0.0060909173764624,0.039644869252965016,1.1668323933280895,0.03338256225539639
2022-02-08,1072.031005859375,1073.8283759531457,1051.0776952115107,1060.4737500675897,12060849,0.016809628923357293,0.016669910678478672,-0.0355685224191756,-0.03524941414407048,-0.035900818990214675,-0.016809628923357293,0.03834532944571968,1.160880469469251,0.03281403268312092
2022-02-09,1084.5211181640625,1086.204633140618,1072.918368570495,1078.901658786714,11486225,0.011650887181826443,0.011583538207863953,-0.03555825182086162,-0.03524941414407048,-0.0352697631478668,-0.011650887181826443,0.03510164207208781,1.1595516505834045,0.03444275696116083
2022-02-10,1083.406494140625,1090.0723137940836,1076.1490130370194,1090.0723137940836,12464491,-0.0010277568640843042,-0.0010282853683172277,-0.03554398179545717,-0.03524941414407048,-0.03604734198330506,0.0010277568640843042,0.03518149555826224,1.1543264707134817,0.03566150043222454
2022-02-11,1081.29052734375,1084.9761347999724,1066.593591416207,1079.857228868873,15943370,-0.0019530682235326805,-0.001954977948228631,-0.035553136219235844,-0.03524941414407048,-0.035909915306639,0.0019530682235326805,0.03506770268390057,1.1561661816983695,0.035080332483664975
2022-02-14,1064.0684814453125,1071.5306852913075,1052.4428632313213,1064.841998172486,10719633,-0.015927306734799952,-0.01605550938901512,-0.03557238939072195,-0.03524941414407048,-0.03417558544747454,0.015927306734799952,0.03508950673063223,1.1575312892776943,0.034233164052523773
2022-02-15,1100.1962890625,1102.903657466319,1062.77153947328,1069.824176996969,11212671,0.03395252114611599,0.03338885737833053,-0.03573604950377076,-0.03524941414407048,-0.03423747612965058,-0.03395252114611599,0.03465217712907828,1.1609789460802993,0.03384324445142854
2022-02-16,1097.9212646484375,1107.0442358991004,1090.1860980638264,1105.6791781831728,10392840,-0.002067835018786598,-0.0020699759415121477,-0.035605596608245936,-0.03524941414407048,-0.03614963061504129,0.002067835018786598,0.0366088791414545,1.1527917956106468,0.036177644133834896
2022-02-17,1111.8218994140625,1117.0090469039765,1096.5790346237516,1101.174641012644,12853252,0.012660866687991589,0.012581388057856913,-0.035571384222278575,-0.03524941414407048,-0.036259874871971035,-0.012660866687991589,0.036247231625311155,1.1626450841370948,0.03630861499135402
2022-02-18,1103.1312255859375,1117.6915612787002,1101.1973736454247,1112.2314504381943,6775458,-0.007816606088353757,-0.007847315889347506,-0.03553662812369197,-0.03524941414407048,-0.03623202565344637,0.007816606088353757,0.0371905783516152,1.1647127006576097,0.03623147508737037
2022-02-21,1091.9833984375,1109.091873871227,1085.021748188729,1097.4890031023695,11107193,-0.010105621969422756,-0.010157030403164846,-0.03559721472912856,-0.03524941414407048,-0.03611696831677191,0.010105621969422756,0.03703077409660501,1.148153544833163,0.03497160515197331
2022-02-22,1087.023681640625,1090.1633625619224,1067.9814753307442,1070.5977356852184,13494914,-0.004541934249157792,-0.004552280171404632,-0.03568417293925129,-0.03524941414407048,-0.036015118654716564,0.004541934249157792,0.03709756670921895,1.1520109405743235,0.033169373561776204
2022-02-23,1080.2213134765625,1095.0092390254035,1077.468571284383,1092.5294602510214,7310110,-0.00625779206005504,-0.006277454111058844,-0.035660767777357556,-0.03524941414407048,-0.035849846117300826,0.00625779206005504,0.035698375272527526,1.1453194585853983,0.03378967160703754
2022-02-24,1026.3934326171875,1064.6828130643278,1020.7740927277775,1048.8027920240986,24846650,-0.04983041918154386,-0.05111480419318237,-0.03571585980026149,-0.03524941414407048,-0.03573904139508106,0.04983041918154386,0.03470556460322641,1.1608254769550497,0.03251694252594816
2022-02-25,1039.224853515625,1050.1450756675365,1035.7212210618118,1037.4729771115954,14570089,0.012501464341718189,0.012423966260936226,-0.03616195406403377,-0.038099863968988505,-0.03808822976223125,-0.012501464341718189,0.03649565135838972,1.164653987991811,0.02839980352034361
2022-02-28,1073.6236572265625,1077.172783570844,1020.5920864050885,1020.5920864050885,21297446,0.03310044365718232,0.032564420315801534,-0.03616967883123797,-0.038099863968988505,-0.036559296231217064,-0.03310044365718232,0.0406242450022442,1.1670100838520943,0.030978409647966186
2022-03-02,1091.3690185546875,1092.4838597770897,1059.8139450476658,1062.2027357830907,21471786,0.016528474581088956,0.01639336607079578,-0.03632717349171475,-0.038099863968988505,-0.038398266948756296,-0.016528474581088956,0.044136017062924686,1.1556585315417296,0.03446975391082216
2022-03-03,1082.1551513671875,1098.785820478749,1078.4013026500006,1092.0288927878125,10186748,-0.008442485567074305,-0.008478325208009174,-0.0360295838198854,-0.038099863968988505,-0.038242511398442064,0.008442485567074305,0.04432675590194017,1.1522762597541438,0.036406961633401784
2022-03-04,1058.1531982421875,1075.7848524224223,1055.787154408625,1070.643199306108,10805667,-0.022179770705407716,-0.022429440470504325,-0.03574645469919967,-0.038099863968988505,-0.037570186732479756,0.022179770705407716,0.04462700002797778,1.1684968051813203,0.03627161641497652
2022-03-07,1019.022216796875,1052.0333374144284,1011.0367133096933,1036.8358471079189,17983310,-0.03698045000508168,-0.037681566253090715,-0.03600558602009604,-0.038099863968988505,-0.037566457848088514,0.03698045000508168,0.045485102280725394,1.1620901287011767,0.03408099973252591
2022-03-08,1017.1793212890625,1021.9570232050447,991.92617525868,1006.2590402981642,21289374,-0.0018084939439351304,-0.001810131243435542,-0.03657550047477673,-0.03869251800312963,-0.03858065680317673,0.0018084939439351304,0.04842726676025425,1.1627138248507078,0.031167593237105457
2022-03-09,1071.143798828125,1077.01347494328,1016.565078233395,1017.406956117863,20414228,0.053053061942582344,0.051693623090773855,-0.036157097308825534,-0.03869251800312963,-0.03921975015125374,-0.053053061942582344,0.05278057590137064,1.1560403036662965,0.030985622868322883
2022-03-10,1088.50244140625,1094.3038764083778,1073.8283721325647,1092.028820377732,17980493,0.01620570701815766,0.016075796200061276,-0.036675160520804564,-0.03869251800312963,-0.049086571973801514,-0.01620570701815766,0.0544342026620369,1.1479562446329983,0.03613352697881997
2022-03-11,1091.6419677734375,1097.0339575128753,1081.1311923906428,1081.1311923906428,12257423,0.0028842621272686412,0.0028801106240257113,-0.03668763802997138,-0.03869251800312963,-0.04606027618362474,-0.0028842621272686412,0.052658137223195074,1.1410898995717675,0.03811800757786882
2022-03-14,1100.6055908203125,1103.1309832994898,1080.198330239399,1086.0680052720195,8340678,0.00821113818586291,0.008177610200948315,-0.036692669717688954,-0.03869251800312963,-0.040684780877796166,-0.00821113818586291,0.04616109164526944,1.1572349474441397,0.035849951546878846
2022-03-15,1075.398193359375,1104.7464533796308,1065.1148867530296,1104.7464533796308,15925769,-0.02290320680830788,-0.02316956000253878,-0.036676924084954335,-0.03869251800312963,-0.038822555769778624,0.02290320680830788,0.045105098833668714,1.1567552594810409,0.03635651345473255
2022-03-16,1093.55322265625,1095.6235563592827,1081.6091471404573,1083.8387095081287,11149828,0.016882145989255887,0.01674122636832287,-0.03690522079072592,-0.03869251800312963,-0.039292787613371155,-0.016882145989255887,0.04324221871987437,1.1541414966853474,0.03476881252146746
2022-03-17,1129.203369140625,1136.3469946247096,1098.8994972340938,1106.9304944761457,21422098,0.03260028478337844,0.032080169255915614,-0.0367074907899125,-0.03869251800312963,-0.03875081024902735,-0.03260028478337844,0.04333796902277997,1.1484379896041776,0.03556353885741764
2022-03-21,1122.6966552734375,1130.249846191458,1109.7743416930666,1112.0493977484434,11999466,-0.0057622161295351115,-0.005778881748331521,-0.03676078742210541,-0.03869251800312963,-0.043719510332623536,0.0057622161295351115,0.043173911038823794,1.1555349824792442,0.0378197164393096
2022-03-22,1151.7037353515625,1153.4327442921551,1116.417558596963,1119.3750232146147,22557065,0.0258369702464823,0.025508835727648282,-0.03677405474594004,-0.03869251800312963,-0.0431064104912189,-0.0258369702464823,0.04277318294941723,1.1510159545339722,0.036317924361559534
2022-03-23,1155.3665771484375,1167.0376894069477,1147.9954813767026,1147.9954813767026,15462187,0.0031803680794322523,0.003175321406226672,-0.03661922336044861,-0.03869251800312963,-0.04370098105190847,-0.0031803680794322523,0.0411437158531469,1.1475171160790276,0.03676809167395891
2022-03-24,1173.316650390625,1175.8192962308133,1142.08015447494,1142.08015447494,13168266,0.015536258013010998,0.015416805992746418,-0.03635745140008822,-0.03869251800312963,-0.041967332843224216,-0.015536258013010998,0.04091308518676667,1.1509223671989866,0.035841995918981295
2022-03-25,1181.14306640625,1190.3115323247282,1172.5660212405173,1175.0686673806458,14222488,0.006670335764023634,0.0066481875107253785,-0.036139627505763015,-0.03869251800312963,-0.04122294487567587,-0.006670335764023634,0.0387610472535311,1.1545476415498581,0.03742600494985559
2022-03-28,1193.018798828125,1196.5678044575318,1176.8885634283017,1187.5813149251485,9891424,0.010054440278778543,0.010004230666663894,-0.03605268378414856,-0.03869251800312963,-0.03662709153058776,-0.010054440278778543,0.0381618061644564,1.15006926766303,0.03679639238808446
2022-03-29,1193.2918701171875,1200.321761515582,1186.3984604316122,1200.321761515582,8684065,0.0002288910194296449,0.00022886482787676243,-0.036048685189181986,-0.03869251800312963,-0.03622038528310215,-0.0002288910194296449,0.03767360146260759,1.1520737054431855,0.03658304923083416
2022-03-30,1216.224365234375,1223.0722800944307,1190.8119310722573,1201.1862248102987,15811550,0.019217842416822475,0.01903551197846909,-0.035849471358012024,-0.03869251800312963,-0.037139032726801385,-0.019217842416822475,0.036997324499262095,1.15245026151048,0.03597500778976844
2022-03-31,1198.8428955078125,1214.7456618708436,1196.0446595036312,1212.584340487485,13223718,-0.014291334907776633,-0.01439443954870967,-0.03551960614525634,-0.03869251800312963,-0.03649575638175866,0.014291334907776633,0.03817029992732809,1.1483497681900037,0.03622404365788043
2022-04-01,1208.443603515625,1212.6752582349072,1193.0415116671982,1199.4116203413212,7922880,0.008008312051384997,0.007976415697901196,-0.03565467332144707,-0.03869251800312963,-0.03772443323302012,-0.008008312051384997,0.037920441489808575,1.162233084558317,0.03452041416694611
2022-04-04,1212.015625,1217.1572786813153,1201.9826544660282,1208.2617761125623,7929162,0.0029558859627236336,0.0029515259215546763,-0.03562890613473557,-0.03869251800312963,-0.035861649821684924,-0.0029558859627236336,0.03788179685477025,1.1681077485039786,0.03439725963493588
2022-04-05,1194.8843994140625,1214.836726034793,1192.450114468768,1206.2824277666361,13149870,-0.014134492355193441,-0.014235335666052507,-0.03550713126898664,-0.03869251800312963,-0.03523112963294599,0.014134492355193441,0.0379761240409709,1.1516776943258566,0.03456185004879724
2022-04-06,1191.69921875,1198.7291094168588,1177.1616311168914,1177.1616311168914,12257215,-0.0026656810195399843,-0.002669240273820428,-0.035651312784517414,-0.03869251800312963,-0.03594761140428188,0.0026656810195399843,0.037641355440480605,1.1646812068913235,0.03312537374453305
2022-04-07,1170.677734375,1185.7613700217532,1168.015859682402,1180.8016922079776,15496499,-0.017639924608702777,-0.01779736228550366,-0.03553598148700076,-0.03869251800312963,-0.03519595299059554,0.017639924608702777,0.0375977171361429,1.163716700599826,0.033516935425297795
2022-04-08,1190.15234375,1194.40674604813,1164.8308932448695,1164.8308932448695,15152495,0.016635329094558275,0.01649847763472856,-0.0356861938376632,-0.03869251800312963,-0.035951902765633634,-0.016635329094558275,0.03713824993083502,1.15656804331334,0.031716616029779696
2022-04-11,1187.6724853515625,1200.572052745213,1175.296097837182,1183.0312648122701,9254209,-0.0020836478720226864,-0.002085821686417688,-0.03570770312975992,-0.03869251800312963,-0.03642293174270688,0.0020836478720226864,0.03785189953022873,1.1470029980215217,0.03284882228347138
2022-04-12,1165.30859375,1184.2143186613282,1162.737706900729,1177.116066491659,13217742,-0.018830015747095946,-0.01900955792088599,-0.03572420510357889,-0.03869251800312963,-0.03529180841732429,0.018830015747095946,0.03748364440737804,1.1606843400214621,0.03409456426731573
2022-04-13,1161.0313720703125,1179.664132404293,1158.2330158892628,1171.4284128604863,10354235,-0.0036704626590998227,-0.0036772153358617388,-0.03582262523876187,-0.03869251800312963,-0.03580339878026104,0.0036704626590998227,0.03687780510019356,1.1668998457185051,0.03190064418721017
