Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-14,243.30584716796875,243.94481573243908,240.20234526125483,240.4305443405181,1464097,0.010233103297531802,0.010181099568111307,-0.0420587236584211,-0.04013849630199679,-0.04448837430750848,-0.010233103297531802,0.8846809742249552,1.3781308410772708,0.6656941525787974
2017-11-15,233.1737823486328,241.61716097631557,231.6220316219218,241.06947769481076,3199737,-0.04164332644394345,-0.042535259700358985,-0.04183452614022862,-0.04013849630199679,-0.04377913004318388,0.04164332644394345,0.8814999517835908,1.388707217490306,0.6446440619749114
2017-11-16,236.09475708007812,237.09883857988308,231.02874876498507,235.50144505720823,1768063,0.01252702899109806,0.012449214942093612,-0.04232863080050013,-0.04108444753226293,-0.04420406649511499,-0.01252702899109806,0.8735740811790131,1.3889996955901789,0.6554821763467266
2017-11-17,243.3514862060547,244.44682499398814,237.41831057167315,237.64650963453397,2241746,0.030736511118352537,0.030273606046629098,-0.04231671502479359,-0.04108444753226293,-0.044257224421147365,-0.030736511118352537,0.8770067266370566,1.3927668370903419,0.6524047059226129
2017-11-20,242.75816345214844,244.58375587410455,239.65463404975927,244.58375587410455,1589735,-0.00243813080066362,-0.0024411078815571585,-0.04210366406614304,-0.04108444753226293,-0.045115534008932805,0.00243813080066362,0.8776639695178646,1.3877158338908344,0.6602177207393772
2017-11-21,245.40525817871094,246.454968212796,242.6212131202877,243.67095101070146,1814757,0.010904245974345103,0.010845223361303447,-0.04210659866524322,-0.04108444753226293,-0.04455472107868615,-0.010904245974345103,0.8738368460881781,1.3893632275927041,0.6663076312122964
2017-11-22,245.13140869140625,246.7288020435172,241.89099331965582,246.63754470846007,1320466,-0.0011159071706004877,-0.0011165302585887105,-0.04145081552308916,-0.04013849630199679,-0.04424957051355288,0.0011159071706004877,0.88501187189467,1.3886818444869806,0.6536732865166086
2017-11-23,243.5796661376953,249.467184783289,242.3930143902224,245.8160000642869,2649055,-0.006330247771979365,-0.0063503687492003635,-0.04148295461502736,-0.04013849630199679,-0.04377126475747339,0.006330247771979365,0.8801712915870888,1.3798936434449152,0.6598493914635998
2017-11-24,242.07357788085938,244.53811105466815,240.33924271192268,244.53811105466815,1325725,-0.006183144433675952,-0.0062023392349424,-0.04154897131294629,-0.04013849630199679,-0.04370886629520659,0.006183144433675952,0.8812835773113743,1.383411526599428,0.6596812252740661
2017-11-27,236.32293701171875,242.2561124724735,235.77525370561384,240.52180521674967,3340622,-0.023755756078306493,-0.024042473956565225,-0.041355854992253346,-0.04013849630199679,-0.04338477170041634,0.023755756078306493,0.8651646136297656,1.3747950700937652,0.667344213934898
2017-11-28,233.35635375976562,238.513646957208,232.30664365244508,236.41422674256688,3948068,-0.01255309065410785,-0.012632546339829354,-0.04146646954910933,-0.04013849630199679,-0.043419863054594915,0.01255309065410785,0.8838716116721576,1.3891820607541088,0.6430850461503813
2017-11-29,232.99122619628906,235.45578703805657,232.3066290576124,234.13222142741682,1852596,-0.0015646780453745517,-0.0015659034324579935,-0.041500252423886,-0.04013849630199679,-0.04341849929792623,0.0015646780453745517,0.8787806289035018,1.3746767259168227,0.6509847670318363
2017-11-30,232.62615966796875,234.90815058514258,231.85027718486273,232.12411888055703,4677214,-0.0015668681361106424,-0.0015680969577571702,-0.041384294057485026,-0.04013849630199679,-0.043205564492288635,0.0015668681361106424,0.8801379353613774,1.3762096292113197,0.6559871061073699
2017-12-01,230.07029724121094,235.22760440260936,227.2862658973969,235.22760440260936,3410360,-0.010986994886584717,-0.011047797685098892,-0.04139696753689976,-0.04013849630199679,-0.04315419775313134,0.010986994886584717,0.8742184748440958,1.375154962971263,0.6459127865493717
2017-12-04,229.88775634765625,232.26101839781865,227.83396464923706,231.3938646885638,1309523,-0.0007934135598708227,-0.0007937284789942822,-0.04109777316259815,-0.04013849630199679,-0.043828002778712544,0.0007934135598708227,0.8821906757702523,1.3809635468928925,0.660362920445782
2017-12-05,226.09962463378906,229.43133924858438,223.1786794672939,228.92929853367932,2253438,-0.016478179499644363,-0.016615454820233744,-0.041008761508164154,-0.04013849630199679,-0.04389375014762564,0.016478179499644363,0.87106782702821,1.393887191493042,0.653477777020489
2017-12-06,221.03359985351562,225.3237532446393,220.120803630411,224.54787088373436,3872984,-0.022406161834540056,-0.022660993606908875,-0.04112874708584804,-0.04013849630199679,-0.04386100311578881,0.022406161834540056,0.8710923182009335,1.3842641833048648,0.6547592808643868
2017-12-07,229.97903442382812,230.02467702633177,221.6269535078292,221.80950998967705,1934627,0.04047092648466504,0.03967342459155532,-0.04135006149880072,-0.04013849630199679,-0.043886399341535945,-0.04047092648466504,0.8704130627749476,1.392702835454582,0.6684031814449976
2017-12-08,230.43540954589844,234.9081195087573,227.46882174602726,230.48105214383722,2869536,0.00198442055039356,0.0019824541888953107,-0.04156829629657236,-0.04013849630199679,-0.044099730946010135,-0.00198442055039356,0.8679985423219391,1.3871312725596994,0.6696835825159811
2017-12-11,229.5682373046875,231.39382964905877,226.96676264269271,231.3025444605745,2248099,-0.00376319005364587,-0.0037702886678880887,-0.041580889812665285,-0.04013849630199679,-0.04405162773199463,0.00376319005364587,0.8785709446125654,1.383246545669936,0.6753223761042422
2017-12-12,228.15341186523438,232.62612168958384,227.2862582439127,229.06620808308142,2208589,-0.0061629842876536126,-0.006182053866031545,-0.04156212991711203,-0.04013849630199679,-0.04396990797648962,0.0061629842876536126,0.8778202130059348,1.3943998339496066,0.6600768592063677
2017-12-13,222.7222900390625,231.1200129434268,219.1623901547864,230.02466020427767,2393737,-0.023804692560898143,-0.024092602507349348,-0.04147595531902433,-0.04013849630199679,-0.0438607429284564,0.023804692560898143,0.8772528944784284,1.39019357214225,0.6667984980002986
2017-12-14,221.30746459960938,226.19093047407682,216.88041081248605,223.6350979970487,3263839,-0.006352419594846046,-0.006372682068269242,-0.04175563259878203,-0.04013849630199679,-0.04400061238889975,0.006352419594846046,0.8752534577306531,1.3841455962087839,0.6640808993934382
2017-12-15,229.0205841064453,230.34414987246436,225.59759801122243,226.3734804307394,3492426,0.034852504956353614,0.03425890927365671,-0.041791314338914407,-0.04013849630199679,-0.0439342152114447,-0.034852504956353614,0.8771403487627456,1.3997563788814242,0.6639613382675555
2017-12-18,231.8046112060547,236.14040743963702,222.1746077210228,226.37347615648196,2938065,0.012156230892832765,0.012082937302763774,-0.04192270682807981,-0.04013849630199679,-0.043836717961154126,-0.012156230892832765,0.8827340172974556,1.3815820710358055,0.6622733563399822
2017-12-19,234.0409393310547,236.41421501443457,230.93743783263298,232.07843307884164,2145809,0.00964747039916343,0.009601230716056008,-0.04184677029067363,-0.04013849630199679,-0.04386116962755444,-0.00964747039916343,0.8851799089537925,1.3752857452527776,0.6764018155173824
2017-12-20,239.243896484375,241.43460185622789,234.26914590851047,236.59679299937238,2462944,0.022230970223378936,0.021987464509376053,-0.04172583776331909,-0.04013849630199679,-0.04387026043623539,-0.022230970223378936,0.886670155607361,1.3748805243204876,0.6587532557555815
2017-12-21,242.16482543945312,242.80379393444414,238.33109803849666,239.38080811769916,1328407,0.012209000931686843,0.01213507220217469,-0.041706910981130815,-0.04013849630199679,-0.04396357590699494,-0.012209000931686843,0.8946879754072417,1.3845965974644039,0.6470965673302996
2017-12-22,241.43458557128906,243.26017790075062,239.8371922830102,242.34738173601983,1765864,-0.0030154662917659756,-0.003020021970880471,-0.04166115631696034,-0.04013849630199679,-0.04399259755524402,0.0030154662917659756,0.8913899060971057,1.3936239872237557,0.6537605281716994
2017-12-26,244.0817413330078,245.1771081086198,240.97823927721956,240.97823927721956,2428477,0.010964277365046843,0.010904605452696892,-0.0415776314587049,-0.04013849630199679,-0.04302893681779651,-0.010964277365046843,0.8912910186173493,1.3900044794186577,0.6500878836387008
2017-12-27,242.30177307128906,245.9073015057996,240.43052406533045,243.62531090560412,1503466,-0.007292508861981149,-0.007319229189469034,-0.04155539614274354,-0.04013849630199679,-0.043592372029903834,0.007292508861981149,0.8880064671490633,1.3790651274330732,0.6487905349983721
2017-12-28,247.6416015625,251.5666419940702,242.9407066345735,243.44276126576082,4716301,0.0220379257796016,0.02179860046636417,-0.041363547887269064,-0.04013849630199679,-0.04014318596119918,-0.0220379257796016,0.8889093644045086,1.3959876402877025,0.6403138184566273
2017-12-29,246.2724151611328,249.92360013227685,242.80380058107826,247.73289472085656,2003783,-0.005528903030542027,-0.005544243986805419,-0.04129206419005936,-0.04013849630199679,-0.03793032373877307,0.005528903030542027,0.8910604005130526,1.3766549109941455,0.6476697942173772
2018-01-01,242.6212158203125,248.00673561884742,241.29767806046007,245.99857286112297,1261616,-0.014825855906076126,-0.01493685740218531,-0.04134207343686862,-0.04013849630199679,-0.04324929052508818,0.014825855906076126,0.8895495392888678,1.3866987568296651,0.6308507580122765
2018-01-02,241.480224609375,244.62938265549428,238.87877771321408,243.71658645155588,2277139,-0.004702767674623016,-0.004713860478105403,-0.041499267536426535,-0.04013849630199679,-0.04087276789811312,0.004702767674623016,0.8928593415068071,1.3904905657131048,0.6440139800894145
2018-01-03,245.26834106445312,248.5087563127771,243.12326450205788,244.49245875171508,3279293,0.015687066968758562,0.015565296761013592,-0.04154239793873896,-0.04013849630199679,-0.043126320474755474,-0.015687066968758562,0.8838759142584364,1.3845390666210937,0.6426839982133739
2018-01-04,252.9814453125,257.31722698920174,245.99856039391958,247.13955557199898,6281682,0.031447614537499474,0.03096326652697634,-0.041540661157299576,-0.04013849630199679,-0.04313034519134693,-0.031447614537499474,0.8831767994538465,1.3943614773984865,0.6427636910180141
2018-01-05,260.23822021484375,264.61963113575973,254.3506731745523,254.89835650374962,8325201,0.02868500847316958,0.028281295774785775,-0.04164704978983292,-0.04013849630199679,-0.04382621969572902,-0.02868500847316958,0.8824778988691695,1.3693758734127657,0.658609772478547
2018-01-08,261.05975341796875,264.2545406101467,258.41264960143087,261.1510386232977,2686737,0.0031568506826044626,0.0031518782914705668,-0.041639352956131616,-0.04013849630199679,-0.044317169661103065,-0.0031568506826044626,0.8988012840839464,1.3836839916064838,0.657347715796654
2018-01-09,259.234130859375,264.25451015418685,256.495742153114,261.28792238907073,2281715,-0.00699312143940795,-0.007017687911014647,-0.04052877435498337,-0.04013849630199679,-0.042200932478793814,0.00699312143940795,0.8921099625659461,1.3783124742614388,0.6465748503194688
2018-01-10,258.1387939453125,260.14695703690273,254.16815214928982,258.50393476657155,2748652,-0.004225280484600541,-0.004234232206776767,-0.04056213695067932,-0.04013849630199679,-0.04281453491024158,0.004225280484600541,0.8878151011164891,1.375385206913259,0.6506313718498353
2018-01-11,257.9105224609375,260.8314810730523,257.408495757133,258.96026024288005,1757575,-0.0008842974776714887,-0.0008846886993412184,-0.04060682979154804,-0.04013849630199679,-0.04281600491276257,0.0008842974776714887,0.891753452486682,1.3716498528704235,0.6517436443231976
2018-01-12,261.7899475097656,264.4827075296488,258.0931339223751,258.4126181740049,5118636,0.015041747858177029,0.014929742542654445,-0.04063317926747218,-0.04013849630199679,-0.04281376798669738,-0.015041747858177029,0.8784258071841414,1.3860531191311765,0.6463244017633232
2018-01-15,260.1469421386719,267.35802724423183,259.00594677841457,262.52021805927353,3602106,-0.006276044541521062,-0.00629582170070897,-0.04025706778613374,-0.04013849630199679,-0.04236751133937555,0.006276044541521062,0.8864572353288327,1.375892839809531,0.6488062838780486
2018-01-16,256.6783447265625,262.33766538196903,252.20562032712218,261.424869032097,3107547,-0.013333223844931576,-0.013422909364171787,-0.040321232789362484,-0.04013849630199679,-0.04244494039395157,0.013333223844931576,0.8941264694430343,1.377163754484274,0.6473881015636399
2018-01-17,260.19256591796875,261.9725297890331,255.12655775621866,257.49983363219394,3574084,0.0136911479429631,0.013598270945244906,-0.04044224233811314,-0.04013849630199679,-0.04226745868429408,-0.0136911479429631,0.8875011857975258,1.3835748213085224,0.6336002122314381
2018-01-18,255.40036010742188,263.7980961087796,251.3384338188521,260.87713718926506,8128594,-0.018417919795824297,-0.018589641452789962,-0.04043313710827089,-0.04013849630199679,-0.04231171137412543,0.018417919795824297,0.884877041177028,1.3745118579297024,0.6473771891017849
2018-01-19,257.4997863769531,258.4125824804827,249.23896492621478,256.58699027342357,3291487,0.008220138251364357,0.00818653692769189,-0.04049183295737131,-0.04013849630199679,-0.042162438143429015,-0.008220138251364357,0.8738390072569482,1.389163944158139,0.655622846561909
2018-01-22,254.35067749023438,258.7777450132261,252.47945626141922,258.321346873873,2143377,-0.01222955922032797,-0.012304955620101587,-0.040441982132837465,-0.04013849630199679,-0.04254806557076736,0.01222955922032797,0.8829467143082649,1.3781435337066044,0.6576509771938516
2018-01-23,268.40771484375,273.1998949540305,252.89017924855602,254.98962724876245,8672380,0.05526636489519606,0.05379321363432421,-0.04056298486912729,-0.04013849630199679,-0.04225683122601492,-0.05526636489519606,0.8785114869138921,1.390161453737745,0.6535564798619532
2018-01-24,263.4786682128906,270.18772714398284,262.0181884408454,266.8560259447243,4037279,-0.01836402740408842,-0.018534739358066155,-0.04055300270672758,-0.04013849630199679,-0.04263304261451639,0.01836402740408842,0.8830833153632232,1.3910059901553276,0.663006361691343
2018-01-25,265.44110107421875,271.1004481718522,262.97656825917994,266.8559517767906,7330584,0.007448166011460481,0.007420565387618261,-0.0404221558507919,-0.04013849630199679,-0.042555528700070254,-0.007448166011460481,0.8876821245266253,1.397916032362127,0.6567582786049166
2018-01-29,267.8600769042969,274.24965080217504,265.6237148975069,265.6237148975069,4673841,0.009113041726728546,0.009071768522091794,-0.04039433371958776,-0.04013849630199679,-0.04330079692624829,-0.009113041726728546,0.8865043021738743,1.3777944202655221,0.648243115946807
2018-01-30,263.8894348144531,267.35804986051886,262.657154149868,267.35804986051886,2152791,-0.014823568094704953,-0.014934535164305984,-0.040393607988404266,-0.04013849630199679,-0.042733435534026955,0.014823568094704953,0.8800292560650226,1.3799231467841226,0.6596606009948731
2018-01-31,264.665283203125,268.3620968643361,256.5870308384936,263.7981156251467,6604621,0.002940050969518322,0.002935737472199662,-0.04049878456800541,-0.04013849630199679,-0.042714849018816885,-0.002940050969518322,0.8850134592826078,1.373352198258061,0.6543681963992015
2018-02-01,276.2577819824219,280.04588088281537,260.5120465279328,270.1876924364503,8031105,0.04380060217569177,0.04286847713416808,-0.04050657066753511,-0.04013849630199679,-0.04256966313488343,-0.04380060217569177,0.8882764616539313,1.380338277533827,0.6349742981629383
2018-02-02,272.92608642578125,286.93751482860523,267.6775078406701,272.69788735686336,12354843,-0.012060096670336038,-0.012133409673690032,-0.04080429141136569,-0.04013849630199679,-0.04285825919181798,0.012060096670336038,0.8814578251378934,1.3887161208113983,0.6608473307741282
2018-02-05,265.8518981933594,273.7932364235556,258.18441554205293,269.27488400700776,6863987,-0.02591979508102319,-0.026261632817133673,-0.04087516237908101,-0.04013849630199679,-0.04297441686000204,0.02591979508102319,0.8967746795682112,1.3815829078233164,0.6504744184640026
2018-02-06,258.50390625,264.0719410276317,242.43868685849577,254.53323703566366,8006195,-0.027639418763957948,-0.028028574963606445,-0.04101328863359832,-0.04013849630199679,-0.043183618378783095,0.027639418763957948,0.8957230942104972,1.3977469630466608,0.6399992887716817
2018-02-07,264.7109069824219,268.72720482744086,259.5536138486856,262.7940293261107,9691897,0.02401124541003672,0.023727508402755504,-0.04125137258447762,-0.04013849630199679,-0.0431677496274246,-0.02401124541003672,0.876990495001938,1.3851658599078802,0.6443993451479214
2018-02-08,277.672607421875,281.5063346409288,264.7108906016096,264.7108906016096,8028713,0.048965494422614955,0.04780443509108334,-0.04129329266803183,-0.04013849630199679,-0.04327685529411824,-0.048965494422614955,0.8720729917213003,1.3799940926918168,0.6542678546010224
2018-02-09,282.37353515625,284.6555258592158,269.41181682087176,269.95950016084987,6726146,0.01692974967182399,0.01678803864499301,-0.04148612470749294,-0.04013849630199679,-0.0437617621618549,-0.01692974967182399,0.8836170019405994,1.3778785716049888,0.6602743520476109
2018-02-12,283.65142822265625,288.16978069970855,282.28223387886226,284.79242350915126,4120075,0.00452554119740412,0.0045153317265045345,-0.04147902904372993,-0.04013849630199679,-0.043781134791672206,-0.00452554119740412,0.8885029506213415,1.395961194090084,0.6542317258629086
2018-02-14,282.5560607910156,287.02878458625383,281.27815164508905,286.4354447539217,3992497,-0.0038616672530229624,-0.003869142741447895,-0.041446138370141355,-0.04013849630199679,-0.043562544072783066,0.0038616672530229624,0.8820492474410505,1.3850070157870003,0.6574919419569963
2018-02-15,280.9586486816406,286.84619509339194,278.9048573086569,284.1078065960803,3695342,-0.0056534342420511,-0.005669475388362599,-0.041457867571555965,-0.04013849630199679,-0.043651985496390475,0.0056534342420511,0.8973705727331638,1.3821042376511552,0.650239524121931
2018-02-16,285.1575622558594,286.3898428481458,279.63515571159957,283.0581418810993,5742059,0.014944952198202717,0.014834376735533894,-0.04114752224740526,-0.04013849630199679,-0.043459497566128845,-0.014944952198202717,0.8770888400571443,1.3901886612848082,0.6365292547994618
2018-02-19,276.303466796875,286.4354840154853,267.4949597180701,286.4354840154853,6238413,-0.031049835708161874,-0.031542098453323675,-0.04071652026489633,-0.04013849630199679,-0.04337975319837935,0.031049835708161874,0.8801232608124587,1.380924582175792,0.6596984041825297
2018-02-20,278.9505310058594,282.46480203171694,274.295264702537,276.75982564439295,4940505,0.009580278668491586,0.00953467880706338,-0.04114416739680827,-0.04013849630199679,-0.04332884418213836,-0.009580278668491586,0.8817326168980993,1.3934649224317979,0.6450573970007376
2018-02-21,272.287109375,281.2781579804522,269.2748929020182,280.41101825948147,5947856,-0.02388746709616197,-0.024177399109199804,-0.04110527046201755,-0.04013849630199679,-0.04349469601406858,0.02388746709616197,0.8750670286880531,1.3899059319769071,0.641105735426569
2018-02-22,271.73944091796875,275.43625439952336,269.27488002604605,273.1998925584702,11882391,-0.002011363880898925,-0.002013389389708742,-0.04125420302766114,-0.04013849630199679,-0.04369230375520773,0.002011363880898925,0.8830495941663754,1.386613188053208,0.6337627923866191
2018-02-23,280.1828308105469,280.95868536769603,272.51531973182983,272.92608920259397,4641724,0.031071639302912124,0.030598687880690534,-0.04127345626242666,-0.04013849630199679,-0.04325205052013393,-0.031071639302912124,0.8800482257900549,1.3928635211967766,0.6326131896802129
2018-02-26,288.534912109375,289.2651379969924,281.55202607982983,283.6514463989789,5314911,0.02980939722347087,0.029373733878101937,-0.04130853819840026,-0.04013849630199679,-0.04382259618816799,-0.02980939722347087,0.8852497309925307,1.388942886576694,0.6633043641204611
2018-02-27,290.3604736328125,292.5055502507449,286.84620272977384,291.1819846326105,6081243,0.006327003932007659,0.006307072469414088,-0.04129615405148032,-0.04013849630199679,-0.043821107978235366,-0.006327003932007659,0.8848045984246018,1.3643667134845798,0.6667430569924628
2018-02-28,284.9750061035156,287.987222646349,283.2863274359078,285.97905971357244,6391843,-0.018547522883942163,-0.01872168506641181,-0.04130025985376673,-0.04013849630199679,-0.043819829793935276,0.018547522883942163,0.8801940372179602,1.385414008508572,0.6617445897981027
2018-03-01,278.85919189453125,290.08657211142116,276.57720178082803,287.5307543266034,6417443,-0.0214608792981755,-0.021694512667398413,-0.04141660391724298,-0.04013849630199679,-0.043877765797421565,0.0214608792981755,0.8853885309645185,1.3887235964369649,0.6606678158350966
2018-03-05,266.21697998046875,273.9301182545343,263.79807585959594,273.2911498348351,9282086,-0.0453354677971095,-0.04639527539320465,-0.04166657716605731,-0.04013849630199679,-0.043974979303682965,0.0453354677971095,0.8852242681515284,1.3804726761640487,0.6467206275486008
2018-03-06,267.9056701660156,275.57315225878597,266.62776112660856,272.6522212910452,9755916,0.006343285036404392,0.006323251079975556,-0.04241969677685901,-0.041278549889994326,-0.044415231224893326,-0.006343285036404392,0.8801663648592946,1.3844859833182004,0.6461368977733096
2018-03-07,264.2545166015625,268.1795293671016,261.19664356703123,267.44930350348125,7208335,-0.013628504249986871,-0.013722224802158678,-0.04196130073841063,-0.041278549889994326,-0.04432796931233004,0.013628504249986871,0.8728801957714704,1.381447510009038,0.649101088461503
2018-03-08,264.02630615234375,270.4615083490478,259.41669639230236,268.36208818941765,5748695,-0.0008636009410686479,-0.0008639740591940281,-0.04208735192242326,-0.041278549889994326,-0.04418562747310185,0.0008636009410686479,0.8764902360653699,1.3911324992408145,0.648121808457519
2018-03-09,266.4908752441406,268.54466679827186,259.8731024586066,265.6237076676418,8084115,0.009334558846476507,0.009291261087144953,-0.0421096885951143,-0.041278549889994326,-0.04418550269869075,-0.009334558846476507,0.8737418715878984,1.4064919171289059,0.6487595144350722
2018-03-12,271.87640380859375,273.7476252206563,266.35396906781364,269.4574990044068,4186325,0.02020905428570218,0.020007561477796365,-0.041908526702240684,-0.041278549889994326,-0.04419336826984833,-0.02020905428570218,0.8762175582570074,1.376660897997249,0.6623722412555024
2018-03-13,277.03369140625,278.0377729595493,270.0051483894887,272.7435374313956,4161207,0.018969235746133673,0.018791563152980473,-0.04172447747530433,-0.041278549889994326,-0.04315025501193053,-0.018969235746133673,0.8784472525603363,1.3716552586446786,0.661898235145914
2018-03-14,274.2496032714844,277.30744796472885,272.19581201739834,274.02140424325256,3032723,-0.010049637358666819,-0.010100475856618552,-0.041669613808866725,-0.041278549889994326,-0.04311424094282158,0.010049637358666819,0.8761201911776946,1.3957898934647872,0.6771142628792013
2018-03-15,269.4118347167969,274.7060702131509,268.45340970041974,273.6563321349914,3721114,-0.017640020247899905,-0.01779745964206736,-0.041726096879295335,-0.041278549889994326,-0.04363462735826581,0.017640020247899905,0.8771811220759718,1.380253805180403,0.6743558060452876
2018-03-16,264.9391174316406,269.2748997151903,263.61555169728763,269.2748997151903,7106321,-0.01660178473546987,-0.01674113886812645,-0.0418034789020117,-0.041278549889994326,-0.04440020760385208,0.01660178473546987,0.8777975320232823,1.3921544748764836,0.6594953731125609
2018-03-19,258.8689880371094,264.9390767302934,255.62854506184001,264.9390767302934,3716523,-0.022911412453457198,-0.023177958023761214,-0.04198050024892513,-0.041278549889994326,-0.043025512391208026,0.022911412453457198,0.8792888319201122,1.386465340316155,0.6606455048691194
2018-03-20,260.60333251953125,263.56992036782714,255.2634688213324,255.67423828132124,5586853,0.006699699703593902,0.006677356455385919,-0.04187578911482381,-0.041278549889994326,-0.044368736544489015,-0.006699699703593902,0.8766709667405557,1.3831697160145071,0.6510280585391389
2018-03-21,263.25042724609375,265.897530742686,260.37512469192745,263.5699114979634,3943743,0.010157562840698171,0.010106321498566828,-0.04184139390977305,-0.041278549889994326,-0.04365904146036178,-0.010157562840698171,0.8766714334163243,1.3924832953998219,0.6515555292725792
2018-03-22,261.05975341796875,265.53244991575116,260.01004319751985,262.8853460992133,3731255,-0.008321634464346368,-0.008356452561292471,-0.04184111899414922,-0.041278549889994326,-0.043680427897869495,0.008321634464346368,0.8746759489654136,1.3871583258290283,0.6455796628161663
2018-03-23,261.05975341796875,262.97663130454225,252.25127430223057,255.4916901689062,6571245,0.0,0.0,-0.04183712026587205,-0.041278549889994326,-0.04366868572300102,-0.0,0.8735925686633318,1.3804101947811231,0.6603127626471338
2018-03-26,268.2708435058594,270.18772142507436,260.14696150725064,261.05975786341645,3302313,0.027622373780248448,0.02724775886616637,-0.041471845337772435,-0.041278549889994326,-0.04302137055618707,-0.027622373780248448,0.8854055471560948,1.3953430503674404,0.6561674323875818
2018-03-27,272.7891540527344,273.8388641272897,269.3661682511432,273.3368373522549,4209223,0.016842346666630266,0.016702087022974155,-0.04152857866467274,-0.041278549889994326,-0.04362298187727717,-0.016842346666630266,0.8753507215244977,1.3746302176908058,0.6653723896181883
2018-03-28,263.022216796875,272.195835227833,261.4248234630411,271.00918346604465,5122171,-0.035803979413240435,-0.03646066418490701,-0.041513208966289426,-0.041278549889994326,-0.04276160057101417,0.035803979413240435,0.8767633762035235,1.389251486241484,0.6713374709120004
2018-04-02,270.689697265625,271.51123611641844,263.11350007975426,264.71089340200774,2582307,0.029151455577121035,0.02873463317072389,-0.04142891284148835,-0.041278549889994326,-0.04412312981528463,-0.029151455577121035,0.8739353770659238,1.3950337404709645,0.66574677843039
2018-04-03,276.62286376953125,277.9920580027208,266.8103050983395,269.22923719537005,5214588,0.02191870087351014,0.02168193956987352,-0.041517782027189,-0.041278549889994326,-0.04450241326906031,-0.02191870087351014,0.877754344765212,1.3900470413799795,0.6651549104534532
2018-04-04,270.0507507324219,280.45662143236524,268.0425880287801,277.9464319809771,5561514,-0.023758386951647427,-0.02404516885274699,-0.041551458954408066,-0.041278549889994326,-0.04410171222895863,0.023758386951647427,0.8880608111243822,1.389811449113702,0.6525034508218164
2018-04-05,281.5063781738281,282.3735458162246,274.3865780543258,274.7973196825666,4210195,0.04242027622710439,0.04154519812349644,-0.041837562169773,-0.041278549889994326,-0.04418359435571929,-0.04242027622710439,0.8838204709575628,1.4030927929489536,0.6529166812737432
2018-04-06,281.32379150390625,282.3278450085823,277.9464345231624,278.85923069565223,2787944,-0.0006486058010704435,-0.0006488162368114558,-0.04208651529583901,-0.041278549889994326,-0.043687216894475724,0.0006486058010704435,0.8820347858073262,1.3854798004750368,0.6538866423424792
2018-04-09,282.4191589355469,285.7052310621607,279.95462573283504,281.1412497352891,3191991,0.003893618189151327,0.003886057676661281,-0.04210539855773743,-0.041278549889994326,-0.04458991080584106,-0.003893618189151327,0.8880660570430583,1.391851299011081,0.6488856159220886
2018-04-10,284.1990661621094,287.3025672746691,280.2740262893589,285.6138889489698,3478934,0.006302360056842697,0.006282583235969419,-0.04194527732227304,-0.041278549889994326,-0.04512857212668934,-0.006302360056842697,0.8855488898941362,1.3792375337823537,0.6420852162203183
2018-04-11,284.9750061035156,290.6343262531316,283.4688699757675,288.39799210961326,6847386,0.002730269145091588,0.002726548730572098,-0.04171333637130474,-0.041278549889994326,-0.04363149935717603,-0.002730269145091588,0.8939597475013568,1.3815102333825584,0.6482941107426002
2018-04-12,281.36944580078125,285.56831414798773,280.00025141732243,284.7924317594282,2993563,-0.012652198352527361,-0.012732918999276421,-0.04151143262294809,-0.041278549889994326,-0.043442351776616296,0.012652198352527361,0.8785031959847754,1.3822224996725743,0.6435728730673027
2018-04-13,281.5976257324219,285.06624012565425,278.85923715155553,282.510421926044,4046812,0.0008109620111424033,0.0008106333591211268,-0.04161733430943052,-0.041278549889994326,-0.04336176465810614,-0.0008109620111424033,0.8837447126213606,1.3868932713523867,0.6532216658352802
2018-04-16,281.9627380371094,282.9668194192176,279.315634652518,280.593543749597,2741849,0.001296574513857709,0.0012957346869768571,-0.04134498338125987,-0.041278549889994326,-0.04330905599215708,-0.001296574513857709,0.8849611206300056,1.3850148787825203,0.6427189688290579
2018-04-17,282.1909484863281,284.1534548064541,280.41101255444516,282.5104327375882,2788017,0.0008093638571090731,0.000809036498805149,-0.04124737803181422,-0.041278549889994326,-0.04314714385591027,-0.0008093638571090731,0.8802920826503339,1.3796180700188905,0.6459863888661639
2018-04-18,282.9212341308594,284.7924554681649,280.2284738100213,280.2284738100213,3234140,0.0025879130725081764,0.0025845701916207275,-0.04088487106447865,-0.041278549889994326,-0.043364116995757686,-0.0025879130725081764,0.8823324476542301,1.3861136815838593,0.6562998774946558
2018-04-19,294.6962585449219,299.2145830181139,284.10781706071066,284.10781706071066,8395329,0.04161944383649976,0.04077665957568133,-0.04088353173413423,-0.041278549889994326,-0.04277524117099785,-0.04161944383649976,0.8828961162193408,1.3781386060735945,0.6565303990588038
2018-04-20,294.6962585449219,297.7541313841504,290.1779062154005,291.0450737473545,5243673,0.0,0.0,-0.04061198437962015,-0.041278549889994326,-0.04336623376030338,-0.0,0.879691857786262,1.3736663782099816,0.6567219141695381
