Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-14,392.1794738769531,398.95847973988657,388.31259114571867,394.6619304216972,2326922,-0.006289996327793991,-0.006309861700588115,-0.041610522660813484,-0.055136769932304396,-0.04430203106471267,0.006289996327793991,1.3312668860872643,1.2772274597451223,1.4057521616373732
2017-11-15,388.69451904296875,395.5212530078105,385.4004860893967,391.4634006836507,1849192,-0.008886122467178853,-0.008925839515530498,-0.04042844162500879,-0.049158954401940964,-0.041562554297934616,0.008886122467178853,1.3186235134551083,1.2796755158463782,1.4078586888826514
2017-11-16,379.2420654296875,392.03622757940855,377.14151873350517,389.5537712487851,5321941,-0.02431846385833991,-0.02461904075164334,-0.03996801198506914,-0.049158954401940964,-0.04193862957643645,0.02431846385833991,1.3156763382621615,1.2889142429870655,1.4127109782102136
2017-11-17,382.8226013183594,386.6894845083051,378.096384852565,382.87032910575397,6515843,0.00944129413654329,0.009397003673681681,-0.04020854845576603,-0.049158954401940964,-0.041967294286845175,-0.00944129413654329,1.3331278935199962,1.2820058123259228,1.3974469730513897
2017-11-20,380.57879638671875,387.5487425115171,379.1466132812528,382.82255574618335,4437937,-0.0058612133241700975,-0.005878457649782121,-0.04017131514629235,-0.049158954401940964,-0.0418370397837117,0.0058612133241700975,1.3299335863144175,1.2679889207218171,1.390995764922802
2017-11-21,382.6793212890625,387.5010219837633,381.2471381567863,381.2471381567863,5418727,0.00551929041314571,0.005504114942758598,-0.040131737226124474,-0.049158954401940964,-0.03621734338603135,-0.00551929041314571,1.3465813058573783,1.2905639056461244,1.3987114708887196
2017-11-22,395.7599792480469,397.812769452766,383.4909366693626,384.30251302132416,5170814,0.03418177369741833,0.033610557248414,-0.039848534070202286,-0.049158954401940964,-0.041511972494450634,-0.03418177369741833,1.3297750832033295,1.2808028168602024,1.3907630733361698
2017-11-23,388.69451904296875,396.52376957393705,384.35021260145766,396.52376957393705,3903036,-0.017852892095109422,-0.018014177463428815,-0.039976595068769015,-0.049158954401940964,-0.03876781095586156,0.017852892095109422,1.3250041898391873,1.2728697523810473,1.3991200482181823
2017-11-24,386.3075256347656,392.41816767364867,383.68185662965,392.41816767364867,1374660,-0.0061410523978581025,-0.006159986215645397,-0.040172449727972015,-0.049158954401940964,-0.042226480627242415,0.0061410523978581025,1.3409701267445369,1.2687306020629838,1.4154682847075213
2017-11-27,381.4381103515625,386.2120541607185,380.0059272088157,386.2120541607185,2993007,-0.012605023097082797,-0.012685140366063052,-0.039965114486397536,-0.049158954401940964,-0.04201500165827376,0.012605023097082797,1.3402014560989328,1.2766722882381007,1.4041450469148014
2017-11-28,379.0033874511719,385.40045428093475,377.33250722030385,381.53357168749,6013556,-0.006383009023787891,-0.006403467530240903,-0.04000030267659581,-0.049158954401940964,-0.036326264541623736,0.006383009023787891,1.328561541870966,1.2819143720059618,1.3956318466078708
2017-11-29,385.20953369140625,387.2623236808613,377.18928486346226,379.6240136640311,5205458,0.016374909686088047,0.016242286687012886,-0.0399650839920652,-0.049158954401940964,-0.04149635152673559,-0.016374909686088047,1.327532293388036,1.2902987902749314,1.3915320675820895
2017-11-30,380.00592041015625,383.2044685326339,378.096342920658,383.2044685326339,5552149,-0.013508526726699987,-0.013600596969594037,-0.03996898882455806,-0.049158954401940964,-0.04042424343690091,0.013508526726699987,1.3261277373211915,1.2894220289642606,1.3977987690611555
2017-12-01,369.2645568847656,386.49848253220205,364.7770380095688,382.77481215589023,1836997,-0.028266305729650273,-0.02867348914839507,-0.04009633922077322,-0.049158954401940964,-0.0413024517181403,0.028266305729650273,1.3263392543121364,1.2867145359692362,1.4039142674718248
2017-12-04,370.6012268066406,371.6037724209061,360.289520537135,369.2645284587919,3650818,0.0036198164620822987,0.003613280693912202,-0.040365298921221676,-0.049158954401940964,-0.040616542428714174,-0.0036198164620822987,1.3263953193728637,1.2799480482674923,1.3832197459619486
2017-12-05,371.2695617675781,371.65147138909407,361.91261578233775,370.601198076548,5100915,0.0018033803252524053,0.0018017561872856191,-0.03989819116699232,-0.049158954401940964,-0.04481836454560605,-0.0018033803252524053,1.3181871001568464,1.2795477833416782,1.3944874779191432
2017-12-06,368.30975341796875,371.3173320966007,365.3021747393368,368.93036026628334,4212760,-0.007972127678654874,-0.008004074993849919,-0.03991257979416888,-0.049158954401940964,-0.04118425537255386,0.007972127678654874,1.329130137634691,1.2788603353777555,1.3903823149648213
2017-12-07,372.0811767578125,373.32239044174133,366.92529434681103,369.55096333329385,6934180,0.01023981391979003,0.01018774219341001,-0.03998839937863177,-0.049158954401940964,-0.041050853263630505,-0.01023981391979003,1.3314120192131906,1.2829581003057187,1.3934434628838492
2017-12-08,375.6138916015625,378.95565225484654,373.51337381648824,373.7997987887764,3282945,0.009494473422528018,0.009449684186703777,-0.03995682807158768,-0.049158954401940964,-0.04096028593269128,-0.009494473422528018,1.3290484388018955,1.2843267606559792,1.4077114804472075
2017-12-11,374.0384826660156,378.0963347434389,367.1162644162936,378.0963347434389,3457130,-0.004194224363826275,-0.0042030447947167815,-0.03978089879495393,-0.049158954401940964,-0.04080110865459975,0.004194224363826275,1.3258022782261543,1.2933634223441899,1.4055921621329122
2017-12-12,384.3024597167969,387.2623105757239,371.8902063594842,373.7997837990707,6686699,0.02744096537239486,0.027071211112265736,-0.039774738893753894,-0.049158954401940964,-0.0403876688450154,-0.02744096537239486,1.3337256558027257,1.2933338646991108,1.3967666850460458
2017-12-13,376.1867370605469,384.06374361067253,374.18167502022004,383.63407705280326,5035855,-0.021118060660425386,-0.021344236839419217,-0.03970940351034567,-0.049158954401940964,-0.04094353637445263,0.021118060660425386,1.3398023126065424,1.2930318628362503,1.3952183450205449
2017-12-14,377.237060546875,380.86524633019275,368.7394460580631,379.57627562317344,3587939,0.002792026892109906,0.0027881364248703022,-0.03993564748263365,-0.049158954401940964,-0.041129085914468615,-0.002792026892109906,1.3309378496809519,1.2795609532525496,1.4016863616447812
2017-12-15,383.2044372558594,389.55377606264625,382.01095142233413,387.35777378409483,4643671,0.01581863855140202,0.01569482785951859,-0.03987363034462924,-0.049158954401940964,-0.04115195836536813,-0.01581863855140202,1.329406944874744,1.2824776837261391,1.3969758623442163
2017-12-18,386.3075256347656,395.7599282256141,357.13871247704975,377.9053673356918,9127457,0.008097736031261998,0.008065125297299858,-0.03986963769201441,-0.049158954401940964,-0.04094974608921891,-0.008097736031261998,1.3234770390446402,1.2727071375453984,1.402697542611093
2017-12-19,387.4532775878906,390.8427952598826,382.8225752874474,386.6894582144554,2700184,0.0029659063753478387,0.0029615167523662222,-0.03972760372306712,-0.049158954401940964,-0.040850122953279645,-0.0029659063753478387,1.3386696867169325,1.2838392895536852,1.4182120489779457
2017-12-20,386.1165466308594,389.69700427605994,382.44060428755233,385.73463697627244,4228842,-0.003450044261731722,-0.003456009388354886,-0.0396009386055541,-0.049158954401940964,-0.0406643427753591,0.003450044261731722,1.3273066739231298,1.2926685310348183,1.411084212861481
2017-12-21,384.1114807128906,389.8879698059009,382.870267063332,386.68942184700614,3336146,-0.005192903374549399,-0.0052064333575332356,-0.039492567266056586,-0.049158954401940964,-0.040499500024208115,0.005192903374549399,1.3232413479995209,1.2783489881087347,1.3934157105403084
2017-12-22,383.9682922363281,390.9382676349007,381.1516828900171,384.77986850615486,2449944,-0.00037277843478343776,-0.00037284793393688176,-0.03954611732508505,-0.049158954401940964,-0.03718614352861662,0.00037277843478343776,1.3368064628969134,1.28484399725895,1.406745712669954
2017-12-26,386.2597961425781,387.5010390612911,382.1064881862094,385.4959767601714,3466595,0.0059679508766302125,0.005950213194554799,-0.038956446349562295,-0.049158954401940964,-0.036677871438838335,-0.0059679508766302125,1.3379406107176788,1.276448541142995,1.3927451950830294
2017-12-27,385.92559814453125,388.5989948074818,382.5838377469239,387.5964783433349,4355090,-0.0008652155916416271,-0.000865590106690739,-0.03892215039685328,-0.049158954401940964,-0.03608758510443224,0.0008652155916416271,1.3437075069219373,1.2768621973772276,1.4167472756587367
2017-12-28,380.67425537109375,386.59392765773873,379.57622508747664,385.92559306970867,4180605,-0.01360713774542326,-0.013700563315344638,-0.0388389141151657,-0.049158954401940964,-0.03569718889310191,0.01360713774542326,1.3325461998495993,1.2753633261634976,1.4036492359413786
2017-12-29,387.3100280761719,388.74221111784726,381.24711403884515,383.0134789511458,3574054,0.01743162982904992,0.017281441805772957,-0.03889886754664425,-0.049158954401940964,-0.03727563157305178,-0.01743162982904992,1.3183993785333241,1.287041494337505,1.4041789251176504
2018-01-01,381.5813293457031,389.2673964922257,380.0536614731525,388.3126077141117,2701537,-0.014790989943958003,-0.014901467369491606,-0.03891335499306979,-0.049158954401940964,-0.03779642226922663,0.014790989943958003,1.328276772550901,1.2862147015455299,1.3995805955728564
2018-01-02,379.43304443359375,385.20953386919183,377.14155725505515,385.20953386919183,1322980,-0.005629952900979289,-0.005645860821137383,-0.03891911698613696,-0.049158954401940964,-0.03708926452688404,0.005629952900979289,1.3304715706826236,1.2859349887417793,1.4146234204738435
2018-01-03,389.2196044921875,392.32266774139447,379.4807773158412,380.10138413811484,4679468,0.025792587657205327,0.025465570032715767,-0.03897145972189987,-0.049158954401940964,-0.03663583280905844,-0.025792587657205327,1.3323468339559188,1.2834751691041937,1.399971443899391
2018-01-04,391.32012939453125,392.1317055649849,387.6919150848084,390.2221282876055,1990506,0.005396760281600646,0.005382249953263418,-0.039014048494656804,-0.049158954401940964,-0.03865140982786059,-0.005396760281600646,1.3264824469478504,1.2870974154498465,1.3916463737241687
2018-01-05,404.6394348144531,407.64704249560447,391.6543319520329,393.27745524091625,5448214,0.0340368522328001,0.03347041590838451,-0.038997763262705154,-0.049158954401940964,-0.03794579001201503,-0.0340368522328001,1.3365295054734854,1.285367071927137,1.3942578017148461
2018-01-08,403.7801513671875,408.17218538840854,402.06154329437226,404.8304248062812,3447843,-0.0021235781125970785,-0.0021258361018405836,-0.03915012118454575,-0.049158954401940964,-0.04148122171805445,0.0021235781125970785,1.3382807453657888,1.2814466408879994,1.3963751587030406
2018-01-09,402.0615234375,406.3103156279487,400.2474307529355,403.7801314254372,2509904,-0.004256345746239079,-0.004265429771460383,-0.038829656654261566,-0.049158954401940964,-0.034468817343049164,0.004256345746239079,1.3276441961875993,1.284825369079951,1.409666234374604
2018-01-10,404.3052673339844,408.55405936308,399.8177490034672,402.92081213006134,4253925,0.005580598405191991,0.005565084556854671,-0.03882382398374069,-0.049158954401940964,-0.03914114289833857,-0.005580598405191991,1.3284696794451583,1.287389138095875,1.4028525722613794
2018-01-11,406.26263427734375,411.17979076829084,401.966084678641,403.87566227806445,4415043,0.004841309528976414,0.004829628077176906,-0.03877543056926722,-0.049158954401940964,-0.038410692057946526,-0.004841309528976414,1.3342670862879065,1.2858985634701832,1.4033060583479953
2018-01-12,404.16204833984375,408.9837487967372,392.943281023659,406.5967770273362,2581486,-0.005170512275234229,-0.005183925629748565,-0.03863587916420503,-0.049158954401940964,-0.045808331061761735,0.005170512275234229,1.3360778916168563,1.2866155932499064,1.4044384286857752
2018-01-15,401.5841369628906,408.55408288571,400.53386355508303,406.3103235912663,1599208,-0.0063784103122554005,-0.006398839287232505,-0.03868776045822124,-0.049158954401940964,-0.03625225043370774,0.0063784103122554005,1.3181120126736678,1.2805688333121794,1.394312602971346
2018-01-16,404.4007263183594,408.8882446869295,399.53132745022117,402.44342121550676,2318100,0.007013696748009307,0.006989215181174124,-0.03865608249042032,-0.049158954401940964,-0.03656312457045695,-0.007013696748009307,1.3308088751051976,1.2742704376280047,1.3965193003636691
2018-01-17,413.805419921875,416.28787638845654,403.63692601655964,405.0691090775291,6715953,0.02325587713240628,0.022989579967729767,-0.03865149633565559,-0.049158954401940964,-0.03621391384938121,-0.02325587713240628,1.343073406726539,1.2757012157842742,1.4110945500247518
2018-01-18,397.4308166503906,418.34068441956384,390.8427801118621,418.14974415252607,8794103,-0.03957078008928893,-0.04037499036784187,-0.038657539181091126,-0.049158954401940964,-0.037827854915877764,0.03957078008928893,1.3354904687349682,1.2854275562043669,1.3977928040126826
2018-01-19,413.8531494140625,415.76272670214155,399.865472468614,399.865472468614,7588904,0.04132123649112537,0.0404903265559966,-0.03907660757564885,-0.049158954401940964,-0.04264718793612658,-0.04132123649112537,1.3327710617476782,1.2792478450778162,1.4087736241490658
2018-01-22,418.24517822265625,423.30557581345744,412.9938403746301,414.3782956442452,7092514,0.010612529625090517,0.010556612002941002,-0.039254229654088924,-0.049158954401940964,-0.04682922369141583,-0.010612529625090517,1.323069970492624,1.2967944948602683,1.4009505939354008
2018-01-23,418.579345703125,422.01659073121834,413.4234927299039,418.24516384217304,4659591,0.000798975093720873,0.0007986560830302025,-0.039253001077895235,-0.049158954401940964,-0.045424184822015636,-0.000798975093720873,1.327507955677493,1.282257263018454,1.4200353678424584
2018-01-24,428.46142578125,431.8986709019932,409.69983380023484,417.24265864380226,5201505,0.023608618484328676,0.02333424504562842,-0.03867754688847645,-0.049158954401940964,-0.04382607614282723,-0.023608618484328676,1.3328949401602022,1.2702229258217357,1.4016818051660946
2018-01-25,416.7652893066406,429.6549374295264,415.14213677677077,429.6549374295264,6792843,-0.027297991769697397,-0.02767750451516271,-0.038730348391314534,-0.049158954401940964,-0.045016797091462675,0.027297991769697397,1.3262925397656264,1.2839292755121077,1.4115917605257273
2018-01-29,416.9085388183594,422.35084683094937,412.468776564848,416.76532632073184,2126497,0.00034371747214618023,0.0003436584148284183,-0.039030822991892394,-0.049158954401940964,-0.04501519123296918,-0.00034371747214618023,1.3311752952252565,1.2880019619122485,1.3945096838720599
2018-01-30,408.8883056640625,416.43113139457023,407.5038502419371,415.3331300965959,2389618,-0.019237392395532505,-0.01942483891064306,-0.03880952681019096,-0.049158954401940964,-0.041517979957216525,0.019237392395532505,1.3211729675998884,1.2902042319089138,1.4022607389493482
2018-01-31,409.461181640625,415.810521316512,405.30784454387907,408.6496053351714,2734628,0.0014010573758819302,0.0014000768107758077,-0.03898953385645767,-0.049158954401940964,-0.04122110051704175,-0.0014010573758819302,1.3310097283420592,1.2888620377378421,1.3997643665756616
2018-02-01,409.36566162109375,413.42351366048655,395.7121946495667,411.5139362301841,1681704,-0.00023328223483486598,-0.00023330944936805764,-0.03895654498847828,-0.049158954401940964,-0.03996977304757683,0.00023328223483486598,1.3235068592872838,1.2727634352149815,1.3952507328393562
2018-02-02,399.0539855957031,406.9309930966235,393.372980652024,405.30784050190334,4265914,-0.025189401535429826,-0.025512084839872884,-0.03855725901273053,-0.049158954401940964,-0.039124223952441126,0.025189401535429826,1.3315778740649669,1.290594545551152,1.40303489767567
2018-02-05,389.7447509765625,394.3277249871373,387.93062917361505,389.553781585356,2936554,-0.02332825871979178,-0.02360466980258913,-0.03863855942245137,-0.049158954401940964,-0.04066456608717136,0.02332825871979178,1.3255030336175695,1.2734266687018718,1.3914033307502975
2018-02-06,386.49847412109375,391.7975691632299,369.5032460360695,377.1415560316472,2963450,-0.008329238167633377,-0.008364120100186057,-0.03888904839783613,-0.049158954401940964,-0.04200595824344861,0.008329238167633377,1.334110214926127,1.270283620964674,1.4012950546706855
2018-02-07,388.5989685058594,395.66439846930774,385.8778151101307,395.66439846930774,2592845,0.005434677043789621,0.005419962475048834,-0.038936716638487565,-0.049158954401940964,-0.04100104446045734,-0.005434677043789621,1.3359998553165462,1.2774413420961532,1.400659237879439
2018-02-08,386.784912109375,397.3353156959426,382.9657572707494,389.7924907172249,2952821,-0.004668196633303781,-0.004679126692249902,-0.03891296291919353,-0.049158954401940964,-0.039653378163318515,0.004668196633303781,1.332472832364148,1.2765963732736199,1.3959690445894546
2018-02-09,380.9606628417969,383.44311910392224,376.18671969841597,381.91545147047304,2936187,-0.01505810874528411,-0.015172633200275953,-0.038769217649979835,-0.049158954401940964,-0.03853097690988571,0.01505810874528411,1.316745929550397,1.2706312736357712,1.4017496058563512
2018-02-12,385.11407470703125,387.7874717363185,381.9155263463124,385.4959844058091,1249277,0.010902469127000599,0.010843465678601838,-0.0389199902412538,-0.049158954401940964,-0.03882873909189145,-0.010902469127000599,1.3394576240671647,1.2846870639008676,1.3963567852407281
2018-02-14,394.3277587890625,397.9559444302905,386.68944869145355,386.68944869145355,3001847,0.02392455816900589,0.023642850240197966,-0.03888801310867102,-0.049158954401940964,-0.03974288820062074,-0.02392455816900589,1.3313253894226693,1.2827264007737966,1.397668698721895
2018-02-15,393.0865478515625,404.83043805510005,391.03372868794435,402.44346613260535,3293138,-0.0031476631047015896,-0.0031526274162692047,-0.038908722165413696,-0.049158954401940964,-0.04025866952488949,0.0031476631047015896,1.3229052704617392,1.2845923770800634,1.4024976176693167
2018-02-16,387.1191101074219,396.8102100864655,384.15925915665224,395.2825422598256,1740283,-0.015180976751191321,-0.015297387433302667,-0.03889245359912141,-0.049158954401940964,-0.03902957736347343,0.015180976751191321,1.3331208896867763,1.2864332645577994,1.3990845807062733
2018-02-19,376.0435485839844,389.0764089710288,371.078635513758,389.0764089710288,2140756,-0.02861021642761097,-0.02902746634590425,-0.03896899948074974,-0.049158954401940964,-0.039068674069779104,0.02861021642761097,1.3268587500606652,1.283602337945489,1.3989661646414384
2018-02-20,377.0460510253906,380.0059018168585,369.6941955332451,376.1867470247293,2045167,0.002665921128500239,0.0026623738638544836,-0.03907398578898732,-0.049158954401940964,-0.041557987524472706,-0.002665921128500239,1.3330074901874494,1.2812664488967336,1.409011267344765
2018-02-21,377.7143859863281,380.7219643283768,372.1288667009025,378.5736899215083,1800533,0.0017725552598149177,0.0017709861377044334,-0.03903687890910922,-0.049158954401940964,-0.04005423191539814,-0.0017725552598149177,1.3348225017280246,1.2737857027008,1.3951002023929175
2018-02-22,385.7345886230469,387.83513516672235,374.993217033915,377.14149135174137,4726021,0.021233511177435143,0.021011221335841768,-0.03900264915145106,-0.049158954401940964,-0.039114426246249966,-0.021233511177435143,1.3252668371668168,1.2719515252423037,1.3915384692767734
2018-02-23,388.12158203125,390.74725079037904,383.8250331526753,386.78488376326084,1953157,0.00618817570061309,0.006169107565576759,-0.03904397144828251,-0.049158954401940964,-0.04013585991918526,-0.00618817570061309,1.3318261827983786,1.2879687115341816,1.411128897633872
2018-02-26,396.2850036621094,398.1468531196017,389.0763612619609,389.0763612619609,2299169,0.021033155611022137,0.020815012319346238,-0.03904134726730428,-0.049158954401940964,-0.03931229618266153,-0.021033155611022137,1.3361769083093165,1.2925583721963279,1.398078980249434
2018-02-27,391.8930358886719,398.1468902555357,391.1291874414495,398.1468902555357,1334518,-0.011082851313703235,-0.011144723683226943,-0.03895726631262985,-0.049158954401940964,-0.040227069160850934,0.011082851313703235,1.3314703109813735,1.295258684120609,1.396738507481991
2018-02-28,389.88800048828125,393.7071555725052,384.87535944023733,391.46339613295544,2823115,-0.005116282293314881,-0.005129415279427896,-0.038966987876431936,-0.049158954401940964,-0.039643465050513554,0.005116282293314881,1.3302308138119683,1.2891907908500446,1.4003740406366665
2018-03-01,387.7397155761719,395.0438436554662,386.68944212800926,389.8879902546608,1216685,-0.005510005205133122,-0.005525241276810533,-0.03898773352853642,-0.049158954401940964,-0.04614008545552244,0.005510005205133122,1.3212012563004816,1.2770752482684748,1.4099817070229168
2018-03-05,385.6868896484375,392.8478045759032,382.0109474914376,386.64167830543295,3665892,-0.005294340108244844,-0.0053084047909424115,-0.03902427932887017,-0.049158954401940964,-0.039313458048174696,0.005294340108244844,1.3367744803541717,1.2804970456595839,1.3832160158946571
2018-03-06,386.9281311035156,395.04383527225065,377.284759146039,388.312586410965,3321338,0.0032182619850250685,0.0032130944639128245,-0.039066876892476704,-0.049158954401940964,-0.039109538572793125,-0.0032182619850250685,1.321677721046773,1.2832464583257288,1.4029126537894137
2018-03-07,359.9075927734375,380.9129430443027,355.42007446952687,380.9129430443027,6951930,-0.06983348109897253,-0.07239165628108601,-0.038697965600657795,-0.049158954401940964,-0.03894780298734326,0.06983348109897253,1.3374110023382664,1.2844918994866885,1.3907590343219849
2018-03-08,370.4103088378906,375.2319803913456,352.9854140741704,361.8649378328752,11040375,0.029181701846075263,0.028764022260481248,-0.04034447023618669,-0.055136769932304396,-0.04273360360885087,-0.029181701846075263,1.3307970382812975,1.2712343366158814,1.381554495169955
2018-03-09,360.81463623046875,375.852557935719,356.89999681613756,374.27716244178424,5352078,-0.025905522547487746,-0.02624698060584585,-0.040400861653083514,-0.055136769932304396,-0.04316292890922524,0.025905522547487746,1.3229377686346404,1.2856873972933642,1.4017240365114685
2018-03-12,369.121337890625,371.60379447702377,359.9553600304513,364.7293037974334,3693431,0.023022075121283,0.022761065545354064,-0.0406970699002061,-0.055136769932304396,-0.0433610480017661,-0.023022075121283,1.3381657047683002,1.2763948534371186,1.395457402116781
2018-03-13,367.7846374511719,373.7043102071371,363.91772553836927,369.50324554274624,2175696,-0.0036213036263138087,-0.003627876419141529,-0.04069622471800962,-0.055136769932304396,-0.04348277272637751,0.0036213036263138087,1.3312891679521461,1.2762241756062926,1.3900782960053992
2018-03-14,364.82476806640625,367.3549522936224,359.8121273918344,365.7795567663247,3616289,-0.008047833115809753,-0.008080391726574376,-0.0405455183417935,-0.055136769932304396,-0.04323614875243699,0.008047833115809753,1.3401409306330763,1.267440556664722,1.393809622224582
2018-03-15,364.8725280761719,368.9303804092633,363.1061629977285,366.25698346848077,1818766,0.00013091219112878764,0.00013090362287559998,-0.0405546247374453,-0.055136769932304396,-0.042653927960294616,-0.00013091219112878764,1.3216792856026789,1.2831250765273505,1.3910828436878524
2018-03-16,353.7492370605469,364.9680050375008,350.8371429854951,360.8146680865497,4972566,-0.030485416576231984,-0.03095976220135377,-0.040394025235870316,-0.055136769932304396,-0.04154153030839243,0.030485416576231984,1.3307322435896383,1.2701047518728206,1.3991973309320236
2018-03-19,347.82952880859375,354.70401944077855,339.18870230507827,353.27183632056006,5253759,-0.01673419369365289,-0.01687579222724711,-0.04078651234558436,-0.055136769932304396,-0.04303770843955882,0.01673419369365289,1.325847561080452,1.271680743797878,1.3879427043932926
2018-03-20,353.2718200683594,354.99042807842125,343.86714551735014,347.8295128067653,1780257,0.01564643254529563,0.015525289127133135,-0.040505025989714456,-0.055136769932304396,-0.04051241605293761,-0.01564643254529563,1.328456555617388,1.2791861934489215,1.4045176653244336
2018-03-21,347.2566833496094,356.85229872369905,345.91995577655916,356.04072245087303,2296120,-0.01702693613542696,-0.017173561179309793,-0.040497483293838885,-0.055136769932304396,-0.04596697049887593,0.01702693613542696,1.3317242192358099,1.280117236873963,1.3903225332737144
2018-03-22,342.05303955078125,348.4978630454575,338.09067241495524,348.4978630454575,3443184,-0.014985006907956977,-0.015098416512651092,-0.040648514419064294,-0.055136769932304396,-0.04135476010937512,0.014985006907956977,1.3307518425539226,1.280647434297433,1.4047995257161514
2018-03-23,346.01544189453125,350.4074760320377,334.6057336590262,338.9500108756768,4518979,0.011584175217252355,0.011517592371082408,-0.04077589549830216,-0.055136769932304396,-0.042482811982008394,-0.011584175217252355,1.3360434988802894,1.2781021228624467,1.3966523050490232
2018-03-26,348.64111328125,352.0306308949591,335.6082524079134,347.92502170427724,3884338,0.007588306962089511,0.007559660587863171,-0.04072255070359114,-0.055136769932304396,-0.041727213561807475,-0.007588306962089511,1.3320925884678119,1.2842027526596649,1.4042147607190718
2018-03-27,348.9753112792969,352.69898182379205,345.5380657236697,351.50549580710504,2631162,0.0009585731152059405,0.000958113977385544,-0.04072137560308987,-0.055136769932304396,-0.041508468184918684,-0.0009585731152059405,1.3284124828413362,1.2986191588340419,1.3885790708023116
2018-03-28,338.0906982421875,348.02049529830225,335.1785751060958,348.02049529830225,4766456,-0.031190209408246784,-0.031686980898619765,-0.040672441770654266,-0.055136769932304396,-0.04030163211062548,0.031190209408246784,1.3259080303784856,1.2726427107615854,1.417676713391798
2018-04-02,352.98541259765625,355.0859303653539,339.90479506501805,339.90479506501805,2978988,0.044055380502657566,0.043112534512017575,-0.04097046713340268,-0.055136769932304396,-0.041904116522417816,-0.044055380502657566,1.3329815099134947,1.2785388776885882,1.4018533149278247
2018-04-03,349.8345947265625,354.22662883619665,346.3018938084746,351.83965694376946,2679172,-0.008926198530150451,-0.008966275709742177,-0.04129856980394627,-0.055136769932304396,-0.04793043513983486,0.008926198530150451,1.3354127259537814,1.2912321913683056,1.3999251370040704
2018-04-04,351.1712951660156,356.8045721746155,347.30441233331703,351.36226457363756,5611445,0.0038209498420186715,0.0038136685548986193,-0.04136019683232091,-0.055136769932304396,-0.043007786478629795,-0.0038209498420186715,1.342580112086598,1.2959608329833208,1.4020471097623344
2018-04-05,358.95281982421875,362.6287329721232,354.7039984966471,355.18139284186464,3648555,0.02215877198768317,0.021916833910684552,-0.04074545606696268,-0.055136769932304396,-0.04269771953189349,-0.02215877198768317,1.32958861217821,1.2798297335736482,1.4003570090903732
2018-04-06,362.1513366699219,366.2569454993102,357.7115751109577,361.3397895977082,2037081,0.008910688728589616,0.008871222814166302,-0.04078334902376175,-0.055136769932304396,-0.04403906446699687,-0.008910688728589616,1.3259936711291322,1.2715044364157082,1.399956239946204
2018-04-09,360.28955078125,365.49313213251264,359.33476200437525,363.4403420898002,1571745,-0.005140905748937703,-0.005154165669755351,-0.04078330164785889,-0.055136769932304396,-0.04235725831287743,0.005140905748937703,1.3277710767962498,1.2908586255556482,1.395583671765083
2018-04-10,369.7419738769531,372.84503756991654,361.48305633709583,361.86496604096897,3493681,0.026235629302061466,0.025897378570316043,-0.040429568386345816,-0.055136769932304396,-0.04030578320749082,-0.026235629302061466,1.3199711789198971,1.2952894854366912,1.396576419021579
2018-04-11,360.81463623046875,370.60122019737764,358.52314922676015,370.45800772299054,2045552,-0.024144777377791884,-0.02444104104938205,-0.0404790610744366,-0.055136769932304396,-0.04152447676074048,0.024144777377791884,1.3365052102683128,1.2791990527696167,1.414588329743776
2018-04-12,355.5155944824219,361.62623661347095,352.5557435498987,360.91014505582046,3609657,-0.01468632703874611,-0.014795238797536747,-0.0404348558612574,-0.055136769932304396,-0.04162358467785662,0.01468632703874611,1.3370422947939238,1.2743289073850599,1.3944438279314324
2018-04-13,365.7795715332031,369.4077570842311,355.515592594713,358.80959625971053,6485732,0.02887068024603557,0.028461773780205313,-0.04056034812607059,-0.055136769932304396,-0.041426217506489206,-0.02887068024603557,1.3380110236989085,1.2757794122786419,1.393213465294329
2018-04-16,369.98065185546875,371.41283502394157,362.10364442886845,364.4906163763231,2682231,0.01148527870120346,0.011419823591135803,-0.039709883169354386,-0.05218704121715126,-0.042230054599902485,-0.01148527870120346,1.3394620690523154,1.2818008959366542,1.3926409436057965
2018-04-17,366.0660095214844,376.13904855330867,364.72931106765276,373.7998044057227,3770554,-0.010580667703438752,-0.010637040965066902,-0.039519770906387836,-0.05218704121715126,-0.041850949227631204,0.010580667703438752,1.3346461592242882,1.2738009157313117,1.3941879801816441
2018-04-18,367.5459289550781,370.171597931763,363.0106825408042,367.83235391558077,2568988,0.004042766591545271,0.004034616569063232,-0.03937133289366118,-0.05218704121715126,-0.039775344924206535,-0.004042766591545271,1.332914855987874,1.2735649554741288,1.4047358382663009
2018-04-19,369.0735778808594,373.03597448455895,366.11375608037844,369.78966943991253,2848405,0.004156348378349093,0.0041477346220268885,-0.039350801149525064,-0.05218704121715126,-0.03896453477351647,-0.004156348378349093,1.3364189708937695,1.293175302169548,1.4089534639281858
2018-04-20,363.917724609375,369.74194178592734,361.81720685146183,368.5484558537584,2178241,-0.01396971655648765,-0.01406821141959469,-0.03932654364847519,-0.05218704121715126,-0.0386537840701574,0.01396971655648765,1.3324486037176657,1.2747460736799894,1.4014729048604473
