Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-17,463.89501953125,470.6464777924348,457.23669051609966,459.8907177232731,20488483,0.006160310244155966,0.006141413101468096,-0.04741363383059591,-0.04739792786207358,-0.045265999314993415,-0.006160310244155966,0.9186761626672174,0.6930998389449227,2.610860832937032
2021-11-18,469.156494140625,471.39148236459494,458.44728450714973,464.77970377663814,22471070,0.011341951061883656,0.01127811337738116,-0.04700184863049931,-0.04739792786207358,-0.04381485083262227,-0.011341951061883656,0.9282077262615466,0.7052397617851169,2.6278280360191344
2021-11-22,452.9530029296875,471.20522688822024,444.66501153977305,471.20522688822024,28800269,-0.03453749743061356,-0.035148015185844095,-0.04700202366441891,-0.04739792786207358,-0.04308952078065963,0.03453749743061356,0.9085057988779807,0.7062151436429376,2.660438310297243
2021-11-23,459.1457214355469,461.3341308757469,446.99310768790457,451.882094803241,20000371,0.013671878684554562,0.013579261761240247,-0.04745075773097836,-0.04739792786207358,-0.04742005693200542,-0.013671878684554562,0.922015734027264,0.7083849885785904,2.6467892764447853
2021-11-24,459.23883056640625,465.61780011174824,455.4207589216789,461.7065992231875,13963769,0.00020278775672408244,0.00020276719806666677,-0.04721083528732321,-0.04739792786207358,-0.04780294004214738,-0.00020278775672408244,0.9093433045181818,0.7037560609631378,2.6325860930178355
2021-11-25,456.8175964355469,461.3806734531988,452.8598452722333,456.3054282408574,12894211,-0.0052722765796462045,-0.005286224074779966,-0.04694806714704866,-0.04739792786207358,-0.04546254378264165,0.0052722765796462045,0.9070748088676543,0.71793016815107,2.6530512544984246
2021-11-26,438.1463623046875,454.3498565233238,434.98016685813536,452.8133234232822,26305817,-0.04087240569660002,-0.04173116362321938,-0.04620552914434776,-0.044103530648235106,-0.04358583298713627,0.04087240569660002,0.9230194664762574,0.7152021597956505,2.6449268685505425
2021-11-29,433.11767578125,444.897800234469,423.06031442310393,437.68072445881825,22407465,-0.01147718423813033,-0.01154355544221275,-0.04682195219548672,-0.044103530648235106,-0.05165444461000664,0.01147718423813033,0.9215914963218984,0.7009034008854435,2.5931027074007926
2021-11-30,428.88055419921875,444.43220044897384,426.5059147315454,435.81827094839133,23026652,-0.009782841520813957,-0.009831007908456257,-0.04676242117595702,-0.044103530648235106,-0.04955657631642526,0.009782841520813957,0.9045155390955516,0.7004274207084795,2.6009165026942616
2021-12-01,442.61627197265625,444.43219277119266,432.0933209970317,432.5123883871725,17156956,0.03202690734972596,0.031524739732776474,-0.046846339028368114,-0.044103530648235106,-0.047589316221397386,-0.03202690734972596,0.911403430763477,0.7068864932527485,2.6294179979037224
2021-12-02,444.19940185546875,445.27031716145575,438.565437581109,441.87131274721156,12962679,0.0035767548168909205,0.0035703734412644295,-0.04688105427654131,-0.044103530648235106,-0.05121313616499593,-0.0035767548168909205,0.9160203023829703,0.6957566292741916,2.6114908498784803
2021-12-03,440.6141357421875,448.3899589910565,437.7272995851212,443.0353540809868,16653993,-0.008071298831797628,-0.0081040481026875,-0.04689602952508214,-0.044103530648235106,-0.0485407820244014,0.008071298831797628,0.9153234256006958,0.6999812743297608,2.6222428535732734
2021-12-06,433.3039245605469,444.1993927310052,431.9070711242859,440.6141298941241,14353300,-0.016590959273984757,-0.01673013071117424,-0.046921804614796656,-0.044103530648235106,-0.04659269136580188,0.016590959273984757,0.9145455726589568,0.7107825817349477,2.6046094836524882
2021-12-07,443.9200134277344,446.71372017449403,436.9357465608352,436.9357465608352,13644942,0.024500329365708482,0.024205010185988307,-0.047097536204378565,-0.044103530648235106,-0.04625313152730413,-0.024500329365708482,0.9068684354645554,0.7095659390589688,2.6260561835574974
2021-12-08,457.74884033203125,458.540396262907,447.22588959161516,447.83118703791257,20397660,0.031151618503336673,0.030676253876673165,-0.04707239803118548,-0.044103530648235106,-0.0469430599241686,-0.031151618503336673,0.9144491951496887,0.7037938919723536,2.6460942401705214
2021-12-09,455.0482482910156,459.56474641681535,452.6736089932615,458.4472523831347,12560970,-0.005899724484406628,-0.00591719661329293,-0.04700686211530143,-0.044103530648235106,-0.0494596155747783,0.005899724484406628,0.9140294074283712,0.706037294158851,2.662341432586903
2021-12-10,460.6822509765625,461.84629544697117,451.09050748896226,454.9085790357137,13261408,0.012381110589274873,0.012305091463874263,-0.047019843274649926,-0.044103530648235106,-0.048527991950261015,-0.012381110589274873,0.910167002443334,0.7006266780676442,2.6032576038159054
2021-12-13,454.2567138671875,466.03686693088656,452.9064392999439,463.5225194457287,14047645,-0.013947872087005807,-0.014046057711051496,-0.04699206265593324,-0.044103530648235106,-0.04676253216453504,0.013947872087005807,0.9257188665407724,0.6871140166009017,2.599698191532054
2021-12-14,454.95513916015625,456.63138028476504,448.6692988857473,452.580499757446,11642447,0.0015375123177000546,0.0015363315557719304,-0.047134615623626586,-0.044103530648235106,-0.04612364781364698,-0.0015375123177000546,0.9177826361513831,0.6841243698126794,2.5839635907685885
2021-12-15,451.4630126953125,457.2366848492181,450.2524177690366,456.3054492385272,8639835,-0.0076757600129326795,-0.007705370276993584,-0.04709080004574634,-0.044103530648235106,-0.04411655240448973,0.0076757600129326795,0.9309429171308581,0.6701370634283332,2.6139427930159083
2021-12-16,448.06402587890625,456.81763527706426,445.36344818636536,454.7689339050586,11107781,-0.007528826771685479,-0.007557311448826098,-0.04712603221537214,-0.044103530648235106,-0.042874788087094204,0.007528826771685479,0.9040317348552277,0.6838273228883949,2.623996922976315
2021-12-17,435.6320495605469,448.2968607779693,434.4214545168692,447.0396868978066,12648603,-0.02774598182474761,-0.02813817309264266,-0.04720686074219674,-0.044103530648235106,-0.04258292627843883,0.02774598182474761,0.9184429735493235,0.6925229631306815,2.6125376898578923
2021-12-20,418.3110656738281,432.0933419369531,412.537393271703,427.4371636833221,22336114,-0.039760582133917054,-0.04057263200316896,-0.04753920318855846,-0.044103530648235106,-0.0455371177719597,0.039760582133917054,0.9095793373429137,0.6826278556322681,2.5890557758526316
2021-12-21,415.3310546875,426.73869015817684,413.93420136455995,425.62119613220335,16617447,-0.007123911440228895,-0.007149407658024742,-0.0479802802688783,-0.044103530648235106,-0.05274184126842718,0.007123911440228895,0.9151777483680273,0.6835558429644933,2.5680935762450177
2021-12-22,424.5037536621094,425.8540282297802,418.1247841225314,419.05601972191346,13102553,0.022085271185683483,0.021844923903386437,-0.047999142151472156,-0.044103530648235106,-0.045231400589840154,-0.022085271185683483,0.9128762593911618,0.6960600105402333,2.6149383178046914
2021-12-23,430.0445861816406,433.02455145172615,426.2730933914573,429.29960907364676,14471377,0.013052493580402036,0.01296804384536454,-0.04795357343306177,-0.044103530648235106,-0.050270393773435854,-0.013052493580402036,0.9050331474946484,0.7033377977229477,2.634539127370147
2021-12-24,425.52813720703125,431.7208485312779,421.1047679155613,430.78961289096844,13221159,-0.010502280739564373,-0.010557818883622616,-0.047952803079895724,-0.044103530648235106,-0.04868268201156951,0.010502280739564373,0.9173431707520331,0.7117760541608263,2.6240529817449665
2021-12-27,426.552490234375,428.8340290093223,419.56822266093326,422.50163777702477,8856482,0.002407250984781234,0.0024043581976416206,-0.04688739085678987,-0.041441869198433116,-0.04700803050556001,-0.002407250984781234,0.9055711685362459,0.7238018989082085,2.666808398649612
2021-12-28,429.4858703613281,431.0689538309039,427.483691084808,429.4858703613281,8832210,0.006876949951320973,0.006853411584168967,-0.04690613877815055,-0.041441869198433116,-0.044474300272616285,-0.006876949951320973,0.92080794216145,0.7073854597993068,2.638941552043899
2021-12-29,423.1534729003906,430.37054917465906,420.35976595551256,429.2996338629338,11757303,-0.01474413455234285,-0.01485390966652922,-0.04688947131529556,-0.041441869198433116,-0.04311908428755996,0.01474413455234285,0.9251544168905369,0.7102821891888438,2.638255581080674
2021-12-30,420.6391296386719,423.6190664913065,417.6591643669822,421.6169156458221,28879190,-0.005941918057495468,-0.005959641494945878,-0.047039333265134035,-0.041441869198433116,-0.04299815580543145,0.005941918057495468,0.9140724904077723,0.7052703296332856,2.5988112780893675
2021-12-31,428.7874755859375,429.67213242093464,421.94288772815577,423.0138030647614,10005842,0.019371345586096655,0.01918610943132215,-0.047018380016109605,-0.041441869198433116,-0.041739337615907895,-0.019371345586096655,0.9067819752386959,0.7134475972769858,2.646303298887235
2022-01-03,438.42572021484375,439.54321433076467,428.4615160939485,430.23085809494336,13124509,0.0224779061369169,0.022229001011313976,-0.04703212597579281,-0.041441869198433116,-0.04284674771559945,-0.0224779061369169,0.917704965330243,0.6912505722480822,2.6094382702608683
2022-01-04,450.25244140625,451.3699355653671,438.6585460768737,440.00884915088545,23296671,0.026975427412449134,0.02661800409001991,-0.04700945106327757,-0.041441869198433116,-0.04341353075777084,-0.026975427412449134,0.9171273403616922,0.6803307239265507,2.6138677049908816
2022-01-05,458.5404052734375,460.96162352526,446.2015335326098,448.7624314410835,24694169,0.018407371298869882,0.01824000635237244,-0.046985740791327196,-0.041441869198433116,-0.04475638410976103,-0.018407371298869882,0.9165458910723073,0.6731414197787304,2.579521583872279
2022-01-06,457.8885498046875,460.40286883985226,452.02174855119335,454.1636074541724,18190843,-0.001421587849736567,-0.0014225992644014696,-0.04699126265122642,-0.041441869198433116,-0.043937777957663654,0.001421587849736567,0.9282274901201306,0.6824098365034975,2.5996709357510097
2022-01-07,457.469482421875,467.4337145771082,455.7932697317679,459.5182120822768,22746330,-0.0009152169954703024,-0.0009156360622553095,-0.047021445737892215,-0.041441869198433116,-0.043746031045358465,0.0009152169954703024,0.9163841193512697,0.6779647801073789,2.557165175911326
2022-01-10,469.0168151855469,470.22743854519075,458.63354368739965,459.42509964965603,15832274,0.025241755368116577,0.024928443675758416,-0.047037618125728466,-0.041441869198433116,-0.042768166250446056,-0.025241755368116577,0.9199958098287024,0.6809927373405726,2.598511727491554
2022-01-11,471.1586608886719,472.88142400502176,464.91937103149354,468.4115045144542,16107950,0.004566671457776345,0.004556275850541525,-0.04707820098190662,-0.041441869198433116,-0.04261134798549102,-0.004566671457776345,0.9260272468079591,0.6672499904713192,2.5948012148780104
2022-01-12,475.1629638671875,478.1894795606091,473.5333015707297,474.8370257240849,14489616,0.008498841920814834,0.008462930092992593,-0.047088001117843045,-0.041441869198433116,-0.0429693032200208,-0.008498841920814834,0.9211685289612433,0.6675269292752033,2.604538416317346
2022-01-13,476.18731689453125,477.5841418377846,472.1364364600278,474.9301431846433,10450974,0.002155793075720578,0.0021534726880796384,-0.04702244827832895,-0.041441869198433116,-0.040826753078726165,-0.002155793075720578,0.9142717580916339,0.65672690348936,2.578151103645593
2022-01-14,473.39361572265625,475.2560868942461,470.4136504804906,473.99891316961197,8724574,-0.005866811384423675,-0.005884088730763182,-0.04691661139587794,-0.041441869198433116,-0.04137284093197322,0.005866811384423675,0.9052737475149767,0.6481058149557992,2.564658025565943
2022-01-17,478.65509033203125,483.2181674303625,472.6486094456514,473.0676768262099,17422211,0.011114375932897038,0.011053065125994799,-0.04686014309300104,-0.041441869198433116,-0.03916263767534662,-0.011114375932897038,0.9218369303557835,0.6590658499383567,2.5731965710683635
2022-01-18,471.9501953125,481.8678772844123,470.27398258378395,478.65510306547515,12592506,-0.014007779620352996,-0.0141068144921217,-0.04654963960269427,-0.041441869198433116,-0.04013073271405744,0.014007779620352996,0.9162599363121654,0.6555236009753848,2.602404089743563
2022-01-19,480.331298828125,482.05411874693084,465.8971473972718,470.27396597295876,16079457,0.017758449088204075,0.017602610098944815,-0.046670410960522754,-0.041441869198433116,-0.03982860561656563,-0.017758449088204075,0.9236674550790732,0.6781106522284509,2.5828253032615813
2022-01-20,476.23388671875,483.45099113725774,473.0676913189305,480.5175762215908,17724642,-0.0085303875041488,-0.008566979504199601,-0.046568307832370925,-0.041441869198433116,-0.04013215158592155,0.0085303875041488,0.9124143292797149,0.6777399445112735,2.612307850216583
2022-01-21,468.13214111328125,472.60206056479433,463.75532248525633,470.5533309050689,16947941,-0.017012114911204138,-0.017158483337370356,-0.046257773047152985,-0.041441869198433116,-0.039565349675934544,0.017012114911204138,0.9175566055757216,0.6827774215943158,2.592895200639961
2022-01-24,460.17010498046875,471.9502306330999,454.4430112398437,467.8527993303227,20233933,-0.017008095436211037,-0.017154394307550724,-0.04643572952898513,-0.041441869198433116,-0.038918030260596745,0.017008095436211037,0.9129891556208198,0.6879181509864012,2.590218215749456
2022-01-25,479.2604064941406,481.91440512043016,455.3741915051021,456.3054270705522,21791739,0.041485314467531814,0.040647881252250606,-0.046612801614747436,-0.041441869198433116,-0.0399303938375889,-0.041485314467531814,0.9136644092926254,0.6786199088244437,2.5971287169684922
2022-01-27,492.57708740234375,494.34640095892695,468.5977704387478,468.9236801670863,35409230,0.0277858982877734,0.02740687519365359,-0.04651357920730876,-0.041441869198433116,-0.0447880109682155,-0.0277858982877734,0.9261519835616844,0.6843331540078412,2.573941874969106
2022-01-28,487.455322265625,499.51483554580716,485.54630051195477,497.27984720514496,24715250,-0.01039789561412389,-0.01045233140462809,-0.04602859283456675,-0.041441869198433116,-0.03994721963831383,0.01039789561412389,0.9251465268990985,0.6866886882977922,2.617549513928525
2022-01-31,501.28411865234375,503.70536534679854,490.80771801566414,492.6236388269775,28674232,0.028369361775443164,0.02797440383768457,-0.04603542784166234,-0.041441869198433116,-0.04522044769314578,-0.028369361775443164,0.908341532147581,0.6960423817606881,2.599869639153121
2022-02-01,495.69671630859375,506.54563417332946,484.2425293849942,506.54563417332946,32245356,-0.011146178655671793,-0.011208762788815996,-0.04588673644727327,-0.041441869198433116,-0.051645559399256545,0.011146178655671793,0.9203114634169386,0.6782597331530734,2.625241612588979
2022-02-02,502.6809997558594,506.82500982577847,494.81204703219095,499.74764151890025,21661864,0.014089831982904625,0.013991492944095185,-0.045969845438465246,-0.041441869198433116,-0.04940043857583611,-0.014089831982904625,0.9165682505962525,0.6870153444155649,2.616043516172851
2022-02-03,502.9603271484375,507.2440450310946,500.21322758623415,500.21322758623415,22717677,0.000555675254711811,0.0005555209243865988,-0.045935169908663816,-0.041441869198433116,-0.047925845226324676,-0.000555675254711811,0.9229772076716681,0.6729695681811687,2.5717716524860097
2022-02-04,493.834228515625,508.8271558150221,491.040521708818,504.86940450537884,25332894,-0.01814476836483991,-0.018311403455478548,-0.04411754708768136,-0.041441869198433116,-0.04038018386503407,0.01814476836483991,0.9189007380769872,0.683113068562491,2.5955135197917634
2022-02-07,496.58135986328125,511.2483198592431,489.1314754208879,495.3242145988704,52289545,0.0055628613591925825,0.005547445789303218,-0.04342597275112291,-0.041441869198433116,-0.041604824701338576,-0.0055628613591925825,0.9160581705228454,0.6763145742490148,2.5949769592590397
2022-02-08,494.8119812011719,500.67881057078097,483.3112450230529,498.6766314255199,26567546,-0.003563119369999148,-0.0035694823991399005,-0.04343082999691636,-0.041441869198433116,-0.045154520810328336,0.003563119369999148,0.9140508170926116,0.6673011043665593,2.6053857247088335
2022-02-09,498.44384765625,499.6078921393333,491.4595807577505,498.1644883479319,14856155,0.007339891904520285,0.007313085986378809,-0.04295098909306361,-0.041441869198433116,-0.04496737295751955,-0.007339891904520285,0.915785747304401,0.6635136190093964,2.5842585987337974
2022-02-10,503.37939453125,506.5456183210797,497.65232966773385,500.1666203288279,18659370,0.00990191151562529,0.00985320882571461,-0.0405771769634496,-0.041441869198433116,-0.044132802152896014,-0.00990191151562529,0.9154824474265919,0.6766961684569935,2.6032871184833413
2022-02-11,493.1823425292969,500.72538486222817,490.85425356940004,499.37508189786615,14607095,-0.02025718993016924,-0.020465180464836585,-0.04057711563768423,-0.041441869198433116,-0.041154812449293005,0.02025718993016924,0.9182079921673422,0.6870061803025365,2.603527120065585
2022-02-14,466.9215393066406,480.1450682042784,465.33845578670656,479.5863495613935,26153332,-0.05324765499100621,-0.05471773529916124,-0.04074378338609194,-0.041441869198433116,-0.039333392925150146,0.05324765499100621,0.9151420313988239,0.6925360878407898,2.616726643741033
2022-02-15,488.7124328613281,490.62145447897535,462.91722372156096,467.4802724903449,23842951,0.04666928320986452,0.045613011130964054,-0.04167607987999513,-0.044103530648235106,-0.04231041423130497,-0.04666928320986452,0.9113641573396538,0.7077711983374372,2.6035568727623457
2022-02-16,481.16943359375,491.6923842372667,478.6550861703695,490.2955308729563,19773807,-0.015434432931069808,-0.015554783761601243,-0.0419757939843673,-0.044103530648235106,-0.04485251870765596,0.015434432931069808,0.9244388167732108,0.6952073244780974,2.64563982610485
2022-02-17,477.67730712890625,484.2425066690083,476.00106601592677,484.2425066690083,16408356,-0.00725758167712736,-0.007284046045647585,-0.042128770023853894,-0.044103530648235106,-0.043468844854974174,0.00725758167712736,0.9196986377653811,0.6961634205841034,2.6351132091816853
2022-02-18,479.8656921386719,485.08064558878283,475.02328408194904,475.02328408194904,15111223,0.004581304108664861,0.0045708418766050585,-0.04202811836160175,-0.044103530648235106,-0.0445563499077464,-0.004581304108664861,0.9120685112024606,0.7034760823855539,2.6438239585403136
2022-02-21,476.6529541015625,481.9144296301384,469.94804632169485,476.37356636628556,16866932,-0.0066950775805430076,-0.006717590150980612,-0.041928346570034206,-0.044103530648235106,-0.04412428514946369,0.0066950775805430076,0.9251308179024855,0.6971913861828788,2.6247697247577544
2022-02-22,464.1278381347656,470.55335837861924,461.42726045767427,466.45592723899205,27108772,-0.026277222996352382,-0.026628639052012737,-0.04193943993436627,-0.044103530648235106,-0.04389716583560876,0.026277222996352382,0.922424585273347,0.7025406111159671,2.655391420118497
2022-02-23,464.4071960449219,470.59990698052957,463.05689308359223,468.4114976793301,13899433,0.0006018986305129467,0.0006017175621852999,-0.042252076448440076,-0.044103530648235106,-0.04302085659093052,-0.0006018986305129467,0.9123212604161702,0.7051242393351274,2.6490227347213606
2022-02-24,440.14849853515625,454.39642019792996,435.81825869983425,446.99308584598384,32356037,-0.052235834664842475,-0.05364957841919438,-0.04172027877296009,-0.044103530648235106,-0.043858233228096274,0.052235834664842475,0.9117175376558174,0.7042492170323136,2.6288196613275723
2022-02-25,449.740234375,458.07477575801397,446.34120177542894,446.99307804853817,21792287,0.021792044893406862,0.021557992499058543,-0.042371450990299625,-0.049246493180989906,-0.045488921337741864,-0.021792044893406862,0.9097979599407391,0.7217603752649637,2.6375656777744636
2022-02-28,449.9730529785156,451.92862500192814,440.56756774116565,444.1062516511127,18069367,0.0005176735051049434,0.0005175395584009479,-0.04240138545657957,-0.049246493180989906,-0.0454779371045576,-0.0005176735051049434,0.927803074260066,0.714817150340074,2.6578249537077383
2022-03-02,441.63848876953125,446.80683504591724,434.8870305859169,445.13062231278,22003848,-0.018522362958882155,-0.01869604999679808,-0.042337945357517094,-0.049246493180989906,-0.04517008981155344,0.018522362958882155,0.9104976785363421,0.6941754482278593,2.602886643839018
2022-03-03,435.2594909667969,450.1592597866722,432.6520427909402,446.99306459625944,20358590,-0.014443935401797036,-0.01454926451161409,-0.04251556283108949,-0.049246493180989906,-0.04191374421601084,0.014443935401797036,0.8969041920265126,0.7249070866190606,2.6255754585255295
2022-03-04,430.1842956542969,438.5188372009064,426.1799655334132,428.64773418310085,20684268,-0.011660160014493869,-0.011728672780895621,-0.0420016058782597,-0.049246493180989906,-0.04429848629300864,0.011660160014493869,0.904685048869369,0.7135939194485844,2.664909293075772
2022-03-07,410.0230407714844,422.73442998798953,403.6440993751081,416.72794874460675,33720472,-0.04686655251361015,-0.04800035628909605,-0.04210425409184073,-0.049246493180989906,-0.04174692936150684,0.04686655251361015,0.9139646601864593,0.7212363327472445,2.6332965894966147
2022-03-08,410.0230407714844,411.6992819742931,395.7751468524198,407.8812101679056,42510207,0.0,0.0,-0.04285229261005722,-0.049604886410738624,-0.04518436603458129,-0.0,0.9106030651317706,0.722738284409794,2.651207983972669
2022-03-09,420.6391296386719,423.06031945048284,408.39335882889986,411.60613299934477,32331325,0.025891444654458088,0.025561936720541745,-0.04278101341476963,-0.049604886410738624,-0.04561767046208868,-0.025891444654458088,0.9186206800926635,0.7278106091869688,2.6553653544503986
2022-03-10,436.4701232910156,443.8734290255677,429.90489546710614,437.58758892426,34553299,0.03763557058027992,0.036944635024902084,-0.04260186417670418,-0.049604886410738624,-0.044656071779271396,-0.03763557058027992,0.9181691803317402,0.7106941991667529,2.6475648298154058
2022-03-11,438.0066833496094,442.1506648431163,430.2308601713591,434.32829125108464,22091309,0.0035204243695031823,0.0035142421806693136,-0.04242454103178891,-0.049604886410738624,-0.04642399683809808,-0.0035204243695031823,0.9122817016462752,0.7192064888145889,2.6537683115053103
2022-03-14,451.7889404296875,452.5804963643414,438.1928951431617,438.61196252593584,27750689,0.03146586023455118,0.030980955777907937,-0.04242131529227767,-0.049604886410738624,-0.04594967037989683,-0.03146586023455118,0.9211758050788648,0.6986298498712246,2.6251210624872496
2022-03-15,452.4408264160156,456.7710663150074,447.5983898805279,455.3742129012,27204899,0.0014428993894983998,0.0014418594104439464,-0.04249673512147895,-0.049604886410738624,-0.04525064897676253,-0.0014428993894983998,0.9072606607219826,0.6971496222103989,2.632905719289003
2022-03-16,458.8663330078125,460.30973679221927,455.74668812445583,459.099141903301,16211288,0.0142018717512656,0.014101969921611612,-0.04249183998918597,-0.049604886410738624,-0.04612509385380234,-0.0142018717512656,0.9102696859599751,0.6987294642084171,2.6024191709081483
2022-03-17,467.38714599609375,468.8771286527836,464.0346921233055,464.6865684165621,22947673,0.018569270341601152,0.018398966489432844,-0.04232663771800618,-0.049604886410738624,-0.04599402027055111,-0.018569270341601152,0.9305703090890797,0.701258130465161,2.6038067618616254
2022-03-21,456.8641662597656,467.4802458400517,455.3741836967834,467.4802458400517,19064060,-0.022514482536531016,-0.022771803126521384,-0.04234717808808182,-0.049604886410738624,-0.045928372101017634,0.022514482536531016,0.9025105703140817,0.6845766544992337,2.6532881475243704
2022-03-22,459.75103759765625,461.706609667117,444.43220025984135,456.86420148785135,26157969,0.006318883272296729,0.006299002833555001,-0.042464711723165745,-0.049604886410738624,-0.04602305191216801,-0.006318883272296729,0.9218119037306697,0.6797970463052743,2.5988462333286066
2022-03-23,456.9107666015625,467.85278550373954,455.56049195868536,464.22097214767933,15800195,-0.0061778457552484475,-0.0061970076043991185,-0.04212923102881229,-0.049604886410738624,-0.04574651678845641,0.0061778457552484475,0.9350872144528282,0.6564254313471669,2.573837967256374
2022-03-24,453.6048583984375,460.77535533982467,450.2524046140873,451.649257989312,18174877,-0.007235347566252107,-0.007261649640009971,-0.042152323401488286,-0.049604886410738624,-0.04368562750198068,0.007235347566252107,0.895474784023508,0.653892903207564,2.574973001325981
2022-03-25,456.95733642578125,459.3785263360452,453.1392646471291,457.9351224726912,11541196,0.007390745414809909,0.007363567682897809,-0.04222026224783983,-0.049604886410738624,-0.04515906078083202,-0.007390745414809909,0.9028468796194038,0.6641904743285988,2.5706544246680774
2022-03-28,463.2897033691406,464.3140681960793,448.8090013952748,457.1901216572291,16738684,0.013857676501902217,0.013762536838432204,-0.04211598373004884,-0.049604886410738624,-0.04285254511601925,-0.013857676501902217,0.9133919265908147,0.6689578614231005,2.564087464410328
2022-03-29,460.9616394042969,466.9215417855109,457.8885731758907,465.61781758009784,14301429,-0.005025071673109885,-0.005037739802427943,-0.04211153160366475,-0.049604886410738624,-0.04336507175466442,0.005025071673109885,0.9160109625439434,0.6633681182592259,2.5953451493523563
2022-03-30,460.30975341796875,465.99029635687214,458.44728218679097,464.96593149591325,16461225,-0.0014141870615753636,-0.0014151879678552248,-0.04168078640006957,-0.049604886410738624,-0.04312614178269311,0.0014141870615753636,0.9050891306950017,0.6829211930815722,2.5945034233258424
2022-03-31,459.611328125,463.3362705988537,458.354182775319,460.30975483884754,10240982,-0.0015172941433082528,-0.001518446399755291,-0.04158445523322553,-0.049604886410738624,-0.04266989053549633,0.0015172941433082528,0.9117612154353795,0.680558375144243,2.634443470878672
2022-04-01,473.25396728515625,474.6973711707256,457.2367027853384,457.2367027853384,18527226,0.029682991530717615,0.029250979656137766,-0.041611100596629216,-0.049604886410738624,-0.042466133038173905,-0.029682991530717615,0.9125133764076742,0.6840369958824274,2.5960120510779547
2022-04-04,477.1651611328125,479.4932502155485,471.2052303457634,474.27829656735247,16257176,0.008264471336802517,0.008230507593507852,-0.04171355198732871,-0.049604886410738624,-0.04306986916882753,-0.008264471336802517,0.9128441777239809,0.6958277504094199,2.6304281177113666
2022-04-05,474.37139892578125,480.8900764070014,472.7883154906881,479.0276052463827,13602384,-0.0058549165668313405,-0.0058721237882704,-0.04171395766060349,-0.049604886410738624,-0.041810004925265695,0.0058549165668313405,0.9159510384241818,0.6802652434339744,2.606124318817575
2022-04-06,478.6085510253906,479.7725955327789,471.20521659077895,472.1364521966896,13738275,0.008932140742895648,0.008892485138460415,-0.041757272539807405,-0.049604886410738624,-0.04149205583677542,-0.008932140742895648,0.9153031271721049,0.6770647287497784,2.6281374148751295
2022-04-07,479.5397644042969,484.1493918075172,474.9766874115923,474.9766874115923,19620958,0.0019456680765756905,0.0019437777160558056,-0.04097438717860805,-0.049604886410738624,-0.04119762059998985,-0.0019456680765756905,0.9224597823893717,0.6795094664921735,2.591262952372441
2022-04-08,480.61065673828125,483.77688042336,477.11852333772765,483.77688042336,13572638,0.0022331669101824736,0.0022306770990443425,-0.04090613183466437,-0.049604886410738624,-0.04118891771697526,-0.0022331669101824736,0.9113163215338755,0.6844196409732147,2.6047615937932775
2022-04-11,479.49322509765625,486.1049750110299,477.9101132367034,478.18947254437523,12370288,-0.00232502468465551,-0.002327731751359252,-0.04087476351248466,-0.049604886410738624,-0.04179638460443627,0.00232502468465551,0.9075953740300686,0.672125116055412,2.5566590582162023
2022-04-12,477.5841369628906,481.169427992416,469.66866307633074,477.49103614159725,14460680,-0.003981470508528686,-0.00398941766348937,-0.040830188181575085,-0.049604886410738624,-0.039945341566828586,0.003981470508528686,0.9302052309042986,0.6862859785737383,2.606026114595212
2022-04-13,482.1007080078125,485.08067345936144,478.42231581784336,478.93448405839547,15440525,0.009457121154911438,0.009412682539193362,-0.040804373558311006,-0.049604886410738624,-0.04144782432085548,-0.009457121154911438,0.9198471243039643,0.6792926791329078,2.594313499407668
2022-04-18,474.4645690917969,479.58636522527064,469.3427729583231,476.79265824337585,14492183,-0.015839302430337605,-0.01596608472532246,-0.03922634560228467,-0.043929420573275174,-0.03989524284046263,0.015839302430337605,0.9149679832501512,0.6761834961778166,2.5749054525567012
2022-04-19,476.60638427734375,485.12721303086033,470.36712260501565,477.9566873090639,20362934,0.0045141730807142484,0.004504014760883024,-0.0391961358055331,-0.043929420573275174,-0.0412042662395463,-0.0045141730807142484,0.9190918060417647,0.6778456686491184,2.578142206152683
2022-04-20,474.2782897949219,478.37574925727273,472.13645923701137,476.7926373359957,11881305,-0.004884732054002711,-0.004896701351404076,-0.03919728316865866,-0.043929420573275174,-0.039757464137901787,0.004884732054002711,0.9174869211697951,0.6800969425741082,2.5941789277713636
2022-04-21,480.7969055175781,482.3800173281685,476.978862478602,478.0963565118487,10035638,0.01374428444842985,0.013650688402916167,-0.03916962388965765,-0.043929420573275174,-0.03976184963837538,-0.01374428444842985,0.9197152397077359,0.7071831330632053,2.624904991496773
2022-04-22,466.1765441894531,478.18947767208795,464.68656155476515,477.6307590507531,16760456,-0.03040860113770111,-0.03088053451676842,-0.038846141850919474,-0.043929420573275174,-0.039186537023603855,0.03040860113770111,0.9157740288918765,0.685909769625614,2.644912221230734
2022-04-25,460.72882080078125,464.8728306576677,456.35200204000347,460.9616297046725,14057444,-0.011685966307343709,-0.011754783870140173,-0.039212541605973115,-0.043929420573275174,-0.044218156071505955,0.011685966307343709,0.909139839548676,0.6924830480749186,2.6276161946665972
