Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-15,417.92230224609375,420.05447186163417,414.47499469801994,414.4949104344038,9096640,0.010893036796358963,0.010834135031052128,-0.03815794386466689,-0.03764734804459418,-0.040190121636526584,-0.010893036796358963,0.091248813843116,0.4924785638885384,0.07924206375327203
2021-11-16,415.0429382324219,419.2275235608521,412.4823520827512,418.4404414477786,7725535,-0.006889711312837189,-0.00691355495413859,-0.038149133583658346,-0.03764734804459418,-0.040263755058082155,0.006889711312837189,0.08212203619685499,0.4969327572255192,0.0736134069373054
2021-11-17,409.11474609375,414.8436677683209,407.6003290493092,412.4823605691065,7233815,-0.014283322501326643,-0.014386311007113406,-0.03805783885449277,-0.03764734804459418,-0.038556044779458475,0.014283322501326643,0.08883376576661955,0.49380959587401924,0.07748759173713382
2021-11-18,403.40576171875,410.97787718065166,400.307146600426,408.4970147962274,13965995,-0.013954482035931717,-0.014052761181277518,-0.03780611923689527,-0.03764734804459418,-0.03819784417999486,0.013954482035931717,0.0887421838090405,0.4958385186103147,0.07908508489994055
2021-11-22,389.65631103515625,407.30137995399343,386.7769212120325,407.30137995399343,13741645,-0.03408342663479287,-0.03467781147509186,-0.037937294145947695,-0.03764734804459418,-0.03790508140392348,0.03408342663479287,0.08474413366069276,0.48664620732560454,0.0771901417570245
2021-11-23,395.1261901855469,397.1686934693312,385.12301705071684,386.17912883425186,16148125,0.014037701932401428,0.013940085870681074,-0.03842390498272133,-0.03764734804459418,-0.04119660792183729,-0.014037701932401428,0.08859100150819683,0.4968908245613126,0.07917950395196198
2021-11-24,400.8052673339844,403.50532414247937,392.5556224738583,394.4586241908804,9737415,0.014372818834840253,0.014270509029166156,-0.038421282413399906,-0.03764734804459418,-0.040611457668084515,-0.014372818834840253,0.09581811313218055,0.499149147476136,0.08179979462347302
2021-11-25,405.52789306640625,408.0984520629191,401.1340560515606,402.5189750406212,15822140,0.011782843483657587,0.01171396630147381,-0.038398705060833795,-0.03764734804459418,-0.040110123221334136,-0.011782843483657587,0.09426003267349466,0.4931128504924953,0.08172691525635692
2021-11-26,391.4198303222656,399.9285327105037,389.58657908461095,398.93219853314537,13237765,-0.03478937697099517,-0.0354089392526582,-0.038375236419064124,-0.03764734804459418,-0.03940922663017094,0.03478937697099517,0.09474331430171348,0.4964241339191347,0.07940703466255288
2021-11-29,402.43927001953125,407.5006337051347,386.01967363714425,397.13876548179263,20859500,0.02815248192252561,0.02776348475176693,-0.038674486393904486,-0.03764734804459418,-0.04261022665390962,-0.02815248192252561,0.09333590584218733,0.5011821497506744,0.0813528933667819
2021-11-30,390.94158935546875,406.42463019228137,387.9525869764696,403.11679359548657,21329080,-0.028569976939637358,-0.028986042547525237,-0.03879008015009647,-0.03764734804459418,-0.043649692807874486,0.028569976939637358,0.0942859455024347,0.49757545018326904,0.07962738435566122
2021-12-01,389.2379150390625,395.72403033423103,386.57768921159476,394.34908420356516,12928465,-0.004357874329039886,-0.004367397540751661,-0.039138287894577704,-0.03764734804459418,-0.04476875836036285,0.004357874329039886,0.10037774161486036,0.4964583679247638,0.08337188573091131
2021-12-02,391.409912109375,394.73766482096573,387.69357444959905,388.08215939778427,9664645,0.005580127182868416,0.005564615949530172,-0.038735204332569585,-0.03764734804459418,-0.04313047471982244,-0.005580127182868416,0.09965785038505502,0.49596606549055294,0.08271971542122766
2021-12-03,381.43658447265625,396.5210989737719,379.64319506086525,391.89809365475344,17458620,-0.025480518832471002,-0.025810769297930136,-0.03872333070122639,-0.03764734804459418,-0.04157750858024829,0.025480518832471002,0.09695317483328031,0.4932180949460295,0.08242767614843068
2021-12-06,375.6578369140625,383.8875363277963,374.0238343112167,382.59231409340805,15406680,-0.015149956228197106,-0.015265889225287488,-0.03902301339666911,-0.03764734804459418,-0.04246177050386739,0.015149956228197106,0.09554490365052873,0.49956465755646856,0.08267249206628283
2021-12-07,386.0097351074219,391.320213190853,380.6395098127391,380.9981755144817,36722375,0.027556720973526582,0.027183868758572594,-0.03900714655913145,-0.03764734804459418,-0.04182287287853876,-0.027556720973526582,0.08813032565346476,0.4980988542482442,0.07935335278686657
2021-12-08,382.6820068359375,392.5556826028827,381.6856726161332,392.5556826028827,25627975,-0.00862084027636844,-0.008658214674071907,-0.03866683995444668,-0.03764734804459418,-0.04303622605000042,0.00862084027636844,0.09144381258906882,0.4968183586700545,0.0788965879961508
2021-12-09,381.864990234375,385.9599395252691,375.8371806074707,383.7879383101713,23272265,-0.0021349752195502867,-0.00213725752817151,-0.03873568714622681,-0.03764734804459418,-0.04163903357712584,0.0021349752195502867,0.09647664974972865,0.5040603093639942,0.08111278384229158
2021-12-10,377.9593505859375,382.59229811478036,376.31540538611637,381.59596400510645,15274610,-0.010227802360306345,-0.010280465725597487,-0.038750349767479056,-0.03764734804459418,-0.04033017789361883,0.010227802360306345,0.10026636163243641,0.491981453410701,0.08383120524163545
2021-12-13,373.2467041015625,381.7952683577696,371.08467596710807,380.5996551844366,20425550,-0.01246865959810002,-0.012547045594623718,-0.03871014046615688,-0.03764734804459418,-0.039512771521133846,0.01246865959810002,0.09276650348610656,0.4934215092533466,0.08066879505404408
2021-12-14,366.73065185546875,373.42601840089804,361.8785095249634,373.2466855555206,50556260,-0.017457762317763685,-0.01761194615539985,-0.03882059233149834,-0.03764734804459418,-0.03898804172748546,0.017457762317763685,0.1017515786523638,0.494121181359827,0.08318677957275679
2021-12-15,372.1108703613281,374.97034436147345,366.00333746756354,367.76683787731247,26528735,0.014670763075402158,0.014564188519700316,-0.038882164226711216,-0.03764734804459418,-0.03910937635365308,-0.014670763075402158,0.09517300922436277,0.5065633548944232,0.08397576643646221
2021-12-16,370.7857666015625,376.80363368563883,368.8229870105259,375.7973264133982,15272310,-0.003561045552039152,-0.0035674011676611883,-0.03889466944699443,-0.03764734804459418,-0.03876604065968757,0.003561045552039152,0.09541090666409452,0.5002579858402216,0.0814076635743301
2021-12-17,357.4448547363281,370.6263362785608,356.6876310411635,369.6399751851164,14675630,-0.035980107832915276,-0.036643349556395144,-0.038926148802652244,-0.03764734804459418,-0.037818445982218056,0.035980107832915276,0.09855963256789968,0.49604855974380174,0.08271545483266705
2021-12-20,347.2224426269531,354.6949485658402,343.21719038976323,354.6949485658402,16345895,-0.02859857114719315,-0.029015478150422602,-0.03944027215684693,-0.03768130542540567,-0.04367333380568805,0.02859857114719315,0.09414826182681935,0.5002644646451362,0.08262537155863889
2021-12-21,346.03680419921875,352.30375438945435,342.93821965018196,350.91883535425075,11321155,-0.003414636504381125,-0.0034204796809511606,-0.03978995113633348,-0.03768130542540567,-0.04311430707334073,0.003414636504381125,0.09140988451420697,0.49943736785309595,0.08209367469535463
2021-12-22,351.1878662109375,352.7022831473243,345.3593054506671,348.3184190424533,17269195,0.014885879042950599,0.014776171732083121,-0.03980883003266943,-0.03768130542540567,-0.04168434963705319,-0.014885879042950599,0.10049010625251571,0.49777078049296614,0.08470475926234079
2021-12-23,353.81817626953125,356.42856686128727,352.17423101345713,355.671373587904,9598245,0.007489752100415338,0.007461843174478844,-0.03982605455205051,-0.03768130542540567,-0.04119880281711379,-0.007489752100415338,0.09972448314194178,0.49649613494966743,0.08439783695906457
2021-12-24,348.3981018066406,354.6949406343726,344.7315996053172,354.6949406343726,11357850,-0.015318812956521844,-0.01543735817799785,-0.039762539985834414,-0.03768130542540567,-0.04013907474280298,0.015318812956521844,0.102543385896437,0.49877484792420096,0.08516144889841579
2021-12-27,353.3897399902344,354.48571356781855,342.9382051403389,347.34198478067265,8269165,0.014327397760519622,0.014225730531133962,-0.039770995099979375,-0.03768130542540567,-0.03988242601838403,-0.014327397760519622,0.10265617075123835,0.4955817074988092,0.08611353654716512
2021-12-28,353.6787109375,356.6278515364572,351.81554051816767,355.6912949939327,6428355,0.0008177117628644523,0.0008173776187447857,-0.039711328991996156,-0.03768130542540567,-0.039535157492751986,-0.0008177117628644523,0.09864350020431517,0.49347234225022935,0.08385149034698797
2021-12-29,351.5465393066406,354.6949588824844,349.5339552612827,353.4993457352051,7059540,-0.006028555196911922,-0.006046800300492983,-0.03972090587151971,-0.03768130542540567,-0.038510856249796735,0.006028555196911922,0.09827279037569907,0.49567192900344836,0.08089404892389464
2021-12-30,349.7630615234375,352.6922861083963,347.4515895998648,350.5103120725453,12491975,-0.005073233793513369,-0.005086146334815744,-0.03971627214287349,-0.03768130542540567,-0.03860338266483582,0.005073233793513369,0.10159059554478657,0.49828324902483584,0.0831796468891269
2021-12-31,357.9031677246094,358.87958617352604,350.7196067528627,351.10816127466717,11064460,0.023273201480215226,0.02300651043599533,-0.03974054692964516,-0.03768130542540567,-0.03698324465162325,-0.023273201480215226,0.10028827055619002,0.49514506745313575,0.08276385860378205
2022-01-03,363.5523681640625,364.2796726050549,357.00644576090696,358.08247322170456,9925545,0.01578415881415147,0.015660884475211745,-0.03981318958944542,-0.03768130542540567,-0.038319097977299946,-0.01578415881415147,0.09308170447668979,0.4969841068492726,0.0790673723675811
2022-01-04,369.1617431640625,370.03852214000045,361.72909841829136,364.6583234489444,13177875,0.015429345236636234,0.015311523287512507,-0.03983286856386177,-0.03768130542540567,-0.03839041078670997,-0.015429345236636234,0.08493425356422077,0.49354417974638043,0.07328159737030783
2022-01-05,383.0207214355469,384.25619642984236,366.6708747504002,370.0384889671253,21040835,0.037541751083684696,0.03685421432139968,-0.03976149561027635,-0.03768130542540567,-0.038974995995476595,-0.037541751083684696,0.0829289111186205,0.49629663002896335,0.07320592703277015
2022-01-06,376.992919921875,381.59597882239154,373.62530563550087,380.02178424649094,11290150,-0.01573753370595697,-0.015862683458421678,-0.03999441589973983,-0.03768130542540567,-0.043232391969586705,0.01573753370595697,0.08564194631164737,0.48900450166379605,0.07151672150213263
2022-01-07,379.4538879394531,383.668362165663,375.33902280914725,376.9929412376267,11516755,0.006527889218949036,0.00650667482355427,-0.04001198254364846,-0.03768130542540567,-0.04267322019859768,-0.006527889218949036,0.08555324467432597,0.5000780504409887,0.07440858000593599
2022-01-10,388.16180419921875,389.62641656444055,378.8759629504073,379.4538537642794,14310435,0.022948549313994874,0.0226891917789942,-0.03998319837414728,-0.03768130542540567,-0.04121287705490829,-0.022948549313994874,0.08031257308229085,0.4924398247063595,0.07061642409850064
2022-01-11,385.9399719238281,389.4171986946829,382.6321657383757,388.17178103888926,13570095,-0.0057239848211605585,-0.005740429605432418,-0.0400472549474983,-0.03768130542540567,-0.04213675035895513,0.0057239848211605585,0.07967469942998609,0.49253453779024303,0.06982860209548335
2022-01-12,389.8854675292969,393.7811375111788,388.0023814844969,389.52677144212856,10746980,0.010223081029418381,0.010171178770826295,-0.04001968514848843,-0.03768130542540567,-0.04078479842716746,-0.010223081029418381,0.07712217435616463,0.4910324744998137,0.0716242356475342
2022-01-13,383.8576354980469,391.9379210228804,383.1004422426633,390.5629750722542,7435760,-0.015460519904597509,-0.015581280035699585,-0.040020739888160586,-0.03768130542540567,-0.03976547226242679,0.015460519904597509,0.07442984882421227,0.4831592454314927,0.06834479117820437
2022-01-14,386.2189636230469,387.57396339906165,378.20842897647185,380.4003457445611,9143810,0.006151572631702971,0.006132728948154309,-0.040007296976523256,-0.03768130542540567,-0.039635871560451036,-0.006151572631702971,0.07080035283810451,0.5017972178891983,0.0691122819317728
2022-01-17,386.06951904296875,389.1581610610262,382.3133501560635,382.9908500964693,8382365,-0.0003869426262144503,-0.00038701750782976774,-0.039832188535582735,-0.03768130542540567,-0.040354918979222144,0.0003869426262144503,0.07439467874545312,0.49984061375742267,0.0710464477636344
2022-01-18,387.0060729980469,393.55199576935206,384.58498827080984,384.58498827080984,10407280,0.0024258686813705397,0.0024229310119148195,-0.03975333164911392,-0.03768130542540567,-0.0400881569566155,-0.0024258686813705397,0.07659340195995369,0.48960598865047444,0.0722017938634455
2022-01-19,379.7328186035156,387.57396306855037,378.62687194677574,387.57396306855037,7608510,-0.018793644084670363,-0.018972488922767816,-0.03975956127775411,-0.03768130542540567,-0.03766956456815603,0.018793644084670363,0.07954553157059449,0.49215630523847065,0.07323324125731238
2022-01-20,377.13238525390625,383.58864138482664,374.0238276224017,383.58864138482664,7449105,-0.006848060589476002,-0.006871616157963167,-0.0398076998046582,-0.03768130542540567,-0.0399656557687811,0.006848060589476002,0.08798510995376449,0.49482202661255514,0.07743908572018668
2022-01-21,377.3615417480469,378.8062383605849,368.5539519206845,372.28023173841757,8769480,0.0006076287879290564,0.0006074442563042126,-0.03978870472377477,-0.03768130542540567,-0.037170390625722104,-0.0006076287879290564,0.08457441442582989,0.4983378151442266,0.07669852244575848
2022-01-24,364.8376159667969,376.19581870430125,360.6729466973293,375.43862545893694,12737170,-0.03318813497325558,-0.03375135775527216,-0.03974762219807573,-0.03768130542540567,-0.03628167099959784,0.03318813497325558,0.0864275518056575,0.5037554548637045,0.07723823096964641
2022-01-25,369.57025146484375,373.40614436084127,355.1333780914851,361.6095506360471,12845325,0.012971895689828162,0.012888481238868543,-0.040172781711573576,-0.03768130542540567,-0.04022539408895093,-0.012971895689828162,0.09336948492261175,0.49466780982181346,0.08197434247832545
2022-01-27,376.4648742675781,378.3180412391401,362.89480766312687,366.6509765584459,18593095,0.018655784050276143,0.01848389938238082,-0.04005957433074978,-0.03768130542540567,-0.03908364490294229,-0.018655784050276143,0.09156564626041631,0.5039210510049084,0.07952992648937114
2022-01-28,378.26824951171875,389.9452876597143,376.3453317853418,377.6106652849651,24859820,0.004790288197933836,0.004778851276979523,-0.03994131733558905,-0.03768130542540567,-0.03934362959946307,-0.004790288197933836,0.09431528745823671,0.4955364766022803,0.08033907635809098
2022-01-31,370.08831787109375,386.3584405330333,366.85023200878754,382.59229880787143,22583125,-0.021624684734137554,-0.02186192462301051,-0.03975933989938434,-0.03768130542540567,-0.038425941890797836,0.021624684734137554,0.09366838582890812,0.49852077694694114,0.08067426224987391
2022-02-01,375.0799255371094,379.60329084980907,365.47528065570737,375.0201479237625,15485430,0.013487612077920985,0.013397463922460773,-0.039833040472160894,-0.03768130542540567,-0.03914908397627317,-0.013487612077920985,0.09612370281977194,0.4964596130306065,0.08103225299044146
2022-02-02,387.0957336425781,388.17179155352613,377.9892553077092,380.75906303299337,13552540,0.03203532710598221,0.0315328981653229,-0.03957255324765912,-0.03768130542540567,-0.03880978270581008,-0.03203532710598221,0.09664710048096499,0.4940052681597794,0.08072115455912786
2022-02-03,380.4103698730469,387.0658752311883,377.81989479425124,386.5577654498374,11198565,-0.01727056949613433,-0.01742144544730273,-0.039678070129380905,-0.03768130542540567,-0.041982052079908495,0.01727056949613433,0.09657354925455829,0.4916427674513961,0.07887677299895125
2022-02-04,375.45855712890625,382.1937857071995,374.67144463745535,381.39670014443107,8856335,-0.01301702880968565,-0.013102492797477439,-0.03932863248857665,-0.03768130542540567,-0.0401778961784059,0.01301702880968565,0.0932216660174969,0.494431882552106,0.07922120403188063
2022-02-07,364.3494567871094,376.6143283821236,362.665649553156,368.64365476557066,10269795,-0.02958808670322244,-0.030034644740950966,-0.03926475265268181,-0.03768130542540567,-0.040679223126560964,0.02958808670322244,0.09044585380357194,0.49694005723269197,0.07787808673439345
2022-02-08,362.22723388671875,368.2550432112094,357.30534085183984,365.65462572653007,17846850,-0.005824690721662437,-0.005841720393242156,-0.03959933532030489,-0.03768130542540567,-0.042760335172916095,0.005824690721662437,0.08999694772277628,0.49203100363647834,0.0805825572269749
2022-02-09,365.6546325683594,368.2052455565433,363.19368600487275,365.77418780128903,8120290,0.009462012684315431,0.009417528230457606,-0.039486864182248615,-0.03768130542540567,-0.041148553718855674,-0.009462012684315431,0.08267934622353322,0.4962086313431009,0.07621527452933599
2022-02-10,372.0710144042969,376.3951008154822,364.70809069839805,365.65462027009823,12540405,0.017547656352303844,0.017395473947689588,-0.03922685505146251,-0.03768130542540567,-0.04008655866143908,-0.017547656352303844,0.08631783277185068,0.4956117515300386,0.07695052617682296
2022-02-11,364.3095703125,369.46063116798297,363.06415264398623,369.46063116798297,9298775,-0.020860114847224286,-0.021080760905222817,-0.03914636723283261,-0.03768130542540567,-0.040091777915763495,0.020860114847224286,0.09071402599915918,0.4981702756457956,0.07959918566970756
2022-02-14,348.0892028808594,363.4327403188677,346.31572958643255,356.69754319023474,15134105,-0.044523583110174694,-0.045545197040388175,-0.03932884517114305,-0.03768130542540567,-0.04058545899748055,0.044523583110174694,0.0944522275429629,0.5022098204623733,0.08102216247833632
2022-02-15,361.2906799316406,362.46634691605385,347.92983550439504,349.91256111311077,10276375,0.0379255574189692,0.037224064849120886,-0.04005267555217388,-0.04018212309128928,-0.04728239199382761,-0.0379255574189692,0.0917244072864654,0.4951404158832406,0.08146062840657854
2022-02-16,364.6682434082031,369.2115243438882,358.6802659058937,361.68918385716233,11348780,0.009348603947385426,0.009305176198904697,-0.04030901998730063,-0.04018212309128928,-0.04846667346717604,-0.009348603947385426,0.09378089897163412,0.5000908470112371,0.08015937455225593
2022-02-17,362.1275634765625,367.49781857376735,360.7526176295712,365.6545945094051,14051145,-0.006967099487181375,-0.006991483045933222,-0.040269064191332096,-0.04018212309128928,-0.04670344704045246,0.006967099487181375,0.10153794272948993,0.49287735823117484,0.08481482530647318
2022-02-18,363.9708557128906,364.8576077737532,359.84604780503975,360.4836859022949,6148340,0.005090173801275489,0.0050772626613744265,-0.04029288004923172,-0.04018212309128928,-0.04502864581724474,-0.005090173801275489,0.09858881302511491,0.4945363710203079,0.08206280977737752
2022-02-21,364.0804443359375,368.9026980509273,359.0987735056952,360.274440524263,6719555,0.00030109175316311935,0.0003010464341377528,-0.04026782006941586,-0.04018212309128928,-0.04343226578395696,-0.00030109175316311935,0.09602823364345854,0.4955744527732972,0.08044406857234046
2022-02-22,366.9996643066406,368.4642766199001,356.687600501504,356.687600501504,15110375,0.008018063085007545,0.007986089215810566,-0.04014790227013194,-0.04018212309128928,-0.04193799687104237,-0.008018063085007545,0.09017197856915343,0.49107282930503793,0.0779586340687768
2022-02-23,375.837158203125,381.16755182967677,369.22148504735355,369.22148504735355,34579605,0.02408038686678566,0.023795026335728053,-0.039913799167548975,-0.04018212309128928,-0.04085294975078606,-0.02408038686678566,0.08876294597528937,0.49893756050237,0.07684862037783333
2022-02-24,357.6540832519531,373.5057637683104,354.04735837073326,365.5251172245273,24780215,-0.048380194864459485,-0.04958968831137689,-0.03995856594704051,-0.04018212309128928,-0.04165775514055611,0.048380194864459485,0.09014880137898647,0.49814227550840273,0.07615380928871267
2022-02-25,369.9787292480469,371.8817311727933,358.8895250048266,362.854945971156,19969430,0.03445968205935881,0.03387924408424858,-0.04079507506002359,-0.0428041240194376,-0.04739150318326593,-0.03445968205935881,0.09610787906437061,0.4915156528909687,0.08123786091667586
2022-02-28,367.1989440917969,369.0421683768996,361.60952402479256,366.0531658839889,13562810,-0.007513364786942477,-0.007541732291750591,-0.04040516649696336,-0.0428041240194376,-0.04957052191032581,0.007513364786942477,0.08695391795140979,0.49240525382177996,0.07600168400113144
2022-03-02,359.87591552734375,362.536110742631,353.7584091090681,361.03163641125127,14154775,-0.01994294559469764,-0.02014449023124598,-0.04042102378676815,-0.0428041240194376,-0.047421155417977374,0.01994294559469764,0.07786184859652273,0.49762015217082933,0.0730591909788888
2022-03-03,357.135986328125,362.58593531583364,353.22037003113866,361.2607938761947,14810715,-0.007613538669860132,-0.007642669609282393,-0.040556505577902975,-0.0428041240194376,-0.046477609979143665,0.007613538669860132,0.08571223574422414,0.4921800111780906,0.07633610645465429
2022-03-04,349.1453857421875,355.8806146511576,345.46891011874857,352.7023061267678,12745970,-0.022374112080085915,-0.022628209818948974,-0.03935572203630633,-0.03854763912987693,-0.04508988923606314,0.022374112080085915,0.08794267967912332,0.5029714469175429,0.07766354140114687
2022-03-07,341.1249084472656,344.9109662470512,334.77826445471163,337.4584058866323,13489675,-0.02297174077747737,-0.023239702871965306,-0.03936307164306736,-0.03854763912987693,-0.04450522548111764,0.02297174077747737,0.08785980178587031,0.4997720115855776,0.08005717250188715
2022-03-08,343.356689453125,344.6319960214916,333.2837652179782,338.753630283016,27182480,0.006542415844149315,0.006521107131421289,-0.0395975890043543,-0.03854763912987693,-0.0482920432116862,-0.006542415844149315,0.08996395143594367,0.5005756303125549,0.08148510531136892
2022-03-09,346.5449523925781,348.3483147770452,337.15947129284166,343.3566709407075,34597305,0.009285571061775938,0.0092427251749303,-0.03945529959920291,-0.03854763912987693,-0.04679083851715878,-0.009285571061775938,0.09240914070664268,0.5005599281340154,0.0808252781071991
2022-03-10,349.5837707519531,361.2707816922669,345.9272413188816,358.6803067291926,20942345,0.00876890094169521,0.00873067741949285,-0.03943928998839388,-0.03854763912987693,-0.04603463674165506,-0.00876890094169521,0.09638381264664544,0.5022577746898222,0.08188387412293768
2022-03-11,351.30743408203125,354.67504843827436,345.9272356503965,347.7206249923728,12531700,0.0049306159904692745,0.004918500312296459,-0.039429962242662715,-0.03854763912987693,-0.04476377418671014,-0.0049306159904692745,0.10313429503347515,0.4924064369244494,0.08366187697575089
2022-03-14,356.4385681152344,358.1522641942389,347.1228370533034,347.8103100993156,16583245,0.014605822522972831,0.014500184871392818,-0.03940078304053896,-0.03854763912987693,-0.043807351424096086,-0.014605822522972831,0.09173586677902618,0.4952691724302945,0.07944382623487017
2022-03-15,345.4788513183594,356.67763694201176,341.54331943666176,355.4919969231997,24037275,-0.030747842061052695,-0.03123047603280593,-0.03922953053252016,-0.03854763912987693,-0.04314661784877202,0.030747842061052695,0.10156240744409686,0.4985381783925648,0.08266647367801454
2022-03-16,350.80926513671875,353.6587662502985,349.26492893948637,350.70962563920284,14636205,0.015429059689235186,0.015311242078935194,-0.039565096628675314,-0.03854763912987693,-0.045136073446220955,-0.015429059689235186,0.10240979572976616,0.49621750736273434,0.08453890823849773
2022-03-17,362.6656494140625,364.1800664545723,355.2031159732532,356.68764420394064,16795035,0.03379723814513004,0.033238662219964965,-0.03945601964350389,-0.03854763912987693,-0.04469107626326901,-0.03379723814513004,0.09571410348397502,0.49574724080663274,0.08006321529117015
2022-03-21,354.1170654296875,364.6582664192541,353.30006420208997,361.79879252836525,11988495,-0.023571529308569594,-0.02385378204838684,-0.039585457565778505,-0.03854763912987693,-0.04696132733037377,0.023571529308569594,0.09344859683458097,0.4935487689863672,0.07840850163596096
2022-03-22,360.24456787109375,361.39034613229205,349.78305865842646,354.11711855624435,16987280,0.017303606743637463,0.0171556042193588,-0.039781436802903795,-0.03854763912987693,-0.04741697130007142,-0.017303606743637463,0.08780002163322384,0.49665815616251136,0.07711335170535949
2022-03-23,352.6524658203125,364.1103079366209,350.3110746110566,361.66927723651725,16131700,-0.021074855050966183,-0.02130010010111416,-0.03963024282537926,-0.03854763912987693,-0.04635757722940403,0.021074855050966183,0.08105057718798932,0.49139325037141474,0.07404478279685726
2022-03-24,341.5732116699219,344.5124094749211,338.952878485172,341.74260184818155,98550890,-0.031416919557386146,-0.031921017219866954,-0.03964195068058087,-0.03854763912987693,-0.04309038617574128,0.031416919557386146,0.08305460064899234,0.49268791899626957,0.07544546707465248
2022-03-25,343.18731689453125,345.0902884015211,341.1448136033472,344.3330951084752,15195750,0.004725502965288625,0.004714372826048141,-0.040043246931924605,-0.03854763912987693,-0.047841127079430806,-0.004725502965288625,0.08506853298144873,0.4943363276270457,0.07682341111620519
2022-03-28,343.775146484375,344.3330911805519,337.16944615010715,344.3330911805519,15351020,0.0017128534794437129,0.0017113882188688478,-0.03999524126944204,-0.03854763912987693,-0.047378717187636574,-0.0017128534794437129,0.0867544320389164,0.4886592725131074,0.07801653849048058
2022-03-29,344.73162841796875,346.90362964646965,342.48987649906576,346.3257691969966,12928950,0.002782289363775235,0.002778425961133202,-0.039959297236103086,-0.03854763912987693,-0.046072170776717394,-0.002782289363775235,0.08803462870472936,0.4994807967767606,0.07939586974735846
2022-03-30,351.32733154296875,352.47310969661055,345.92721765492655,348.59738579165975,16790770,0.01913286330955122,0.01895213171708221,-0.03980809093305933,-0.03854763912987693,-0.04468279937655447,-0.01913286330955122,0.09215009254259675,0.4925303705315659,0.07952124244610828
2022-03-31,349.484130859375,354.4458860429383,348.11915789188095,349.7332144054347,14242040,-0.005246391379511329,-0.005260202015945126,-0.039753221433721175,-0.03854763912987693,-0.044661838474457,0.005246391379511329,0.08509576653154895,0.4922440426028685,0.07512550340508706
2022-04-01,354.02740478515625,354.69496205292364,347.84017814608904,348.57745569693503,11868865,0.01299994341548334,0.01291616940818674,-0.03979506896226386,-0.03854763912987693,-0.04337630537748398,-0.01299994341548334,0.09090263770570638,0.49791782526876704,0.07850360562074615
2022-04-04,365.8638610839844,366.6509735897992,345.72795607516395,356.08982533460403,19987830,0.03343372896799092,0.03288697516934658,-0.03980259171260587,-0.03854763912987693,-0.03937315387050408,-0.03343372896799092,0.0973294523236117,0.49606527515406357,0.08162771075267662
2022-04-05,359.1186828613281,366.26238167775495,357.52454214283773,365.86385409955864,10664355,-0.018436306342669597,-0.01860837317112729,-0.03983410903640914,-0.03854763912987693,-0.044925891665239026,0.018436306342669597,0.09077066272482194,0.501869689989337,0.07688451998383843
2022-04-06,354.57537841796875,357.2854083406831,353.0509884867984,356.1894347679488,11745005,-0.012651261714261047,-0.012731970359070921,-0.039889467366111195,-0.03854763912987693,-0.04472596624563179,0.012651261714261047,0.09536229039571321,0.4952452814138487,0.0795667654553351
2022-04-07,351.9949035644531,357.0861565224611,351.307430562252,352.9015712978735,21943915,-0.007277648168998907,-0.007304259440691574,-0.039710201763215686,-0.03854763912987693,-0.04432975472785936,0.007277648168998907,0.08955149394307904,0.4939444895649614,0.07655393909450316
2022-04-08,355.5916442871094,356.68761790931245,349.93247373608494,353.7484200687276,11908355,0.010218161360389291,0.01016630887515646,-0.03976828679616443,-0.03854763912987693,-0.04366631193484631,-0.010218161360389291,0.08098063149263181,0.4987192066158316,0.07469473748953655
2022-04-11,355.3824462890625,359.90581204595003,351.3672207012252,353.69863906780427,9589710,-0.0005883096563370476,-0.0005884827783662061,-0.03976077794771387,-0.03854763912987693,-0.042510966744543764,0.0005883096563370476,0.0823319484765851,0.4947350253629566,0.07443894803925824
2022-04-12,359.0489501953125,361.20103571243834,352.7023062167213,352.9115278847774,12061210,0.010317065303973184,0.010264207632236122,-0.039736871133876195,-0.03854763912987693,-0.03850176276377369,-0.010317065303973184,0.08068559805749755,0.4963459626113171,0.07402906139123695
2022-04-13,354.6152648925781,362.366743381844,353.25026156302897,360.21465796402475,9618460,-0.012348414611218262,-0.012425289796252237,-0.03973844800819021,-0.03854763912987693,-0.03805127585961321,0.012348414611218262,0.08082507166709113,0.49695580922755095,0.07418852358699854
2022-04-18,348.796630859375,353.81816327310617,344.7316010806333,353.81816327310617,9800705,-0.016408301077974564,-0.016544408161249358,-0.03942952430164198,-0.03854763912987693,-0.037548605974277546,0.016408301077974564,0.08664504372370388,0.49386050953564753,0.07645663617321015
2022-04-19,340.24810791015625,352.0447004478736,336.1631318658187,351.307422916049,11947870,-0.024508616749412567,-0.024813952119862037,-0.03954822057060214,-0.03854763912987693,-0.037962260253205815,0.024508616749412567,0.08449910607106655,0.49769299743233125,0.07705651094711408
2022-04-20,342.9980163574219,344.13382151768405,335.4457862057356,341.34409796115733,16007725,0.008082068300558333,0.00804958329983485,-0.03980469495917162,-0.03854763912987693,-0.04183527561400583,-0.008082068300558333,0.08987262730908974,0.49908075381959616,0.08064038214678462
2022-04-21,350.8789978027344,353.38974882036047,343.5459629232437,343.73526883708854,13653455,0.022976755169044783,0.022716764491438113,-0.03976212512030605,-0.03854763912987693,-0.03848766561660935,-0.022976755169044783,0.096062473079021,0.4945564379209396,0.08276099937737405
