Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-16,472.1637268066406,480.2187025775517,470.6948898516323,479.5079694212949,768840,-0.014147166237040733,-0.01424819133775923,-0.040479674295900284,-0.048181767096634825,-0.0426654503451016,0.014147166237040733,0.8131394092098115,1.1413597045340358,1.3486424515612678
2017-11-17,481.2137145996094,484.24618761640164,475.2435676900693,476.66503399422703,696879,0.019167054305878267,0.01898568026019376,-0.040568599505147726,-0.048181767096634825,-0.04083146829267939,-0.019167054305878267,0.808118342063392,1.1417340080974794,1.3438215669068083
2017-11-20,483.9619140625,488.8422470850825,479.93442613298765,480.64515929701923,639359,0.005710974935901912,0.005694729142075694,-0.04058795373059418,-0.048181767096634825,-0.04170433778956428,-0.005710974935901912,0.8070807123251709,1.1484431908855672,1.3368373714767368
2017-11-21,479.31842041015625,487.0891143470391,476.6176576006913,484.8621447134368,588816,-0.009594750159914605,-0.009641076338788857,-0.04032063973468929,-0.048181767096634825,-0.040850770984319065,0.009594750159914605,0.8166004583541625,1.1404386473998873,1.3383448430657068
2017-11-22,473.8221130371094,480.1713409197293,471.07395056545545,479.50797839355465,878501,-0.011466922903450373,-0.011533175022805153,-0.040073816089127155,-0.048181767096634825,-0.040235778337252656,0.011466922903450373,0.8134785528091835,1.1427012574365771,1.345941511293365
2017-11-23,478.8920593261719,485.1938882232344,468.4205723163434,473.82215646800233,1395165,0.010700104848558272,0.010643263837030403,-0.04018855921783291,-0.048181767096634825,-0.03979983761363785,-0.010700104848558272,0.8208178505494591,1.1429559025323133,1.3482132729140701
2017-11-24,492.3011779785156,492.86974138124015,481.78232123100946,483.58283948585307,1666883,0.02800029441125237,0.02761545342520133,-0.03998160829955923,-0.048181767096634825,-0.03944823043317924,-0.02800029441125237,0.8134941126188163,1.1373671038858244,1.3624381796688112
2017-11-27,493.4383850097656,499.78761321310344,483.58286142491744,492.6328526731447,1904694,0.0023099823484469266,0.00230731844081955,-0.04002738351574123,-0.048181767096634825,-0.0430301259368807,-0.0023099823484469266,0.807238676226536,1.1306015892044694,1.354371635399036
2017-11-28,491.7799987792969,500.2614264480809,489.4582587815292,492.77501368130726,1174457,-0.0033608780363447587,-0.003366538473183134,-0.039969153883158706,-0.048181767096634825,-0.04122721269143623,0.0033608780363447587,0.802369875020959,1.1567077921068443,1.3415510848172953
2017-11-29,494.24383544921875,497.7027600165905,489.5529849536096,492.77499846402753,782885,0.005010038383093344,0.004997529902043496,-0.04000855243376505,-0.048181767096634825,-0.039364993230226276,-0.005010038383093344,0.8140571726789301,1.156242184953758,1.3358422915265353
2017-11-30,482.63525390625,495.238912141598,480.4083128287382,492.53814889103086,1562669,-0.023487559601866756,-0.023767788963518832,-0.039922154125922114,-0.048181767096634825,-0.038825719721916584,0.023487559601866756,0.805681336371906,1.1279147582373095,1.3591481498447366
2017-12-01,481.6875305175781,488.98440235317366,479.08150899340905,484.19881075853095,771250,-0.001963643105225725,-0.0019655735799375407,-0.0401903483435379,-0.048181767096634825,-0.040450020477224284,0.001963643105225725,0.8061206823838305,1.1416040598028359,1.3337418526475946
2017-12-04,485.0990905761719,488.74752675862237,477.3757956464489,483.5828539772538,870058,0.007082516865088856,0.007057553641512726,-0.03986707023010904,-0.048181767096634825,-0.03924828439557889,-0.007082516865088856,0.8110342467570074,1.1378880121482844,1.3462533462194055
2017-12-05,479.8396301269531,486.4257397409708,476.28596449787005,485.19381389081065,714585,-0.010842033208043897,-0.01090123636066398,-0.03982767062166815,-0.048181767096634825,-0.03831378739257104,0.010842033208043897,0.8129444935750888,1.1412776639277498,1.3432693974578855
2017-12-06,483.4406433105469,489.64772966481854,477.99168960615907,480.5977109430402,977755,0.007504618121352368,0.007476598571473758,-0.03993577561718157,-0.048181767096634825,-0.03707957477812939,-0.007504618121352368,0.8112432085948742,1.1386693250243327,1.3566173419836784
2017-12-07,498.2239685058594,499.4085238280321,484.29358634918475,487.0891484774355,1870547,0.030579400801053796,0.030121169133204617,-0.03977838449783168,-0.048181767096634825,-0.03797604739240353,-0.030579400801053796,0.8109897083969486,1.137976477677318,1.3359036398908872
2017-12-08,508.97967529296875,511.7278666013019,498.6503882449687,501.9671429359031,3217033,0.021588095850476698,0.021358373211837645,-0.03984087915656532,-0.048181767096634825,-0.040790745044913736,-0.021588095850476698,0.8146372603238191,1.1370076694387008,1.352207801909409
2017-12-11,510.49603271484375,514.57089193016,507.08447828556666,511.72795882557347,1069276,0.0029792101639464965,0.002974781111883651,-0.03905427321506917,-0.048181767096634825,-0.043953207206947044,-0.0029792101639464965,0.8151270378863621,1.1298034838020619,1.3371903822091442
2017-12-12,517.6981201171875,524.2842602137806,507.46357224487934,510.30650542272184,2713590,0.014108018360187217,0.014009426477828768,-0.03896575288545616,-0.048181767096634825,-0.039641867123428175,-0.014108018360187217,0.8091813391254363,1.152796560426346,1.3374343917872633
2017-12-13,507.13177490234375,517.9348831867849,505.09431690469023,517.3663198495643,1093766,-0.020410244511708725,-0.0206214118106951,-0.038550049873970836,-0.048181767096634825,-0.04016709121917261,0.020410244511708725,0.809259866447828,1.1549643099936755,1.3440776197403812
2017-12-14,513.718017578125,515.0447429036072,501.3038987967033,508.88505416602965,898609,0.012987241190023117,0.012903630113212827,-0.038750871090185525,-0.048181767096634825,-0.041842410995457886,-0.012987241190023117,0.8116319143513089,1.1358043673504594,1.3361162173056524
2017-12-15,526.98486328125,529.7330543196451,515.5183927547172,518.3613250677028,1668396,0.025825151637994495,0.025497314719036268,-0.03872963414358121,-0.048181767096634825,-0.039849704485452636,-0.025825151637994495,0.8091168367522465,1.1503871552469274,1.3493915630046798
2017-12-18,522.3888549804688,532.4338601671514,507.9372812145691,523.0995881164965,1049464,-0.008721328867331008,-0.008759582231785856,-0.03874387896446817,-0.048181767096634825,-0.04353205927345897,0.008721328867331008,0.8107390330966369,1.1355953138715131,1.3507462027169976
2017-12-19,524.947509765625,526.274176925703,520.4461998704376,522.7205112189761,838889,0.004897988846358358,0.004886032723732114,-0.03813668712565971,-0.04596363928328499,-0.039747155114637854,-0.004897988846358358,0.8122067147489641,1.1354085366227833,1.3427548785912942
2017-12-20,529.3540649414062,531.5810636748599,520.5883554628624,525.4687465786549,1057844,0.008394277701686133,0.008359241684116725,-0.038142891904877164,-0.04596363928328499,-0.036767801894435674,-0.008394277701686133,0.811224315455047,1.1305857635921428,1.3490931176062773
2017-12-21,520.3040161132812,530.680731265775,517.6979946651011,527.8377987768512,2498920,-0.017096399985379807,-0.017244230770396385,-0.03791940634160974,-0.04596363928328499,-0.03656538349750305,0.017096399985379807,0.8060564353706539,1.1292896686621916,1.3425238520387985
2017-12-22,521.251708984375,525.6582778898205,517.1294796260796,521.2043383397216,852548,0.001821421403150225,0.0018197646266733258,-0.0381139989256232,-0.04596363928328499,-0.03972869874126713,-0.001821421403150225,0.8183155885251843,1.1423616542365813,1.3247297285438195
2017-12-26,521.2044677734375,527.2219871291519,519.7830010431463,521.1570971170204,560118,-9.063032336056302e-05,-9.063443053669573e-05,-0.03810021019203396,-0.04596363928328499,-0.03666757317722964,9.063032336056302e-05,0.8094169510152511,1.1445580372418431,1.3424096953497429
2017-12-27,520.7305297851562,525.0896703199406,517.6506858874278,521.2043519232683,514011,-0.0009093129809609887,-0.0009097266568023343,-0.03812521956923547,-0.04596363928328499,-0.03550088521586971,0.0009093129809609887,0.8122147076202536,1.1347035238948888,1.3474988316953778
2017-12-28,521.6781616210938,523.5734501283457,516.939940352964,521.1569688495225,552166,0.0018198123246748665,0.0018181584723899746,-0.03756861242171102,-0.04306019907822544,-0.034563164517679615,-0.0018198123246748665,0.8072898488559771,1.1308505877500046,1.324342752880238
2017-12-29,533.0025024414062,540.0624634395136,521.8203122272911,524.9948972244821,2126486,0.021707523245984784,0.021475270047056405,-0.03750323866761995,-0.04306019907822544,-0.034345803487718846,-0.021707523245984784,0.8143987224198682,1.1497288680641855,1.3453325673332168
2018-01-01,525.42138671875,537.0300292394419,523.0996466466883,537.0300292394419,466717,-0.014223414876911677,-0.014325537150495116,-0.03747598454818647,-0.04306019907822544,-0.041287724301855094,0.014223414876911677,0.81062486076293,1.1401282455603368,1.35332044109454
2018-01-02,520.4935913085938,528.4538259455628,516.7503850466902,525.9425456099582,685576,-0.009378749199628646,-0.009423006604666995,-0.03756276624975751,-0.04306019907822544,-0.039308976364291356,0.009378749199628646,0.8185341066957105,1.140320531229786,1.3430535020242427
2018-01-03,526.5585327148438,531.0124142664617,519.7828534222635,522.1519639665764,968648,0.011652288342305788,0.011584923230628874,-0.037363891872106536,-0.04306019907822544,-0.03720237863417352,-0.011652288342305788,0.8148250067782142,1.1360283837481309,1.350248003151067
2018-01-04,533.3815307617188,534.3766034731226,523.5260654911871,528.7854793903185,1178675,0.012957720031041592,0.012874487012537905,-0.03733485970960479,-0.04306019907822544,-0.03688434329602203,-0.012957720031041592,0.8199159403225221,1.1390599339688363,1.3564456680650108
2018-01-05,536.4140014648438,545.7483317756654,534.2818019606945,535.4189865974967,1638665,0.0056853687805694135,0.005669268068317024,-0.03732679303194759,-0.04306019907822544,-0.037384017001533966,-0.0056853687805694135,0.8102237230893709,1.1378779250747975,1.3480026438767296
2018-01-08,533.6184692382812,541.5787043008596,531.5336981005923,536.8404829159002,893255,-0.005211519868848385,-0.005225147205229597,-0.03726989121184268,-0.04306019907822544,-0.03533689692108239,0.005211519868848385,0.8147022302901155,1.1329781172351208,1.333390966077265
2018-01-09,523.3366088867188,532.10231940225,520.7305868415608,532.10231940225,757837,-0.019268186811898468,-0.01945623784406969,-0.037268321026240205,-0.04306019907822544,-0.03461794892626077,0.019268186811898468,0.8125657859179278,1.1356159561764152,1.3421602796182948
2018-01-10,520.9199829101562,527.2217815871924,516.4660439903912,522.8626417829328,1264788,-0.004617727740666432,-0.004628422381403041,-0.03748280277242216,-0.04306019907822544,-0.03956225202879865,0.004617727740666432,0.8165423934140216,1.139275455642084,1.353255063486234
2018-01-11,520.0672607421875,525.8004980763689,517.6507789712084,520.2568011994388,550622,-0.001636954227029183,-0.0016382955005358468,-0.03753385866871249,-0.04306019907822544,-0.035875787599012096,0.001636954227029183,0.8128399464752936,1.1467976092154923,1.3553297901267396
2018-01-12,520.3513793945312,523.6207632784788,516.9398835919129,520.7304601902038,873027,0.0005463113596850617,0.0005461621859623733,-0.03756491386940796,-0.04306019907822544,-0.03441528936400819,-0.0005463113596850617,0.815469872211461,1.1488895153783256,1.3382811206879117
2018-01-15,529.25927734375,530.5860023386476,519.3090134008505,519.3090134008505,907127,0.017119005160673877,0.01697412611113247,-0.0375843235724122,-0.04306019907822544,-0.033824769670399914,-0.017119005160673877,0.8216164605799552,1.1321486912351653,1.3482162903770711
2018-01-16,527.553466796875,534.376515687678,523.5259794882293,532.5759688138535,818384,-0.0032230149189564202,-0.0032282200186255494,-0.03740674773104619,-0.04306019907822544,-0.03803309353633351,0.0032230149189564202,0.8146056081529869,1.139837334254113,1.3384672050840913
2018-01-17,530.0647583007812,531.4388539539509,514.6181694621299,526.416351279245,575557,0.004760259693020229,0.004748965484908219,-0.0374089260485147,-0.04306019907822544,-0.03517746162469835,-0.004760259693020229,0.8067321666674788,1.140497181903499,1.345184836197836
2018-01-18,523.1943359375,533.8553331111553,517.5084707782171,533.2867697310717,377507,-0.012961477358550747,-0.013046210278444548,-0.03732940630538725,-0.04306019907822544,-0.0343272199072342,0.012961477358550747,0.8175784461037859,1.1514510103016566,1.3590995030045716
2018-01-19,518.9299926757812,522.246747707448,511.34883831768593,519.3090735295331,977335,-0.008150591412801843,-0.008183989080619014,-0.037189241001479474,-0.04306019907822544,-0.03612326691722933,0.008150591412801843,0.8131722258356846,1.1472517885326141,1.3519849811924463
2018-01-22,523.7155151367188,534.6134218733696,510.49586887520854,519.8775104056067,2573233,0.009221903779856128,0.0091796416513521,-0.037250032533755514,-0.04306019907822544,-0.03524419317949384,-0.009221903779856128,0.8059826833387013,1.1428695739157602,1.344172967668622
2018-01-23,553.5664672851562,556.9779637914162,533.6185075505771,535.4190549419824,4397044,0.05699841094194956,0.05543320352079206,-0.03719896231444573,-0.04306019907822544,-0.03514046854735394,-0.05699841094194956,0.8213377940386816,1.1417648357095846,1.3539322322575094
2018-01-24,546.0799560546875,554.3718425891404,542.4315491153724,554.277101307448,1348575,-0.013524141495030725,-0.013616425684118916,-0.03765859832124844,-0.04306019907822544,-0.055700494124405954,0.013524141495030725,0.8119388863881251,1.1342557201528358,1.353248535984686
2018-01-25,550.15478515625,559.5838557671574,543.7581873130183,544.8953718308476,2121732,0.007461964235058691,0.007434261505763651,-0.037744804754703466,-0.04306019907822544,-0.04797799587099231,-0.007461964235058691,0.8106820182085449,1.1626355694326058,1.3499420395493473
2018-01-29,545.3693237304688,561.4792776894922,543.7583167666422,551.5290120089189,1633198,-0.008698390989041615,-0.008736442812393719,-0.03774347800560179,-0.04306019907822544,-0.040806606674718277,0.008698390989041615,0.8164536997264572,1.1379269724099945,1.3580091966121135
2018-01-30,523.9050903320312,546.7433510185721,523.0996158709739,545.2270855441634,1050928,-0.039357243732772745,-0.04015268078231493,-0.03773651348416169,-0.04306019907822544,-0.03835141162870821,0.039357243732772745,0.8155949868058595,1.1520263211844903,1.3426910586217486
2018-01-31,495.001953125,511.7278973501615,490.97446504400335,511.7278973501615,7290911,-0.055168651231683075,-0.05674883432734301,-0.03834617216664377,-0.047186935293975746,-0.047053965523970336,0.055168651231683075,0.8155730953537181,1.142338832595473,1.3423726740447068
2018-02-01,497.8923034667969,504.8100948041195,484.4357437818214,498.2713264564667,1727081,0.005839068560335541,0.005822087270720644,-0.03938822460533841,-0.05494370639052973,-0.07197689474311444,-0.005839068560335541,0.809727009765914,1.1454936689514477,1.3385784185800491
2018-02-02,482.9194641113281,496.09171199838454,478.22861400588585,491.8273133279113,1090876,-0.030072445890835606,-0.0305338967592812,-0.03936104399938425,-0.05494370639052973,-0.050989444698314394,0.030072445890835606,0.8185894957390106,1.1555437583469752,1.3447161764416726
2018-02-05,472.9218444824219,488.7948854379239,467.70980118360035,483.203790228604,1543999,-0.02070245739070373,-0.020919757592452015,-0.03974114150703316,-0.05494370639052973,-0.05073374644819348,0.02070245739070373,0.8206740789193553,1.153755285125907,1.34937094917713
2018-02-06,479.31842041015625,483.2511669400479,426.43988610149336,450.0836202432651,2052384,0.013525651230458504,0.013434996141149291,-0.039874858010288464,-0.05494370639052973,-0.047677609168193774,-0.013525651230458504,0.8228456277131911,1.1460477243625329,1.3666671841987446
2018-02-07,477.8021240234375,492.0167842511899,462.45027940954475,484.24609175876515,2055308,-0.0031634427598698257,-0.003168457022598048,-0.03984472074275239,-0.05494370639052973,-0.042606844133303595,0.0031634427598698257,0.8193389973067694,1.1316193118064863,1.3560904821942354
2018-02-08,493.62786865234375,495.6178982628709,480.5029622641788,483.8197168414638,998079,0.03312196374440971,0.03258525068445017,-0.03972016737939137,-0.05494370639052973,-0.036511560246337726,-0.03312196374440971,0.8188339284139067,1.1386771913461724,1.349495467000838
2018-02-09,488.2737121582031,493.7226667334766,476.75984001354334,476.75984001354334,891993,-0.010846544196862382,-0.010905796804249412,-0.03988474968198969,-0.05494370639052973,-0.04721114994982991,0.010846544196862382,0.8099020267358665,1.1253986374525051,1.3660189255399358
2018-02-12,489.0317687988281,494.2911824436479,485.5729022365571,492.01687110947194,724602,0.0015525239670887419,0.0015513200476693356,-0.03998283997450803,-0.05494370639052973,-0.04265607549165532,-0.0015525239670887419,0.818591608716807,1.1330916621578149,1.3393626943290884
2018-02-14,487.46820068359375,493.91216968978625,484.9095497700669,489.458230372108,715021,-0.0031972730914289057,-0.003202395289998883,-0.03995183952341583,-0.05494370639052973,-0.039846777668174405,0.0031972730914289057,0.8142128631614206,1.1309858813577431,1.3585553630726248
2018-02-15,489.2213134765625,498.2713039303374,485.3833660719325,488.1314995213513,1296081,0.003596363394597429,0.0035899119429814164,-0.03996559713398057,-0.05494370639052973,-0.03813219375407246,-0.003596363394597429,0.8254029729453297,1.1527493397311628,1.3372761178578167
2018-02-16,477.8496398925781,493.0593193911411,473.6800107424252,492.5854972395372,1295373,-0.023244436149303552,-0.02351884877375543,-0.03988400524104941,-0.05494370639052973,-0.03568604143482214,0.023244436149303552,0.8103794938328104,1.1437111893358083,1.344318215835775
2018-02-19,477.6600341796875,482.30351376660445,472.02156869812495,482.30351376660445,1196926,-0.00039678948577474886,-0.0003968682275532487,-0.039975589845679164,-0.05494370639052973,-0.04026164440913851,0.00039678948577474886,0.812572013687124,1.1461267775036417,1.327013617631273
2018-02-20,482.019287109375,485.09913121023675,476.47556194386175,482.20882754504436,544607,0.009126266837823036,0.009084874114712704,-0.0397743097334385,-0.05494370639052973,-0.038298858238412094,-0.009126266837823036,0.8111425171645018,1.147430353151456,1.3395693747832706
2018-02-21,479.8396301269531,484.81476200766946,474.0116242792178,484.1040288818528,720502,-0.0045219289781806785,-0.004532183825159741,-0.03965360543152914,-0.05494370639052973,-0.03763949520332256,0.0045219289781806785,0.8150299499803977,1.1567364823189439,1.3410744485592876
2018-02-22,469.2734680175781,481.02425153082095,466.90435727217397,478.5603705716388,1700808,-0.02202019476086097,-0.022266258200248856,-0.03959271994812802,-0.05494370639052973,-0.03585045113359364,0.02202019476086097,0.8105588328027039,1.1369115901648108,1.3568105153982286
2018-02-23,481.11895751953125,482.6825646188087,469.2734053737855,470.9791533148509,1096165,0.025242188849912594,0.024928866485014467,-0.03942775011800207,-0.05494370639052973,-0.03957072230256974,-0.025242188849912594,0.8237568165940273,1.137888053225008,1.3493228383544922
2018-02-26,486.1888427734375,489.4582268147595,482.35089535084717,482.35089535084717,570423,0.01053769587472644,0.010482561346583097,-0.03949383703697279,-0.05494370639052973,-0.04205869001848034,-0.01053769587472644,0.8099199603858557,1.1428923994499318,1.351212041915233
2018-02-27,485.28857421875,492.68024528904516,481.11897442073985,487.56294344647347,738023,-0.001851684932858532,-0.0018534014206608163,-0.03933469684721145,-0.05494370639052973,-0.040116456202074144,0.001851684932858532,0.8231529148973448,1.1391419304236334,1.3519046631873513
2018-02-28,481.071533203125,485.5254432288442,478.6076526996402,480.07651844200785,612090,-0.008689759536197354,-0.00872773565890217,-0.03928920534405613,-0.05494370639052973,-0.03775815423101492,0.008689759536197354,0.8164366081302996,1.1341390450716007,1.3427564090575053
2018-03-01,484.4831237792969,494.95458119476996,481.0715986885276,481.0715986885276,1428365,0.007091649246955928,0.007066621756893099,-0.03920695082588504,-0.05494370639052973,-0.03741153006636695,-0.007091649246955928,0.8195869518236027,1.1348719460710115,1.3450542612087961
2018-03-05,480.5977783203125,484.4357549063927,474.7697719338288,484.2462144873983,905063,-0.008019568212564446,-0.008051897912555006,-0.03920750220201705,-0.05494370639052973,-0.03675554671734589,0.008019568212564446,0.8195720782556044,1.1442581717228395,1.3340108241522284
2018-03-06,474.1064147949219,485.9993387673819,470.4106079408361,485.00432385583076,717755,-0.013506852961488746,-0.013598900286108773,-0.039279856295651325,-0.05494370639052973,-0.035769500713709,0.013506852961488746,0.8131417955769845,1.1371601823557704,1.3506867742684334
2018-03-07,474.9593505859375,479.508031809886,471.1213736909092,475.4331727517576,865183,0.0017990387060773444,0.0017974223742163176,-0.039327606360170915,-0.05494370639052973,-0.03720968341749978,-0.0017990387060773444,0.8166397567900265,1.1485448809456789,1.3450664523692095
2018-03-08,476.2386169433594,480.2661050961262,464.3456929072301,477.7074829156651,1052614,0.002693422828382466,0.0026898020651566767,-0.03933063485770711,-0.05494370639052973,-0.03510999563850622,-0.002693422828382466,0.8173619579099243,1.1478490567749777,1.3499387943923526
2018-03-09,476.9019775390625,481.1663767420943,474.2011855931807,478.5603550069082,525582,0.0013929164332803794,0.0013919472250982778,-0.03933332330882925,-0.05494370639052973,-0.035651133778825485,-0.0013929164332803794,0.8178109872513292,1.1399676884751575,1.335832907375463
2018-03-12,478.7499084472656,483.5828712062813,474.3433393484555,481.403300900051,744387,0.003874865266315158,0.0038673773128730105,-0.03932489240334767,-0.05494370639052973,-0.03529305331914689,-0.003874865266315158,0.8097524167619764,1.148548947383344,1.355571620256635
2018-03-13,487.37347412109375,491.5905030160957,476.90201569706056,476.90201569706056,1185899,0.01801267325939972,0.017852367225104082,-0.03931741531446748,-0.05494370639052973,-0.03518213010740998,-0.01801267325939972,0.815912693630452,1.1445003897816537,1.3384341616884483
2018-03-14,490.02685546875,495.6179801009565,485.6203440779337,489.4582920117477,1327206,0.0054442465348390826,0.0054294801948246985,-0.03932016985211768,-0.05494370639052973,-0.03749173941288942,-0.0054442465348390826,0.8158996208290372,1.1370266326786402,1.3388113327121829
2018-03-15,493.4857177734375,500.0718565396803,491.2587770364688,493.7226288237368,1590047,0.007058515805993573,0.007033721090855316,-0.039283359390453645,-0.05494370639052973,-0.03593714467022299,-0.007058515805993573,0.821230862971557,1.146342270890843,1.3436129273463977
2018-03-16,489.5530090332031,497.51324407423743,488.17897110697686,495.52321423378703,1499134,-0.0079692453065884,-0.008001169462705349,-0.039275123370487705,-0.05494370639052973,-0.03552630517524813,0.0079692453065884,0.8121932298712184,1.1353341107064896,1.349256271626781
2018-03-19,479.9818115234375,493.5331126994142,475.71741240822433,490.40589824951417,951135,-0.019550890982505377,-0.019744537785563843,-0.03929871342223192,-0.05494370639052973,-0.03620793422716897,0.019550890982505377,0.8134228134174344,1.1464295002410694,1.3415818827540056
2018-03-20,472.8744201660156,476.61762604186447,468.79956198100354,475.7173525517832,1365921,-0.014807626428308568,-0.014918353760751124,-0.039507268343791896,-0.05494370639052973,-0.037955616243890114,0.014807626428308568,0.8110934530981336,1.1650559438712713,1.3405275461048944
2018-03-21,472.6849670410156,481.40330620156607,470.4106264964661,475.7174403802877,878704,-0.00040064151690312884,-0.00040072179515782125,-0.03963599575531572,-0.05494370639052973,-0.0386223965526825,0.00040064151690312884,0.8068111355477926,1.1505635202421547,1.329894285109247
2018-03-22,469.9367370605469,475.7173722684875,467.5202560004118,473.2534916480762,644334,-0.005814083738843088,-0.005831051322971348,-0.03965297558684649,-0.05494370639052973,-0.03710506058278391,0.005814083738843088,0.8138967105183759,1.14037465475272,1.3345754460856099
2018-03-23,466.8570251464844,470.45809135158584,461.17115853614706,464.2510029500798,814892,-0.006553460649461224,-0.006575028855270837,-0.03970371528557275,-0.05494370639052973,-0.03563059801965066,0.006553460649461224,0.8152422023964483,1.1369704930830142,1.3417055206295028
2018-03-26,465.43536376953125,468.136155063473,462.26075045629443,467.188511024883,1211997,-0.0030451750758319516,-0.0030498210557325933,-0.039722061701293644,-0.05494370639052973,-0.03608211213168369,0.0030451750758319516,0.8208481523521582,1.1390741030412668,1.331940166774609
2018-03-27,468.4205017089844,471.54774482217385,466.2409316856928,468.2309902268488,1454063,0.00641364660234814,0.0063931666916090535,-0.03975454890907416,-0.05494370639052973,-0.03562431530095206,-0.00641364660234814,0.8171895262798626,1.1332284240337915,1.3393983683548152
2018-03-28,462.3082275390625,469.69984071171575,460.7446203971327,466.38308602043185,1083438,-0.013048690541131029,-0.013134572620760565,-0.03960469242474291,-0.05494370639052973,-0.035586764554565734,0.013048690541131029,0.8227111375825529,1.1533286988750016,1.3509947698639624
2018-04-02,481.0241394042969,482.7298871754552,458.3280521858499,463.4453244191271,1443591,0.04048362272257632,0.03968562691276034,-0.03972297531853095,-0.05494370639052973,-0.035627955614367025,-0.04048362272257632,0.8196057105800456,1.151807379403353,1.3459510966325177
2018-04-03,481.4032897949219,483.0142966239698,473.8221356249231,480.31350466694613,1223705,0.0007882148931123126,0.0007879044148912939,-0.03999828282230023,-0.05494370639052973,-0.049856260416358905,-0.0007882148931123126,0.8088304067023417,1.1498816411952344,1.3555434472464973
2018-04-04,477.9443664550781,486.1414831452026,476.66504097862946,483.2037802896036,1906614,-0.007185084550039643,-0.007211021584567767,-0.0399504432335741,-0.05494370639052973,-0.04254690559627847,0.007185084550039643,0.8104528144135614,1.1284262281127209,1.350474712548318
2018-04-05,485.809814453125,489.17393974110126,482.20874919915326,483.2985342276663,1957447,0.01645682750983141,0.0163228814773122,-0.03995891042170672,-0.05494370639052973,-0.039985352598853566,-0.01645682750983141,0.8148510388307173,1.1295337321295362,1.352319189295065
2018-04-06,505.2366027832031,506.98972167557895,485.80989382180246,488.03683488396854,2912803,0.039988464111098326,0.039209620890895636,-0.039880347084879385,-0.05494370639052973,-0.03989887462856318,-0.039988464111098326,0.8185213174782856,1.1443117470860542,1.3265410340824448
2018-04-09,506.2789001464844,511.15929078023095,502.2514124054969,505.18908621013776,1150835,0.002062988622636471,0.00206086358372648,-0.04015136660825325,-0.05494370639052973,-0.048950204957887336,-0.002062988622636471,0.8090222917001743,1.1405031509650856,1.3449637274364807
2018-04-10,506.65802001953125,510.2116859473603,498.9820669116516,508.8849608651249,580111,0.0007488360129904332,0.0007485557751962801,-0.040143006767391486,-0.05494370639052973,-0.043576081063776584,-0.0007488360129904332,0.8141218406026564,1.145326422569262,1.3430878026121726
2018-04-11,503.0569152832031,507.98467683658134,499.5032494283073,507.4634840791193,641612,-0.007107564854473843,-0.00713294392062469,-0.04004479858452696,-0.05494370639052973,-0.040617716305623365,0.007107564854473843,0.814129803474641,1.1430510184629303,1.3428778817213012
2018-04-12,519.5458984375,522.1519198158915,500.0718229778053,502.25139292635663,2291213,0.032777569800455215,0.03225184246052404,-0.04008105868822293,-0.05494370639052973,-0.038798759923957815,-0.032777569800455215,0.8126300670950904,1.1505243848877744,1.3330611535157344
2018-04-13,518.3612670898438,525.9424190765325,516.5133497251685,522.9099467139371,1717191,-0.0022801283798389144,-0.0022827318307747646,-0.04023114845426159,-0.05494370639052973,-0.04464814187518138,0.0022801283798389144,0.8133008807790114,1.1404806876120255,1.3458625467961194
2018-04-16,517.4137573242188,522.578430022942,512.8650765200606,514.9972760694736,749450,-0.001827894608994339,-0.0018295672469266222,-0.040232302155670585,-0.05494370639052973,-0.041236901448720366,0.001827894608994339,0.8201166215803074,1.1423630679318093,1.3202915329889755
2018-04-17,521.4411010742188,525.2316770020641,516.4185995377434,518.5507984971564,943209,0.0077836039204431315,0.007753467952062998,-0.04023907198565449,-0.05494370639052973,-0.03896314363851321,-0.0077836039204431315,0.8088906599827224,1.1359811679172491,1.3430347889694048
2018-04-18,518.5982055664062,525.7529065650026,517.0819982245748,523.7628771988985,1129693,-0.005451997362608859,-0.005466913740970192,-0.04018314085341918,-0.05494370639052973,-0.03813723726631783,0.005451997362608859,0.8167742983232225,1.1376520089763569,1.3339646888126795
2018-04-19,522.9573974609375,524.4736627943208,515.1867617558305,519.2142493657541,616117,0.0084057211300417,0.008370589788403215,-0.04022451183066702,-0.05494370639052973,-0.03714524737581538,-0.0084057211300417,0.8142944696819825,1.1363137803152468,1.3308727183723166
2018-04-20,519.5458984375,529.9226133121076,516.1817733169527,523.0048226755719,1900497,-0.006523474072651058,-0.006544844921794635,-0.040139836983737395,-0.05494370639052973,-0.036790203191118365,0.006523474072651058,0.8173449194070957,1.1317799953587286,1.3253733213945758
2018-04-23,517.5084838867188,523.0048666182714,515.4710835234685,521.1095781838361,899035,-0.003921529468154094,-0.003929238826422932,-0.040195915577077385,-0.05494370639052973,-0.036587602238456224,0.003921529468154094,0.8211716432749666,1.1330294459165298,1.3424099093750255
2018-04-24,512.7229614257812,518.3614568479011,510.2117386146598,516.7504498930639,529747,-0.009247234798927544,-0.009290255897498767,-0.04022166941452882,-0.05494370639052973,-0.03686501354559776,0.009247234798927544,0.8096012467059437,1.1419855819037104,1.3590627211630864
