Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-17,876.8435668945312,892.7272100073254,872.6305573274751,892.7272100073254,1996857,-0.017792362928405563,-0.017952549932171102,-0.03271743322384111,-0.03412343245548216,-0.035411149357542776,0.017792362928405563,1.0144491475013364,0.9779855560631635,1.2304803530999502
2021-11-18,864.2044677734375,878.4416261276165,862.9454122157732,876.7951415768101,1009418,-0.014414314705936605,-0.014519210157721396,-0.032880942140264394,-0.03412343245548216,-0.03651308945865511,0.014414314705936605,1.0181422430019829,0.9803873380898745,1.235062818829169
2021-11-22,867.2069091796875,880.3786675795355,855.1973195519581,864.8824534087187,1443344,0.0034742257396395792,0.0034682045593239508,-0.03302980417741798,-0.03412343245548216,-0.03453682383731358,-0.0034742257396395792,1.0158571166519388,0.9853329669992721,1.20892380923575
2021-11-23,881.92822265625,889.627915522298,861.9768715225343,863.6233560211489,1820473,0.016975549111443028,0.016833074605766107,-0.03302389162676144,-0.03412343245548216,-0.033215547284571365,-0.016975549111443028,1.0210307118373947,0.9811124618936726,1.2172550097781958
2021-11-24,865.3182983398438,886.5771790293275,863.284384757004,882.3156964767389,1392190,-0.01883364642349167,-0.01901325828185385,-0.03301296163027308,-0.03412343245548216,-0.03588008474595569,0.01883364642349167,1.0240073945434296,0.9667489392100684,1.2418521806357392
2021-11-25,871.6135864257812,874.034869759864,856.1657869316608,865.8509202679918,1325422,0.007275112635449087,0.007248776657848843,-0.03321487475674815,-0.03412343245548216,-0.03456294686488669,-0.007275112635449087,1.0251007012374547,0.9897400824191075,1.214792321448842
2021-11-26,936.2620239257812,945.3176016181416,862.6065831567095,863.9140527526337,14458893,0.07417098414574207,0.07154918653041786,-0.033192910047971085,-0.03412343245548216,-0.033744503167953806,-0.07417098414574207,1.031423474468715,0.9780132069264013,1.2196541799427438
2021-11-29,934.615478515625,966.5764223405116,925.8988574724741,943.3320995587759,8303735,-0.0017586373985908606,-0.0017601856167761554,-0.03454290670250565,-0.03412343245548216,-0.05174628015665237,0.0017586373985908606,1.0216638230306083,0.971071697611513,1.2255102640684126
2021-11-30,940.717041015625,953.0171728537891,928.4169091774609,934.615418499905,4771579,0.006528420125986597,0.006507202287227898,-0.034570253903707,-0.03412343245548216,-0.04608738950564806,-0.006528420125986597,1.0219374072576082,0.9771345971530753,1.2124492924546832
2021-12-01,898.9257202148438,955.632166975529,892.8240386103142,949.8695005231209,3879683,-0.04442496412700481,-0.045441987905840975,-0.03456349339028241,-0.03412343245548216,-0.038255601737237604,0.04442496412700481,1.0204038743458763,0.9805739607260686,1.2269879248024995
2021-12-02,892.2429809570312,908.4171667628607,888.6110556614125,908.4171667628607,2749084,-0.007434139559623816,-0.007461910496071589,-0.03511049527294674,-0.03548779091787681,-0.0502153815269492,0.007434139559623816,1.0182159265900965,0.9835231395726659,1.1901521872417156
2021-12-03,883.3325805664062,900.7174068547155,879.7006555387662,900.7174068547155,2388529,-0.00998651777688135,-0.010036717539040119,-0.03517835601292522,-0.03548779091787681,-0.04725952902090221,0.00998651777688135,1.026408209091474,0.9768071550632591,1.2052636331991884
2021-12-06,866.7711181640625,886.9645998175782,864.3982484045916,886.286628584391,1573419,-0.018748841338699734,-0.01892682908489096,-0.03527086191145371,-0.03548779091787681,-0.03963177014348412,0.018748841338699734,1.024777300992331,0.986010367938486,1.2310857821561938
2021-12-07,861.2505493164062,870.0155838488787,856.1658539170123,870.0155838488787,2471419,-0.006369119519521549,-0.006389488897311502,-0.03546800191035365,-0.03548779091787681,-0.03890217159461583,0.006369119519521549,1.023930201418909,0.9858479565568775,1.2235541518138537
2021-12-08,869.6766357421875,873.599103263435,862.2674844472114,866.8195093356701,1663728,0.00978354839073162,0.009735999361786263,-0.03552101005945602,-0.03548779091787681,-0.037393333923857505,-0.00978354839073162,1.0364015735446994,0.9774762332163239,1.227396533113775
2021-12-09,866.335205078125,873.5990553163429,862.0253087807761,871.6620285861515,1645541,-0.003842152964372674,-0.003849552994854122,-0.035520797065773616,-0.03548779091787681,-0.03635556213742103,0.003842152964372674,1.0266399453468604,0.9801390773674337,1.228589859330748
2021-12-10,865.7542114257812,872.6306333931873,862.9454987273361,866.8195525936766,947538,-0.0006706337788631788,-0.0006708587542849642,-0.035558631102852185,-0.03548779091787681,-0.03454546818682341,0.0006706337788631788,1.0266138695587834,0.9826223745650354,1.2344822446735515
2021-12-13,863.2359619140625,874.5675802583554,858.6355233689604,867.0131877332819,1785608,-0.0029087349255529815,-0.0029129735162731762,-0.03557810710787948,-0.03548779091787681,-0.034784540401978786,0.0029087349255529815,1.0119409016674488,0.9880690804369379,1.2358723143164472
2021-12-14,867.4005737304688,879.2648628303501,862.9454357546354,865.3667192444071,2651452,0.004824418814957629,0.004812818601071633,-0.03552687716687644,-0.03548779091787681,-0.034368174927194475,-0.004824418814957629,1.0262504520607165,0.9740623277883745,1.2119868979666617
2021-12-15,867.4974365234375,873.4537582753692,863.6233830470469,867.9816932079864,1192775,0.00011167019702577302,0.0001116639623734983,-0.035484755613432443,-0.03548779091787681,-0.034146709086538586,-0.00011167019702577302,1.021485612817894,0.9834420125054809,1.2213761880059755
2021-12-16,853.2603149414062,875.0518666850858,850.5969030616232,875.0518666850858,2280037,-0.01641171602660592,-0.016547880084165634,-0.03548624968997654,-0.03548779091787681,-0.03391430299383041,0.01641171602660592,1.015245524408241,0.9770775673699675,1.2311273766109654
2021-12-17,833.1152954101562,856.6501608150754,823.2364462326898,854.2288771496852,2824703,-0.02360946498798947,-0.0238926342710597,-0.03557524312537433,-0.03548779091787681,-0.03388188024143443,0.02360946498798947,1.0249311639692908,0.9785545477719431,1.21157954797081
2021-12-20,865.6572875976562,870.1608986700616,833.9868867717997,836.7955993501511,8501360,0.03906061065831116,0.038317045986677734,-0.0354506342110237,-0.03548779091787681,-0.038011570651500994,-0.03906061065831116,1.0324044169484294,0.9752580956597916,1.2278285168855292
2021-12-21,858.8292846679688,869.143976350208,854.2772597210329,865.6572925316883,2301316,-0.007887651415303567,-0.00791892348841472,-0.03566907818158708,-0.03548779091787681,-0.04549740195963076,0.007887651415303567,1.0250755597620933,0.9795004887599481,1.1986936426405923
2021-12-22,861.6863403320312,865.7056352712444,853.2118485095552,861.0083691635604,1271710,0.003326686356726953,0.0033211651771019035,-0.03573823471060414,-0.03548779091787681,-0.04073430493126537,-0.003326686356726953,1.0195557893981002,0.9803161977913175,1.2105671259271866
2021-12-23,881.1050415039062,883.7684532809172,863.1875440949233,863.9139291250171,1970110,0.022535695720083532,0.022285518565162477,-0.035700665809410025,-0.03548779091787681,-0.03735494934558258,-0.022535695720083532,1.0207709455434455,0.9816946905233053,1.1976157201342836
2021-12-24,879.7007446289062,884.1559419153547,873.4054072767811,881.540943807952,1114033,-0.0015937905344442116,-0.0015950619696925017,-0.035759561309838074,-0.03548779091787681,-0.038911478767468914,0.0015937905344442116,1.0183436808924382,0.9835407941953508,1.213160844108433
2021-12-27,900.9595336914062,903.7682460201216,881.492439220979,884.1558509034852,4596248,0.024165932781457206,0.023878557221540753,-0.03557784887622221,-0.03548779091787681,-0.03569332779199179,-0.024165932781457206,1.0198571038831463,0.9739189807944346,1.2095586196221968
2021-12-28,903.9135131835938,906.8190532832604,893.9862511763997,902.6544576297446,1907169,0.0032787038504209754,0.0032733406207157145,-0.03560488908904635,-0.03548779091787681,-0.03871176368848865,-0.0032787038504209754,1.0266277488385809,0.969954124621968,1.2245326448737084
2021-12-29,906.0927124023438,917.7632872152444,903.8651433734138,908.4655820886817,2687014,0.0024108492537907034,0.002407947819073719,-0.035340733163144046,-0.03548779091787681,-0.03627302363281912,-0.0024108492537907034,1.021480294696182,0.9800248412757298,1.2176958012888845
2021-12-30,922.751220703125,924.9303760393433,906.6254475697605,907.4971333495965,1729705,0.018384993138962764,0.018218032428767295,-0.03534481596094926,-0.03548779091787681,-0.033913395506770534,-0.018384993138962764,1.0141374342786855,0.9732816222650212,1.2041628010858743
2021-12-31,914.37353515625,927.1095108175298,912.3396805328942,924.9303555296327,2039044,-0.009079029492360148,-0.009120495049443456,-0.03534601364669592,-0.03548779091787681,-0.035557112398019404,0.009079029492360148,1.0278577589691944,0.9783015192347295,1.2146463649153656
2022-01-03,901.2017211914062,918.0538780433413,896.6496963761487,917.2306061830454,2013140,-0.014405287837418571,-0.014510051312058181,-0.03539709269023483,-0.03548779091787681,-0.034846009436079316,0.014405287837418571,1.028447336216679,0.9727658014720771,1.215283492195949
2022-01-04,895.1484985351562,907.9328870748044,891.2744449845578,907.9328870748044,1238138,-0.006716834326778162,-0.006739493782000672,-0.03549324285342159,-0.03548779091787681,-0.03542591205240984,0.006716834326778162,1.0256193979402126,0.9841052463383685,1.2070893626978783
2022-01-05,899.3130493164062,902.4607176688935,890.0637587494626,897.3276087936639,1407995,0.004652357444675355,0.004641568678967367,-0.03550918578900366,-0.03548779091787681,-0.034891961703790955,-0.004652357444675355,1.011610513299809,0.9820008164714156,1.2100484445503372
2022-01-06,892.9692993164062,906.4800722296036,890.3543014762126,899.3130498695714,1384402,-0.007053995274306391,-0.00707899232103415,-0.03551101798757847,-0.03548779091787681,-0.034444867426200766,0.007053995274306391,1.0288656558985687,0.9791610515579225,1.2141349856266428
2022-01-07,885.9475708007812,897.4729031015287,884.5916284900948,897.230774768432,1546099,-0.00786334818117525,-0.007894427334832699,-0.03557232851120558,-0.03548779091787681,-0.0342580324530719,0.00786334818117525,1.0297928267929777,0.9861782470685468,1.213653190771643
2022-01-10,887.3519897460938,888.9500013895926,880.0397253918168,885.9476334920855,1637506,0.0015852167685759195,0.0015839616387349764,-0.03558810424146132,-0.03548779091787681,-0.0341907588877194,-0.0015852167685759195,1.0198726543478234,0.984796623159888,1.2186757573100704
2022-01-11,887.10986328125,892.7272291958545,884.2527369197887,888.611047233194,1578147,-0.0002728640580532556,-0.0002729012922237928,-0.03556652190611838,-0.03548779091787681,-0.03233265429288744,0.0002728640580532556,1.014342335618781,0.9767538641588079,1.2073384901349322
2022-01-12,877.6668090820312,889.4826837678293,872.8242423348487,889.4826837678293,2090537,-0.010644740398095334,-0.01070180093817541,-0.035575571130444496,-0.03548779091787681,-0.033702280291297806,0.010644740398095334,1.0292712073308892,0.9849941569439371,1.211514854950137
2022-01-13,894.9547119140625,899.8941652610439,880.0880562570328,883.2841383560435,2739659,0.01969756934310072,0.019506082687153814,-0.035653678671827345,-0.03548779091787681,-0.03227456520359734,-0.01969756934310072,1.0289546485020156,0.9880041168659071,1.2309834267657163
2022-01-14,892.4851684570312,903.6230734350626,887.4488865573342,896.891892951752,2321761,-0.0027594060617319666,-0.0027632202408334194,-0.03563779055899785,-0.03548779091787681,-0.03371999221365203,0.0027594060617319666,1.0143477474373537,0.9856218292405641,1.2260058279485637
2022-01-17,881.5408935546875,891.2260273904601,880.3786656717217,886.7708303579852,1058857,-0.012262696668970653,-0.012338503905341192,-0.03550634212425608,-0.03548779091787681,-0.03403148325953872,0.012262696668970653,1.024391377969432,0.9708353392717817,1.220738546713599
2022-01-18,873.7444458007812,885.8023911452731,870.1609341588141,881.5409673687309,1830577,-0.008844113541310818,-0.008883454844545113,-0.03559600373203572,-0.03548779091787681,-0.033118013658276116,0.008844113541310818,1.0097934020946902,0.9876244476896351,1.2179583626472643
2022-01-19,867.4490966796875,873.2117044267344,857.23123247333,871.7105203992401,1413292,-0.007205023335311852,-0.007231104870164984,-0.03565296168467451,-0.03548779091787681,-0.032917661023366865,0.007205023335311852,1.0218657577746437,0.9813300773816389,1.2108970254955023
2022-01-20,854.5677490234375,871.5652059705437,852.3401800934181,866.8194668085921,1614683,-0.014849687094672877,-0.014961047518196935,-0.035485808850941415,-0.03548779091787681,-0.03263467421410385,0.014849687094672877,1.0290707249659392,0.9887637651349113,1.2097883823614735
2022-01-21,840.136962890625,852.2917942703297,832.9215262187312,852.2917942703297,1669132,-0.01688664959484297,-0.017030854795903494,-0.03528677950869046,-0.03548779091787681,-0.03303648377706076,0.01688664959484297,1.0283608414718624,0.9822021809076042,1.2242177799332732
2022-01-24,864.0107421875,866.8194545683184,840.136923404,844.0593906774184,4992078,0.028416532483862465,0.028020272207902153,-0.035353025937849905,-0.03548779091787681,-0.033580354778923426,-0.028416532483862465,1.0244583158164537,0.9881455429892446,1.2085489965389227
2022-01-25,877.1342163085938,880.3787126714413,853.3571641817227,863.3328998558236,2322693,0.015189017312293798,0.015074819109221593,-0.035483050124297484,-0.03548779091787681,-0.03758353957001672,-0.015189017312293798,1.0229010904476186,0.9859932004787063,1.2203426419272472
2022-01-27,898.39306640625,902.1702925647518,859.0714433762049,872.6306318849612,7859401,0.024236712811322995,0.02394766475764598,-0.03520843860754517,-0.03548779091787681,-0.03791225240366962,-0.024236712811322995,1.030313842009916,0.985335511615951,1.2192312597946688
2022-01-28,902.8966674804688,912.3396736568533,888.5626801841179,897.3761289700622,2428175,0.005012951727503915,0.005000428719046823,-0.03524714872242276,-0.03548779091787681,-0.03785192078893923,-0.005012951727503915,1.0184259436009957,0.9725800431051885,1.2166890621368116
2022-01-31,915.2451782226562,920.0877453031994,901.3470343468445,909.4340977260044,2008278,0.01367654925191605,0.013583869323805509,-0.0350095483896463,-0.03548779091787681,-0.0363779544898429,-0.01367654925191605,1.0189432114194763,0.9721120125704568,1.2081765878202557
2022-02-01,916.6010131835938,928.8042571504451,909.2402766161578,918.1506108223377,2033319,0.0014813898976998043,0.0014802937221274348,-0.035022576591565775,-0.03548779091787681,-0.03572065298340861,-0.0014813898976998043,1.0267810378802882,0.9830259822409942,1.221995256673372
2022-02-02,921.8310546875,928.3201063773915,915.0030469483993,915.7294320081625,1735750,0.005705908490915753,0.005689691454436208,-0.035013511690594676,-0.03548779091787681,-0.03475692815127329,-0.005705908490915753,1.0231823230856087,0.9727936030542296,1.2086882192533794
2022-02-03,922.751220703125,926.8674030048708,914.8093983217882,922.9933490738159,1116446,0.0009981937698301296,0.0009976959057116375,-0.03480435171075234,-0.03548779091787681,-0.03266058713191966,-0.0009981937698301296,1.017469833716333,0.9748749181953127,1.22376187684122
2022-02-04,916.3104858398438,927.5936903704055,910.4025778628882,921.2983533958217,1428601,-0.006979925595084545,-0.0070043992249742,-0.034523786732437514,-0.03548779091787681,-0.0319786747740578,0.006979925595084545,1.0116498374313445,0.9800577825936609,1.219059384227402
2022-02-07,903.9135131835938,917.1821581280774,897.8603046426218,916.4073592575058,949273,-0.013529227099139396,-0.013621581022866813,-0.03454464922240033,-0.03548779091787681,-0.03264984555338212,0.013529227099139396,1.0179001255839348,0.9706348173271413,1.2007742614855175
2022-02-08,918.1990966796875,921.0562229689835,901.7827830911634,903.9135243465723,1812035,0.01580414861348821,0.015680563461613062,-0.03445715314558325,-0.03548779091787681,-0.03384230319265845,-0.01580414861348821,1.025011791134647,0.9651755456662321,1.2226534552875399
2022-02-09,937.7631225585938,941.8793046095868,920.3298809308585,924.7366051863069,2513281,0.02130695395982418,0.02108313450835908,-0.03429551674357688,-0.03548779091787681,-0.03416704633151066,-0.02130695395982418,1.0277219943327562,0.975501499507617,1.2323020896403605
2022-02-10,944.3489990234375,946.5765680683563,932.6784241267678,938.4895046509222,2044733,0.007022963802281794,0.006998417649484168,-0.03433432034924009,-0.03548779091787681,-0.035360777316755604,-0.007022963802281794,1.025817427411897,0.973351198409295,1.2265546985028184
2022-02-11,928.3201293945312,945.3175283917574,922.9933054908589,926.3831025204686,1292417,-0.016973459648373528,-0.017119159859032784,-0.03431613409165226,-0.03548779091787681,-0.03448593175368967,0.016973459648373528,1.0191840736682012,0.9676379282111099,1.196027494797964
2022-02-14,924.8334350585938,932.5815419716799,909.2887482735231,917.1821558365754,2346622,-0.003755918056211483,-0.003762989227814373,-0.03443870313977941,-0.03548779091787681,-0.034956090594910824,0.003755918056211483,1.0253351086504578,0.9739550474426981,1.2066193378552637
2022-02-15,892.8240356445312,909.2403492570437,883.5747446888582,887.6909265535672,8304774,-0.03461098853117752,-0.0352241381813867,-0.034366476434641614,-0.03548779091787681,-0.03413259064652805,0.03461098853117752,1.024289621272191,0.9812572881424247,1.2297713269724537
2022-02-16,903.7199096679688,910.6448047345909,891.1292343565625,908.4656493922322,2480569,0.012203831425272673,0.012129965035956758,-0.034862815271744,-0.03548779091787681,-0.03819209036355966,-0.012203831425272673,1.024714208020231,0.9791734513264371,1.2196684235451347
2022-02-17,898.9740600585938,925.4144614193311,896.5527768000399,905.366224215832,2843010,-0.005251460722071122,-0.005265298107513416,-0.03474754831369069,-0.03548779091787681,-0.036900060323427485,0.005251460722071122,1.0270720800700457,0.975422821507951,1.2314705620740856
2022-02-18,880.4755249023438,900.5721783314106,874.6160305444943,898.2961954438272,3643338,-0.02057738479689202,-0.020792049105374133,-0.034749364392758685,-0.03548779091787681,-0.035517288730668825,0.02057738479689202,1.0265551228474734,0.9910738549594217,1.2118959896686268
2022-02-21,878.6837768554688,884.9307000705011,867.7880011711216,874.6644226243408,1860041,-0.0020349776867150606,-0.0020370510671403608,-0.0349812760835051,-0.03548779091787681,-0.03622970177448872,0.0020349776867150606,1.0253720736874277,0.9823233602450014,1.234633016604826
2022-02-22,884.64013671875,889.0952745800141,862.7032852202043,865.0761548018327,1884736,0.006778729754858087,0.006755857471485882,-0.0348592330621048,-0.03548779091787681,-0.03489165594522436,-0.006778729754858087,1.0165265089622293,0.9848680484520304,1.216688305352975
2022-02-23,886.093017578125,892.291468459615,881.5894061944578,886.4319736550151,1399309,0.0016423411046710267,0.0016409939373227544,-0.03474499735044974,-0.03548779091787681,-0.03435135795149192,-0.0016423411046710267,1.0276942197598145,0.9817022021964055,1.223833202316829
2022-02-24,867.5942993164062,880.1365597763325,860.1852072110687,871.4683529495345,2003438,-0.020876722753418783,-0.021097722778900874,-0.03449458576811335,-0.03548779091787681,-0.032424595940876495,0.020876722753418783,1.029595067299996,0.9882776999745312,1.2182392373517523
2022-02-25,894.5673828125,897.5213367186855,862.8969843230531,874.5675584127544,2825642,0.031089512134123455,0.03061602195877633,-0.034534663563725865,-0.03548779091787681,-0.035031600699321735,-0.031089512134123455,1.0238432251190963,0.988111695612389,1.1990774726386244
2022-02-28,895.92333984375,900.6690793132859,882.3157379256386,891.0807726762108,1534018,0.0015157684678675644,0.0015146208503784564,-0.03468512890264173,-0.03548779091787681,-0.03796789040747235,-0.0015157684678675644,1.0262642826975863,0.9789296352390211,1.2195573504883874
2022-03-02,894.0347290039062,901.9765510006932,882.4125677734968,882.4125677734968,3276260,-0.002108004955170747,-0.002110229924998208,-0.03466655240118968,-0.03548779091787681,-0.03663621101543912,0.002108004955170747,1.0175097405518254,0.9809041877700403,1.2208469071565171
2022-03-03,905.4631958007812,915.2451574359673,890.5964797331402,895.8748895537245,2622469,0.012783023327973052,0.012702010150358767,-0.034590922782828805,-0.03548779091787681,-0.035057805965475246,-0.012783023327973052,1.0091773840736968,0.9789792988300589,1.2278587116151827
2022-03-04,901.879638671875,911.3710576300466,891.2744057216263,899.7488974902373,2453781,-0.003957706006743867,-0.003965558450451212,-0.03423202918866524,-0.03548779091787681,-0.03476948205219708,0.003957706006743867,1.0267786340562137,0.9856907735345579,1.21212594219069
2022-03-07,911.5164794921875,916.2137461946658,888.1752693060977,892.8725951219471,2604231,0.010685284828587431,0.010628600606508165,-0.034266642355357924,-0.03548779091787681,-0.03388491535699246,-0.010685284828587431,1.0245859416521916,0.9782234741197617,1.2351776983302887
2022-03-08,939.0221557617188,946.2375924191131,905.9474585980984,908.4655697943992,5826939,0.03017573120000514,0.02972940050437245,-0.03413773667670817,-0.03548779091787681,-0.0338530303844477,-0.03017573120000514,1.0168828703143193,0.9718733415580016,1.192506877269247
2022-03-09,950.644287109375,956.455367333095,929.8212496410454,939.0221266619352,3501351,0.012376844653072722,0.012300877689885859,-0.03428873951487668,-0.03548779091787681,-0.03689700738245659,-0.012376844653072722,1.0231338730298034,0.9802665913067834,1.2390654994581536
2022-03-10,955.9711303710938,961.6369691741354,944.3005558370121,951.1285634180833,4146797,0.005603403222372573,0.0055877625586315816,-0.03423220763475122,-0.03548779091787681,-0.037164470801808784,-0.005603403222372573,1.0148565564850298,0.9793095044172119,1.2045408199124092
2022-03-11,1011.0794067382812,1020.570884317282,950.4504981337919,953.2592103338409,11106725,0.05764638137743269,0.05604604446515982,-0.03420596442569613,-0.03548779091787681,-0.03494355632440489,-0.05764638137743269,1.0160545766658275,0.982095557390397,1.2071944128753453
2022-03-14,1015.6315307617188,1024.687106784078,1004.1061984483864,1012.096433449302,5590771,0.004502241854695218,0.004492137081904879,-0.03496722975497435,-0.03548779091787681,-0.04608212951530895,-0.004502241854695218,1.0192802192903019,0.963931252152142,1.1985710251136479
2022-03-15,1034.4207763671875,1048.900004297405,1012.0964953746892,1012.0964953746892,7945333,0.018500061327730646,0.018331016898497587,-0.03481158285912376,-0.03548779091787681,-0.042148401899019465,-0.018500061327730646,1.0186191302596619,0.9708762295599691,1.2153172328655355
2022-03-16,1022.5564575195312,1044.0574069205238,1016.1158200003251,1043.0888935560336,3379138,-0.011469528763065739,-0.011535811113706274,-0.03480610869827352,-0.03548779091787681,-0.04049906365245776,0.011469528763065739,1.0106557601892472,0.9800145930559147,1.2105546635089048
2022-03-17,1015.486328125,1032.8227421122047,1012.774443238931,1022.7501788268955,3712730,-0.006914170207952755,-0.006938183836341594,-0.03484349579729982,-0.03548779091787681,-0.038584035490729224,0.006914170207952755,1.0181056857163315,0.987286701544307,1.2148052698317928
2022-03-21,1017.2297973632812,1037.2779799369089,1016.0675102032135,1034.1787839635576,2039889,0.001716881054913267,0.0017154088994049133,-0.034887855846964265,-0.03548779091787681,-0.03617806565372579,-0.001716881054913267,1.0157941204568215,0.9769092830280801,1.218182874066788
2022-03-22,1000.0869140625,1016.2126858318402,991.7577224606189,1012.0965038782683,2269544,-0.016852517833449827,-0.016996137365915764,-0.034721889090686825,-0.03548779091787681,-0.0357957126514036,0.016852517833449827,1.015969763563327,0.9702641494277918,1.2144086203664057
2022-03-23,982.5084228515625,1011.9996674760788,979.4091681728663,1011.9996674760788,2781735,-0.017576963525631074,-0.017733272684250956,-0.03457117536259292,-0.03548779091787681,-0.03522330105497237,0.017576963525631074,1.0181168118943207,0.9882514479625443,1.2247771902576952
2022-03-24,996.600341796875,1007.3508174653709,970.2083502381142,982.0726400214104,3344649,0.014342797087085643,0.014240912226616942,-0.03449659559921749,-0.03548779091787681,-0.036224248945533916,-0.014342797087085643,1.0309343773684483,0.9863675613373559,1.2385379405832042
2022-03-25,981.58837890625,1000.7649924548083,974.324528050999,1000.7649924548083,1680031,-0.015063172528677204,-0.015177774413636769,-0.03450893708122005,-0.03548779091787681,-0.03593316714586507,0.015063172528677204,1.0202284989695185,0.9777528721862616,1.2150893654357773
2022-03-28,985.074951171875,1011.3701135118314,977.133188617419,989.8206904563962,3847112,0.0035519697874886896,0.0035456764409182995,-0.0346484047499693,-0.03548779091787681,-0.03591429865792134,-0.0035519697874886896,1.0294676455382976,0.9740542451648813,1.210564185331068
2022-03-29,1006.14013671875,1008.2224642046734,988.0773970115379,988.0773970115379,3194089,0.02138434798470433,0.021158911034007133,-0.03464996690551772,-0.03548779091787681,-0.03540231617027214,-0.02138434798470433,1.0279102421183945,0.9766153169903631,1.2203946234631309
2022-03-30,996.5518188476562,1021.5879848996457,992.9198935859635,1010.1594794521588,3083750,-0.009529803574245052,-0.009575502719997964,-0.034647249299947024,-0.03548779091787681,-0.03644600628104397,0.009529803574245052,1.0172981855831928,0.9740253506141242,1.22303419957986
2022-03-31,985.9950561523438,1002.411370123415,981.6851596948402,997.568803117988,1976418,-0.010593290279194525,-0.010649798605696148,-0.03467019728021492,-0.03548779091787681,-0.036181463271188014,0.010593290279194525,1.04477424114441,0.9788130717848372,1.232163746300747
2022-04-01,982.8958129882812,993.597933486643,974.3244929333695,990.789220945166,1285646,-0.0031432644055607146,-0.0031482148375223673,-0.03475534698026122,-0.03548779091787681,-0.03606913344677995,0.0031432644055607146,1.0335401076371982,0.9811772275052654,1.2215807497939764
2022-04-04,995.4381103515625,997.22983647919,971.8547738176426,985.9466318310617,1665075,0.01276055630469024,0.012679826452600018,-0.03461972700632102,-0.03548779091787681,-0.03378223589982512,-0.01276055630469024,1.0239246183982615,0.9858714368515281,1.211205129629598
2022-04-05,989.2880249023438,1003.3798830589246,984.9781284468401,1002.4113696582887,1596381,-0.006178270035338211,-0.006197434522009715,-0.03462282341876371,-0.03548779091787681,-0.03919659941485331,0.006178270035338211,1.03090253025261,0.9737712478912083,1.2166402162942391
2022-04-06,996.600341796875,1001.2976083922606,982.0726400214104,982.0726400214104,1487844,0.007391494398462041,0.007364311171337512,-0.0346766051430085,-0.03548779091787681,-0.03545897318565405,-0.007391494398462041,1.027565705987533,0.9804520929346425,1.2091685179666605
2022-04-07,1004.0577392578125,1029.1907315413298,999.7963751136095,1003.3798272057966,3496357,0.007482836547589155,0.0074549790088171974,-0.034666250671025974,-0.03548779091787681,-0.0353526481708455,-0.007482836547589155,1.026939201374553,0.9783584248029642,1.2333136319472504
2022-04-08,979.7481079101562,1005.7526684208651,973.3559432713324,1005.7526684208651,3001682,-0.024211387848696468,-0.024509301937709616,-0.034619262703663625,-0.03548779091787681,-0.035263779767094286,0.024211387848696468,1.0172862510625105,0.980812415267663,1.2111148648881211
2022-04-11,993.2105102539062,995.9223951152596,979.7481500970728,980.1355791096569,2094493,0.0137406770526619,0.013647129909672095,-0.03492440842643904,-0.03548779091787681,-0.03562815488347817,-0.0137406770526619,1.0283169718966496,0.9801678482573133,1.2178269633055536
2022-04-12,994.9054565429688,999.2152941698836,981.1041396719663,989.3365041213361,2746930,0.0017065327758454757,0.0017050783032903638,-0.03492483291649921,-0.03548779091787681,-0.03564669497267681,-0.0017065327758454757,1.0246628125209485,0.9716395538223203,1.2182797092691258
2022-04-13,984.5906982421875,1001.2491996488802,980.3292747525986,998.5373148397085,1890795,-0.010367576369137913,-0.010421694060181785,-0.034410386289271955,-0.03548779091787681,-0.033649788961755446,0.010367576369137913,1.028994367904641,0.9814174905584465,1.212588061144681
2022-04-18,995.4865112304688,1002.4114059410127,978.2953977469393,984.5907350789361,2092141,0.011066337522519558,0.011005553634992893,-0.03443763098895166,-0.03548779091787681,-0.03321844624435413,-0.011066337522519558,1.0240960968865833,0.9881556255381222,1.2212313557993075
2022-04-19,968.8038940429688,1006.1885448927862,949.4820408506873,1002.1207178789374,1813890,-0.026803594912118915,-0.02716936198846831,-0.03422979889880169,-0.03548779091787681,-0.03390984223968952,0.026803594912118915,1.0273261148694122,0.9814357052974871,1.2216363361216727
2022-04-20,980.1840209960938,983.0411474838685,958.8767251885616,970.3536449892767,1796999,0.01174657433057372,0.011678118882831434,-0.034380334378830146,-0.03548779091787681,-0.036268097831786736,-0.01174657433057372,1.0290634063617647,0.9889306797986306,1.2129340704542522
2022-04-21,967.1090087890625,987.8836322907918,965.317282709175,984.0579926764045,1526774,-0.013339344375093987,-0.013429112622753259,-0.034272374820271914,-0.03548779091787681,-0.03527506068870897,0.013339344375093987,1.0229007222490585,0.977890560418568,1.213158100905198
2022-04-22,936.5524291992188,967.1090142133972,928.8043222358333,966.5763436823374,2455188,-0.031595796660093454,-0.032105713427957205,-0.03439781771359172,-0.03548779091787681,-0.034798106217175655,0.031595796660093454,1.0128019858012467,0.9814020777687908,1.2290386784424012
2022-04-25,923.1386108398438,932.6784445977021,916.5042582944658,926.9641916448502,1309361,-0.014322549321498455,-0.014426107027215807,-0.034850603755871394,-0.03548779091787681,-0.03787118467892579,0.014322549321498455,1.0238610130684878,0.9871711345310996,1.2263929035881118
