Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-14,490.38153076171875,501.4280838131017,482.03836796680326,497.2332032130926,5853721,-0.012205413388222756,-0.012280511137868544,-0.04575022790917276,-0.04705045702926912,-0.03990936451151257,0.012205413388222756,0.23617284332840505,0.05065643614327878,0.030085720431952515
2017-11-15,470.4324645996094,484.7416715553854,467.1231818750615,481.01288946649777,8629268,-0.04068070453453278,-0.04153131325078707,-0.04569037383549633,-0.04705045702926912,-0.04061881898295512,0.04068070453453278,0.23743552512947533,0.04895572694366902,0.029966870353427096
2017-11-16,474.06805419921875,476.16549426912684,464.41985263632284,470.7587712460378,5351102,0.007728186027092472,0.007698476566111445,-0.046190076850579326,-0.04705045702926912,-0.057494835329684676,-0.007728186027092472,0.24784269246437876,0.04457433114427527,0.03179473894103346
2017-11-17,482.038330078125,486.74596345436714,475.466362367349,475.60621446837393,3515919,0.01681251417029016,0.01667274822324405,-0.045981620770739,-0.04705045702926912,-0.04441733249801641,-0.01681251417029016,0.24193281231886715,0.044206199747791566,0.03173287860220079
2017-11-20,482.0849914550781,486.4662653863707,479.4281997790391,484.7417262344113,1977341,9.680013816652814e-05,9.67954533352966e-05,-0.04599734155345059,-0.04705045702926912,-0.043655175279506214,-9.680013816652814e-05,0.233834993309378,0.04888734736728303,0.030592395367375912
2017-11-21,501.5678405761719,504.7839268356291,479.66124356668473,482.87732982614193,7852414,0.04041372261411546,0.039618444253660456,-0.04589502620536088,-0.04705045702926912,-0.039959940460879716,-0.04041372261411546,0.23757345228465931,0.0505512974385881,0.030129421489529015
2017-11-22,498.9576416015625,507.72030206422056,494.20346730808296,503.15252135346725,4294740,-0.005204079614855152,-0.005217668001038511,-0.04614962688361372,-0.04705045702926912,-0.05721192133503187,0.005204079614855152,0.2298350666785399,0.05772774057875741,0.02805161741013788
2017-11-23,507.8135681152344,510.3771060910341,495.7882217609825,498.7246607464899,3972361,0.01774885436215783,0.017593182742894342,-0.04617250409334533,-0.04705045702926912,-0.039635211352875864,-0.01774885436215783,0.23131373705861177,0.054498344223388055,0.030050583792954246
2017-11-24,512.2415771484375,513.6398708076234,504.9704615000137,508.7458430004727,4099139,0.008719753293788143,0.008681955809273667,-0.046178121568657596,-0.04705045702926912,-0.044318370850354616,-0.008719753293788143,0.226747403331929,0.05535365972325786,0.028698297701025725
2017-11-27,514.1525268554688,516.343220888068,501.75433542722675,504.41107041302496,3833249,0.00373056345341818,0.0037236221595131624,-0.045894188006194506,-0.04705045702926912,-0.04011439974891559,-0.00373056345341818,0.2270339266019281,0.056770148496181845,0.028405668199131793
2017-11-28,506.3220520019531,518.6269881397711,504.4110055457181,513.6397645457845,2493500,-0.015229867489724148,-0.015347033054471382,-0.04553341056343255,-0.04705045702926912,-0.03884839519843232,0.015229867489724148,0.23054112369064622,0.05545000360233285,0.02803500686414043
2017-11-29,510.0042419433594,512.3813864828261,504.7839688103756,506.1822623527866,2174433,0.00727242656496432,0.007246109984134996,-0.04564890421601716,-0.04705045702926912,-0.04221482993942995,-0.00727242656496432,0.23465434632872256,0.053226087950152365,0.028138952089165333
2017-11-30,503.3389587402344,517.321890882865,501.24151891883974,509.95752386240093,5950729,-0.01306907404873162,-0.0131552258362726,-0.04555672640386781,-0.04705045702926912,-0.039546509202249225,0.01306907404873162,0.23200462988382817,0.05743572214632876,0.026743996565460205
2017-12-01,490.28839111328125,508.46620916597027,486.83925528291496,507.114513880145,3164938,-0.02592799027441928,-0.026270046115985934,-0.04565658186920432,-0.04705045702926912,-0.04063211935519219,0.02592799027441928,0.23472949666422602,0.05562869717201944,0.027381039771075085
2017-12-04,485.4408874511719,493.87724675149065,481.4790559165247,493.87724675149065,3306680,-0.009887045563331231,-0.00993624697131068,-0.04590351480097061,-0.04705045702926912,-0.049446930505273,0.009887045563331231,0.23674588922919626,0.051404932853521615,0.027794428427090158
2017-12-05,487.67822265625,492.19934922281243,482.5511461018457,483.3900881272662,3479216,0.004608872599968555,0.004598284267698816,-0.04595546754227944,-0.04705045702926912,-0.04046640943442003,-0.004608872599968555,0.24092371160723258,0.051246913514565486,0.028144082812044852
2017-12-06,476.67822265625,490.80098021492944,475.51297816381185,490.14843191982334,3859141,-0.022555856482756202,-0.022814130937140575,-0.04588487251043322,-0.04705045702926912,-0.03947132531252666,0.022555856482756202,0.237917065272008,0.050370153506560815,0.029241996047107997
2017-12-07,475.7460632324219,480.59346362049246,471.6910064007682,475.4197890600628,4470510,-0.0019555318022160604,-0.0019574463509117734,-0.04602973308857977,-0.04705045702926912,-0.04501660711983983,0.0019555318022160604,0.2435006822170873,0.04881905166309182,0.030349031191882387
2017-12-08,486.4662170410156,488.47046019936863,476.35191824785755,478.68240708468664,3394236,0.022533352637237707,0.022283227118965243,-0.04495735620119135,-0.04132783325153877,-0.0402146972727169,-0.022533352637237707,0.24100273657677398,0.04736851300388523,0.030362610732260837
2017-12-11,493.6908264160156,494.995923171763,486.4663096465596,489.40274889863576,2581923,0.01485120471251731,0.014742005405109282,-0.04498829426073529,-0.04132783325153877,-0.04464583511537828,-0.01485120471251731,0.23611385708626922,0.05099433916131993,0.030732215261258612
2017-12-12,485.5340881347656,497.55943494168815,484.08919623699313,495.9280925320433,2669035,-0.01652195634353677,-0.01665996610332776,-0.04497051212143952,-0.04132783325153877,-0.04205602772774649,0.01652195634353677,0.23147275891290717,0.05187467057068948,0.031518079017379304
2017-12-13,481.8053283691406,490.6145891789905,480.5468869234666,485.67396331159284,2072867,-0.007679707474194972,-0.007709348280306116,-0.0451091846514966,-0.04132783325153877,-0.0425846438297222,0.007679707474194972,0.2362288502530663,0.05003719553628717,0.030506324273940857
2017-12-14,479.5214538574219,484.36882560621865,476.5384164681352,483.063785864891,2301593,-0.004740243366443082,-0.0047515139510103666,-0.045159134748960696,-0.04132783325153877,-0.03877356739604068,0.004740243366443082,0.23808148029600568,0.04836561215527173,0.031406240087786676
2017-12-15,483.20355224609375,488.47047998939314,480.9197186108335,483.3434043406495,3053990,0.007678693745716513,0.0076493626309730445,-0.045132030505162284,-0.04132783325153877,-0.03743882510068076,-0.007678693745716513,0.23791803386254234,0.04787874394935876,0.03039951167734107
2017-12-18,493.87725830078125,497.51284419980544,465.6317406667072,481.9451650143896,4063126,0.022089461066816456,0.02184902324095006,-0.04453364206083895,-0.04068747724114221,-0.038454480919165014,-0.022089461066816456,0.23433857438497485,0.05128509261740822,0.029494168495693605
2017-12-19,491.73321533203125,499.05092857402366,489.54257826885623,496.86029151084864,3216333,-0.004341246600677115,-0.004350697173129525,-0.04455447453987864,-0.04068747724114221,-0.043881080276463647,0.004341246600677115,0.23057261740340174,0.0552711231162047,0.028312745938381366
2017-12-20,491.50018310546875,496.39421053326146,490.05529114898627,492.94507506195123,2558514,-0.00047389970678541715,-0.00047401203274066717,-0.044353735562958546,-0.04068747724114221,-0.03946850960224299,0.00047389970678541715,0.23220810772770722,0.05401685370770636,0.029528564211258247
2017-12-21,492.38580322265625,502.1738585319232,490.1485106789958,495.9281356695246,5492286,0.0018018713881078226,0.0018002499652967074,-0.04431803777163499,-0.04068747724114221,-0.036189794873587804,-0.0018018713881078226,0.23268270538504374,0.0552035110020312,0.02762998297890086
2017-12-22,494.94927978515625,497.32636725586656,490.3814984518652,492.3857418096105,2982469,0.005206235731660198,0.005192730141655666,-0.04411718093233912,-0.04068747724114221,-0.03717960251493252,-0.005206235731660198,0.2334103963507159,0.05529859164926185,0.027533723485667523
2017-12-26,504.5974426269531,507.48728298595955,493.1314486778666,494.25009472339485,4858794,0.019493235440174547,0.01930567583642695,-0.04405266070110355,-0.04068747724114221,-0.03631791217919804,-0.019493235440174547,0.23335821997576942,0.05416781100559686,0.02902178309081519
2017-12-27,537.2242431640625,542.258121509301,506.2287434875605,506.9278900968049,23356359,0.06465906836002384,0.06265462430527702,-0.04402467959677269,-0.04068747724114221,-0.04221265747204007,-0.06465906836002384,0.23000483682822492,0.05522038172724631,0.02822076448921194
2017-12-28,529.8600463867188,545.8937665386026,527.9489997285398,540.9065424176063,11062915,-0.013707863840937654,-0.01380268412599861,-0.044629840206189604,-0.04068747724114221,-0.07789483933129807,0.013707863840937654,0.21809756081528123,0.0645843105574446,0.026232665223207836
2017-12-29,532.4234619140625,539.7411735462969,529.6734739164823,533.8683535036297,5197225,0.004837910585681033,0.0048262455042156205,-0.044730424961229046,-0.04068747724114221,-0.05487888883582621,-0.004837910585681033,0.22604217745859098,0.061697113195423973,0.02720267917704702
2018-01-01,535.1268310546875,545.7072844273144,532.5166949576486,532.7497438394681,5314142,0.005077479363712461,0.005064632433698257,-0.044718638791694694,-0.04068747724114221,-0.03729593884544754,-0.005077479363712461,0.22522919546313103,0.06054738445978953,0.02721996819025662
2018-01-02,533.355712890625,542.5378164061725,528.7413334851497,537.8768386019958,3839130,-0.003309716615352258,-0.0033152058425933717,-0.0446346065044975,-0.04068747724114221,-0.03986145971614309,0.003309716615352258,0.22872401881035437,0.060169560987585094,0.026968177761501136
2018-01-03,530.4659423828125,539.6947024093027,528.5549526107399,536.0125180796745,2182632,-0.005418092349945643,-0.005432823446022361,-0.04459714379636802,-0.04068747724114221,-0.038387655192001935,0.005418092349945643,0.22977732545560908,0.056856335075285154,0.027009903387580518
2018-01-04,541.7921142578125,544.3556522531942,522.1227522279517,533.2159030393764,6246746,0.021351364847521974,0.021126617931206404,-0.04464044877678259,-0.04068747724114221,-0.03684193689754418,-0.021351364847521974,0.23217908317844224,0.05617919863538136,0.0271027126987115
2018-01-05,539.5081787109375,547.5250377439011,536.2920926593679,545.334400943237,4600683,-0.004215520098522856,-0.004224430453376726,-0.044678469109072125,-0.04068747724114221,-0.04679239716926895,0.004215520098522856,0.2274258199591422,0.05972466038632513,0.026485886227401185
2018-01-08,551.48681640625,563.6053574967572,546.4063966202788,548.1309354783264,10475190,0.022202884345392884,0.021959989051635098,-0.04470609551476163,-0.04068747724114221,-0.03971447713215193,-0.022202884345392884,0.23083218361930677,0.05887335009941639,0.026763075833521326
2018-01-09,546.732666015625,557.4529143688725,544.7284229126427,556.5207188598945,4025566,-0.008620605695717808,-0.008657978053581594,-0.04475432819081237,-0.04068747724114221,-0.04469923790031728,0.008620605695717808,0.2270749016390889,0.061700969920221324,0.02634616235112455
2018-01-10,545.4276733398438,553.7242377072729,541.9785948176205,550.7412001315282,2929462,-0.0023868935530988646,-0.0023897467245639348,-0.04478554579013565,-0.04068747724114221,-0.040848365478713664,0.0023868935530988646,0.23132722560679314,0.058668947016556845,0.027388078803195357
2018-01-11,548.0843505859375,557.9190016415492,541.139482795187,546.033509125376,5930449,0.00487081491451651,0.004858990875144187,-0.044697919923647494,-0.04068747724114221,-0.03867021272551083,-0.00487081491451651,0.23358546889395138,0.0528338813322116,0.028276830802283257
2018-01-12,543.8896484375,551.3472148038815,540.3006604856492,549.9955195206315,2842683,-0.007653387920952483,-0.007682825388043213,-0.04469929459196237,-0.04068747724114221,-0.0382167231929426,0.007653387920952483,0.23289301748402902,0.05514446921088206,0.028021339640794785
2018-01-15,537.3641967773438,547.012399049226,535.5464038705045,547.012399049226,4456611,-0.011997749320846119,-0.012070303221525691,-0.04474711574783029,-0.04068747724114221,-0.03816174436705788,0.011997749320846119,0.23648410751474702,0.053418632488673186,0.028071829730340933
2018-01-16,538.5294189453125,544.3556415475063,533.3557446539055,538.2031163415666,4868363,0.0021684030587760922,0.0021660554659357345,-0.04480129187302328,-0.04068747724114221,-0.040104751577008706,-0.0021684030587760922,0.2393061861777892,0.051610428277412315,0.02832240757854123
2018-01-17,544.1692504882812,546.1734940410554,537.5972820544459,543.4701036996453,4812606,0.010472652643590253,0.01041819430243951,-0.044803666806551824,-0.04068747724114221,-0.03829440003971042,-0.010472652643590253,0.23307558420098834,0.052663309568244165,0.028083707355973972
2018-01-18,537.59716796875,549.4826608532913,535.3598759612155,546.2665749287227,3679687,-0.012077276534155766,-0.01215079940877306,-0.044681485871575645,-0.04068747724114221,-0.039282424121389284,0.012077276534155766,0.23428329466379821,0.05570592746853995,0.028107194287984607
2018-01-19,533.30908203125,541.2793999589506,529.1142018152831,540.6734500579627,4693971,-0.0079763923491302,-0.008008373945282088,-0.04477892315397132,-0.04068747724114221,-0.040056267620206934,0.0079763923491302,0.23761476976005969,0.05187008159634347,0.029690644788494758
2018-01-22,537.0844116210938,539.6479490147788,530.2793395677754,534.1479733023773,3072409,0.007079064874470915,0.00705412592186061,-0.04482670889390609,-0.04068747724114221,-0.03916331246029159,-0.007079064874470915,0.239483717981102,0.051674694028636246,0.0286298358394936
2018-01-23,540.0675048828125,546.1267763588972,536.4785745364288,539.7412591773975,4790590,0.005554235418441607,0.005538867531215352,-0.044748421062236206,-0.04068747724114221,-0.037869475552880776,-0.005554235418441607,0.23376231947493598,0.050902374454112505,0.029810663057376365
2018-01-24,546.7794189453125,556.054778260433,536.105765971532,537.8769606978539,7168397,0.012427916884124321,0.012351324263335961,-0.044720683291578286,-0.04068747724114221,-0.03829094465613756,-0.012427916884124321,0.2340593103797393,0.05276660196686469,0.02953687109659559
2018-01-25,540.5335083007812,555.5884875596063,538.808969478947,550.9275103149787,4213982,-0.011423090240995245,-0.011488834887200206,-0.044624186561878686,-0.04068747724114221,-0.04029266849619568,0.011423090240995245,0.23079616902260044,0.05395139548817903,0.028644377266606732
2018-01-29,548.0843505859375,553.9105724075911,539.1352397298591,541.652178936153,6006564,0.013969239962371703,0.01387256936603709,-0.0447124599503736,-0.04068747724114221,-0.040047306298305954,-0.013969239962371703,0.23626356854054173,0.05136569813292043,0.029497389872834928
2018-01-30,551.813232421875,554.4233688910326,540.7200813070704,545.9870095457608,3542190,0.006803481675678361,0.006780442433234057,-0.04465294324247255,-0.04068747724114221,-0.040961851694060046,-0.006803481675678361,0.23249229858355197,0.05409498416343479,0.028687104031480393
2018-01-31,540.580322265625,554.56325810388,536.0591388732289,549.9954763046987,4781423,-0.020356362436162387,-0.02056640858775083,-0.044653201114196746,-0.04068747724114221,-0.03922159977627036,0.020356362436162387,0.23078440401192027,0.055937621231046133,0.02790015962920783
2018-02-01,516.716064453125,540.6735052910533,512.288134883931,540.6735052910533,8789899,-0.04414562800303674,-0.045149708081321016,-0.04484934124038398,-0.04068747724114221,-0.04359563874346494,0.04414562800303674,0.23550028814493149,0.051548894589315705,0.02891035566195638
2018-02-02,513.8262939453125,528.8812207351527,507.72042333843007,514.5720391444404,10873325,-0.005592569510822034,-0.005608266479304014,-0.04531086697603741,-0.042454322613741595,-0.06080940253880687,0.005592569510822034,0.24597002873344165,0.0454973081553848,0.030561932899499045
2018-02-05,519.6524658203125,522.4490527129897,497.3729674833016,502.26699454548674,4734366,0.011338796678279937,0.011274994364549151,-0.045282216299474896,-0.042454322613741595,-0.04674091366033406,-0.011338796678279937,0.24410692499561687,0.04664553333845484,0.02941130815254615
2018-02-06,514.3857421875,516.902682770598,495.1825273175633,500.5892527462779,6325143,-0.010135088312336902,-0.010186798004781394,-0.04521185641872428,-0.042454322613741595,-0.04229615109861001,0.010135088312336902,0.23757685142732798,0.05068323618968604,0.02864275942747124
2018-02-07,512.2415771484375,519.6525449214657,505.80940355749647,518.3008496715764,5110233,-0.004168399049989464,-0.004177111043782489,-0.04529001210481365,-0.042454322613741595,-0.039350020640625254,0.004168399049989464,0.24215105213554003,0.049841383886419295,0.029798393057262423
2018-02-08,544.495361328125,547.1987509997498,497.6059397001605,503.43216149530264,13707589,0.06296596297246873,0.06106307906585773,-0.045019018787653686,-0.042454322613741595,-0.038873952789711355,-0.06296596297246873,0.23966458068264682,0.04902359789344203,0.0298441442371149
2018-02-09,543.1904296875,546.2666640270821,531.4447300772202,531.4447300772202,3796079,-0.0023965890865296447,-0.00239946550279857,-0.04569404609944934,-0.042454322613741595,-0.09318985100845734,0.0023965890865296447,0.22661937871105162,0.05701138982362656,0.029084197395870308
2018-02-12,549.2029418945312,567.6603994091756,545.3343082313077,546.2665036299936,10261511,0.011068884646016824,0.011008072876504293,-0.04563283220296845,-0.042454322613741595,-0.05253538237635445,-0.011068884646016824,0.22842347503596042,0.05662640473696471,0.02955667525975984
2018-02-14,535.8259887695312,551.6733130606426,532.4701075606821,550.8809696047674,6630066,-0.024357031080086432,-0.024658570026914184,-0.045555470417870884,-0.042454322613741595,-0.044833660900638804,0.024357031080086432,0.22830097983568085,0.05483213522832343,0.029592596711995798
2018-02-15,536.711669921875,545.2878816716577,527.0634672638131,527.0634672638131,10715444,0.0016529268286848587,0.0016515622486279469,-0.04578909178935071,-0.042454322613741595,-0.04757452822589786,-0.0016529268286848587,0.2332336080432997,0.04943858029816536,0.030510459443406638
2018-02-16,536.2454223632812,538.3894604779634,525.1522739616258,536.3852744367863,6640151,-0.0008687114231401342,-0.0008690889715783356,-0.045781240050201184,-0.042454322613741595,-0.041340912318502655,0.0008687114231401342,0.23339943569844812,0.05050274792161996,0.028625292980464494
2018-02-19,523.334716796875,538.1099966753563,516.0169460215122,536.0125562379036,3518880,-0.024076113339126744,-0.024370680588644333,-0.045736634504379856,-0.042454322613741595,-0.03856761078122516,0.024076113339126744,0.23208234374565503,0.05420020963243342,0.027818364283728844
2018-02-20,521.5634155273438,528.2286365362845,519.2329266286514,526.3642454173306,2481944,-0.0033846431598742103,-0.0033903840220412818,-0.045420277948431086,-0.042454322613741595,-0.04945301329888729,0.0033846431598742103,0.2382821884597795,0.05212294224908807,0.028018532105357933
2018-02-21,490.1018371582031,524.8261232906674,476.6315993462688,522.0761348887555,21898950,-0.0603216740908301,-0.062217668763692835,-0.04517008019190419,-0.042454322613741595,-0.041199319833141936,0.0603216740908301,0.23666954068638074,0.05142235895842716,0.027736470324325184
2018-02-22,504.7372741699219,509.9109479110691,488.4704510153569,491.733135325574,12473655,0.029862032545277896,0.029424844284410945,-0.04602974371399834,-0.04813277033805224,-0.07428844195674203,-0.029862032545277896,0.24917955709739031,0.045035062826003884,0.02926178458238668
2018-02-23,531.025146484375,536.2454181044634,508.9787019296602,512.7074836287785,30844893,0.05208228846915555,0.05077133223470209,-0.04614789292251161,-0.04813277033805224,-0.051500749422952866,-0.05208228846915555,0.23739588304963816,0.0514890553081119,0.028346889560764855
2018-02-26,518.2542114257812,533.1227442382391,515.830468464802,531.351549647397,8083731,-0.024049586244913403,-0.024343499438496785,-0.04654074800118584,-0.04813277033805224,-0.09289437793520844,0.024049586244913403,0.22730480331966685,0.055330547051296385,0.029771749220228978
2018-02-27,507.860107421875,525.2455766116168,505.2965697443725,518.2541102184283,6920945,-0.020055995252427933,-0.02025984696263894,-0.04674744535260891,-0.04813277033805224,-0.05671943252949117,0.020055995252427933,0.23751623985157913,0.05189309517253257,0.03151331859104958
2018-02-28,499.0509338378906,514.8982603759345,496.5340510227449,506.1822535386939,8366660,-0.017345669516559744,-0.017497868201935773,-0.04693087621467315,-0.04813277033805224,-0.0473532424916865,0.017345669516559744,0.23951637806180057,0.04645815779328115,0.03162287681459248
2018-03-01,499.09747314453125,504.7838427044068,497.0932301424283,501.47456019344,4264631,9.325562479709258e-05,9.325127676174105e-05,-0.04706488084525237,-0.04813277033805224,-0.04620332734476266,-9.325562479709258e-05,0.24114228004410163,0.04647512691861813,0.030651532526102632
2018-03-05,511.3558654785156,515.2244998295035,491.31366084367124,498.81782375784235,7343286,0.024561118806615406,0.024264344122487458,-0.04707861062510805,-0.04813277033805224,-0.04056680760098022,-0.024561118806615406,0.23867994351161056,0.0465218474323685,0.030338709853052856
2018-03-06,495.6950378417969,524.8261519603792,494.06369545115626,522.9617606567899,9825945,-0.030626083895730207,-0.03110486319068695,-0.047089950606858506,-0.04813277033805224,-0.04862890901100751,0.030626083895730207,0.231428882034468,0.0505747213616137,0.02986583390812406
2018-03-07,489.262939453125,497.93240584992964,484.83500943406034,495.9281621352456,6282066,-0.012975918453161329,-0.013060841115967392,-0.047158128083100846,-0.04813277033805224,-0.0536402438587786,0.012975918453161329,0.23822539580067492,0.04832534115018713,0.030486008650243947
2018-03-08,479.70782470703125,494.5297572494374,474.95364998791393,493.78401216167236,9316674,-0.01952961071765216,-0.019722833411801588,-0.047245616282384426,-0.04813277033805224,-0.04563285902471764,0.01952961071765216,0.24119746670501882,0.04652639407867636,0.03049873017619729
2018-03-09,472.43670654296875,484.6485027267327,470.7587658854897,479.14852606958755,4996423,-0.015157389122229017,-0.015273436488068448,-0.04738103290216756,-0.04813277033805224,-0.04594246227587319,0.015157389122229017,0.24340929472303335,0.049751237630689574,0.02833113782103338
2018-03-12,477.8901062011719,481.01293876197155,472.2036787948386,476.35196067319276,4632925,0.011543132831714318,0.011477019160111901,-0.04746568155917238,-0.04813277033805224,-0.045900767939327236,-0.011543132831714318,0.24533038241930447,0.04690184924123512,0.03059485851774439
2018-03-13,487.8179626464844,489.86880441538574,477.89011330777373,477.89011330777373,4795084,0.020774350245981624,0.020561506182570355,-0.047459262340918414,-0.04813277033805224,-0.04268969923926729,-0.020774350245981624,0.23989517870977936,0.04551932315361032,0.03230176134739521
2018-03-14,484.8348693847656,487.8179064415888,481.1060872879116,487.8179064415888,2469628,-0.0061151771565258264,-0.006133951430158824,-0.04749899980355147,-0.04813277033805224,-0.04640233215164194,0.0061151771565258264,0.23172778711613298,0.05056992019985367,0.03044817701230868
2018-03-15,481.43243408203125,493.1314776062023,479.8476901659596,484.74171711762796,3013808,-0.007017719882754962,-0.0070424598925136195,-0.047515768884347116,-0.04813277033805224,-0.0419301501998961,0.007017719882754962,0.23452864584877903,0.05067486102544743,0.031162472237123394
2018-03-16,468.9409484863281,486.6060651026314,467.30960631404923,477.33070822947695,8924919,-0.025946497808194413,-0.026289046466489552,-0.04736422177245927,-0.04813277033805224,-0.04121862557461129,0.025946497808194413,0.23590652992982764,0.05063960125099835,0.03026013430668587
2018-03-19,463.90716552734375,474.0680925539705,462.36904837463925,472.4367501453906,5580228,-0.010734364263203459,-0.010792393194003935,-0.04759836593247823,-0.04813277033805224,-0.048472227782496824,0.010734364263203459,0.2396365851372652,0.046923048760628604,0.03156869707566385
2018-03-20,474.2545166015625,476.3519567241247,460.2715824511479,463.06816928123084,4615574,0.02230478820575332,0.022059674527813655,-0.047675152056890206,-0.04813277033805224,-0.0432391746495011,-0.02230478820575332,0.24076188233663048,0.04397049890039412,0.03179150786832399
2018-03-21,470.2926940917969,480.6400427987616,468.47490123876094,479.1019541513511,3986735,-0.008353789729100437,-0.008388878181535553,-0.047692892889410046,-0.04813277033805224,-0.04710339308318711,0.008353789729100437,0.23525677452406288,0.049893634192042985,0.02972221895095635
2018-03-22,473.92822265625,485.6738925417475,470.851988650969,484.7416969706501,8691889,0.007730353054864813,0.007700626972811264,-0.04773317744747234,-0.04813277033805224,-0.042504570583955924,-0.007730353054864813,0.23748865148517978,0.050272202899382855,0.029732591606720527
2018-03-23,468.3350830078125,472.39013972422293,463.8139284722366,467.7757599351433,5098042,-0.011801659789512727,-0.01187185218079545,-0.04764426329689966,-0.04813277033805224,-0.04142900660299622,0.011801659789512727,0.23491213303404726,0.05249830821758039,0.02949757241353347
2018-03-26,469.0808410644531,472.5299477431264,462.46224656165805,468.3350675094559,4203954,0.0015923600082468831,0.0015910935473115728,-0.04772955632373426,-0.04813277033805224,-0.042353051796579166,-0.0015923600082468831,0.23842945041017852,0.05214314732140777,0.029122636486020776
2018-03-27,470.8520202636719,477.51721335484484,469.08085424934205,471.6909906443172,4458072,0.0037758506512428304,0.0037687400206714017,-0.04773167399511445,-0.04813277033805224,-0.04069785410475137,-0.0037758506512428304,0.23535017743944614,0.05114846738696154,0.029690264219698986
2018-03-28,461.530029296875,470.47911239844007,458.64021735961376,469.8265641244824,6856832,-0.019798133098328143,-0.019996741895494274,-0.047725289137457404,-0.04813277033805224,-0.040592862940372176,0.019798133098328143,0.23391999313811168,0.050130234010717936,0.03027910193217767
2018-04-02,473.41552734375,475.4197421356319,462.41560251552266,466.93675673334553,2924481,0.02575238292724342,0.02542637544469173,-0.04774689061792216,-0.04813277033805224,-0.04588719117955453,-0.02575238292724342,0.23774356060883364,0.047935634080412064,0.0299925190019456
2018-04-03,475.4197082519531,477.47054974532085,470.29263296688305,471.69092622644763,2709038,0.004233449881646735,0.004224514043435157,-0.04782186007344655,-0.04813277033805224,-0.049819344740362856,-0.004233449881646735,0.23107884823263591,0.05231527151576875,0.02910257257833485
2018-04-04,468.1952819824219,480.0341785408115,467.0300373781849,480.0341785408115,3120925,-0.015195891428427274,-0.015312532134839962,-0.04769859374071688,-0.04813277033805224,-0.04197694942705987,0.015195891428427274,0.2319941682936043,0.054898021384634475,0.028320847429591376
2018-04-05,473.1358642578125,478.2163416448816,470.85200211234036,471.6909724606434,2409577,0.010552396543748418,0.010497108613997774,-0.047802761882080234,-0.04813277033805224,-0.04391882310647764,-0.010552396543748418,0.23559622961130863,0.05310624962749164,0.028736065026243124
2018-04-06,477.8434143066406,480.360353661159,472.623142005692,473.5553375520543,2772128,0.00994967916078958,0.009900506998901548,-0.04779639796322925,-0.04813277033805224,-0.04267969550635925,-0.00994967916078958,0.23521502413157164,0.052865863675103014,0.028846200661922963
2018-04-09,476.2121276855469,482.644271632309,472.9494430873565,477.2841469352819,2395291,-0.003413851844041371,-0.0034196923324110173,-0.04779714412687529,-0.04813277033805224,-0.042444088410897404,0.003413851844041371,0.2342500134801956,0.054597954232412066,0.028513623241141883
2018-04-10,473.78839111328125,480.9197098719945,473.08924444661136,477.6570254275351,2645876,-0.005089615386414666,-0.00510261159469394,-0.04780185197335126,-0.04813277033805224,-0.04129471587094034,0.005089615386414666,0.23600023700769768,0.05306110413203733,0.028729404765904278
2018-04-11,486.0934143066406,487.4451093263011,475.699410451709,476.35195876085936,5693850,0.025971559084522367,0.025640026173841868,-0.04779937583000891,-0.04813277033805224,-0.04128748605878123,-0.025971559084522367,0.2343429825304368,0.05286771726191178,0.028706415031835898
2018-04-12,480.9197998046875,486.1400731333406,475.0469496374188,486.1400731333406,3619891,-0.010643251584333277,-0.010700296106995744,-0.04753670630181798,-0.04813277033805224,-0.04978117609450718,0.010643251584333277,0.22946302719170641,0.056335475570653416,0.02773252722923961
2018-04-13,478.2163391113281,484.55525776309275,475.6993996314015,479.70782930114206,2130074,-0.005621437700126532,-0.0056372974453413605,-0.04760989738361971,-0.04813277033805224,-0.04323850521604962,0.005621437700126532,0.2343291412065465,0.054181474426421815,0.02877198443214939
2018-04-16,484.1823425292969,485.6738324999853,476.8179756693714,478.2162688531525,2687330,0.012475532369001454,0.012398354145084944,-0.04764828350416398,-0.04813277033805224,-0.04144372896147086,-0.012475532369001454,0.23410537633622,0.05445467755554886,0.028222383884579285
2018-04-17,477.42401123046875,486.5129185576189,475.8858656933458,486.5129185576189,3104869,-0.013958235782667337,-0.014056568058153474,-0.04762321060387675,-0.04813277033805224,-0.042965435678784726,0.013958235782667337,0.23300846661032165,0.05462448721377662,0.02800721747536442
2018-04-18,477.2841796875,482.3180590288248,476.0257098521688,479.47481673792936,2412444,-0.00029288753744990964,-0.0002929304373813224,-0.047723063662838724,-0.04813277033805224,-0.04357800386719399,0.00029288753744990964,0.23795083201338366,0.052783638344027294,0.028010079138009337
2018-04-19,474.6740417480469,480.0807652000849,472.0172784257154,480.0807652000849,1936774,-0.005468729219481155,-0.005483737461469573,-0.04752377421823657,-0.04813277033805224,-0.040852582777890854,0.005468729219481155,0.23628046496072738,0.05285221935537377,0.02804672826761651
2018-04-20,471.0384216308594,474.48755670332844,467.96218755416675,474.48755670332844,4431085,-0.007659193040763029,-0.007688675296451564,-0.04741516337808781,-0.04813277033805224,-0.04082769183249528,0.007659193040763029,0.23384414132205683,0.05214179629343466,0.028242864313559254
