Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-15,1010.7402954101562,1019.9597220125532,1002.0546724707732,1011.2255283892298,3105993,0.004291047729203328,0.0042818674365765474,-0.0592392499732032,-0.06293408335546763,-0.06790467557578798,-0.004291047729203328,0.8059029142556952,0.25874118649059263,0.4570600931430466
2021-11-16,990.7486572265625,1015.107327530699,988.1768989083502,1011.2254639454956,2685826,-0.019779203692953773,-0.019977430340154534,-0.058498717163358395,-0.06293408335546763,-0.046709592690248686,0.019779203692953773,0.8042519945135015,0.2575050949417413,0.46011012811937446
2021-11-17,1003.4617309570312,1011.2254580824242,984.0524131435491,987.837253810193,3042496,0.012831784971636402,0.012750155181163514,-0.05782059730327931,-0.06281366052134876,-0.05189327488622128,-0.012831784971636402,0.807496442584108,0.25255793583079567,0.45355301977270374
2021-11-18,978.6663818359375,1011.2255020367747,972.6979926558523,1001.3267969076674,3244457,-0.02470981040547076,-0.025020221914053842,-0.05758080054647307,-0.06281366052134876,-0.04984102053235802,0.02470981040547076,0.8148197077947096,0.25537890288145926,0.45301584161681324
2021-11-22,977.162109375,995.6009609272472,959.3540250994922,993.7570520790081,6198324,-0.0015370635886312425,-0.0015382460827364497,-0.05780120385438651,-0.06281366052134876,-0.055733502200902264,0.0015370635886312425,0.811517727412633,0.2563515128536012,0.4561440009391097
2021-11-23,952.36669921875,980.1705712955451,945.233798457288,965.6135826129379,8136685,-0.025374919799243265,-0.025702415063540762,-0.057818640585506086,-0.06281366052134876,-0.049079830360815646,0.025374919799243265,0.805570805194759,0.25630390978480255,0.45298384821077503
2021-11-24,941.7401123046875,964.3034439825744,937.4700387457502,959.7907539539824,6646771,-0.011158083249634571,-0.01122080164164263,-0.05807231352338524,-0.06281366052134876,-0.055119686033945695,0.011158083249634571,0.8074737205116485,0.25854145493305986,0.4532061651987327
2021-11-25,930.9679565429688,941.3519538598899,923.252740538537,939.4110219962613,5711537,-0.011438565290965924,-0.011504488875210939,-0.05780901974078841,-0.06281366052134876,-0.050384289106163924,0.011438565290965924,0.7977280574803118,0.25765466763259615,0.45673301488541257
2021-11-26,875.1661376953125,928.6873558297019,871.4783791179357,922.9130718721123,6746021,-0.0599395698374724,-0.06181111837749054,-0.05780027746808759,-0.06281366052134876,-0.04842831891816558,0.0599395698374724,0.8051419473764355,0.2595694515483943,0.45292367395070265
2021-11-29,869.0037231445312,910.2970363476978,862.5986125091711,899.5248882886245,11905868,-0.007041422520082333,-0.00706633032877324,-0.058669355680221004,-0.06458360250570297,-0.08627482230505723,0.007041422520082333,0.8059781372180856,0.2559113747497711,0.4597596306954648
2021-11-30,856.9214477539062,900.1071832296128,849.8370580504674,875.3603011030843,6964145,-0.013903594505791888,-0.01400115482420361,-0.05849214632018049,-0.06458360250570297,-0.06476081715044235,0.013903594505791888,0.8058270594719629,0.25711251432616855,0.4595496094051354
2021-12-01,906.0755615234375,911.0249141951564,863.8602925301067,864.6851648978795,14626216,0.057361283112203655,0.05577644897220413,-0.05860143531307579,-0.06458360250570297,-0.056042717870232954,-0.057361283112203655,0.8121260777013745,0.25569048669505917,0.45106972650303273
2021-12-02,917.6240844726562,921.9426698780671,898.3118472431566,907.3856803536767,5703967,0.012745651068881658,0.012665108911123824,-0.058968183448695456,-0.06458360250570297,-0.08596799982444972,-0.012745651068881658,0.8097821600291584,0.25669840936800864,0.4525586415913862
2021-12-03,923.0586547851562,929.560728860849,910.7822375860534,917.041754421831,4928235,0.005922436436074103,0.005904967746938716,-0.05891588460087885,-0.06458360250570297,-0.0677705157348661,-0.005922436436074103,0.8034686084598625,0.2563980352715987,0.45401620762556627
2021-12-06,888.607177734375,923.8835915987257,887.0058852113817,923.8835915987257,4617346,-0.037323172121494164,-0.038037512417780306,-0.05891995818783375,-0.06458360250570297,-0.05635654647715841,0.037323172121494164,0.8039668014251262,0.25658497628860777,0.453361888015421
2021-12-07,899.2823486328125,908.8414151039959,893.6050869551564,895.6431011083705,3434735,0.012013374600073906,0.011941786785921948,-0.05916240602060937,-0.06458360250570297,-0.0674538362691073,-0.012013374600073906,0.8011972360771985,0.2585417017980382,0.4536484010963845
2021-12-08,917.3814086914062,920.972144388533,904.9594569465828,908.3560876160874,3774244,0.020126115102903915,0.01992626191085467,-0.059146315114577845,-0.06458360250570297,-0.057582007363227036,-0.020126115102903915,0.8098723322377138,0.2572314763534637,0.4577412287022411
2021-12-09,918.448974609375,922.4278612066773,910.4911421822309,919.03123047104,3111606,0.001163709998757849,0.0011630334131256248,-0.05913067002811038,-0.06458360250570297,-0.05595693554152269,-0.001163709998757849,0.8131827083576977,0.26075254680668836,0.45102004100564136
2021-12-10,916.8477172851562,939.4110508939203,910.2970720439022,931.6473232005822,6605152,-0.001743436345932859,-0.0017449578998247617,-0.05913872811719441,-0.06458360250570297,-0.049075611341941695,0.001743436345932859,0.8110092666413441,0.2592418544568663,0.4560681323146914
2021-12-13,910.830810546875,927.3772432390778,906.6093073341207,926.1156493436315,2681792,-0.006562602081944087,-0.006584230633301935,-0.05914338197767805,-0.06458360250570297,-0.04550803990242081,0.006562602081944087,0.8065757572125503,0.2634776878042734,0.4571053041639267
2021-12-14,918.1093139648438,921.1177939946339,896.9046563313153,904.4742790086996,2725729,0.00799105973764616,0.007959300301953576,-0.059025506422244405,-0.06458360250570297,-0.04444302313318698,-0.00799105973764616,0.8107187518082315,0.2630353771819908,0.450043800694085
2021-12-15,910.830810546875,922.767529951167,909.3266001625914,917.0418163541291,2266938,-0.007927708941908695,-0.007959300301953576,-0.05902717873114827,-0.06458360250570297,-0.044331007934665725,0.007927708941908695,0.811062901347049,0.2617501177623302,0.4528119189538971
2021-12-16,900.883544921875,921.3118416716981,893.9447488004134,917.0903384101285,2457432,-0.010921090404295314,-0.010981163286743367,-0.058981051612079914,-0.06458360250570297,-0.044314098566409124,0.010921090404295314,0.805504531297705,0.2620225639922319,0.4536442842883951
2021-12-17,856.9214477539062,901.5628821782321,854.2526663481042,898.6514842809935,4786306,-0.04879886797330854,-0.05002974350251854,-0.059070310562284116,-0.06458360250570297,-0.045453805127928064,0.04879886797330854,0.8112248761760918,0.2611480918000941,0.459250346104734
2021-12-20,821.1112060546875,848.1872294049083,806.263089056922,848.1872294049083,4700733,-0.04178940997810439,-0.04268770259888921,-0.05969170979003888,-0.06458360250570297,-0.07471343887038778,0.04178940997810439,0.8069095440268895,0.2582817891106484,0.4620921805568108
2021-12-21,831.8833618164062,842.3158699967333,823.2947032633127,829.7968364873262,3568436,0.013118997380972663,0.013033688634950025,-0.06019388406351267,-0.06458360250570297,-0.07894514207657786,-0.013118997380972663,0.8057970363489931,0.25917009034326427,0.4595206612314625
2021-12-22,846.003662109375,858.8623354938879,835.5711535143927,836.007875023016,3619713,0.01697389434756486,0.01683144746219689,-0.06014580891285374,-0.06458360250570297,-0.06388205973749221,-0.01697389434756486,0.8100695939174255,0.2589441676403257,0.4626131281024363
2021-12-23,845.3728637695312,857.8918981941133,843.3349089713624,853.9130114995777,2642247,-0.0007456212875851567,-0.0007458994013909148,-0.06014899131900354,-0.06458360250570297,-0.0578778905678482,0.0007456212875851567,0.8074898822432099,0.2582935219351493,0.45852400002273475
2021-12-24,835.7167358398438,852.8454234837286,821.7905145959639,852.0690626080421,3462247,-0.011422330126177306,-0.011488065989485818,-0.059826480760858676,-0.06458360250570297,-0.05034041946760965,0.011422330126177306,0.8130454179279605,0.257100218959329,0.4563101359744663
2021-12-27,829.990966796875,836.3475066399546,787.5330833740592,818.1027594384866,12325932,-0.006851327486238151,-0.00687490558630266,-0.058743941158670265,-0.0581696278531182,-0.04858137525779655,0.006851327486238151,0.8010193205806315,0.2568769265662438,0.4561055928803574
2021-12-28,827.4678344726562,840.1809150090573,820.1407690002022,838.4825995585626,4660498,-0.003039951547853701,-0.00304458158633647,-0.05877012503016842,-0.0581696278531182,-0.046188883142099305,0.003039951547853701,0.8019768333906218,0.2559319773148403,0.45377530221093165
2021-12-29,844.3053588867188,849.0606656355334,828.7779040106411,828.826415460621,6067054,0.020348252478953485,0.020143993023243212,-0.05880065763873796,-0.0581696278531182,-0.04420610389429404,-0.020348252478953485,0.8065561842851418,0.25478735241055206,0.4544300248186536
2021-12-30,859.2505493164062,867.0627881264021,834.6006912538016,838.4825549340519,12354342,0.017701167323388636,0.017546326236205445,-0.05877856819359691,-0.0581696278531182,-0.05000860552648437,-0.017701167323388636,0.8031177957394242,0.25848165158082276,0.4530799418641789
2021-12-31,861.9193115234375,866.5290245417278,852.4572690122102,855.465689604816,3606043,0.0031059185346514312,0.003101105133791471,-0.0587809414033851,-0.0581696278531182,-0.05064485350591873,-0.0031059185346514312,0.8122899322939309,0.260121924016751,0.45300249961675576
2022-01-03,885.3560180664062,888.4615207555327,850.8074561352846,861.9678138509466,5594214,0.027191299962341608,0.026828184254862997,-0.05847039147270092,-0.0581696278531182,-0.04599403911801328,-0.027191299962341608,0.809442159694643,0.2616831658910443,0.4507347345376775
2022-01-04,877.6893920898438,890.8391933147393,869.6344776563852,887.9763070357121,4102750,-0.008659370716546554,-0.008697080922743794,-0.05839030317252827,-0.0581696278531182,-0.05562586254677283,0.008659370716546554,0.8045452911677977,0.26296025003372636,0.45822810933430536
2022-01-05,877.252685546875,884.9679015041389,865.8982223675563,878.2716629225424,5448165,-0.0004975638841081573,-0.0004976877100935084,-0.05841730057630587,-0.0581696278531182,-0.049589219888205034,0.0004975638841081573,0.8034369551556411,0.26520084232346447,0.45538640994067464
2022-01-06,894.4784545898438,896.7105143700145,858.9108547586667,868.8096190365319,5209239,0.01963604025017067,0.019445740335457096,-0.05843718786090863,-0.0581696278531182,-0.04541343265400727,-0.01963604025017067,0.805226435095234,0.2624015995587786,0.4622318502101796
2022-01-07,895.01220703125,910.7337669980142,889.0438178481368,899.1366872479839,4207773,0.0005967191704477645,0.0005965412043575924,-0.058415200265608945,-0.0581696278531182,-0.04974738160646883,-0.0005967191704477645,0.8074471403003078,0.26257955422191814,0.4560230231775341
2022-01-10,893.6535034179688,902.3876965482276,890.887699286402,899.5248695193399,2569322,-0.0015180838904846467,-0.0015192373473444931,-0.05839275529878761,-0.0581696278531182,-0.04518954744204134,0.0015180838904846467,0.8088387633182125,0.26462210850830703,0.45327233397055056
2022-01-11,890.8391723632812,907.4341153294928,887.0058202650812,899.6218767896393,3383081,-0.003149241897361214,-0.003154211195382395,-0.05840246501754542,-0.0581696278531182,-0.042873687812601556,0.003149241897361214,0.8074954838751194,0.26609422615953987,0.4528826541570747
2022-01-12,913.7422485351562,918.6430899783585,892.9257410323502,900.5924461092721,5506622,0.025709552164299307,0.025384619112568174,-0.05835690957073645,-0.0581696278531182,-0.039700145903233106,-0.025709552164299307,0.8024617400908688,0.26477835926086196,0.45979320957705483
2022-01-13,899.7189331054688,921.9426264249382,898.6514442836767,920.0016945798332,2109207,-0.015347123822028191,-0.015466109892637192,-0.058290723151926155,-0.0581696278531182,-0.053117908512130906,0.015347123822028191,0.802427148702056,0.26593979613521257,0.45690939175093637
2022-01-14,892.8771362304688,899.2822466869067,886.2779799807603,891.955181782284,2557488,-0.007604371346710314,-0.007633431997559725,-0.058326684921408016,-0.0581696278531182,-0.050653448965745744,0.007604371346710314,0.8005639176106834,0.2617059021067742,0.45691047963481435
2022-01-17,893.3138427734375,904.3771775013432,885.3074992613454,891.8581439530572,3048497,0.0004891003759066215,0.000488980805304351,-0.05836182313223861,-0.0581696278531182,-0.04642681033137597,-0.0004891003759066215,0.8107093851065998,0.26100001233576653,0.45826397807193753
2022-01-18,873.0797119140625,899.961571229217,868.9066609606976,893.3139031928783,3088062,-0.022650640671317557,-0.02291110710214017,-0.058377493703854914,-0.0581696278531182,-0.042953919979860186,0.022650640671317557,0.7999563815530759,0.262184076504428,0.4560589936988265
2022-01-19,866.8687133789062,877.1071173467249,858.0374968908445,870.5079607062736,3628266,-0.007113896303396866,-0.007139320713201336,-0.058528599771149735,-0.0581696278531182,-0.05072636185479112,0.007113896303396866,0.808199821950258,0.25911089805315196,0.4577675969831429
2022-01-20,851.292724609375,871.9151255968476,846.2462899329914,868.567006295903,3565267,-0.01796810581479946,-0.01813149235143019,-0.05854795287403307,-0.0581696278531182,-0.046231259795698226,0.01796810581479946,0.7957337782784902,0.26204549801653976,0.4601829488700037
2022-01-21,828.875,847.1683199284901,820.1408058620335,844.2084104282437,4042974,-0.026333743918299804,-0.026686686952049676,-0.058324225635056806,-0.0581696278531182,-0.04870714781281464,0.026333743918299804,0.8055258238646067,0.2601147220193013,0.45867195620340134
2022-01-24,826.109130859375,843.6260292178733,806.9909400079569,833.6302418892253,4657809,-0.0033368953589202233,-0.0033424752106174793,-0.05857834815159183,-0.0581696278531182,-0.047899975747607224,0.0033368953589202233,0.8129970113978832,0.25858862226721346,0.4583590587091236
2022-01-25,858.1344604492188,860.7062187423924,817.1322767297056,817.4719160970892,5165597,0.038766463646914086,0.03803391654150001,-0.058613850674919525,-0.0581696278531182,-0.04800208810949186,-0.038766463646914086,0.8011772311425086,0.26064456751674625,0.4610690272817935
2022-01-27,861.8707885742188,867.2083513120522,835.6682078612188,848.38134737631,4323258,0.004354012450501168,0.00434456116237758,-0.0585460520368031,-0.0581696278531182,-0.06451581080779054,-0.004354012450501168,0.8102613703128213,0.2591126176287531,0.45685803569798944
2022-01-28,876.864501953125,898.4088580045492,868.567029882875,870.5079617932278,5520247,0.017396706765883257,0.017247116489438774,-0.05815887876045993,-0.0581696278531182,-0.053807083884771734,-0.017396706765883257,0.8138519927393487,0.257275112758639,0.46111717815225267
2022-01-31,846.3433227539062,900.0586480834054,841.0543307658578,900.0586480834054,10148990,-0.03480717845372458,-0.035427382529664264,-0.05748141819879786,-0.0581696278531182,-0.051428412307856074,0.03480717845372458,0.8114785105410692,0.2614016055174898,0.45670738703902924
2022-02-01,895.0607299804688,899.6219317723165,853.0395663731027,853.0395663731027,11628936,0.05756222790066036,0.055966474557541446,-0.057492639291219234,-0.0581696278531182,-0.06022938083624355,-0.05756222790066036,0.8110502179217074,0.2605499388146349,0.45657018814930705
2022-02-02,946.5439453125,952.803462567411,902.6303608582019,902.6303608582019,14380553,0.057519242669885284,0.05592582815088587,-0.057687375669612156,-0.0581696278531182,-0.08313970221984171,-0.057519242669885284,0.8139562847136641,0.2608445828208229,0.45156284567470634
2022-02-03,930.0460205078125,950.7655041025233,926.261238838193,938.7802140673758,5623611,-0.01742964485314069,-0.017583329510502566,-0.057741771689278035,-0.0581696278531182,-0.09554992132387546,0.01742964485314069,0.8121265563183576,0.26317765318048303,0.4526231061659232
2022-02-04,927.8139038085938,946.1557328526692,917.0902675530261,929.7063241437028,5000045,-0.0024000067200975676,-0.0024028913525757645,-0.05433835474598685,-0.0581696278531182,-0.0724308394734683,0.0024000067200975676,0.8120021939512811,0.26264395766177173,0.45099878933936194
2022-02-07,905.4931640625,931.0649751608901,900.737916860524,923.9320155091225,2587054,-0.02405734561043879,-0.02435145004363104,-0.054365215383024544,-0.0581696278531182,-0.07062869775827012,0.02405734561043879,0.8027376867117776,0.26386785007987834,0.4519382155359174
2022-02-08,910.0059204101562,912.9658296696728,886.0353999345323,910.2970483445687,3160992,0.004983755291326269,0.0049713774911746,-0.05375528027680761,-0.0581696278531182,-0.05909449422132542,-0.004983755291326269,0.8108508995255966,0.26696964463807016,0.45596370149411336
2022-02-09,938.5861206054688,942.7106006880598,912.6261577326899,914.4700074065607,4101202,0.03140660907176393,0.030923510478999994,-0.0536293558944122,-0.0581696278531182,-0.05440328880651789,-0.03140660907176393,0.8079659373024936,0.2643666774108727,0.4581722915006669
2022-02-10,943.6325073242188,948.8730469502758,931.8898934635668,937.4700724663426,4037566,0.005376583573912905,0.0053621813485644765,-0.053667197699415185,-0.0581696278531182,-0.05933840973408361,-0.005376583573912905,0.8114026121482045,0.2637363139750907,0.4553760455753499
2022-02-11,953.3858032226562,960.7613209836551,926.3582901180853,926.79501165595,7171664,0.010335904944705774,0.010282854714154688,-0.05367138692816648,-0.0581696278531182,-0.052796129612928754,-0.010335904944705774,0.8091479356145691,0.2620440209758094,0.4552447414769934
2022-02-14,913.7907104492188,936.3055322278635,909.5206958291999,930.8709466269157,3652419,-0.04153102829892922,-0.04241808874595243,-0.053598803770423635,-0.0581696278531182,-0.04928602430438437,0.04153102829892922,0.8112017468768572,0.265505948639741,0.4604591826331513
2022-02-15,941.060791015625,943.2928507294856,895.9826383086395,915.149339750931,3985559,0.029842807827407548,0.029406176835080622,-0.05409991855096,-0.0581696278531182,-0.05964457493162595,-0.029842807827407548,0.8158822816817453,0.26301730401410733,0.46344023020403396
2022-02-16,939.7991943359375,958.3835806446307,933.539677480501,937.567075396336,3683264,-0.0013406112460874516,-0.0013415106692846734,-0.05415535844530986,-0.0581696278531182,-0.06241209214652303,0.0013406112460874516,0.8058502418930629,0.2635635721388393,0.4590516929698317
2022-02-17,927.5713500976562,951.0566381097314,923.0101482520503,951.0566381097314,3152042,-0.013011124410381571,-0.013096510544677642,-0.05417698958782281,-0.0581696278531182,-0.05652193746703086,0.013011124410381571,0.8054579753907553,0.26276588132278345,0.45789637249338067
2022-02-18,927.1345825195312,937.4700681439473,920.5839376334322,921.94261359912,2417043,-0.0004708722170849891,-0.00047098311222004696,-0.05420670867041194,-0.0581696278531182,-0.05548053281166757,0.0004708722170849891,0.8028600191954465,0.2610409545460176,0.4530124041003863
2022-02-21,924.3202514648438,943.2928478230068,920.9721322881003,923.8835299665664,3535914,-0.0030355151320528083,-0.0030401316528241296,-0.05421096884559279,-0.0581696278531182,-0.05169270930458263,0.0030355151320528083,0.8165834893187754,0.2600665488068537,0.45704576573424743
2022-02-22,911.3645629882812,921.7970721000095,895.7400846628027,897.6810165905661,2866135,-0.01401644987874126,-0.014115607965671018,-0.05401823679038054,-0.0581696278531182,-0.04905496889783728,0.01401644987874126,0.8064554031168634,0.2612289314574911,0.46435126429471607
2022-02-23,922.6219482421875,932.4236301951134,915.2949425018776,916.1198148285703,3507003,0.012352230612296698,0.012276564273263624,-0.05413150925044747,-0.0581696278531182,-0.047701929013426785,-0.012352230612296698,0.804446132449521,0.2632563296128157,0.45701352123136185
2022-02-24,849.78857421875,906.7063694201981,843.1893580511528,892.3434845068361,7305449,-0.0789417314016887,-0.08223197806324833,-0.054115803551504305,-0.0581696278531182,-0.04505100213448145,0.0789417314016887,0.8025268314019456,0.2608873541021,0.45292571593901626
2022-02-25,899.67041015625,902.3391914091573,868.5669895825124,872.157725296568,4821342,0.058699113462850075,0.057040902984065944,-0.05518611862505544,-0.06963067223522268,-0.07419628275535105,-0.058699113462850075,0.8133491183905239,0.25843986134165164,0.4551372562524405
2022-02-28,893.5079345703125,897.4868209274423,876.3306768975739,888.9467331541281,3299912,-0.006849703531838103,-0.0068732704302414405,-0.05561157400714396,-0.06963067223522268,-0.08118218728900277,0.006849703531838103,0.8119764061336334,0.26206801586597434,0.4514570489542208
2022-03-02,879.581787109375,885.6957699596929,861.3370391576981,880.212613667754,4507940,-0.01558592478267647,-0.015708662297114095,-0.05564427795671715,-0.06963067223522268,-0.07481824517700299,0.01558592478267647,0.8101841911649715,0.2610191700827809,0.4559616615139018
2022-03-03,885.3074951171875,898.6514009082111,879.7273163318504,890.8876739025247,3731807,0.006509579997818343,0.0064884841823849015,-0.055623097377629944,-0.06963067223522268,-0.07008947639447918,-0.006509579997818343,0.807386848845472,0.25704604983859397,0.45859977145470854
2022-03-04,875.2632446289062,895.6430291279125,864.6851423149777,869.5374719575982,3623960,-0.011345493564302988,-0.011410344654749771,-0.05509293725442672,-0.06963067223522268,-0.06513825377376509,0.011345493564302988,0.802524752431056,0.26191955687286006,0.4554302680899137
2022-03-07,809.7567749023438,870.459405419383,801.1196046540038,852.0690646713692,6323502,-0.07484202053330356,-0.0777907674397813,-0.05517607336755727,-0.06963067223522268,-0.06121959913935597,0.07484202053330356,0.807231211136193,0.2586715377606521,0.4531025146825532
2022-03-08,815.8707275390625,822.7610120194937,791.9002069764772,806.5542189762856,6163433,0.007550356880257149,0.007521995604784948,-0.05657377011925425,-0.07693287307617998,-0.057204833346780795,-0.007550356880257149,0.807718616179705,0.25438574753078036,0.45910577729313967
2022-03-09,849.497314453125,854.0100046479736,813.4930527229135,837.5120841036377,6967640,0.04121558205120494,0.04038885949998061,-0.05653041766537493,-0.07693287307617998,-0.07383414191776572,-0.04121558205120494,0.8029151457713276,0.2583471793945079,0.4615423461758231
2022-03-10,877.59228515625,900.5923384038027,864.3939728554159,882.9298475067036,6312569,0.03307246559244452,0.03253733829898309,-0.05667003821031166,-0.07693287307617998,-0.07484929274471444,-0.03307246559244452,0.807756729489802,0.26052361916347144,0.45605095048435607
2022-03-11,875.11767578125,888.4615826756134,866.5775872153656,873.419360358331,3451877,-0.002819771113370044,-0.002823754157212477,-0.05613126259696217,-0.07693287307617998,-0.07346833750767776,0.002819771113370044,0.8009166059215072,0.2628140715728119,0.4553857575166972
2022-03-14,880.7948608398438,887.0058665304472,865.9467438483695,872.4488774736018,3718477,0.006487339035319469,0.0064663868187082585,-0.05597795591155102,-0.07693287307617998,-0.0719611856542739,-0.006487339035319469,0.8106321939532415,0.2641769203845672,0.4582561233990131
2022-03-15,870.1683349609375,894.7696235867093,861.0459311576006,889.820270836893,4390735,-0.012064700137752606,-0.01213806934795425,-0.055977878600522495,-0.07693287307617998,-0.06339197932605396,0.012064700137752606,0.8034776784348975,0.26360877025696294,0.449891018780522
2022-03-16,901.2232666015625,908.356167945295,884.6282626091897,885.064984151826,5705364,0.035688418427704656,0.035066344188200205,-0.05606881441227617,-0.07693287307617998,-0.05811414163632054,-0.035688418427704656,0.811044463024463,0.2621285341844961,0.45782207322961144
2022-03-17,904.9110107421875,921.4574437786983,902.0966357200939,916.0713694609395,4492246,0.004091931796802333,0.004083582612333991,-0.056058034265731596,-0.07693287307617998,-0.06239305632757236,-0.004091931796802333,0.8037501816244645,0.26203692809149887,0.451740117351662
2022-03-21,886.423583984375,910.297021626117,884.0944421123589,910.297021626117,2363059,-0.020430104770909497,-0.020641686073892274,-0.05605952054169688,-0.07693287307617998,-0.06315422402252073,0.020430104770909497,0.8095080507603873,0.26186401288011374,0.4511413480350692
2022-03-22,900.3012084960938,904.474199932537,876.9129452544537,888.9467458564419,2764481,0.015655748292865108,0.015534461319885118,-0.056203251299796544,-0.07693287307617998,-0.057309464063581866,-0.015655748292865108,0.8100618275126771,0.2612897886272865,0.45244900541052074
2022-03-23,903.8434448242188,916.5565843929224,900.6894304658347,905.4447373453379,2433056,0.003934501358764275,0.003926781450992678,-0.05597012491657741,-0.07693287307617998,-0.05544320266629835,-0.003934501358764275,0.8052846698519868,0.2660427451337084,0.4583340662369158
2022-03-24,897.4868774414062,910.248528074448,888.1704282352395,894.7695846923192,2923793,-0.00703281903432816,-0.00705766587017731,-0.055925818616902385,-0.07693287307617998,-0.052657761304928004,0.00703281903432816,0.8057939439352336,0.2642135688078733,0.4590881465642238
2022-03-25,898.89404296875,905.7358157407899,888.9952789081735,902.5332901062753,1984601,0.0015678953784320027,0.0015666675137477881,-0.055983743679808275,-0.07693287307617998,-0.05055376375104422,-0.0015678953784320027,0.8053540804530522,0.2640211668258769,0.4615726824243725
2022-03-28,907.53125,915.0523610558511,893.071283760896,895.7885765539212,2654339,0.009608704272557151,0.009562834273745047,-0.055439953400268194,-0.07693287307617998,-0.048534040421186316,-0.009608704272557151,0.8038542547098605,0.2624934785326776,0.4555682237218427
2022-03-29,901.7083740234375,916.6050012237905,894.1872636375356,912.1893934243809,3351562,-0.006416171318136428,-0.006436843416586235,-0.05541045114853335,-0.07693287307617998,-0.05081642598806693,0.006416171318136428,0.810178869437535,0.26139929681356044,0.45810612627387537
2022-03-30,898.942626953125,917.0903526564327,895.6915896076246,911.60719616711,4849869,-0.003067230104531126,-0.003071943695701407,-0.055119561026691105,-0.07693287307617998,-0.045614739389365645,0.003067230104531126,0.8024985699563509,0.2615536799651038,0.45695166837304513
2022-03-31,907.7738037109375,910.7337127849505,896.7104690363062,902.5332642897887,2311242,0.009823960387488664,0.009776019015691695,-0.05512989545779643,-0.07693287307617998,-0.03829795415831969,-0.009823960387488664,0.8109598800063967,0.26418186459962184,0.45801067205549506
2022-04-01,939.9932250976562,942.273855448925,901.7083936226571,901.9995215393516,5222165,0.03549278603877666,0.034877435183919836,-0.055081829383786224,-0.07693287307617998,-0.044082550573792706,-0.03549278603877666,0.8072323029971917,0.259794237199912,0.4573416746015681
2022-04-04,958.0440063476562,965.4195239413178,929.7548999563936,946.2043098041119,5033678,0.019203097179902224,0.0190210446654282,-0.055203847782492314,-0.07693287307617998,-0.049785346554787266,-0.019203097179902224,0.8007782546731518,0.26252237589692645,0.4549179133139193
2022-04-05,944.5059814453125,964.6431498141696,939.4110352315053,964.6431498141696,3827808,-0.014130900890403414,-0.014231692716562883,-0.055158493626541134,-0.07693287307617998,-0.05051293941048876,0.014130900890403414,0.8138954154729897,0.2648994411450495,0.45366062857929806
2022-04-06,939.7021484375,949.8435292553679,932.61775899301,938.4405545746521,2406015,-0.005086080027213301,-0.005099058156138092,-0.055099427673829506,-0.07693287307617998,-0.0477190280831742,0.005086080027213301,0.804481990993335,0.26167127103295396,0.4613399166829324
2022-04-07,943.8751220703125,957.7528319942988,931.6472752753391,932.1325082312117,3182285,0.004440740759985659,0.004430909764592705,-0.054266192112242595,-0.07693287307617998,-0.047643250977846545,-0.004440740759985659,0.8079313533032927,0.26111939553904706,0.4578653137008292
2022-04-08,956.4912109375,960.7612847851167,939.653650498171,942.3224318447963,2659878,0.0133662690881344,0.013277728611436501,-0.05418341243132655,-0.07693287307617998,-0.045785015941473994,-0.0133662690881344,0.806678452905125,0.26414048839719095,0.453677907573837
2022-04-11,951.4933471679688,969.3984556911876,947.9511227773919,954.5502793537365,2413145,-0.005225206162252781,-0.005238905293332152,-0.054168166302588396,-0.07693287307617998,-0.04551111347333167,0.005225206162252781,0.8136805082731439,0.2636311227181079,0.45346130381636646
2022-04-12,956.0059814453125,958.480716998133,937.4701055361137,948.1452309614732,1963842,0.004742686105767513,0.004731475003204366,-0.05412306700008529,-0.07693287307617998,-0.04655627920998713,-0.004742686105767513,0.8080912246452364,0.2622118809640926,0.4547585883938927
2022-04-13,954.3562622070312,966.8267262757645,952.9975861508665,962.702245887637,2060127,-0.0017256369419228585,-0.001727127568450726,-0.05402814692748374,-0.07693287307617998,-0.04157080772562722,0.0017256369419228585,0.8085868635282268,0.26592999214569524,0.45811749642529404
2022-04-18,948.5819091796875,953.9679830973613,937.5670856359377,943.2928581593441,1575552,-0.006050521441531761,-0.006068900017199397,-0.05218164861752965,-0.06753981969234626,-0.040114384194849355,0.006050521441531761,0.8136448340265676,0.2640808794897551,0.46092069383219053
2022-04-19,935.3350219726562,959.7422630349927,922.9130703071434,950.959558492142,1747142,-0.013964937638845404,-0.014063364807739731,-0.052070894584248094,-0.06753981969234626,-0.039660153212824734,0.013964937638845404,0.8116478140603612,0.2636207128218605,0.46065530369582686
2022-04-20,943.8265991210938,953.7253631467896,924.368769674197,937.0333378216509,2421543,0.009078647702647174,0.009037684520789568,-0.05198065433551073,-0.06753981969234626,-0.05407154269055763,-0.009078647702647174,0.7988005986607111,0.2613021806484782,0.4569120779110451
2022-04-21,960.0333862304688,963.3815054133373,947.2717360234981,947.2717360234981,1957820,0.017171360845802626,0.01702559927938374,-0.051975698951746016,-0.06753981969234626,-0.041285724546002676,-0.017171360845802626,0.8080225813579449,0.2622568292741136,0.45639907065074503
