Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-10,1136.8043212890625,1144.3791783178008,1095.97927070135,1105.0955274314979,1933002,0.030130144801370305,0.029685148435615538,-0.025026245310934902,-0.020559151802829245,-0.02690662439719555,-0.030130144801370305,0.03952964910328054,1.0140835519163913,0.6128995926777328
2017-11-13,1126.9833984375,1158.2517928451055,1117.9552000522056,1140.6357959957504,1413270,-0.008639061857564202,-0.008676594875507426,-0.02497325451095765,-0.020559151802829245,-0.027105184736582202,0.008639061857564202,0.03703482866657132,1.0203143629202704,0.6150750214931351
2017-11-14,1130.8587646484375,1135.3508216475661,1126.7630245094251,1132.7964809948865,1131348,0.003438707452399459,0.0034328086169734817,-0.024930026340388337,-0.020559151802829245,-0.027464617144050397,-0.003438707452399459,0.04021597643421033,1.0222348319131673,0.6129256607450497
2017-11-15,1114.2115478515625,1131.8275407029705,1108.5304331647783,1130.8586826000405,1195740,-0.0147208628674778,-0.014830290005030555,-0.02462956500857092,-0.020122147201578372,-0.027137498473624972,0.0147208628674778,0.040408718241731964,1.018358603810938,0.6142994520573455
2017-11-16,1124.3409423828125,1133.589340263752,1097.608690011807,1118.6157436946116,911479,0.009091087370958983,0.00905001219382573,-0.024817512383530478,-0.020122147201578372,-0.027125057537041686,-0.009091087370958983,0.041291824400667886,1.030366920833497,0.6151517469294658
2017-11-17,1125.7940673828125,1142.7494602421555,1119.7606114276707,1129.1851244507839,1134503,0.0012924238060035387,0.0012915893452634108,-0.02481639477350244,-0.020122147201578372,-0.027048076338661083,-0.0012924238060035387,0.04074589150596084,1.022635144936401,0.6127730226878679
2017-11-20,1122.5789794921875,1128.436317758438,1115.224325061394,1127.423376814437,707096,-0.002855840143214886,-0.0028599258352528523,-0.02482465737164887,-0.020122147201578372,-0.026911289849609957,0.002855840143214886,0.04057138566253535,1.0213625588043018,0.6164489982413769
2017-11-21,1125.0894775390625,1131.8276167614245,1120.377220638546,1123.0196197438258,828746,0.0022363665209646586,0.0022338695753871818,-0.024735520955993823,-0.020122147201578372,-0.026851611707134734,-0.0022363665209646586,0.04139494478857895,1.0180952033758752,0.6120649221912295
2017-11-22,1119.011962890625,1124.7812440727987,1113.0225892976287,1123.0196446302416,646368,-0.005401805607258016,-0.005416448113621186,-0.024672835064653204,-0.020122147201578372,-0.025752023432924813,0.005401805607258016,0.04175031400757224,1.0261693474655609,0.6165993868402874
2017-11-23,1116.41357421875,1123.9003713634122,1111.5691760663215,1123.0195716993342,891839,-0.002322038332068281,-0.00232473844372727,-0.024554804286670437,-0.020122147201578372,-0.02670831098291448,0.002322038332068281,0.042478946456492125,1.028484678526229,0.6141867041355473
2017-11-24,1115.048583984375,1118.6158665666667,1103.6422683527821,1118.0874081336096,971523,-0.0012226564293883657,-0.0012234044835652824,-0.024564024021786535,-0.020122147201578372,-0.02668055321697178,0.0012226564293883657,0.04212117854946662,1.0225473526586126,0.613108727594156
2017-11-27,1110.072021484375,1115.8852786109153,1101.4842235075864,1110.6885383313163,763155,-0.0044630902827725895,-0.004473079603449115,-0.02450459870926413,-0.020122147201578372,-0.02664026156343174,0.0044630902827725895,0.04118982167477547,1.0173011610019387,0.6145695569829771
2017-11-28,1116.7216796875,1121.2137358553139,1111.921365183366,1112.4498234055543,975006,0.005990294390298349,0.005972423907645741,-0.024550840671207726,-0.020122147201578372,-0.029153985103703994,-0.005990294390298349,0.04238046882008895,1.02691536429225,0.6113264139511652
2017-11-29,1124.03271484375,1128.3926309567644,1112.8905755866458,1116.7220333101297,819468,0.006546873128043773,0.006525535433652863,-0.024550042755868563,-0.020122147201578372,-0.026352948173847254,-0.006546873128043773,0.040589846325738276,1.0344749592580769,0.6100125347543859
2017-11-30,1120.7735595703125,1124.0325830427078,1108.0460466370105,1121.2580424236203,2308732,-0.0028995199431455605,-0.0029037316944373615,-0.024482409883278874,-0.020122147201578372,-0.026569123455524174,0.0028995199431455605,0.04075530563544183,1.0138153466875106,0.6157647595798309
2017-12-01,1101.440185546875,1126.3227807021724,1096.8159864472182,1120.7736987747799,470360,-0.017250026875053708,-0.017400542026953403,-0.024500175752068615,-0.020122147201578372,-0.02633954684333844,0.017250026875053708,0.04071236076138448,1.0331973141134885,0.6093288229362964
2017-12-04,1117.3824462890625,1122.1387860383352,1093.2485136882642,1106.8569331797805,833814,0.014474014069381374,0.014370265435597496,-0.024733087574210062,-0.020122147201578372,-0.0266070634265555,-0.014474014069381374,0.042687614730022,1.0275389070856875,0.6115253542470227
2017-12-05,1110.6883544921875,1122.1387498993236,1105.403556611971,1122.1387498993236,862459,-0.005990868944743799,-0.006008886195465912,-0.024474937300174814,-0.019798579092244518,-0.02678861168146519,0.005990868944743799,0.04047931101624591,1.024253437519193,0.6128076505611345
2017-12-06,1123.5477294921875,1129.4491501748223,1105.9317409221644,1108.2658809115846,1516859,0.011577842648651316,0.011511332300415233,-0.024502681398351704,-0.019798579092244518,-0.02623074706234343,-0.011577842648651316,0.04160550443879283,1.018642345036565,0.6153528556726708
2017-12-07,1137.948974609375,1144.0265132165323,1120.4211489793213,1124.9571808016788,1407824,0.012817653170547961,0.012736202321580237,-0.024391324973748078,-0.019798579092244518,-0.02690434700452643,-0.012817653170547961,0.03956540940800453,1.0168966410401503,0.6158792692203472
2017-12-08,1168.51318359375,1172.3446415720693,1137.3769293053374,1141.8689871943848,1267860,0.026859032932356926,0.026504660505164424,-0.024370151356660697,-0.019798579092244518,-0.026306032826515422,-0.026859032932356926,0.03901274676330918,1.0230895865771734,0.6155772319549687
2017-12-11,1166.222900390625,1170.582815952401,1155.3009624700142,1170.582815952401,597953,-0.001959997743526742,-0.0019619210526355957,-0.024528720294555537,-0.019798579092244518,-0.02718802690122864,0.001959997743526742,0.036832473497178844,1.023225134670114,0.6067609995200233
2017-12-12,1157.943359375,1166.1788151533394,1152.658561119018,1161.8628750737216,873443,-0.0070994498674754,-0.007124770876345998,-0.02455240462583313,-0.019798579092244518,-0.0269727549319712,0.0070994498674754,0.03932665769675067,1.0250128822366544,0.616289157261803
2017-12-13,1158.295654296875,1177.6291641333012,1150.500491166413,1162.1271113748614,917877,0.0003042419294715341,0.0003041956572804594,-0.024441188739398583,-0.019798579092244518,-0.026882121557389973,-0.0003042419294715341,0.04040452049311759,1.0312482005471488,0.6117394941877372
2017-12-14,1164.06494140625,1168.6891401466241,1148.7830870729144,1157.370884733609,834383,0.004980841539008582,0.00496847818406998,-0.024428496779134303,-0.019798579092244518,-0.02658853363718079,-0.004980841539008582,0.04064857242026943,1.0150711045289802,0.615264569316348
2017-12-15,1166.6634521484375,1175.867767319275,1154.3762300681144,1169.96645149484,1420357,0.0022322730027831317,0.002229785183044619,-0.024294927852164368,-0.019798579092244518,-0.026558178090278578,-0.0022322730027831317,0.04082962189960104,1.0184477688316642,0.6130589335630344
2017-12-18,1173.0050048828125,1184.675600951667,1145.876331013073,1162.6556083689225,918171,0.00543563160626733,0.005420911877378032,-0.02422424342531369,-0.019798579092244518,-0.02639808962060512,-0.00543563160626733,0.041257274420567605,1.014334015983956,0.6156614076977585
2017-12-19,1188.8153076171875,1190.8411899273765,1168.3807976617343,1174.1940541560016,1227087,0.013478461446082668,0.013388435027543721,-0.024211197867338,-0.019798579092244518,-0.026313181689346748,-0.013478461446082668,0.040841112068320425,1.0161689446842406,0.6176046488072797
2017-12-20,1200.221923828125,1204.8900984697723,1174.5465869807736,1185.732701944214,1198943,0.009594943922618605,0.009549204791696297,-0.02412583404146257,-0.019798579092244518,-0.02646712483875194,-0.009594943922618605,0.04018836383838172,1.018372571532809,0.6120125062738859
2017-12-21,1187.7142333984375,1202.4236519210197,1184.7635761037434,1202.2915104709166,557871,-0.010421148107171749,-0.010475828491112615,-0.024003904766335286,-0.019798579092244518,-0.02645798078947277,0.010421148107171749,0.03971791845499625,1.0194008382095587,0.6111554970905299
2017-12-22,1194.8046875,1197.4470863665683,1181.4165762505143,1181.4165762505143,561400,0.005969831717242623,0.0059520828752459565,-0.024062597927662962,-0.019798579092244518,-0.02646285026054756,-0.005969831717242623,0.04190395151726715,1.0204916610625832,0.6127828434925899
2017-12-26,1187.40625,1192.5149321107815,1180.271792756642,1189.4321326520887,913529,-0.0061921731454539514,-0.0062114241611439525,-0.023908363017787867,-0.019798579092244518,-0.026392733803166053,0.0061921731454539514,0.04008355645867699,1.0040948967957843,0.6141145883565696
2017-12-27,1191.2376708984375,1201.4109518045864,1182.605897193365,1189.784437214281,569851,0.0032267144445614127,0.003221519772989012,-0.023975081941924624,-0.019798579092244518,-0.029979772285770884,-0.0032267144445614127,0.04150472171373389,1.0125830980215869,0.613834380617394
2017-12-28,1193.0433349609375,1217.9700124311948,1188.0228190840764,1196.126134276082,2608574,0.001515788248316693,0.0015146406008907931,-0.02395113490508637,-0.019798579092244518,-0.026207815108446268,-0.001515788248316693,0.040927250272402654,1.0180434824863118,0.6121775095192192
2017-12-29,1204.8018798828125,1211.0115609392105,1189.0796263274929,1197.0068238363428,799006,0.009855924405512057,0.009807671574363575,-0.023963436041101432,-0.019798579092244518,-0.025990564155576133,-0.009855924405512057,0.04154857400004238,1.0198632463972332,0.613527159959349
2018-01-01,1184.2349853515625,1204.0529750655157,1180.3154703937041,1204.0529750655157,746852,-0.01707076895767334,-0.017218154262462093,-0.02396389364622004,-0.019798579092244518,-0.026081893352824757,0.01707076895767334,0.04002968385736136,1.0219346759024368,0.6128200991936025
2018-01-02,1179.03857421875,1188.9035963519186,1170.1866008647632,1184.6757143634884,695988,-0.004387989881307085,-0.004397645364701219,-0.024199687034373762,-0.019798579092244518,-0.02679272314319352,0.004387989881307085,0.043371084693240684,1.0124496247769315,0.6164988107985929
2018-01-03,1189.3875732421875,1195.0687944807269,1175.8673225356526,1184.411034605465,832810,0.008777489769827857,0.008739191551481618,-0.024249630969630814,-0.019798579092244518,-0.026600033977104583,-0.008777489769827857,0.04280293113266851,1.0244579220089332,0.6131754360131999
2018-01-04,1191.0614013671875,1194.4965417213969,1181.5487215431458,1189.167660497092,640189,0.0014073025165693143,0.0014063131944581642,-0.02422376610121653,-0.019798579092244518,-0.026574304063261334,-0.0014073025165693143,0.0410219487172283,1.0188944455403663,0.6105585032006943
2018-01-05,1194.848876953125,1200.485909021824,1187.5381964297574,1189.9603956066028,568451,0.003179916317991632,0.0031748710768964017,-0.024235464182182982,-0.019798579092244518,-0.02648823330624672,-0.003179916317991632,0.04061453369749823,1.0351916065813829,0.6100036337667335
2018-01-08,1205.2862548828125,1207.5763124543207,1187.8463789161585,1187.8463789161585,801796,0.008735312164583444,0.008697380064377924,-0.024123443936549364,-0.019798579092244518,-0.02644633695701449,-0.008735312164583444,0.040769769909987465,1.0294845022843027,0.6103598486074614
2018-01-09,1199.03271484375,1211.8923693912752,1194.3644332693375,1210.2188284012313,708386,-0.005188427241850957,-0.005201933869498632,-0.024103836715239028,-0.019798579092244518,-0.027654391002423562,0.005188427241850957,0.04026226019538677,1.0194610871618899,0.6098924519942388
2018-01-10,1202.99609375,1206.6954089301698,1193.4834154017371,1199.0764711582112,939525,0.0033054802068236155,0.0033000291161364714,-0.024148690854065347,-0.019798579092244518,-0.026778917973263133,-0.0033054802068236155,0.04118959582974216,1.0245141787607195,0.6133775739134537
2018-01-11,1214.3145751953125,1218.0579740660835,1195.2452394438378,1195.2452394438378,629248,0.00940857705533385,0.009364592069749378,-0.024111308097081334,-0.019798579092244518,-0.02636977649620742,-0.00940857705533385,0.04069007172375568,1.0168431191779277,0.6143753583216155
2018-01-12,1210.2188720703125,1219.3792110920667,1195.2452761276666,1216.2083534551716,872539,-0.00337285181999997,-0.003378552707141047,-0.02409008691566234,-0.019798579092244518,-0.026466312627787283,0.00337285181999997,0.039905465427767135,1.0129578139976336,0.6151563501733981
2018-01-15,1204.229248046875,1211.627986669599,1201.4107321522606,1211.627986669599,1324592,-0.0049492072563627225,-0.004961495142893568,-0.024118099542498554,-0.019798579092244518,-0.026423748963641632,0.0049492072563627225,0.04043238208986366,1.0301612600536445,0.6148915452411506
2018-01-16,1217.2652587890625,1223.8712569373388,1201.1906632949233,1206.0791449324483,896453,0.010825190272807648,0.010767017346037022,-0.023907076651001943,-0.019798579092244518,-0.02635432704241892,-0.010825190272807648,0.04175273532489325,1.025837381005217,0.6101896479782981
2018-01-17,1207.752685546875,1225.1925652126304,1203.3927693901915,1223.430965550211,1409691,-0.007814708563728028,-0.0078454034174964,-0.023904975688868388,-0.019798579092244518,-0.02635394848812236,0.007814708563728028,0.04075350492792323,1.0217273660357733,0.6132134669899977
2018-01-18,1195.2012939453125,1239.1973102465533,1189.6082364929878,1233.1197698768297,2465412,-0.01039235246732586,-0.010446730030855278,-0.023972449059952584,-0.019798579092244518,-0.026362674408215634,0.01039235246732586,0.04174746343083544,1.0196647896854978,0.6142327994549818
2018-01-19,1200.045654296875,1209.2059937955423,1189.1238227033373,1207.0480772757323,1491194,0.00405317529030734,0.004044983303585603,-0.024063238778491387,-0.019798579092244518,-0.02647879357115926,-0.00405317529030734,0.04277234879966726,1.0241577871841985,0.6129675151823294
2018-01-22,1193.57177734375,1202.2917167936268,1185.9528376345265,1200.5301172085813,1014403,-0.005394692218537421,-0.0054092961166407605,-0.02386110880584313,-0.019798579092244518,-0.026279145139948362,0.005394692218537421,0.041996090855226965,1.0350512360292177,0.615058748878248
2018-01-23,1205.2423095703125,1208.7655085503227,1189.1237387484662,1198.5041700171432,1284895,0.009777821868857221,0.009730328306716274,-0.023861295286642353,-0.019798579092244518,-0.025452371558046836,-0.009777821868857221,0.04240799457123317,1.022309962880684,0.6100039217583297
2018-01-24,1203.08447265625,1208.4573299516965,1175.9118202323016,1204.9341307390093,1819330,-0.0017903760073207206,-0.0017919806460016119,-0.023847262312582163,-0.019798579092244518,-0.025518382058233324,0.0017903760073207206,0.041063532759511294,1.0143689711642323,0.6123385260504619
2018-01-25,1209.1182861328125,1213.7424864622224,1197.4917683123979,1205.7272273951532,2125894,0.005015286635061165,0.005002751977509767,-0.023869408616912592,-0.019798579092244518,-0.025457422245679734,-0.005015286635061165,0.04173586746260923,1.0159832304342578,0.6063828276424443
2018-01-29,1230.741455078125,1233.1195712434399,1204.229298280796,1206.6955804310805,1406390,0.01788341901144431,0.017725391935333512,-0.023835733821249473,-0.019798579092244518,-0.025433038272628092,-0.01788341901144431,0.040698017097540236,1.0170681988481194,0.6166702444738594
2018-01-30,1233.33984375,1241.9276412694162,1224.3997048284514,1230.7415275083358,1310365,0.0021112384417977205,0.0021090129097869337,-0.023882429404071957,-0.019798579092244518,-0.025835841843660324,-0.0021112384417977205,0.038722583855955686,1.0035275253879559,0.612844677562878
2018-01-31,1206.122802734375,1233.1193295604319,1200.1774059668514,1233.1193295604319,1491912,-0.022067754604335913,-0.022314890083741545,-0.023687117887886553,-0.019798579092244518,-0.02571645579690772,0.022067754604335913,0.04013192922143221,1.0192845182424528,0.6143610802863949
2018-02-01,1207.7967529296875,1219.7316334960672,1189.9605565783102,1209.3381526143744,1563429,0.001387877081436089,0.0013869148702232437,-0.023998445538639425,-0.021345074464281685,-0.027294620962470113,-0.001387877081436089,0.04281648203691196,1.0299310902253103,0.6139751880250631
2018-02-02,1208.63330078125,1213.6539235640423,1190.8411899160417,1190.8411899160417,1699619,0.0006926230340769926,0.0006923832814429431,-0.024001718169677944,-0.021345074464281685,-0.02612094768075167,-0.0006926230340769926,0.04153648070704426,1.0205335676366363,0.6081032764503577
2018-02-05,1194.1441650390625,1199.1646802025527,1181.372569691051,1190.929224706182,1585136,-0.011988032873843413,-0.012060468831758264,-0.023987966251581037,-0.021345074464281685,-0.026010118103688806,0.011988032873843413,0.04228360973603651,1.0273316995087718,0.6105945014878608
2018-02-06,1167.3677978515625,1187.7583313093432,1144.1587485137834,1145.039548166219,1540401,-0.022423060775600825,-0.022678280016112495,-0.024014055555685136,-0.021345074464281685,-0.026114698192168807,0.022423060775600825,0.04367085647304057,1.0351631169649587,0.6092984023597132
2018-02-07,1156.181884765625,1171.4637398682758,1151.2494273648178,1164.417341432978,1561287,-0.009582166911340357,-0.009628371268171954,-0.02436733218534459,-0.022248960751681018,-0.026675762383343456,0.009582166911340357,0.04499992090497537,1.0194761569673565,0.6202906071318756
2018-02-08,1171.067138671875,1178.1135353965658,1149.6636656128342,1167.6759742325326,1146084,0.012874491550494634,0.012792319812196418,-0.024461961414893575,-0.022248960751681018,-0.026646423770852877,-0.012874491550494634,0.04496233505282992,1.0193398636132855,0.615255656484105
2018-02-09,1174.150146484375,1180.2716617220738,1155.433151848857,1161.7748670234441,810004,0.0026326482151966847,0.002629188867051546,-0.024409503971308602,-0.022248960751681018,-0.026675932272490478,-0.0026326482151966847,0.041680791879512236,1.0226194046558728,0.6083866912755002
2018-02-12,1184.191162109375,1188.991585182485,1174.2381896038376,1180.2716462918027,1166428,0.008551730504880213,0.008515371598227794,-0.024379725363452308,-0.022248960751681018,-0.026527895123068263,-0.008551730504880213,0.04207667044255651,1.0314170126014055,0.6160374379904333
2018-02-14,1188.5511474609375,1191.898121839589,1173.2252110380725,1188.9034888480312,857401,0.003681825613185754,0.003675064284204055,-0.024344872514171768,-0.022248960751681018,-0.026497824031453135,-0.003681825613185754,0.040220353508300305,1.0185487240912823,0.6130105835521608
2018-02-15,1196.2579345703125,1201.806907243266,1179.1704017359393,1191.7217953678626,844856,0.006484186335471346,0.006463254434759591,-0.02433074920852994,-0.022248960751681018,-0.02639085094275829,-0.006484186335471346,0.039233424536189096,1.0234480816716145,0.612239179660593
2018-02-16,1190.929443359375,1201.4109829698323,1187.3181855156406,1201.4109829698323,1091144,-0.004454299576162441,-0.004464249526218822,-0.024312756062635714,-0.022248960751681018,-0.026438474523732356,0.004454299576162441,0.03974868397375553,1.0237177369518604,0.611637342706411
2018-02-19,1176.66064453125,1197.0071013505221,1170.4069865505417,1197.0071013505221,495950,-0.011981229373148721,-0.012053582804567142,-0.024141940075188145,-0.022248960751681018,-0.026194258253049496,0.011981229373148721,0.04020672406505643,1.0230757303323017,0.6107054040752552
2018-02-20,1173.0491943359375,1183.2223673207354,1169.5699706804096,1173.357452756173,688130,-0.003069236837398607,-0.0030739566046431577,-0.024279524923965852,-0.022248960751681018,-0.026199958352191077,0.003069236837398607,0.04160077116829671,1.0291403047886811,0.6170316234249111
2018-02-21,1171.9921875,1179.390927293119,1165.2981305517521,1179.390927293119,1406451,-0.0009010763069794963,-0.0009014825202733334,-0.02426563293358098,-0.022248960751681018,-0.026109847706724348,0.0009010763069794963,0.042204247155713616,1.0308297565268314,0.610889672668294
2018-02-22,1168.3367919921875,1174.8107562069292,1156.7102782341847,1171.5517326017834,2173259,-0.0031189589374395893,-0.0031238330272289616,-0.024225196924760127,-0.022248960751681018,-0.026339039880567214,0.0031189589374395893,0.042279493391822735,1.0189150507013114,0.6180651316372043
2018-02-23,1165.43017578125,1172.8728904378456,1162.8317520849405,1168.3808333514005,896708,-0.0024878239141825605,-0.0024909236902947995,-0.024232225107881363,-0.022248960751681018,-0.026251944006336084,0.0024878239141825605,0.04285954807496934,1.0262870970077138,0.6099471126922362
2018-02-26,1174.3704833984375,1178.86254113101,1159.352802943201,1159.352802943201,1109668,0.00767125118516374,0.0076419767568012276,-0.02426323090328395,-0.022248960751681018,-0.026121749685314426,-0.00767125118516374,0.0424911858033052,1.0198179581907494,0.6149013718569319
2018-02-27,1185.8646240234375,1191.2815635427057,1175.0748279765628,1180.2715675765069,1316559,0.009787491074995195,0.009739903838714703,-0.024253130815698812,-0.022248960751681018,-0.02642520905057772,-0.009787491074995195,0.04063514330084712,1.0131460631640545,0.6089074284297522
2018-02-28,1160.6737060546875,1178.9502982767592,1154.7283085848571,1178.86223981814,1862621,-0.021242659118442617,-0.021471531443124192,-0.02418094955117731,-0.022248960751681018,-0.026360784016105275,0.021242659118442617,0.039921069930356906,1.024031356745115,0.6080754162520259
2018-03-01,1166.39892578125,1170.5827240802575,1157.5909293622865,1162.6555273031904,961945,0.004932669445940515,0.004920543690556833,-0.024501049401596135,-0.022248960751681018,-0.026831906199497615,-0.004932669445940515,0.04297431255327865,1.0256925036354116,0.6153070548884075
2018-03-05,1144.8194580078125,1163.4923694218367,1139.5346595865415,1162.6556526796019,842790,-0.018500932482412608,-0.018674215324566923,-0.02448031676333297,-0.022248960751681018,-0.02656388139822385,0.018500932482412608,0.04098806585583233,1.017480131551326,0.6091645477471878
2018-03-06,1139.0499267578125,1151.9977445602142,1135.526728583468,1145.0394066619886,738512,-0.005039686572099325,-0.005052428621121763,-0.024732140408958048,-0.022248960751681018,-0.026646527116784936,0.005039686572099325,0.043406016243586386,1.0282058718740659,0.6166612149691086
2018-03-07,1139.6226806640625,1151.7336766487667,1137.2004814671216,1138.918105409377,917890,0.0005028347685164992,0.000502708389476858,-0.024779916985982052,-0.022248960751681018,-0.026590987446685352,-0.0005028347685164992,0.04281437793974683,1.0184909005167118,0.6135859903695876
2018-03-08,1139.0059814453125,1149.927917578813,1131.1227608098382,1145.0394369747066,739272,-0.000541143335608806,-0.0005412898065069172,-0.024775104964224245,-0.022248960751681018,-0.026507065261719566,0.000541143335608806,0.042106168659447225,1.0219482858020965,0.6107284126347414
2018-03-09,1145.7003173828125,1147.6821168939496,1132.7965790619535,1140.6357186321293,852176,0.005877349238329191,0.005860144998598216,-0.02474450054323873,-0.022248960751681018,-0.026270711945391264,-0.005877349238329191,0.041774240884928,1.017935473029275,0.6113661885531309
2018-03-12,1166.354736328125,1169.6577346837432,1139.7987155645365,1149.4434277551507,874857,0.018027767499004057,0.01786719427794914,-0.024719818775134763,-0.022248960751681018,-0.026216921655685583,-0.018027767499004057,0.0411223281398432,1.0247180339793456,0.6090758110707005
2018-03-13,1163.1400146484375,1172.740644766945,1157.106451062336,1166.9714716017259,1067772,-0.002756212650885243,-0.0027600179988143125,-0.024749915229683683,-0.022248960751681018,-0.026582791957323066,0.002756212650885243,0.038760714222134104,1.0284831123910936,0.611245255307967
2018-03-14,1159.9251708984375,1167.0596271150148,1154.8605725166176,1160.3655707577263,760665,-0.002763935304015567,-0.002767762026032905,-0.024761287846163046,-0.022248960751681018,-0.026479239642627092,0.002763935304015567,0.04000102457787776,1.0274572448927324,0.6083656221397366
2018-03-15,1144.99560546875,1162.655683671716,1139.9750898425139,1157.2828266374363,536838,-0.012871145315454772,-0.012954696211099126,-0.024797238910819905,-0.022248960751681018,-0.026578874430270325,0.012871145315454772,0.03974190379289372,1.0229506354265279,0.6121141108303737
2018-03-16,1144.2911376953125,1154.4643113716595,1128.3926575191629,1147.6821955874282,3646692,-0.0006152580586971753,-0.0006154474076058847,-0.024367476145217098,-0.022248960751681018,-0.026727506715201497,0.0006152580586971753,0.04229604420680934,1.0307173526441562,0.6170500580878076
2018-03-19,1153.319091796875,1161.0700642628644,1147.9021524051645,1152.0859507738003,1244199,0.007889560448528397,0.007858600599612409,-0.024205453612538626,-0.022248960751681018,-0.025687052915546665,-0.007889560448528397,0.041438987503733524,1.0190260702521383,0.6109518363868668
2018-03-20,1156.7100830078125,1163.095880153677,1150.3242858619478,1150.3242858619478,1249242,0.002940202095895529,0.0029358881555490157,-0.024206463676501564,-0.022248960751681018,-0.02561730970321533,-0.002940202095895529,0.040648066048595284,1.0154327583611888,0.611853025098184
2018-03-21,1158.7802734375,1165.386272382514,1149.4438164324497,1156.710415271965,1698614,0.0017897228182746961,0.0017881231727221447,-0.024165946598949953,-0.022248960751681018,-0.0255369675833685,-0.0017897228182746961,0.041066978532143986,1.0121142707025879,0.6117387634625479
2018-03-22,1155.47705078125,1163.0959895967821,1153.0108761631686,1156.0495920831327,950972,-0.002850603114299704,-0.0028546738211776557,-0.02412453154071179,-0.022248960751681018,-0.0253372782720286,0.002850603114299704,0.04117729751342257,1.0196667304525262,0.6157499282529745
2018-03-23,1146.4930419921875,1157.3708976465325,1130.7707876034012,1136.2317031689702,1301609,-0.007775151209613521,-0.007805535294150623,-0.024160147484157877,-0.022248960751681018,-0.025242302570618824,0.007775151209613521,0.04170085872529268,1.0216512412220482,0.6135832869711149
2018-03-26,1166.443359375,1171.375817348296,1143.2782788224838,1147.6822783556981,1032138,0.01740116743154944,0.017251500871515724,-0.024234892333701998,-0.022248960751681018,-0.025224291688277143,-0.01740116743154944,0.041779197519968156,1.0241624864576877,0.6110556394921948
2018-03-27,1173.9295654296875,1180.271278545429,1163.6682301981418,1179.3904790838278,1040328,0.006417976487687096,0.0063974689743133695,-0.02424691139473095,-0.022248960751681018,-0.025807359737422243,-0.006417976487687096,0.038880834800810275,1.0132300287847724,0.6090596301434944
2018-03-28,1174.4144287109375,1179.7433106761046,1164.59348912859,1167.9846544807017,1337677,0.0004130258709963812,0.00041294059928986826,-0.02421702500380454,-0.022248960751681018,-0.025803405444455633,-0.0004130258709963812,0.03948860468968938,1.0161028794170783,0.6100315681440961
2018-04-02,1190.2247314453125,1198.3721290387757,1158.251657881543,1158.251657881543,708747,0.013462285840381515,0.013372474417226776,-0.024205405430716243,-0.022248960751681018,-0.025503138708380464,-0.013462285840381515,0.03997136438524447,1.0229849509931268,0.60757243198825
2018-04-03,1187.67041015625,1193.9240669076387,1179.082612552156,1186.5253274679035,979726,-0.0021460831904918823,-0.0021483893270533017,-0.024224539004449208,-0.022248960751681018,-0.0256441770933222,0.0021460831904918823,0.039300313459772855,1.012956306252799,0.6076358591338572
2018-04-04,1195.6414794921875,1197.8875616781309,1179.8752512768704,1187.3179655456768,912607,0.006711516316120754,0.006689094358137915,-0.0242491296353816,-0.022248960751681018,-0.02569948948135136,-0.006711516316120754,0.04040730640044504,1.0309048671648438,0.6157708373971809
2018-04-05,1217.44140625,1218.8507719058957,1200.2658106339336,1215.5036897523992,588716,0.018232829097792225,0.018068604254475318,-0.024248868462845862,-0.022248960751681018,-0.02428611083174678,-0.018232829097792225,0.039576393207772474,1.0234762707691547,0.6161067228571834
2018-04-06,1210.9234619140625,1217.2210937084615,1200.045499681205,1217.2210937084615,633937,-0.005353805367943144,-0.005368188342636415,-0.024216858319674222,-0.022248960751681018,-0.02491260573150064,0.005353805367943144,0.03830196182998794,1.0074754673886528,0.6126480706618749
2018-04-09,1225.720947265625,1229.9488291999096,1204.4936941594758,1204.890011051032,923543,0.012220000534280387,0.01214593907138628,-0.024271701650785515,-0.022248960751681018,-0.02503878438671584,-0.012220000534280387,0.04053364291979454,1.0220032752480182,0.6176867704827222
2018-04-10,1225.6329345703125,1235.586015422632,1221.6693354286908,1232.062816185635,969036,-7.180483902868867e-05,-7.180741711909633e-05,-0.024247907622119706,-0.022248960751681018,-0.025115232462160804,7.180483902868867e-05,0.039842349605308566,1.016123078176448,0.6142299753969609
2018-04-11,1241.178955078125,1251.1760104617588,1220.3921030537617,1226.9540180029778,1015714,0.012684075361651968,0.012604306300748824,-0.02424399701050984,-0.022248960751681018,-0.024939267770522428,-0.012684075361651968,0.04130147649723179,1.0247317434548584,0.6144670266912764
2018-04-12,1244.3499755859375,1247.212575069678,1230.5654365680234,1240.1661763404707,510556,0.0025548455320150852,0.0025515874622321633,-0.024133031220400454,-0.022248960751681018,-0.025060590778286655,-0.0025548455320150852,0.03950845007456961,1.0190522893298184,0.6159252077884937
2018-04-13,1242.4117431640625,1245.318316921508,1232.4145831016463,1243.68885939574,534981,-0.0015576264394286086,-0.001558840800669259,-0.024129290916661,-0.022248960751681018,-0.024934084219953287,0.0015576264394286086,0.040237805889393956,1.0191216950642423,0.6134805672647534
