Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-15,7546.744140625,7595.726361353779,7509.369081206359,7521.440528968901,275441,0.0005292746632541743,0.000529134646821916,-0.027381359554332303,-0.02614989479649775,-0.026248591911903298,-0.0005292746632541743,1.3629474614376886,0.8245654757941185,1.3235879295199835
2017-11-16,7580.59130859375,7646.658731079869,7548.6017885333185,7549.29821825825,321844,0.004485002716144405,0.004474975062985109,-0.025878038729347897,-0.018646666769737856,-0.025301834974538435,-0.004485002716144405,1.3759090119167658,0.8248329887792292,1.3197364366962645
2017-11-17,7752.0517578125,7765.145180718536,7631.012634420866,7631.012634420866,419255,0.022618347598342834,0.022366345609533766,-0.02568422302502632,-0.018646666769737856,-0.022509614920305884,-0.022618347598342834,1.3740488655176395,0.8248962614092381,1.3100471402707918
2017-11-20,7823.83154296875,7845.513360024367,7753.58463205154,7778.656103316856,372037,0.009259456386357392,0.009216850423499068,-0.02561456423135668,-0.018646666769737856,-0.026391678240562988,-0.009259456386357392,1.3667576969675967,0.8192389006885755,1.3213268727864034
2017-11-21,7823.04150390625,7845.931190713951,7800.9416482216575,7842.727432553282,255180,-0.00010097853694332226,-0.0001009836356189453,-0.02561407217370409,-0.018646666769737856,-0.02636414671217178,0.00010097853694332226,1.3676534732267889,0.8320776336597562,1.3229600544143316
2017-11-22,7905.0810546875,7916.084281257879,7840.869873424226,7844.584165169098,383442,0.010486912378041903,0.010432306147819759,-0.024993676964140524,-0.017799576395204585,-0.027682112388118862,-0.010486912378041903,1.36414518744329,0.8320499003859326,1.318734000763007
2017-11-23,7858.884765625,7910.513059564148,7840.405800966062,7904.0130488332,289808,-0.005843872914510705,-0.005861015157181626,-0.024779264874472334,-0.017799576395204585,-0.023126426712599592,0.005843872914510705,1.3558533451130474,0.8326700378730064,1.315465591833485
2017-11-24,7881.68212890625,7930.014176806942,7858.885840942583,7858.885840942583,343432,0.0029008394907336418,0.0028966401749261905,-0.024715937036417616,-0.017799576395204585,-0.022959816935981526,-0.0029008394907336418,1.3673731964220388,0.8204330358828359,1.311393519693271
2017-11-27,7900.85498046875,7915.3412617325575,7841.798107004794,7879.869595742176,172254,0.0024325837110561878,0.0024296297688053414,-0.024597724167679268,-0.017799576395204585,-0.02559176240094906,-0.0024325837110561878,1.3648725546423948,0.8289794036277012,1.3195271638835524
2017-11-28,8008.15234375,8039.584173712764,7870.6301530800165,7884.140707422386,456041,0.01358047496713883,0.013489086783947002,-0.024606175994353306,-0.017799576395204585,-0.024104774178112142,-0.01358047496713883,1.3734473320831118,0.8245687898747308,1.318630440913359
2017-11-29,8051.98095703125,8074.870643739452,7963.441886006157,8031.227713627245,382984,0.005472999438560412,0.005458076999374839,-0.02461788223714736,-0.017799576395204585,-0.0269116108054453,-0.005472999438560412,1.3672664415088964,0.820238441537047,1.301585258432971
2017-11-30,7984.89111328125,8056.298734265193,7962.512868409869,8032.155838104416,582023,-0.0083320917061304,-0.008366997610256277,-0.024189346094762032,-0.017799576395204585,-0.02686640225586477,0.0083320917061304,1.3592103819034607,0.8333785347404404,1.3101278521773774
2017-12-01,7994.083984375,8073.941252658918,7979.226818182643,8041.441201613137,436589,0.001151283212673936,0.0011506209943750179,-0.023962217057303066,-0.017799576395204585,-0.025118407891246117,-0.001151283212673936,1.35951379291761,0.8218097772372158,1.3153414957793892
2017-12-04,7893.61279296875,8041.395541452103,7874.809190633652,8041.209645499234,242191,-0.012568193129147507,-0.012647840924671527,-0.023938135552617836,-0.017799576395204585,-0.022657832126489367,0.012568193129147507,1.3734042523744385,0.8287020628757285,1.2991829809707105
2017-12-05,7893.2421875,7943.895662617964,7871.048930369778,7911.395608047925,213998,-4.6950044101494e-05,-4.69511462899419e-05,-0.023357097143766714,-0.01667215168935986,-0.024803301591907943,4.6950044101494e-05,1.371013053333407,0.8282787057931402,1.318826132084049
2017-12-06,7997.2421875,8021.709722468216,7846.48782215047,7887.298785431344,420876,0.013175827819485616,0.013089781596173466,-0.02320909969881357,-0.01667215168935986,-0.023124366824165618,-0.013175827819485616,1.3558860847357146,0.8334724728941897,1.322681732901393
2017-12-07,8247.9560546875,8346.245130628313,7999.237266423178,8000.491383888129,834850,0.031350040590164385,0.03086866301880775,-0.023058332838025622,-0.01667215168935986,-0.024293396990629434,-0.031350040590164385,1.364823549639069,0.8321400534202098,1.322046653611795
2017-12-08,8396.3876953125,8467.655660212302,8263.369637046746,8291.969498928043,1006694,0.01799617258395102,0.017836158380546863,-0.02326642127805325,-0.01667215168935986,-0.025505705957523828,-0.01799617258395102,1.358305409954084,0.8214169883057312,1.3289236862987275
2017-12-11,8481.3994140625,8512.228217308842,8440.495957050622,8457.442413357581,564023,0.010124796738180633,0.010073884347033157,-0.023208211288919606,-0.01667215168935986,-0.025818601257195598,-0.010124796738180633,1.3562402453972484,0.8288130143423131,1.321714316460689
2017-12-12,8479.1240234375,8560.049516646272,8450.01362493693,8496.442271227792,491488,-0.0002682800931680344,-0.00026831608671074036,-0.0231919260127303,-0.01667215168935986,-0.026274946807978566,0.0002682800931680344,1.3710329964477856,0.8248115226215524,1.3039688219986714
2017-12-13,8469.189453125,8520.585604482274,8426.799734162667,8441.65690173805,446829,-0.0011716505484575342,-0.001172337467567175,-0.02296146668462759,-0.015718492340204615,-0.02599890962099901,0.0011716505484575342,1.3636051345868612,0.8213449012379866,1.3125536220276541
2017-12-14,8461.8525390625,8493.470264364907,8399.870299125882,8475.084702644475,655484,-0.000866306522378336,-0.0008666819827318761,-0.02298547956880357,-0.015718492340204615,-0.025741800167498965,0.000866306522378336,1.3674157524162776,0.8258993350068878,1.303266710851021
2017-12-15,8511.20703125,8576.57802181602,8493.93503056597,8515.013817561312,620495,0.005832587126715405,0.005815643442174334,-0.02295731671443696,-0.015718492340204615,-0.02566926796742472,-0.005832587126715405,1.3689077360514352,0.8295975927865042,1.3219736045601012
2017-12-18,8644.177734375,8676.58529173509,8348.010129471677,8459.299230276827,658668,0.015623013590996063,0.015502230685187968,-0.02294757224168842,-0.015718492340204615,-0.025166269757637794,-0.015623013590996063,1.3603499823016472,0.8289311001294228,1.3171100902983153
2017-12-19,9101.4072265625,9153.87159510821,8659.870815173379,8677.513700171052,1275759,0.05289450381951905,0.05154304182660496,-0.022978708546492543,-0.015718492340204615,-0.02538502744152747,-0.05289450381951905,1.3759057038004332,0.8171710498498329,1.3305978360802118
2017-12-20,9038.6376953125,9282.388124205803,9007.390849037181,9254.15914038345,1216280,-0.006896684181629279,-0.0069205762219173295,-0.023655346777383998,-0.015718492340204615,-0.029626075229633727,0.006896684181629279,1.3667187030105121,0.820025726596578,1.326296957501001
2017-12-21,8943.1328125,9116.172935178542,8923.632779495178,9088.87252624796,849633,-0.010566291739078058,-0.01062251137235215,-0.023708496976932336,-0.015718492340204615,-0.028214851048506975,0.010566291739078058,1.3620920458226837,0.8337969696556655,1.3196453496452656
2017-12-22,9007.1591796875,9123.044922616802,8918.944734113242,8974.65912079172,814330,0.007159277238733281,0.007133771277256784,-0.023841808422697855,-0.015718492340204615,-0.027124211793992766,-0.007159277238733281,1.3715631086557145,0.832484933141095,1.307721953608302
2017-12-26,8987.6572265625,9067.514497095031,8929.343028977386,9045.228747178977,542587,-0.002165161371743029,-0.0021675087225005996,-0.02370978517701029,-0.015718492340204615,-0.027265989386836647,0.002165161371743029,1.3672293007871335,0.8239635864978713,1.3212995393463696
2017-12-27,8955.25,9054.236420286328,8941.321405787907,9001.586152802707,402886,-0.003605747943604516,-0.0036122643217151307,-0.0236591779899572,-0.015718492340204615,-0.02464672231338083,0.003605747943604516,1.365064930696956,0.8313867297549443,1.318276502827416
2017-12-28,8941.4140625,9001.12111668802,8928.970823316366,9001.12111668802,659995,-0.0015450085145584992,-0.001546203270978097,-0.02363785781755184,-0.015718492340204615,-0.02893385117908858,0.0015450085145584992,1.3607736625565983,0.8305060691755392,1.3161835549619505
2017-12-29,9034.5966796875,9071.229063583785,8960.728883568792,8969.086040040514,471554,0.010421463152937394,0.010367534062238448,-0.02366578781003642,-0.015718492340204615,-0.029652397781251335,-0.010421463152937394,1.3629904317814432,0.8341900755465909,1.3074099229685467
2018-01-01,8962.494140625,9089.801136758002,8941.972133149497,9052.658216595542,426354,-0.007980714758923138,-0.008012731119018568,-0.023654617326620685,-0.015718492340204615,-0.02669815023388101,0.007980714758923138,1.3528114987704347,0.8341776271464877,1.3163689804204923
2018-01-02,8871.6318359375,9024.428327028292,8844.65697424409,9006.228660702722,451227,-0.010138060149533746,-0.010189800274710947,-0.02372153834289833,-0.015718492340204615,-0.026714728038655357,0.010138060149533746,1.365069890704592,0.8310700803364603,1.305837044075846
2018-01-03,8744.0,8912.443502052041,8730.443197154958,8911.514929067873,658281,-0.014386511782475546,-0.014491001010886961,-0.02383045653669568,-0.015718492340204615,-0.026771039943449013,0.014386511782475546,1.3533129537255206,0.8221369420996373,1.308435456053645
2018-01-04,8715.8173828125,8810.299675389533,8698.128250429014,8775.013905188775,562919,-0.0032230806481587373,-0.003228285960361177,-0.023851831242279235,-0.015718492340204615,-0.026894228131838966,0.0032230806481587373,1.372696891945244,0.8300938220105023,1.3190415917771987
2018-01-05,8760.017578125,8851.157376062885,8740.23915561467,8782.442977633526,732512,0.005071262208827633,0.00505844666768418,-0.023895671519916836,-0.015718492340204615,-0.026459030246294604,-0.005071262208827633,1.3656762650768872,0.8200072884345294,1.3032433379003743
2018-01-08,8774.0390625,8816.799663074344,8751.799560239673,8810.299652790876,294549,0.0016006228583391915,0.001599343226862615,-0.02386940096685364,-0.015718492340204615,-0.026392177909372108,-0.0016006228583391915,1.3613482699081778,0.8187529747109626,1.3219863481997238
2018-01-09,8713.310546875,8813.503931171323,8692.371408158497,8788.757099263941,427590,-0.0069213865122338,-0.00694545040916239,-0.02375910231693961,-0.015718492340204615,-0.02634286282328186,0.0069213865122338,1.3709919414432015,0.8174487552653872,1.3149695984253504
2018-01-10,8706.1591796875,8779.516433040582,8650.491964141132,8717.255806335068,394826,-0.0008207405381717761,-0.0008210775300891981,-0.023794425387596543,-0.015718492340204615,-0.026149783808728882,0.0008207405381717761,1.3579620712907,0.8244916370296176,1.3131826470717138
2018-01-11,8672.685546875,8756.443009194418,8659.871421394182,8737.871550002064,368996,-0.003844822053173338,-0.0038522323818455106,-0.02381926553383292,-0.015718492340204615,-0.027519388103016264,0.003844822053173338,1.3688125596639267,0.8240521023641963,1.3179265797365247
2018-01-12,8783.5107421875,8816.567574825756,8686.892006138205,8716.513844481358,685141,0.012778647941690134,0.012697689979470184,-0.023860796524182343,-0.015718492340204615,-0.026085575708637128,-0.012778647941690134,1.3691640540843235,0.8254441514951577,1.319069074656953
2018-01-15,8690.00390625,8829.382346544386,8672.871553564402,8821.39698171353,385462,-0.010645724549340334,-0.0107027956786645,-0.02384479761780234,-0.015718492340204615,-0.026465028858754444,0.010645724549340334,1.3687581422384578,0.8214420474086086,1.3156636729938735
2018-01-16,8656.203125,8736.618085049031,8635.728273198029,8701.656951412766,364816,-0.003889616347087013,-0.0038972005776365393,-0.023965228340749503,-0.015718492340204615,-0.026272072972702534,0.003889616347087013,1.364778947824647,0.8275916877592898,1.3130121464941584
2018-01-17,8648.63671875,8699.614834081436,8594.871977515126,8650.586359391844,390461,-0.0008741022063296372,-0.0008744844564301246,-0.02384072802914249,-0.015718492340204615,-0.02618518741890182,0.0008741022063296372,1.374052472199451,0.826379853712737,1.311863282025942
2018-01-18,8699.521484375,8838.993321325464,8665.44267611496,8682.156989035027,686971,0.005883559141139929,0.005866318597842479,-0.02381669966436255,-0.015718492340204615,-0.026052730141349647,-0.005883559141139929,1.3658797507106135,0.8252064459249385,1.3188362223694092
2018-01-19,8657.96875,8724.872255956261,8619.01492973457,8658.943570326963,542339,-0.004776439077670175,-0.0047878827172418426,-0.023788990419642747,-0.015718492340204615,-0.026066424410941577,0.004776439077670175,1.3710612750570375,0.812186256909929,1.3159943426492386
2018-01-22,8645.107421875,8688.425716538512,8609.357360145581,8681.22927554103,454188,-0.001485490245619101,-0.0014865946801396746,-0.023838400439875652,-0.015718492340204615,-0.026073503276340865,0.001485490245619101,1.363183973870059,0.8294064113688945,1.3183832559537283
2018-01-23,8722.4560546875,8755.791273940125,8626.441264967238,8679.369914278663,561948,0.008947099097552242,0.008907310955942549,-0.02386712544143462,-0.015718492340204615,-0.02461697971334806,-0.008947099097552242,1.3702176805136705,0.8297119271739384,1.319388130526667
2018-01-24,8761.0400390625,8839.968744344938,8673.289890248494,8746.229118297586,568489,0.00442352293128089,0.004413767910843802,-0.023768252808590587,-0.015718492340204615,-0.024510730140167716,-0.00442352293128089,1.3725526008245479,0.8269830704479406,1.3140404671067043
2018-01-25,8615.486328125,8807.515046242574,8589.300387743153,8807.515046242574,705224,-0.016613747944139678,-0.016753304114363488,-0.023769964730493753,-0.015718492340204615,-0.025660384193518893,0.016613747944139678,1.3576484371145066,0.8286118729575299,1.3165818787032872
2018-01-29,8942.80859375,9020.158546931976,8785.229566864673,8803.801027739559,1546624,0.0379923144392286,0.03728838051515737,-0.024000403625952568,-0.016318867317114814,-0.02597610959574976,-0.0379923144392286,1.3735768640202572,0.8329354752553627,1.3165141035730292
2018-01-30,8887.8818359375,8984.407171083087,8867.8712711326,8932.87137469064,573988,-0.006142003067234104,-0.006160942759663612,-0.024391562518398652,-0.016318867317114814,-0.027849818735674152,0.006142003067234104,1.3682293995993704,0.8203653604303053,1.3136211344490771
2018-01-31,8830.451171875,8900.372540045202,8783.279843061198,8875.34731539124,462650,-0.006461681773297583,-0.006482648809313929,-0.024396989953641538,-0.016318867317114814,-0.02641975779148749,0.006461681773297583,1.3528366990622465,0.833661590532541,1.318960790932136
2018-02-01,8730.302734375,8880.592801933768,8646.870822251356,8863.228307387157,550971,-0.011341259415937084,-0.011406061925777422,-0.024425539082458453,-0.016318867317114814,-0.02733211082172095,0.011341259415937084,1.3580632643965511,0.8296129123649537,1.316184338721008
2018-02-02,8348.427734375,8690.514377321624,8301.44230508124,8690.514377321624,984189,-0.04374132394016441,-0.04472682087880031,-0.024541597150852794,-0.016318867317114814,-0.027307480721146297,0.04374132394016441,1.3622485892819471,0.8353949712325409,1.3171211201948545
2018-02-05,8431.9990234375,8468.585159768196,8067.441652200229,8218.010116202147,651062,0.010010422527632566,0.009960650134212656,-0.024871264762316193,-0.017460146312067187,-0.0659340875482542,-0.010010422527632566,1.3628421313455727,0.8286723546621046,1.3154861546711616
2018-02-06,8342.8564453125,8462.549865329454,8042.927372343673,8078.584937550475,840339,-0.010571938857822467,-0.010628218813701906,-0.024815715871922803,-0.017460146312067187,-0.027240382437413908,0.010571938857822467,1.3678430068558138,0.8281503394969902,1.3185568523509226
2018-02-07,8284.5419921875,8515.013980525011,8239.227813434942,8515.013980525011,509440,-0.006989746678161344,-0.007014289389227102,-0.024883910565106748,-0.017460146312067187,-0.026646921852208433,0.006989746678161344,1.3669639231713766,0.8208651748781912,1.3318353954305722
2018-02-08,8385.6650390625,8412.872048763349,8278.228953060183,8346.850865938964,465683,0.012206232640303011,0.012132337297460438,-0.024958125930098565,-0.017460146312067187,-0.02488476925361844,-0.012206232640303011,1.374899813537066,0.8197347714862432,1.319999931026518
2018-02-09,8297.8203125,8344.666998832197,8236.44200369682,8269.870629641926,364892,-0.010475582574941588,-0.010530837715368335,-0.024965482967376385,-0.017460146312067187,-0.02764453771159377,0.010475582574941588,1.3579558157151417,0.8241070728904585,1.3199464104039706
2018-02-12,8466.587890625,8496.44187150933,8320.01302390422,8320.01302390422,408523,0.02033878437579146,0.020134713694279327,-0.025046357398935633,-0.017460146312067187,-0.02664412435697362,-0.02033878437579146,1.3674351540249565,0.8224565125827388,1.3216913657016534
2018-02-14,8358.6416015625,8503.406481953403,8344.156226790421,8496.349690512541,357737,-0.012749680326596296,-0.01283165501355299,-0.025059365954688544,-0.017460146312067187,-0.0342508897198314,0.012749680326596296,1.365945726696696,0.8289765577253508,1.3126938170564653
2018-02-15,8375.9609375,8440.728906834622,8358.085906536682,8402.657412315346,250781,0.002072027580924448,0.0020698838924548824,-0.02513308445961691,-0.017460146312067187,-0.02849057793888394,-0.002072027580924448,1.3581040379404843,0.8275602275397749,1.310866187029691
2018-02-16,8205.75390625,8422.15767710973,8177.8033129821915,8394.207990651554,632659,-0.020320896016595112,-0.02053020585420562,-0.02495573821589349,-0.017460146312067187,-0.02367400508030764,0.020320896016595112,1.3571878746756414,0.8280848819255852,1.3226906693087874
2018-02-19,8101.65966796875,8232.588459217613,8070.83177022872,8223.442378013768,436138,-0.012685517926873911,-0.012766666110996638,-0.025083964674989082,-0.018646666769737856,-0.033485984628598545,0.012685517926873911,1.3484247765956805,0.8351616461084065,1.3198183827451797
2018-02-20,8099.61767578125,8142.610424503032,8032.156484319179,8120.370919696095,517802,-0.00025204615735382633,-0.0002520779263246453,-0.02507917873189223,-0.018646666769737856,-0.02817311217852193,0.00025204615735382633,1.361210430400495,0.8223584848748451,1.3120011572104693
2018-02-21,8155.42431640625,8166.799335378209,8086.199382310236,8144.513583922942,471756,0.0068900339323259676,0.00686640611740863,-0.02491703968010832,-0.018646666769737856,-0.024177918039211738,-0.0068900339323259676,1.3596715996191053,0.8238012191840577,1.3382230312716463
2018-02-22,8017.34521484375,8142.6563176409,7987.1203462410995,8142.6563176409,638857,-0.016930952480881535,-0.01707591967502431,-0.024855422983979372,-0.018646666769737856,-0.024613333882398187,0.016930952480881535,1.3669769191775396,0.8275160011830623,1.317839260743486
2018-02-23,8077.470703125,8114.753272131554,8036.845634012444,8046.085116806815,567960,0.007499426140454872,0.007471445250899933,-0.02503149514563604,-0.018646666769737856,-0.03051489011931922,-0.007499426140454872,1.3700220537785546,0.8246036809011189,1.3201626264176929
2018-02-26,8362.1240234375,8408.22803296825,8125.059531489985,8132.44186777868,869374,0.035240402692190975,0.03463367287865715,-0.024979398053431322,-0.018646666769737856,-0.025202961568952208,-0.035240402692190975,1.3714534322382679,0.8225764104852741,1.3110114750075674
2018-02-27,8256.1279296875,8463.89612562144,8238.855928867171,8443.5137681668,684609,-0.012675738060439236,-0.012756760636930764,-0.025308051280926457,-0.018646666769737856,-0.04491600401570333,0.012675738060439236,1.3664637782890232,0.8234637760216806,1.3254093439319155
2018-02-28,8218.751953125,8295.869746064738,8145.440946102516,8236.441084351267,680125,-0.004527058795698035,-0.004537336957996629,-0.025371909842164073,-0.018646666769737856,-0.028004003015313018,0.004527058795698035,1.3658302580424824,0.8194114276496857,1.3114560976976317
2018-03-01,8239.64453125,8297.77282607241,8181.979616020336,8240.155064930463,609369,0.0025420621335403674,0.002538836558846569,-0.025263899781340998,-0.018646666769737856,-0.02504961247010484,-0.0025420621335403674,1.3598014040901187,0.8330499749200578,1.320566464307281
2018-03-05,8166.8916015625,8233.656359487293,8148.227647964475,8233.656359487293,388180,-0.0088296199443525,-0.008868832027703277,-0.025217048060443767,-0.018646666769737856,-0.024612567887197026,0.0088296199443525,1.3700691209368896,0.8250803698272469,1.3144935700343052
2018-03-06,8001.04833984375,8250.370161842015,7985.726887095253,8223.023508756289,543686,-0.020306778859048486,-0.02051579597674902,-0.025293214972823497,-0.018646666769737856,-0.02623201908098111,0.020306778859048486,1.3627749970400658,0.823330479015258,1.3194494574848623
2018-03-07,8059.17724609375,8091.445156580599,7941.155985137607,8005.970196638494,598715,0.007265161236500564,0.007238897084750562,-0.025566057147416252,-0.01966907439654705,-0.02755372460571919,-0.007265161236500564,1.3695965755087778,0.8222906681034495,1.31718874439691
2018-03-08,8105.8388671875,8148.228590040736,8033.085530762668,8078.771506612343,533856,0.0057898740366290734,0.005773177133592711,-0.025509827112635653,-0.01966907439654705,-0.027373741882323017,-0.0057898740366290734,1.3581952071910866,0.8201149204290796,1.3267104010332291
2018-03-09,8041.998046875,8147.298575828437,8032.155536917709,8134.298555306257,323450,-0.007875905425523341,-0.007907084183859325,-0.025509405048391484,-0.01966907439654705,-0.027258347793316037,0.007875905425523341,1.3646611880246433,0.8295324187506381,1.3135014197563735
2018-03-12,8181.005859375,8196.327312636768,8061.034056108829,8096.227332688447,438339,0.017285233307662434,0.017137543139286393,-0.02551017235537533,-0.01966907439654705,-0.027228050022971923,-0.017285233307662434,1.3665423932977374,0.826862590575089,1.3040960101569863
2018-03-13,8130.63134765625,8216.013815447914,8070.227856019193,8180.728041828223,521943,-0.006157496105570377,-0.006176531665868623,-0.025508017948836025,-0.01966907439654705,-0.029214909636713065,0.006157496105570377,1.3609065876248665,0.8184224429609788,1.3100723495017021
2018-03-14,8214.4345703125,8240.15622196383,8101.84510198783,8111.084584049364,411769,0.01030709905208127,0.010254343104167063,-0.02553085565390597,-0.01966907439654705,-0.029074825940640734,-0.01030709905208127,1.366371618269329,0.825766654983413,1.3246253911961203
2018-03-15,8206.3095703125,8241.08480813238,8172.324163574033,8208.492260798104,313431,-0.0009891125104781134,-0.0009896020050597087,-0.02550961000437221,-0.01966907439654705,-0.027319699338602794,0.0009891125104781134,1.3717353720171648,0.8176435193233441,1.3299037797929294
2018-03-16,8056.8095703125,8235.51361861573,8031.599358422866,8235.51361861573,622932,-0.018217689537430765,-0.018385674975615274,-0.02531876533891516,-0.01966907439654705,-0.02402498259273215,0.018217689537430765,1.353669865460927,0.8247544481939517,1.3183912928800174
2018-03-19,8146.83544921875,8171.442634424688,8081.881584643421,8089.2639215671215,571830,0.011173886899098965,0.011111920203495274,-0.025551822803134484,-0.01966907439654705,-0.03108329300358071,-0.011173886899098965,1.359920265535875,0.8278056974030027,1.3255554192217025
2018-03-20,8173.67041015625,8213.69153918975,8111.084234336382,8138.430887444263,408924,0.0032939122319051344,0.003288499186483662,-0.025555599840241645,-0.01966907439654705,-0.027316294515969997,-0.0032939122319051344,1.364381575459965,0.8242760940164081,1.320194267543452
2018-03-21,8240.7607421875,8306.085490053416,8194.702977273737,8208.492830417868,516020,0.008208103418005019,0.008174600144512212,-0.025559645897737383,-0.01966907439654705,-0.02442272626962289,-0.008208103418005019,1.3713333027617216,0.8234014258812999,1.3163362714101277
2018-03-22,8075.380859375,8274.049222218717,8064.099242184692,8236.442017965324,471749,-0.020068521340009214,-0.020272629496721706,-0.02550330655244052,-0.01966907439654705,-0.02593095273634526,0.020068521340009214,1.3684426468324975,0.8239646122214936,1.3094709739244725
2018-03-23,7992.46044921875,8023.335503380826,7931.963551798382,7997.381705061607,644482,-0.010268297136720768,-0.010321379791399465,-0.025627538851776207,-0.020190032674719242,-0.03356626831706227,0.010268297136720768,1.361037559021861,0.8262567336054992,1.3220824782554912
2018-03-26,8139.22021484375,8169.584731363139,7990.370153828122,7992.227299709313,447858,0.018362276117280696,0.018195725270656382,-0.025608878147911556,-0.020190032674719242,-0.02696139184926416,-0.018362276117280696,1.35846004847936,0.8274007991298166,1.3225545348883032
2018-03-27,8220.0068359375,8252.228501377036,8140.939386674293,8185.371243348552,423455,0.00992559716548975,0.009876661966901068,-0.025663064830911405,-0.020190032674719242,-0.02890345366441269,-0.00992559716548975,1.373499206895582,0.8181208192226158,1.3106559631829062
2018-03-28,8228.1767578125,8435.156014823393,8172.369890627552,8182.58419227474,1194227,0.000993906944125821,0.000993413345652172,-0.02561328441475761,-0.020190032674719242,-0.02828710114334964,-0.000993906944125821,1.3639137786589006,0.8215700403582709,1.3202016009481734
2018-04-02,8364.771484375,8438.87142845218,8313.746216636166,8347.87127440417,552649,0.016600849809504378,0.016464561963331903,-0.025587716970994365,-0.020190032674719242,-0.02756567007405431,-0.016600849809504378,1.366537468240974,0.8214195021497084,1.321108309050586
2018-04-03,8381.71875,8412.872195809083,8315.372021354342,8365.46872092421,339709,0.0020260285241093193,0.00202397889625594,-0.025596489003715337,-0.020190032674719242,-0.027779383946690925,-0.0020260285241093193,1.3762361178027425,0.8207025445578073,1.314938792577332
2018-04-04,8369.6923828125,8495.885810918708,8339.141969676026,8429.585338788693,488280,-0.001434833063027795,-0.0014358634217011002,-0.025549853529049836,-0.020190032674719242,-0.027528626216314075,0.001434833063027795,1.3677908827393621,0.8227879142797065,1.3161372875772193
2018-04-05,8480.283203125,8503.544676149773,8403.583456072864,8403.583456072864,236956,0.013213247901392732,0.013126714367237113,-0.025568022926094995,-0.020190032674719242,-0.027468153372712224,-0.013213247901392732,1.3593618014083522,0.8211470763406558,1.3074338600917357
2018-04-06,8548.62890625,8570.728762216446,8396.667572568782,8510.371517412104,429514,0.008059365647106511,0.008027062406142704,-0.025580478535150573,-0.020190032674719242,-0.027569962777755124,-0.008059365647106511,1.356942834372112,0.8300020938152212,1.3198516235585895
2018-04-09,8628.9033203125,8643.296200259838,8528.663694414148,8561.44213641619,426170,0.00939032620819585,0.009346511173124128,-0.025578519857899714,-0.020190032674719242,-0.027206046043259362,-0.00939032620819585,1.3699903349137224,0.8192608957810191,1.31267561032274
2018-04-10,8611.076171875,8650.076241061932,8579.086648049028,8626.443874918874,299119,-0.0020659807829269293,-0.002068117865180241,-0.02500448414919271,-0.020190032674719242,-0.026651209960532874,0.0020659807829269293,1.3748037331082696,0.8225040674854727,1.314237137205631
2018-04-11,8638.0498046875,8682.157019492408,8550.810195306205,8626.442642896734,318010,0.0031324345847270198,0.0031275387328069115,-0.024948373594485092,-0.020190032674719242,-0.024227763833599987,-0.0031324345847270198,1.3636239486921806,0.8334046274334919,1.3287043377475818
2018-04-12,8547.0029296875,8626.442159167022,8525.320208592506,8626.442159167022,300797,-0.010540211860157689,-0.010596153330377334,-0.02489724041957276,-0.020190032674719242,-0.024305928654046665,0.010540211860157689,1.3627470241465898,0.8161899886977289,1.3073579571846967
2018-04-13,8472.2529296875,8605.08510225652,8455.817007923108,8605.08510225652,366224,-0.008745755747942986,-0.008784224325165013,-0.025006295527497734,-0.020190032674719242,-0.026619183656670087,0.008745755747942986,1.3675436420532487,0.8280806864490726,1.3226353162280962
2018-04-16,8572.5859375,8584.657386502113,8417.514246472867,8450.014301478554,271057,0.01184254160554208,0.011772967460821349,-0.025061589837192595,-0.020190032674719242,-0.025927316485854057,-0.01184254160554208,1.3639661757274308,0.8372827779159673,1.320531920982102
2018-04-17,8506.0537109375,8581.87206261531,8484.882426920973,8580.943489572395,342578,-0.0077610451557517555,-0.007791318805207226,-0.02488416698153683,-0.020190032674719242,-0.027334289905531915,0.0077610451557517555,1.358361577388382,0.817199133558872,1.3169935802233552
2018-04-18,8469.978515625,8568.36100513036,8446.207409840355,8522.442889481583,452854,-0.004241120093811864,-0.004250139153279875,-0.024820208489279058,-0.020190032674719242,-0.025530177894179485,0.004241120093811864,1.3627477235436345,0.8207622936738752,1.3127128846534102
2018-04-19,8429.26171875,8527.782959070364,8420.300625871792,8490.872179419019,256088,-0.004807190100882506,-0.0048187818031468765,-0.024868343187975237,-0.020190032674719242,-0.02453437485600319,0.004807190100882506,1.3502623002728527,0.8146656235137903,1.304213893249505
2018-04-20,8380.37109375,8457.582299293243,8369.181970770669,8433.299753289473,303913,-0.005800107605064389,-0.005816993554384808,-0.02491755983123451,-0.020190032674719242,-0.02465826237937023,0.005800107605064389,1.3739152917259103,0.831663938874883,1.3177212814249648
2018-04-23,8417.373046875,8473.227065267345,8362.680651328395,8394.205880237218,302205,0.004415312008390141,0.004405593115786033,-0.024975525674248423,-0.020190032674719242,-0.02483916418299504,-0.004415312008390141,1.3679489392347695,0.8196567499386942,1.3166055903635236
2018-04-24,8417.189453125,8489.5247444154,8385.942609523043,8445.371280435396,312103,-2.1811288269819556e-05,-2.1811526140780302e-05,-0.024963173007114273,-0.020190032674719242,-0.024433738394988275,2.1811288269819556e-05,1.3667092428261343,0.8190386961008272,1.3211396615796098
