Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-13,423.1346740722656,425.3745254308108,418.8066055582562,425.10620352487064,3335872,-0.0046376569387286135,-0.004648444234441662,-0.019054524217211537,-0.016190432895183352,-0.019980398320380666,0.0046376569387286135,0.06031288144882579,0.2148690679560107,0.020688341780877362
2017-11-14,420.521484375,424.4062420948237,419.9731917375936,423.68296062752665,4712468,-0.006175787184056979,-0.006194936238761883,-0.018962191168456967,-0.016190432895183352,-0.019424117130210392,0.006175787184056979,0.06092180555990878,0.21538545622711502,0.02056666720303495
2017-11-15,420.031494140625,420.8247824809962,417.1733434375434,419.50652768495695,6148368,-0.0011651966726581114,-0.0011658760420854009,-0.01900234241475704,-0.016190432895183352,-0.020028914831372164,0.0011651966726581114,0.06026066493982687,0.21434578765335574,0.019476172469169207
2017-11-16,421.7696838378906,423.70623805852216,418.8532036750429,420.90641710218836,4012972,0.004138236588239466,0.00412969763657145,-0.018772269972533652,-0.015714779251659473,-0.01899040082227133,-0.004138236588239466,0.06092418228942799,0.21448746511154865,0.019478661721960864
2017-11-17,425.9344787597656,428.90928879451275,423.04132448070186,426.6694090421704,6358772,0.009874571552837734,0.00982613656002762,-0.018674442045001228,-0.015714779251659473,-0.018877821398767217,-0.009874571552837734,0.06138017258119531,0.21325627814886444,0.019245824675258722
2017-11-20,428.874267578125,429.2358940472531,426.7393982982609,426.7393982982609,2392424,0.006901974282334317,0.006878264690647562,-0.018535758289871723,-0.015714779251659473,-0.020233320472440478,-0.006901974282334317,0.061665123463557014,0.21368763980493383,0.019676620461572907
2017-11-21,430.7641906738281,431.6391348661243,428.3960026970952,428.71097691007054,2275532,0.004406706670408597,0.004397025569330637,-0.018306070630108556,-0.01513005353808252,-0.020192095641698733,-0.004406706670408597,0.06235071843988473,0.21151750039357042,0.02122501175554013
2017-11-22,432.864013671875,433.9722762051947,430.36751788405616,431.56908500360004,5660796,0.00487464613704821,0.004862803519687375,-0.01816882463517651,-0.01513005353808252,-0.019170873092150688,-0.00487464613704821,0.06220110241605294,0.2155238920812948,0.022449041726585454
2017-11-23,429.9709167480469,433.9723340187182,428.83932791742154,433.7390155595684,3232580,-0.006683616176098174,-0.006706051560904314,-0.018149299308103457,-0.01513005353808252,-0.019739801997527357,0.006683616176098174,0.0619075671156771,0.21115578546890265,0.0226653257261687
2017-11-24,431.9657287597656,433.4589723449685,429.53921149396746,430.0058483342651,5203684,0.0046394114904466065,0.004628682592009881,-0.018080024812041337,-0.01513005353808252,-0.019472688847092513,-0.0046394114904466065,0.06301455478132173,0.21365041959752973,0.02303372936975852
2017-11-27,433.4006652832031,434.4389209143691,430.61249292864693,431.4057812946662,3870472,0.0033218758524140436,0.003316370611273989,-0.017820645288816182,-0.013726477475046888,-0.017307140085723993,-0.0033218758524140436,0.061479565855264574,0.21229484113827438,0.021514746305334242
2017-11-28,435.2205505371094,436.5388054320194,433.0040253358244,433.03902879841155,5090540,0.004199082741871327,0.0041902911962932166,-0.017700013792909763,-0.013726477475046888,-0.019462771315914056,-0.004199082741871327,0.06167742650515945,0.21385804300391398,0.021235843065294066
2017-11-29,437.075439453125,437.5887286220567,432.99236680535853,435.13888503339683,3274584,0.004261951586905744,0.004252895194062134,-0.01765030357464512,-0.013726477475046888,-0.018797254328711013,-0.004261951586905744,0.06044790625482643,0.2138067111402675,0.02188423070294827
2017-11-30,432.50238037109375,437.22707877602056,429.3059291390279,436.0021569673358,5796312,-0.010462859884676034,-0.010517980419225026,-0.017592050636161868,-0.013726477475046888,-0.018807537766089826,0.010462859884676034,0.059057234356586996,0.21685560658458589,0.02155700416841449
2017-12-01,431.21905517578125,433.97222368629104,430.2624554327228,432.7823055434012,3858148,-0.002967209554341382,-0.0029716204481360364,-0.01764960056328481,-0.013726477475046888,-0.01992494972169207,0.002967209554341382,0.061574713756979184,0.2142467487369794,0.021759910468144534
2017-12-04,427.9293212890625,432.78235596344297,426.99604758100884,432.78235596344297,3641932,-0.007628915854327749,-0.0076581648867817265,-0.017658436818209965,-0.013726477475046888,-0.019362786929763107,0.007628915854327749,0.06047342628504429,0.2119645368114693,0.020565478039358917
2017-12-05,424.7445373535156,426.6344394787059,421.60641576755944,426.0394660717009,3893360,-0.007442312964097128,-0.007470145151776464,-0.01766999712651808,-0.013726477475046888,-0.018435766447471184,0.007442312964097128,0.060792175225544656,0.21077218995815142,0.020121423106498695
2017-12-06,420.7431640625,424.9545449140192,419.7398833545866,424.6278933941459,6395120,-0.009420658629178026,-0.009465313708472145,-0.01776103186911237,-0.013726477475046888,-0.019009161840278732,0.009420658629178026,0.06031020492229586,0.21506344641225777,0.0191967411293001
2017-12-07,422.2247009277344,423.8462526175189,420.69645382458936,421.52474564041665,4231304,0.003521238113364327,0.003515053069527596,-0.017855377002685545,-0.013726477475046888,-0.018001478332287015,-0.003521238113364327,0.06139419868122102,0.2150641594614182,0.019472183688210437
2017-12-08,429.3992614746094,432.339068114159,423.23964897953823,423.23964897953823,8956400,0.016992280487405587,0.016849526563087913,-0.017713086758255028,-0.013726477475046888,-0.01947280399314401,-0.016992280487405587,0.060550995673421634,0.2127953997241127,0.01764817870321786
2017-12-11,430.7991943359375,432.04744235460305,429.30595055081386,431.17249816190434,3198232,0.0032602125502512163,0.0032549095800620265,-0.017735094650331407,-0.013726477475046888,-0.02121483052808662,-0.0032602125502512163,0.06143634001682912,0.2135331168487649,0.018596728027403225
2017-12-12,424.6162109375,431.615763746576,423.6945860622197,431.42909761249933,2410588,-0.014352355992606628,-0.014456347266322389,-0.017714946203164852,-0.013726477475046888,-0.020022331559084502,0.014352355992606628,0.06292405661487978,0.2116207022749681,0.02130640996295867
2017-12-13,424.9544677734375,430.47245370278836,423.4962277541191,424.6511709381695,2907460,0.0007966178097408735,0.0007963006781839255,-0.017771965439511234,-0.014223328142775481,-0.02091834546856839,-0.0007966178097408735,0.06354743340017807,0.21632164443029658,0.02256053701346601
2017-12-14,428.8509826660156,429.30594224491415,422.7730257324916,425.5728470949584,3683092,0.009169252680161335,0.009127470297411122,-0.017775357307258276,-0.014223328142775481,-0.01854505324014369,-0.009169252680161335,0.06322626525779035,0.21577984190998936,0.02023901833077835
2017-12-15,437.1103820800781,440.50517647987897,432.92232783814376,433.0389870480166,12450124,0.019259369216590622,0.019076254940457282,-0.01766942195806798,-0.014223328142775481,-0.019997319405286276,-0.019259369216590622,0.0621067378330618,0.21179552482791425,0.020058277499461322
2017-12-18,438.39361572265625,443.07166124254644,422.14301122722367,432.80565118742686,12297988,0.002935719889497015,0.0029314190791227546,-0.01776204750904541,-0.014223328142775481,-0.02202537366304625,-0.002935719889497015,0.06340330257550537,0.21216413651007074,0.02068940830333453
2017-12-19,439.68853759765625,441.82340671604413,437.74033459720147,438.5919524782388,4952112,0.0029537881678897778,0.0029494343071005957,-0.017765531570812055,-0.014223328142775481,-0.020567293573450968,-0.0029537881678897778,0.0629750034105848,0.21527182667700923,0.022950091655434393
2017-12-20,435.8738098144531,444.0282771597041,434.8238769297641,443.04835119316186,9343504,-0.008675977327145722,-0.008713832732570204,-0.01771125957637876,-0.014223328142775481,-0.018874526376168134,0.008675977327145722,0.06185149968471352,0.21539420913967908,0.02321368003127096
2017-12-21,435.90887451171875,439.805281260891,435.1855645267621,438.6153628539961,6854544,8.044690108944988e-05,8.044366541160031e-05,-0.01782212935903772,-0.014223328142775481,-0.02002977883547853,-8.044690108944988e-05,0.06088242104274203,0.21357670035545523,0.023093869883530856
2017-12-22,437.8570556640625,438.63866674099364,434.3806052154494,438.4053483012378,4470904,0.0044692394815911834,0.004459282087781347,-0.017810422621980196,-0.014223328142775481,-0.019567467856789898,-0.0044692394815911834,0.060515068890975715,0.21510755147608226,0.021110639440361678
2017-12-26,435.9204406738281,439.29190874876844,433.20227553196474,438.87192422304025,6785696,-0.00442293886825066,-0.004432748999461111,-0.017739427168433953,-0.014223328142775481,-0.019507969150183872,0.00442293886825066,0.06195091216884625,0.21649570333969517,0.020407612019401344
2017-12-27,433.2139587402344,436.3754345953336,431.9073813375509,436.3287538244781,3489384,-0.00620866029913665,-0.0062280141798565225,-0.017776369232434818,-0.014223328142775481,-0.019466974478535553,0.00620866029913665,0.06082364495919386,0.21343065208422565,0.02171981168950173
2017-12-28,438.18365478515625,438.8486065627054,433.50560923487353,433.7156015017973,8700520,0.011471689553525734,0.011406388656145516,-0.017727996835476673,-0.014223328142775481,-0.019268989122630528,-0.011471689553525734,0.059496231250171255,0.2144669576420195,0.020698578924530718
2017-12-29,436.86541748046875,438.4519656556206,435.8738141905291,437.8920242298332,6345872,-0.00300841277462492,-0.003012947144791056,-0.017742095443685168,-0.014223328142775481,-0.020244641157890066,0.00300841277462492,0.05874284370872829,0.21628838347641402,0.019542266288675475
2018-01-01,432.68896484375,438.8135727311312,431.75569126091096,436.93534825316783,6580516,-0.009560044053854341,-0.009606034624310311,-0.017772470216190047,-0.014223328142775481,-0.019688480867583093,0.009560044053854341,0.05977533902151408,0.21572139146285738,0.020931996508743902
2018-01-02,436.8537902832031,437.4720898664656,433.6340127905395,433.6340127905395,4776316,0.009625448712233975,0.00957941921477623,-0.017840790802292523,-0.014223328142775481,-0.02005658779527108,-0.009625448712233975,0.06088454172798326,0.21365270890572471,0.02123032275371002
2018-01-03,432.25738525390625,438.2303312304897,431.9190564493103,437.4720463501494,4531288,-0.01052160959005786,-0.010577353076480556,-0.017838917816410543,-0.014223328142775481,-0.020136471628526255,0.01052160959005786,0.06117472650081465,0.21361808052416628,0.019952649341916477
2018-01-04,433.948974609375,435.25555218422113,432.33907166837935,432.33907166837935,2373776,0.003913384509266666,0.0039057471389343235,-0.017886501552269105,-0.014223328142775481,-0.020378395316317226,-0.003913384509266666,0.06232129941594751,0.21795947337957922,0.02131143574323996
2018-01-05,434.8122253417969,435.85050945572596,432.93402904792623,434.67223997847327,2870868,0.0019892908681232438,0.0019873148491944548,-0.0178152049665405,-0.014223328142775481,-0.019801309495358847,-0.0019892908681232438,0.06124732211540276,0.21317478682034746,0.02000697661236292
2018-01-08,434.1122741699219,436.4687846655706,433.4473223268743,435.1388809794755,4570308,-0.0016097780399913616,-0.0016110751248596955,-0.017775379794114136,-0.014223328142775481,-0.019450447124583544,0.0016097780399913616,0.06160387814499893,0.21076021437101503,0.01965793851038402
2018-01-09,434.8355407714844,436.2704547930066,432.805681850187,434.4389108383009,5305528,0.001666081897696807,0.0016646955229147054,-0.017789967855231955,-0.014223328142775481,-0.019282631054975408,-0.001666081897696807,0.06133068958343081,0.21291694231630856,0.020634341196460945
2018-01-10,434.95220947265625,435.81550475967117,433.34233507711565,435.1855279046191,4615888,0.0002683053481895284,0.00026826936074630936,-0.017797612702317042,-0.014223328142775481,-0.018262602102657753,-0.0002683053481895284,0.06111149060989473,0.21494002647464486,0.019796656820292347
2018-01-11,436.90045166015625,437.70538887726343,433.0973497352986,434.9522199214611,4059096,0.004479209773096873,0.004469207968665678,-0.0178029425770065,-0.014223328142775481,-0.018577625251419125,-0.004479209773096873,0.06153987939278893,0.2142687815260545,0.021033067429603983
2018-01-12,435.2088623046875,438.2069983198087,433.97226328025886,437.0054027547983,4336708,-0.003871795849697486,-0.0038793106547130307,-0.01774112983799923,-0.014223328142775481,-0.019266939574572466,0.003871795849697486,0.06228605343209834,0.2143766943485321,0.020506015475901924
2018-01-15,442.780029296875,444.33160247821263,433.93725552772156,436.29376586145315,12576444,0.01739662871774648,0.01724703977586195,-0.017722940650121533,-0.014223328142775481,-0.019160831102122848,-0.01739662871774648,0.0623336282258295,0.21526801978919602,0.021225537049280627
2018-01-16,443.3399963378906,445.6381770520921,439.86354622379923,444.109930026245,6445384,0.0012646619178033852,0.0012638629065016005,-0.01779252720400931,-0.014223328142775481,-0.02268690472107516,-0.0012646619178033852,0.061435461533563544,0.2121826595641232,0.02058409998131154
2018-01-17,441.0884704589844,443.89996879622515,440.2718559937072,442.60504018021334,2905496,-0.005078553474769857,-0.005091493155967797,-0.017771452893558654,-0.014223328142775481,-0.019404229244647308,0.005078553474769857,0.06263255495562363,0.21379553733099954,0.02223382696995662
2018-01-18,451.3078308105469,455.90419228809475,447.51640648880607,448.9046396941117,16649540,0.023168504814756366,0.022904189744203052,-0.017805266867567403,-0.014223328142775481,-0.019644998061309385,-0.023168504814756366,0.061647107132598945,0.21410988689214375,0.022568673786272503
2018-01-19,455.48419189453125,457.2807607532392,447.7963616220858,451.5061300640915,11455988,0.009253907862586052,0.009211352789575855,-0.017890279229680294,-0.014223328142775481,-0.02292000184674864,-0.009253907862586052,0.06152787988803953,0.21594504257671115,0.02077426841556341
2018-01-22,458.085693359375,463.8369978468347,455.70585697620254,457.30408238420324,8849768,0.005711507690361591,0.005695258871125652,-0.017895432245745524,-0.014223328142775481,-0.021522120467010505,-0.005711507690361591,0.06184400478889196,0.21536891830128807,0.02294483066406819
2018-01-23,455.27423095703125,458.8673117344211,453.407683651893,458.47068182457986,5047796,-0.006137415865852235,-0.006156327220209867,-0.017833664917971507,-0.014223328142775481,-0.02051935726892101,0.006137415865852235,0.06174186293074238,0.21351093200877694,0.024229400249857893
2018-01-24,456.75579833984375,459.4039566394583,455.1108921305284,455.56588012605795,4790568,0.0032542307077167523,0.003248947158455806,-0.017892006437298262,-0.014223328142775481,-0.020086863336253008,-0.0032542307077167523,0.06103504148413392,0.21226144443377615,0.02412928769486504
2018-01-25,460.792236328125,461.97050582892786,455.08761192895145,455.8809003119793,8723668,0.00883719047016451,0.008798371037970654,-0.017894052371525075,-0.014223328142775481,-0.01970670181558383,-0.00883719047016451,0.06060423876208304,0.21498473719867583,0.022655122971281437
2018-01-29,466.5552062988281,468.2584137565709,461.50385657084894,461.50385657084894,8235892,0.012506655964141241,0.012429093768694166,-0.017808272861463,-0.014223328142775481,-0.020009178523053308,-0.012506655964141241,0.06018526688082072,0.21346334732131875,0.021388407375318254
2018-01-30,465.5869445800781,467.0801882845037,462.9387859962069,466.12358838176783,6397560,-0.0020753422224803753,-0.002077498729326166,-0.01774587523485657,-0.014223328142775481,-0.020569529982952608,0.0020753422224803753,0.06016382423223882,0.21482560832009298,0.021698430882216246
2018-01-31,467.9667663574219,469.7866615144193,463.60372308376014,464.1636930152404,6943348,0.005111444393034167,0.005098425306520937,-0.01776622838856136,-0.014223328142775481,-0.018751327775128807,-0.005111444393034167,0.06073721121026845,0.21521406877823435,0.023355090473829276
2018-02-01,464.5719909667969,470.13662974670444,463.2070838670087,468.03676390664475,6521420,-0.0072543087130938514,-0.007280749159589206,-0.017701441059617316,-0.014223328142775481,-0.019508681712232797,0.0072543087130938514,0.06066434807024528,0.2168883282509975,0.022575612392082403
2018-02-02,454.50433349609375,464.28038209454525,452.98776359479774,463.3704344575165,7346124,-0.021670823180174596,-0.02190908396284108,-0.01778140915934883,-0.014223328142775481,-0.019619950608812005,0.021670823180174596,0.059447428611778125,0.21487085627071428,0.02282627587952889
2018-02-05,446.5364685058594,451.5294885699681,444.6699210786227,447.50474567998907,7926784,-0.01753088893332379,-0.017686374850827136,-0.018135402777975682,-0.015259081387913669,-0.022554413479743737,0.01753088893332379,0.06122753221174219,0.21585679996026233,0.021998174728872204
2018-02-06,442.55841064453125,446.10483939787053,428.4426455903622,433.9722810042046,10749804,-0.008908696471396771,-0.00894861617299636,-0.018358130233051773,-0.01684457532903993,-0.02276132637333705,0.008908696471396771,0.05978202112558098,0.21406388237867446,0.01969390665905951
2018-02-07,436.9587707519531,444.93824973220535,434.53225336340296,444.93824973220535,8364972,-0.012652883230538871,-0.012733612653780924,-0.01845740096545825,-0.01684457532903993,-0.02193591370216962,0.012652883230538871,0.05925218525896079,0.21662957216173842,0.01745054421801225
2018-02-08,438.8602600097656,442.97833571864254,435.48882031544167,439.5718925659213,5171444,0.004351644560287158,0.0043422035345139776,-0.01862568627845212,-0.01684457532903993,-0.021396875346693676,-0.004351644560287158,0.05950751486404135,0.21520393807167426,0.016425306242493314
2018-02-09,431.5224304199219,435.06885911521874,430.2625052187955,431.1491266332464,6408952,-0.016720196058947024,-0.016861556468225736,-0.018566591661234533,-0.01684457532903993,-0.020443347314913454,0.016720196058947024,0.06033925522209648,0.214459857983128,0.015640989008632238
2018-02-12,437.8570556640625,440.0385773795287,432.8407092093118,433.9722979458767,4381108,0.014679712565523634,0.014573008573435686,-0.018803748710855307,-0.017133649424879174,-0.02180170179195289,-0.014679712565523634,0.06170958536590647,0.21437149772293934,0.01779589675531274
2018-02-14,439.37359619140625,442.81504294806587,437.3903895858736,440.92516940845593,3577188,0.0034635516493932827,0.0034575673683088226,-0.018782396672450675,-0.017133649424879174,-0.022040384205135197,-0.0034635516493932827,0.06316999292586167,0.21440061379690292,0.01586121288105754
2018-02-15,439.0819396972656,442.08007569393885,437.472036905204,440.90180628203984,4915224,-0.00066380068504064,-0.00066402109826047,-0.018783901757699895,-0.017133649424879174,-0.019240685977762764,0.00066380068504064,0.06367772821048429,0.21557611123707981,0.01896487792519374
2018-02-16,438.31201171875,442.1034363344179,437.62373371948445,439.5486108320543,3583520,-0.0017534949832973504,-0.0017550341551757498,-0.018802678308414922,-0.017133649424879174,-0.020149224934530433,0.0017534949832973504,0.0663068612215846,0.2129848559998488,0.020439995901520677
2018-02-19,438.2186584472656,440.4118573585593,433.75063335268595,439.2452652228981,3654552,-0.00021298360297795498,-0.00021300628720677395,-0.01881777085682933,-0.017133649424879174,-0.020863287355562754,0.00021298360297795498,0.06542145567839949,0.21545828451851257,0.021118216515242778
2018-02-20,434.7188415527344,440.0035091313426,433.6922633539656,439.7468645816504,4084068,-0.007986462527479102,-0.008018525144692035,-0.018827968364364515,-0.017133649424879174,-0.01973013337888454,0.007986462527479102,0.06458977331366944,0.21186372825811017,0.020971888113846617
2018-02-21,433.3656921386719,435.9671985368898,432.15241911716254,435.8271846827209,2753072,-0.003112700174736626,-0.0031175547023361005,-0.018920337077170668,-0.017133649424879174,-0.019917561464779993,0.003112700174736626,0.06319040077357178,0.21525480805880548,0.02118474105278628
2018-02-22,432.38568115234375,433.972257788372,429.66754436571404,431.6390736067141,13253596,-0.00226139494682134,-0.0022639557617782913,-0.018400136763307366,-0.017133649424879174,-0.01883289749006162,0.00226139494682134,0.062083743126224174,0.21818632618732517,0.01999906387603107
2018-02-23,438.7669982910156,439.770250481816,431.7324417160376,433.24901155722256,4076748,0.014758391447341954,0.014650546175299262,-0.01823801683549159,-0.017133649424879174,-0.017654159693924382,-0.014758391447341954,0.06058013532300276,0.21586833544829015,0.019849465515716806
2018-02-26,445.99981689453125,446.75810172510415,439.4669014311341,440.52848310518544,4788884,0.016484417997906037,0.01635002489637305,-0.0182939124904042,-0.017133649424879174,-0.021460637378170087,-0.016484417997906037,0.061719643028817744,0.2139257887845703,0.018875094500782324
2018-02-27,443.8999938964844,448.3796963953793,443.3050205027817,446.74646737247434,4787328,-0.004708125246929048,-0.0047192433793652455,-0.01821899701322778,-0.017133649424879174,-0.02280940432384772,0.004708125246929048,0.061426497767911016,0.21476450552346082,0.020688751968652327
2018-02-28,439.61859130859375,442.24342374696937,438.17202837950197,440.86686774206953,4066364,-0.00964497104473723,-0.009691785034203981,-0.018231418774609175,-0.017133649424879174,-0.020110490157873858,0.00964497104473723,0.06333929738675034,0.21478406925919982,0.023096391383280544
2018-03-01,437.3204040527344,441.7418054959263,435.8388376829858,438.4753473976598,3909840,-0.005227684409384189,-0.005241396560936806,-0.018332581082377234,-0.017133649424879174,-0.02028181852903139,0.005227684409384189,0.06337416500418891,0.21294282269597295,0.022965017374240015
2018-03-05,436.29376220703125,438.1719868552214,433.56394812231906,437.27371664657693,3781464,-0.002347573623798553,-0.0023503334949381838,-0.018358899794421978,-0.017133649424879174,-0.01959874204813915,0.002347573623798553,0.06209939099482892,0.2137758054087818,0.021417003337242144
2018-03-06,430.7641906738281,438.61536225561724,429.18929112769496,436.30550389170406,4576828,-0.01267396422362605,-0.012754964028371951,-0.018379913173206683,-0.017133649424879174,-0.019223435387907484,0.01267396422362605,0.060992155457530534,0.21465325876120528,0.020450137215965704
2018-03-07,427.579345703125,432.43238040082497,426.622745844024,429.30590776757134,5628164,-0.007393476615874668,-0.007420943833340132,-0.01845412099825025,-0.017133649424879174,-0.020963478783736996,0.007393476615874668,0.06083709801634053,0.21424303815234866,0.02034476096923013
2018-03-08,432.3040771484375,433.6223320651179,427.4393932436352,429.25928851566823,5518724,0.011049952465648223,0.010989347784762238,-0.01850899378147457,-0.017133649424879174,-0.019876563789407446,-0.011049952465648223,0.06060912147757005,0.21427750438575632,0.018591808797262063
2018-03-09,431.8841247558594,435.19723532643724,430.2392183042221,432.7940439184612,4108108,-0.0009714282487183868,-0.0009719003909323121,-0.01852760908320178,-0.017133649424879174,-0.02024576158091183,0.0009714282487183868,0.059105841257779124,0.21280062660408072,0.01786004600417799
2018-03-12,435.663818359375,436.1771074892415,432.4323639489031,434.01891211110564,6557116,0.008751638198445603,0.008713564589248435,-0.018545887048341304,-0.017133649424879174,-0.019560489107783633,-0.008751638198445603,0.060212933723790184,0.21466022354065434,0.019831375407314132
2018-03-13,434.0306091308594,439.74691066221595,432.8056873741401,435.7104904332872,5124200,-0.0037487832583067665,-0.0037558275568088106,-0.01855401063236257,-0.017133649424879174,-0.019800514133869872,0.0037487832583067665,0.0619109799819692,0.21437623356391558,0.019872599471824674
2018-03-14,435.022216796875,435.8155051625328,431.17246266592923,433.03901012335746,3680392,0.0022846491587340035,0.002282043316047755,-0.01858831908567406,-0.017133649424879174,-0.0194617442837631,-0.0022846491587340035,0.06417650893001754,0.2121123059236487,0.02172760240543343
2018-03-15,438.8253479003906,440.3885701077409,435.18555733065443,435.18555733065443,5870924,0.008742383622424098,0.008704390261175199,-0.01859173658796137,-0.017133649424879174,-0.019248035605942564,-0.008742383622424098,0.06356986876373245,0.21370866369378483,0.02095758818098108
2018-03-16,432.3390808105469,438.89532345254526,430.83418822505234,438.63867885797526,7896336,-0.014780976351703534,-0.014891303494350971,-0.018595979340791647,-0.017133649424879174,-0.019676189084419406,0.014780976351703534,0.062317353226420874,0.21233051088119614,0.021172170504500598
2018-03-19,430.9974670410156,433.9722770043519,430.04086718042873,432.3390480048731,7838740,-0.003103151736863575,-0.0031079764961061684,-0.018806097472569512,-0.017133649424879174,-0.020874195488029417,0.003103151736863575,0.0629867458848599,0.2133094049719117,0.02273913608411467
2018-03-20,429.1892395019531,433.0156673389115,428.1976362032941,430.49581697570034,3657372,-0.0041954481808832095,-0.004204273767112632,-0.018830195776749187,-0.017133649424879174,-0.01915017011242588,0.0041954481808832095,0.061533757306102506,0.21563640472000847,0.02064298593871141
2018-03-21,433.71563720703125,434.7188893718679,430.075875378634,431.17246061214826,5921140,0.010546391401449678,0.01049116616097745,-0.0188732095144548,-0.017133649424879174,-0.019390038835513563,-0.010546391401449678,0.06102515266615769,0.2142516023949062,0.0206051376198171
2018-03-22,435.7804870605469,438.6386377587087,432.8290032963986,433.71562470139077,6673224,0.004760837923235825,0.004749540975472755,-0.01888820386954944,-0.017133649424879174,-0.020155473522665335,-0.004760837923235825,0.06045305397988167,0.21350132291774904,0.019070868992651747
2018-03-23,429.66754150390625,432.362352127021,428.6642609199748,430.8574597323759,7190152,-0.014027579797971309,-0.014126896168245473,-0.018887138559215887,-0.017133649424879174,-0.01936508260013761,0.014027579797971309,0.061210496832290795,0.21425650314957223,0.020511134028890366
2018-03-26,441.7767639160156,443.3050110043477,427.7893356191955,429.2825792472503,10501768,0.02818277212592119,0.02779294512632191,-0.019004027408053254,-0.017133649424879174,-0.020307763359754212,-0.02818277212592119,0.06222371732123089,0.213310734562412,0.021737289605840295
2018-03-27,441.5784606933594,443.07170436112744,437.7053804009874,441.8584599017713,6136836,-0.0004488765341536809,-0.0004489773093832028,-0.019282926831542018,-0.017133649424879174,-0.025068780489876943,0.0004488765341536809,0.06128923081107949,0.21314921976929754,0.01852647490822631
2018-03-28,440.0618591308594,443.2349838951618,437.7170261366285,439.32690042352505,8837508,-0.0034345007682635986,-0.003440412205130805,-0.019250152103531957,-0.017133649424879174,-0.02223665079693401,0.0034345007682635986,0.06256690060264286,0.2153246966376104,0.022693832906326313
2018-04-02,450.5845031738281,451.64611333459544,441.0884552545797,441.0884552545797,4596368,0.02391173837185393,0.023630329906249692,-0.019165575153565963,-0.017133649424879174,-0.020516574587037463,-0.02391173837185393,0.06230233037977193,0.21355936819755622,0.02292733207405219
2018-04-03,447.0147705078125,449.30127395518144,445.8715045435017,448.8929667165885,4079884,-0.00792244882118922,-0.00795399816135145,-0.0193513831919301,-0.017133649424879174,-0.0216481401217076,0.00792244882118922,0.06282502277821757,0.21169652653560816,0.022006294289978183
2018-04-04,439.3969421386719,449.1263094729365,438.27700225963594,446.3264882566009,3714108,-0.017041558516034512,-0.017188436957604303,-0.019439798814937133,-0.017133649424879174,-0.021374783136113622,0.017041558516034512,0.0626165210913308,0.21394070018295133,0.024133904078082167
2018-04-05,445.381591796875,446.57151018732986,441.01851972353256,443.60837728548574,4858892,0.01362014407536408,0.013528223619107216,-0.01945379340275019,-0.017291117028852044,-0.02283145718433772,-0.01362014407536408,0.06071077015358235,0.21222126913101222,0.023443191094366784
2018-04-06,448.7646789550781,449.4762830857494,444.65828023760565,446.15149542122913,3720008,0.007595929469276423,0.007567225660126908,-0.019259611519110063,-0.017291117028852044,-0.0222314975681038,-0.007595929469276423,0.0596884975259274,0.21678449818587073,0.01960679498396619
2018-04-09,452.41607666015625,453.1043545807418,447.1314089498721,447.6913788330399,4003536,0.008136553245634634,0.008103629963731152,-0.019193466887698563,-0.017291117028852044,-0.0221414821395766,-0.008136553245634634,0.06049648561420133,0.21439222244481532,0.02068059469842638
2018-04-10,448.16973876953125,453.33774813078344,446.4548538591117,453.33774813078344,6067236,-0.00938591290117823,-0.009430238155015758,-0.01918185709833211,-0.017291117028852044,-0.021542428222215932,0.00938591290117823,0.06057577653619318,0.21297131176778,0.02214240427803925
2018-04-11,447.70306396484375,447.97138585574766,444.56494247205364,447.0147859884523,2870812,-0.0010412903065895862,-0.0010418328259866882,-0.01929166597309977,-0.017291117028852044,-0.02163115421201465,0.0010412903065895862,0.05981252595955368,0.2119337688939633,0.022675244123379738
2018-04-12,450.02459716796875,450.9811970304485,444.68159944856467,447.0381098847965,4712516,0.005185430679356039,0.005172032630168744,-0.019299007539533654,-0.017291117028852044,-0.02018061793782644,-0.005185430679356039,0.06140519058787956,0.21600750759769563,0.021223770649999196
2018-04-13,449.1379699707031,452.6377463600852,447.7613855612955,449.83792524857955,3297172,-0.0019701749700910174,-0.00197211831770705,-0.019262740015256498,-0.017291117028852044,-0.020095927799614065,0.0019701749700910174,0.060712301898276935,0.21356009609763477,0.02019898464314126
2018-04-16,453.1277160644531,454.97093735305725,447.93638101004007,447.97138447070256,2847744,0.00888311913154492,0.008843896338151858,-0.019287714541866733,-0.017291117028852044,-0.019892613018192947,-0.00888311913154492,0.06086340106201903,0.21263173470418592,0.02122964349882042
2018-04-17,454.6210021972656,455.2042983253093,451.2612108034826,453.4544099411782,2667832,0.003295508263723365,0.0032900899771073355,-0.01929328143681407,-0.017291117028852044,-0.02033945667878791,-0.003295508263723365,0.06173509595486115,0.2127963644516493,0.02089141081850888
2018-04-18,450.91119384765625,455.78755474957177,450.31624893763126,455.2042586723391,2712720,-0.008160222100781088,-0.008193698956586282,-0.01926593917335979,-0.017291117028852044,-0.020070931853991236,0.008160222100781088,0.06162046348918639,0.21291570777332197,0.022202376862681325
