Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-10,2757.9443359375,2780.8181158826505,2724.015985179958,2757.867760043179,307029,0.0020431975642714877,0.0020411130749939943,-0.03034959959251601,-0.032924943900079016,-0.027544727274217914,-0.0020431975642714877,0.8593957146639828,0.04250972505129266,0.5187739235306208
2017-11-13,2738.66552734375,2783.877797108012,2730.3269738605372,2783.877797108012,230714,-0.006990281980146134,-0.007014828459319666,-0.029580672625881224,-0.029456049103967027,-0.026784437665173466,0.006990281980146134,0.8647508595421767,0.04352389397985633,0.5235897193578298
2017-11-14,2796.27099609375,2801.7790435067923,2738.665572216727,2738.665572216727,430968,0.02103413804089904,0.020815974510828283,-0.02922168096765326,-0.029456049103967027,-0.027668145706961477,-0.02103413804089904,0.8582763897709984,0.04498555272535173,0.5303909126723253
2017-11-15,2808.969970703125,2837.7342982873392,2784.642561520371,2792.6751842939875,413595,0.004541396247758114,0.004531115222872195,-0.02795791338930438,-0.02754018377129466,-0.029850283788117812,-0.004541396247758114,0.8565049270037641,0.04613743712175653,0.516592095161252
2017-11-16,2797.647705078125,2822.0897908241886,2773.358584313501,2809.1228802425144,252451,-0.00403075352997308,-0.004038898912369859,-0.027512331349072487,-0.024733340963292345,-0.029106377702685152,0.00403075352997308,0.8573974636285026,0.04553741366480483,0.5288874993904008
2017-11-17,2777.872314453125,2828.2484124118632,2771.2550375877668,2825.647447195183,338039,-0.007068577858857953,-0.0070936786096780224,-0.027553424537800176,-0.024733340963292345,-0.027694922132825154,0.007068577858857953,0.8631726083086695,0.04368330890378772,0.5207835107236016
2017-11-20,2798.871826171875,2822.1281066937077,2767.8122770446826,2778.828370603355,350045,0.0075595669424727095,0.00753113660707605,-0.027497759778029096,-0.024733340963292345,-0.02738610154538796,-0.0075595669424727095,0.8644591132964082,0.042757370634631094,0.5269695672978549
2017-11-21,2814.28662109375,2823.2755080248685,2803.691134981667,2803.844286728748,202939,0.00550750297949814,0.005492392141564828,-0.027418083693913915,-0.024733340963292345,-0.02753809882401317,-0.00550750297949814,0.8541158920454582,0.042701933500389734,0.508041758336938
2017-11-22,2800.9375,2838.1935341043704,2788.620736370238,2819.144816629475,293485,-0.004743340992241213,-0.004754626335087053,-0.027383416643199716,-0.024733340963292345,-0.026938647252730277,0.004743340992241213,0.8591004804799861,0.04307274102203343,0.5171106393430841
2017-11-23,2813.2158203125,2829.2810658446606,2788.8501232138833,2819.0680850481854,219012,0.004383646658484883,0.004374066466717785,-0.02730137175308479,-0.024733340963292345,-0.026534856160147405,-0.004383646658484883,0.8678232676146935,0.041112433797993134,0.5064117629143859
2017-11-24,2794.779296875,2823.0081569658837,2792.2930085796893,2822.4343981285047,388730,-0.006553540366288719,-0.006575109097968657,-0.02730228924342892,-0.024733340963292345,-0.026274829261461397,0.006553540366288719,0.8685952102675427,0.040399338755629836,0.5119930394887033
2017-11-27,2802.23828125,2807.5933639605514,2777.796191089504,2793.172816524667,172252,0.0026688992520233386,0.0026653440646340343,-0.027347246015692744,-0.024733340963292345,-0.0261132672154537,-0.0026688992520233386,0.8540600758468144,0.039772021965954245,0.5052829461010935
2017-11-28,2810.34716796875,2815.24316833594,2796.1944509540176,2815.24316833594,155386,0.0028937177730413606,0.002889539031225574,-0.027326751807122303,-0.024733340963292345,-0.025741973928058173,-0.0028937177730413606,0.8611803532174709,0.039721167028115685,0.5012224479048948
2017-11-29,2797.112548828125,2826.7184667277193,2791.527925599309,2817.538325563786,172201,-0.004709247060814432,-0.004720370500510995,-0.027257280699208124,-0.024733340963292345,-0.026506205974820885,0.004709247060814432,0.8628968272944194,0.041393250150388375,0.5133210285567814
2017-11-30,2779.784912109375,2813.713258435723,2770.107588035822,2791.527917355072,456685,-0.006194829995671632,-0.00621409756911806,-0.02724231340297723,-0.024733340963292345,-0.025656483235034003,0.006194829995671632,0.8510621564004471,0.04169079944137867,0.5111489557345434
2017-12-01,2757.14013671875,2815.2427312778614,2713.8786927196234,2786.1722900309705,222230,-0.00814623293046135,-0.008179594791802636,-0.027289262560058366,-0.024733340963292345,-0.025142671327462004,0.00814623293046135,0.8659254454009921,0.04144847607242899,0.5050517011718264
2017-12-04,2755.113037109375,2780.817504708388,2749.2990603034687,2780.817504708388,131129,-0.0007352182003296483,-0.0007354886057768795,-0.027363852191536035,-0.024733340963292345,-0.02520122367056386,0.0007352182003296483,0.8656285817969818,0.040859195240300565,0.510480085661286
2017-12-05,2693.261962890625,2751.747069678013,2687.5243751723638,2751.747069678013,242868,-0.02244955955914,-0.022705386979900766,-0.027356001705592704,-0.024733340963292345,-0.025599200681762604,0.02244955955914,0.8588945846369372,0.04179360011023763,0.5088959488078837
2017-12-06,2681.825439453125,2691.3880869483646,2657.153808915407,2689.7814874609808,291780,-0.004246346473190972,-0.004255387806542998,-0.027644823130401466,-0.024776395584759074,-0.028787735468326758,0.004246346473190972,0.8650734413921646,0.042418444843823205,0.5199996570510019
2017-12-07,2716.633056640625,2729.5616793486506,2691.272807338903,2692.8411186399244,301458,0.012979076369190507,0.012895569938902618,-0.02760516363654644,-0.024776395584759074,-0.0279012877599781,-0.012979076369190507,0.8553736364178617,0.042941828619899425,0.5274289549229308
2017-12-08,2692.496826171875,2728.7965920964493,2682.169168758558,2700.4911606673577,177525,-0.00888461193157855,-0.008924315437940145,-0.027619135855312,-0.024776395584759074,-0.028107787529473245,0.00888461193157855,0.8747991112129883,0.043564905199059714,0.5133491520828752
2017-12-11,2688.9013671875,2711.201382860361,2677.77040993482,2711.201382860361,226419,-0.0013353623853614468,-0.0013362547762438837,-0.027519565912052027,-0.024776395584759074,-0.027486702840934324,0.0013353623853614468,0.8648028312368329,0.0436862366893324,0.528271891307449
2017-12-12,2632.94091796875,2695.9014227148464,2626.0941001204283,2690.5463404336306,427882,-0.020811640732394263,-0.021031255297591755,-0.027421618865298567,-0.024776395584759074,-0.02693836299777132,0.020811640732394263,0.8604247616683212,0.04381288926374816,0.5192493277125211
2017-12-13,2615.919921875,2670.121090066468,2608.6905967249763,2627.8158943549247,348709,-0.006464632752519675,-0.006485618985250241,-0.02744198293675767,-0.024776395584759074,-0.028366125908220133,0.006464632752519675,0.8589032248205251,0.044475716769307096,0.516248236962886
2017-12-14,2647.36181640625,2655.662082983985,2613.433465874575,2640.8209276814496,314655,0.012019440758994469,0.011947780916919726,-0.027483824339810198,-0.024776395584759074,-0.027699504799104675,-0.012019440758994469,0.8628184205422559,0.0445965111362277,0.5425929558333004
2017-12-15,2679.8359375,2686.682754739298,2650.8420692931713,2654.5905518484155,372029,0.01226659721859745,0.012191972158863251,-0.02731927023650232,-0.024776395584759074,-0.027730893559122973,-0.01226659721859745,0.8649913800521529,0.04504049386436001,0.5158995919497039
2017-12-18,2704.583984375,2718.583548013072,2624.487116008031,2667.595596760785,412556,0.009234911185677762,0.009192530117159592,-0.02733361028305278,-0.024776395584759074,-0.027801429320122775,-0.009234911185677762,0.8613705176196964,0.04471468758679693,0.519033792504195
2017-12-19,2831.308349609375,2838.690637931119,2708.141463825233,2723.4416980841324,876214,0.04685540030056032,0.04579081375507599,-0.02719978728808483,-0.024776395584759074,-0.027836216657731384,-0.04685540030056032,0.8661121782177419,0.044311125520481234,0.5279247002061984
2017-12-20,2868.18212890625,2902.378118126318,2827.52182749773,2856.094905425275,664592,0.013023583002523317,0.012939505353434022,-0.02778174553782239,-0.024776395584759074,-0.037844466546019674,-0.013023583002523317,0.8599958181146985,0.043317526088567315,0.5179542107938625
2017-12-21,2911.596435546875,2924.0661644387633,2885.127141031975,2895.186970846622,612505,0.015136523654856106,0.015023109512519284,-0.02762049938275305,-0.024776395584759074,-0.03432140400741027,-0.015136523654856106,0.8553707423172479,0.04039473402100637,0.5041394969009446
2017-12-22,2901.53662109375,2929.2300092647015,2887.154362748755,2917.7548329421707,438144,-0.0034550854405189916,-0.003461068032438952,-0.027520559598917034,-0.024776395584759074,-0.03475136216149322,0.0034550854405189916,0.8663788218942792,0.04109106232838562,0.5110069993176293
2017-12-26,2917.60205078125,2944.3774638784103,2866.6521900081834,2901.5368029229535,320480,0.005536869523102572,0.005521597408248091,-0.027483149922954073,-0.024776395584759074,-0.030749457796004243,-0.005536869523102572,0.8657578280927437,0.03838968715426498,0.5054029519751277
2017-12-27,2896.831298828125,2933.36060522992,2874.1870659795277,2916.9894305768657,189623,-0.007119117546398485,-0.007144579379538385,-0.027462472339052933,-0.024776395584759074,-0.029463984009460303,0.007119117546398485,0.8585946963135852,0.03823493638218972,0.5067337364002618
2017-12-28,2843.28076171875,2894.421870399762,2832.302955493652,2878.0506941428125,605738,-0.01848590117451374,-0.018658900798759426,-0.027421004098920433,-0.024776395584759074,-0.028652908547768065,0.01848590117451374,0.8618744425887226,0.03530376520825313,0.4903079699122346
2017-12-29,2895.68408203125,2914.580021223825,2845.881930351329,2853.4937597289572,274559,0.01843058238146782,0.01826279764272254,-0.027651625889043407,-0.024776395584759074,-0.029580040390173493,-0.01843058238146782,0.8597077574799484,0.03466934978256274,0.4949119610428003
2018-01-01,2868.10546875,2914.694607052187,2861.143787500047,2914.694607052187,201102,-0.009524040779305003,-0.009569684495284392,-0.027593693812953547,-0.024776395584759074,-0.03019166552749839,0.009524040779305003,0.8597992847769838,0.035788332952359184,0.49845176894301774
2018-01-02,2864.089111328125,2895.0720850004427,2845.269748907877,2892.509221111967,258156,-0.001400352067117476,-0.0014013334763927077,-0.027678619060436362,-0.024776395584759074,-0.030313536463347578,0.001400352067117476,0.8651776195037919,0.035777032162612216,0.4896213054006909
2018-01-03,2872.772216796875,2879.810287862625,2851.9639336053474,2851.9639336053474,274963,0.003031716238997711,0.003027129854726418,-0.02769529913344561,-0.024776395584759074,-0.02841612709423984,-0.003031716238997711,0.8561177400569381,0.03657810361266311,0.4936717627623671
2018-01-04,2860.302001953125,2876.4055346437312,2847.029161802142,2872.618764305855,196775,-0.004340829659531524,-0.004350278414134934,-0.027656773838563978,-0.024776395584759074,-0.02826540507462834,0.004340829659531524,0.8557827064903396,0.040002535491546934,0.5194835059247449
2018-01-05,2864.701416015625,2875.449869361778,2850.586985394378,2875.449869361778,234199,0.001538094250011331,0.0015369125945605688,-0.027535126070711038,-0.024776395584759074,-0.027559166513496443,-0.001538094250011331,0.865258954458287,0.042122485071720124,0.5118431041073495
2018-01-08,2896.908203125,2900.924514755397,2865.1985038924295,2886.389291712055,249549,0.011242633151684571,0.011179904470763447,-0.027543825041444526,-0.024776395584759074,-0.027099059681862964,-0.011242633151684571,0.8600147940580667,0.043429536829406715,0.5137622492191128
2018-01-09,2868.373291015625,2910.716766415976,2863.1711737210335,2907.044672633297,290158,-0.00985012644811919,-0.009898959885279446,-0.027456116613497165,-0.024776395584759074,-0.027542643308862306,0.00985012644811919,0.8467008799120959,0.04302821440837848,0.526022770424696
2018-01-10,2858.77197265625,2870.7445170932674,2849.668408689679,2861.1435834897716,250123,-0.0033473043377751557,-0.0033529190939729503,-0.02753277053552119,-0.024776395584759074,-0.02745613586741214,0.0033473043377751557,0.8472349828313014,0.0419396451841145,0.5031903898466824
2018-01-11,2834.865478515625,2863.591704668857,2830.696202182485,2861.679175454533,366134,-0.008362504729054027,-0.00839766663669117,-0.02744414085517952,-0.024776395584759074,-0.02665512105021357,0.008362504729054027,0.8559938137241371,0.04206231784006991,0.5272564645218155
2018-01-12,2820.86572265625,2851.1217833573023,2792.7515451135455,2851.1217833573023,363795,-0.004938419817615285,-0.004950654108091257,-0.027522091810822134,-0.024776395584759074,-0.02723408983773302,0.004938419817615285,0.8704141699815686,0.04153515228362035,0.5115204021895768
2018-01-15,2776.074462890625,2830.5432579599847,2764.4844237045563,2821.1335768024096,229198,-0.015878550831355275,-0.016005965594118265,-0.027567356013029103,-0.024776395584759074,-0.027030822838380545,0.015878550831355275,0.8674236072152174,0.042910862297468044,0.5150987763056538
2018-01-16,2743.40869140625,2803.0030315891177,2737.3266986216804,2782.883185356537,271813,-0.01176689311509365,-0.01183667092067786,-0.02773571322022367,-0.024776395584759074,-0.02809307324071056,0.01176689311509365,0.86456528723478,0.04252817079903329,0.5161628189666528
2018-01-17,2728.682373046875,2746.5069983060057,2697.661107663112,2743.332274091299,501484,-0.00536789083066818,-0.0053823497223666195,-0.02773407655918525,-0.024776395584759074,-0.028228887263332128,0.00536789083066818,0.8616122299271998,0.04252567066204144,0.5153546185368449
2018-01-18,2748.95458984375,2786.937342212401,2735.7198514135553,2743.3316797072935,345926,0.007429306172502164,0.00740184480612438,-0.02775409542554444,-0.024776395584759074,-0.02823379702547904,-0.007429306172502164,0.8650637250156052,0.04353750908197954,0.5270658960397693
2018-01-19,2746.200439453125,2769.342040760586,2717.5507918827648,2721.91132072546,295410,-0.0010018901006224135,-0.0010023923279884883,-0.02773481566747287,-0.024776395584759074,-0.02743486135610889,0.0010018901006224135,0.8634002587126947,0.04349889914786671,0.5244951092873258
2018-01-22,2756.299072265625,2770.7960077052994,2745.7037714944568,2748.4959896990604,320126,0.0036773109010611875,0.0036705661233691345,-0.027587116498782947,-0.024776395584759074,-0.026244978276120153,-0.0036773109010611875,0.8646657335672058,0.043971519001367886,0.5225654312773942
2018-01-23,2776.992431640625,2780.817490086411,2760.353427401456,2780.0524783972537,285236,0.007507661118207487,0.007479618897340501,-0.027588977093068436,-0.024776395584759074,-0.02588149764784871,-0.007507661118207487,0.8602844687376296,0.04490481926441799,0.5288170337630833
2018-01-24,2788.850341796875,2792.292894680728,2754.0423070823617,2776.763118761702,312383,0.004270054905855268,0.004260964091070463,-0.027391845133665025,-0.024776395584759074,-0.027773116293615997,-0.004270054905855268,0.8681292584571716,0.04422450907991706,0.5146547926614622
2018-01-25,2732.010009765625,2799.866516760638,2724.2069270254556,2799.866516760638,487836,-0.02038127725226998,-0.020591841441066627,-0.027361120783254846,-0.024776395584759074,-0.025375284513067392,0.02038127725226998,0.866531021118128,0.04390307158713954,0.5176798166993624
2018-01-29,2785.981689453125,2798.604384002717,2734.572934459787,2742.337729429081,403110,0.01975530085708952,0.019562697394802875,-0.02761344248086025,-0.024776395584759074,-0.027297440905775315,-0.01975530085708952,0.8598318807933625,0.04377700003226403,0.5159829697981246
2018-01-30,2821.248291015625,2827.4830612612654,2792.215949452408,2797.953536833214,540432,0.012658590577249152,0.012579140401829392,-0.027334520183567523,-0.024776395584759074,-0.029681715509190982,-0.012658590577249152,0.8634554144573944,0.04370035190980695,0.5246176504106069
2018-01-31,2824.00244140625,2867.187315110424,2816.7731180960222,2832.838364016722,558327,0.0009762169460219787,0.0009757407561430398,-0.02725873050149309,-0.024776395584759074,-0.0285561367261203,-0.0009762169460219787,0.855041849580059,0.04324587248799191,0.5135987566349652
2018-02-01,2855.750244140625,2864.203660353392,2824.8055597903044,2826.832765984895,346581,0.011242130059408077,0.0111794069715625,-0.027207781944217028,-0.024776395584759074,-0.0278697661166187,-0.011242130059408077,0.8617517611199758,0.040168352357502365,0.5148032071238148
2018-02-02,2771.981689453125,2870.6682016881855,2763.7578134335363,2853.264184995568,469510,-0.029333291613779865,-0.029772115353361883,-0.027153809576549236,-0.024776395584759074,-0.027827548387044463,0.029333291613779865,0.8540260061476311,0.040139897329185985,0.5085542295433352
2018-02-05,2781.888671875,2801.9321292774107,2715.8300188763687,2752.5122951837748,319150,0.0035739710906349874,0.00356759963238229,-0.027277681172766795,-0.028195850461032505,-0.03139226984007038,-0.0035739710906349874,0.8538363158230465,0.03872182226917365,0.5143825265094535
2018-02-06,2709.556884765625,2727.1138667067685,2639.2904822898186,2698.425926681879,442426,-0.02600096396403354,-0.02634496503622419,-0.027064871724609432,-0.028195850461032505,-0.029320410620067905,0.02600096396403354,0.8582600651353479,0.040326535214438,0.5100787032100716
2018-02-07,2728.33740234375,2769.3421004172105,2710.0536990961236,2768.500512916099,336709,0.00693121361788627,0.006907303178770086,-0.027416389018704232,-0.028195850461032505,-0.03129898741149243,-0.00693121361788627,0.8534526880597747,0.039531471742098416,0.5112914125819911
2018-02-08,2740.425537109375,2766.24468822828,2719.617251191346,2731.092429466415,325607,0.004430586464577589,0.004420800311319084,-0.027362010349984454,-0.028195850461032505,-0.029955034172304575,-0.004430586464577589,0.862250477327966,0.04251679446072082,0.5238680358954731
2018-02-09,2712.80810546875,2735.949709746832,2700.5679180819957,2705.6934591961112,604849,-0.010077789477088333,-0.010128914170078218,-0.02733159724403958,-0.028195850461032505,-0.028428121430206902,0.010077789477088333,0.8632878040356021,0.041730941473877035,0.5171796908033772
2018-02-12,2763.1455078125,2766.817601091748,2712.348808889236,2728.03154773629,385092,0.018555460020292194,0.018385407848566793,-0.027314308799305024,-0.028195850461032505,-0.028041269451166723,-0.018555460020292194,0.8536232557155731,0.04065029651430295,0.506463147191705
2018-02-14,2751.0205078125,2772.402548613418,2725.469003607935,2769.648431638406,315246,-0.004388114909518103,-0.004397770943961099,-0.027356763211731677,-0.028195850461032505,-0.029094372152069795,0.004388114909518103,0.8572935523702119,0.04310501333431274,0.520403300930733
2018-02-15,2740.299560546875,2777.396251741464,2734.667078637749,2769.627311177152,221710,-0.003897080096342089,-0.003904693499444889,-0.027388035761850494,-0.028195850461032505,-0.027974777033950023,0.003897080096342089,0.8591792716769798,0.04295457230113992,0.5164556859445258
2018-02-16,2714.62353515625,2757.8189263083855,2707.4761468205925,2757.197373046279,219454,-0.009369787799951658,-0.009413960403470867,-0.027289656697989915,-0.028195850461032505,-0.02731054567540064,0.009369787799951658,0.8614511106215125,0.04387779192852534,0.5176317889841477
2018-02-19,2692.4814453125,2734.1619214017915,2674.069095806159,2720.68273489633,246616,-0.008156596875034288,-0.008190043911485922,-0.027125879731369887,-0.028195850461032505,-0.027203645627948872,0.008156596875034288,0.8595007263663488,0.04513240462107523,0.5201342688155394
2018-02-20,2701.60986328125,2733.112951293683,2675.040127783392,2692.714465373481,340087,0.0033903364439677765,0.003384602210365628,-0.026929610472606787,-0.028195850461032505,-0.02676031559688393,-0.0033903364439677765,0.8590384622505209,0.042488122469747626,0.5268459749735989
2018-02-21,2711.9423828125,2732.9574007525243,2688.052895375278,2732.9574007525243,266352,0.003824578697199677,0.0038172835906502556,-0.0269286214735955,-0.028195850461032505,-0.026407857405226175,-0.003824578697199677,0.8705861808538787,0.043307095188069286,0.5130869578546594
2018-02-22,2704.52294921875,2718.58480437819,2687.0428368405633,2706.6982900267512,434663,-0.0027358374723490462,-0.002739586715461151,-0.02680679512065748,-0.028195850461032505,-0.026149828700693465,0.0027358374723490462,0.8744033994102346,0.04101957098744338,0.5110909667091155
2018-02-23,2715.01123046875,2725.343957867002,2684.168578800026,2706.2322909598183,142023,0.00387805222840861,0.0038705519685446887,-0.026835014069873847,-0.028195850461032505,-0.025909214054443068,-0.00387805222840861,0.8684084344526084,0.042197294342825854,0.500890728966118
2018-02-26,2748.53466796875,2757.9349720933005,2719.4398342993422,2733.890139378598,361326,0.012347439717298016,0.012271831823243318,-0.026834978275000098,-0.028195850461032505,-0.025819653449347127,-0.012347439717298016,0.8659309164865812,0.04284319835251739,0.5104271260639133
2018-02-27,2785.55322265625,2792.1179385168284,2754.089018077369,2775.91981366608,320893,0.013468469260698038,0.0133785756817133,-0.026831831522886658,-0.028195850461032505,-0.026507853905454678,-0.013468469260698038,0.8702534582543545,0.04173900846222395,0.5070862825601069
2018-02-28,2794.254150390625,2806.9175584335226,2738.550897724375,2738.550897724375,362559,0.0031235905541513805,0.003118722280205155,-0.02685295054539295,-0.028195850461032505,-0.027074713308668705,-0.0031235905541513805,0.8799004653078266,0.04338335959294852,0.5139040458277819
2018-03-01,2778.871826171875,2794.448587424081,2769.743322481815,2777.3958035713918,200696,-0.005504983938772933,-0.005520192202701502,-0.026841278602488652,-0.028195850461032505,-0.02657329712939198,0.005504983938772933,0.8536928851074013,0.04209315908470804,0.5165931032619537
2018-03-05,2762.984375,2782.756287552638,2746.3200381623974,2779.7264770990264,242671,-0.005717230648151654,-0.00573363657214454,-0.026768023069471094,-0.028195850461032505,-0.025941070020424683,0.005717230648151654,0.8548150216076842,0.04190049258509668,0.5093764079879484
2018-03-06,2767.218505859375,2792.9337716701457,2753.855967751167,2774.3660819912925,380991,0.0015324483546436994,0.0015312753538863078,-0.026800944868074585,-0.028195850461032505,-0.026185496232830344,-0.0015324483546436994,0.8549555839779464,0.03947627085408597,0.5220975907737044
2018-03-07,2761.3916015625,2765.7422832698967,2730.7820577791254,2757.9733442719476,234750,-0.0021056899860047093,-0.0021079100682479535,-0.026765002064732844,-0.028195850461032505,-0.02588226487510792,0.0021056899860047093,0.8615577667626633,0.03973735673322177,0.5001640877855346
2018-03-08,2786.48486328125,2797.5944821917287,2754.5933359012824,2766.518731209316,145720,0.009087179704809446,0.009046139725062297,-0.026764173476605965,-0.028195850461032505,-0.025640134724453197,-0.009087179704809446,0.8656361660953847,0.04028833699305252,0.5146614908378967
2018-03-09,2786.213134765625,2844.5577449086654,2782.056677098019,2801.401256705536,272293,-9.751659490625176e-05,-9.752134995899553e-05,-0.02673845211920525,-0.028195850461032505,-0.025916712854613833,9.751659490625176e-05,0.8637177386183751,0.04059653328775244,0.5187024329909661
2018-03-12,2870.234375,2888.4913807687103,2796.7014467830763,2797.128586670368,192336,0.03015607068460785,0.029710315699313483,-0.026712273809635687,-0.028195850461032505,-0.024856103169345892,-0.03015607068460785,0.8669723136840302,0.04043036959598907,0.508132057736514
2018-03-13,2875.440185546875,2897.620548343466,2852.7549174923806,2870.5845977924287,233650,0.0018137231552301368,0.0018120803454895196,-0.026853427161442362,-0.028195850461032505,-0.030179535330445706,-0.0018137231552301368,0.851492353479063,0.039971020333184566,0.5029361675508941
2018-03-14,2827.388916015625,2864.5631756588996,2813.909730862028,2858.969577463353,192489,-0.01671092647754424,-0.0168521293065238,-0.02685937898625868,-0.028195850461032505,-0.02861456333093559,0.01671092647754424,0.860803626102329,0.04026334907096813,0.5124612829511246
2018-03-15,2828.515869140625,2866.7390181145397,2821.6791636292705,2829.3703387849214,198082,0.0003985844036582381,0.00039850498999616235,-0.027057317847198833,-0.028195850461032505,-0.028974179211367104,-0.0003985844036582381,0.868473102112079,0.04092332970040169,0.5026299432523667
2018-03-16,2754.943603515625,2847.316214665842,2742.940440723528,2847.316214665842,462796,-0.026010907850184034,-0.026355174427141748,-0.027040816542145803,-0.028195850461032505,-0.027812912580884634,0.026010907850184034,0.8637003338873642,0.04129755527964304,0.5185496583581379
2018-03-19,2731.01513671875,2757.1964229471487,2711.981236363099,2754.8657412709463,252482,-0.008685646692128115,-0.008723586770521763,-0.027410526075667564,-0.028195850461032505,-0.030383198988626826,0.008685646692128115,0.8546894676835366,0.03943491265456997,0.5210414072881594
2018-03-20,2729.849853515625,2747.873754257853,2717.6526570869214,2717.6526570869214,212901,-0.0004266850034837449,-0.0004267760594318659,-0.027479618579571895,-0.028195850461032505,-0.02915830508507452,0.0004266850034837449,0.8608022410845723,0.03988616385276534,0.517457718369326
2018-03-21,2690.850341796875,2742.397148869523,2684.5963066802633,2742.397148869523,667122,-0.014286321157379645,-0.014389353119196535,-0.027478959464467247,-0.028195850461032505,-0.028222368642057537,0.014286321157379645,0.8619286935919465,0.041046750331906585,0.5152037670519923
2018-03-22,2682.07080078125,2707.358734706794,2672.514968048433,2698.3078071313726,482411,-0.0032627385028638446,-0.0032680728403251535,-0.02761075511605585,-0.028195850461032505,-0.02803298524871204,0.0032627385028638446,0.8661954238286791,0.04123557004000007,0.5112938746364153
2018-03-23,2652.122314453125,2668.709079860637,2611.1800320734783,2668.709079860637,423299,-0.011166180370555999,-0.01122899016392953,-0.02762061085579061,-0.028195850461032505,-0.027471507366968344,0.011166180370555999,0.8507054865948115,0.04158879576215054,0.5164213160748605
2018-03-26,2704.911865234375,2720.449745598385,2614.6368182537562,2652.31617813648,359650,0.01990464410090202,0.01970913675048891,-0.02767670511680335,-0.028195850461032505,-0.02753946876831952,-0.01990464410090202,0.8666488657019283,0.04318896547768268,0.5165490466030528
2018-03-27,2691.70458984375,2709.80625788373,2669.407770094179,2707.553341164021,325438,-0.0048827008230379505,-0.0048946601517991795,-0.02771521451163997,-0.028195850461032505,-0.028984435968615385,0.0048827008230379505,0.8582441398279997,0.04688256289288582,0.5296780868809257
2018-03-28,2752.379638671875,2780.503158812206,2663.231067150863,2684.168318998651,786796,0.02254149621658412,0.02229119120825196,-0.027752804479619392,-0.028195850461032505,-0.027981497441039362,-0.02254149621658412,0.852792116648013,0.04585410427249889,0.5222293880315286
2018-04-02,2832.555419921875,2839.2754769064013,2728.606968607032,2753.3122348335505,244943,0.02912962300821546,0.028713418800021095,-0.027777992180171192,-0.028195850461032505,-0.02983309171437141,-0.02912962300821546,0.8716424008140876,0.04601225518947035,0.5247310938654798
2018-04-03,2831.73974609375,2850.4240847196347,2813.1331727363854,2831.73974609375,318581,-0.0002879639432253358,-0.00028800541280293857,-0.027946176999846643,-0.028195850461032505,-0.03254623190346507,0.0002879639432253358,0.8562691566623428,0.045150125536670256,0.5290689547853876
2018-04-04,2848.986572265625,2870.623144637055,2817.794356048335,2838.382045718939,526063,0.0060905406987581305,0.006072068322318103,-0.027445547582210933,-0.02652145624737066,-0.03063809693697085,-0.0060905406987581305,0.8628236377876377,0.04224374412549292,0.5105955233591598
2018-04-05,2938.32958984375,2949.0896476987723,2874.4689404648457,2874.5078230994354,440824,0.03135957833141908,0.03087791079771751,-0.027440591399037786,-0.02652145624737066,-0.028976581469492748,-0.03135957833141908,0.8602656245072212,0.04123959791731723,0.5062672352042178
2018-04-06,2936.232177734375,2942.835777155768,2913.3526859086523,2937.436401445497,213101,-0.0007138110430581523,-0.0007140659274611494,-0.027657887755522352,-0.02652145624737066,-0.03264864840360523,0.0007138110430581523,0.8551520107046633,0.04092189165201205,0.508716901557162
2018-04-09,2951.187255859375,2957.713279386027,2932.93024651298,2939.766951776972,265991,0.005093288684186917,0.005080361764486341,-0.027618530140774655,-0.02652145624737066,-0.030580104926565523,-0.005093288684186917,0.8611052041382747,0.03835758925433691,0.4976112790564879
2018-04-10,2888.72509765625,2963.85071211019,2885.3844154068797,2963.85071211019,321682,-0.021165094854320332,-0.021392286887143896,-0.027598208233590094,-0.02652145624737066,-0.029272747447957333,0.021165094854320332,0.8645693394776581,0.0376094440481497,0.49454765611170765
2018-04-11,2905.0791015625,2917.237418663864,2859.7472538220195,2899.3688539157233,291118,0.005661322331958387,0.005645357273904139,-0.027875821168670673,-0.02652145624737066,-0.03047324615007536,-0.005661322331958387,0.8607739211796499,0.034637413632148756,0.48275308144484286
2018-04-12,2912.925048828125,2941.709008261433,2894.7458058551824,2908.691014639061,115113,0.002700768891767886,0.0026971283687986514,-0.027871911271894655,-0.02652145624737066,-0.030023771365403403,-0.002700768891767886,0.849372131392761,0.037081365659683625,0.5071344668234226
2018-04-13,2894.629150390625,2928.8902501401258,2872.953884620208,2920.9659696257463,164961,-0.006280936903907113,-0.006300744973819938,-0.02783024077922631,-0.02652145624737066,-0.028368301099197395,0.006280936903907113,0.8613475375210671,0.0360910100977177,0.48173121768514815
2018-04-16,2954.64404296875,2959.9658422018856,2882.4317908682033,2892.376071002,164316,0.02073318876444884,0.020521181588364357,-0.027877830482874524,-0.02652145624737066,-0.02791535962861966,-0.02073318876444884,0.8642663328215734,0.037521164320983895,0.5083788237910186
2018-04-17,2928.113037109375,2971.6190944397345,2923.568132037571,2971.6190944397345,223874,-0.008979425431131572,-0.009019983446000523,-0.0279579421374122,-0.02652145624737066,-0.029644340965637013,0.008979425431131572,0.8503450908823087,0.040062664961638225,0.5164224067145569
