Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-17,746.4216918945312,754.697657570636,737.9445744828421,738.6068361809154,6455740,0.006875592125483385,0.006852063031345779,-0.04496911238929827,-0.04774145307438588,-0.041439177962377435,-0.006875592125483385,1.1767007428381235,1.057644534271176,1.1949449094001416
2021-11-18,734.3829956054688,755.2569042657833,729.9727483747905,747.633379383858,7725390,-0.016128545592648126,-0.01626002622836431,-0.04496918183980735,-0.04774145307438588,-0.04214497540719602,0.016128545592648126,1.1806694667346256,1.0474818488989301,1.1742392084380415
2021-11-22,692.5224609375,737.2823472012915,685.8261259345921,735.0747681817228,19352430,-0.05700095851682466,-0.05869001280394137,-0.04512876516671748,-0.04774145307438588,-0.04971173551840157,0.05700095851682466,1.1820960265563354,1.054497086372738,1.1935741591166578
2021-11-23,698.016845703125,704.266742312235,679.3554255000196,686.8023516332993,11875890,0.007933872293740473,0.00790256461401917,-0.04615080252180282,-0.052556137694276236,-0.05183932367158138,-0.007933872293740473,1.1656132427996873,1.0557363089117084,1.2004618230812514
2021-11-24,704.1980590820312,718.179392752063,693.2778968353166,702.5006952801905,10993800,0.008855392841815734,0.008816413798103717,-0.046102851697678124,-0.052556137694276236,-0.05035776932372362,-0.008855392841815734,1.1643853847354229,1.0549351492255317,1.191257096950095
2021-11-25,699.145263671875,706.9159257830745,695.318769058074,701.5196210061044,6154860,-0.007175247567059334,-0.0072011134596055015,-0.04594980668437375,-0.052556137694276236,-0.04636908152774905,0.007175247567059334,1.1739823140069747,1.0576384044880418,1.2138666695609501
2021-11-26,667.8711547851562,691.5020231795938,664.7265643808555,688.8627374511036,16890820,-0.04473191840343556,-0.04576326418044907,-0.04572909639730281,-0.052556137694276236,-0.04562696220275038,0.04473191840343556,1.1734073308796817,1.0434963887134214,1.1784470073868216
2021-11-29,677.5550537109375,684.8400523192564,655.238888028909,663.9416500921271,14918150,0.014499651401918098,0.01439553666801796,-0.04623679763826652,-0.052556137694276236,-0.052152986492380676,-0.014499651401918098,1.1556560485867822,1.061240071100728,1.199187499582468
2021-11-30,686.532470703125,706.4055909024672,672.011519557463,677.9719944376862,21955390,0.013249723314760336,0.01316271345914366,-0.0462187367968151,-0.052556137694276236,-0.05081466287134015,-0.013249723314760336,1.1721396369475272,1.0584261622332625,1.1886562302908357
2021-12-01,690.599365234375,697.3692979115875,681.9946939692418,689.9615962559379,11367680,0.005923819636797098,0.005906342803028153,-0.046194612659389095,-0.052556137694276236,-0.04968646061897641,-0.005923819636797098,1.1659832984085536,1.0556133241674606,1.1675016326372452
2021-12-02,704.5120239257812,707.406417221392,689.0001047451934,695.6326627045311,8477040,0.020145773934623565,0.019945532706895364,-0.045909761758834815,-0.052556137694276236,-0.0469639637966202,-0.020145773934623565,1.170551468986726,1.0639221300439399,1.1864326352527457
2021-12-03,693.5968017578125,709.7415800913918,692.1986803265236,702.5007159656851,8164110,-0.015493308555821957,-0.015614584131562026,-0.045861258335573564,-0.052556137694276236,-0.04296805476291754,0.015493308555821957,1.1943042126292809,1.0617697186474202,1.1872860137678964
2021-12-06,682.0682373046875,696.2114968532685,680.7289824416004,693.5967041354256,8582530,-0.01662142100988306,-0.016761106842603013,-0.04600214059201333,-0.052556137694276236,-0.04378844974335688,0.01662142100988306,1.168251108299761,1.0647291295221757,1.187804332665355
2021-12-07,696.9229125976562,703.4818729930165,682.68156016892,691.5118765663219,10796080,0.021778869738414457,0.021545098251152695,-0.046076410325633546,-0.052556137694276236,-0.047150788152918614,-0.021778869738414457,1.1670400536819048,1.052784632031294,1.1943131826362865
2021-12-08,722.2708129882812,724.7089469699592,698.5761078483672,698.5761078483672,14026910,0.0363711680767464,0.03572535001814625,-0.04603044158189411,-0.052556137694276236,-0.04647137767302763,-0.0363711680767464,1.173026344694269,1.0582904672926197,1.193708162213302
2021-12-09,730.0022583007812,732.7298136804707,719.8670009765601,726.0482102490954,10769500,0.010704357940911896,0.010647471893786786,-0.046179996647078295,-0.052556137694276236,-0.050179798723755914,-0.010704357940911896,1.1888567404127681,1.064236203168964,1.1865200359677672
2021-12-10,731.19921875,732.6218927425653,722.1236162361623,723.4972448947245,6791450,0.0016396667758328618,0.0016383239898791757,-0.046161213467650924,-0.052556137694276236,-0.04901977419557755,-0.0016396667758328618,1.178301811972033,1.0718439032586584,1.1758552370341433
2021-12-13,708.2648315429688,733.6029412162613,706.3270919749334,732.9161269784903,12985990,-0.031365442712367846,-0.031867872086324134,-0.04608790006770298,-0.052556137694276236,-0.04660306467808578,0.031365442712367846,1.1724844656162392,1.0776049955538478,1.1829344854717687
2021-12-14,693.2681884765625,704.4630413782911,690.2364200691195,704.4630413782911,12764810,-0.021173779070373676,-0.021401158919118757,-0.04641136372615983,-0.052556137694276236,-0.04710723314452159,0.021173779070373676,1.1697701652828518,1.0581802650641396,1.1883476745053179
2021-12-15,671.8152465820312,693.9155866755852,670.2208841524125,693.9155866755852,18175280,-0.03094465064331524,-0.03143354864352155,-0.046639678290604544,-0.052556137694276236,-0.04586469649054352,0.03094465064331524,1.1640740872194693,1.05173406840291,1.1886801327635113
2021-12-16,689.6329956054688,693.0277233245898,680.2188661409538,681.4060746688888,17683180,0.026521799131663328,0.0261761936192757,-0.04692984237498181,-0.052556137694276236,-0.04767526772648625,-0.026521799131663328,1.1624622714833956,1.054954139775474,1.2017422920009155
2021-12-17,677.0988159179688,689.2552321787616,673.5568923711315,686.8023665838194,16805110,-0.018175144993599845,-0.01834234192551598,-0.04698621115188594,-0.052556137694276236,-0.04794423817975616,0.018175144993599845,1.1804260922014536,1.0491040547801194,1.2062405766499666
2021-12-20,650.9070434570312,673.5420920424438,637.0189510162186,672.0851044000533,22263190,-0.03868234863980424,-0.039450382110573834,-0.04717105186166976,-0.052556137694276236,-0.04794057586334398,0.03868234863980424,1.1697675469358368,1.0573346022069194,1.1922651429774174
2021-12-21,645.353759765625,662.2736195210055,641.6695513581298,659.8354858273226,13755910,-0.008531607926551563,-0.008568210427607248,-0.04743029420540424,-0.052556137694276236,-0.048217614609943615,0.008531607926551563,1.1570884613979397,1.0587833899226475,1.1968616834839712
2021-12-22,664.3536987304688,666.2718562861236,649.8916135726331,650.9904925069862,12678980,0.029441122295071176,0.029016055267526042,-0.04750182128942781,-0.052556137694276236,-0.047315668724970866,-0.029441122295071176,1.166214860665322,1.0576520353253829,1.1735271908478009
2021-12-23,678.7323608398438,686.1644945692857,670.9322374419887,671.1039260309782,13393990,0.021643082798893976,0.021412196733136213,-0.047519794945128487,-0.052556137694276236,-0.04396651473564139,-0.021643082798893976,1.1696006485213073,1.0629623948218374,1.1865824509360483
2021-12-24,672.2813720703125,685.6200255944327,663.0193497693873,685.3207831967492,9807740,-0.009504466180968568,-0.009549921870323885,-0.04748647439382967,-0.052556137694276236,-0.05178622453254611,0.009504466180968568,1.176452774352518,1.0645917612698292,1.194240988111315
2021-12-27,676.0833740234375,677.8543358443011,652.8596587159849,662.3718190497224,9123600,0.0056553730492585426,0.005639441464907691,-0.047005883617627954,-0.052556137694276236,-0.050419213418364806,-0.0056553730492585426,1.1824836168697663,1.0660847744553725,1.1916770108140022
2021-12-28,677.643310546875,684.840039396051,673.237973743154,684.840039396051,8624640,0.002307313836389981,0.0023046560752284506,-0.04695037122945109,-0.052556137694276236,-0.049864513860846685,-0.002307313836389981,1.1678646825176788,1.060674770746604,1.190705355184845
2021-12-29,678.1339721679688,681.8917793271506,672.3844691265342,675.5094177486692,5323790,0.0007240706334100367,0.0007238086207381755,-0.04695920413151002,-0.052556137694276236,-0.0462728786775235,-0.0007240706334100367,1.170764838325645,1.0581549117812505,1.1806674844273188
2021-12-30,674.1553344726562,681.4011085623479,672.7621236706738,676.9810402496752,6589920,-0.005867037869512635,-0.00588431655246513,-0.04696339847201007,-0.052556137694276236,-0.047118391489421624,0.005867037869512635,1.1939209346039226,1.0637315204636224,1.1898618961983918
2021-12-31,684.5751342773438,686.70426469575,674.591983445897,675.2248419220662,7699070,0.015456081516937292,0.015337852966134768,-0.04701215114176065,-0.052556137694276236,-0.04548085923255027,-0.015456081516937292,1.173817932852926,1.0576952709641911,1.1838954037151137
2022-01-03,708.3483276367188,710.7374162232536,684.3494701778985,684.3494701778985,12697250,0.03472693086416385,0.034137556992926754,-0.04699122413506702,-0.052556137694276236,-0.048472290094916055,-0.03472693086416385,1.1893037760879637,1.064352504847508,1.1836869469533808
2022-01-04,720.4556884765625,723.5953684930084,709.9083661561559,711.3310402134659,9591730,0.017092382896191565,0.01694795158016671,-0.047071746172482845,-0.052556137694276236,-0.04784605342297952,-0.017092382896191565,1.1892539780886822,1.0670705903605215,1.1791629736304994
2022-01-05,752.6176147460938,754.6142208367072,727.5198791534488,732.9063620015487,25832620,0.044641088666451036,0.04367337060073684,-0.04701146300740187,-0.052556137694276236,-0.047730874699049186,-0.044641088666451036,1.1743766992774582,1.0648613003572096,1.1930116596038398
2022-01-06,760.2166137695312,763.2679640687469,737.9200305207959,738.3125129532067,15359860,0.010096759462640442,0.010046127712661779,-0.04722957937280669,-0.052556137694276236,-0.0489153094989445,-0.010096759462640442,1.187595332343287,1.0711799978361423,1.1810846633778582
2022-01-07,751.4942016601562,763.8223058839617,744.1993821618304,761.7570123252189,11659510,-0.011473587858235499,-0.011539917313385217,-0.04711339768145719,-0.052556137694276236,-0.048741619373590506,0.011473587858235499,1.186006017646996,1.0597339339124594,1.1962658895908052
2022-01-10,758.5535888671875,761.2713830847077,752.5146050827786,754.108967705008,6390600,0.009393801298048704,0.009349953928399657,-0.04703103357481998,-0.052556137694276236,-0.04857321116356987,-0.009393801298048704,1.1861659304594072,1.0668990258049864,1.1944052329374424
2022-01-11,752.5244140625,761.3645510261545,742.8257741621774,759.3090784537357,10379120,-0.007948251637292203,-0.007980007369633668,-0.046854473823567985,-0.052556137694276236,-0.04575894035002243,0.007948251637292203,1.1922684825596346,1.074856350752639,1.1753305738516602
2022-01-12,762.7921752929688,772.0640194691406,754.6780765227476,758.0335799796156,14584040,0.013644422743759611,0.013552175765061847,-0.04693335661676726,-0.052556137694276236,-0.0450951707626777,-0.013644422743759611,1.1899728084029515,1.0688378013550566,1.1987322973223942
2022-01-13,766.1133422851562,770.1556599842944,762.7431073618976,768.0412611024661,6163740,0.004353960488532706,0.004344509425670218,-0.046909623051128634,-0.052556137694276236,-0.048009473710234826,-0.004353960488532706,1.1866765211481398,1.065992937981006,1.1888985675274306
2022-01-14,768.4533081054688,769.8171157136276,758.2788266686812,762.8411805123269,5696350,0.003054333727347536,0.003049678726298133,-0.04671633597927011,-0.052556137694276236,-0.04780061781564324,-0.003054333727347536,1.1806209924296354,1.0681322017594321,1.1874058686177036
2022-01-17,770.454833984375,776.0866032940299,765.446102060387,767.2072426289255,6797740,0.0026046161266984154,0.0026012299925595173,-0.04673022062353129,-0.052556137694276236,-0.04753379060103386,-0.0026046161266984154,1.177347232807668,1.0719493080189095,1.1974466004669952
2022-01-18,759.7996215820312,779.5206357381951,757.0572749071839,775.1005674307644,11300240,-0.013829769030380098,-0.013926291239248378,-0.04641254292688178,-0.052556137694276236,-0.04730622436641432,0.013829769030380098,1.1746414416531834,1.0634385336274095,1.1816731801231146
2022-01-19,742.9043579101562,789.3322086161314,733.2106275493252,770.1998555172943,50003170,-0.022236472869907733,-0.022487430484310345,-0.04649182295442923,-0.052556137694276236,-0.04712098838573199,0.022236472869907733,1.1694139772549779,1.051489140463599,1.2022731279439185
2022-01-20,738.8276977539062,750.5769004443504,726.1463342408266,746.6523153439878,29103830,-0.005487462972646896,-0.005502574405223726,-0.046717319377819255,-0.052556137694276236,-0.047272118173282536,0.005487462972646896,1.165518222863954,1.0587238544251747,1.1807403922842368
2022-01-21,723.4727783203125,735.7616601123065,716.8108162682003,726.2935740316818,13704500,-0.020782815100562554,-0.02100181743992291,-0.04633474032631286,-0.052556137694276236,-0.04244711690452753,0.020782815100562554,1.1683241515384284,1.0507828043114815,1.1977272497347093
2022-01-24,680.1060180664062,721.1424706341361,668.9160765837399,721.1424706341361,25025820,-0.05994249065540642,-0.06181422543569326,-0.04620144223499105,-0.052556137694276236,-0.04824867160367997,0.05994249065540642,1.1687550322206073,1.0646699239744022,1.1929007848696018
2022-01-25,683.24560546875,686.4097776415532,662.489431280055,676.9907991720517,25259340,0.00461632057200411,0.004605698042979611,-0.04730964149965887,-0.057884469986668796,-0.04900266775726636,-0.00461632057200411,1.1680761793737804,1.0551794160211296,1.203502316995008
2022-01-27,670.8096313476562,677.2213950564193,658.1626431657021,669.4948691641495,17610280,-0.01820132324533852,-0.018369005133934024,-0.04725376082282859,-0.057884469986668796,-0.04876603975054659,0.01820132324533852,1.1688170727972613,1.0553129800633254,1.1860111163716396
2022-01-28,673.777587890625,691.2763516052539,671.5945615894054,682.9807438686804,14675220,0.004424439370386091,0.004414680313497676,-0.04709875598244738,-0.057884469986668796,-0.04864492369058224,-0.004424439370386091,1.1525985715412403,1.0471170349416221,1.1929735474210839
2022-01-31,686.826904296875,694.2492778215621,679.9441492144887,684.8302382106261,12512490,0.019367394583579275,0.019182233503093116,-0.0469853540465054,-0.057884469986668796,-0.04829552297643245,-0.019367394583579275,1.1800012625444651,1.0597129334396487,1.1940462320051368
2022-02-01,688.23486328125,698.164058442362,675.6172771188002,694.2492945250598,13834490,0.0020499473383564803,0.0020478490633912827,-0.04687861668802112,-0.057884469986668796,-0.04830122390782822,-0.0020499473383564803,1.1781843543631763,1.0492668675487353,1.1703730274129096
2022-02-02,711.0808715820312,714.2745075845811,696.1233010044784,696.613874155292,13398210,0.03319507557617745,0.03265601604175661,-0.04682408179936486,-0.057884469986668796,-0.04804360070840945,-0.03319507557617745,1.1652449157799543,1.0551802860681618,1.1787841629136544
2022-02-03,697.6587524414062,714.9661864599876,696.6138293020766,711.6253547735344,8398560,-0.018875657716348238,-0.01905607690495792,-0.04677920653177685,-0.057884469986668796,-0.048589394576179154,0.018875657716348238,1.1704466648079404,1.0592465209810376,1.1933811197178834
2022-02-04,702.34375,705.287188716686,692.1986715406798,695.6326833768136,8232080,0.006715313958577801,0.006692866675463094,-0.046222714176230355,-0.057884469986668796,-0.04856572634978534,-0.006715313958577801,1.1767459993107825,1.060529002590204,1.1979017668934266
2022-02-07,679.9932250976562,702.9912958456094,675.1267180858206,702.9912958456094,11830120,-0.0318227718298109,-0.03234012151125665,-0.04619116494519321,-0.057884469986668796,-0.04765032403099478,0.0318227718298109,1.1718584567652441,1.068154918977406,1.1871616008921628
2022-02-08,692.1986083984375,701.2251649497566,678.4330991779043,686.8023045767629,16405420,0.01794927191962595,0.0177900857665092,-0.046589905304164604,-0.057884469986668796,-0.049416366915911634,-0.01794927191962595,1.1688262649148522,1.0620462107401327,1.1936435991399545
2022-02-09,698.3161010742188,702.2946418703233,693.6703880245597,699.4149800664749,6491660,0.008837770838539379,0.008798946322281509,-0.046249021913750285,-0.057884469986668796,-0.04493195096885685,-0.008837770838539379,1.179920548866496,1.0619725856409725,1.19275730252696
2022-02-10,700.2440795898438,710.349873829037,693.1798147240535,700.0478383660469,12442000,0.0027608965519471673,0.0027570922775916884,-0.04624595451721555,-0.057884469986668796,-0.046547588607973346,-0.0027608965519471673,1.1855905130778492,1.056481562309495,1.1884964088436607
2022-02-11,687.9404296875,694.6465853907483,679.0561582076874,690.7269111897356,12764610,-0.017570516139958522,-0.01772670996709369,-0.04618895265358962,-0.057884469986668796,-0.047220453598334204,0.017570516139958522,1.1713971270423975,1.0695839921035293,1.1817333453599377
2022-02-14,665.8009033203125,679.9343436378517,661.6899580678743,668.1605887696638,11697660,-0.03218233063761709,-0.03271156754388649,-0.04618710453381052,-0.057884469986668796,-0.04911833818196847,0.03218233063761709,1.1652819408711903,1.064077088456549,1.1866506622998654
2022-02-15,700.7395629882812,705.9347155309111,665.8009000750765,667.1794392786929,13468200,0.05247613737640123,0.05114561399091855,-0.046588339229064975,-0.057884469986668796,-0.047673364440305094,-0.05247613737640123,1.1733318848342185,1.0596617364944492,1.1893927638322226
2022-02-16,693.5330200195312,708.873251133895,691.7081023770088,704.9535766778451,10540410,-0.010284195940097817,-0.010337443671166291,-0.04698791158316859,-0.057884469986668796,-0.04485732613217508,0.010284195940097817,1.182731669186117,1.065835438094157,1.1651057862488803
2022-02-17,694.891845703125,699.3609592012219,685.0362494580152,698.5760542632012,9036160,0.0019592804442901406,0.0019573635577643245,-0.04706610331526185,-0.057884469986668796,-0.04911516703421764,-0.0019592804442901406,1.1758330845335334,1.0626528136744373,1.1825745779210768
2022-02-18,689.7555541992188,698.1835659666718,687.7834408856448,688.7645870210024,7625170,-0.007391497735462852,-0.0074189502151318365,-0.04692379094837839,-0.057884469986668796,-0.0488523679872582,0.007391497735462852,1.1719156203378618,1.0602475054058056,1.1852229745183538
2022-02-21,687.4253540039062,694.7398154434014,678.0700917702882,686.8023166066218,8166640,-0.0033782985597234924,-0.0033840178950166333,-0.04695142043514761,-0.057884469986668796,-0.05613291613663725,0.0033782985597234924,1.1730306134580195,1.0598056124004667,1.2034828013638557
2022-02-22,687.9159545898438,690.3491780172327,666.1001830759888,667.1794199486114,12587320,0.0007136783406081822,0.0007134237933232868,-0.0469056439295296,-0.057884469986668796,-0.048187567162451685,-0.0007136783406081822,1.1697465773975786,1.0611889994504524,1.185764865324462
2022-02-23,691.17333984375,698.316052799639,689.4955583397874,692.689193904135,7952280,0.004735150031297648,0.004723974473132664,-0.04665057512148145,-0.057884469986668796,-0.047926600266068826,-0.004735150031297648,1.1696713704653239,1.0532798971647912,1.1882067893062707
2022-02-24,650.2840576171875,677.0104684866488,646.8156725292703,667.1793651489438,19300400,-0.059159229486204036,-0.060981366771441614,-0.046549464406032325,-0.057884469986668796,-0.04760702115235418,0.059159229486204036,1.1700511191060827,1.0642753100685505,1.1736887097745394
2022-02-25,683.7999877929688,685.8162359085761,663.1566947291996,667.1793699175868,14132810,0.05154044572243162,0.0502561802068211,-0.04739801066892305,-0.05895054067243095,-0.04981658280554142,-0.05154044572243162,1.169610421788675,1.0565334233495591,1.1880326689843705
2022-02-28,687.0279541015625,689.255175040148,667.8269166299733,673.066263455575,15808910,0.004720629374405704,0.004709522145252443,-0.04776286370669539,-0.05895054067243095,-0.06892019755882396,-0.004720629374405704,1.171647372958896,1.065054339378819,1.175977577574613
2022-03-02,670.2749633789062,680.5573564283037,663.4510747661081,678.7569315865403,16080090,-0.024384729358741166,-0.02468696019905625,-0.047651179558678786,-0.05895054067243095,-0.04417020126160909,0.024384729358741166,1.1768117522703996,1.0623375110022055,1.1976896110290245
2022-03-03,662.1117553710938,681.3372846134349,659.8207576504566,678.9531067570497,13339990,-0.012178894414705805,-0.01225366485028001,-0.04785857220579949,-0.05895054067243095,-0.05093455768776824,0.012178894414705805,1.1709479360086466,1.0552618642929052,1.1884003618121295
2022-03-04,641.4635620117188,657.1717224871776,637.7450394171977,656.2298604472932,19965090,-0.031185359860892832,-0.031681975235729354,-0.0472176012122583,-0.05895054067243095,-0.04523350136263236,0.031185359860892832,1.1689292763529229,1.0479165717235601,1.2011567716320668
2022-03-07,600.9520263671875,624.990107421875,598.4991609534438,623.02781509088,28435880,-0.06315485094349156,-0.06523727288077641,-0.047577716382676945,-0.05895054067243095,-0.05642681217371644,0.06315485094349156,1.1674418167948224,1.0550476994107363,1.1840117300411759
2022-03-08,604.5675048828125,610.0128537397621,580.1418536552596,601.246315765719,28857830,0.006016251475980393,0.005998226095751846,-0.048761231952749964,-0.05955869268249725,-0.09711773975164888,-0.006016251475980393,1.1586811127126784,1.0520300396209727,1.1935162868980882
2022-03-09,635.0469360351562,640.1979540562988,600.6430389899955,610.2239468815809,22801310,0.05041526530317204,0.049185576748499216,-0.048527421529125245,-0.05955869268249725,-0.042507552976722804,-0.05041526530317204,1.1709935225681145,1.0568086153250382,1.199116818522802
2022-03-10,646.074951171875,666.5907517337566,637.8431201877909,666.5907517337566,20915610,0.017365669387480107,0.0172166093611672,-0.04879944167796021,-0.05955869268249725,-0.06404953695109601,-0.017365669387480107,1.1732825926985986,1.049422619468571,1.1716492326140144
2022-03-11,650.3037719726562,655.8963179998001,636.7688751923396,642.6508426176052,12647710,0.006545402809861079,0.006524074677779268,-0.04874353214294368,-0.05955869268249725,-0.05512830338834132,-0.006545402809861079,1.1876632752423582,1.0670587713455748,1.1843236195090794
2022-03-14,653.97802734375,656.2886671903107,637.7449814677173,647.6545333798374,12668460,0.00565006006338872,0.005634158343028162,-0.04850799987543907,-0.05955869268249725,-0.046778927161245314,-0.00565006006338872,1.173696613555326,1.0541137907446112,1.1727622953902097
2022-03-15,654.0860595703125,662.2736960007969,648.0470758644835,655.1309228016332,14792700,0.00016519244079390928,0.00016517879802524504,-0.048500149324801956,-0.05955869268249725,-0.04374611742897885,-0.00016519244079390928,1.1745026621919614,1.0664657582261714,1.1896154077554437
2022-03-16,671.162841796875,676.9319860254701,661.6212193164522,665.2170984450873,16335960,0.026107852287481432,0.02577286041252158,-0.04847964281333593,-0.05955869268249725,-0.05483776774100154,-0.026107852287481432,1.1765798920608976,1.0615604658513944,1.186875538048653
2022-03-17,686.2529296875,692.3850936981024,679.9441665395219,681.6709935064139,16706780,0.022483497224347174,0.022234469170683724,-0.04852225309303934,-0.05955869268249725,-0.054465046950944423,-0.022483497224347174,1.1800359948024242,1.0664999677101787,1.188455328470885
2022-03-21,674.0867309570312,688.6420578449021,672.0852140676872,686.8024085363226,9620190,-0.017728447055240827,-0.017887478361536147,-0.048335340341148975,-0.05955869268249725,-0.05338428579399594,0.017728447055240827,1.1884184407008727,1.0629934569095147,1.1736911878234264
2022-03-22,685.4091186523438,687.7834756522959,663.9416353348117,674.047429062949,12737960,0.016796633393506497,0.01665712990562973,-0.0484963398067256,-0.05955869268249725,-0.056338157538842006,-0.016796633393506497,1.182674364062843,1.0679025065441226,1.1894036356869635
2022-03-23,687.2733154296875,697.0063294794835,683.8589455960373,691.708115703309,11767500,0.002719830720970195,0.0027161386743745908,-0.048333982828637274,-0.05955869268249725,-0.04805949470699591,-0.002719830720970195,1.1865083271053873,1.0738404375132264,1.1740459374752503
2022-03-24,686.5619506835938,690.2902941945507,675.1512158076915,683.7607974998208,7837160,-0.0010350536389573054,-0.0010355896768921014,-0.04833234200249959,-0.05955869268249725,-0.04362151545224904,0.0010350536389573054,1.178133743677843,1.0655276338121842,1.1850437445418205
2022-03-25,684.2023315429688,693.4202199680337,680.9155154724805,692.5911801094206,7023730,-0.003436862672444318,-0.0034427822520388673,-0.04835598523717869,-0.05955869268249725,-0.04263466712948358,0.003436862672444318,1.1708503983239444,1.0612735759777043,1.1912986892769901
2022-03-28,686.9396362304688,690.23627271296,674.0473622655345,685.8211153182076,9369730,0.004000723998304724,0.003992742383126746,-0.04829082188182469,-0.05955869268249725,-0.04213134523316612,-0.004000723998304724,1.181861469900857,1.0675823368327104,1.1940009035650805
2022-03-29,690.6630859375,692.6891550541039,685.2815138855765,690.7268628301546,7159500,0.005420344831844919,0.00540570763142334,-0.04826632555832927,-0.05955869268249725,-0.03905467827626448,-0.005420344831844919,1.1866307640233,1.062383984527784,1.18831891402153
2022-03-30,711.5125122070312,713.7299122240833,696.5157187299244,696.6138093972014,12722540,0.030187549753336568,0.02974087280485538,-0.04806604215219298,-0.05955869268249725,-0.038598389749301104,-0.030187549753336568,1.1704415552291012,1.0652408309938641,1.1904032241713556
2022-03-31,712.3072509765625,730.4633667157026,710.4136459427307,715.0544484379659,16330110,0.0011169708977654663,0.001116347549903196,-0.047821024154318166,-0.05955869268249725,-0.07274651708220113,-0.0011169708977654663,1.1744258051586427,1.0601507530453071,1.1936776915571676
2022-04-01,726.8428955078125,730.8558097127109,708.4170014811692,709.3637740047765,8715130,0.020406425052281654,0.020201003867304834,-0.04784090228670202,-0.05955869268249725,-0.04160415842833291,-0.020406425052281654,1.1935243871477335,1.076427980357845,1.1932018716483062
2022-04-04,734.9422607421875,744.7782750838709,728.9916068053916,730.8558084885368,10497590,0.011143213044293894,0.01108158484727717,-0.047844916436169976,-0.05955869268249725,-0.04909205684528201,-0.011143213044293894,1.186188797624865,1.0731943073415118,1.1858491188601947
2022-04-05,724.9148559570312,733.8923666570245,719.1800857909751,729.48211976206,10720820,-0.01364379941225586,-0.013737731414955157,-0.04776386800443425,-0.05955869268249725,-0.048974885919353416,0.01364379941225586,1.186701316295269,1.0686623013851275,1.1932081267336796
2022-04-06,720.84326171875,728.5011011242358,716.236772822481,721.1425041431829,7670310,-0.00561665167270705,-0.005632484373053082,-0.04785765408406098,-0.05955869268249725,-0.04482144830202488,0.00561665167270705,1.17279783838957,1.0668382782850288,1.1855382868761792
2022-04-07,715.2752075195312,721.7311062690776,713.29327307233,717.2178577934982,7182660,-0.007724361861887289,-0.00775434926716656,-0.0468480194565935,-0.05955869268249725,-0.04863177584992019,0.007724361861887289,1.1786740160283509,1.053158212435406,1.1823522816908838
2022-04-08,722.7711181640625,728.5010382008705,712.3121262408512,719.0133714137547,8819730,0.0104797573936974,0.010425225393396076,-0.0469193806774409,-0.05955869268249725,-0.04231897222262835,-0.0104797573936974,1.1725176107635973,1.0491005948218441,1.1913386206607828
2022-04-11,719.8325805664062,724.4783531761578,715.7461283420049,720.6567696952686,5975080,-0.004065654428915945,-0.004073941671553172,-0.04691095326700133,-0.05955869268249725,-0.04772947269944875,0.004065654428915945,1.168881411925506,1.0570948237694506,1.2004989583998664
2022-04-12,713.73486328125,716.2318637609428,708.3876041538977,716.2318637609428,8055980,-0.00847102152608626,-0.008507104546798594,-0.04686966827031023,-0.05955869268249725,-0.04753868713553425,0.00847102152608626,1.1895470071234213,1.0633219193703076,1.2011643912648946
2022-04-13,719.0280151367188,724.0858522393564,714.4755425534886,717.5121611161284,6723170,0.007416131854810297,0.0073887675571766565,-0.04655750675626219,-0.05955869268249725,-0.04744546205289981,-0.007416131854810297,1.162587679273846,1.0739456389651585,1.1980551308569685
2022-04-18,712.4544067382812,723.595302366279,709.52563990062,712.8517397983316,7582220,-0.009142353649721937,-0.009184401438224299,-0.04491779794259567,-0.05810167671120814,-0.04716455072261436,0.009142353649721937,1.1813493538450346,1.0647828966939104,1.1879827676048869
2022-04-19,712.2680053710938,730.2965667703382,701.617622663909,716.2367249767888,11911100,-0.00026163269596558787,-0.0002616669277699657,-0.044680492293950914,-0.05810167671120814,-0.04130484056996828,0.00026163269596558787,1.176344284685915,1.0625400617739977,1.191328812306971
2022-04-20,689.9910888671875,715.7167143709415,682.8777786726804,713.7789745130998,15581810,-0.0312760314037971,-0.031775569802116266,-0.04456181857576867,-0.05810167671120814,-0.03812143622479014,0.0312760314037971,1.173773447640941,1.0608936682603862,1.1934411354354801
2022-04-21,700.3519287109375,705.1497477414517,691.4431049296086,696.515673625766,8753430,0.015015903844149935,0.014904281182966272,-0.0448765284888678,-0.05810167671120814,-0.052236248123787694,-0.015015903844149935,1.161960722242922,1.0472901922488171,1.196010183450421
2022-04-22,697.6685791015625,707.1121117226996,693.8077710175444,694.6515424171475,8079870,-0.003831430312919896,-0.0038387890443658534,-0.04450397653889292,-0.05810167671120814,-0.0461736166124638,0.003831430312919896,1.1694300250201402,1.0468753641075939,1.209345289643797
2022-04-25,687.3419189453125,694.1559860989736,681.8965698250303,686.8023005431959,6849530,-0.014801670113262626,-0.01491230793944709,-0.04446471227599958,-0.05810167671120814,-0.05007493484902097,0.014801670113262626,1.1717843648170752,1.0617113438479377,1.1873568861145474
2022-04-26,710.40380859375,712.6015665124297,696.3194739776702,699.6553351455192,10124190,0.03355228164146408,0.033001685837918515,-0.04460558717966778,-0.05810167671120814,-0.04285021207856525,-0.03355228164146408,1.1857127083226262,1.0628459276801918,1.21170822851226
