Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-11,3094.04541015625,3113.426522280305,3047.743873089987,3086.7720251318847,1284514,0.001119279098629983,0.00111865317279225,-0.030294796043368058,-0.03534973461246799,-0.029163849550063348,-0.001119279098629983,0.849961476926176,0.36827334318582394,0.25926340866650655
2021-11-12,3127.618896484375,3134.803495274356,3091.8282167841194,3109.83443207749,1747259,0.010850999865069702,0.010792550210686258,-0.03030609859409559,-0.03534973461246799,-0.02955392484502409,-0.010850999865069702,0.8567736286415909,0.3695819944757486,0.26489771261087663
2021-11-15,3151.7890625,3166.2472604874297,3129.347834322971,3129.347834322971,1809157,0.0077279767182611885,0.0076982688624323,-0.030311356500456025,-0.03534973461246799,-0.029893582896351807,-0.0077279767182611885,0.8565983133937406,0.3639726359723857,0.2610193109811866
2021-11-16,3154.53955078125,3171.525799838451,3141.7667854235606,3165.7158828844404,2013204,0.0008726752414923072,0.0008722946818409127,-0.02988074721237664,-0.03534973461246799,-0.029757964665594175,-0.0008726752414923072,0.8467956718774178,0.36197232286086106,0.25725909164311317
2021-11-17,3123.937744140625,3160.2607130817687,3110.189188992321,3149.394919496819,1632914,-0.009700879050017359,-0.009748239115596746,-0.029874795468588924,-0.03534973461246799,-0.029376658719906572,0.009700879050017359,0.8599391597528483,0.3706245488507994,0.26202985065776996
2021-11-18,3082.958251953125,3123.0065929021084,3061.5815959383253,3117.9504993315195,2136598,-0.01311789655999473,-0.01320469608552699,-0.029910977139802446,-0.03534973461246799,-0.029502446482530486,0.01311789655999473,0.8517426923183686,0.3674515162424268,0.2641632260637128
2021-11-22,3067.613037109375,3118.6601354949016,3051.5584025436406,3085.35310837777,3167936,-0.004977431930525966,-0.004989860603906493,-0.02999896810714164,-0.03534973461246799,-0.0307811634785835,0.004977431930525966,0.8462158913766203,0.3692108165532452,0.2670086780343486
2021-11-23,3072.801513671875,3087.614427069922,3022.730215293397,3055.7266983039935,2153461,0.001691372575267552,0.00168994381549048,-0.03004716332681065,-0.03534973461246799,-0.029537854229371625,-0.001691372575267552,0.8585799148518912,0.36959539108473927,0.2630270385880716
2021-11-24,3054.218994140625,3098.347415365551,3037.099784404964,3079.8533069845294,2161746,-0.006047419414684104,-0.006065779112089942,-0.030031349222057642,-0.03534973461246799,-0.02893800518334117,0.006047419414684104,0.8596196282244187,0.3698881837975499,0.26088294492646497
2021-11-25,3056.525146484375,3071.6929923228795,3046.014285380131,3054.751139558402,1849619,0.0007550710502993546,0.0007547861275689627,-0.029925753485087126,-0.03534973461246799,-0.029395189128401535,-0.0007550710502993546,0.8522545052101406,0.3712919851022937,0.2595127481487871
2021-11-26,3057.3681640625,3095.6422792605736,3026.3672178510988,3037.9870505637437,1941251,0.00027580914199074773,0.00027577111364252005,-0.029935884806576277,-0.03534973461246799,-0.028648748317611595,-0.00027580914199074773,0.8515948972871715,0.3694069658345309,0.26210146499038517
2021-11-29,3106.28662109375,3130.5462562837033,3021.5333834239445,3057.6343867946935,2981745,0.016000185259419084,0.015873531498220572,-0.029949963210896786,-0.03534973461246799,-0.02851522956352383,-0.016000185259419084,0.8444925946484496,0.3746310425839411,0.267302007781294
2021-11-30,3130.3681640625,3161.0585703001743,3096.5290687949237,3096.5290687949237,5588446,0.007752518008228965,0.007722621655757322,-0.029875786526443567,-0.03534973461246799,-0.030852417932152383,-0.007752518008228965,0.8581497234382072,0.37080903696680195,0.2602949539274116
2021-12-01,3173.520751953125,3184.342149931875,3135.5569637908575,3135.5569637908575,2102118,0.013785147825750578,0.013690996944607292,-0.029855450493267936,-0.03534973461246799,-0.02984553138745355,-0.013785147825750578,0.8556875680947268,0.37391913400448246,0.262976396529836
2021-12-02,3231.265380859375,3235.789185915078,3170.2397054205367,3183.6333300682236,3152938,0.01819576218958436,0.018032200416531197,-0.02979780052988946,-0.03534973461246799,-0.030720611402613056,-0.01819576218958436,0.8535306573338408,0.37469513814695105,0.26018414840281084
2021-12-03,3229.091796875,3251.7103857650372,3220.5766933426667,3234.413817790303,2486263,-0.0006726726926393529,-0.0006728990384257116,-0.029841572928947808,-0.03534973461246799,-0.03232394617734265,0.0006726726926393529,0.8615739903586618,0.3694582038124659,0.2630186374516684
2021-12-06,3136.798828125,3244.6585313150194,3124.0260654159374,3229.0915778827693,1849642,-0.028581711067897742,-0.028998121852108483,-0.029691670023368616,-0.03534973461246799,-0.030204237914622893,0.028581711067897742,0.8500625082907861,0.3648219578179253,0.2651674538342782
2021-12-07,3179.464111328125,3191.4386588251064,3126.06654283749,3159.950033925637,1484458,0.01360153632441513,0.013509865734391724,-0.030094105251593152,-0.03534973461246799,-0.036051988688922766,-0.01360153632441513,0.8461328495401433,0.3632831329879061,0.268785826204362
2021-12-08,3217.073486328125,3234.414451183741,3194.100178166319,3194.100178166319,1428660,0.01182884086220738,0.011759426978454002,-0.03010882577786818,-0.03534973461246799,-0.03331354906012616,-0.01182884086220738,0.8603573722702783,0.3648246588123355,0.2641881857365555
2021-12-09,3194.76513671875,3224.0362547896098,3163.0547588086524,3202.0829162364653,1567957,-0.0069343612149926695,-0.006958515626095618,-0.02995498053240856,-0.03534973461246799,-0.031805237088374884,0.0069343612149926695,0.8523673676744811,0.3597659391148356,0.2555867941253213
2021-12-10,3225.8544921875,3230.46686724847,3171.126417511061,3179.907665866492,1510718,0.009731343037216492,0.009684298476837938,-0.030022697081477683,-0.03534973461246799,-0.030725716213361044,-0.009731343037216492,0.8501723540653902,0.36094914109846066,0.2584243576018515
2021-12-13,3201.7724609375,3248.207186059828,3194.720825622014,3237.5631428504566,1883864,-0.007465318509660867,-0.007493323464212054,-0.030021490638650537,-0.03534973461246799,-0.030157095397689165,0.007465318509660867,0.8514738787915702,0.3592711532611157,0.26244980252089317
2021-12-14,3214.32373046875,3224.258127606222,3172.5457737481966,3197.648019262842,1747007,0.003920100408251655,0.003912436836099431,-0.03001757177433171,-0.03534973461246799,-0.029747025795816017,-0.003920100408251655,0.8542870343032923,0.36223943208028925,0.25901930752209806
2021-12-15,3166.913330078125,3213.6139821147945,3156.0917131195874,3210.9529713650445,1603233,-0.014749727894928327,-0.014859586728354301,-0.030019160646047174,-0.03534973461246799,-0.029063285647572636,0.014749727894928327,0.8545832894172881,0.3643136722912291,0.2577501037804515
2021-12-16,3176.8916015625,3200.707513951153,3166.6022750557354,3177.246316316427,2072320,0.0031507876737911374,0.0031458343441741476,-0.030089498406693588,-0.03534973461246799,-0.03073756847183875,-0.0031507876737911374,0.8537443034531179,0.37135609376361167,0.26029583896957087
2021-12-17,3179.33154296875,3238.7607860882194,3169.884824391468,3195.4305722072777,4333992,0.0007680279066021505,0.0007677331240945051,-0.03007663335600206,-0.03534973461246799,-0.029616609393816395,-0.0007680279066021505,0.8582572401901831,0.3711124062417076,0.2678457375282301
2021-12-20,3154.982421875,3198.5343770244094,3113.5150114130224,3183.4553186745993,2312310,-0.007658566200055258,-0.007688043617793738,-0.0300884876479034,-0.03534973461246799,-0.028898758176406615,0.007658566200055258,0.8501726148545236,0.3744348706416582,0.2594731890989154
2021-12-21,3200.574951171875,3229.7572813308107,3163.4093725133384,3177.8231801936154,2340989,0.014450961431911703,0.014347541443582301,-0.03002554052947338,-0.03534973461246799,-0.029211971045594594,-0.014450961431911703,0.8610299142258525,0.3647430653441912,0.25951682126650527
2021-12-22,3220.488037109375,3225.8544517275404,3198.756450823021,3214.500763336604,1224328,0.006221721484825382,0.0062024464835204185,-0.029993698834523387,-0.03534973461246799,-0.030698678904855576,-0.006221721484825382,0.8497462579086771,0.3702342654609046,0.26394837450788705
2021-12-23,3248.82763671875,3255.746307245518,3219.8226659314073,3235.788728737679,1792861,0.008799784157811024,0.008761291709202368,-0.029992852481169195,-0.03534973461246799,-0.029091224261963058,-0.008799784157811024,0.8560787501758954,0.37194704970163883,0.26363579843328305
2021-12-24,3256.10107421875,3286.3479803080686,3232.950412710677,3268.607910238929,2209923,0.0022387883610058257,0.0022362860084719216,-0.029993693286378208,-0.03534973461246799,-0.029634095744404704,-0.0022387883610058257,0.8598297377734342,0.37407151157435287,0.2611798027724394
2021-12-27,3278.453857421875,3281.9130845923037,3240.312705357694,3256.189982037391,1534135,0.006864892303285824,0.006841436217930763,-0.029844742991548486,-0.03534973461246799,-0.02893475140163697,-0.006864892303285824,0.847924545488039,0.37117879461494824,0.26632381264525273
2021-12-28,3287.72314453125,3304.088317180793,3276.458242438429,3290.783263554562,1456218,0.0028273349305773738,0.002823345536970834,-0.029796763000506418,-0.03534973461246799,-0.029004127556908364,-0.0028273349305773738,0.8604206315606504,0.3703312985729308,0.25997298934026347
2021-12-29,3277.211669921875,3299.608507488964,3268.607779592957,3275.0385547359824,1456923,-0.003197189710715037,-0.003202311641841149,-0.029790478955550866,-0.03534973461246799,-0.028578799512266797,0.003197189710715037,0.8552102336812448,0.36950394116968294,0.2633788652532929
2021-12-30,3311.849365234375,3317.3931371882327,3264.172926431202,3265.370467794672,1966475,0.010569257893960118,0.010513793755315248,-0.029810294486125197,-0.03534973461246799,-0.0273374293312875,-0.010569257893960118,0.8549399696390008,0.36548565660494303,0.26505723008894294
2021-12-31,3315.929931640625,3335.1334725940915,3309.676513068789,3319.8770542748616,1207141,0.0012321111126264114,0.0012313526866414293,-0.029815329159832607,-0.03534973461246799,-0.02822597333388707,-0.0012321111126264114,0.8520203905369047,0.36145632803254624,0.25843319614272137
2022-01-03,3386.357666015625,3397.2234590635435,3321.8281603636997,3326.2631779342787,2346158,0.02123921066696196,0.021016802305876325,-0.02981172162219376,-0.03534973461246799,-0.02765622330470658,-0.02123921066696196,0.8585481133690066,0.3613277782418839,0.26070669690343784
2022-01-04,3445.787353515625,3449.6900828682983,3380.991694998178,3398.199695361705,2488606,0.01754973731700489,0.017397519023965913,-0.02981449340082456,-0.03534973461246799,-0.030162333708117075,-0.01754973731700489,0.8519504411947512,0.36058221520415285,0.24848178729678402
2022-01-05,3424.67626953125,3432.703694867435,3381.6122044154104,3428.2686771738076,1733031,-0.0061266357492536635,-0.006145480591804642,-0.02966825056047242,-0.03534973461246799,-0.03253136612834581,0.0061266357492536635,0.8536802059827105,0.3579898706813941,0.2540105444558204
2022-01-06,3377.2216796875,3401.6586712099115,3345.7774466241945,3381.2575892183004,1810293,-0.013856664428677608,-0.013953564182816791,-0.029640053457012542,-0.03534973461246799,-0.03044751790551075,0.013856664428677608,0.8489460723326705,0.36189183110755874,0.2646511929168635
2022-01-07,3418.06787109375,3428.1796240286867,3367.419886343486,3388.3532548535422,2460591,0.012094613644085563,0.01202205823835989,-0.029446210227428507,-0.03534973461246799,-0.027416247334822084,-0.012094613644085563,0.8494409252579235,0.3641846329251687,0.2629812233014717
2022-01-10,3441.44091796875,3528.500232508882,3424.7208139056797,3528.500232508882,3937092,0.006838087409750832,0.006814813728112767,-0.029413748850737546,-0.03534973461246799,-0.026774077135345478,-0.006838087409750832,0.8524755528547885,0.3621949779364817,0.26178627258579223
2022-01-11,3473.4169921875,3481.4888108289488,3420.285568039854,3420.285568039854,1906106,0.009291478476876865,0.00924857822384162,-0.029269870130430094,-0.03534973461246799,-0.029170942211383315,-0.009291478476876865,0.8567016707941976,0.36128994604863807,0.2608407636485418
2022-01-12,3423.7451171875,3485.037152715186,3403.033713010251,3481.4891383067206,3203744,-0.014300579260055235,-0.014403817974562472,-0.029213281885419978,-0.03534973461246799,-0.029099796211077056,0.014300579260055235,0.8507811168694299,0.3620526349185973,0.2577571103280772
2022-01-13,3457.450439453125,3479.7143112420686,3421.1720872956053,3475.2792942764277,6684507,0.009844576950667658,0.009796434804519194,-0.029190268835330678,-0.03534973461246799,-0.029833951176380717,-0.009844576950667658,0.8414553852236921,0.3628806697492349,0.26092269424462455
2022-01-14,3519.7626953125,3527.6127625596932,3423.877751160488,3439.6664560687805,3348123,0.018022602767729365,0.01786212099356277,-0.0291482978707397,-0.03534973461246799,-0.02944635099652551,-0.018022602767729365,0.8500152617367739,0.3625732197834352,0.26226126461520016
2022-01-17,3565.0,3586.1551199160176,3514.573981387204,3541.538800935803,3442604,0.012852373470446033,0.012770482633225555,-0.029178057875242486,-0.03534973461246799,-0.03127516500893046,-0.012852373470446033,0.8512441036367739,0.36172774296531945,0.25445269267659615
2022-01-18,3539.6767578125,3585.002513185261,3530.2744327520645,3578.1282350812835,2389041,-0.007103293741234222,-0.007128642242113514,-0.029143436100021774,-0.03534973461246799,-0.030639194175801902,0.007103293741234222,0.8436136996192269,0.3651573983882997,0.255917297264479
2022-01-19,3478.409912109375,3564.91152862164,3474.722465771417,3564.91152862164,3102539,-0.017308599031790564,-0.017460144065992722,-0.028994852897323436,-0.03534973461246799,-0.02932902348239772,0.017308599031790564,0.8518174992826314,0.36935760999169986,0.2683996993983914
2022-01-20,3400.12744140625,3483.1635285665043,3386.310256981364,3474.277907320161,6176776,-0.022505245983401936,-0.022762353871954133,-0.02914892576957416,-0.03534973461246799,-0.03054606613172067,0.022505245983401936,0.8501869881383266,0.36935693614311066,0.2659995303775262
2022-01-21,3406.303466796875,3422.342059179579,3350.8572678451856,3382.7565666090263,3112358,0.0018164099719952477,0.0018147622943391895,-0.029414249755275047,-0.03534973461246799,-0.033367178237404704,-0.0018164099719952477,0.8531150318030105,0.3648432725616521,0.2658831311290712
2022-01-24,3351.079345703125,3420.653596691898,3323.3117752465123,3412.0790577085536,3258414,-0.016212331529486458,-0.01634518928929829,-0.029409826347454367,-0.03534973461246799,-0.030036319915748302,0.016212331529486458,0.8584477559384136,0.364594751223206,0.2664543208611937
2022-01-25,3349.789794921875,3384.8879938998243,3307.405430935319,3349.434456895731,3330501,-0.00038481654661609506,-0.00038489060750457327,-0.029565841159598153,-0.03534973461246799,-0.03098920900673255,0.00038481654661609506,0.8664094961178684,0.36862223411058564,0.26719129118032775
2022-01-27,3242.585693359375,3317.3581176759967,3221.1270024404544,3315.2256551137434,5718297,-0.032003232478950296,-0.03252653104889447,-0.029480109775864207,-0.03534973461246799,-0.028925412618611868,0.032003232478950296,0.8557371154952375,0.3725510078261396,0.26805193298091534
2022-01-28,3278.838623046875,3314.1589665493984,3239.6974191245527,3239.6974191245527,3143862,0.011180253389060426,0.011118216321307273,-0.02999988811611159,-0.03534973461246799,-0.036855202011866005,-0.011180253389060426,0.8509867367196317,0.37434867456408066,0.2692000917066208
2022-01-31,3319.890380859375,3339.216607900845,3306.695145967757,3331.219548435409,2739393,0.012520212957096521,0.012442483213707334,-0.029974958179280396,-0.03534973461246799,-0.03408346956909767,-0.012520212957096521,0.8648519187993006,0.3745932112523123,0.2647604344482626
2022-02-01,3377.11376953125,3383.644788341221,3320.02364934981,3349.879425432354,2105169,0.017236529555853093,0.017089665792672903,-0.029904081285315656,-0.03534973461246799,-0.03260040190457214,-0.017236529555853093,0.8539047851075466,0.3822521197560496,0.26183695207702423
2022-02-02,3426.473876953125,3433.4047062376403,3377.1141981026553,3401.327520629823,1984212,0.01461606294321742,0.014510277824083317,-0.029702855832295268,-0.03534973461246799,-0.0328852729193832,-0.01461606294321742,0.861128072005493,0.3846995487574755,0.2597389557564783
2022-02-03,3398.3955078125,3449.843178942447,3390.7982566523374,3421.853466093333,1960538,-0.008194537635171681,-0.008228297415723063,-0.029333654635380603,-0.03534973461246799,-0.03228818992046208,0.008194537635171681,0.8506422856469819,0.38492736704277314,0.2590015794639511
2022-02-04,3389.775390625,3398.483342391727,3348.9904779458116,3390.130945617294,2307366,-0.002536525595000168,-0.0025397480263880112,-0.029409208362160013,-0.03534973461246799,-0.030516005559391404,0.002536525595000168,0.8520298096854093,0.37860674151685264,0.2631791180888219
2022-02-07,3357.876220703125,3404.7923435959337,3337.572489673576,3368.538966045395,1919149,-0.009410408137983885,-0.00945496578606786,-0.029367997452872063,-0.03534973461246799,-0.028924434508489496,0.009410408137983885,0.8506048202266167,0.3715893814129782,0.2575223028020313
2022-02-08,3326.28759765625,3376.2692134942267,3306.339422810846,3369.0275194842293,2946443,-0.009407322060329095,-0.009451850396130723,-0.029437704378014896,-0.03534973461246799,-0.028630714204641253,0.009407322060329095,0.8593320044421736,0.37246184734579046,0.26366918117359234
2022-02-09,3341.482421875,3356.9433164433626,3328.642742250787,3332.1080478469007,1638721,0.004568102959424342,0.0045577008436943345,-0.029491154273096898,-0.03534973461246799,-0.028533174108360357,-0.004568102959424342,0.8595874876788913,0.37192689000711227,0.2675389968669673
2022-02-10,3350.1904296875,3367.4729203279344,3339.216600228163,3367.4729203279344,2112459,0.0026060313097842638,0.002602641498215874,-0.029401134150896586,-0.03534973461246799,-0.02781138330400714,-0.0026060313097842638,0.8498374337305346,0.3684263477867494,0.25853690950767466
2022-02-11,3283.193359375,3334.3301651886436,3278.7950191994923,3334.3301651886436,3851488,-0.019997988687093637,-0.02020065495951684,-0.029359122879391308,-0.03534973461246799,-0.027203105851753166,0.019997988687093637,0.8611456008291308,0.3619627834908078,0.2589073400869809
2022-02-14,3317.6689453125,3370.538393520359,3296.565594137094,3309.005464303649,5951745,0.010500626117269832,0.010445877472697873,-0.029493146025366176,-0.03534973461246799,-0.030575544824675262,-0.010500626117269832,0.8531250841371405,0.3639607373533991,0.26568137413307785
2022-02-15,3392.3525390625,3407.6357642925827,3330.3308590791657,3364.09621997698,3931683,0.022510863796558023,0.02226123361828769,-0.029489919505603434,-0.03534973461246799,-0.029896855300902206,-0.022510863796558023,0.8521411282112014,0.367982799982599,0.2536820669412212
2022-02-16,3388.176513671875,3424.6075628189806,3381.867635460556,3415.632998084702,3256906,-0.0012310116187921533,-0.0012317699359893908,-0.029556854046578287,-0.03534973461246799,-0.03301615885370209,0.0012310116187921533,0.8522224579216228,0.3701199195367785,0.26122875705021464
2022-02-17,3362.496826171875,3407.6358265307354,3357.8763464040803,3398.750205079547,3134372,-0.007579205922825462,-0.007608074061584702,-0.029533219813898722,-0.03534973461246799,-0.030507213141532135,0.007579205922825462,0.8551890714005778,0.3765724237378742,0.2557422523872291
2022-02-18,3371.115966796875,3390.708806246124,3338.8613332210016,3348.9908552959514,3688883,0.002563315616512475,0.0025600359264288386,-0.029423754322268406,-0.03534973461246799,-0.029714284391458953,-0.002563315616512475,0.8456098265085221,0.37220329006529423,0.2620358761912363
2022-02-21,3304.918212890625,3401.238487075305,3292.611756383807,3385.42203627491,7465922,-0.019636747758976964,-0.019832110444959028,-0.029333160297755182,-0.03534973461246799,-0.028199121196539896,0.019636747758976964,0.8570682097355623,0.3712220484720673,0.2679253707857354
2022-02-22,3186.739501953125,3259.1573238584433,3172.1671681225203,3243.2521466798876,5408531,-0.03575843737268638,-0.03641343212413517,-0.029462069135112148,-0.03534973461246799,-0.02941599195989018,0.03575843737268638,0.8466502076728933,0.3732659852061188,0.2644973443676028
2022-02-23,3166.65771484375,3219.1716057796148,3159.415803432267,3208.5978033646575,2426203,-0.006301672005843919,-0.00632161135249909,-0.03004767019176205,-0.03634880067746664,-0.039570869841166194,0.006301672005843919,0.8550689238963936,0.3725557635507168,0.2704820957472622
2022-02-24,3022.5771484375,3095.617125825377,3013.2029919298166,3086.8647024601314,5039136,-0.04549925485500704,-0.046566855151377595,-0.030103738284076163,-0.03634880067746664,-0.03528434735929383,0.04549925485500704,0.8521976444298842,0.3741786315333911,0.26268652465200504
2022-02-25,3128.405029296875,3136.624228763181,3076.2020056595275,3081.5333782863204,2549723,0.035012466402745746,0.0344134714783646,-0.03039067715883344,-0.03990703491477962,-0.045665193975014666,-0.035012466402745746,0.864269043164386,0.3785481390697318,0.2687256584428563
2022-02-28,3158.127685546875,3166.613497830025,3070.7819790701324,3101.082036457885,3288942,0.009500897732759469,0.009456048054916621,-0.030672832011726967,-0.03990703491477962,-0.05415142936665075,-0.009500897732759469,0.8587480380407143,0.37423022376490184,0.2621999329792137
2022-03-02,3150.97412109375,3173.8990646012558,3115.298442757089,3156.6165766955387,2761341,-0.0022651283182320912,-0.0022676976019528894,-0.030571058265221177,-0.03990703491477962,-0.04380596170934304,0.0022651283182320912,0.867774952969346,0.3752907554068657,0.256965997190255
2022-03-03,3149.41943359375,3179.8084310877025,3136.7131690580727,3165.813577954369,1928039,-0.0004933990062286976,-0.000493520767571809,-0.030567962556223405,-0.03990703491477962,-0.03615956360512377,0.0004933990062286976,0.8573806183887949,0.38780516648087626,0.26690301839071834
2022-03-04,3131.60400390625,3164.347387967224,3098.460593342772,3111.3002726289433,2370257,-0.005656734538902337,-0.005672794454813612,-0.030018425801649578,-0.03990703491477962,-0.030732023718986097,0.005656734538902337,0.8590100922882596,0.3802167703986343,0.26450760593533384
2022-03-07,3096.550048828125,3152.618405439203,3049.145389831269,3065.539317577579,3054130,-0.011193610378068222,-0.011256730303299989,-0.03006636085195569,-0.03990703491477962,-0.0287519989331429,0.011193610378068222,0.8600556875721705,0.3880655827380357,0.2642871083760444
2022-03-08,3198.779296875,3206.8208277906424,3074.4250662664513,3074.4250662664513,3300992,0.03301391756466626,0.03248066300382568,-0.030011694428134478,-0.03990703491477962,-0.029244727560766116,-0.03301391756466626,0.8566712005026129,0.3860824334114272,0.26814608463560397
2022-03-09,3227.791259765625,3246.8064048099586,3196.202828942838,3203.2668553201697,2719654,0.009069698218619774,0.009028815515648603,-0.030216968905082353,-0.03990703491477962,-0.033875826672550194,-0.009069698218619774,0.8530793790124356,0.3812476620646806,0.2583014527180323
2022-03-10,3217.439208984375,3273.4630982851195,3212.152307356326,3273.4630982851195,2005441,-0.0032071624055397185,-0.003212316373579327,-0.03018704474528398,-0.03990703491477962,-0.03393972529088524,0.0032071624055397185,0.854265915061244,0.3723718140459026,0.2617745348553529
2022-03-11,3198.068115234375,3234.232765344657,3192.470347692051,3201.7113065266467,1623423,-0.006020655711507516,-0.006038852935349226,-0.030077188732872642,-0.03990703491477962,-0.031741632031820156,0.006020655711507516,0.8474285038991837,0.37370555829533963,0.262216166415239
2022-03-14,3237.0322265625,3241.786121299952,3181.052805680414,3181.052805680414,1765688,0.012183640224082425,0.01211001707493331,-0.03011590737561506,-0.03990703491477962,-0.030153624571379545,-0.012183640224082425,0.8589983824209385,0.36120541665060885,0.25868763126621924
2022-03-15,3193.4033203125,3251.2488011709297,3185.8505422829967,3251.2488011709297,3651133,-0.013478057429267803,-0.01356971091763981,-0.030104102946967446,-0.03990703491477962,-0.029891936087900074,0.013478057429267803,0.8482950358859855,0.3650064869119426,0.26492735488457747
2022-03-16,3248.494140625,3259.2458289609194,3213.262739634658,3234.810370864838,3090475,0.017251444551986288,0.01710432795467476,-0.030244153212451094,-0.03990703491477962,-0.030520322749543416,-0.017251444551986288,0.852920364783133,0.36986902224270535,0.26788608776079703
2022-03-17,3263.466552734375,3296.565491973189,3252.4039976373524,3284.6588462421337,3600452,0.004609031588554553,0.004598442526875246,-0.03024401985420711,-0.03990703491477962,-0.03187708309017859,-0.004609031588554553,0.8570657992168265,0.36477619628023245,0.2564727053143522
2022-03-21,3222.54833984375,3300.075388245015,3212.1522059664503,3284.1257408719225,2413831,-0.012538266358618162,-0.012617533700593597,-0.030240074612055814,-0.03990703491477962,-0.030138407597687315,0.012538266358618162,0.8540634008026933,0.3664046425676919,0.26410022140176037
2022-03-22,3288.5244140625,3297.4545080572443,3221.038154596473,3234.3665883396307,2907611,0.020473261301628434,0.020266501358232603,-0.03034583219537239,-0.03990703491477962,-0.03035589794627644,-0.020473261301628434,0.8507808022866756,0.3618235493921958,0.26936958330975724
2022-03-23,3298.697998046875,3314.15910942593,3278.79429290694,3294.7884114089247,1596195,0.003093662294514334,0.0030888867680278764,-0.03040282846783853,-0.03990703491477962,-0.03241422289694157,-0.003093662294514334,0.8531507675354086,0.35800135767372593,0.2568396988861259
2022-03-24,3331.975341796875,3339.394706650704,3283.2376141207724,3287.680425506592,1879046,0.010088023750492822,0.010037479283843354,-0.030067911136266934,-0.03990703491477962,-0.030223334989138442,-0.010088023750492822,0.8488586307543674,0.3670528948432155,0.2578212604855455
2022-03-25,3294.299560546875,3358.320504138264,3262.800077046092,3340.904599959908,1690133,-0.011307340956995834,-0.011371754964503822,-0.03007042943066763,-0.03990703491477962,-0.029783566710332623,0.011307340956995834,0.8462467661684097,0.3680088540463151,0.25733467868011217
2022-03-28,3294.52197265625,3299.2313956274616,3253.203831019655,3283.2372762842633,1760990,6.75142333862553e-05,6.751195440202196e-05,-0.03004965584603675,-0.03990703491477962,-0.029803510765015948,-6.75142333862553e-05,0.8522962882202683,0.3681397686989882,0.2635570240047906
2022-03-29,3292.43408203125,3307.228556100982,3279.6831275036875,3283.0152358017476,2689063,-0.000633746152652493,-0.0006339470546308235,-0.03006220434448886,-0.03990703491477962,-0.028447965516662885,0.000633746152652493,0.8492994059784378,0.36285709991243115,0.2572236817359139
2022-03-30,3315.7138671875,3321.4450492066144,3293.18873172542,3321.4450492066144,1583455,0.007070691341491538,0.007045811214423381,-0.030017501426409545,-0.03990703491477962,-0.02775253316204621,-0.007070691341491538,0.8436795534681717,0.3681806273861321,0.26123256592891986
2022-03-31,3323.17822265625,3336.24004386944,3305.6291188569076,3323.2226941539616,2168110,0.002251206155819928,0.0022486759878166396,-0.029804724184009694,-0.03990703491477962,-0.02786752361994814,-0.002251206155819928,0.8504791928481291,0.36522146360614505,0.2605546345996118
2022-04-01,3339.882568359375,3343.6589570299507,3312.6037571140328,3330.330526427918,1387014,0.005026617467953027,0.005014026203056687,-0.02979886136765754,-0.03990703491477962,-0.0273868234594257,-0.005026617467953027,0.8489884725321868,0.36675493295562445,0.25784434433519104
2022-04-04,3350.1904296875,3358.7649677654217,3320.645737841415,3342.7708488713006,1472994,0.003086294537950911,0.0030815417075409357,-0.029604767068103208,-0.03990703491477962,-0.026948311040172944,-0.003086294537950911,0.8587035100511269,0.3632406512291824,0.258851726163117
2022-04-05,3389.686767578125,3408.1689027818647,3351.656266029568,3351.656266029568,2314947,0.011789281451176836,0.011720329274595542,-0.02960869834210619,-0.03990703491477962,-0.026067198243555925,-0.011789281451176836,0.85149756343498,0.36387018056534143,0.2571605221831463
2022-04-06,3336.8623046875,3384.8001942913256,3315.358924868198,3384.8001942913256,2051729,-0.015583877364682638,-0.015706582465146113,-0.029579603997739106,-0.03990703491477962,-0.02856402254492438,0.015583877364682638,0.8516347933143777,0.3657576107221645,0.25934603394315914
2022-04-07,3273.595947265625,3328.1093184300516,3269.0199392615564,3328.1093184300516,2494829,-0.018959834612594224,-0.019141876944626546,-0.029649512257030584,-0.03990703491477962,-0.031205664545900635,0.018959834612594224,0.8490029424588,0.36766815330266545,0.2610379473141647
2022-04-08,3274.929443359375,3292.1232100559987,3236.5880681859585,3278.7947760071893,2296773,0.0004073490177869523,0.0004072660736991196,-0.029875750106664222,-0.03990703491477962,-0.03381016692142617,-0.0004073490177869523,0.856257785041573,0.3691247928074603,0.2701656282976061
2022-04-11,3284.4814453125,3298.654186881885,3248.6725598448093,3278.794733632162,2291660,0.0029167046552693652,0.002912459325159489,-0.029881601843534472,-0.03990703491477962,-0.0288095346191768,-0.0029167046552693652,0.8528171978086476,0.36534636822884203,0.26726503653401507
2022-04-12,3279.771728515625,3322.333767297896,3241.78569787856,3272.574288568642,4483476,-0.0014339300968183417,-0.0014349591584323917,-0.029863393076165257,-0.03990703491477962,-0.027157568114022944,0.0014339300968183417,0.8501488826184012,0.36706397894975384,0.2646001849280983
2022-04-13,3253.86962890625,3296.431879604349,3248.182918781326,3293.8993910868253,1621672,-0.007897531216630707,-0.007928881887314887,-0.029876147768309876,-0.03990703491477962,-0.02634131369453509,0.007897531216630707,0.8624391846898541,0.3729976823608016,0.2625860336089259
