Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-14,343.84063720703125,349.7900479512449,342.3779853643156,343.1290840242476,2012894,0.00034502095518421067,0.0003449614491408681,-0.028270096463882448,-0.033517033509305065,-0.030012770847358317,-0.00034502095518421067,0.07027957646174413,1.1702591628718109,0.7650801668631748
2017-11-15,335.3611755371094,346.68681488781573,334.4322068359089,346.68681488781573,3122146,-0.024661022439928394,-0.02497019911487275,-0.027726569554616692,-0.03166518402720781,-0.02982893538217883,0.024661022439928394,0.0711190038552183,1.1785212638298403,0.7539576772202462
2017-11-16,336.7645568847656,339.4526597258191,331.54646070636505,335.89487016706477,2181070,0.0041846863919433,0.004175954942287063,-0.02807832377515982,-0.03166518402720781,-0.030555404143409588,-0.0041846863919433,0.0715695357760775,1.1566771704711774,0.7492550087964689
2017-11-17,332.0603942871094,338.4644210024936,331.46742929731096,335.5786628777028,3096988,-0.013968698610008191,-0.014067179051754586,-0.028078113403366543,-0.03166518402720781,-0.029921368789411214,0.013968698610008191,0.07469006560746602,1.1733781719427994,0.7596833649934985
2017-11-20,332.9101867675781,335.4006338993109,330.83481013650123,333.24619047577636,2260478,0.0025591503686946595,0.002555881319526776,-0.02801667748601056,-0.03166518402720781,-0.03134379289986081,-0.0025591503686946595,0.07236367675259299,1.1748773164413682,0.7553553353884966
2017-11-21,331.1512145996094,334.5113498306938,330.1233940522392,333.28587426973036,2987142,-0.005283623745634373,-0.005297631448316409,-0.02802034779714782,-0.03166518402720781,-0.029719144959805058,0.005283623745634373,0.07474055216636069,1.169522261156523,0.7570584539262778
2017-11-22,332.9101867675781,333.7600884350549,329.84653555027415,331.4870568867326,2269436,0.00531168871023318,0.005297631448316409,-0.028002780065623654,-0.03166518402720781,-0.029573020314204893,-0.00531168871023318,0.07363554434409927,1.1590323347513964,0.7592554627315122
2017-11-23,337.47613525390625,338.38534338369834,332.9300704771393,335.2228635389909,2332448,0.013715256149598842,0.013622053258044886,-0.028002591120985205,-0.03166518402720781,-0.029424046151217173,-0.013715256149598842,0.07494328694123585,1.172143198884942,0.7573173257117106
2017-11-24,339.3340148925781,341.35008565470514,337.9899516326264,337.9899516326264,1646756,0.00550521783495614,0.005490119510945135,-0.02801991821139591,-0.03166518402720781,-0.02874105517711931,-0.00550521783495614,0.0725666171812473,1.1883805791472037,0.7495074648768918
2017-11-27,340.2432556152344,341.15246361274365,337.23888572319123,338.9782590358374,1592740,0.0026794859423217134,0.0026759025195914887,-0.028019956701347385,-0.03166518402720781,-0.028145706646550535,-0.0026794859423217134,0.07346279705690897,1.184846057296917,0.7508313198119537
2017-11-28,339.67010498046875,341.56758808496994,338.70159069060463,340.36189745497074,2108650,-0.0016845319497347361,-0.0016859523690655465,-0.027445356268563908,-0.03166518402720781,-0.027503451723065245,0.0016845319497347361,0.07178083465035738,1.175018018720042,0.7545035350570288
2017-11-29,337.2587585449219,341.13279197659404,334.49158836118323,339.9666225735995,1523670,-0.0070990834936313545,-0.007124401882919074,-0.027465669521257518,-0.03166518402720781,-0.02584045011645601,0.0070990834936313545,0.0721796871002755,1.1623583303340004,0.7604843478690358
2017-11-30,335.22271728515625,339.13629403665556,332.9694465533171,336.0133369013948,6822606,-0.006037030049419548,-0.006055326590338694,-0.027511531160180198,-0.03166518402720781,-0.025736151764337526,0.006037030049419548,0.07358473176998641,1.1717978338677866,0.756934911099662
2017-12-01,328.10723876953125,335.9936766233475,326.9608303323478,334.82750751541323,2768524,-0.021226122660333423,-0.02145463622535626,-0.027542278424692732,-0.03166518402720781,-0.025531992463580528,0.021226122660333423,0.07410492182028966,1.1684854708215977,0.7592115017696666
2017-12-04,335.2030334472656,335.8948257700299,326.07136031009605,330.479075331972,1793768,0.02162644964599088,0.021395915814110822,-0.027803383627310052,-0.03166518402720781,-0.027985394093289855,-0.02162644964599088,0.07456862275326215,1.1678389396490807,0.7493431147876835
2017-12-05,335.22271728515625,337.1597449960591,331.7044503417762,335.1831959554627,1980098,5.872213532256615e-05,5.87204112454387e-05,-0.027787149268006326,-0.03166518402720781,-0.029485656956766037,-5.872213532256615e-05,0.07504782272417855,1.1751279960862837,0.759306970402832
2017-12-06,339.4131164550781,340.0258661853031,334.0369107381074,334.23456571487554,3179456,0.012500343663634597,0.012422859419372934,-0.02778578556905589,-0.03166518402720781,-0.028500104845255177,-0.012500343663634597,0.07292999900201795,1.163758146585984,0.7613189234221572
2017-12-07,341.3500671386719,342.7336516609479,337.43648983882855,340.02578874704164,2450146,0.005706764381482318,0.0056905424887148115,-0.02762701269463792,-0.03166518402720781,-0.028589391770572733,-0.005706764381482318,0.07146576112535645,1.1751275144147197,0.7574487566397865
2017-12-08,344.0975036621094,345.02647226621997,341.3105737219764,343.8010212402271,1739846,0.008048735851929294,0.00801651753985233,-0.027627012646465842,-0.03166518402720781,-0.027948939925278492,-0.008048735851929294,0.06999081133583245,1.1653497577190985,0.7475809271022601
2017-12-11,347.8727111816406,348.6633309797807,344.6114045143127,345.69850673675535,1597008,0.010971330740133354,0.010911582307012502,-0.027613342345703146,-0.03166518402720781,-0.027562280033350123,-0.010971330740133354,0.0706107532855826,1.1709593570039798,0.7507802692307729
2017-12-12,345.97528076171875,348.58431683863444,344.0184916401294,348.2680736971606,2921624,-0.005454381326654673,-0.005469310776504699,-0.0276146874487535,-0.03166518402720781,-0.027378750976973693,0.005454381326654673,0.0702145376788597,1.1781087462498476,0.7610119719596412
2017-12-13,342.4766540527344,345.3228895918249,341.17213646792527,343.91954455168485,8609940,-0.010112360343437255,-0.01016383759098094,-0.027623670037276744,-0.03166518402720781,-0.027001106085207758,0.010112360343437255,0.07050916732749558,1.1688697881621153,0.7573012898938407
2017-12-14,348.99932861328125,349.86901520152105,340.83619381753743,341.1524369056789,6365040,0.01904560349839939,0.01886650642702392,-0.0277128799902696,-0.03166518402720781,-0.026967867077739672,-0.01904560349839939,0.06993856368287746,1.1611199377808672,0.7527926442131379
2017-12-15,352.5373840332031,354.37558482380985,349.8492813859676,351.3909997347218,4469222,0.010137714115325188,0.010086672167501476,-0.027640674649422096,-0.03166518402720781,-0.028291184226857155,-0.010137714115325188,0.07007262743662178,1.1798452598190405,0.7579173744040938
2017-12-18,349.8492431640625,352.51758484921214,346.1926267807093,351.07469413871485,2615662,-0.007625122868919476,-0.007654342749860987,-0.0276224285457929,-0.03166518402720781,-0.027936445275438978,0.007625122868919476,0.069004411574137,1.1611835040905674,0.7547133664956657
2017-12-19,343.7022399902344,351.43054466777244,341.9431058915896,351.43054466777244,3971188,-0.017570434391208544,-0.017726626756290997,-0.027543119337043672,-0.03166518402720781,-0.027490910319289893,0.017570434391208544,0.06738839736428846,1.1762063501445292,0.7596221223847579
2017-12-20,343.8604431152344,345.89629955804327,341.54788893502786,343.91974927485444,2109744,0.00046029122476622504,0.0004601853232566455,-0.0277504001949441,-0.03166518402720781,-0.027862819785467664,-0.00046029122476622504,0.07221662394322566,1.1724480394487637,0.7606848082673624
2017-12-21,351.92462158203125,352.61641387382406,344.49280064433134,345.5008360153837,2859366,0.02345189343019142,0.023181122992292025,-0.027759841826380725,-0.03166518402720781,-0.027283541216912188,-0.02345189343019142,0.07285151809777068,1.17788222224665,0.7563143063957722
2017-12-22,350.6003723144531,352.9722317980251,347.121625769639,352.2211333104397,2104074,-0.003762877577661759,-0.00376997501160492,-0.027773362585975875,-0.03166518402720781,-0.02972004621629754,0.003762877577661759,0.06970652007820896,1.1777694748335896,0.7590265869208047
2017-12-26,351.2131042480469,353.1303477143764,348.68311110173306,348.7028717722287,2127136,0.0017476648115027993,0.0017461394223436955,-0.027767736904966363,-0.03166518402720781,-0.028854008363502912,-0.0017476648115027993,0.07093871142782567,1.1714854719564065,0.7614220373835849
2017-12-27,349.3155822753906,352.45827649362013,348.0901071806658,350.2445508347239,801620,-0.00540276530034059,-0.005417413019400463,-0.027318963167938408,-0.03094885241137616,-0.028063485818074,0.00540276530034059,0.07203778202397114,1.166865789062174,0.7574042763355585
2017-12-28,347.20068359375,352.16181805961895,346.1333420282009,348.66333506299867,2319726,-0.006054406928727554,-0.00607280916436892,-0.027328670998044865,-0.03094885241137616,-0.02729978298667421,0.006054406928727554,0.07089229427012575,1.166873982343669,0.7558939376800193
2017-12-29,352.02349853515625,356.470735321816,345.8961945179806,347.2007124831734,3093850,0.013890568680588468,0.013794978911818134,-0.02732033350940142,-0.03094885241137616,-0.026856123668826646,-0.013890568680588468,0.07128127644196854,1.182662304020996,0.7649453960307552
2018-01-01,347.3587951660156,352.1025137094155,346.27169299981983,351.43048209020714,1286288,-0.013251113600516545,-0.013339692993672436,-0.02734355718297203,-0.03094885241137616,-0.027218730825449327,0.013251113600516545,0.07148104006490229,1.1765047580852368,0.7610705394249858
2018-01-02,352.93267822265625,353.80236483888206,346.6274804147717,346.64726521225555,1906518,0.016046471643179957,0.015919087916536512,-0.027446185903534266,-0.03094885241137616,-0.027513132996346768,-0.016046471643179957,0.07392291655609048,1.1750063634417274,0.7618510450359302
2018-01-03,354.7115783691406,358.8623324352772,353.0117505771404,353.0117505771404,2583906,0.005040338444835398,0.005027678461596352,-0.027479469357002656,-0.03094885241137616,-0.02812717337967389,-0.005040338444835398,0.07158585995625863,1.1792554614579542,0.7596688762524173
2018-01-04,353.0513000488281,355.5615326607638,349.0784399516653,354.1977085333725,1193460,-0.004680643152236447,-0.004691631664674567,-0.027470116505179283,-0.03094885241137616,-0.027492750841916817,0.004680643152236447,0.06937245321628333,1.1606521596052868,0.7591449359649857
2018-01-05,355.7987060546875,356.96487520122685,348.78195463185057,351.1340535963341,1492292,0.007781888936478637,0.007751766212307665,-0.02750876975166363,-0.03094885241137616,-0.026949133719268225,-0.007781888936478637,0.06911205707507855,1.1868369017005644,0.7590584523528207
2018-01-08,355.9765930175781,357.1230014690892,353.8419097381448,355.83824419279034,2353168,0.0004999651765548669,0.0004998402356086729,-0.027344865445463173,-0.03094885241137616,-0.02666908299317948,-0.0004999651765548669,0.07108711541599616,1.1727228865703547,0.7632492485412704
2018-01-09,353.34771728515625,356.905506111499,349.84923459037236,355.9765375690738,2504270,-0.007384967955721912,-0.007412371832770326,-0.027200221232866643,-0.03094885241137616,-0.025801943376708103,0.007384967955721912,0.07272136138671237,1.1662255602585907,0.7588033996089962
2018-01-10,362.0446472167969,362.8945733523506,352.26072489602274,352.61651354062826,3400572,0.02461295066078519,0.02431493216666869,-0.026588219559709515,-0.025912470717715293,-0.025695275587998122,-0.02461295066078519,0.07249163340819666,1.16634980520511,0.7533802104379308
2018-01-11,362.4596252441406,365.62210416740834,359.751738189413,363.28976631037864,4243446,0.0011462067745894775,0.0011455503811319545,-0.02650648318928547,-0.025912470717715293,-0.02741100282418303,-0.0011462067745894775,0.06981183385223756,1.1700658879920836,0.7628967954984195
2018-01-12,366.0175476074219,366.84768897661206,360.6215563242612,363.09224388471785,1980698,0.009816051541974511,0.009768187079834512,-0.026499486997933832,-0.025912470717715293,-0.026949172642959134,-0.009816051541974511,0.06832529663887113,1.1647179199920297,0.7603515371145215
2018-01-15,359.4355773925781,368.0730902776429,357.9531650579923,365.6617091978386,2536486,-0.01798266301129188,-0.018146316008863295,-0.026458316813423102,-0.025912470717715293,-0.026943307760131673,0.01798266301129188,0.06902724886863333,1.1699345073973126,0.7572580954344016
2018-01-16,375.2479248046875,377.5209567431936,359.73201113749343,361.3527720860032,8963404,0.04399215994926127,0.04305197980510478,-0.026622757374312633,-0.025912470717715293,-0.027605302882310716,-0.04399215994926127,0.0700562186555203,1.1689884542266147,0.7612405945753419
2018-01-17,376.67108154296875,380.92066356567585,372.8958762925434,375.5444578206288,5498922,0.003792577238160578,0.0037854035492328464,-0.027205816062755434,-0.025912470717715293,-0.035053415718833254,-0.003792577238160578,0.07017555481203139,1.1683857309507348,0.7714725150140127
2018-01-18,377.22454833984375,379.359231882541,371.7890361159267,376.7304108649422,1869500,0.0014693636543793534,0.0014682851959069154,-0.02687929756867146,-0.025912470717715293,-0.03269341358266874,-0.0014693636543793534,0.06677948607679257,1.1608547474744724,0.764649963839529
2018-01-19,378.82550048828125,382.26470169934794,374.02249932313583,378.3116024056628,4748438,0.004244029598506387,0.004235049104910793,-0.02688318410190678,-0.025912470717715293,-0.030411063008683764,-0.004244029598506387,0.06644654894494198,1.1591866895191791,0.7594498485213274
2018-01-22,382.00775146484375,385.3876707593687,373.5678938837763,379.4975429930426,4431318,0.008400308248681218,0.008365222012542084,-0.026882788594889854,-0.025912470717715293,-0.02917948532819286,-0.008400308248681218,0.06749776085624785,1.167128066281131,0.7608186692579708
2018-01-23,393.4716491699219,395.3098496217826,382.87735002561783,383.43079346620766,5015202,0.030009594467962385,0.029568117215599266,-0.026873112510564137,-0.025912470717715293,-0.028293578999072286,-0.030009594467962385,0.07002333294737095,1.162274081135597,0.7599921218952072
2018-01-24,402.6033630371094,411.39898397799806,392.1474116018035,392.93803138325876,9269776,0.02320806057171337,0.022942849058066983,-0.027042845477525824,-0.025912470717715293,-0.03142907353560603,-0.02320806057171337,0.0639270248191624,1.1633475433205087,0.7697485450246835
2018-01-25,399.0851135253906,403.2161068971027,391.3765703052989,402.7417301810751,5307454,-0.008738748442581839,-0.008777155219902966,-0.02705705651725807,-0.025912470717715293,-0.03295384793043835,0.008738748442581839,0.06336389962523807,1.1692291478200938,0.7616724299945752
2018-01-29,400.86761474609375,404.4126669556245,398.0949519951737,400.055625489893,4013296,0.004466468831565973,0.004456523761555253,-0.0270430345679614,-0.025912470717715293,-0.03145030846996337,-0.004466468831565973,0.06513439525588625,1.1632768677178391,0.7596800488246692
2018-01-30,396.2530822753906,403.0262908593572,395.30244548170856,403.0262908593572,2711352,-0.011511362606894377,-0.01157813123459217,-0.02695746705048875,-0.025912470717715293,-0.028918432241004318,0.011511362606894377,0.0672053228931956,1.161527073720757,0.7594082062202047
2018-01-31,390.76715087890625,403.18473198676287,388.84610160112067,396.07482857064207,3221144,-0.01384451412966354,-0.01394124323136392,-0.027074521569121327,-0.025912470717715293,-0.02851495732369694,0.01384451412966354,0.06414397828714097,1.1737340337842865,0.7564025566138279
2018-02-01,390.11358642578125,402.0162244797707,383.8156725313049,389.00450219039703,3055658,-0.001672516360843062,-0.0016739165778068,-0.027183027377414008,-0.025912470717715293,-0.02944220003098168,0.001672516360843062,0.07081772334837123,1.1779955359755323,0.755294658933476
2018-02-02,392.49017333984375,399.1445582005855,387.32111914623533,388.17273225973713,3345056,0.006092038310782194,0.006073556867185026,-0.02656001646187826,-0.024444834539553414,-0.027666930498356473,-0.006092038310782194,0.07064259918316973,1.1660574553966836,0.7605712534907411
2018-02-05,393.3813781738281,396.80758210223746,388.1727242948985,392.133670461173,2177578,0.002270642412269291,0.002268068399492229,-0.02655031894373343,-0.024444834539553414,-0.02737314487536258,-0.002270642412269291,0.07074310310770557,1.173715275893969,0.7604630241211983
2018-02-06,377.8148193359375,383.7166384649279,375.5174755227188,382.2114838407981,3310994,-0.03957116351097851,-0.04037538958702225,-0.026513657829806397,-0.024444834539553414,-0.026875875536738394,0.03957116351097851,0.0700937636749338,1.174346328626209,0.749760557732706
2018-02-07,371.7546081542969,379.8547481294225,365.1992468981518,379.53787726226426,4051696,-0.016040162723876993,-0.016170198539168013,-0.027323014902149688,-0.025912470717715293,-0.03227745173370531,0.016040162723876993,0.0726117371288223,1.1840027007464706,0.753476909519167
2018-02-08,374.05194091796875,381.4391151760282,371.3387024688748,374.60648305060096,2896536,0.006179702183324023,0.00616068612595555,-0.027434165581900122,-0.025912470717715293,-0.030639653053872132,-0.006179702183324023,0.08025725305226404,1.1696848705240486,0.7537006633727604
2018-02-09,381.8352355957031,384.449450567469,365.41710781923365,370.3484909564133,3456506,0.020808058524260636,0.02059452789958449,-0.027334608368194194,-0.025912470717715293,-0.03165222322597603,-0.020808058524260636,0.07633895514413754,1.155995272800247,0.7444719694324472
2018-02-12,371.9922790527344,385.30104886523293,371.2792893827419,382.4293628161217,2975588,-0.025778020531847204,-0.026116096307897685,-0.027335661819262634,-0.025912470717715293,-0.032235225685849495,0.025778020531847204,0.07412504228645511,1.1714173472494656,0.751459109731084
2018-02-14,371.45751953125,380.17160093033357,368.4868099633806,372.24970874934854,2889532,-0.0014375554321883288,-0.0014385897063355912,-0.027698774089483083,-0.026459799782755512,-0.03238560820483097,0.0014375554321883288,0.07688731853368184,1.1656583305606125,0.7502728747191266
2018-02-15,372.2101135253906,376.1512597689241,369.1601801631523,373.91331553005983,2281842,0.0020260566944245444,0.0020240070096120277,-0.027710585020497433,-0.026459799782755512,-0.03216939014285238,-0.0020260566944245444,0.0760843685717076,1.1692894171911703,0.7571363697069543
2018-02-16,371.18023681640625,384.5880534171969,368.764069447341,374.3093937999326,5698140,-0.002766922959803243,-0.002770757966882087,-0.027696443807859933,-0.026459799782755512,-0.0307578536099972,0.002766922959803243,0.07685848265547264,1.1777128358042745,0.7560223079784728
2018-02-19,362.10968017578125,372.2100922532111,356.5247319334323,371.47730275394116,2925546,-0.02443706787414841,-0.024740608313150503,-0.027724816740424037,-0.026459799782755512,-0.030957569303450144,0.02443706787414841,0.07636932486786582,1.1636092203354982,0.7570433274034739
2018-02-20,359.4361267089844,366.46680736715916,358.46568989567356,362.8227314303171,2462802,-0.007383269802395326,-0.007410661046796108,-0.02805049621595739,-0.026459799782755512,-0.03307920455612301,0.007383269802395326,0.0773171592063405,1.1704604393505766,0.7499546950023092
2018-02-21,373.47760009765625,375.4184490911193,361.23826754668454,363.6148350963338,5569512,0.03906528127051759,0.03832154101002949,-0.028061058223518447,-0.026459799782755512,-0.03179328208749815,-0.03906528127051759,0.07621619245109713,1.1824963140488298,0.7530179619506719
2018-02-22,372.72503662109375,381.4391182424158,368.9819376349774,373.51722585939575,8186574,-0.002015016366083859,-0.002017049242874158,-0.028419459685199197,-0.026459799782755512,-0.03343996280603397,0.002015016366083859,0.07542181132444392,1.1836361981096828,0.7630004976016452
2018-02-23,378.50799560546875,383.3799785970216,373.47761345272096,375.85418108735314,5675166,0.015515348893114102,0.015396216540635166,-0.02844302880060348,-0.026459799782755512,-0.03415509996970536,-0.015515348893114102,0.06972816664314659,1.172560945244381,0.762598248611183
2018-02-26,374.72528076171875,382.27087784045335,373.53699699575435,378.6268269653854,2112112,-0.009993751486541509,-0.010044024243663685,-0.028474670890188927,-0.026459799782755512,-0.03372601495494291,0.009993751486541509,0.07113044948836861,1.1638550909548528,0.7552455700345462
2018-02-27,376.250244140625,379.6962475813014,373.91327649227065,377.478127645269,2879428,0.004069550300439824,0.004061292077869538,-0.02831591853361066,-0.026459799782755512,-0.03453728204398573,-0.004069550300439824,0.07074788080256741,1.1736813597071898,0.7464930751364136
2018-02-28,372.44775390625,379.597256723224,370.6653281758063,378.2307496704408,5119548,-0.010106279779459238,-0.010157694928865979,-0.028309898627959056,-0.026459799782755512,-0.03369193069832787,0.010106279779459238,0.0711826914793845,1.1734029592179713,0.7534179612455948
2018-03-01,373.4379577636719,377.26028005494925,371.536708652614,373.83405233579623,2772230,0.0026586382842601927,0.002655110357101087,-0.02837345609447618,-0.026459799782755512,-0.03283672354762613,-0.0026586382842601927,0.07370892330678107,1.1788777115726878,0.756154471804895
2018-03-05,369.19989013671875,374.1708983653602,363.535740302575,373.43810860552,3747704,-0.01134878642849467,-0.011413675312379468,-0.02836508251014627,-0.026459799782755512,-0.03254428004908276,0.01134878642849467,0.07217306426520331,1.1713954401116204,0.7608460830080667
2018-03-06,369.47711181640625,377.47822916908626,366.9817201733037,371.53680898279424,2929756,0.0007508715118654066,0.0007505897488879754,-0.02846767493289113,-0.026459799782755512,-0.032289226188467114,-0.0007508715118654066,0.07387302009062187,1.1821706730986161,0.7519832023912086
2018-03-07,376.111572265625,377.39887954336444,369.87308315042617,371.53668508295107,5695220,0.01795635030436046,0.017797039315492036,-0.028422039827970053,-0.026459799782755512,-0.030432035163541177,-0.01795635030436046,0.07177956205801708,1.1654615519814493,0.7580424558679123
2018-03-08,376.5473937988281,381.83524777775284,374.5272965510159,377.4782065686706,4238350,0.0011587559791840982,0.0011580851396510994,-0.028467454735386356,-0.026459799782755512,-0.03210355452866877,-0.0011587559791840982,0.07084498308698543,1.1879020329137937,0.7600404758227735
2018-03-09,373.5172424316406,378.6070488432772,372.3289585214657,376.28990488871534,1464728,-0.008047197821813554,-0.008079751278563307,-0.028472949986748975,-0.026459799782755512,-0.029974339043028507,0.008047197821813554,0.0715307766783188,1.176439438912544,0.7575681372033685
2018-03-12,383.2809753417969,386.5883558057164,375.8938008807632,376.2898955076133,4946236,0.026139979098670826,0.02580416931264562,-0.02854018138190668,-0.026459799782755512,-0.029378348683977297,-0.026139979098670826,0.07232099573795746,1.1524864369941468,0.7452977980094909
2018-03-13,379.0625305175781,383.8156656964819,374.54704242734124,383.2809476591335,2513508,-0.01100614195749446,-0.011067157649177872,-0.02858173513052129,-0.026459799782755512,-0.03347674104716674,0.01100614195749446,0.07028523233218735,1.1768906070433223,0.7555235306476654
2018-03-14,382.2510681152344,383.4789758139013,380.25079532911076,381.0429844860464,2354082,0.008411640141014648,0.008376459443322659,-0.028652528875014356,-0.026459799782755512,-0.03292061101262769,-0.008411640141014648,0.0693101734834158,1.171758331706163,0.7536942213066498
2018-03-15,379.9140930175781,385.2415453144335,378.3693146197252,383.4195200752619,2590154,-0.006113717638983129,-0.006132482933570493,-0.028649623989559447,-0.026459799782755512,-0.03191954726522135,0.006113717638983129,0.07217711054218816,1.1736752661312033,0.7508283285663341
2018-03-16,383.2611083984375,387.9944434949667,375.1213695623155,380.25079924138777,9482072,0.008809926881824078,0.00877134590745321,-0.028701840374533827,-0.026459799782755512,-0.03204811011603667,-0.008809926881824078,0.0713799817040382,1.1694270305729142,0.7542707853481955
2018-03-19,366.9816589355469,381.6767594072097,364.80313856410004,381.32028876093636,3318748,-0.04247613208373478,-0.04340463091032465,-0.028576776169172643,-0.026459799782755512,-0.02914393592647241,0.04247613208373478,0.07085460248582366,1.1666511530061334,0.7550646081466404
2018-03-20,371.2198486328125,375.3986416551911,362.664191120535,366.3874898771319,3707786,0.01154877796770214,0.011482599861570186,-0.029412373975846114,-0.03346756626090036,-0.03540594338998079,-0.01154877796770214,0.07226248923884374,1.1636950188590476,0.751075086415484
2018-03-21,371.27935791015625,376.25036574288663,366.9619401793511,374.30949203980686,3818980,0.00016030736923933414,0.00016029452138610623,-0.029410019925842783,-0.03346756626090036,-0.03508354380437612,-0.00016030736923933414,0.07435428343063405,1.1550503919225747,0.759855299931398
2018-03-22,368.5857849121094,375.85413453316875,366.387464957503,372.72497786487605,3095286,-0.007254841780615978,-0.007281286122549524,-0.029401376380657016,-0.03346756626090036,-0.033064575367116864,0.007254841780615978,0.07372779261544832,1.1837756695025217,0.756575462317428
2018-03-23,379.220947265625,380.46863064346064,357.8912403750934,358.4655823310941,5478072,0.028853967756926974,0.028445530120856155,-0.02941422736618635,-0.03346756626090036,-0.03499654513767276,-0.028853967756926974,0.07626805143961461,1.1629766173643796,0.752390116205695
2018-03-26,383.0433044433594,384.60788305612164,374.30942274771877,379.1417820352627,3571336,0.010079499050080185,0.01002903968631852,-0.029569838902481983,-0.03346756626090036,-0.0329418650605216,-0.010079499050080185,0.07113155439177113,1.1774422966331464,0.7585004514251519
2018-03-27,385.0238037109375,387.7370665971405,378.07234736611366,386.1922877757578,2495200,0.005170431762163804,0.005157110976274026,-0.029574771189730894,-0.03346756626090036,-0.03283417082997481,-0.005170431762163804,0.06961337840889206,1.1688257637892328,0.7601013082721315
2018-03-28,383.65716552734375,388.8063945977227,378.29008929297186,380.86470382816134,4620172,-0.0035494901105381383,-0.0035558044968899694,-0.02953754975072331,-0.03346756626090036,-0.03490376741588518,0.0035494901105381383,0.06986602633776288,1.1746520673300045,0.7559624224385885
2018-04-02,387.9747009277344,390.1136216597899,382.1521048688707,382.7462468304752,1295646,0.01125362899049753,0.011190778002664103,-0.029243972534605117,-0.03346756626090036,-0.032265023997583235,-0.01125362899049753,0.07085490035896451,1.1699151719840162,0.760488749576121
2018-04-03,383.9147644042969,391.73763424900653,381.45897257993147,385.2020721002618,2036000,-0.010464436247335928,-0.010519573450806341,-0.02925027847268292,-0.03346756626090036,-0.034800027930621806,0.010464436247335928,0.07212107893438327,1.1635251018674386,0.7571268695993278
2018-04-04,379.9538269042969,388.66790998159115,376.09190372231416,388.5688863102582,1804780,-0.010317231498366589,-0.010370823060976697,-0.029273576525160515,-0.03346756626090036,-0.03376163184513066,0.010317231498366589,0.07124089412929605,1.1574598135921028,0.7580539740051057
2018-04-05,381.0628662109375,389.8363726783387,378.8843455615394,384.2118236211165,2805104,0.0029188791587562318,0.0029146275023563817,-0.02934733762695342,-0.03346756626090036,-0.03399905777454018,-0.0029188791587562318,0.07004741219131472,1.1574808088874036,0.753979809443337
2018-04-06,377.33953857421875,385.00395958077985,376.5275252859862,385.00395958077985,2515810,-0.009770901252439802,-0.009818949749007544,-0.02933162092734279,-0.03346756626090036,-0.03283371228185221,0.009770901252439802,0.06933212682265645,1.1747337922669396,0.7545533374121526
2018-04-09,377.57720947265625,381.30050869871087,375.4977126462923,377.9931040027895,1708072,0.0006298595141541273,0.0006296612359042442,-0.029332240754983148,-0.03346756626090036,-0.03408292854356773,-0.0006298595141541273,0.07156248776849095,1.1826644387692151,0.7606481989853918
2018-04-10,375.6759948730469,381.0232729219812,373.7351213183388,377.51782058448197,2431772,-0.00503530020327421,-0.005048020044119639,-0.029128913026122586,-0.03346756626090036,-0.03297474393856254,0.00503530020327421,0.07169601436648572,1.1647215509019413,0.7538114690619465
2018-04-11,383.142333984375,387.26172784127976,376.82461974763174,378.27037482956314,3716964,0.019874410963764782,0.019679493209376453,-0.02917148265612338,-0.03346756626090036,-0.03342597669135544,-0.019874410963764782,0.07478746200398503,1.168215431851936,0.7515633980239168
2018-04-12,400.0753479003906,401.2438318113872,383.1423036655073,383.39977482707627,8182766,0.04419510039500405,0.043246349773963466,-0.02919657121628666,-0.03346756626090036,-0.03332709461121195,-0.04419510039500405,0.07212172995382532,1.164810682696474,0.7571035442714973
2018-04-13,392.6288146972656,404.0165356783969,391.44053076879976,401.83801514287615,6361110,-0.018612826914241695,-0.018788225428297167,-0.029480053105786143,-0.03346756626090036,-0.03342745463793533,0.018612826914241695,0.06922300373549528,1.1801340150587099,0.7663441658089558
2018-04-16,396.0550537109375,398.76829241717405,386.62798161693524,387.7766657823823,3824528,0.008726407450033077,0.008688552422729146,-0.029693553369089343,-0.03346756626090036,-0.03425313229500561,-0.008726407450033077,0.06782928486581384,1.172743006229264,0.7534938430118252
2018-04-17,400.4516296386719,402.4321025844616,394.9261052847797,394.9261052847797,3729906,0.01110092116371083,0.011039758165845903,-0.02966619069968746,-0.03346756626090036,-0.03510160461993658,-0.01110092116371083,0.06862767913832833,1.176559016549468,0.7660699495942839
2018-04-18,394.8469543457031,402.35295302956945,393.3219995665056,401.99648233900746,2008262,-0.013995885840259552,-0.01409475181240527,-0.02926867180059675,-0.03281252345120414,-0.03468724043664058,0.013995885840259552,0.06713672706355026,1.159537736828676,0.7554643603741056
2018-04-19,403.442138671875,404.61062254421955,395.6984942943469,398.07506182764627,2301628,0.021768394643982673,0.02153484637725267,-0.029413151297010196,-0.03281252345120414,-0.0340258871734312,-0.021768394643982673,0.06999363532830306,1.1714281956578865,0.7565309988455259
2018-04-20,420.7910461425781,425.4847570082657,403.97685141125845,404.0164511969808,9490598,0.04300221966851417,0.042103304174102796,-0.029459265482994948,-0.03281252345120414,-0.03603953831199569,-0.04300221966851417,0.06722792502791922,1.1742032084125886,0.7642566052936702
