Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-17,702.3978271484375,713.6097548575659,699.7801089129811,705.5095216029576,2453920,-0.003573186863957932,-0.0035795859440934663,-0.03221387379123922,-0.0372907765343604,-0.030461521560426513,0.003573186863957932,1.5220562410172462,1.5566037015669583,1.5582192831289459
2021-11-18,695.927490234375,706.2997239426234,693.7542482560582,702.3977763462651,1708655,-0.009211783784028031,-0.009254474639138976,-0.03224192837308458,-0.0372907765343604,-0.029891098904518798,0.009211783784028031,1.5155443188554567,1.5387903704345247,1.5810700420580686
2021-11-22,680.4679565429688,701.1136666522536,675.9733336127098,698.2983699521113,2109072,-0.022214287994572215,-0.022464741333975802,-0.032283227800582896,-0.0372907765343604,-0.029820462265352024,0.022214287994572215,1.5154836868015398,1.5595351977971623,1.571304241423028
2021-11-23,686.938232421875,690.8895594756851,677.6525897284348,680.4185066076087,2081366,0.009508568062157793,0.009463646166294915,-0.032539734218477535,-0.0372907765343604,-0.03167830927776872,-0.009508568062157793,1.5071301081048665,1.5558593051160545,1.5734700909529151
2021-11-24,678.8380126953125,695.8781109359777,674.5409082678383,689.9017407129625,2093430,-0.011791773036134994,-0.011861847403902281,-0.03180337159597137,-0.0372907765343604,-0.031230262406139467,0.011791773036134994,1.5020225914707002,1.5532085170873984,1.5635184158688857
2021-11-25,680.41845703125,686.0491097311644,677.1586245078664,681.6038671195154,1943112,0.0023281612201744243,0.0023254552519809124,-0.03184617143935718,-0.0372907765343604,-0.03148302556284619,-0.0023281612201744243,1.5181260764276723,1.5389892158482996,1.554174599121462
2021-11-26,662.4893798828125,680.6160681766265,658.9825289753619,676.6647412205939,2236662,-0.02635007466826265,-0.02670345952357156,-0.03144906848906945,-0.0372907765343604,-0.0300600415164468,0.02635007466826265,1.517921435611532,1.5461070932693992,1.5574852257111387
2021-11-29,675.3311767578125,677.6525571734185,650.7835224398282,661.4520929140949,4901166,0.01938415507471468,0.019198675419362488,-0.031650732068629624,-0.0372907765343604,-0.03496852167659377,-0.01938415507471468,1.5098210899924374,1.5483210218528412,1.558719716615952
2021-11-30,672.515869140625,681.3569757007814,664.4650762447588,673.7012793445929,11535239,-0.004168780761319903,-0.004177494352971323,-0.03167742594875385,-0.0372907765343604,-0.03492530998762876,0.004168780761319903,1.5181489362154297,1.5511565412291768,1.5511101265086624
2021-12-01,685.4070434570312,686.5430740995059,669.7993136870753,671.7255976800922,3209799,0.019168580115260698,0.018987177373187336,-0.03171221287149888,-0.0372907765343604,-0.032476932497067026,-0.019168580115260698,1.5271320574123293,1.547323678969678,1.5513430222043336
2021-12-02,696.7177124023438,698.1500804802159,685.5552258270532,687.5308893020591,2331496,0.016502119511734453,0.016367439191552258,-0.03176253852204794,-0.0372907765343604,-0.034042814250955185,-0.016502119511734453,1.5196275639764207,1.5446506450281907,1.5679181124500712
2021-12-03,682.5423583984375,698.6440038337445,679.7764415622901,698.6440038337445,1878712,-0.0203459073188026,-0.02055573627674967,-0.03174376825305362,-0.0372907765343604,-0.03420372646188953,0.0203459073188026,1.5249115192671332,1.5665290002114092,1.541764207846197
2021-12-06,675.87451171875,685.3082931004137,674.1951856447314,682.591755722358,1393577,-0.00976913241741271,-0.009817163461925738,-0.03172837995914767,-0.0372907765343604,-0.03496399219301005,0.00976913241741271,1.5213755145711036,1.5456939635607096,1.5582754238714895
2021-12-07,685.9503784179688,687.7284634760396,675.5287054174719,679.6282312198681,2459318,0.014907895658908344,0.01479786518314441,-0.031750575937422525,-0.0372907765343604,-0.03392031345380355,-0.014907895658908344,1.5220476463606318,1.5430474559197265,1.5573862799132536
2021-12-08,678.0477294921875,690.3461864037888,676.3684034780741,689.6053125998386,3678237,-0.011520729741424452,-0.011587607498211305,-0.03170207166867062,-0.0372907765343604,-0.0338349122751403,0.011520729741424452,1.5281005676142452,1.5526725558989012,1.5642995131648763
2021-12-09,674.8372802734375,681.9002410701004,672.9109963134514,681.5051445478371,1650779,-0.004734842517877631,-0.004746087393897369,-0.03176346050116397,-0.0372907765343604,-0.03301564044238598,0.004734842517877631,1.5213559145278877,1.5381694558809513,1.5593937573730547
2021-12-10,676.4177856445312,677.6525753225972,671.9725428034939,676.5659845228851,1011025,0.0023420540288665507,0.0023393156950461957,-0.03174257694773398,-0.0372907765343604,-0.03152835947873923,-0.0023420540288665507,1.5125638800975911,1.552068660773597,1.5529649984141667
2021-12-13,666.1937255859375,680.0233694479857,664.8107370827477,676.6647175359319,2026297,-0.015115007729803637,-0.01523040374347584,-0.03174342346372345,-0.0372907765343604,-0.030176213962875686,0.015115007729803637,1.508181951668595,1.5523138913549186,1.5746826147798823
2021-12-14,661.3533325195312,669.7499020884873,657.5502045376364,669.7499020884873,2093071,-0.007265744002840882,-0.00729226807698069,-0.03189363727185464,-0.0372907765343604,-0.03108466244608911,0.007265744002840882,1.5229932304793334,1.5491721291512124,1.5544663335217137
2021-12-15,664.6625366210938,667.0827363496587,657.006840930048,661.847240387178,1981529,0.005003685532142944,0.004991208700476868,-0.03194771090712676,-0.0372907765343604,-0.03030854153403391,-0.005003685532142944,1.5205279662622997,1.539795409814055,1.5697441961569645
2021-12-16,661.3533325195312,669.2066067042826,659.8222054213319,665.9961536337995,1404782,-0.004978773316133189,-0.004991208700476868,-0.03194163368633355,-0.0372907765343604,-0.030448259372337957,0.004978773316133189,1.507659111458911,1.5499270317451668,1.564991214487699
2021-12-17,648.6102294921875,661.7978180369627,646.4370481222246,658.883702645929,2377387,-0.019268222296237418,-0.01945627402556127,-0.03198211290022466,-0.0372907765343604,-0.029936150431122112,0.019268222296237418,1.5142664848529235,1.547987682179639,1.5655834462240887
2021-12-20,625.89013671875,646.0419273777943,619.3704716603625,646.0419273777943,2473370,-0.03502888443684523,-0.035657110150030924,-0.03207390868544612,-0.0372907765343604,-0.031131652987493777,0.03502888443684523,1.5230858991307021,1.527831170085407,1.5502209934544107
2021-12-21,630.9776000976562,636.1143378242646,625.2975669069533,632.2123899217221,1640601,0.008128364836642813,0.008095507609452213,-0.032586164591592054,-0.0372907765343604,-0.03569488420786479,-0.008128364836642813,1.4968932080885369,1.5625151320449282,1.553641460704919
2021-12-22,632.1135864257812,635.4721783357045,628.261018328478,632.2617250187743,1212183,0.0018003592012603676,0.0017987404971755439,-0.03255266200905676,-0.0372907765343604,-0.03473670389456295,-0.0018003592012603676,1.5285434551114987,1.5319760205010813,1.5737510593750577
2021-12-23,632.7062377929688,636.75632386326,629.0512482483961,633.2495331986227,2150523,0.0009375709997606345,0.0009371317545978641,-0.032555654639151235,-0.0372907765343604,-0.03364197827917871,-0.0009375709997606345,1.5156015816604549,1.5367700892446317,1.5654456668073315
2021-12-24,629.594482421875,635.1757554004647,626.4334693536941,633.3976704764981,1183083,-0.004918167682285384,-0.004930301669967108,-0.032549265661299204,-0.0372907765343604,-0.03223758620875904,0.004918167682285384,1.513980097555988,1.5496132810595427,1.5551857236338182
2021-12-27,631.96533203125,634.5336703422154,622.4327319797569,627.2731314417252,1185438,0.003765677234423975,0.0037586048212974177,-0.031935713615565554,-0.036130100581972385,-0.031917248509505454,-0.003765677234423975,1.511502002385855,1.5466413880066374,1.5551685760996465
2021-12-28,634.484375,635.817984151551,631.2245420058815,633.9410795497253,1217603,0.003986046134292437,0.003978122900337944,-0.031878973270592935,-0.036130100581972385,-0.029162022271867948,-0.003986046134292437,1.5212521262794627,1.5385665038391865,1.5588269718904886
2021-12-29,636.9044799804688,638.8801433538086,631.3232068337988,637.1514379021362,1505964,0.0038142861760287637,0.0038070302314920923,-0.03187001806123097,-0.036130100581972385,-0.029374179080990263,-0.0038142861760287637,1.5272134149878085,1.5524783740733124,1.5597005877064392
2021-12-30,633.1014404296875,637.4972438146717,632.3111267361234,636.9045688369685,1280995,-0.005971130162089414,-0.005989028644808769,-0.0318527976096195,-0.036130100581972385,-0.028324908823524036,0.005971130162089414,1.5124029004991535,1.5462154657938194,1.5594008183514256
2021-12-31,641.6461181640625,647.0298134027774,634.3361991957555,637.4972126455818,1592842,0.013496538135461682,0.013406271152196503,-0.03165307389365466,-0.036130100581972385,-0.028320050389787806,-0.013496538135461682,1.5199760525512624,1.5502246080847373,1.570472769039978
2022-01-03,642.5845336914062,646.684059445316,638.4356284100021,646.0419447104991,1892087,0.0014625125918767056,0.0014614441619373864,-0.03160802904364205,-0.036130100581972385,-0.03055673119480597,-0.0014625125918767056,1.5353125864816342,1.5643611684931902,1.5575798930885876
2022-01-04,645.2023315429688,647.0297961632376,641.1521851930327,644.4614577305681,2293391,0.004073857546063608,0.004065581856782963,-0.03161295413584892,-0.036130100581972385,-0.029470849489876026,-0.004073857546063608,1.5066561804293155,1.5592683777301775,1.573635576409178
2022-01-05,645.5974731445312,650.2402947515742,642.7327970453763,647.0298413403434,3326875,0.0006124305233329502,0.0006122430642934162,-0.03160670954235682,-0.036130100581972385,-0.028222179680325664,-0.0006124305233329502,1.5208271847632122,1.5616866804422318,1.5716966612408192
2022-01-06,639.0283203125,644.0168581006419,637.0526570069025,643.0784059719912,2548339,-0.010175307533399531,-0.01022742985028291,-0.03161284569474923,-0.036130100581972385,-0.027833542149376576,0.010175307533399531,1.5185170357489934,1.5541989970880543,1.5575401385905292
2022-01-07,652.2652587890625,654.8830369083887,638.1392775519014,639.1271092508981,2168995,0.020714165641499773,0.02050254469047097,-0.03156079722175383,-0.036130100581972385,-0.028618553712297642,-0.020714165641499773,1.521450149421702,1.559354959790097,1.5440452162838536
2022-01-10,654.883056640625,661.550920809762,651.9689409822871,657.8959313548534,1480419,0.004013394575732072,0.004005362391432676,-0.03149944931225171,-0.036130100581972385,-0.030674042124719497,-0.004013394575732072,1.5305421258278202,1.5615750217764028,1.5731958944649227
2022-01-11,650.1414184570312,657.7971136726134,648.2645142226794,654.8829982739969,1484964,-0.007240434968522604,-0.0072667741328018565,-0.03149902664075675,-0.036130100581972385,-0.03007108333240719,0.007240434968522604,1.5206433909915393,1.5489474173081756,1.567014109496892
2022-01-12,665.0577392578125,666.0455710279689,650.2896422354806,650.2896422354806,2091488,0.022943194168711604,0.022683956755878754,-0.03131949809591989,-0.036130100581972385,-0.029367429260226122,-0.022943194168711604,1.5302098905253303,1.5443871527008661,1.553591400264408
2022-01-13,662.1929931640625,668.1694235186441,660.2667694748634,665.6998441299627,1807858,-0.004307514858705327,-0.004316818928726818,-0.03137052776424454,-0.036130100581972385,-0.03309971206135717,0.004307514858705327,1.5297533256332032,1.5559798040696617,1.567903760543563
2022-01-14,663.2796630859375,666.6382549743387,658.0935462225908,659.8716313743877,1292789,0.0016410169438409788,0.001639671946777277,-0.031392984413058656,-0.036130100581972385,-0.03089757554876289,-0.0016410169438409788,1.527819094303347,1.561347534004539,1.5670732607116489
2022-01-17,665.94677734375,667.3297055745874,659.8715881561652,662.8350833125552,1255654,0.004021100609965388,0.004013037592482505,-0.0313220778327859,-0.036130100581972385,-0.029367874312804017,-0.004021100609965388,1.5275137446382965,1.5479689174607956,1.5830939561742157
2022-01-18,660.9581298828125,670.5401089025926,658.636749632886,669.7498556446894,979679,-0.007491060292889515,-0.00751925919978369,-0.03126617546239935,-0.036130100581972385,-0.02840269096288458,0.007491060292889515,1.516137696900388,1.545776608426187,1.5706021939614725
2022-01-19,648.0670166015625,659.278943296502,644.3132679575052,656.9081229463258,1945857,-0.019503676100535425,-0.01969638256289752,-0.031252570739399944,-0.036130100581972385,-0.0280480654863403,0.019503676100535425,1.5094321392733168,1.5448447740912716,1.5589112751519287
2022-01-20,641.5473022460938,652.561589398959,639.6703979206922,646.6345992671157,1429228,-0.010060247147984588,-0.010111193410319963,-0.03144680232054609,-0.036130100581972385,-0.03211238031018187,0.010060247147984588,1.5100164198783625,1.5491318130467133,1.5819497399265727
2022-01-21,633.6446533203125,639.0777276471346,625.6431804089701,637.1514437818598,2963518,-0.012318107952622706,-0.012394604690223687,-0.03137785637247082,-0.036130100581972385,-0.03088459364036446,0.012318107952622706,1.510798917500225,1.5469715216167097,1.556822004611153
2022-01-24,619.9631958007812,632.0641350040838,611.5666257413469,632.0641350040838,2628472,-0.021591687782482025,-0.021828198920080588,-0.031488496237050204,-0.036130100581972385,-0.030694365400683987,0.021591687782482025,1.517529706792237,1.5608237346895486,1.555137999036435
2022-01-25,623.124267578125,625.7914254118543,609.4922012298565,619.5680973281302,1827902,0.005098805539997777,0.005085850648684165,-0.03174233954387953,-0.036130100581972385,-0.03333428596672338,-0.005098805539997777,1.5051396887658879,1.5385149188435665,1.5582472039611133
2022-01-27,613.9375,618.2839842939799,609.6404555329179,618.1851649326561,1914985,-0.014743074625918333,-0.014852833879119842,-0.03171478075236389,-0.036130100581972385,-0.030770569469343603,0.014743074625918333,1.5297070222645839,1.565731718857865,1.5739961275791998
2022-01-28,612.9002685546875,625.1987868479749,611.5172798811766,613.7892810226847,1317526,-0.0016894740023414435,-0.0016909027730180881,-0.03165394753432874,-0.036130100581972385,-0.031055583030721062,0.0016894740023414435,1.5102225506487759,1.545554651591708,1.5555192851398818
2022-01-31,614.8759155273438,619.864454055271,607.9610929323048,617.8887904566884,4374943,0.0032234395610808387,0.0032182554173072475,-0.03158667237711424,-0.036130100581972385,-0.030230619751590318,-0.0032234395610808387,1.5291256519793563,1.5484713513857749,1.5752744011112483
2022-02-01,616.3082275390625,630.7799259045905,610.0848395366053,618.6296079388941,4159628,0.002329432614855858,0.002326723692720911,-0.031587218180387025,-0.036130100581972385,-0.02959478878034993,-0.002329432614855858,1.523864785372328,1.5539572022735895,1.559305213717589
2022-02-02,636.3118286132812,637.9417147810755,616.5057543292432,616.5057543292432,2989002,0.032457137809264264,0.03194153197370042,-0.03142704344624711,-0.036130100581972385,-0.028048063472381087,-0.032457137809264264,1.5145433291963026,1.5554056434992873,1.5505228789065628
2022-02-03,626.6804809570312,639.4234742475621,623.3712084473561,638.1886845706232,2076930,-0.015136207160001507,-0.015251928752512356,-0.031671784139473864,-0.036130100581972385,-0.03332452004585786,0.015136207160001507,1.516720569132867,1.5464056515382523,1.5662407200854203
2022-02-04,616.752685546875,629.2487804210433,614.5300642659529,629.2487804210433,1909456,-0.015841877498713665,-0.015968701240848482,-0.031595008904483045,-0.036130100581972385,-0.03271627373789861,0.015841877498713665,1.5174066636776378,1.533719192720335,1.5676837535515302
2022-02-07,595.9094848632812,616.1106555880882,592.6990317745027,612.5544252219632,3030728,-0.033795070815317275,-0.03437932525542475,-0.031413868778239956,-0.036130100581972385,-0.03313606297209516,0.033795070815317275,1.5192326384253896,1.5441390519306954,1.5664907526597915
2022-02-08,593.1435546875,600.4534730718607,586.7720281815813,599.0211653447809,1954492,-0.004641527356148449,-0.004652332692722361,-0.03193261579654011,-0.036130100581972385,-0.0396058343222803,0.004641527356148449,1.5274716849218044,1.5384543832017659,1.5576689712282592
2022-02-09,592.8966064453125,599.366892109635,588.8464602448664,599.366892109635,2644690,-0.0004163380689816408,-0.00041642476173908705,-0.031853583563645996,-0.036130100581972385,-0.03532629210492467,0.0004163380689816408,1.5110543689825013,1.5437452662914328,1.565200244146291
2022-02-10,598.8729858398438,604.0591024182506,583.2652565766548,592.8966159365533,6231536,0.010079968968556575,0.010029504915410214,-0.031860498862246706,-0.036130100581972385,-0.03401559949142468,-0.010079968968556575,1.5198096962892187,1.5548114316293975,1.5664958701105995
2022-02-11,588.1055908203125,594.1807800197945,585.7842103935797,593.3905267017022,2557745,-0.0179794301531757,-0.018143023956194604,-0.03186702837117159,-0.036130100581972385,-0.03332663080700786,0.0179794301531757,1.5234602850783523,1.5319532858315645,1.5708515358401256
2022-02-14,550.5186767578125,582.6232118134916,548.2466755662125,580.8451265458251,7168038,-0.06391184618747173,-0.06604562551569515,-0.03183503749012145,-0.036130100581972385,-0.03368163119980274,0.06391184618747173,1.5256903224706206,1.5448730587656785,1.5712605191785225
2022-02-15,566.6203002929688,567.5093730361225,544.8880005422383,557.137139064183,4282324,0.029248096776632655,0.02882853253003148,-0.033384019772470935,-0.03877658141807935,-0.0555673399856802,-0.029248096776632655,1.505653208840379,1.5406913879076207,1.5638865433391005
2022-02-16,579.215087890625,585.6854337005299,569.2873914547429,569.9788856969229,6991082,0.02222791451549506,0.021984475251038305,-0.033529971835785904,-0.03877658141807935,-0.05557138073567864,-0.02222791451549506,1.5160024180283658,1.5501369214274614,1.5611451110928383
2022-02-17,585.3890380859375,588.1550150647064,574.1771724695385,578.9681320712243,3542326,0.010659166731648307,0.0106027583044499,-0.033592074154440286,-0.03877658141807935,-0.05387569557060232,-0.010659166731648307,1.535360543754432,1.540581338743728,1.5484333212199128
2022-02-18,583.7591552734375,590.2294408510529,580.3017443228456,582.8207030997844,2613689,-0.0027842728620769397,-0.002788156159543753,-0.033350304632500764,-0.03877658141807935,-0.049205496295926465,0.0027842728620769397,1.5193072119741922,1.5490309570907925,1.5674318989030964
2022-02-21,574.9180908203125,582.2280700439492,569.5343956089486,576.4492180071311,2415405,-0.01514505489679862,-0.015260912509051927,-0.03336354262510433,-0.03877658141807935,-0.0415276582490064,0.01514505489679862,1.5215681623942483,1.559935651256908,1.5639765386528215
2022-02-22,565.7806396484375,569.9789246218218,558.1249435205015,569.9789246218218,2952243,-0.01589348346794476,-0.016021139280144148,-0.03349320761464772,-0.03877658141807935,-0.04201635372600262,0.01589348346794476,1.5100158113783697,1.5518232750773007,1.5776367761703989
2022-02-23,562.1256103515625,570.966716023217,558.6188199154485,565.7805996579543,1929381,-0.006460152647050891,-0.006481109739263857,-0.033613251245302865,-0.03877658141807935,-0.04001811686411233,0.006460152647050891,1.5218930539868964,1.5447947885601852,1.5797769829679598
2022-02-24,526.4649658203125,553.1858037463526,522.612397712949,552.1979719539484,5515851,-0.06343892517002962,-0.0655405431753806,-0.033630808645655805,-0.03877658141807935,-0.037595161757315095,0.06343892517002962,1.5133604369999656,1.5539273020731879,1.5680582306646995
2022-02-25,532.3425903320312,538.9116357400161,527.3539914218896,533.4291812138124,5087685,0.011164322211945323,0.011102461165329203,-0.03480365938324315,-0.04292102899735476,-0.05822764154800236,-0.011164322211945323,1.5236504850009571,1.5600906772991923,1.543955414174331
2022-02-28,516.8335571289062,526.0203798738444,513.9194415574976,525.5264640241975,10669560,-0.029133557007812862,-0.029566365988197063,-0.03472645433182122,-0.04292102899735476,-0.05220043766472258,0.029133557007812862,1.5180663843029514,1.5310109378446355,1.5457110676948818
2022-03-02,553.9760131835938,556.1492550130075,502.8557219812436,511.6968278805291,41081069,0.07186541110259913,0.06940050542204101,-0.0350468360928459,-0.04292102899735476,-0.05488775150028215,-0.07186541110259913,1.5234332771867674,1.535645374410086,1.5683850453678174
2022-03-03,525.279541015625,556.6431995529942,523.7977933681902,553.9266621993638,5811568,-0.0518009290746284,-0.0531908083444117,-0.036363318747030596,-0.04292102899735476,-0.07329785136565013,0.0518009290746284,1.51166088147196,1.5572246376649506,1.5751746499951294
2022-03-04,515.1542358398438,522.464214597701,507.99245595520546,522.464214597701,4687979,-0.019276031874769062,-0.01946423706887579,-0.03659458291749092,-0.0464990497488763,-0.0827517063070887,0.019276031874769062,1.5113044211283393,1.5403447071296918,1.567277083599455
2022-03-07,497.373291015625,513.6725150508937,491.9402163372021,498.8550386551949,9156126,-0.034515769428219684,-0.03512551016069487,-0.036781888186000034,-0.0464990497488763,-0.07095475260023983,0.034515769428219684,1.495455341529952,1.54518136758608,1.566713857029124
2022-03-08,506.80706787109375,508.68397231527257,491.00175985262894,493.91587557702644,7443036,0.01896719632090656,0.01878956169189916,-0.03718137658402143,-0.0464990497488763,-0.0693683312667486,-0.01896719632090656,1.5197716351995145,1.5349556855761333,1.5552873444411282
2022-03-09,508.43701171875,516.6360031519612,501.81852696213434,510.70901267603045,4515965,0.0032161032293867415,0.0032109426311137668,-0.03723289622314869,-0.0464990497488763,-0.06459540367108045,-0.0032161032293867415,1.5110510618378576,1.5351050097397667,1.5590882640587433
2022-03-10,514.9566650390625,523.3038551552463,509.5729700912898,517.6238227491251,5059007,0.012822932182441018,0.012741414511670435,-0.037166305355155756,-0.0464990497488763,-0.06404376805933736,-0.012822932182441018,1.5179627246774823,1.5482140671249474,1.5695797957197692
2022-03-11,512.487060546875,517.8213757048558,508.48635432461975,512.2401026283104,2924919,-0.004795752069740016,-0.004807288587662661,-0.03715282943151304,-0.0464990497488763,-0.054742680345010127,0.004795752069740016,1.5338326712124208,1.5528284677626853,1.5402526181404685
2022-03-14,506.2143859863281,514.8085341618513,503.84356569912705,513.6725035466374,4517379,-0.012239674019970968,-0.012315195703235915,-0.037182680380298275,-0.0464990497488763,-0.0503911094319112,0.012239674019970968,1.538986376914169,1.5357415227631122,1.5610118883223136
2022-03-15,498.5587158203125,513.474951712843,496.6324317738349,506.2144121828132,4513513,-0.015123375348369475,-0.01523889981578641,-0.03717243800464629,-0.0464990497488763,-0.048466074147415016,0.015123375348369475,1.520772973015961,1.5448869730932953,1.5763055287008019
2022-03-16,511.00537109375,515.0060777705486,500.88009528220834,500.88009528220834,6339842,0.024965274657686352,0.024658733633740937,-0.03720852462044501,-0.0464990497488763,-0.04520977510842308,-0.024965274657686352,1.5269923364955313,1.5382057438505046,1.559371267712425
2022-03-17,523.698974609375,526.4155116533325,514.1663750472313,516.6359541781018,11303983,0.024840450284222566,0.02453694221507252,-0.03698594705357407,-0.0464990497488763,-0.04759880151283193,-0.024840450284222566,1.5205857248205221,1.5546358715072301,1.5700623107337106
2022-03-21,515.9938354492188,527.7984356608954,513.9194131125045,526.3166881939684,4064003,-0.014712916262445393,-0.01482222470385075,-0.03703144720488601,-0.0464990497488763,-0.046337035734488906,0.014712916262445393,1.5294726202522746,1.544757881804941,1.5670474192895836
2022-03-22,522.8592529296875,524.0446629061568,510.2150205297455,517.1298417179512,3457606,0.01330523159155921,0.013217494383467532,-0.03714039736411126,-0.0464990497488763,-0.044336659979189334,-0.01330523159155921,1.5075682155569547,1.5436740553231905,1.5576229069130931
2022-03-23,519.4512939453125,527.5021467058424,517.7720282290968,525.4277241784794,2654149,-0.006517928037573224,-0.00653926248531711,-0.036977316712389206,-0.0464990497488763,-0.0436980624710802,0.006517928037573224,1.5431555506389636,1.5492671802068263,1.5706333424515082
2022-03-24,515.9938354492188,519.5994450690579,512.684623556732,517.6237817798219,3192575,-0.006655982064908955,-0.006678231898150422,-0.03691709107777687,-0.0464990497488763,-0.037416794320802166,0.006655982064908955,1.53357280609463,1.5567390844163227,1.5550396877980743
2022-03-25,513.2279663085938,521.5751565351202,511.5486402991355,517.7225886482728,2874297,-0.005360275550999681,-0.00537469337340557,-0.03695404579063815,-0.0464990497488763,-0.037735648407538604,0.005360275550999681,1.523525759581709,1.570195512743738,1.5681468888968144
2022-03-28,506.3625183105469,514.3639914615675,498.9538105164617,509.8199293493615,4968964,-0.013376995114718316,-0.013467273116738454,-0.03689117876433025,-0.0464990497488763,-0.03454221760146301,0.013376995114718316,1.5267332736235344,1.557277888534798,1.566087697205469
2022-03-29,516.635986328125,519.303144013933,508.1406577062539,510.70899604520196,3428962,0.020288760810841678,0.020085686065423936,-0.037000413596823205,-0.0464990497488763,-0.035389657197906446,-0.020288760810841678,1.5370081531480833,1.5499303153525825,1.560746086612652
2022-03-30,535.701171875,536.7383832041703,519.5995256297577,519.5995256297577,6695548,0.03690255044441745,0.03623795226121729,-0.036987740939798515,-0.0464990497488763,-0.03650327171548434,-0.03690255044441745,1.523232760689983,1.5538662003722232,1.5667672008988567
2022-03-31,531.6510009765625,543.5543601861176,527.4033369808965,536.3432012689461,5976662,-0.0075605040852562535,-0.007589229573975231,-0.03715708964220808,-0.0464990497488763,-0.04434768345526046,0.0075605040852562535,1.5287507622598542,1.5485157634927877,1.556633006044773
2022-04-01,543.6531982421875,544.6904698494277,529.8729930884798,531.4534998259941,3675121,0.02257533089108979,0.022324279464198682,-0.03721146673093123,-0.0464990497488763,-0.04165796819501552,-0.02257533089108979,1.5247455452552203,1.5632410176330171,1.5766589538506504
2022-04-04,564.8421630859375,590.2788297700388,547.0611921999639,553.1857608969585,23976331,0.03897514980553964,0.03823479441579991,-0.03719787302474085,-0.0464990497488763,-0.04244252904890367,-0.03897514980553964,1.5186887127836932,1.5441346339515867,1.5596263963727237
2022-04-05,562.7183837890625,568.6453743236583,560.1006055192966,565.0397642981263,4898169,-0.0037599517806390795,-0.0037670381678953646,-0.0375079186177205,-0.0464990497488763,-0.05132110803835481,0.0037599517806390795,1.5318807991533359,1.5549082990973058,1.5638682080396276
2022-04-06,549.0863037109375,561.0884846743938,547.0118809655733,560.1006528351784,5626902,-0.024225403809154823,-0.024523665767073766,-0.0374822029769965,-0.0464990497488763,-0.04546264614895767,0.024225403809154823,1.531161221130518,1.5460201488279846,1.5725951942246787
2022-04-07,552.1979370117188,553.7290641345644,546.1227477558743,553.1857687416145,3159512,0.005666929369302474,0.005650932731156466,-0.037647957839778826,-0.0464990497488763,-0.04595477695825196,-0.005666929369302474,1.5269107804443054,1.5589746153351802,1.5519893529156392
2022-04-08,557.9273681640625,559.9524112214621,547.0612187617111,552.1485764625256,3232920,0.010375683732810033,0.010322225783565564,-0.03757343424048926,-0.0464990497488763,-0.042913895923936796,-0.010375683732810033,1.5324191311287403,1.5506650802024726,1.5584221221049965
2022-04-11,560.4957885742188,564.7434532643434,553.7784840866149,558.0755886008145,3034500,0.00460350317391311,0.0045929394608279495,-0.037577565576020794,-0.0464990497488763,-0.042519051213466004,-0.00460350317391311,1.512809264563315,1.5655941167317862,1.5659912727228682
2022-04-12,555.4578247070312,565.8300588988114,553.6303599426103,559.6067304422373,4518691,-0.008988406282236306,-0.009029045711738348,-0.037573980934515507,-0.0464990497488763,-0.0384358601436578,0.008988406282236306,1.5195051426952348,1.5541410803529858,1.551603913047199
2022-04-13,557.9767456054688,561.8293135870521,555.1614492060189,558.1249444864781,2313264,0.004534855368661106,0.004524603893009349,-0.037570192934135375,-0.0464990497488763,-0.03416349863662341,-0.004534855368661106,1.5210690539254828,1.5507968244002812,1.5587934497236697
2022-04-18,567.311767578125,569.8307265070486,548.4935846129762,553.6797013517752,5765896,0.016730127278918552,0.016591720277492783,-0.03748600029178615,-0.0464990497488763,-0.03514020636108203,-0.016730127278918552,1.5177219770897064,1.5417170883828604,1.573901420904708
2022-04-19,540.047607421875,572.8436322223912,535.4047863306262,569.8801370950998,2958108,-0.048058513350854176,-0.04925170968357495,-0.03738587445217348,-0.0464990497488763,-0.035723882535644444,0.048058513350854176,1.509901999847581,1.5560537784339366,1.5533968494415233
2022-04-20,552.4942626953125,553.926630731622,534.4169544820463,541.3317764439213,3278202,0.023047329721274754,0.02278575151146356,-0.03809674155608794,-0.049967145369979024,-0.049225881159284786,-0.023047329721274754,1.5131763019515772,1.548719844344251,1.5717373238364936
2022-04-21,564.0025634765625,568.6947644035015,550.2716776996912,553.6797093788033,3111307,0.02082971997773768,0.02061574758282614,-0.038141062023571225,-0.049967145369979024,-0.048658322213630964,-0.02082971997773768,1.5205694067871858,1.5581398359010323,1.5587029488868005
2022-04-22,547.3081665039062,561.9775040992059,545.2831234842422,561.9775040992059,2703271,-0.029599860095937305,-0.030046777180766426,-0.03768803817669684,-0.049967145369979024,-0.04524969530901972,0.029599860095937305,1.5185992985088992,1.5665318701229307,1.5771272795621605
2022-04-25,533.4291381835938,545.2831190321181,529.4778112340856,545.2831190321181,3225681,-0.025358708621084393,-0.025685781956443776,-0.037913657219662174,-0.049967145369979024,-0.0492766946753083,0.025358708621084393,1.5028787191341717,1.5589583290900786,1.5674535662047886
