Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-16,935.5321044921875,942.1128404620572,928.7495144555285,934.9577005794548,922400,-0.000744368537136545,-0.0007446457169537624,-0.02692707052354342,-0.024261512334259317,-0.026831558317077463,0.000744368537136545,0.06172683781125032,0.9752877194331907,0.035072333408740775
2021-11-17,936.2506713867188,940.4783988836772,930.7683974854388,932.7392323816946,1085520,0.0007680836297128386,0.0007677888044383963,-0.026944043195551395,-0.024261512334259317,-0.024947743393079015,-0.0007680836297128386,0.061002201942667034,0.977259892088436,0.03561588293203503
2021-11-18,932.8114013671875,936.8155639938575,926.7810699001343,932.5469960154711,832140,-0.003673449990094221,-0.0036802136766320714,-0.0269458918819492,-0.024261512334259317,-0.025385926137982594,0.003673449990094221,0.06129942956269429,0.9729584328336753,0.03574153526646857
2021-11-22,913.095703125,940.5192789205634,905.2675796804973,933.1959079843218,882760,-0.021135781802506835,-0.021362340455165274,-0.026980986464036617,-0.024261512334259317,-0.025174813990691484,0.021135781802506835,0.06168440706488982,0.9706619379037721,0.036144303184357525
2021-11-23,922.0462036132812,925.1634991564302,908.7381535426174,913.1268949178408,739200,0.009802368423867124,0.009754636878496648,-0.027254169161899117,-0.024261512334259317,-0.03298414582379705,-0.009802368423867124,0.06297250304177565,0.97648812946683,0.036277611512710826
2021-11-24,917.4963989257812,927.259328575847,910.9157219550182,922.9330797644511,687100,-0.004934464964630178,-0.004946679635350115,-0.027257441998658614,-0.024261512334259317,-0.027351362124420228,0.004934464964630178,0.062064385541560886,0.9822158379105417,0.036224863257091275
2021-11-25,921.8779296875,923.4137221105748,908.7861691895745,917.4050435440041,594900,0.00477552911035805,0.0047641624447463116,-0.027243533088873312,-0.024261512334259317,-0.02681641686562892,-0.00477552911035805,0.06302036634740532,0.9852664285244221,0.03590256086656457
2021-11-26,924.0025634765625,934.186100105546,912.4779296891248,920.4742838423164,1128820,0.0023046801758045262,0.0023020284738830554,-0.027242190087701058,-0.024261512334259317,-0.026351454382584672,-0.0023046801758045262,0.062068057765012744,0.9702146986633813,0.03578793349434051
2021-11-29,913.3384399414062,921.1208526920466,903.7053071455629,915.7226649533495,962140,-0.011541227218063608,-0.011608344088021916,-0.02699271414570247,-0.024261512334259317,-0.02586066039467567,0.011541227218063608,0.06197874372716148,0.9670771896973974,0.03544769520202684
2021-11-30,920.6522216796875,933.7439247204865,910.2163665487873,913.3384738761107,3395600,0.008007745451675563,0.007975853599492488,-0.027038795931678395,-0.024261512334259317,-0.027530740554867823,-0.008007745451675563,0.06257851059709234,0.9613561156247227,0.0358822345966035
2021-12-01,932.4412231445312,934.9456217236107,921.1016021181232,923.4137699159218,1096240,0.012805054055412218,0.012723762576417386,-0.026988328304525307,-0.024261512334259317,-0.025473614558167264,-0.012805054055412218,0.06215379709279828,0.9774609058437476,0.036186002497627115
2021-12-02,937.5076904296875,944.5643086405156,924.2189456675356,932.4412123600417,972000,0.005433551369672694,0.005418842884912678,-0.02692681269296052,-0.024261512334259317,-0.028076298537741785,-0.005433551369672694,0.06241144924751352,0.9718580143961324,0.03569112109979218
2021-12-03,928.7662963867188,937.2962144882441,919.9046687016709,932.6526910684569,1508960,-0.009324077159262886,-0.009367818477305612,-0.026906828590271503,-0.024261512334259317,-0.025836422769309902,0.009324077159262886,0.06256507866316814,0.9814049094896986,0.03572629370424636
2021-12-06,914.1123657226562,933.2968924713713,909.9135078772281,932.546981166194,698540,-0.015777844998329817,-0.01590364013336032,-0.026990909304238708,-0.024261512334259317,-0.02590818759997987,0.015777844998329817,0.06286231554454277,0.9930690353503333,0.03630525831298037
2021-12-07,929.8670654296875,934.6451384553507,912.1654631832266,924.1828203043128,1408580,0.017234970554824834,0.017088133206909717,-0.026768562470288207,-0.0220619691527539,-0.029976305070876768,-0.017234970554824834,0.06132405859488754,0.9780143428282689,0.03584855459288792
2021-12-08,936.3492431640625,938.5532077355439,924.1371904833507,924.1371904833507,671560,0.006971080034305349,0.006946894390865488,-0.02674224893944872,-0.0220619691527539,-0.030723447811099387,-0.006971080034305349,0.06302432433017359,0.970362080852008,0.03609764440792006
2021-12-09,927.0069580078125,939.7093287616384,921.1280759199667,937.3539148808521,810440,-0.009977351105321598,-0.010027458443798487,-0.02672065957091703,-0.0220619691527539,-0.026690400782901226,0.009977351105321598,0.06264026120964601,0.9748483392319601,0.035285343510795576
2021-12-10,926.3098754882812,928.2206234512965,914.7828364302527,923.9424327675302,788980,-0.0007519711837215522,-0.0007522540558690949,-0.026740794824090513,-0.0220619691527539,-0.026601583535705877,0.0007519711837215522,0.05868860173402956,0.9772738190845607,0.035637219107307425
2021-12-13,912.453857421875,930.1193721847177,909.6658658092616,923.9040280138331,1089800,-0.014958296821679025,-0.015071300454184033,-0.02658984920228895,-0.0220619691527539,-0.02428410788832341,0.014958296821679025,0.05873065623318325,0.9742146931041393,0.03568265270589667
2021-12-14,924.7982177734375,928.8432793717402,909.15640536575,911.0648064676648,1381340,0.013528750249838725,0.013438053798978444,-0.026731709571122267,-0.0220619691527539,-0.02893669648786851,-0.013528750249838725,0.06498113467432794,0.9753280869420347,0.035568154886350095
2021-12-15,923.0820922851562,927.8890352481127,915.7226344431887,920.5800409186955,1298180,-0.0018556756006872805,-0.0018573994996495813,-0.02675496747607032,-0.0220619691527539,-0.028170937163319375,0.0018556756006872805,0.05985880383902575,0.9770596480654969,0.03550907182219364
2021-12-16,925.68017578125,928.4778493713652,919.3470638028208,923.1733715226126,808340,0.0028145746925519995,0.0028106211937428682,-0.026151185919589797,-0.0220619691527539,-0.023644367429234484,-0.0028145746925519995,0.06458917282302638,0.9724934731051422,0.03545286818058983
2021-12-17,917.1478271484375,924.521719504529,913.3191137148706,918.8495036426893,1085560,-0.009217382910475986,-0.009260125839039013,-0.02615083158031292,-0.0220619691527539,-0.023036490648226954,0.009217382910475986,0.0644062689840941,0.9823914203250745,0.03584197176691647
2021-12-20,907.61083984375,916.597393118692,894.0913139275075,913.3190841194969,1426200,-0.010398527938881514,-0.01045297037352011,-0.02622399069321849,-0.0220619691527539,-0.025330648716290975,0.010398527938881514,0.0649373043826729,0.9723962794567993,0.0359049876370113
2021-12-21,923.91845703125,927.0645635147034,908.5145878263335,912.6941987393054,693560,0.017967631579088945,0.017808121531556864,-0.026028876704804523,-0.022008188498873014,-0.025988830306626565,-0.017967631579088945,0.06254588119992194,0.9789893553937606,0.03605007323438285
2021-12-22,922.4811401367188,929.660278283185,913.9103240625572,924.3750473254144,732240,-0.0015556750529150162,-0.0015568863717927428,-0.026094876570560817,-0.022008188498873014,-0.031440094199017235,0.0015556750529150162,0.06349619429213058,0.984583499911955,0.03549313236393514
2021-12-23,923.343994140625,927.7375468647003,920.7698856811962,927.4996055452195,951380,0.0009353622164875571,0.0009349250378418716,-0.026097882461593152,-0.022008188498873014,-0.02298216411865729,-0.0009353622164875571,0.06267805114219337,0.9743142478737793,0.03562973076522997
2021-12-24,924.0963745117188,934.1837375433497,921.5438595655789,923.3440574054093,684400,0.0008148429792885648,0.000814511174981547,-0.026103528020070873,-0.022008188498873014,-0.022434589646709246,-0.0008148429792885648,0.06358688271233075,0.9815265194946691,0.03581573213443858
2021-12-27,927.8529052734375,932.5468919021899,918.0995996732785,922.2600226991152,531760,0.004065085488192349,0.004056845351869676,-0.026025529472392346,-0.022008188498873014,-0.02262974704750442,-0.004065085488192349,0.061219184000942645,0.9735470360203194,0.03589129651969608
2021-12-28,930.3837890625,935.8420632827255,924.6154576397411,930.143441919885,420980,0.0027276778190575912,0.0027239644569529986,-0.025936570621889105,-0.022008188498873014,-0.023774502097133086,-0.0027276778190575912,0.06412157360288412,0.9819882593164824,0.035883651962625926
2021-12-29,932.5300903320312,934.9984602278604,925.4110383453512,930.3838067376856,585380,0.0023068988247247598,0.0023042420188348345,-0.02593013125152738,-0.022008188498873014,-0.022520100299006352,-0.0023068988247247598,0.060545618685325694,0.9600785480736928,0.03641061814427649
2021-12-30,932.86181640625,941.4397921580068,928.8551894905008,932.0662532521701,797360,0.00035572693863491047,0.0003556636828081494,-0.02585239707512698,-0.022008188498873014,-0.022751733004388406,-0.00035572693863491047,0.06176124671317405,0.9651623072798428,0.035937393336509506
2021-12-31,947.2418212890625,952.4934304334694,930.1531726814969,931.3452852580659,797740,0.015414935663472566,0.015297332565653576,-0.02585685323442049,-0.022008188498873014,-0.02202627243795861,-0.015414935663472566,0.0628447778250536,0.993145496169265,0.03574245085297755
2022-01-03,945.9078369140625,952.4476733091434,943.9898714005714,946.7273995502655,517380,-0.0014082828112304368,-0.0014092753734500363,-0.02567769941804775,-0.022008188498873014,-0.029460499458126163,0.0014082828112304368,0.06284679719331668,0.9724315316858677,0.03606051620183486
2022-01-04,956.055419921875,958.8794992566368,943.5093089959121,945.9103749512627,700680,0.01072787708464078,0.01067074167579829,-0.025695287936592363,-0.022008188498873014,-0.022471200032654622,-0.01072787708464078,0.06214062582722193,0.9722357395621295,0.03559503260808078
2022-01-05,958.300048828125,962.5902686278662,953.1734843774865,955.3317969397054,648640,0.002347802082889109,0.002345050301828522,-0.02569915984530225,-0.022008188498873014,-0.025744752960902912,-0.002347802082889109,0.06510903489896669,0.9710797287226011,0.03604240147454044
2022-01-06,944.446533203125,958.3001171319919,939.0363165011242,949.3760556043828,614180,-0.014456344484111244,-0.014561855535992763,-0.025701042560081336,-0.022008188498873014,-0.023908526451835506,0.014456344484111244,0.06374715417224074,0.9728709733289954,0.03611370031090695
2022-01-07,956.71875,959.4659017204849,941.538385203103,944.5884353831462,979660,0.012994083164510464,0.012910384345746984,-0.02582691613931293,-0.022008188498873014,-0.028317632282892656,-0.012994083164510464,0.06370964058376065,0.9707225958687716,0.03584817063511878
2022-01-10,947.3523559570312,959.893653894084,945.9607365610899,956.7258948668494,412340,-0.009790122795198431,-0.009838361145160235,-0.025843267012646495,-0.022008188498873014,-0.027632496740299727,0.009790122795198431,0.0640591148347992,0.9833663955866262,0.03570341980397571
2022-01-11,949.9456176757812,952.976420964274,939.7573281135716,939.7573281135716,635760,0.0027373782336037405,0.0027336384370775235,-0.025912925583431844,-0.022008188498873014,-0.027061321345905585,-0.0027373782336037405,0.06163902510734448,0.980941493755053,0.03574951846597458
2022-01-12,947.30908203125,954.1782226226173,945.0450305672874,954.1782226226173,474220,-0.002775459558392432,-0.0027793182877582367,-0.02563103316187811,-0.022008188498873014,-0.024340094003320344,0.002775459558392432,0.06423766760003094,0.9791440334632703,0.03568804951716743
2022-01-13,947.659912109375,949.3712119279487,942.1607976601415,949.3712119279487,707660,0.00037034383474160204,0.00037027527439015273,-0.025648718316464744,-0.022008188498873014,-0.022129948025037254,-0.00037034383474160204,0.06248521510138494,0.9833334589727692,0.035615049128970934
2022-01-14,932.55419921875,947.8979830532492,926.297955596072,947.6599830332378,743800,-0.015940014658846896,-0.016068423075358496,-0.02565828194368159,-0.022008188498873014,-0.02171504310542847,0.015940014658846896,0.06261232437126014,0.9677537415323711,0.03501676587936214
2022-01-17,929.3359375,938.0749862496311,918.6597351935434,932.5470014472378,728060,-0.0034510184195686517,-0.003456986919192495,-0.025550900756267425,-0.022008188498873014,-0.029999640959767097,0.0034510184195686517,0.061858742023109654,0.9703104312813506,0.03606102716947439
2022-01-18,931.56640625,934.9505132602089,922.3563447277992,926.874824687123,724160,0.002400067252322307,0.0023971916910232594,-0.025575175392851413,-0.022008188498873014,-0.022556553744282143,-0.002400067252322307,0.06271723345923001,0.9908175368002957,0.03668577863286861
2022-01-19,910.2908935546875,934.7077848961667,892.7503609081637,931.1049829854466,1647660,-0.022838428428260532,-0.02310326541095531,-0.025577825737731763,-0.022008188498873014,-0.02180202811234783,0.022838428428260532,0.06189733645740942,0.9833136627734375,0.035618469919620664
2022-01-20,900.5375366210938,917.16473624281,894.3341625166523,903.7052956690162,1581120,-0.01071454960458505,-0.010772363730263024,-0.025709874855154122,-0.022667401791769064,-0.03295736929207939,0.01071454960458505,0.06285905261321723,0.989470965493708,0.036063340544385966
2022-01-21,912.0814819335938,916.3115569202868,894.5745729390892,896.9756388212695,1104820,0.012818949619595014,0.012737482362673802,-0.025700616410391154,-0.022667401791769064,-0.0264268787725687,-0.012818949619595014,0.06333119810255143,0.9683906595218393,0.03530327000338432
2022-01-24,899.7516479492188,915.2420111127335,894.0914604357586,912.0814693409295,1068740,-0.013518347021185003,-0.013610551787887282,-0.025723599364386618,-0.022667401791769064,-0.027416653285840954,0.013518347021185003,0.06107641379058942,0.9919027625786259,0.035228884010558695
2022-01-25,903.2606811523438,907.7455968376581,880.2931504958653,892.8007677622353,1157600,0.003900001974014775,0.0038924166816896033,-0.025832792798190195,-0.022667401791769064,-0.028123194019207116,-0.003900001974014775,0.062447824100866724,0.9706887981140163,0.03551757756746001
2022-01-27,883.7781982421875,903.224666681849,875.7169447555663,891.688002498579,1085180,-0.02156905898450188,-0.021805071013234034,-0.025829257181361816,-0.022667401791769064,-0.022916270354545177,0.02156905898450188,0.06365346743059716,0.9790648694299183,0.03540014491965565
2022-01-28,883.7276000976562,896.4468111679904,881.0285062993566,884.4775113708045,748460,-5.725208500491235e-05,-5.72537239689197e-05,-0.026062040500815963,-0.022667401791769064,-0.03446381237561192,5.725208500491235e-05,0.0637302672217982,0.9801650474010501,0.03606221498965537
2022-01-31,890.3204345703125,896.0094332763213,885.8235484324948,885.8235484324948,595220,0.007460256386614732,0.007432566305396904,-0.025979579874985666,-0.022667401791769064,-0.023433459837360747,-0.007460256386614732,0.06343259923252391,0.9720327307849378,0.03575720409284282
2022-02-01,897.5380249023438,902.6573724122335,885.4869855701708,894.0914255409161,535820,0.008106733319576802,0.008074050273364719,-0.025980280887695457,-0.022667401791769064,-0.024152862744382397,-0.008106733319576802,0.06304141297170426,0.9798507666409455,0.03567000453720045
2022-02-02,889.315673828125,906.1087573995106,886.4315080220788,904.6666744964875,1208320,-0.009161005824921322,-0.009203225888766653,-0.025905318236457083,-0.022667401791769064,-0.024534760558700765,0.009161005824921322,0.06426074527994735,0.9837340038987085,0.03521669124577055
2022-02-03,879.9879150390625,893.1132411051251,877.8007323252706,885.4389724131875,687080,-0.010488692669623682,-0.010544086687601428,-0.025750975874105252,-0.022667401791769064,-0.025063423999734734,0.010488692669623682,0.062392951741531075,0.9938097227437773,0.03570400630488774
2022-02-04,881.1920166015625,884.4775434818857,874.9982656313233,884.4775434818857,898480,0.0013683160210746191,0.001367380729793588,-0.025848050574553933,-0.022667401791769064,-0.02576459386781151,-0.0013683160210746191,0.06395214485912828,0.9799878325242314,0.03629085865329009
2022-02-07,868.7468872070312,885.4389866612379,860.9716326774053,881.1920708850753,969380,-0.014123061898049863,-0.014223741396052425,-0.02585387141711121,-0.022667401791769064,-0.022595383123240245,0.014123061898049863,0.06254275081679976,0.9613737825679879,0.03553471902557243
2022-02-08,869.4390258789062,875.5486906950763,864.7690969078544,875.1040249698437,787700,0.0007967092395578924,0.0007963920352205278,-0.02599012233048044,-0.022667401791769064,-0.028012165661997653,-0.0007967092395578924,0.06215279444392082,0.9799409989663667,0.03554794797146301
2022-02-09,871.7416381835938,876.6495088812111,866.2809572296128,869.5761077185582,964860,0.002648388485161239,0.002644887684001951,-0.02595202496328375,-0.022667401791769064,-0.022967554442702463,-0.002648388485161239,0.06122137211964737,0.9735217117717053,0.035215733284451586
2022-02-10,871.97216796875,875.4836653476657,865.7303600599321,870.104666079116,1008440,0.00026444737185732446,0.0002644124118145186,-0.02595158323513719,-0.022667401791769064,-0.022823943866980605,-0.00026444737185732446,0.06382170749182263,0.9800166538013064,0.036083824208073156
2022-02-11,856.3665771484375,871.7391725226412,846.9834143837296,871.7391725226412,1919600,-0.017896890971492312,-0.01805897712898119,-0.025961239218309406,-0.022667401791769064,-0.02256339487904197,0.017896890971492312,0.06154603065478936,0.9833278647051874,0.03516332860225134
2022-02-14,849.3988037109375,855.6478292174685,837.8404888709438,851.5979565235667,858340,-0.00813643785667297,-0.008169719318472879,-0.02617953953318336,-0.022667401791769064,-0.030759334936219306,0.00813643785667297,0.061465778744146195,0.9790694549538601,0.03532445064945538
2022-02-15,874.2435302734375,880.7881786136284,844.6496132266902,849.3988753594034,1003400,0.029249778141852686,0.028830166114637734,-0.02617910733048992,-0.022667401791769064,-0.025117582648196107,-0.029249778141852686,0.0635369187738245,0.9839248726237703,0.035986533596569205
2022-02-16,876.0077514648438,884.352598144756,866.860124114895,873.2773818019929,808200,0.0020179974232745583,0.0020159640016412794,-0.026387352542500648,-0.022667401791769064,-0.040927065013376694,-0.0020179974232745583,0.06106647982251339,0.9847658515568077,0.03584919623391461
2022-02-17,871.3064575195312,884.4774927891572,863.3341615043105,884.4774927891572,2276800,-0.005366726421599677,-0.00538117902982993,-0.026332974827552594,-0.022667401791769064,-0.025404996028523617,0.005366726421599677,0.06324647959297747,0.968213273823864,0.03564320124343638
2022-02-18,865.6968383789062,876.4210980318433,856.1694441973226,864.6729571409966,1926560,-0.006438170051665495,-0.006458984454345007,-0.02636592453110316,-0.022667401791769064,-0.02406148333259644,0.006438170051665495,0.06315249190639448,0.9768200070934003,0.035999769353499564
2022-02-21,870.349853515625,872.9408026972092,856.8375444976737,864.1440740003911,740720,0.005374878283524671,0.005360485176341356,-0.0262543515473047,-0.022667401791769064,-0.024190254099183395,-0.005374878283524671,0.06360395194111745,0.9810156429821006,0.03626704487849704
2022-02-22,870.5855102539062,874.5440211151877,852.734921185994,864.5287732860195,1261740,0.00027076093289308444,0.0002707242837676205,-0.025809630073990765,-0.022038430085286855,-0.02320228105865697,-0.00027076093289308444,0.06369013185124231,0.9792611927556161,0.035979558843258784
2022-02-23,861.723876953125,875.3226789702262,857.3182948609486,870.5854459725493,1184960,-0.010178934976986643,-0.010231094590374745,-0.025499355697323388,-0.02153881739808804,-0.02309702200813175,0.010178934976986643,0.06338425584355889,0.981085097919735,0.035876182828846206
2022-02-24,852.97998046875,863.7451383803487,844.0991652804433,852.2709681333862,2242100,-0.010146981786429761,-0.010198813326674383,-0.02559043096563649,-0.02153881739808804,-0.02546390230910473,0.010146981786429761,0.06192647637644727,0.9812635407174237,0.03577167204707819
2022-02-25,851.5548095703125,860.2000899761516,846.0220131875159,855.6358997010103,1619780,-0.0016708140062728154,-0.0016722113727052346,-0.02548061051643681,-0.02153881739808804,-0.02559847923612761,0.0016708140062728154,0.06345642680644609,0.9810405880838583,0.0364481036688054
2022-02-28,847.9039306640625,854.1601742096279,833.0432471519707,850.8289367911069,3157460,-0.00428730936073534,-0.004296526224643493,-0.02550053875792105,-0.02153881739808804,-0.023060555701955518,0.00428730936073534,0.0636835643806242,0.96829831087767,0.035874103338572924
2022-03-02,857.77978515625,859.9332863656409,839.1504740538347,846.022020624018,1732620,0.01164737434871061,0.011580065824990271,-0.025524873414244188,-0.02153881739808804,-0.02242179263984516,-0.01164737434871061,0.0634179755606273,0.9750443586561564,0.0357422700810641
2022-03-03,838.16259765625,859.4813773555146,835.9057051393071,859.4813773555146,1339280,-0.022869724653661085,-0.023135293611299623,-0.025383643752817375,-0.02153881739808804,-0.026188323137322996,0.022869724653661085,0.06410143885520346,0.9714327608701212,0.03550852387634328
2022-03-04,836.016357421875,843.3325106997686,818.1897691254301,831.6011520414526,1034100,-0.002560649020102449,-0.002563933089235526,-0.025699029108511472,-0.02221643740081879,-0.0335870007270607,0.002560649020102449,0.062196557406068456,0.9861203277564833,0.03553503539997326
2022-03-07,833.6224365234375,836.7806309310511,819.1030863315921,821.9872521285342,1330840,-0.002863485716738754,-0.0028675933352415583,-0.025705691585850832,-0.02221643740081879,-0.023647750026537965,0.002863485716738754,0.06304885593149194,0.979341538382008,0.035666680638188134
2022-03-08,829.8369140625,842.6570513067547,815.4978251807812,831.6010831492788,1954480,-0.004541051554136126,-0.004551393449341745,-0.025669127676614407,-0.02221643740081879,-0.023256936499412913,0.004541051554136126,0.060768608171767484,0.9771766806260643,0.03549402977016879
2022-03-09,824.1792602539062,835.4467066590458,820.3360529330489,835.4467066590458,1422440,-0.006817789993092111,-0.006841137301830003,-0.025705181666351738,-0.02221643740081879,-0.023328343147088627,0.006817789993092111,0.061563031748462727,0.9811725172827368,0.035736044793847545
2022-03-10,848.3821411132812,850.1198462063163,827.8035912339208,831.6010877053851,1329780,0.029366039679181905,0.028943117289351505,-0.025741722797490752,-0.02221643740081879,-0.0232189160772009,-0.029366039679181905,0.06483429064794062,0.9843630385012802,0.03571415097963338
2022-03-11,832.9205932617188,846.889596959513,828.2362299323117,846.0219179807711,1465580,-0.01822474460774626,-0.018392860983745152,-0.02598513656825727,-0.02221643740081879,-0.037992411927632544,0.01822474460774626,0.06332173316826877,0.9802201737365698,0.035146971508242635
2022-03-14,834.8313598632812,840.1310260612759,824.7752730319257,840.1310260612759,773300,0.002294056140549886,0.00229142881115596,-0.02620934100545651,-0.02221643740081879,-0.030981653728640503,-0.002294056140549886,0.06079695309766821,0.9752580388504177,0.03575406550324236
2022-03-15,839.3692016601562,844.0992172906189,828.9597521841326,837.369496879418,1244220,0.005435638878752894,0.0054209191105467625,-0.02621145840323838,-0.02221643740081879,-0.026353383876073264,-0.005435638878752894,0.061112301639521915,0.9792012812971779,0.03601192759499276
2022-03-16,856.7606811523438,859.7458327226489,839.821018340536,846.5026809937916,967800,0.02071970172099424,0.020507968407185828,-0.026205357376309402,-0.02221643740081879,-0.024233735354350472,-0.02071970172099424,0.06336674835986356,0.9826317869323105,0.035778734173118394
2022-03-17,878.9111328125,883.268598673055,854.9605030265433,854.9605030265433,2017800,0.02585372105354307,0.025525164511644327,-0.026178604435798787,-0.02221643740081879,-0.0315326042320947,-0.02585372105354307,0.0637323495925694,0.9780326322617503,0.035415717104453154
2022-03-21,859.310791015625,883.0354493475589,856.2847992034792,882.0740607255148,806700,-0.022300709440503108,-0.022553130092646256,-0.02634987718590159,-0.02221643740081879,-0.03716438924981624,0.022300709440503108,0.06138557656286433,0.9748499555300131,0.03530693168970927
2022-03-22,837.8140869140625,858.9982576478229,829.3730673379356,852.126711910104,2804480,-0.025016215700207147,-0.025334439609986603,-0.026612158616294585,-0.022574946124259393,-0.03520964813425421,0.025016215700207147,0.06351855716879112,0.97444993630958,0.03578465700046133
2022-03-23,833.725830078125,843.6184976614838,829.7264206366567,842.8974562104912,1185580,-0.004879670680873675,-0.0048916151463975766,-0.026780117104356294,-0.022854389503214813,-0.03909800648750693,0.004879670680873675,0.06319729754128565,0.9724332439581359,0.036888586400159795
2022-03-24,836.7974853515625,841.2150378704688,829.6783744939595,832.9471192553722,863620,0.00368425106026722,0.0036774808310502394,-0.026648245110971334,-0.022854389503214813,-0.024070556499623943,-0.00368425106026722,0.06222674581663995,0.9720083562372043,0.03619968017491616
2022-03-25,824.9290771484375,840.1574979733997,820.785494743199,840.1574979733997,1064340,-0.014183130818251375,-0.014284672682642885,-0.026608444606563152,-0.022854389503214813,-0.023693089898951664,0.014183130818251375,0.06397385131123356,0.9772928598040099,0.03551069796370694
2022-03-28,810.4529418945312,833.9540917050841,807.0856761991038,829.1976125333258,1602220,-0.017548339190499182,-0.017704136642982427,-0.02675687298379792,-0.022854389503214813,-0.02887222467049953,0.017548339190499182,0.06055928964510663,0.9778086121586552,0.03607396321508817
2022-03-29,813.4260864257812,817.1779313807009,808.5278395114273,812.3733940394245,1675180,0.0036684974260194764,0.003661784900915954,-0.02696427386446686,-0.022854389503214813,-0.03155267533348085,-0.0036684974260194764,0.06379513140093958,0.9671192528932867,0.035500693988542525
2022-03-30,831.5049438476562,833.8867627514144,818.2666053184488,822.3717530237756,1499400,0.022225568768410225,0.021982180508600457,-0.026817911703298707,-0.022854389503214813,-0.0237762124078463,-0.022225568768410225,0.06346664267858496,0.9770175170161288,0.035576917044778514
2022-03-31,835.4732055664062,838.0328793900588,826.9336637932187,829.1977152996103,1245620,0.004772384996759614,0.004761033269694792,-0.026735440890878034,-0.022854389503214813,-0.03534533193415808,-0.004772384996759614,0.06213927837551397,0.9727398614394016,0.03500374185400085
2022-04-01,843.9645385742188,846.392068134812,829.1976245263633,835.473114106174,623180,0.010163501296317252,0.010112200223216128,-0.02658208338351855,-0.022854389503214813,-0.024429150836026956,-0.010163501296317252,0.06292035567855854,0.979731026410007,0.035588491229484126
2022-04-04,856.6044921875,858.8325150458543,839.3908004931259,846.502694052657,795680,0.014976877624070559,0.014865831568327437,-0.026209341143960427,-0.022854389503214813,-0.02663863804861426,-0.014976877624070559,0.060710639916537676,0.9787329630390699,0.03557931973175049
2022-04-05,866.3649291992188,868.1339100504213,851.7133762520447,856.8856516396486,795640,0.01139433320830906,0.011329906729628192,-0.02623880338701728,-0.022854389503214813,-0.028140666248558165,-0.01139433320830906,0.0644679880840564,0.9778511204360909,0.035924705839054015
2022-04-06,875.6688232421875,877.7478026439705,858.6642621696078,864.048014924719,941160,0.010739001233081238,0.010681747691834609,-0.02621407820095109,-0.022854389503214813,-0.02660806923855411,-0.010739001233081238,0.06385457786093696,0.968128409566247,0.036143521117425144
2022-04-07,874.3059692382812,877.267062437915,864.5286639970357,872.4601196300359,749740,-0.0015563578007268162,-0.0015575701836265665,-0.026106472521950298,-0.022854389503214813,-0.026325936462945204,0.0015563578007268162,0.061575330261466166,0.9705333574124251,0.035983113332730035
2022-04-08,887.015625,889.0921986347448,868.5977916971989,872.5563023636073,685620,0.014536851181276667,0.014432204100383927,-0.026107399961976613,-0.022854389503214813,-0.023986459336694965,-0.014536851181276667,0.061837420326699206,0.9847503508493471,0.03648154430385236
2022-04-11,885.744140625,890.2578671151389,875.4885465758792,885.3427796641358,753380,-0.00143344078634466,-0.001434469145434214,-0.026062605200738238,-0.022854389503214813,-0.026779357200393098,0.00143344078634466,0.06158691478534083,0.9725115380142006,0.03584845145566216
2022-04-12,885.3331298828125,889.2363651103534,875.945156460869,878.4832363558171,1098000,-0.0004640287452508374,-0.0004641364399056158,-0.026031266955572563,-0.022854389503214813,-0.025218287834609786,0.0004640287452508374,0.0642550523964688,0.9675180588163235,0.035949176244836206
2022-04-13,883.6314086914062,891.639791464739,877.2670214057345,888.082642217586,546600,-0.0019221252813971833,-0.0019239749347530477,-0.025997434467725174,-0.022854389503214813,-0.023831185590033204,0.0019221252813971833,0.06160210741667189,0.9798176466245723,0.035364660536911015
2022-04-18,892.24072265625,898.2253431257809,879.6705551731302,879.6705551731302,1075460,0.009743105417216345,0.00969594742838531,-0.025974241156326915,-0.022854389503214813,-0.02380851396129264,-0.009743105417216345,0.06286430261308312,0.9692519257642463,0.035584054166493566
2022-04-19,862.7789916992188,900.1001053797216,857.1861086465441,891.2313187340311,1318840,-0.03301993532566194,-0.03357739938319071,-0.025739985947313238,-0.022854389503214813,-0.025546759631078293,0.03301993532566194,0.06467323101436834,0.9655865519469637,0.03512120135070609
2022-04-20,879.9205322265625,885.3884298443336,864.766632807325,874.8107495122218,1763540,0.019867823269066824,0.019673033868987666,-0.02613853557125417,-0.023964435087399573,-0.04118903202156123,-0.019867823269066824,0.0637492128645739,0.9633113453245631,0.03592424032352224
2022-04-21,879.3287353515625,896.958348753961,857.4963832629466,871.9884636255734,3706820,-0.0006725571836612443,-0.0006727834517015197,-0.026106763946154632,-0.023964435087399573,-0.03130002338323866,0.0006725571836612443,0.06339685113922883,0.9912188929652926,0.03566971939652765
2022-04-22,878.594482421875,881.5749826176567,861.4140900599565,871.4619562826541,2174140,-0.0008350152794608036,-0.0008353640989131605,-0.026033116180845188,-0.023964435087399573,-0.02761737118028571,0.0008350152794608036,0.06386998264341238,0.9739123988277131,0.03536410708899829
