Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-11-16,749.6517333984375,763.0581188808842,746.816682056658,755.3698758694899,2830062,-0.0051017085401735855,-0.005114766686693528,-0.0504341392388835,-0.05153209840190408,-0.044256224839118764,0.0051017085401735855,0.42872472046394194,0.31839506344059115,0.36816636266082553
2021-11-17,726.1546020507812,746.7206776388861,723.3676488726283,746.7206776388861,2998582,-0.03134406325072499,-0.03184580057798758,-0.050490341291326866,-0.05153209840190408,-0.04077422772686607,0.03134406325072499,0.4288079106326749,0.285953583226834,0.33875280629864185
2021-11-18,712.5559692382812,732.2090517512087,711.1624634906544,726.154513582667,2120918,-0.018726911285964726,-0.018904480262689205,-0.050738749202473704,-0.05153209840190408,-0.05453606523496118,0.018726911285964726,0.411321261468038,0.27584150696612425,0.3578430311048115
2021-11-22,688.5783081054688,717.9858160147967,679.2082613447872,714.0456146857827,2041278,-0.03365021439430856,-0.0342294134105785,-0.050834781239488314,-0.05153209840190408,-0.053478426038366854,0.03365021439430856,0.426725307896086,0.2903688169379792,0.35771817525695987
2021-11-23,696.9872436523438,700.6391471583538,677.7666371400419,682.3315311867136,1772081,0.012212025049135026,0.012138059839044146,-0.05126158949678919,-0.05153209840190408,-0.06444554943541882,-0.012212025049135026,0.4254776735356822,0.27584244916066125,0.36764311443987174
2021-11-24,693.57568359375,707.4144868018963,688.2419763575901,697.7081027741692,1312705,-0.004894723812614613,-0.004906742207068326,-0.05123560923145782,-0.05153209840190408,-0.05508292083187594,0.004894723812614613,0.42976094070225523,0.2994895234301767,0.37384131720830605
2021-11-25,698.9573974609375,709.0962564390531,693.623690477819,696.7950790631888,4133359,0.007759375068200554,0.0077294259420472855,-0.0512136974462979,-0.05153209840190408,-0.04677160931234024,-0.007759375068200554,0.4187746244145163,0.3003783192173049,0.36343832113632146
2021-11-26,676.3731689453125,697.7080550884355,673.6822956156932,697.7080550884355,2482446,-0.032311309097901295,-0.032844843737778184,-0.050964770601433396,-0.05153209840190408,-0.04360480376968736,0.032311309097901295,0.42001129801172976,0.3158189676182021,0.3699634968811615
2021-11-29,662.4862670898438,682.5718254368793,652.7798837423446,676.5653855791102,2997007,-0.02053142036536278,-0.020745120075667423,-0.05136680773240504,-0.05153209840190408,-0.057623303195976826,0.02053142036536278,0.42021493447230873,0.29843684545702404,0.3749604564554038
2021-11-30,655.1343994140625,675.3640764911868,652.1071303577437,662.1499092172575,2524084,-0.011097388792791714,-0.011159424192731748,-0.05158236640832719,-0.05153209840190408,-0.05356808602652617,0.011097388792791714,0.422025356012971,0.3186065674184543,0.3860196459086465
2021-12-01,663.5914916992188,666.7148405015685,654.9902578814199,660.7084004970498,1355645,0.012908942489846486,0.012826332272537044,-0.05167187164539682,-0.05153209840190408,-0.04791856077249302,-0.012908942489846486,0.42355040769168406,0.31519396663951377,0.3814498014538702
2021-12-02,670.991455078125,673.1537735363465,660.4681601834517,664.5525394934257,1673311,0.011151383752612033,0.011089665478388966,-0.05145396978161544,-0.05153209840190408,-0.045848019166150895,-0.011151383752612033,0.4219231149617583,0.3254164505238899,0.39700307636402565
2021-12-03,684.974365234375,689.7795168670258,672.4809709894829,672.8173081411139,3981290,0.020839177683152372,0.020625012263721487,-0.05144262910607998,-0.05153209840190408,-0.0433410905372628,-0.020839177683152372,0.42659809530202675,0.32999324973934696,0.3785774723287244
2021-12-06,688.6263427734375,704.4353050757009,677.526453040067,684.9263990811949,4551735,0.0053315535944369495,0.005317391178722097,-0.05138385029806049,-0.05153209840190408,-0.04558406242769444,-0.0053315535944369495,0.429212462437052,0.3531878732696484,0.3934249153051052
2021-12-07,698.6210327148438,702.2248965688752,689.0587688908192,691.9418599740444,1467958,0.01451395237241827,0.014409633143738887,-0.05127244328473188,-0.05153209840190408,-0.04214316046043644,-0.01451395237241827,0.4252280233739561,0.31272014397721937,0.37927351369198653
2021-12-08,699.7261962890625,706.9820225841385,697.6600161658284,698.7651659089612,1827973,0.0015819214172869667,0.001580671497610986,-0.051259322998879954,-0.05153209840190408,-0.041879357131792666,-0.0015819214172869667,0.4194411694697899,0.3198197192331204,0.38521161328968356
2021-12-09,713.2767333984375,715.0065762871596,699.197615389268,699.7261703474002,2396147,0.01936548493001849,0.019180360130097718,-0.05122394522349096,-0.05153209840190408,-0.038933043253413326,-0.01936548493001849,0.4262767975246864,0.32360706887702084,0.36655624333185316
2021-12-10,708.7119140625,718.5144363420393,706.2131997091661,713.0365510690635,1084590,-0.006399787238521328,-0.006420353671022561,-0.05121455205200222,-0.05153209840190408,-0.04184613504020975,0.006399787238521328,0.4248337821185492,0.32616579909425764,0.36797337570672217
2021-12-13,711.5469360351562,722.5987857036918,706.8378635832977,710.6819852071362,2203948,0.004000245962291294,0.003992266251869658,-0.051068448227048466,-0.05153209840190408,-0.03945672067293186,-0.004000245962291294,0.41548071503812806,0.3060379636348302,0.36557468670553434
2021-12-14,717.937744140625,719.2832101549453,705.0118736093802,705.0118736093802,1561018,0.008981569284915017,0.008941474886419165,-0.05101124799427076,-0.05153209840190408,-0.03609723827815261,-0.008981569284915017,0.42568607981911916,0.30005667441365264,0.3560823984909021
2021-12-15,711.1144409179688,726.2506693924462,707.5586167831128,717.841653573292,3260708,-0.009504031900180673,-0.00954948342241746,-0.050826970720552526,-0.05153209840190408,-0.03654594089330892,0.009504031900180673,0.42747679539998196,0.28637685606994046,0.3473701109882158
2021-12-16,705.3002319335938,718.2741422951657,700.4469815026563,711.1624938935737,1028360,-0.008176193098918804,-0.008209801483507029,-0.04780169308148542,-0.04974081549098794,-0.03609904050944127,0.008176193098918804,0.42881727887008453,0.2820980400987967,0.35916496429380596
2021-12-17,687.7133178710938,703.6184176179167,685.7432173193945,700.591148452073,2810650,-0.02493535839947925,-0.02525151110451951,-0.04780430835095585,-0.04974081549098794,-0.03550115836626861,0.02493535839947925,0.41690706266013383,0.29633392496189004,0.36063886781969073
2021-12-20,680.69775390625,687.7132634076695,666.2822993184149,676.0848201694697,2338685,-0.01020129141393007,-0.010253681187298191,-0.04808681337557072,-0.04974081549098794,-0.04646500826738343,0.01020129141393007,0.42595300849950324,0.29101426664132946,0.35562671840222987
2021-12-21,705.0599975585938,708.8560208270765,684.8783585535986,688.7224802688357,1660409,0.035790104363557326,0.035164521345062205,-0.048184889173714,-0.04974081549098794,-0.04249128001759159,-0.035790104363557326,0.42642716150862764,0.2931527127969183,0.3695228090373194
2021-12-22,724.9052124023438,727.5000061900962,706.3573375821937,706.3573375821937,3623916,0.028146845534377053,0.027758002682038097,-0.048278064051947976,-0.04974081549098794,-0.05964615079374854,-0.028146845534377053,0.4244501127387645,0.3108067134853561,0.37427199947042855
2021-12-23,725.337646484375,729.422025414562,719.4753848942908,729.422025414562,1539991,0.0005965387951869718,0.0005963609366492761,-0.04824479811885969,-0.04974081549098794,-0.06137836078802149,-0.0005965387951869718,0.42403230155422433,0.3393071153390558,0.36566627720873407
2021-12-24,717.74560546875,729.4221495065129,710.2976190936835,729.4221495065129,1276729,-0.010466906071155574,-0.010522069396372125,-0.04827059695566151,-0.04974081549098794,-0.050210585430683345,0.010466906071155574,0.42452327465254985,0.31588457999597025,0.3642993666209343
2021-12-27,727.1156005859375,730.3831275137877,711.4027765027387,717.5533947234065,1315245,0.013054757905578652,0.012970278993750028,-0.04755640184215422,-0.048451925715993986,-0.04446450288951948,-0.013054757905578652,0.4318260701602799,0.310583465611579,0.3660358026066311
2021-12-28,732.0648803710938,735.1882290566284,727.6922039426729,734.1311191180259,1955283,0.006806730293185749,0.006783669092979672,-0.04755097161069631,-0.048451925715993986,-0.04258703642485099,-0.006806730293185749,0.4296355369648323,0.3263802889897375,0.37198991362089695
2021-12-29,728.7974243164062,737.783094292135,725.19356009913,729.4221175767252,1192837,-0.004463342174031326,-0.004473332623994075,-0.04755080815419724,-0.048451925715993986,-0.038747856466400075,0.004463342174031326,0.42196384279341337,0.31571319970572725,0.37005186224933984
2021-12-30,717.5532836914062,730.7193516326821,715.8714806974997,725.5778630853927,1686223,-0.015428348468090049,-0.015548603935306993,-0.04754228375355586,-0.048451925715993986,-0.035828418648165404,0.015428348468090049,0.4202716003198143,0.3024433880348818,0.3726130037500179
2021-12-31,717.9857788085938,727.5960826805151,716.4961934397738,718.8507296197226,1131359,0.000602735890166312,0.0006025543178465043,-0.0476987227729229,-0.048451925715993986,-0.03945128765025628,-0.000602735890166312,0.4166748270276209,0.30280564610569205,0.3777638937409953
2022-01-03,734.4194946289062,737.0142886211923,720.7728502658766,723.6559416669402,1157591,0.022888636941503445,0.02263062174916808,-0.04770830500170451,-0.048451925715993986,-0.03565195428146774,-0.022888636941503445,0.4245407176216616,0.2875084568005433,0.3645174807103489
2022-01-04,732.0648803710938,739.1765285331204,726.0584405912193,739.1765285331204,1247395,-0.0032060889927796096,-0.0032112395077135147,-0.04768230965599247,-0.048451925715993986,-0.04578430352377987,0.0032060889927796096,0.43059878854783573,0.2992559109717494,0.34950272248418107
2022-01-05,734.7076416015625,739.8491300847151,727.884350145483,729.4219751152203,1156604,0.0036100095788355506,0.003603509134003424,-0.0476919495921957,-0.048451925715993986,-0.039701833689200376,-0.0036100095788355506,0.43487986017027064,0.3127625295086181,0.3525339333195493
2022-01-06,752.2465209960938,756.330900062505,729.8545251398023,736.1492623225906,5436867,0.023871916394252936,0.02359143714771772,-0.04769957918679986,-0.048451925715993986,-0.03630700326911941,-0.023871916394252936,0.4265097344060994,0.30391209804521435,0.3695041872729829
2022-01-07,758.2048950195312,759.886698106868,746.2880953951759,751.5257224556378,2052552,0.0079207731204229,0.007889568465365926,-0.047730801262620595,-0.048451925715993986,-0.0459101147698197,-0.0079207731204229,0.424368794339745,0.3329388425020053,0.3782167578948244
2022-01-10,789.58251953125,792.8500462146687,760.8477469896952,761.2321239393316,7424271,0.04138409645971814,0.04055069032192904,-0.0476811803631127,-0.048451925715993986,-0.041092762422744296,-0.04138409645971814,0.41694788158717117,0.2968768384721359,0.36019035126678045
2022-01-11,787.6124267578125,795.7331451028102,784.2007806810304,789.7747450868962,2004689,-0.002495106875728558,-0.002498224842409691,-0.047854243018963336,-0.048451925715993986,-0.06369716026273534,0.002495106875728558,0.42424715864861867,0.3214664956339956,0.36658946030669426
2022-01-12,790.3514404296875,792.9461756369262,780.7411362350495,789.1020539590711,2242638,0.0034776161203424424,0.0034715831961529275,-0.047877581184265924,-0.048451925715993986,-0.05584501784398583,-0.0034776161203424424,0.42973095743001183,0.32641974225420034,0.3612820900824826
2022-01-13,808.2265014648438,811.9745431863719,791.0240352242813,791.0240352242813,4410699,0.022616598288779204,0.022364634989865628,-0.04766534147341579,-0.048451925715993986,-0.04517969476153026,-0.022616598288779204,0.4258846295990199,0.30700241764509645,0.3606708160942612
2022-01-14,792.513671875,803.4693822602351,786.1227968244697,803.4213424758639,3690548,-0.01944112146949592,-0.019632585652965773,-0.04756891952346584,-0.048451925715993986,-0.04859719161725436,0.01944112146949592,0.43732688436087847,0.3009312081353544,0.3485089915459888
2022-01-17,792.6098022460938,798.3279447120251,783.9124890785708,793.2825352403162,2569165,0.00012129806021682393,0.00012129070420208166,-0.04777483605166533,-0.048451925715993986,-0.04835989476393095,-0.00012129806021682393,0.4336037635977221,0.2974335144153501,0.35144446884888586
2022-01-18,767.9594116210938,792.8501238194154,764.8360626484719,789.5345570248418,2820426,-0.03110028485030824,-0.03159416558472827,-0.04759346533940138,-0.048451925715993986,-0.04232993234592033,0.03110028485030824,0.43094959247951553,0.3038514859889025,0.358026745868207
2022-01-19,781.5579223632812,783.2397254547485,758.4451544661587,766.9022097090666,2193951,0.01770733001823919,0.017552381723208832,-0.04785490533518922,-0.048451925715993986,-0.05267996125115428,-0.01770733001823919,0.43372634128154547,0.2799569736902018,0.35830403851367715
2022-01-20,776.9450073242188,790.9279873498044,772.6684104851066,788.0448962659048,1950781,-0.005902204951251636,-0.005919691804170846,-0.04781776158854423,-0.048451925715993986,-0.04980728255004102,0.005902204951251636,0.43016172826771426,0.29967934146524516,0.3461059065807051
2022-01-21,756.2348022460938,773.4852500204443,749.699748972166,769.785306653367,1449766,-0.026655947181449154,-0.027017659278819828,-0.04699982962676422,-0.048451925715993986,-0.04347974876493131,0.026655947181449154,0.4305326228249656,0.2878283647692375,0.35730432293452064
2022-01-24,732.8817138671875,755.369847287249,726.0584219154155,746.4322768560172,1663579,-0.030880737450253836,-0.03136759669812861,-0.04730200483096438,-0.048451925715993986,-0.05052812124662574,0.030880737450253836,0.42625601380074485,0.2901351073643742,0.3692285995042297
2022-01-25,760.3192138671875,764.1633354138198,717.0247480229297,725.0974267335133,2981161,0.03743782861660021,0.03675404710222452,-0.04765329243781745,-0.048451925715993986,-0.05732563154364596,-0.03743782861660021,0.42432238045640147,0.2783137419698928,0.36803665670272595
2022-01-27,741.8673706054688,763.8749298388695,735.1881981199797,763.8749298388695,2436411,-0.02426854790091089,-0.0245678819679922,-0.04781080461169435,-0.048451925715993986,-0.06666440185773864,0.02426854790091089,0.4206192354722856,0.3168912349016174,0.36217573445278956
2022-01-28,759.4542236328125,775.0709666053316,747.2491266245011,747.6816020073751,4007799,0.023706195641129746,0.023429567129170437,-0.047713535124119945,-0.048451925715993986,-0.06196231190963458,-0.023706195641129746,0.4254643463578628,0.30978729828829454,0.3867232990056964
2022-01-31,746.2400512695312,781.0293609480021,744.7985057744838,772.4281277628921,5138792,-0.017399563992246823,-0.017552715519055795,-0.047592238368307185,-0.048451925715993986,-0.05864292563555888,0.017399563992246823,0.42293451145866745,0.31699375924704254,0.3831245812090679
2022-02-01,754.4088745117188,764.5957734310039,737.0142474920032,754.4088745117188,3693825,0.010946642743565419,0.01088716193299799,-0.04750654668763226,-0.048451925715993986,-0.05304840907183619,-0.010946642743565419,0.4242152765032107,0.3003043166226822,0.3782601204374016
2022-02-02,755.3218994140625,768.4399299581883,751.5258173775657,755.946534017129,1771793,0.0012102520704501169,0.0012095203057675974,-0.047358142122882446,-0.048451925715993986,-0.04684068948150419,-0.0012102520704501169,0.416120422942885,0.3119303778198527,0.37197606177585346
2022-02-03,743.3569946289062,760.1750261815964,740.9544186928077,758.2049256453234,1493402,-0.015840802172475032,-0.01596760860580737,-0.047296780572793955,-0.048451925715993986,-0.040598477373127224,0.015840802172475032,0.42017513581031896,0.31914107556437826,0.37847143761268737
2022-02-04,737.302490234375,746.5283580564299,735.1882117503017,743.4530492301992,992052,-0.008144813916163847,-0.00817816412396688,-0.04670246367652112,-0.04707310600728963,-0.041410264117065575,0.008144813916163847,0.4242573271249191,0.308241922699698,0.3714530631728419
2022-02-07,727.1156005859375,744.7025043974387,721.0130808121306,734.4194670550609,1255955,-0.013816431903273883,-0.01391276716754053,-0.046219144650517414,-0.04707310600728963,-0.03877463294949904,0.013816431903273883,0.4128403828584495,0.3201338621682581,0.36072960874180365
2022-02-08,729.085693359375,734.1791424472035,715.1026549399675,727.4999698303792,2063533,0.002709462940761997,0.0027057989628316292,-0.046214736365832225,-0.04707310600728963,-0.03947496336118435,-0.002709462940761997,0.4279012885113699,0.2971235377937465,0.3734168276474132
2022-02-09,740.473876953125,742.3478978474096,730.383058383355,734.7076949132564,1342782,0.015619814923643864,0.015499081216982624,-0.046041853847963596,-0.04707310600728963,-0.036264385391307774,-0.015619814923643864,0.42810757445207875,0.2965782807270308,0.3742390074394483
2022-02-10,740.0894775390625,748.5946316576864,738.0232974010718,744.7985498978468,2561635,-0.000519126232574487,-0.0005192610252491292,-0.04582203521759445,-0.04707310600728963,-0.03716687797213002,0.000519126232574487,0.42515011062204444,0.32034657658258386,0.37573045276534667
2022-02-11,723.84814453125,737.062313179682,720.7728353690135,736.0051444938213,1621795,-0.02194509380381681,-0.02218946921829268,-0.04583802088529785,-0.04707310600728963,-0.03605543124189556,0.02194509380381681,0.43116240014311336,0.3021387508813887,0.37165300648673166
2022-02-14,693.57568359375,719.859842790698,688.0977983282439,715.2949481788836,1950243,-0.04182156321904211,-0.04272125866761112,-0.04605480351227574,-0.04707310600728963,-0.04330500975805094,0.04182156321904211,0.4237130645556286,0.3217845841723331,0.3890824875072289
2022-02-15,715.6793212890625,717.8416396004696,688.241916224535,696.8430910268218,1467359,0.031869107032101954,0.03137182474400557,-0.04659789328192008,-0.04707310600728963,-0.0646852613289811,-0.031869107032101954,0.4242632646069794,0.2782335763260313,0.3702612961121553
2022-02-16,707.1261596679688,720.7728031387234,703.7625532533214,720.7728031387234,1398493,-0.011951109060532898,-0.012023097702053676,-0.046692099279662655,-0.04707310600728963,-0.06599095273181409,0.011951109060532898,0.420527764653067,0.3231642976286412,0.37777696734892496
2022-02-17,698.7171630859375,713.7573127928559,697.4678352570398,708.279427605151,1174134,-0.011891791114020864,-0.011963064067546547,-0.046667656497108384,-0.04707310600728963,-0.04571703796501626,0.011891791114020864,0.42431118060799344,0.31815950888698635,0.3750464077750735
2022-02-18,696.6990356445312,707.5106281943947,690.9808927423859,699.6301667822767,1973922,-0.0028883324298104207,-0.0028925117112992282,-0.04676738913626619,-0.04707310600728963,-0.04450382424910667,0.0028883324298104207,0.42020755294255663,0.3116342943276084,0.3831604183215289
2022-02-21,676.7095336914062,696.6509131378972,674.4991169961245,696.6509131378972,2577455,-0.02869173191065534,-0.02911138621499898,-0.04679395912451234,-0.04707310600728963,-0.042986938979113626,0.02869173191065534,0.42656366081313485,0.3279581987536279,0.3741905611835446
2022-02-22,666.3303833007812,668.5888398633289,649.8967874432452,662.1499246556688,2841052,-0.015337674251473025,-0.015456513084014745,-0.04711212097925116,-0.04707310600728963,-0.04785338053405746,0.015337674251473025,0.41796571727548126,0.29752046166406726,0.39336435719432544
2022-02-23,661.1889038085938,675.2680223886855,658.1616346380933,672.7693081977507,2713053,-0.007716111438170212,-0.007746034652657663,-0.047249272684239646,-0.04707310600728963,-0.047344540423126774,0.007716111438170212,0.4195861339703166,0.29818884906976095,0.3825694305562816
2022-02-24,607.6595458984375,648.455300507172,597.7609439280636,646.773497208339,5453651,-0.08095925022609327,-0.08442481617978892,-0.047290376995001056,-0.04707310600728963,-0.046344802382435255,0.08095925022609327,0.41429515781522347,0.31082466265298286,0.3917676384108183
2022-02-25,629.1866455078125,637.9800389056315,619.5283012448634,630.6281911786002,3890925,0.035426251022760986,0.034813178672827405,-0.04887296671069157,-0.051305489524365484,-0.0620920422388966,-0.035426251022760986,0.41751816329011743,0.2899635399485949,0.37454424136493414
2022-02-28,639.5177001953125,642.8813066415128,618.9996656795062,625.6307989932433,3060915,0.016419697972390804,0.016286352414205396,-0.04867524530064226,-0.051305489524365484,-0.06307881331069384,-0.016419697972390804,0.4261691113777936,0.3138169474759039,0.3825540571782556
2022-03-02,662.678466796875,669.838154643111,633.7995164808202,637.7878159001021,8499711,0.03621598994756371,0.03557560661278725,-0.04845910748228327,-0.051305489524365484,-0.061723605111627604,-0.03621598994756371,0.42437641160108835,0.3175323203858724,0.37336750384246775
2022-03-03,685.9354248046875,696.3625808294308,662.1018834219609,680.3134206174552,9676442,0.0350953881453662,0.03449358492992438,-0.047800297629833496,-0.051305489524365484,-0.06286487601773909,-0.0350953881453662,0.42974909028268116,0.3379374670187343,0.39049731308467706
2022-03-04,685.9354248046875,707.2222709075164,677.3341912842152,684.2536216615587,10189495,0.0,0.0,-0.047052039858189246,-0.04707310600728963,-0.0635203366195373,-0.0,0.42213608670956615,0.3423644497309123,0.38180224133342194
2022-03-07,703.378173828125,706.3573446080333,659.0265973672908,682.3796243760651,6969575,0.02542914156737732,0.025111199670455164,-0.04667901238983446,-0.04707310600728963,-0.061503440093563164,-0.02542914156737732,0.4315670880674734,0.335838586459719,0.3887824361301726
2022-03-08,695.9782104492188,712.0754692569026,680.0250710040381,701.936610515331,4117923,-0.010520604212996918,-0.010576337009267966,-0.046702479506240215,-0.04707310600728963,-0.06104714481717147,0.010520604212996918,0.42264235141939194,0.33603000836813074,0.3721615941140676
2022-03-09,696.9392700195312,706.1651385584835,684.9263898091031,703.9547803310929,2888800,0.0013808759468090022,0.0013799234144036276,-0.04657487006882339,-0.04707310600728963,-0.05951476875868663,-0.0013808759468090022,0.4291580195303085,0.33165382528905857,0.3826547360261563
2022-03-10,695.9782104492188,713.4689750342687,691.9418711362626,703.0417602544123,4218131,-0.0013789717578772207,-0.0013799234144036276,-0.04658044608653474,-0.04707310600728963,-0.057704576429336296,0.0013789717578772207,0.43291988288827543,0.2961144398060756,0.3730762957417134
2022-03-11,697.1795043945312,700.5911505292925,688.2899733350032,695.6418205848453,2559363,0.0017260510850434893,0.0017245631707671905,-0.046067707373241965,-0.04707310600728963,-0.05605392077724652,-0.0017260510850434893,0.43637867003120384,0.3107280915134623,0.3716627675853677
2022-03-14,702.27294921875,704.9638225477197,692.0379522231765,699.6301156773862,2845328,0.007305786805425635,0.007279228817886896,-0.045367023163975395,-0.04707310600728963,-0.05082873590311518,-0.007305786805425635,0.43653392620574216,0.28762928360887574,0.3372194277117208
2022-03-15,712.1235961914062,716.9287486623334,700.1587548074683,701.5522607553664,4051465,0.014026806790172814,0.01392934149624736,-0.04529712837037673,-0.04707310600728963,-0.03713039110676458,-0.014026806790172814,0.4311115134529552,0.27871404870216376,0.3434178067579348
2022-03-16,723.1273803710938,727.163720028912,714.9105816806405,720.7248042243739,2879590,0.01545207073398236,0.015333903222813916,-0.04524800861091552,-0.04707310600728963,-0.03905343640155213,-0.01545207073398236,0.4317762652790144,0.3024467966958726,0.3495474228497125
2022-03-17,731.9207153320312,734.7077269019672,725.1454628715228,729.4220598019531,2297497,0.012160146607123279,0.012086805980934479,-0.045227416347405985,-0.04707310600728963,-0.04298764734215282,-0.012160146607123279,0.43328579756977764,0.31622220023063646,0.3531770263703539
2022-03-21,745.6635131835938,747.4413959665667,730.3831063125564,739.9934103429847,3221656,0.01877634771592462,0.01860224802713706,-0.04521451248278862,-0.04707310600728963,-0.05007242527541861,-0.01877634771592462,0.43648797742447387,0.3218910615454439,0.3624863942071686
2022-03-22,750.5166625976562,756.3308844763438,741.0024386822492,744.7985202911899,2788207,0.006508497905901398,0.006487409088298257,-0.04520372876801586,-0.04707310600728963,-0.049718167900910486,-0.006508497905901398,0.43208134164867656,0.3134026049700507,0.35445974906318023
2022-03-23,763.0101318359375,765.3646681522605,749.6037454267837,750.084260648211,2365083,0.01664649149166041,0.01650945731987452,-0.0450283163743557,-0.04707310600728963,-0.04851104573393011,-0.01664649149166041,0.42692616239131054,0.30307515828963333,0.36183919643651624
2022-03-24,767.9594116210938,770.6022453671585,758.3010672986225,764.0192102259821,2117672,0.006486519088871607,0.006465572156914234,-0.04491740921365156,-0.04707310600728963,-0.041491282635963044,-0.006486519088871607,0.4258255683715871,0.3123028527314088,0.35139181659808194
2022-03-25,767.4307250976562,782.7591699295056,760.7515528617131,775.5514427662504,4762541,-0.0006884302938894777,-0.0006886673708379476,-0.044702220045575995,-0.04707310600728963,-0.04015469412372578,0.0006884302938894777,0.43159405896456365,0.31750566968131866,0.3550465960891547
2022-03-28,750.3245239257812,766.8542593990549,747.6816901879704,764.0672476310694,2207764,-0.022290221921591972,-0.022542403417516788,-0.044720812048918555,-0.04707310600728963,-0.038552383685952506,0.022290221921591972,0.42875654432525717,0.2964351898925392,0.3517795947630137
2022-03-29,751.5257568359375,759.5984354871123,748.690705484832,751.0452416461446,1636109,0.0016009511509383512,0.001599670994774094,-0.044960787773879775,-0.04707310600728963,-0.04090348290128877,-0.0016009511509383512,0.4243862129027047,0.27762099284526914,0.35788042268917064
2022-03-30,745.9037475585938,754.8893580845963,743.8375087937334,751.5257517786815,1113587,-0.007480793873271156,-0.007508915346837064,-0.04442346071321757,-0.04707310600728963,-0.03937259430009469,0.007480793873271156,0.42616941783551904,0.2929679893740656,0.3554129344040002
2022-03-31,739.6090087890625,748.5946786654207,735.1882921940822,748.2102430238383,1874608,-0.008439076476200132,-0.008474887096791228,-0.044259424993553176,-0.04707310600728963,-0.038286099582217036,0.008439076476200132,0.4324436648181203,0.2878099453985167,0.3558164674784923
2022-04-01,751.0933837890625,752.9674050159646,740.4740083788139,740.4740083788139,1467955,0.015527629955188065,0.015408309895824424,-0.04416516148129827,-0.04707310600728963,-0.03761256041092778,-0.015527629955188065,0.4322872776731099,0.2840504210912452,0.3602402763990275
2022-04-04,753.7841796875,759.2140249743401,748.6907302386206,750.997226688541,1111794,0.0035825051272095677,0.003576103241020867,-0.04320722623528488,-0.04707310600728963,-0.03832227587047834,-0.0035825051272095677,0.4269377494417212,0.30173981987433446,0.365109448979153
2022-04-05,762.6256713867188,769.4490225029997,759.502322549048,761.0880461908297,2326745,0.011729473684210526,0.01166121663545372,-0.043173988151392534,-0.04707310600728963,-0.038035457293949845,-0.011729473684210526,0.44043576735345286,0.313767394000485,0.3699968909498272
2022-04-06,773.9177856445312,780.1644833757408,761.2321723667465,765.1724322834946,2880663,0.014806889777627742,0.014698338015988632,-0.0431549908041463,-0.04707310600728963,-0.03761067224449634,-0.014806889777627742,0.4172820895258387,0.30813151153199936,0.361441242976028
2022-04-07,772.0437622070312,777.4736075269528,759.6465050189425,765.9412425203725,2227078,-0.0024214761209283785,-0.00242441263565496,-0.04306009248333604,-0.04707310600728963,-0.038768621354348116,0.0024214761209283785,0.41773719637812295,0.3319481316059073,0.3675447789869533
2022-04-08,778.1943359375,787.5643819707086,774.2541349143959,774.5904720785736,3285707,0.007966612815944768,0.007935046894219866,-0.043043581038330433,-0.04707310600728963,-0.036758149245862695,-0.007966612815944768,0.43202513179861696,0.3180894570092999,0.379373852655758
2022-04-11,787.9007568359375,791.8890564933114,778.5788088001034,779.3956611845578,3167295,0.01247300378605822,0.012395856715745168,-0.04294933590496137,-0.04707310600728963,-0.03634010330123902,-0.01247300378605822,0.4273884356557003,0.3109062564038976,0.36983318842970536
2022-04-12,774.254150390625,785.7865149697047,769.3048204627808,785.7865149697047,3123878,-0.017320209844847372,-0.017471959455481745,-0.04290650885467977,-0.04707310600728963,-0.037533265400255325,0.017320209844847372,0.4209601763220121,0.3184006670690569,0.3664483150187698
2022-04-13,786.74755859375,803.8538879426558,773.6294702015886,774.2541634227927,4974212,0.01613605583750743,0.016007253416607803,-0.04278037889784094,-0.04707310600728963,-0.04015546350931205,-0.01613605583750743,0.4309712248316806,0.3162703242899641,0.36907911160261164
2022-04-18,773.7736206054688,785.8345399356108,761.4243452409769,781.9423786949104,3037877,-0.01649059834576564,-0.016628081814642925,-0.041156129712790895,-0.044426762555207895,-0.040798173187246746,0.01649059834576564,0.4243349669024429,0.3218686412993419,0.3625119929898235
2022-04-19,773.5333251953125,791.7929012083831,768.8242531819191,775.5514653972608,2907063,-0.0003105500158666842,-0.0003105982465081425,-0.04125836794732507,-0.044426762555207895,-0.04119255548324399,0.0003105500158666842,0.4268120157351332,0.2934245149440023,0.3568272508735152
2022-04-20,793.09033203125,794.676055642772,775.5995671427347,777.9541033375303,3042831,0.025282694615644998,0.024968374189666243,-0.04127589929201583,-0.044426762555207895,-0.03751238904767048,-0.025282694615644998,0.42742243469988134,0.29450241763322416,0.36114636538644423
2022-04-21,796.83837890625,801.1630157023619,789.0059576906356,798.6162616819953,2691988,0.004725876389642229,0.0047147444940147665,-0.04134048097036219,-0.044426762555207895,-0.04345682396989491,-0.004725876389642229,0.43151120171811647,0.32133985841370916,0.35544678910540783
2022-04-22,784.7293701171875,796.5981308831877,779.6839604610676,796.5981308831877,3147260,-0.015196317232715964,-0.015312964509539562,-0.04107359885928936,-0.044426762555207895,-0.03947070017153346,0.015196317232715964,0.42562634566400437,0.29012937905327274,0.3687743562868114
