Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-14,107.20100402832031,110.10732880435611,106.71661287006462,107.47347197607367,11136588,0.0005653305738308271,0.0005651708347027551,-0.030153045679158327,-0.02798089475672689,-0.028080443572729798,-0.0005653305738308271,1.1743516337383113,1.2624183771447584,1.2118639371050837
2017-11-15,105.47539520263672,107.14047005397423,105.08182661336987,106.83773521923183,8244417,-0.016096946491543338,-0.016227909640838867,-0.029918074513033178,-0.02798089475672689,-0.02765889124052344,0.016096946491543338,1.1663532216712487,1.267555106562887,1.2086084010517157
2017-11-16,106.83769989013672,108.01839418075377,105.41480450771508,106.26248615553556,8639272,0.012915852885715895,0.012833154576109784,-0.02999958773217115,-0.02798089475672689,-0.028518025288403415,-0.012915852885715895,1.1793831541389619,1.2671964456433737,1.224897977441677
2017-11-17,107.50373077392578,109.0174488729132,106.62578225897188,107.83675452081215,8639323,0.006234043642590162,0.006214692375309028,-0.029999277081309672,-0.02798089475672689,-0.02836206230446317,-0.006234043642590162,1.1780590613388713,1.2511107875442233,1.2122784365658514
2017-11-20,109.25963592529297,109.68347121639749,107.26153784519617,107.26153784519617,5624824,0.016333434558282966,0.016201478936181957,-0.029992234514420568,-0.02798089475672689,-0.029098151349259388,-0.016333434558282966,1.1805395483701913,1.2622078557931276,1.2176571111855974
2017-11-21,110.77336883544922,112.49899939961125,109.35048417110968,109.4715847483888,12956512,0.013854456838857446,0.013759361177556606,-0.02941664321186246,-0.02798089475672689,-0.030648376115253412,-0.013854456838857446,1.1668616077562672,1.2640408287487694,1.2278212456723754
2017-11-22,110.10733795166016,112.01461374438296,109.68349149544392,111.43939988908954,7199913,-0.00601255419773712,-0.006030702382925135,-0.029057282717764036,-0.02798089475672689,-0.030146562212422207,0.00601255419773712,1.1582797738276276,1.274811582082294,1.2259815162770589
2017-11-23,109.22937774658203,110.500894936319,108.35142909687082,110.13760431067986,6313909,-0.00797367570055659,-0.008005635457172033,-0.02906464910896524,-0.02798089475672689,-0.028598766951378515,0.00797367570055659,1.176399262447848,1.2674551807087688,1.2328649329714678
2017-11-24,109.16883850097656,110.04678719489061,108.44225721311648,108.98719317901154,4985976,-0.0005542395906156586,-0.0005543932381524286,-0.02878491643304198,-0.02798089475672689,-0.02838559194908367,0.0005542395906156586,1.173341173074131,1.261087445297726,1.2162886731507747
2017-11-27,112.83202362060547,113.13475843476441,108.74500384870369,108.98719391738096,12239492,0.03355522665560042,0.033004535243791544,-0.028589340721862314,-0.02798089475672689,-0.028137696278754742,-0.03355522665560042,1.1645887924315312,1.2615501846157238,1.2076141225682244
2017-11-28,110.68253326416016,112.58980892840081,110.41006531212578,112.58980892840081,21490923,-0.01905035722547097,-0.01923415327813771,-0.028679597066926226,-0.02798089475672689,-0.03306498410261584,0.01905035722547097,1.168268959766641,1.270453849087276,1.224618165785536
2017-11-29,110.19815826416016,111.65132074198755,109.95595712668901,111.2880301225307,14803374,-0.004376255093872561,-0.004385858927655306,-0.028864105488245573,-0.02798089475672689,-0.0326290113117655,0.004376255093872561,1.172427243139705,1.2644601229176469,1.2233996151078979
2017-11-30,109.6834716796875,110.83389918243454,108.9568905565833,109.59264903929947,21081258,-0.004670555230504685,-0.00468149635429338,-0.028829165815222806,-0.02798089475672689,-0.03112376306384719,0.004670555230504685,1.1688955546394553,1.2665807553403021,1.2088000637501433
2017-12-01,109.77429962158203,111.22746193797032,109.28991957395169,110.68252606932471,5247830,0.000828091420736383,0.000827748742201706,-0.02886182783983393,-0.02798089475672689,-0.030753182250115932,-0.000828091420736383,1.1827183396007255,1.2580014501179286,1.225601420075081
2017-12-04,109.1082763671875,110.34951550721382,108.7752526054923,110.13759230311223,10381372,-0.006067205681935306,-0.00608568596134873,-0.028802531639769452,-0.02798089475672689,-0.029441119319088584,0.006067205681935306,1.1731215428378676,1.256586175959679,1.2146763358988601
2017-12-05,107.23126220703125,108.71470238743278,106.74688217458247,108.71470238743278,9543513,-0.01720322438088419,-0.01735291915132553,-0.028835449779811947,-0.02798089475672689,-0.029252168539511163,0.01720322438088419,1.177444985918449,1.2545491889079372,1.2207443424389517
2017-12-06,106.35330963134766,107.62482656972415,105.77809589221377,106.59549963831294,10349719,-0.00818746844542902,-0.008221169844019549,-0.02903350697236235,-0.02798089475672689,-0.029545615565967114,0.00818746844542902,1.1779951555449855,1.2543506085062726,1.22098057901158
2017-12-07,109.16883850097656,109.86514187292559,106.02032328249976,107.17073995936134,13097042,0.026473354514197727,0.026128999530786956,-0.029105609282102814,-0.02798089475672689,-0.029090799802504362,-0.026473354514197727,1.1706661612849525,1.253239347192019,1.2134470045599117
2017-12-08,109.22937774658203,109.98623691224691,107.80649315841212,107.83677107279874,13832593,0.0005545469424860391,0.0005543932381524286,-0.029246812713932476,-0.02798089475672689,-0.0318856504009038,-0.0005545469424860391,1.1728762220230113,1.2566084127081685,1.200314469092192
2017-12-11,107.9881362915039,110.19815791511628,107.5945677594223,109.9559567784123,8522901,-0.011363622870377154,-0.011428682175268712,-0.029241610590788877,-0.02798089475672689,-0.030813575285874143,0.011363622870377154,1.173189962028964,1.2541382597723965,1.2071695138247553
2017-12-12,106.50470733642578,107.6854019726533,105.89922660317484,107.5945793083281,9448897,-0.013736962281428275,-0.013832187422918807,-0.029352087187991316,-0.02798089475672689,-0.03006377323142732,0.013736962281428275,1.179618854312646,1.2674842583993031,1.2113065225723076
2017-12-13,106.59552764892578,107.17074153921136,106.17169225367634,106.98909621456863,8234570,0.0008527351961366167,0.0008523718240383005,-0.029491120172405648,-0.02798089475672689,-0.030403316526007435,-0.0008527351961366167,1.171326586665842,1.2607617689085757,1.2168980994254543
2017-12-14,107.35237121582031,107.71566181215135,105.08180498875136,106.62579002315825,8551278,0.007100143726359784,0.0070750563850481285,-0.029465093213918755,-0.02798089475672689,-0.02926296156438303,-0.007100143726359784,1.1602793333272812,1.2451866427915785,1.2011655533447987
2017-12-15,107.44319152832031,108.13949479389579,106.62578770435168,107.83676002803632,6455800,0.000846001923119291,0.0008456442651976204,-0.029398554700016878,-0.02798089475672689,-0.028945375512334868,-0.000846001923119291,1.1920132378775674,1.253609089912156,1.2125311225248305
2017-12-18,107.6248550415039,107.92760094536179,105.26346581696458,106.20197035819842,6610290,0.0016907866436163164,0.001689358873023572,-0.029151970817093326,-0.02798089475672689,-0.02853166216792882,-0.0016907866436163164,1.1819038511872118,1.2574505955581716,1.2324819927083734
2017-12-19,109.01747131347656,109.19911663580574,107.14046225824134,107.68539822522887,7419950,0.012939541441757248,0.012856540802104632,-0.029139380344474792,-0.02798089475672689,-0.028052724189375305,-0.012939541441757248,1.176209356902724,1.265968478718225,1.2149278531008443
2017-12-20,108.0486831665039,109.22937769932022,107.59456988465148,109.10828821532627,5873828,-0.008886540251763263,-0.00892626104597305,-0.029139718766540413,-0.02798089475672689,-0.028705304056208514,0.008886540251763263,1.1734371791844678,1.2704428282599014,1.2177594084887995
2017-12-21,109.04773712158203,109.1991156132726,108.07896577381482,108.2908890101313,6576799,0.009246331614597973,0.00920384598047086,-0.02920825088116129,-0.02798089475672689,-0.02869830083359659,-0.009246331614597973,1.179113853589125,1.2699563021151798,1.2289760972177601
2017-12-22,108.83582305908203,109.38075901138883,108.50279925261653,108.68444457005214,3793356,-0.0019433146261781467,-0.001945205311908893,-0.029202612874337248,-0.02798089475672689,-0.028687697872465206,0.0019433146261781467,1.174942041793522,1.2614947423567835,1.2201195277115744
2017-12-26,108.0486831665039,109.28993352806724,107.1101897751756,109.28993352806724,11741056,-0.007232360361264714,-0.0072586406685619664,-0.02899149802460285,-0.02798089475672689,-0.028266933328126315,0.007232360361264714,1.1727318533692874,1.259535779543684,1.213355976150126
2017-12-27,107.4734878540039,109.16884052824327,106.92855187798938,108.04869065974091,7842159,-0.005323482856460354,-0.0053377030811896375,-0.02905388908570174,-0.02798089475672689,-0.028144883483651156,0.005323482856460354,1.1752203223545687,1.2560466411662219,1.220917930934494
2017-12-28,106.65607452392578,108.20005965371445,106.29278390515198,107.71566846643276,17995456,-0.007605720688887761,-0.007634791680186659,-0.029040485105902947,-0.02798089475672689,-0.02677560567854487,0.007605720688887761,1.1794418793210026,1.2710783127109735,1.2092859037975963
2017-12-29,107.17073822021484,107.92759741170379,106.44415694414559,107.14046030479514,8900653,0.00482545132648408,0.004813846154719137,-0.02910495254482488,-0.02798089475672689,-0.028596186405564487,-0.00482545132648408,1.174896987570804,1.2491730144674982,1.2182880314214395
2018-01-01,106.89825439453125,107.38264553568554,106.3835964291946,107.20100024359627,6689762,-0.0025425207496816244,-0.0025457584446648696,-0.029100051392075433,-0.02798089475672689,-0.028499876321446835,0.0025425207496816244,1.1683791740645817,1.2657616680958281,1.2182124513385888
2018-01-02,108.32115173339844,108.53307496168243,106.89826713799182,107.04963453719462,10171537,0.013310763088943207,0.013222953234476975,-0.029078873493958834,-0.02798089475672689,-0.028386847669149156,-0.013310763088943207,1.1674153612105638,1.258017892417751,1.2189985615521945
2018-01-03,107.20100402832031,109.16882439984482,107.01935872981808,108.68443324158913,12409998,-0.010340987767883492,-0.010394827272627971,-0.0290980219827573,-0.02798089475672689,-0.026757311255840435,0.010340987767883492,1.1700626049803278,1.2723595717672422,1.216476492250447
2018-01-04,107.23126220703125,107.71565332622829,106.89824954887918,107.44318540044526,8712321,0.0002822564861700727,0.0002822166593015041,-0.029183685886597633,-0.02798089475672689,-0.026726613662448894,-0.0002822564861700727,1.1743808677685792,1.25768408801577,1.2346173411533283
2018-01-05,107.4734878540039,107.92760116734934,106.86799604504277,107.35238727486151,12431070,0.002258908847915933,0.0022563613489818835,-0.029193932547841143,-0.02798089475672689,-0.026224394760975742,-0.002258908847915933,1.1746324866171132,1.2551683218963943,1.2204958195113274
2018-01-08,107.5643081665039,108.07896621480039,107.11019486308038,107.53403025069215,7290126,0.000845048526045547,0.0008446916735644905,-0.029165381147117583,-0.02798089475672689,-0.02878341379432209,-0.000845048526045547,1.1674348895777698,1.255830590289422,1.2139505750410708
2018-01-09,106.98908996582031,108.01841710759437,106.41387610913037,107.7156712219549,7868696,-0.00534766792524883,-0.005362017883439485,-0.029165622518696987,-0.02798089475672689,-0.025929310352595433,0.00534766792524883,1.1750510945887314,1.2611496780492129,1.2183481420178681
2018-01-10,105.32402801513672,107.04965888823563,104.99101522643869,106.68636817810955,9836607,-0.015562913482258137,-0.015685286939072007,-0.029159533628231486,-0.02798089475672689,-0.025826092103518532,0.015562913482258137,1.163579804501622,1.2672224744970653,1.2240395379007043
2018-01-11,105.05152130126953,105.89920300835436,104.74878654547024,105.35426714381738,6643371,-0.002587317623553326,-0.00259067051437345,-0.029278359460396603,-0.02798089475672689,-0.02688608052605449,0.002587317623553326,1.1743649961730664,1.2463632857551317,1.211017838396113
2018-01-12,104.44605255126953,105.41482383587196,104.02221719302156,105.1726337864088,8369301,-0.005763540998741186,-0.005780214296852826,-0.02926434983424474,-0.02798089475672689,-0.0265279115269944,0.005763540998741186,1.1775110888011038,1.262799550748587,1.2268686631315033
2018-01-15,104.71852111816406,106.20196151070891,104.02221779272458,104.74879903205269,5463837,0.0026087014323569993,0.0026053046769067834,-0.029292518261984226,-0.02798089475672689,-0.026365648049406366,-0.0026087014323569993,1.1814775840916973,1.2603983670054817,1.2245635271144877
2018-01-16,104.9001693725586,105.71757328974735,103.29563945291959,105.11209260222796,10138000,0.0017346334961086769,0.001733130756975676,-0.028351234661875887,-0.02798089475672689,-0.026038706232741647,-0.0017346334961086769,1.1790625474047878,1.2681802019092308,1.212250154105345
2018-01-17,105.50564575195312,105.8689363669805,103.44700262904786,104.86988717565521,7596332,0.005771929473670813,0.005755335710150078,-0.02818835285685387,-0.02798089475672689,-0.024893140308695556,-0.005771929473670813,1.17454136820946,1.2652593205502578,1.225332241811244
2018-01-18,104.23412322998047,105.86893091339041,103.93138845755215,105.86893091339041,8280381,-0.012051701242244828,-0.012124911796044913,-0.028166685944199903,-0.02798089475672689,-0.02476813570857562,0.012051701242244828,1.168752760270011,1.261410061397433,1.2370441911439034
2018-01-19,104.59739685058594,105.0212432019958,103.05341206683642,104.17356158592342,3836697,0.0034851698210570424,0.0034791106907006153,-0.028058748032836426,-0.02798089475672689,-0.024697637755513473,-0.0034851698210570424,1.1815183621823167,1.2577389653817572,1.2132573280557097
2018-01-22,104.38551330566406,104.93044926070509,103.81029943531507,104.74880394235808,5422626,-0.002025705718322454,-0.0020277602351841395,-0.027871086697810167,-0.02798089475672689,-0.024492008245599786,0.002025705718322454,1.1812817890147373,1.2640959005627492,1.220786538367963
2018-01-23,104.5671615600586,106.71662752526765,104.20387091316407,104.20387091316407,6478592,0.0017401672764938622,0.0017386549396434248,-0.027889040773530507,-0.02798089475672689,-0.024105292932142672,-0.0017401672764938622,1.1707165757084939,1.2580654253212078,1.1961199901732096
2018-01-24,105.354248046875,105.77808328021702,103.90108600484913,104.53684439823544,11677422,0.0075270904849448345,0.007498903296007775,-0.027619323555574664,-0.02798089475672689,-0.023451613968927414,-0.0075270904849448345,1.1631188328121402,1.2606070463080021,1.2053741117893941
2018-01-25,104.11304473876953,106.26251063145774,103.78002093251831,105.08181606888598,13565392,-0.011781236458099186,-0.011851185155221877,-0.02757911369092691,-0.02798089475672689,-0.024255049230782633,0.011781236458099186,1.173905955209946,1.2597217645971182,1.2060063655486233
2018-01-29,103.568115234375,104.59743137209362,103.23509140739161,104.14331805052629,12918822,-0.005234017560064794,-0.005247763013582762,-0.027647697480717586,-0.02798089475672689,-0.024310534500476603,0.005234017560064794,1.1773068832565419,1.2662279876988607,1.2097973695459336
2018-01-30,103.11397552490234,104.44603723169486,102.81122969241615,103.56808873025754,9204885,-0.004384937472743774,-0.004394579507867924,-0.027642897031963494,-0.02798089475672689,-0.024603475836690085,0.004384937472743774,1.1935950453494457,1.2519061936097937,1.2222292510071013
2018-01-31,103.0837173461914,103.50755272339701,102.17549076164346,102.93234994435018,7820538,-0.00029344401238443237,-0.00029348707550358455,-0.02730690401832061,-0.02798089475672689,-0.02378798613244889,0.00029344401238443237,1.1758315352257045,1.2613016030041768,1.207691061236279
2018-02-01,102.35713958740234,102.81125289524353,101.35809031015175,102.47824016507688,11024756,-0.007048424110948179,-0.007073381595271044,-0.027226340012488002,-0.02798089475672689,-0.023775597854934466,0.007048424110948179,1.183256002800537,1.254647180312684,1.2078971140633936
2018-02-02,100.0260238647461,102.05438915860772,99.78382272014306,101.41863055583762,4803742,-0.022774334375236422,-0.02303767548913438,-0.027052197937789183,-0.02798089475672689,-0.023816491742873872,0.022774334375236422,1.1853667905269727,1.2598070882462467,1.2030595995389817
2018-02-05,100.66179656982422,101.35810001291927,98.08848388347025,98.08848388347025,7129994,0.00635607295495229,0.006335958311680656,-0.027289145602861258,-0.02798089475672689,-0.026432275391841873,-0.00635607295495229,1.1807942974646235,1.2540326331460248,1.2242375908331566
2018-02-06,100.08656311035156,100.51039846000278,97.63435149149541,98.08846475424654,4853142,-0.005714516123042217,-0.005730906441955952,-0.02728143832856494,-0.02798089475672689,-0.026163014986626192,0.005714516123042217,1.1761122012464411,1.2632577160043341,1.214357269077407
2018-02-07,101.85965728759766,102.35218280909713,97.79635273578053,101.27478393537507,11374195,0.01771560659237693,0.017560514258209814,-0.027298617711738853,-0.02798089475672689,-0.02567143759604701,-0.01771560659237693,1.1801097440744581,1.2615402081313782,1.2176727665878042
2018-02-08,100.78227233886719,102.04435563431836,100.35130826886622,101.85965996801191,7486767,-0.010577150732880486,-0.01063348639099182,-0.027353943612234755,-0.02798089475672689,-0.026848261478573783,0.010577150732880486,1.1647208167065766,1.264648244946992,1.2256145766010074
2018-02-09,100.50521087646484,100.99772504997084,98.81216381360503,100.01268543003201,4518222,-0.0027491091039380505,-0.0027528948442379075,-0.027422254299534526,-0.02798089475672689,-0.026837986216945848,0.0027491091039380505,1.1694800121494855,1.2528779844233224,1.2166103137866704
2018-02-12,101.52103424072266,101.76729132112311,99.79720085913978,100.8438131784632,10466476,0.010107171114803226,0.01005643523855504,-0.02739469993345879,-0.02798089475672689,-0.02602986347632375,-0.010107171114803226,1.1752591991660568,1.2486037382702255,1.2092359040545768
2018-02-14,100.32051849365234,102.01355433844135,99.8279930312612,101.5826016044286,4921964,-0.011825290749340646,-0.011895765641703804,-0.02712210630746386,-0.02798089475672689,-0.02624768764221913,0.011825290749340646,1.1632016532433442,1.2605366740067698,1.230450613307568
2018-02-15,100.47441864013672,101.18241476874562,100.13581375652832,100.62832790124487,2581964,0.0015340844405036926,0.0015329089350313296,-0.027213498959934208,-0.02798089475672689,-0.026337986139864957,-0.0015340844405036926,1.1715288207095171,1.2613115386328255,1.2192002511506335
2018-02-16,100.2281723022461,100.843820685541,99.76643319654308,100.65912504325979,7340724,-0.002450836155346078,-0.0024538443703763235,-0.027195690967517075,-0.02798089475672689,-0.02573247617421993,0.002450836155346078,1.1659708107938853,1.2630347921698408,1.2186829887644437
2018-02-19,100.28971862792969,100.75145766396987,99.39702691589387,100.5667620495538,2634882,0.0006140621371204482,0.0006138736781124976,-0.027132853053387734,-0.02798089475672689,-0.025152451790207486,-0.0006140621371204482,1.1894766310218396,1.262822062464546,1.2134319568643541
2018-02-20,101.09008026123047,101.6441672016506,99.7972107335835,99.9511312878742,6225978,0.00798049535137382,0.007948819612138891,-0.02714069322648448,-0.02798089475672689,-0.024616438740910608,-0.00798049535137382,1.174875467751141,1.2549229897687844,1.210766496129642
2018-02-21,99.92033386230469,101.58259449957039,99.42780843436161,101.58259449957039,9316350,-0.011571327235105542,-0.011638796015987829,-0.02714193423513243,-0.02798089475672689,-0.02455589559027064,0.011571327235105542,1.1695425104696997,1.259061526884556,1.2112589205120088
2018-02-22,98.96605682373047,99.92032119662021,98.596665617828,99.67406415032688,5934736,-0.009550378803670344,-0.00959627612964642,-0.02722477325686318,-0.02798089475672689,-0.025122894764592996,0.009550378803670344,1.1680121322046955,1.2557012264260277,1.2064080772940438
2018-02-23,100.6899185180664,100.96696200105136,99.02765762015662,99.15078054175338,4571212,0.01741871657477802,0.017268749713408305,-0.02728883453787648,-0.02798089475672689,-0.02477555586109672,-0.01741871657477802,1.1664175540223318,1.2606036587494847,1.2202807592878513
2018-02-26,100.32051849365234,100.75147122766509,99.42781538851045,100.7206848634759,3486711,-0.0036686892774452137,-0.003675435422680451,-0.027350335148874184,-0.02798089475672689,-0.026432059232284,0.0036686892774452137,1.1650390378045044,1.2554772055379537,1.2363528135282627
2018-02-27,101.92121124267578,102.19825471443745,100.07425476426471,100.96695791078187,3844933,0.015955786244513073,0.015829830733504302,-0.026781762266085696,-0.026368137327028543,-0.025448533496864406,-0.015955786244513073,1.1760058447423403,1.27338696395124,1.2180976355917201
2018-02-28,100.50521087646484,101.70573249289181,100.07424688348854,100.96694995970599,5257828,-0.01389308809173609,-0.013990500330355538,-0.026768404709067765,-0.026368137327028543,-0.026480412082614355,0.01389308809173609,1.1706321225746743,1.2679629922743934,1.2103014812456794
2018-03-01,100.3512954711914,100.81303457807253,99.73564708632568,100.78225948623208,2576112,-0.0015314171666444376,-0.001532590984470339,-0.02690082293814618,-0.026368137327028543,-0.026879253777254728,0.0015314171666444376,1.1811060041165764,1.26396860875081,1.2223334557391248
2018-03-05,100.5359878540039,101.64416167458543,98.53512221337407,99.4278140334224,3945470,0.0018404583811827424,0.0018387668128454493,-0.02675859324045331,-0.026368137327028543,-0.026216260967047395,-0.0018404583811827424,1.1721202483697784,1.2661715456527212,1.2183381091017698
2018-03-06,100.5667724609375,101.55181208215961,99.858776290021,101.15164572478052,6137704,0.0003062048485393953,0.00030615797740285444,-0.026538194129686436,-0.026368137327028543,-0.025583653307591103,-0.0003062048485393953,1.1779224224362297,1.2618734837402623,1.211893064475062
2018-03-07,100.65913391113281,101.39791654534297,99.67409415649541,100.35130405590246,3130801,0.0009184092114638347,0.000917987731765102,-0.026175641106694854,-0.026364357176554245,-0.024970924833390147,-0.0009184092114638347,1.1651032692175565,1.263924086456461,1.2213497350150488
2018-03-08,101.76729583740234,102.19824856545982,99.8895531063536,100.96695183588787,5446693,0.01100905484889106,0.010948896327495738,-0.026175794419160982,-0.026364357176554245,-0.0243430254850949,-0.01100905484889106,1.179187761275781,1.2468834500107226,1.2159335296173062
2018-03-09,101.21320343017578,101.76729031026798,100.07424330789966,101.64415613482757,4485285,-0.005444700113795477,-0.005459576516399167,-0.026152505525689963,-0.026364357176554245,-0.024642147752092742,0.005444700113795477,1.1753515306565918,1.2629221283774874,1.2277108007189164
2018-03-12,105.3688735961914,106.35391335449312,101.02852560406082,101.45947838464375,3493401,0.04105857758847153,0.04023805854775819,-0.02614459137877729,-0.026364357176554245,-0.024341712595220666,-0.04105857758847153,1.1735901178944588,1.2696995550902874,1.2254415890257122
2018-03-13,104.29145050048828,105.1225806840942,102.99858132599019,104.29145050048828,3752316,-0.010225250198955043,-0.010277887194834356,-0.026638585694416905,-0.026364357176554245,-0.03244348912725505,0.010225250198955043,1.1713273448299881,1.266748226133759,1.21309525636374
2018-03-14,104.47616577148438,104.75320921819167,103.52190125296143,104.2298974146823,4448883,0.0017711449031503205,0.0017695782755602352,-0.026735553949046777,-0.026364357176554245,-0.03131281645621812,-0.0017711449031503205,1.1697613654365888,1.2631354383615603,1.2264135218813421
2018-03-15,104.59931182861328,104.75323240391451,102.99862351974247,104.04522481255896,4383296,0.0011787000051117652,0.0011780058836476925,-0.026672870932536903,-0.026364357176554245,-0.029323033992905423,-0.0011787000051117652,1.1824969865339832,1.2656886556604297,1.229864918227593
2018-03-16,101.49024963378906,104.32224556262197,100.7514671068825,103.30641958812545,14854449,-0.02972354349633236,-0.030174241386592193,-0.026636380880111086,-0.026364357176554245,-0.029274581913322707,0.02972354349633236,1.169369722802539,1.266290850334941,1.2139796077371139
2018-03-19,102.81388854980469,103.36797535407383,100.75145057627236,101.58258078267608,6026004,0.013042030350617514,0.012957715373852707,-0.02707709348984447,-0.02798089475672689,-0.03240262408926459,-0.013042030350617514,1.172411169409594,1.2518442683381625,1.2127637642089946
2018-03-20,102.44450378417969,102.99859062326553,101.3671051928957,102.44450378417969,3780434,-0.0035927516295239056,-0.003599221061683089,-0.027052302206420104,-0.02798089475672689,-0.03151833854227145,0.0035927516295239056,1.1702532952188467,1.2576560304568853,1.2176480732959327
2018-03-21,104.87633514404297,105.18416496244753,101.98277768816287,103.12172659769837,6866022,0.023738036400531858,0.023460670061213662,-0.027012550536963078,-0.02798089475672689,-0.030621333331354146,-0.023738036400531858,1.1890823808836968,1.2729243116685727,1.2159212570454478
2018-03-22,105.24571990966797,105.39964044581693,103.73737982047773,104.04519834692299,4472313,0.003522098337224184,0.003515910274595413,-0.027140059522117562,-0.02798089475672689,-0.03211090820217717,-0.003522098337224184,1.1758585571339313,1.2621337937427444,1.2217040764480147
2018-03-23,104.69164276123047,105.76904152266668,103.61425527272164,103.98364655711636,10827793,-0.005264605049146535,-0.005278511913213713,-0.027141289210262758,-0.02798089475672689,-0.030587544927415333,0.005264605049146535,1.1573738463224135,1.2610812085497192,1.2118217661247366
2018-03-26,104.56852722167969,105.27652347571575,103.8913060615616,104.63008868244381,6600055,-0.0011759824977774973,-0.001176674507775921,-0.027108246529074353,-0.02798089475672689,-0.02990211775034066,0.0011759824977774973,1.1677977820455407,1.2551959658397582,1.2238249034874564
2018-03-27,105.30728912353516,105.58433255185818,103.70659000224909,104.81476371554115,4195293,0.007064859011443597,0.007040019816672682,-0.027006907915081462,-0.02798089475672689,-0.028891632494728994,-0.007064859011443597,1.1681248923576255,1.2584793374055836,1.2115481427017725
2018-03-28,104.47616577148438,105.27650974877433,102.4752889188694,105.09181411763613,10138818,-0.007892362997548983,-0.007923672540717241,-0.02700124282788419,-0.02798089475672689,-0.02813467467423742,0.007892362997548983,1.1706154384775167,1.2614522188860515,1.220153755725439
2018-04-02,104.90714263916016,105.18418614965088,103.4911387167866,104.59931275874956,3367125,0.004125121404420946,0.004116636417516695,-0.027004352273781788,-0.02798089475672689,-0.027326420317360996,-0.004125121404420946,1.175834024411537,1.2535966076235632,1.2032095280634754
2018-04-03,104.26068878173828,105.83060172176447,103.79894968173059,105.15338061744409,4460793,-0.006162152939818648,-0.006181217363190328,-0.026998172094215803,-0.02798089475672689,-0.026592649168824367,0.006162152939818648,1.1749385415026796,1.2673960554590744,1.2124978226995018
2018-04-04,102.536865234375,104.26068742770742,101.89043050275946,104.13755324499543,3998232,-0.016533782459196802,-0.016671990964320926,-0.027001778175424623,-0.02798089475672689,-0.02651360378754363,0.016533782459196802,1.1668889299102556,1.2706443870323312,1.227791075727328
2018-04-05,104.01443481445312,104.50694902065638,102.6907789303108,102.8139131183254,3916746,0.01441013021707608,0.014307291063693661,-0.02714769592200717,-0.02798089475672689,-0.027105036682982836,-0.01441013021707608,1.1764712313464452,1.2657257645154663,1.2022277350405923
2018-04-06,104.32222747802734,104.66084359277716,102.90623539554105,103.67579287904562,3134724,0.0029591341252132634,0.0029547645058984884,-0.027118850644113648,-0.02798089475672689,-0.027486619507565473,-0.0029591341252132634,1.1783431043765464,1.272266356467515,1.2165431225225911
2018-04-09,104.44538879394531,104.93791427888029,103.7066062030067,104.04521113287767,3930802,0.0011805855654674297,0.00117988922233625,-0.027049236273376093,-0.02798089475672689,-0.026975707218598034,-0.0011805855654674297,1.1669956557910561,1.251330112515148,1.2080495846870862
2018-04-10,103.67579650878906,104.90710430759981,103.52188726128468,104.59927453966583,2607237,-0.007368370150591686,-0.007395650681238486,-0.02704205854392566,-0.02798089475672689,-0.026313191379990504,0.007368370150591686,1.1680348700441603,1.2537997877157738,1.2156463984431631
2018-04-11,103.73738098144531,105.03025037117817,103.24485555152398,104.2298951384402,6787894,0.0005940101231923422,0.00059383376901323,-0.0271039891473686,-0.02798089475672689,-0.02589215166767833,-0.0005940101231923422,1.1677228227511784,1.26996962690659,1.2119815977320227
2018-04-12,104.35304260253906,104.568524619243,103.02938668209137,103.49112580865128,6867020,0.0059348097596937455,0.005917268146127697,-0.027111013606123918,-0.02798089475672689,-0.025284285381931407,-0.0059348097596937455,1.1721168734821459,1.268981345683299,1.215899201511541
2018-04-13,105.24571990966797,105.70745897226219,104.13754615944183,104.41458959699837,3483164,0.008554396545282774,0.008518015029197912,-0.027031366755941318,-0.02798089475672689,-0.02520025540216523,-0.008554396545282774,1.181036953508425,1.2569335090699807,1.2221022090778946
2018-04-16,107.18502807617188,107.67755351943764,104.4145935945397,104.4145935945397,3694548,0.018426480128297926,0.018258769620093318,-0.02702989195928645,-0.02798089475672689,-0.02517051186232833,-0.018426480128297926,1.1700007535512562,1.258584001460207,1.2253406533797901
2018-04-17,108.93963623046875,109.4629480350434,107.18502773108408,107.40050972549287,6699236,0.01636989965660082,0.01623735736242171,-0.026973807707755815,-0.02798089475672689,-0.026632336743137804,-0.01636989965660082,1.1697671238796963,1.2550060085068788,1.2289489965296776
2018-04-18,109.92467498779297,110.81736668399444,108.57023299081605,108.66258079638605,4948994,0.009042060276760118,0.009001425613434755,-0.026999597205229497,-0.02798089475672689,-0.02706843555118189,-0.009042060276760118,1.1738786248429782,1.2630332752410673,1.2199825171435592
2018-04-19,109.30902862548828,110.57112296918973,108.97042372184798,110.201731702336,3141238,-0.00560062026449525,-0.0056163625433676145,-0.026426823622172795,-0.026364357176554245,-0.02715398260400719,0.00560062026449525,1.1744259694660748,1.2583964008621178,1.213447149409663
2018-04-20,107.3389663696289,109.55531432146803,106.66174518225742,109.55531432146803,3495886,-0.018022868564765593,-0.018187258642995197,-0.026440827437984545,-0.026364357176554245,-0.026375831609459832,0.018022868564765593,1.171555544195624,1.2740215197842193,1.2089409198188932
