Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-15,442.94366455078125,458.32342259838646,440.0273212302681,458.32342259838646,1307905,-0.02867723324637341,-0.02909645938224248,-0.03651406629875294,-0.038914782129322964,-0.03479601726119404,0.02867723324637341,1.1185979578194813,0.09636042386118898,1.0603422042505122
2017-11-16,449.0218811035156,451.8460960899054,441.4701244916519,442.72875059362923,1493358,0.013722324167112087,0.013629025623144386,-0.035012172383497416,-0.03595024107368817,-0.03506227715017834,-0.013722324167112087,1.113598754874095,0.10285492966658398,1.0572126045179524
2017-11-17,444.632080078125,455.3764534103492,443.58834464822337,451.84615610347544,1440514,-0.009776363268984255,-0.009824465676195437,-0.034811241785235425,-0.03595024107368817,-0.03709059602662907,0.009776363268984255,1.1150728508150258,0.09577751993352014,1.0533656696557463
2017-11-20,447.51763916015625,450.03489132885136,442.66733497364504,446.3511131512482,832903,0.006489768083140193,0.006468800207128922,-0.034847972750883575,-0.03595024107368817,-0.03604269857817065,-0.006489768083140193,1.0962178292089804,0.0996957995838644,1.0745453017591924
2017-11-21,463.2351379394531,464.46307345209215,448.8377057711314,449.4209688160102,2938041,0.03512151791110058,0.03451882843524068,-0.03484507447952415,-0.03595024107368817,-0.03470252815679226,-0.03512151791110058,1.1145162714908623,0.098037142065848,1.0573142633519395
2017-11-22,458.6918029785156,466.6119037567725,456.297341487532,466.6119037567725,1667337,-0.009807837508067737,-0.009856251161949992,-0.03478331583099349,-0.03595024107368817,-0.04066381833413476,0.009807837508067737,1.1023594483058428,0.09581939213987535,1.064893873982718
2017-11-23,459.98114013671875,464.27887226397354,453.65731863383013,457.40247837636673,1772244,0.0028109008049213287,0.002806957610810734,-0.03483188377440623,-0.03595024107368817,-0.039049285832252645,-0.0028109008049213287,1.1115495015612291,0.10116721815225377,1.063866421370877
2017-11-24,456.8192138671875,464.0639799530305,455.06942474202606,461.6695183635996,1917892,-0.006874034593225802,-0.006897769601736492,-0.03483868567560677,-0.03595024107368817,-0.03712042109794514,0.006874034593225802,1.1154566579715093,0.09986217983224262,1.0495144884094618
2017-11-27,463.7263488769531,466.48918298746855,454.42480175055084,454.42480175055084,3984948,0.015120062379367779,0.01500689355675977,-0.034868385830122146,-0.03595024107368817,-0.03581247062951346,-0.015120062379367779,1.1110636110088368,0.10201047920273468,1.0583206253655446
2017-11-28,467.6556701660156,471.98412115322554,462.7746748868211,465.8751903368439,3483306,0.008473362142518929,0.008437664719234128,-0.034704323818496856,-0.03595024107368817,-0.03565572975075501,-0.008473362142518929,1.1273068996681679,0.09790084014839592,1.0604895416952842
2017-11-29,461.8843994140625,471.0631545935426,460.0425102465413,467.6249577335033,1312164,-0.012340854864230236,-0.012417635560519003,-0.03468733777043047,-0.03595024107368817,-0.03468173144214853,0.012340854864230236,1.1179928569310564,0.09799750974545596,1.0664881215818611
2017-11-30,449.0218811035156,463.5421032096217,442.2068688954934,461.33181378810235,2741056,-0.02784791676632511,-0.02824302252877331,-0.03475888108991625,-0.03595024107368817,-0.03431379199689592,0.02784791676632511,1.1184890407017372,0.10617340851395039,1.0475863186946355
2017-12-01,448.1316833496094,455.83692231807544,445.86001232898565,448.8377371846679,1516198,-0.0019825264455231024,-0.0019844942523263853,-0.035124503038755035,-0.03595024107368817,-0.03712691601946754,0.0019825264455231024,1.105014655232209,0.11047298036268574,1.0710030971888993
2017-12-04,436.55841064453125,452.2451868746595,434.53234948227225,450.03489745401697,1551547,-0.025825606925563554,-0.026164943035797528,-0.03504222230479847,-0.03595024107368817,-0.035589372809990166,0.025825606925563554,1.119019054944667,0.10709747583397118,1.0665545639645362
2017-12-05,429.0066833496094,438.7993919589502,426.70432195078325,436.65051195171327,2675230,-0.01729832047851871,-0.01744968452650042,-0.035366148706658974,-0.03595024107368817,-0.037549346075545394,0.01729832047851871,1.1092148112306208,0.11158919038186783,1.0734742069806993
2017-12-06,421.11724853515625,432.137892680166,420.34978536108946,429.00668677376984,2836329,-0.0183900044466762,-0.018561202718246683,-0.03551182371706207,-0.03595024107368817,-0.038824355489298405,0.0183900044466762,1.1177414583136647,0.1064699651882885,1.0671817895221782
2017-12-07,443.2813415527344,447.9781365080854,420.38051739308696,421.36284330610204,5284173,0.05263164378727126,0.05129335598545648,-0.035692585628775454,-0.03595024107368817,-0.03753004334083146,-0.05263164378727126,1.1001126768234712,0.10736432723277725,1.0596552066802742
2017-12-08,446.995849609375,452.3680362563124,443.8953339920569,443.8953339920569,2704362,0.008379572313216196,0.008344658602855048,-0.03629787365303179,-0.03595024107368817,-0.052403893078649406,-0.008379572313216196,1.1196679800650737,0.09320798705315456,1.05131392159138
2017-12-11,457.7401428222656,458.9373876285519,445.8599634675659,450.3418955904626,1595422,0.02403667332097144,0.02375233976602953,-0.035944173152309036,-0.03595024107368817,-0.04805978523537182,-0.02403667332097144,1.1221003403660115,0.09781573532421747,1.0575619000316103
2017-12-12,448.46929931640625,460.16527808514763,446.412519434358,458.6303798902595,1471045,-0.02025350769696229,-0.020461422104735227,-0.035974317904025686,-0.03595024107368817,-0.04888829162211533,0.02025350769696229,1.126635850678573,0.0901539174881502,1.0648223723952592
2017-12-13,445.76788330078125,457.402481703368,442.05341419010034,448.50002648037264,2683051,-0.006023636444551991,-0.006041851727558445,-0.03618257968601131,-0.03595024107368817,-0.04758670778204885,0.006023636444551991,1.1065936068180036,0.0970545147440654,1.0648857024499705
2017-12-14,441.80780029296875,450.03489178223884,433.4886087281664,448.0088306455142,1927410,-0.008883733342315377,-0.008923428973171,-0.03592365170507002,-0.03595024107368817,-0.043824306703105685,0.008883733342315377,1.11269798830155,0.09680827035402768,1.0546659075630929
2017-12-15,440.7026672363281,448.1930145291677,439.1063595682642,446.35112538986294,2697349,-0.002501388739419712,-0.0025045224390574106,-0.03533958407713587,-0.03309539530124794,-0.040991639041733904,0.002501388739419712,1.1162001822361258,0.1015383342686764,1.06084885963591
2017-12-18,435.9444580078125,442.2989698447222,422.09959896374886,438.67660102785976,5631486,-0.01079686959544545,-0.010855578757842821,-0.035282751773918195,-0.03309539530124794,-0.038276904047634015,0.01079686959544545,1.1139199842677419,0.10105574307956967,1.060530209639068
2017-12-19,453.1047668457031,455.1615469737047,437.2952264223335,438.61523396888657,4107204,0.03936352102354997,0.03860852678962434,-0.035236937557671016,-0.03309539530124794,-0.036694490799758964,-0.03936352102354997,1.1019856357893778,0.10484242717128028,1.0601009580937673
2017-12-20,452.30657958984375,456.97271191159433,450.3725903505326,453.78009653908066,2065237,-0.0017615953621851514,-0.001763148795911107,-0.03504383318710956,-0.03197070000401066,-0.04430173504499244,0.0017615953621851514,1.115113149410148,0.10080536829330362,1.0393123397610928
2017-12-21,448.7762756347656,456.32803231569244,446.7502144531739,452.3986725826078,1372447,-0.007805112979518098,-0.007835732302742926,-0.034972935318620675,-0.03197070000401066,-0.041297147830344605,0.007805112979518098,1.1041310720798792,0.108517556752477,1.063262978241115
2017-12-22,449.1753845214844,452.4907907113475,445.1232338916512,449.9735383839514,1371741,0.0008893270620293725,0.0008889318450178152,-0.03499600957016462,-0.03197070000401066,-0.03920599141913683,-0.0008893270620293725,1.1046194795118716,0.10387875176951893,1.0631824266183434
2017-12-26,451.60052490234375,453.7186861903546,447.88605593134,451.14005261321114,1167906,0.005399094572920388,0.005384571711898545,-0.034793244861608445,-0.03197070000401066,-0.03802076291986793,-0.005399094572920388,1.1149091597599847,0.10069912331717612,1.059477067846722
2017-12-27,454.5475769042969,458.3234273416186,451.6312335536022,453.53453220684503,1706551,0.006525794013615041,0.006504593204618381,-0.03478464485651522,-0.03197070000401066,-0.035531706807448465,-0.006525794013615041,1.1147728548057014,0.09811182945878089,1.0612583512654243
2017-12-28,468.6380310058594,471.95343733079466,454.5475892561342,454.8545520661282,4838206,0.03099885428391402,0.03052809376739063,-0.03449394497135327,-0.03197070000401066,-0.034205471382411645,-0.03099885428391402,1.1225155860489953,0.09973956654596208,1.0699530294657338
2017-12-29,468.2696228027344,473.9794903740439,464.98490739009986,471.46221003244716,1476427,-0.0007861252795345451,-0.0007864344380479338,-0.034349309200533196,-0.03197070000401066,-0.03841205480425151,0.0007861252795345451,1.1300008840996887,0.09470487135001014,1.0434681219923674
2018-01-01,464.0025634765625,472.7515084394351,462.0071649174015,467.7170322668518,1602100,-0.009112398324350495,-0.009154170180798005,-0.03429607000150983,-0.03197070000401066,-0.036455974749994756,0.009112398324350495,1.1272066738643147,0.10122802212087131,1.0516009591095796
2018-01-02,474.8697509765625,476.43531179833883,459.5513465276427,465.1077046790355,2827863,0.023420533323301174,0.023150481017265356,-0.03437632942691964,-0.03197070000401066,-0.03546146696018564,-0.023420533323301174,1.1322153078892647,0.10548191884520869,1.0604830562262928
2018-01-03,476.31256103515625,483.64942721766516,475.20741626695445,477.01861481845225,2871907,0.0030383279954695635,0.0030337216050897453,-0.03444199987007921,-0.03197070000401066,-0.03706720089871951,-0.0030383279954695635,1.1192635887545928,0.10154974029988022,1.066129142448222
2018-01-04,479.9042053222656,483.55729303883084,477.6632813647906,478.82980743621505,2061667,0.007540519778239227,0.007512232172146582,-0.03441243588693051,-0.03197070000401066,-0.035570632742179385,-0.007540519778239227,1.1165522870245412,0.10133749829863689,1.0626098856207251
2018-01-05,475.3302307128906,482.3293871633915,473.2427038311651,482.3293871633915,1330975,-0.009531015895773369,-0.009576726706620242,-0.03436150851097777,-0.03197070000401066,-0.03460064876282816,0.009531015895773369,1.1092646912456468,0.1006545067560971,1.0492148799550314
2018-01-08,481.5619201660156,485.0308075028969,477.8167045004498,477.8167045004498,1991223,0.013110231688354512,0.013025036412888547,-0.034405011719836294,-0.03197070000401066,-0.034869778408021,-0.013110231688354512,1.1054288625421074,0.10674906317842052,1.054483031012072
2018-01-09,485.3992004394531,486.25876374854374,479.1367882089338,481.9610034130897,1936948,0.007968404711308195,0.007936824625494943,-0.03441230030172976,-0.03197070000401066,-0.034591535865371906,-0.007968404711308195,1.1103389823896905,0.10306830336259287,1.0604763817832121
2018-01-10,478.1851501464844,487.48666835446284,475.23811611098654,486.87274274581677,1535887,-0.01486209760221598,-0.014973645175175854,-0.034150989097323635,-0.03197070000401066,-0.03393763230290132,0.01486209760221598,1.114824501684582,0.10434345560175999,1.0552509820950124
2018-01-11,482.6977844238281,483.9870731249531,475.8520813095321,479.7507504912615,1046914,0.009437002123469072,0.009392751794722543,-0.034254434369448084,-0.03197070000401066,-0.03403221225472077,-0.009437002123469072,1.1145681613305893,0.10860398021269524,1.0597753690218534
2018-01-12,476.0362548828125,485.0308094699642,471.55429481256294,484.4168277070549,2933382,-0.013800621747139682,-0.013896735639622904,-0.03411655626828808,-0.03197070000401066,-0.0336038122266795,0.013800621747139682,1.1079867928617237,0.10059104942245504,1.0570615651238222
2018-01-15,475.42230224609375,481.34706080166,472.8743592784145,477.66328241850954,1146082,-0.0012897182313769124,-0.0012905506337217432,-0.03425319927963462,-0.03197070000401066,-0.033167463302524874,0.0012897182313769124,1.127201126708877,0.10530872004356172,1.0650543584181296
2018-01-16,470.81756591796875,479.3209578586425,467.87053205300674,475.7906890782168,1834026,-0.009685570715488735,-0.0097327809415102,-0.03418162994852285,-0.03197070000401066,-0.032904990562270885,0.009685570715488735,1.1092981039838554,0.10840546588668405,1.0603633363760574
2018-01-17,479.3516845703125,481.3163926980595,463.4807348785122,470.90970141499315,1782994,0.018126168754354976,0.017963848321315368,-0.03426509744049465,-0.03197070000401066,-0.03256065672207651,-0.018126168754354976,1.1199934570141965,0.10654788349369959,1.0518058798100203
2018-01-18,491.47747802734375,500.3185241427012,482.7285038925628,483.6801391985214,7805662,0.025296236244378125,0.024981581804870423,-0.03423994208684303,-0.03197070000401066,-0.03339514738703013,-0.025296236244378125,1.1160879538461868,0.099920565367174,1.0617107151062164
2018-01-19,492.61328125,496.14355009095584,485.6447593326397,490.86346405361513,1535200,0.002310997499244632,0.002308331251528628,-0.03388217922730695,-0.03197070000401066,-0.035285924598553335,-0.002310997499244632,1.1149479241046174,0.09703844060808797,1.0539894356675166
2018-01-22,499.5203552246094,503.32689611982886,494.2402692973732,497.12586562633044,3594555,0.014021290609710647,0.013923901605084055,-0.03384048509356454,-0.03197070000401066,-0.03390624208564532,-0.014021290609710647,1.1134777732779044,0.10009625945446063,1.0493845276630216
2018-01-23,495.6217041015625,502.16038827490155,489.69694552130846,502.0376256402835,2057214,-0.007804789298914248,-0.007835406075956008,-0.033846814313848686,-0.03197070000401066,-0.03412765727268387,0.007804789298914248,1.1084185558815323,0.09763629690225532,1.0517993655316813
2018-01-24,506.0589904785156,508.668314428578,493.07369582739415,495.46812898533466,3865750,0.021058977624624612,0.02084030208290244,-0.033845837650611645,-0.03197070000401066,-0.03319230460695084,-0.021058977624624612,1.1251842147867386,0.10031396059665731,1.0426349237925656
2018-01-25,472.1069030761719,508.26932217318654,467.5942522745856,507.7474123715781,9762141,-0.06709116534070382,-0.06944779495684017,-0.03381324791516804,-0.03197070000401066,-0.03448694476098077,0.06709116534070382,1.1243692535834384,0.0959988833873444,1.074524362090979
2018-01-29,484.10992431640625,488.3462472331671,473.9795331406729,477.6326210896193,8319201,0.02542437139136208,0.02510654777700161,-0.035507185875842166,-0.035280204402022945,-0.056174508979417045,-0.02542437139136208,1.1091986127605984,0.11299736920133398,1.0567475772251278
2018-01-30,473.2120056152344,485.2457227065403,471.2780444771655,483.61872435911823,3530484,-0.0225112482801513,-0.02276849438079509,-0.03559243011488302,-0.035280204402022945,-0.057815130453097933,0.0225112482801513,1.1238945118656538,0.1025887555578583,1.0594857083023137
2018-01-31,461.7309265136719,477.04930316506096,458.3234202490648,475.82139576745385,2747253,-0.02426201990931247,-0.024561191633528878,-0.03569737214773526,-0.035280204402022945,-0.05550289543243085,0.02426201990931247,1.094364771112657,0.11186365970957826,1.0580218340060543
2018-02-01,465.90582275390625,473.9794606625085,451.44701078613497,461.73088179637534,3845061,0.009041838006730866,0.009001205335151141,-0.035978710690332226,-0.035280204402022945,-0.05400343969747541,-0.009041838006730866,1.0911786691656518,0.11418157477421188,1.0737173454705706
2018-02-02,450.0656433105469,461.700241706574,444.478566213128,460.4723061884052,3382230,-0.033998672413515285,-0.034590070457432454,-0.035792882045690214,-0.035280204402022945,-0.047124519519306546,0.033998672413515285,1.1086861460560709,0.10617613975710256,1.058540210754458
2018-02-05,443.58831787109375,447.5483966174074,427.9322592626434,437.4486964125837,2492284,-0.014391957119427905,-0.014496525845986596,-0.03621808994478035,-0.036064528889583204,-0.05259342088393442,0.014391957119427905,1.1099887004824969,0.10932018401643603,1.06229996321154
2018-02-06,429.80487060546875,436.83474608300804,417.4949088285987,427.3183088593305,3299244,-0.03107261104570038,-0.031565603898754624,-0.03633093888246937,-0.036064528889583204,-0.04956762447694756,0.03107261104570038,1.1231336352107815,0.10689819784015288,1.0567425896345268
2018-02-07,430.54156494140625,439.4747380656115,429.65131107359963,437.0188672651103,2703379,0.0017140204458356049,0.0017125531891579726,-0.036730220194794404,-0.036064528889583204,-0.05076446988474065,-0.0017140204458356049,1.1101687227064223,0.10618669024693918,1.0729316416521741
2018-02-08,440.856201171875,443.28135346605603,431.55465488178857,432.2300180176364,2405113,0.023957352948890082,0.02367487823918424,-0.03658381543014057,-0.036064528889583204,-0.047316110955003224,-0.023957352948890082,1.1018876574304393,0.10018080705739354,1.0630131743561728
2018-02-09,434.9007263183594,439.10635818384696,429.989012594033,435.9137709627827,1867788,-0.013508883027356545,-0.013600958149320164,-0.03666815665862838,-0.036064528889583204,-0.047312850141851846,0.013508883027356545,1.1150810805360474,0.09041971043440875,1.0645647637655453
2018-02-12,446.04412841796875,448.1315988685283,436.22070169122344,438.06259068936373,1937262,0.02562286385204171,0.025300100083246235,-0.036768170426115854,-0.036064528889583204,-0.04398862169449264,-0.02562286385204171,1.1041683908713178,0.1015437864545038,1.0571681722617627
2018-02-14,443.2199401855469,450.31122494524254,440.88688799473755,450.0349246984367,2169484,-0.006331634142206328,-0.0063517639523755776,-0.03685347351384808,-0.036064528889583204,-0.04546774362495602,0.006331634142206328,1.1223702366728243,0.09042000990720486,1.0566994256186832
2018-02-15,439.6589050292969,447.67113353702126,437.7556346911377,446.38181683939797,1267582,-0.008034465134306074,-0.008066915379756345,-0.03675631559541797,-0.036064528889583204,-0.04225117475618456,0.008034465134306074,1.1226395256181112,0.09543255651396006,1.0533695062524846
2018-02-16,431.9844055175781,445.12321074892753,429.83552552189104,441.99197677935575,1685658,-0.017455576184013277,-0.017609721181007565,-0.036820025949357495,-0.036064528889583204,-0.04059624488508683,0.017455576184013277,1.1198048223354016,0.0971567980264861,1.0675876839774523
2018-02-19,430.5722961425781,435.91379174740564,425.3536193838377,432.168603881722,1388427,-0.0032688897028773393,-0.0032742441948352408,-0.03678921205575235,-0.036064528889583204,-0.039641234357058484,0.0032688897028773393,1.1181760913955718,0.0976106102552504,1.0604282848037907
2018-02-20,426.9192199707031,434.07188575649894,426.09034736913185,431.00206113789636,1161661,-0.008484234133506198,-0.008520430123498457,-0.036741148419101366,-0.036064528889583204,-0.0374228573945755,0.008484234133506198,1.1087827289559926,0.10082559095740878,1.0633513332794513
2018-02-21,422.56011962890625,430.81790284422397,419.1219224671751,428.239269025426,3419208,-0.010210597550740427,-0.010263083281357943,-0.036694445437870996,-0.036064528889583204,-0.03635250265470669,0.010210597550740427,1.0949493396189176,0.10152138856363079,1.0547599167075896
2018-02-22,414.70135498046875,421.7619492024537,412.8901844880462,420.5647043223782,3107217,-0.018597979987650264,-0.018773097031784758,-0.03676149554917852,-0.036064528889583204,-0.03532462703931521,0.018597979987650264,1.102108003128549,0.10644681818979121,1.0644436974816602
2018-02-23,430.11181640625,431.6160240373401,416.8809105213569,416.8809105213569,3681946,0.037160383588587594,0.03648657841548353,-0.0369511133723196,-0.036064528889583204,-0.03635322645983443,-0.037160383588587594,1.1036828117062611,0.10939656969803672,1.0650227416757505
2018-02-26,442.3603820800781,445.6143787150058,433.4578992152793,434.07188099526405,3493792,0.028477631180118725,0.02807968090024371,-0.03718117846699073,-0.036064528889583204,-0.04042129840276705,-0.028477631180118725,1.1112198266503297,0.09563081583385802,1.0583228202545303
2018-02-27,442.7594299316406,445.73715433811935,437.14166265472693,444.5092189247785,1850050,0.0009020876817360704,0.000901681045172964,-0.03728272900844131,-0.036064528889583204,-0.04635252999828361,-0.0009020876817360704,1.1203864412674251,0.09609538714518606,1.0646040122946203
2018-02-28,447.42559814453125,449.66655024194654,440.94826712378506,444.50925481549893,3866728,0.01053883417821514,0.010483687779423434,-0.037283848810744834,-0.036064528889583204,-0.043110803075274595,-0.01053883417821514,1.1246732473001633,0.09538984319148366,1.0670440044448488
2018-03-01,438.5231018066406,449.9735277492992,437.01889419850295,447.54837556046505,2816931,-0.019897154688531846,-0.020097768628400736,-0.037254363324048224,-0.036064528889583204,-0.04107954212662044,0.019897154688531846,1.1137135154159803,0.09437512145421752,1.06070717890852
2018-03-05,442.60601806640625,444.1102258341478,430.60304658575393,438.3696669247051,1640220,0.009310606996403847,0.009267530467738538,-0.037462199029648015,-0.036064528889583204,-0.04087202538745445,-0.009310606996403847,1.124514411521704,0.10120898813454902,1.0538974647645156
2018-03-06,431.2476501464844,446.2283450822508,429.1601794871561,445.12322843584093,1678482,-0.025662479623622572,-0.025997505206759364,-0.037443225511065194,-0.036064528889583204,-0.039451547046259944,0.025662479623622572,1.1182229061748237,0.09839708942370018,1.047062729314122
2018-03-07,431.0020751953125,436.43564274451,425.2615167427426,429.1601859850761,2151202,-0.0005694522650464511,-0.0005696144645668255,-0.03750819872954288,-0.036064528889583204,-0.04178863479878195,0.0005694522650464511,1.1097048621257029,0.10532390967735031,1.06074132562275
2018-03-08,436.4049377441406,438.3696176301611,429.7741255631978,434.68583933074797,1834540,0.012535583607990213,0.01245766368519785,-0.03737609176137235,-0.036064528889583204,-0.03901734206488579,-0.012535583607990213,1.1045637404870368,0.1056226619373905,1.0598614383029468
2018-03-09,437.23382568359375,443.58833826045935,435.14635485385054,438.9836149286726,1752177,0.001899355089192627,0.0018975535950733757,-0.03730537158120973,-0.036064528889583204,-0.04816643686882698,-0.001899355089192627,1.106487207709835,0.1039576543396054,1.046698664623793
2018-03-12,440.7947998046875,442.0534260163173,433.212351874991,442.0534260163173,1417213,0.008144324413890762,0.008111338382078337,-0.037194743705099634,-0.036064528889583204,-0.03620632011730349,-0.008144324413890762,1.1018830418242527,0.10873304425463852,1.0644149907133738
2018-03-13,443.77252197265625,447.51768182090444,437.7249724389279,441.22457890425795,2178453,0.006755347770182756,0.006732632650076731,-0.037195056183767006,-0.036064528889583204,-0.039455600476793175,-0.006755347770182756,1.1123685357962643,0.10269133112710574,1.0485498576646757
2018-03-14,441.0403747558594,446.35115167290957,437.8477592317369,444.202299620519,1568118,-0.006156639002009278,-0.0061756692523697865,-0.03719486383922903,-0.036064528889583204,-0.03448545403091531,0.006156639002009278,1.1109841317503641,0.1000142225593963,1.0540932604127655
2018-03-15,442.7594299316406,446.71950828979135,440.4877592537089,442.02268554663414,1025422,0.0038977274512176888,0.0038901509925084454,-0.03713455440232218,-0.036064528889583204,-0.033506648619200344,-0.0038977274512176888,1.115593854623093,0.10122219648323026,1.0519341071135675
2018-03-16,441.8691711425781,450.1269811981339,438.0012210067948,438.98354684255065,3329587,-0.0020107054280017267,-0.0020127296099721192,-0.037104875059877994,-0.036064528889583204,-0.032508852804415796,0.0020107054280017267,1.1108273469554757,0.09969059812458138,1.049566113282954
2018-03-19,430.90997314453125,442.9743530374448,429.31366542228835,441.4394547375953,1366059,-0.02480190679451286,-0.025114656102582344,-0.037120979249193733,-0.036064528889583204,-0.03064688892253396,0.02480190679451286,1.1134246403097583,0.10201489407508514,1.0610759358395179
2018-03-20,437.325927734375,440.4264433320296,425.47643776705155,428.69974411377166,1944199,0.014889315610459957,0.014779557887868222,-0.03738658015528797,-0.036064528889583204,-0.03584508083630132,-0.014889315610459957,1.0993170399889054,0.1034328678105236,1.0598666146180593
2018-03-21,438.9222106933594,442.02272611523614,435.9751766728629,440.8254812484722,2129493,0.0036500990628525747,0.003643453617381276,-0.03740035164537582,-0.036064528889583204,-0.03605336427515772,-0.0036500990628525747,1.098585305547241,0.10286642363372517,1.050862161377125
2018-03-22,440.1501159667969,446.7502377689345,438.7686990461168,439.0449992932524,2156724,0.0027975464524745623,0.002793640602233971,-0.03739201286366658,-0.036064528889583204,-0.03444357779846315,-0.0027975464524745623,1.1019285326404098,0.10353684572330676,1.0654994489259202
2018-03-23,432.6904296875,437.01885193518046,429.0373423760214,432.8439110677738,2041255,-0.016948050241703455,-0.01709331205407505,-0.037379768072776286,-0.036064528889583204,-0.033695598112942655,0.016948050241703455,1.1191955667907396,0.10210534961331934,1.0520459522155419
2018-03-26,444.75482177734375,448.31580935280414,429.5592362395166,432.8439516835612,1725537,0.027882271624442814,0.02750063870874886,-0.03743409248168948,-0.036064528889583204,-0.034373892200015035,-0.027882271624442814,1.1095856750129587,0.1046591361142805,1.0609039635140716
2018-03-27,452.3679504394531,455.5912561951353,447.2720369201396,447.2720369201396,2970558,0.017117585441087612,0.01697273028569768,-0.037539940684020105,-0.036064528889583204,-0.03875847822559343,-0.017117585441087612,1.1165741723601101,0.09604119032115584,1.0498861736484006
2018-03-28,448.3465576171875,458.5076393022792,445.9214052757457,453.5345438745757,4465992,-0.008889650158370063,-0.008929398841606151,-0.037486071403194064,-0.036064528889583204,-0.038819135420701104,0.008889650158370063,1.0995671435470735,0.09653288321114831,1.0603222199023468
2018-04-02,461.94580078125,464.1560621227397,448.5000044717743,452.429364213311,1885776,0.030331989691942646,0.029881070396847953,-0.03755897346495811,-0.036064528889583204,-0.03756180726487023,-0.030331989691942646,1.113031633801795,0.1008033116476597,1.0542087381103913
2018-04-03,470.0808410644531,470.9097137452057,458.6304422027685,461.57747636655364,2627949,0.01761037825096584,0.017457112304628986,-0.03766952860225204,-0.036064528889583204,-0.04150930485151867,-0.01761037825096584,1.1095704083943767,0.09397959820321469,1.055159257258702
2018-04-04,449.72796630859375,472.7208630872202,448.4386213541853,472.7208630872202,2569993,-0.04329654173901713,-0.04426180152354853,-0.03766377442061789,-0.036064528889583204,-0.04106066913661464,0.04329654173901713,1.1304435299238746,0.09462887975104435,1.0610522470080541
2018-04-05,464.73931884765625,465.7216728222346,457.49455313950716,458.6303885049582,1622911,0.033378739290502626,0.0328337631064759,-0.03833495589077389,-0.03928694354441763,-0.05047620389032332,-0.033378739290502626,1.107144976660584,0.11155682481650878,1.0552284108422672
2018-04-06,462.4369812011719,464.37097048744744,457.678776789858,462.3448811199209,728823,-0.00495404101420369,-0.004966352954792974,-0.03849635445249912,-0.03928694354441763,-0.052921813437868864,0.00495404101420369,1.1101653068959263,0.09705100599863664,1.066749052757819
2018-04-09,461.20904541015625,470.0501192097916,458.87599324657157,464.7700330779955,3060993,-0.0026553581156638544,-0.002658889832392042,-0.03853414876947568,-0.03928694354441763,-0.048527735331381286,0.0026553581156638544,1.102502265343914,0.1051113733188044,1.0644443808359911
2018-04-10,461.5160217285156,467.10309858607286,458.6303972739525,465.2919000981562,958611,0.0006655904115808894,0.0006653690045217431,-0.038522426783071925,-0.03928694354441763,-0.04553010991739697,-0.0006655904115808894,1.1213563264448656,0.10585702520614702,1.0701100182007692
2018-04-11,457.7401428222656,464.2788549027586,454.57824624155654,463.41931975144865,873540,-0.008181468743182964,-0.008215120632189432,-0.03849804025390654,-0.03928694354441763,-0.041022376425667,0.008181468743182964,1.118297328946983,0.10801339660032022,1.0532972844372246
2018-04-12,459.1829528808594,460.5336790330619,454.4247206915087,459.85831595696067,1045483,0.003152028680940867,0.00314707145269022,-0.03853530704291566,-0.03928694354441763,-0.039058011632290376,-0.003152028680940867,1.1133584509529884,0.10523798892021193,1.0678838401879087
2018-04-13,458.6918029785156,463.849070060637,455.43777823717994,463.17370696535977,1348426,-0.0010696170214123451,-0.0010701894699360892,-0.03854036688012593,-0.03928694354441763,-0.03720981990612419,0.0010696170214123451,1.1168685651758135,0.10378921230982843,1.054560736813201
2018-04-16,468.8222351074219,469.68177032961324,454.94665596633126,456.1745915316048,1108276,0.022085487604365895,0.021845135645660818,-0.03855627389353719,-0.03928694354441763,-0.0357503626504002,-0.022085487604365895,1.1081323936126646,0.10558484910508348,1.0685905026256362
2018-04-17,465.1076965332031,472.07616209395525,462.52906299014904,472.07616209395525,1341004,-0.00792312799192989,-0.007954682755991094,-0.03860717798503301,-0.03928694354441763,-0.0380853558518031,0.00792312799192989,1.127434161135626,0.09943846512682647,1.0680792043417866
2018-04-18,465.1383972167969,468.5151844595473,462.0685727474804,466.611885981272,890097,6.600768773035847e-05,6.600550931867843e-05,-0.03856865690833983,-0.03928694354441763,-0.036889537627807285,-6.600768773035847e-05,1.1104394279599363,0.09844815859439075,1.0695179602767533
2018-04-19,472.0762023925781,475.75998097140433,465.13845500212227,466.09009030698564,2189419,0.014915571832586422,0.014805428573558821,-0.038578983795620005,-0.03928694354441763,-0.035777112318038845,-0.014915571832586422,1.1074143252118471,0.10474142684065459,1.0509694114379282
2018-04-20,470.1422119140625,473.3041366537801,461.2704475949009,471.4622193738001,1737316,-0.004096776047413041,-0.004105190824573057,-0.03838292633104381,-0.03928694354441763,-0.03596146363678183,0.004096776047413041,1.1066790036273393,0.09742158696488579,1.0513410554370064
2018-04-23,462.8053283691406,475.4529706396819,461.5774210355911,471.5236109623288,1597674,-0.015605668580686788,-0.015728718893728733,-0.03840479514769889,-0.03928694354441763,-0.035412727749860574,0.015605668580686788,1.114975150218311,0.10180268763971255,1.067757082120187
