Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-10,2857.288818359375,2893.136342873799,2840.319011244974,2889.867596625719,349830,-0.00977704562395666,-0.009825154768217992,-0.03987491618996068,-0.051968904731636074,-0.034742797384412015,0.00977704562395666,0.2450629391270513,0.5540203723513164,0.3703687157686886
2017-11-13,2860.323486328125,2903.1946134094746,2850.447607633137,2858.069658880359,234260,0.0010620795312153548,0.0010615159237792327,-0.03937024241142915,-0.051968904731636074,-0.03442366990164442,-0.0010620795312153548,0.25156232298383424,0.5568744966297344,0.36478511792889023
2017-11-14,2814.07177734375,2892.018680421265,2769.4096433161467,2874.9038848878836,704760,-0.01617009726537944,-0.01630225994699952,-0.03927788293994821,-0.051968904731636074,-0.03209494733231388,0.01617009726537944,0.24056880266537634,0.5654410374992147,0.3669157974795244
2017-11-15,2850.901123046875,2869.848937291015,2805.696709429296,2805.7199989039345,383980,0.013087564432307708,0.013002662233930096,-0.03816984337820393,-0.04212537121060068,-0.034461717094556296,-0.013087564432307708,0.24952807811736033,0.5638650047689403,0.37102757928964747
2017-11-16,2843.02197265625,2873.6837101059104,2838.9022469264437,2866.4870335400533,253040,-0.0027637403229910087,-0.0027675665046178466,-0.03666896342807949,-0.035827948460889526,-0.03338739066214814,0.0027637403229910087,0.24283101369269527,0.5575313229826109,0.365132897384329
2017-11-17,2871.860107421875,2884.247140887559,2852.4725311817188,2861.8716617528585,269930,0.01014347938320061,0.01009237955902087,-0.036406815939586855,-0.035827948460889526,-0.03484342737210897,-0.01014347938320061,0.24355308670512998,0.5576229012575199,0.36163481696533495
2017-11-20,2865.52392578125,2876.2135679446615,2850.1161093293376,2876.2135679446615,161620,-0.0022062988459117926,-0.0022087363090523837,-0.03636315880703542,-0.035827948460889526,-0.03442762117976707,0.0022062988459117926,0.23837845450209597,0.5597125337557317,0.3592025204632827
2017-11-21,2845.02783203125,2880.033738975227,2824.5463374209166,2871.1629607639716,258810,-0.007152651410653286,-0.007178354257423081,-0.036180840295900595,-0.035827948460889526,-0.03226809728854412,0.007152651410653286,0.24335731781439857,0.555403702616576,0.3581637195950163
2017-11-22,2822.362548828125,2861.1466014098714,2818.322281724823,2859.940115319233,152660,-0.00796662969266729,-0.007998532840343131,-0.03464137751544362,-0.030089783342665103,-0.03348849269989245,0.00796662969266729,0.2406558181216604,0.554492570666642,0.3580392962911136
2017-11-23,2863.67626953125,2869.759845054175,2822.0630055241886,2824.4010858933057,341910,0.014637992103558381,0.014531890850099316,-0.0347108450264282,-0.030089783342665103,-0.03242894481465732,-0.014637992103558381,0.2453750650354573,0.5594273763514584,0.3579230482048958
2017-11-24,2881.670166015625,2899.514240371674,2861.9085917370912,2863.68087494718,265280,0.006283495336335761,0.00626383648739548,-0.03470992052415425,-0.030089783342665103,-0.03294082431252884,-0.006283495336335761,0.23820004135344364,0.5488876277975038,0.36737014971337467
2017-11-27,2876.372314453125,2908.4786823256354,2870.629860575561,2881.670441680759,335950,-0.001838465631833617,-0.001840157683944632,-0.03429626132966161,-0.030089783342665103,-0.031989305040513456,0.001838465631833617,0.24654254411082357,0.5505159664214054,0.3652336692039635
2017-11-28,2855.876708984375,2885.1915369253243,2843.171615199501,2880.515375601296,192880,-0.007125505055713471,-0.007151012709029736,-0.03426007970230374,-0.030089783342665103,-0.032027225695266476,0.007125505055713471,0.239797206678417,0.5498498010333668,0.37081403689282355
2017-11-29,2826.294921875,2880.515098543295,2815.221919054783,2870.2275446199264,377330,-0.010358215750810567,-0.010412235422979421,-0.03430936063222222,-0.030089783342665103,-0.03112780401351811,0.010358215750810567,0.24567044396792495,0.5587797241537888,0.3626634454616065
2017-11-30,2800.464111328125,2829.044863262,2794.511367278498,2826.271817483828,405630,-0.009139460410500441,-0.009181481508193201,-0.03379250916096102,-0.030089783342665103,-0.03202641611890976,0.009139460410500441,0.24145207059657497,0.5569299600107726,0.3659891392488081
2017-12-01,2738.448974609375,2837.8687796224904,2727.0437528600264,2832.6316157766255,495010,-0.02214459255803111,-0.022393465028852866,-0.033866206887860274,-0.030089783342665103,-0.03139715817836765,0.02214459255803111,0.23885019028127227,0.554338721616607,0.36459684609747145
2017-12-04,2749.928955078125,2783.054808242431,2731.6919262392807,2763.938715889095,380530,0.004192146932512247,0.004183384365337162,-0.03403035286511049,-0.030089783342665103,-0.0331587469497564,-0.004192146932512247,0.240998688624849,0.5651319010363512,0.37473572363876045
2017-12-05,2705.514892578125,2749.484970051756,2665.4122383924164,2740.375815956133,761130,-0.016150985434726695,-0.016282834185524564,-0.03394181935264655,-0.030089783342665103,-0.03269241681799048,0.016150985434726695,0.2444182285518031,0.5639738658020395,0.3685483186927958
2017-12-06,2633.408203125,2700.0154143149894,2629.0313802751116,2677.5698410751006,488200,-0.026651743685067456,-0.027013340675040354,-0.03409663045244028,-0.030089783342665103,-0.034499176234179064,0.026651743685067456,0.24536531626447958,0.5581806751846237,0.36555699305817463
2017-12-07,2694.450927734375,2710.9576856658737,2633.520409464393,2655.7789827478214,750650,0.02318012245003912,0.022915544246683517,-0.034329634168302446,-0.030089783342665103,-0.036857997938081616,-0.02318012245003912,0.2463811836278126,0.5647508972604258,0.3641013403798939
2017-12-08,2712.1689453125,2734.4133620729654,2674.7642220572166,2674.7642220572166,457670,0.006575743278807148,0.006554217393241579,-0.03405523913292903,-0.030089783342665103,-0.039316361275696356,-0.006575743278807148,0.24714300776213954,0.5621389239041003,0.3662502334875058
2017-12-11,2735.3583984375,2774.815798460704,2721.5308413204048,2742.4194486991605,478110,0.008550150670030652,0.00851380515791611,-0.034002353595679,-0.030089783342665103,-0.03604490575663991,-0.008550150670030652,0.2474537382339938,0.5601693090148911,0.36447638427981877
2017-12-12,2674.63818359375,2737.7990164548073,2670.6166389312248,2737.7990164548073,387470,-0.022198266551993622,-0.022448356034901806,-0.03380940970196062,-0.030089783342665103,-0.03489133501137443,0.022198266551993622,0.24383172385771382,0.5580921190217181,0.3618888583672805
2017-12-13,2686.10400390625,2719.290821724048,2646.5203434430355,2674.670697987254,437940,0.0042868678024681715,0.0042777053608071824,-0.033666222445425206,-0.028910215527111663,-0.0368456694752003,-0.0042868678024681715,0.2516936975274144,0.562674683953378,0.3633608880895814
2017-12-14,2687.736083984375,2701.7878575652767,2660.833999767921,2698.1451095930024,232630,0.0006076012230917186,0.0006074167082061876,-0.033669432676710784,-0.028910215527111663,-0.03481381145736578,-0.0006076012230917186,0.241785772521446,0.5592515260336077,0.3674494739859741
2017-12-15,2756.943359375,2764.9581358175374,2703.728504323235,2712.1736794209537,475120,0.02574928238044496,0.025423352735180593,-0.0333756595931984,-0.028910215527111663,-0.033439707184908025,-0.02574928238044496,0.24612335932682505,0.5552873991105401,0.3605987959264818
2017-12-18,2797.223876953125,2805.603522536767,2697.939689792894,2742.148142616151,376610,0.014610571320281533,0.014504865296134817,-0.033342098024754685,-0.028910215527111663,-0.03604521684095535,-0.014610571320281533,0.24033996464175283,0.5507239936001187,0.36547299072251727
2017-12-19,2882.698974609375,2894.5437272341037,2804.424649853298,2804.761433917634,533600,0.03055711713334641,0.030099546433772773,-0.03335273910745873,-0.028910215527111663,-0.03574625336788986,-0.03055711713334641,0.2400992776627207,0.5491665494190637,0.3598755025173922
2017-12-20,2822.025634765625,2899.126120269576,2799.519327332644,2885.1912522302655,584440,-0.021047407439402043,-0.02127206197489162,-0.0334411739588442,-0.028910215527111663,-0.0397537839193227,0.021047407439402043,0.23190501622419896,0.5514161340549543,0.36365167380491764
2017-12-21,2828.9375,2848.474402186002,2822.063451297706,2828.8906927195917,182310,0.002449256714476672,0.0024462621738523538,-0.033449488483219325,-0.028910215527111663,-0.03907042671878998,-0.002449256714476672,0.23263114721050707,0.5475865427826931,0.3593528021393908
2017-12-22,2829.1474609375,2873.0378435184707,2809.1616678424552,2847.782007919322,240850,7.421900890351943e-05,7.421625480841243e-05,-0.033458695398511755,-0.028910215527111663,-0.036790761384960256,-7.421900890351943e-05,0.2347584062369597,0.5569891988244199,0.35900935514213694
2017-12-26,2829.18505859375,2847.782160753671,2801.0205489186355,2846.8469285169704,206110,1.3289394338441869e-05,1.3289306036057269e-05,-0.03345848098671511,-0.028910215527111663,-0.03481202605688642,-1.3289394338441869e-05,0.24166813300314166,0.5561918922954409,0.368296695517035
2017-12-27,2823.527099609375,2835.624384425473,2815.049273456687,2831.8834551584214,123940,-0.0019998546815411557,-0.002001857061006085,-0.03326811464793716,-0.028910215527111663,-0.0339972070854758,0.0019998546815411557,0.24195339652559394,0.5486211933600912,0.36204708285696396
2017-12-28,2790.02685546875,2833.75352677699,2776.3303618230743,2833.75352677699,298510,-0.011864679515652477,-0.01193562656000502,-0.032821693993671824,-0.02668101031449949,-0.03338466911298639,0.011864679515652477,0.23013170081987144,0.5554446361958126,0.362570167365292
2017-12-29,2837.57421875,2849.3207910808555,2796.339973320347,2796.344539884251,218040,0.017041901653402403,0.016898317450126044,-0.03289175659423508,-0.02668101031449949,-0.03336724986982063,-0.017041901653402403,0.23910689292915888,0.55156240871067,0.36348973843706095
2018-01-01,2795.70361328125,2844.9763769624137,2791.668141102171,2843.1013459827486,198470,-0.014755774559861457,-0.01486572393395491,-0.032917510083564507,-0.02668101031449949,-0.03406032455978597,0.014755774559861457,0.23414021584827038,0.5484952830006331,0.35876814947076036
2018-01-02,2681.32470703125,2801.4881194738136,2669.124675766928,2798.6824228093433,847930,-0.040912386315427846,-0.04177284885089083,-0.03293769284903923,-0.02668101031449949,-0.03428193347445819,0.040912386315427846,0.2373833302903191,0.5552724096246213,0.3581307233866949
2018-01-03,2694.81103515625,2716.382112540562,2669.3540403131283,2698.1450833807958,470880,0.005029725825311176,0.005017119009253612,-0.033664864936220756,-0.033713179276325306,-0.03990974013626962,-0.005029725825311176,0.24276591950492613,0.5607755251719071,0.35689474979105695
2018-01-04,2672.029052734375,2708.2085727805097,2657.4628538290576,2695.8729122732807,494210,-0.008454018528447231,-0.008489956432901735,-0.033463260052339565,-0.033713179276325306,-0.03747937355087495,0.008454018528447231,0.24578349105077876,0.5581535785380337,0.37318427949127625
2018-01-05,2734.338623046875,2742.568712932055,2682.8261833541083,2693.188401949173,527770,0.023319196416946356,0.02305145825930044,-0.03352017160199903,-0.033713179276325306,-0.036458164223218334,-0.023319196416946356,0.24561145912581114,0.5598831129606234,0.36256165665780093
2018-01-08,2730.635009765625,2749.5828243481724,2715.919029797441,2749.5828243481724,329240,-0.0013544823051663813,-0.0013554004454876534,-0.033459414148132804,-0.033713179276325306,-0.03739809148777104,0.0013544823051663813,0.24423058675267098,0.549775129217323,0.36179786827956567
2018-01-09,2674.478759765625,2734.773148910808,2666.407587602694,2730.971485030279,827180,-0.020565271374302047,-0.020779681259774918,-0.033483456211857464,-0.033713179276325306,-0.03584370337236184,0.020565271374302047,0.24043160187975637,0.559284629785914,0.37336827419944335
2018-01-10,2627.769287109375,2684.112473742925,2618.6507710316755,2676.6351809616626,842020,-0.0174648882462403,-0.017619198723323848,-0.03369821175048779,-0.033713179276325306,-0.03640811773740945,0.0174648882462403,0.2445315856667867,0.5604058116765939,0.36879910560727763
2018-01-11,2660.240478515625,2667.7504220900805,2601.8633451488026,2628.003045073839,600910,0.012356941519005758,0.01228121768894841,-0.033883262834458056,-0.033713179276325306,-0.036453023085042766,-0.012356941519005758,0.2460151627994381,0.5687328779963643,0.3601932703767511
2018-01-12,2679.417236328125,2691.5985456420817,2638.383919375364,2667.2825059663714,596570,0.00720865574649114,0.007182797581696043,-0.033875144482633235,-0.033713179276325306,-0.03582702293795205,-0.00720865574649114,0.24358300764613405,0.5586855893104954,0.35928455080066707
2018-01-15,2616.920166015625,2688.7928595223093,2609.2981141103455,2688.7928595223093,575940,-0.02332487432907091,-0.023601204580126378,-0.033875045242117686,-0.033713179276325306,-0.034833175875960194,0.02332487432907091,0.24389263747481582,0.5555736384009025,0.36044772011971726
2018-01-16,2608.474853515625,2632.678552421361,2590.6867194173806,2619.585302071841,465370,-0.00322719531519311,-0.0032324139407018393,-0.034020110564532136,-0.033713179276325306,-0.03618507038558192,0.00322719531519311,0.24696869727369639,0.554260008764821,0.36522753086910664
2018-01-17,2639.4921875,2646.8012019465327,2588.732542327755,2599.945969227373,475950,0.011890984474153836,0.011820842211124116,-0.034030873884839746,-0.033713179276325306,-0.03506369974654441,-0.011890984474153836,0.2454475390859043,0.5609119326895226,0.37506185734936454
2018-01-18,2614.3857421875,2663.4479924183956,2600.979223616058,2640.053256752673,493990,-0.009511846798182653,-0.00955737333725093,-0.033807231337883874,-0.033713179276325306,-0.03466668015590586,0.009511846798182653,0.24917338372464312,0.557881180874384,0.365761806000259
2018-01-19,2619.5341796875,2636.2653843115113,2595.3631293892827,2607.4275341810117,324590,0.0019692723292210955,0.0019673358543483843,-0.0338810226784894,-0.033713179276325306,-0.03420846820355304,-0.0019692723292210955,0.24131005358695456,0.5610874244613028,0.36509114970757284
2018-01-22,2585.8984375,2627.792092898134,2580.3057669346963,2619.5341474284137,344660,-0.01284035247500096,-0.012923502350200344,-0.0338875845323234,-0.033713179276325306,-0.033463788707738674,0.01284035247500096,0.2415563771980052,0.5625371614541256,0.3695418589056763
2018-01-23,2531.791015625,2602.7004002586386,2526.9979495659604,2590.593752885903,1173990,-0.020924032085076812,-0.021146042000537157,-0.03398847205333507,-0.033713179276325306,-0.033964677571666005,0.020924032085076812,0.24434520692253608,0.5629042729588041,0.3687353884975499
2018-01-24,2469.392333984375,2529.803643498779,2459.862370621502,2525.68871226763,940580,-0.024646063302828022,-0.024954861860103428,-0.03421221862614645,-0.033713179276325306,-0.034840404711607015,0.024646063302828022,0.24252127562726275,0.5602211265757234,0.36919096828923387
2018-01-25,2480.179931640625,2499.8759790012214,2451.0614643682516,2478.365635747563,1754720,0.004368523181913409,0.004359008883409565,-0.03449859980700298,-0.033713179276325306,-0.03630313012648958,-0.004368523181913409,0.2510866547473256,0.5679615624984542,0.3637352469162878
2018-01-29,2567.5537109375,2604.528033353314,2484.542492659699,2499.875642673665,1274230,0.03522880666124806,0.03462247152304965,-0.034495057239848685,-0.033713179276325306,-0.03514813842107145,-0.03522880666124806,0.24429788594762167,0.5563884907810209,0.3709231633510815
2018-01-30,2496.07861328125,2567.4930456881384,2483.8831486642725,2567.212430357983,1416630,-0.027837819848431544,-0.028232636432159453,-0.03471683777722686,-0.033713179276325306,-0.038785304546529356,0.027837819848431544,0.2420924729116914,0.5553286770846831,0.36845006737375025
2018-01-31,2517.982421875,2561.3209454526154,2480.7178857173653,2508.9760150717093,1377660,0.008775287956558422,0.008737008894063258,-0.03503288625098745,-0.0342662376778998,-0.040729709143541334,-0.008775287956558422,0.24235720929392449,0.5641478510721576,0.36381060327706327
2018-02-01,2623.078857421875,2646.707400945057,2498.426274565694,2523.630739308347,1255640,0.041738351560300244,0.04089080965032821,-0.03493688148887614,-0.0342662376778998,-0.038633014488513286,-0.041738351560300244,0.246804782595576,0.555604877170381,0.3566094788293746
2018-02-02,2601.044677734375,2667.4226517017382,2543.8317974334454,2609.391671485342,1498590,-0.008400120959061277,-0.008435600804833854,-0.03521293777748402,-0.0342662376778998,-0.045445785196193765,0.008400120959061277,0.23731580155173462,0.5538216982936783,0.36198834020207593
2018-02-05,2575.437744140625,2599.851963033692,2553.183966479496,2553.183966479496,486830,-0.009844864954820681,-0.009893646064150552,-0.034894915258980565,-0.0342662376778998,-0.04248006276919485,0.009844864954820681,0.2386586197012572,0.5530453646275025,0.3667689250363544
2018-02-06,2579.300537109375,2623.3265511207446,2478.365547404625,2482.6254665174206,614080,0.0014998588016884645,0.0014987351368951352,-0.03488875507262533,-0.0342662376778998,-0.03985926936508547,-0.0014998588016884645,0.24307042558800973,0.5514218060927308,0.3610172528858345
2018-02-07,2619.627685546875,2657.083784839788,2536.359359887241,2611.135931523267,1388510,0.015634916465645635,0.015513950392934461,-0.03472540760997551,-0.0342662376778998,-0.03731577369868342,-0.015634916465645635,0.23468070507337657,0.5563219477361302,0.36361828160705234
2018-02-08,2637.168212890625,2651.3836988732633,2600.881152228058,2640.160910729884,685330,0.0066958092711133605,0.006673491906703077,-0.0347092164529967,-0.0342662376778998,-0.03691212051889702,-0.0066958092711133605,0.23493090938945127,0.5558197213136666,0.35867294065812216
2018-02-09,2595.07763671875,2613.974076948254,2577.500020060604,2581.708565086102,335150,-0.015960520063200336,-0.016089260847754083,-0.03468643298405404,-0.0342662376778998,-0.035367024864332706,0.015960520063200336,0.23186792433663478,0.5454412618944351,0.35745456207462434
2018-02-12,2609.4287109375,2618.650201038412,2591.2010442069704,2595.3630102247344,175940,0.005530113633477141,0.005514878696557979,-0.03485194859236542,-0.0342662376778998,-0.035609529344845126,-0.005530113633477141,0.24066253081360506,0.551689511971237,0.35941224905882146
2018-02-14,2621.2314453125,2638.986929333059,2595.5125594660726,2601.816015445852,379990,0.004523110489866413,0.0045129119667493,-0.03482209675999741,-0.0342662376778998,-0.03441488882239844,-0.004523110489866413,0.2397860225942147,0.5525274240094994,0.3558499677435482
2018-02-15,2650.490234375,2655.966000985153,2628.0026477725146,2637.3549703624526,302320,0.011162230300122087,0.011100392348281751,-0.03482285458134316,-0.0342662376778998,-0.033285092611571615,-0.011162230300122087,0.22933068164388246,0.5505755438802272,0.35464465280968327
2018-02-16,2555.816650390625,2658.3930873209797,2539.249157316242,2656.059573274395,493090,-0.0357192728939443,-0.03637281607426601,-0.03458687866523546,-0.0342662376778998,-0.0329777939628855,0.0357192728939443,0.23977153657843833,0.5458426533893722,0.3556868398968179
2018-02-19,2533.49755859375,2577.3879476299376,2496.668219269848,2570.486042675921,332660,-0.008732665464662264,-0.008771018634571526,-0.03510948475388449,-0.03812814967020106,-0.03926813687179006,0.008732665464662264,0.2496031304601389,0.5557216352474542,0.3672141501496567
2018-02-20,2517.30810546875,2562.5266702053964,2506.515718503323,2536.349532066202,210980,-0.006390159355032559,-0.006410663821203144,-0.03492214589121762,-0.03812814967020106,-0.037965891637194646,0.006390159355032559,0.2413194338056862,0.5611441132895354,0.36500591581222186
2018-02-21,2559.333251953125,2570.0183265053447,2529.2048899360198,2536.723965733168,366820,0.01669447867469106,0.016556657650506068,-0.03489266379767975,-0.03812814967020106,-0.03595061808219441,-0.01669447867469106,0.24438374173976132,0.5604346227058615,0.3589579828965219
2018-02-22,2512.8291015625,2557.860447357455,2497.070345317881,2557.860447357455,617210,-0.018170416203179444,-0.01833752560923685,-0.03481772284294432,-0.03812814967020106,-0.03611254421819793,0.018170416203179444,0.2384925601673283,0.5552276305757988,0.3614461892317814
2018-02-23,2499.35205078125,2538.823601453253,2478.3654936264393,2534.479429331189,868030,-0.00536329779564788,-0.005377731910038541,-0.035008858275432084,-0.03812814967020106,-0.03644494934592523,0.00536329779564788,0.2369276834516544,0.5671842263916124,0.36086789600163477
2018-02-26,2542.517578125,2551.795008567053,2498.005228566823,2524.1917304012936,450250,0.017270687148798137,0.017123244039696672,-0.03505327154209012,-0.03812814967020106,-0.03524575153090296,-0.017270687148798137,0.2468221447782094,0.5587380554577001,0.3647320454017187
2018-02-27,2539.59033203125,2557.560672226968,2525.762778129889,2543.925142315552,506840,-0.0011513179373606223,-0.0011519812129998641,-0.035024411408400534,-0.03812814967020106,-0.03559714087038795,0.0011513179373606223,0.2366035296860327,0.5529611453493722,0.365963968387711
2018-02-28,2566.066650390625,2581.147269687129,2479.3941885072104,2527.932648586084,627240,0.010425428867575798,0.010371458866887728,-0.03497874523976076,-0.03812814967020106,-0.03446759606135911,-0.010425428867575798,0.24572378201683528,0.5539096577863,0.36645257836073303
2018-03-01,2594.55419921875,2618.7439727695987,2551.528719870409,2554.2549584722715,914230,0.011101640257001283,0.011040469363925887,-0.03472796368131018,-0.03812814967020106,-0.03406662707853085,-0.011101640257001283,0.2432806893465237,0.5574774741851682,0.36563739943176615
2018-03-05,2576.41015625,2599.935947769351,2566.281519264525,2592.931068281583,510190,-0.006993125437199724,-0.007017691936960446,-0.034657284609609616,-0.03812814967020106,-0.03388641217691459,0.006993125437199724,0.24057748099514198,0.5590222879506886,0.36243498127887525
2018-03-06,2570.80859375,2598.472838135559,2548.61554962828,2591.528692670901,427350,-0.002174173427476761,-0.0021765403739131273,-0.03453264332058427,-0.03812814967020106,-0.033318108962941934,0.002174173427476761,0.23831023449492572,0.5478844500180923,0.36433617115208505
2018-03-07,2574.521484375,2586.3849610616976,2553.707998851066,2569.0831632748086,274720,0.0014442501219369514,0.0014432081958100085,-0.034457452337622436,-0.03812814967020106,-0.03262822467848453,-0.0014442501219369514,0.23743828220688518,0.5568121466635344,0.36823644691817325
2018-03-08,2591.70166015625,2604.5282244470145,2564.9258418741783,2579.37056803351,298230,0.0066731530055266644,0.006650986080884103,-0.0343100424833137,-0.03812814967020106,-0.03201722512365945,-0.0066731530055266644,0.2452820891395212,0.5530200026571029,0.36662810543646773
2018-03-09,2615.269775390625,2624.7296416629556,2586.894743137932,2595.2698220611796,286790,0.009093683735555469,0.009052585163985327,-0.03428772188133043,-0.03812814967020106,-0.03175911326996894,-0.009093683735555469,0.23585399175833524,0.5527899532006816,0.36454834825572896
2018-03-12,2648.2880859375,2654.1894569707624,2624.729637416647,2624.729637416647,230320,0.01262520251546259,0.012546169159079135,-0.03428845439235641,-0.03812814967020106,-0.03182146954940617,-0.01262520251546259,0.24293132709724935,0.5528557413717463,0.3597339205746303
2018-03-13,2698.08447265625,2704.6918341119776,2623.513624130667,2623.513624130667,412710,0.018803236318273117,0.01862864071634629,-0.03429450998942835,-0.03812814967020106,-0.03236552370119097,-0.018803236318273117,0.2381754960462133,0.543592652749852,0.3650956629348884
2018-03-14,2697.83154296875,2717.7801182107182,2689.7277196869086,2702.259739427897,464660,-9.374416926649893e-05,-9.374856352550864e-05,-0.034306155553655016,-0.03812814967020106,-0.03391308917015013,9.374416926649893e-05,0.23169303813741732,0.5439612999327559,0.3501132021390467
2018-03-15,2683.700439453125,2705.9263627670616,2677.570055702474,2698.1451661549554,252620,-0.0052379488083510355,-0.0052517149541637664,-0.03429773199099028,-0.03812814967020106,-0.032926539366915995,0.0052379488083510355,0.23652663321973896,0.5456918654205712,0.36713764466830984
2018-03-16,2626.052490234375,2697.0600388149164,2608.1942592450796,2679.44018243282,534360,-0.02148076900508959,-0.021714838792981972,-0.03422053381441879,-0.03812814967020106,-0.0322217110454731,0.02148076900508959,0.23424390081438864,0.5497373921700653,0.3595620883475406
2018-03-19,2562.82177734375,2644.336773713314,2553.2824532016466,2629.8733234684173,195130,-0.02407823648832764,-0.02437285611845752,-0.034474964693075795,-0.03812814967020106,-0.03443654317787605,0.02407823648832764,0.23797868454854373,0.5517740409311094,0.36450614485451643
2018-03-20,2652.36083984375,2658.3042228992413,2557.8742922970573,2560.666061202916,470700,0.03493768598798284,0.034341218129936735,-0.0347522417113674,-0.03812814967020106,-0.0367569664937313,-0.03493768598798284,0.24269157387987292,0.5601030644581589,0.36601692701060695
2018-03-21,2616.859375,2664.3831484612847,2602.7514326030046,2654.18920795089,341710,-0.013384854847216559,-0.013475239446092857,-0.0349884043123454,-0.03812814967020106,-0.042700120739553996,0.013384854847216559,0.23645627849520787,0.557404441512153,0.3650373994581981
2018-03-22,2621.502685546875,2664.2895590505823,2611.6685910188016,2616.2420043783864,261320,0.001774382907707832,0.0017728105500580682,-0.03509084344456154,-0.03812814967020106,-0.04027339542586341,-0.001774382907707832,0.23892206272050823,0.5563076242278464,0.36327776449108656
2018-03-23,2608.93310546875,2620.080999832751,2556.8592140215055,2578.435084042935,441270,-0.004794799619098175,-0.004806331547749565,-0.03505112781734371,-0.03812814967020106,-0.03743969686644916,0.004794799619098175,0.23822795945445988,0.5520155690945994,0.3585493910184108
2018-03-26,2606.77783203125,2618.744285628797,2582.0128968083473,2600.221843896648,262750,-0.0008261129551318103,-0.0008264543744864739,-0.034918511887306686,-0.03812814967020106,-0.03559811886705077,0.0008261129551318103,0.23911875929903703,0.5569676956691821,0.37231644491907157
2018-03-27,2658.31298828125,2671.0228747046062,2619.9497493145836,2633.5199762039997,356170,0.019769677191800745,0.019576795123309232,-0.034878102976160244,-0.03812814967020106,-0.03412355994398581,-0.019769677191800745,0.24682653233246502,0.5583913602311368,0.3703920544660403
2018-03-28,2653.50146484375,2679.5758570880794,2618.556523121832,2641.843941700178,785360,-0.0018099913210787577,-0.001811631334609487,-0.03490525374187662,-0.03812814967020106,-0.035581121074504715,0.0018099913210787577,0.2418280121653422,0.552299894327901,0.36383067714673895
2018-04-02,2645.655029296875,2693.8149217528307,2636.3307915229666,2666.347042030981,311000,-0.002957011952257216,-0.0029613925498841454,-0.03486225936734325,-0.03812814967020106,-0.034089231780683335,0.002957011952257216,0.2476553030401005,0.5554632902592175,0.3683780947019272
2018-04-03,2617.714599609375,2640.6933158143543,2599.9451900371787,2640.6933158143543,309720,-0.010560874104181911,-0.010617035896816063,-0.034730169595599145,-0.03812814967020106,-0.032836380091268755,0.010560874104181911,0.24620355485624787,0.5557838761846114,0.36489543531011004
2018-04-04,2706.0244140625,2735.554326640858,2656.120320822182,2665.2249072249933,860680,0.03373546316558074,0.03317890502286858,-0.03482597699224085,-0.03812814967020106,-0.032845827053475496,-0.03373546316558074,0.2418681551331308,0.5549986743154378,0.37132857948257353
2018-04-05,2775.55908203125,2782.222612491008,2721.5306911811035,2730.8784480692098,510750,0.025696245609387908,0.025371646004150428,-0.03495521094875264,-0.03812814967020106,-0.03912921497743749,-0.025696245609387908,0.235406847281683,0.5476245901695265,0.3582220865327272
2018-04-06,2786.912841796875,2796.340056601535,2765.2949559586077,2782.1291376365275,463320,0.004090620819109326,0.004082276976358656,-0.03502866349155155,-0.03812814967020106,-0.04128296499012093,-0.004090620819109326,0.23486945032184348,0.5454532632559828,0.3549766366562101
2018-04-09,2787.529541015625,2804.4011656624143,2777.6395066198083,2796.3441497620292,246410,0.00022128399909068571,0.00022125951939777622,-0.03500704350700962,-0.03812814967020106,-0.0381064655250631,-0.00022128399909068571,0.2314263351254027,0.5474127699322529,0.36153288519957566
2018-04-10,2803.083251953125,2821.59610393863,2772.9640199463174,2788.0213526675325,465160,0.00557974748200626,0.005564238355618478,-0.0350217486790253,-0.03812814967020106,-0.03593544487102342,-0.00557974748200626,0.23901036517337243,0.5527122844718043,0.35217923412382846
2018-04-11,2869.76953125,2884.256269723232,2798.682518530082,2805.692193867422,694830,0.02379033132548222,0.023511751087278654,-0.03496414597250795,-0.03812814967020106,-0.03461981724355564,-0.02379033132548222,0.23239463270016633,0.5484653862936377,0.3564843290749232
2018-04-12,2869.4375,2889.867620878316,2855.2640280069577,2856.736973118953,584100,-0.00011569962200252906,-0.00011570631571977685,-0.03504566535801893,-0.03812814967020106,-0.03698154464240189,0.00011569962200252906,0.23066077704318524,0.5463075283266062,0.36018742417863875
2018-04-13,2932.233642578125,2945.9815106287565,2861.8106103250775,2869.386082683681,452320,0.021884478256844767,0.021648450418845222,-0.03498245681118888,-0.03812814967020106,-0.03530203557489844,-0.021884478256844767,0.23592766890680333,0.5480557996795724,0.35903306211155445
2018-04-16,2927.20703125,2936.629451100231,2899.2201587295276,2936.629451100231,350060,-0.0017142601650615478,-0.0017157311904050232,-0.035039563814113495,-0.03812814967020106,-0.036846665703080234,0.0017142601650615478,0.22803238080530774,0.5469753364308525,0.36048944783344516
2018-04-17,2901.80126953125,2943.0076578953385,2889.867696705578,2927.2769872778185,272920,-0.008679181707178745,-0.008717065162268334,-0.03500994839730489,-0.03812814967020106,-0.03523714851122344,0.008679181707178745,0.2313228057674035,0.54564968665494,0.35703115192157825
