Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-01-25,421.86322021484375,432.5390465339854,420.78121138556656,428.71594280026585,1761728,0.0013697503858285998,0.0013688131335385378,-0.02973825693626729,-0.028472409179036595,-0.028177751364477577,-0.0013697503858285998,,,
2018-01-29,429.7257995605469,431.5532157038434,423.2337466816696,423.2337466816696,1202018,0.01863774552732737,0.018466191062310067,-0.02930101843758374,-0.028472409179036595,-0.026295644407684275,-0.01863774552732737,,,
2018-01-30,426.04705810546875,430.39913285230415,425.4699807721521,429.74993919693065,469418,-0.008560671616272839,-0.008597524640691745,-0.02866069341303254,-0.028472409179036595,-0.0315456264943126,0.008560671616272839,,,
2018-01-31,431.02423095703125,432.08220103685545,423.78679984833485,423.78679984833485,1418022,0.011682213870211473,0.011614503636513618,-0.02856352865988214,-0.028472409179036595,-0.029362460234603687,-0.011682213870211473,,,
2018-02-01,432.3226318359375,437.1315598875052,419.43471052800953,429.91816781015365,1941592,0.0030123616856141144,0.0030078336153289698,-0.02855019531278025,-0.028472409179036595,-0.029534019621226974,-0.0030123616856141144,,,
2018-02-02,414.9143371582031,430.9761697809382,412.2934653056561,430.9761697809382,1585972,-0.04026690576851564,-0.041100060019086726,-0.02848936501080967,-0.028472409179036595,-0.02700193179803268,0.04026690576851564,,,
2018-02-05,420.8774108886719,422.7047977732769,408.08564399369897,408.75890569657037,1048004,0.014371818942942633,0.014269523304418996,-0.02913368295629501,-0.029579629745222755,-0.04348285270610073,-0.014371818942942633,,,
2018-02-06,416.693603515625,419.0259218120671,406.37844727557655,415.01047874666403,1004822,-0.009940679316128829,-0.009990417765927795,-0.028853024409528753,-0.029579629745222755,-0.03971723933218272,0.009940679316128829,,,
2018-02-07,416.0444641113281,422.65674084957953,414.5777174264741,420.73316943481547,460782,-0.0015578338587876447,-0.0015590485436351997,-0.028907604067212544,-0.029579629745222755,-0.0337178628303104,0.0015578338587876447,,,
2018-02-08,425.5420837402344,429.34111954651917,417.12645908208714,420.8293104505763,1672240,0.022828376407298644,0.022571707897615312,-0.02890394184767834,-0.029579629745222755,-0.03087973371456824,-0.022828376407298644,,,
2018-02-09,422.3200988769531,425.5901643257926,415.97230750487074,417.3669084844523,973392,-0.0075714834945632805,-0.007600292686725574,-0.028992023653515008,-0.029579629745222755,-0.03365711594346704,0.0075714834945632805,,,
2018-02-12,430.1586608886719,432.80357160402986,420.34843485843226,423.18571445727366,1852926,0.018560712674019778,0.018390564799160458,-0.02901824300178979,-0.029579629745222755,-0.03138693212485718,-0.018560712674019778,,,
2018-02-14,430.32696533203125,435.68893247779755,427.9946466945252,432.8035753090704,1305044,0.000391261315096323,0.0003911847923481204,-0.028953391773731366,-0.029579629745222755,-0.03250656295878282,-0.000391261315096323,,,
2018-02-15,427.1771240234375,434.2222162018367,425.2295137999714,432.70739194393474,495024,-0.007319646599797432,-0.007346566656949882,-0.028957111630360903,-0.029579629745222755,-0.030135545564953577,0.007319646599797432,,,
2018-02-16,428.7880859375,431.3608507314156,422.5124112835574,427.99460106015596,1782938,0.00377118020480449,0.003764087131980176,-0.029020954899454436,-0.029579629745222755,-0.02911171571858013,-0.00377118020480449,,,
2018-02-19,430.9280700683594,432.2264866303911,425.590171187237,431.36088537282666,673786,0.0049907733004766796,0.004978360673350224,-0.02890708187328393,-0.029579629745222755,-0.028087542378353977,-0.0049907733004766796,,,
2018-02-20,430.0143737792969,432.5630999040106,427.3935019896491,431.67345991045875,349116,-0.0021202988445787664,-0.0021225498606209925,-0.028885226956232232,-0.029579629745222755,-0.02755024440457503,0.0021202988445787664,,,
2018-02-21,434.31842041015625,437.7808256977249,426.60006613223925,430.44720920853536,1478646,0.010009076192109823,0.0099593171416128,-0.028901674510517793,-0.029579629745222755,-0.02703835012510595,-0.010009076192109823,,,
2018-02-22,425.8305969238281,435.56867663891285,424.4841028828803,434.72711419439935,1025524,-0.019542858620439123,-0.019736345285728873,-0.028856093513648606,-0.029579629745222755,-0.027706776147948625,0.019542858620439123,,,
2018-02-23,433.1401672363281,436.12170857953345,423.3539807748363,425.5901441200824,1803266,0.017165441763236013,0.017019780102775606,-0.02903190407163316,-0.029579629745222755,-0.030688613987179657,-0.017165441763236013,,,
2018-02-26,428.7159423828125,434.58284056612064,427.4175259186706,432.6111624238702,1257640,-0.010214302870464789,-0.010266826831905718,-0.02906616891675935,-0.029579629745222755,-0.03156548401829745,0.010214302870464789,,,
2018-02-27,425.974853515625,431.52915970891775,424.74858269653987,428.98043363660247,951096,-0.006393718068781088,-0.006414245428365106,-0.029114796264150165,-0.029579629745222755,-0.03089830514016794,0.006393718068781088,,,
2018-02-28,433.2604064941406,437.03540351645137,420.78123152881227,424.267704590051,2240998,0.017103246631548844,0.01695863269185427,-0.02906393757783075,-0.029579629745222755,-0.0292155811597634,-0.017103246631548844,,,
2018-03-01,430.1105651855469,433.5008538163768,429.0766338453717,432.2264760576836,244764,-0.007270088061084687,-0.007296643938619063,-0.02902081353256309,-0.029579629745222755,-0.030775116033852884,0.007270088061084687,,,
2018-03-05,427.9705810546875,430.8799768135678,424.14747717585584,430.1586375666701,379286,-0.004975427957544358,-0.0049878466084170014,-0.029073345608376704,-0.029579629745222755,-0.0295228268255869,0.004975427957544358,,,
2018-03-06,424.1715087890625,430.8799695422768,422.079636748908,427.9946126033776,592456,-0.008876947233762178,-0.008916582061714529,-0.02911788142184764,-0.029579629745222755,-0.028489415096695187,0.008876947233762178,,,
2018-03-07,419.00189208984375,425.10923653935913,417.43899048491966,424.14745093632894,572614,-0.012187562323497696,-0.01226243966463958,-0.02908935368142664,-0.029579629745222755,-0.02835900886750162,0.012187562323497696,,,
2018-03-08,419.45880126953125,423.18572097126685,412.77437870909574,421.4785571717138,796856,0.0010904704449151462,0.0010898763139026713,-0.029131970016921332,-0.029579629745222755,-0.028950905770700232,-0.0010904704449151462,,,
2018-03-09,422.5605773925781,424.724595341651,418.97791958439416,420.7812678752882,476632,0.007394709834813478,0.007367503010098808,-0.02914174874293928,-0.029579629745222755,-0.027143910765923287,-0.007394709834813478,,,
2018-03-12,428.1148681640625,430.3991092466565,424.07535640376904,425.9268115236414,1041890,0.013144365728003501,0.013058728170771694,-0.029051686858092198,-0.029579629745222755,-0.02776790674265063,-0.013144365728003501,,,
2018-03-13,432.7314453125,435.5687250383941,426.1191682280088,426.7443524516401,788750,0.010783501092207645,0.010725773775227765,-0.02903312593609346,-0.029579629745222755,-0.028850019575241,-0.010783501092207645,,,
2018-03-14,435.8091125488281,437.9731302111395,431.45703845378654,432.659270488404,907616,0.007112187638930576,0.007087015315478062,-0.02899514456554594,-0.029579629745222755,-0.028972340913296594,-0.007112187638930576,,,
2018-03-15,437.39605712890625,441.19512213501736,433.0680217630741,436.7709023352264,871214,0.0036413753966659506,0.003634761639861317,-0.02898661879898606,-0.029579629745222755,-0.028332228062569513,-0.0036413753966659506,,,
2018-03-16,440.64208984375,444.34497046792313,437.1315780901971,437.5884321443935,1465060,0.007421266520212601,0.007393864410556894,-0.02885044849512189,-0.029579629745222755,-0.027627045171336538,-0.007421266520212601,,,
2018-03-19,436.482421875,443.79196996228694,433.9577343267095,443.38322276644556,471440,-0.009440015070337477,-0.009484854425171996,-0.02882246262201486,-0.029579629745222755,-0.026330783912727737,0.009440015070337477,,,
2018-03-20,434.1019592285156,437.51628654728296,432.3226499047961,435.5446377042824,481170,-0.005453742297934034,-0.005468668243369557,-0.028891516407493243,-0.029579629745222755,-0.027764021063780238,0.005453742297934034,,,
2018-03-21,433.93359375,439.96882169599735,431.9859838367783,434.10192383593665,1071454,-0.0003878477738613378,-0.00038792300626244725,-0.028941766267309543,-0.029579629745222755,-0.027382291079950664,0.0003878477738613378,,,
2018-03-22,436.69879150390625,437.90102364586323,433.6451336038838,435.06377340166716,1071152,0.0063723984354604945,0.006352180550041275,-0.028923012712561248,-0.029579629745222755,-0.026844790479927876,-0.0063723984354604945,,,
2018-03-23,433.8615417480469,435.6889287356042,429.07665194739826,434.246250163632,983630,-0.0064970405484485886,-0.006518238180860614,-0.028911139341509955,-0.029579629745222755,-0.026938081850674225,0.0064970405484485886,,,
2018-03-26,436.3381042480469,439.41583014776916,433.5489316615689,433.8615237464078,1061506,0.005708186279940423,0.005691956317778413,-0.028875899465272234,-0.029579629745222755,-0.024666045867393165,-0.005708186279940423,,,
2018-03-27,445.4510498046875,448.6730378330338,437.61250206651744,439.0551806447587,1782012,0.020885055574839627,0.020669952604779773,-0.02886363956584073,-0.029579629745222755,-0.02694168093034039,-0.020885055574839627,,,
2018-03-28,441.3634338378906,449.586718847938,437.73269883891555,444.53734412911507,2169278,-0.009176352752090564,-0.009218714829062336,-0.028855913074978853,-0.029579629745222755,-0.03081382291929121,0.009176352752090564,,,
2018-04-02,452.7125549316406,454.29949551614715,441.6760578076639,441.7000965806439,1645290,0.025713777408027064,0.025388738441492364,-0.028871403022264305,-0.029579629745222755,-0.029465741634684232,-0.025713777408027064,,,
2018-04-03,463.1719970703125,464.0616371730486,450.6928207496332,452.2076157368357,1540920,0.023103936537062122,0.022841081551558062,-0.028937970725499824,-0.029579629745222755,-0.03427721317914274,-0.023103936537062122,,,
2018-04-04,460.2384948730469,470.93836075418045,457.0886525850546,465.0233845867941,1219166,-0.006333505081958356,-0.006353646815489,-0.02892057996691248,-0.029579629745222755,-0.04068347525464368,0.006333505081958356,,,
2018-04-05,464.7107849121094,469.63993652973215,461.27241871161385,461.44071946532625,758800,0.009717331533287205,0.009670421913292593,-0.02897765003531772,-0.029579629745222755,-0.03260950263009481,-0.009717331533287205,,,
2018-04-06,470.8181457519531,472.2608243228807,465.67258631203714,466.4660712665956,606400,0.013142283411818887,0.013056672868096975,-0.02897181421826829,-0.029579629745222755,-0.03112332067502438,-0.013142283411818887,,,
2018-04-09,476.70904541015625,480.41192598522093,470.8421471504735,472.573378908989,1282870,0.01251204889054276,0.012434420066559149,-0.028984355508472642,-0.029579629745222755,-0.03088479438456229,-0.01251204889054276,,,
2018-04-10,480.9649963378906,485.5815559637721,473.2947494994342,477.9594160212048,1415842,0.008927774643068903,0.008888157682630293,-0.028968534489615963,-0.029579629745222755,-0.03062663469557745,-0.008927774643068903,,,
2018-04-11,473.7756042480469,487.0001565779177,473.0061581380336,487.0001565779177,1158624,-0.014947848896664846,-0.015060693929026314,-0.028915127671126185,-0.029579629745222755,-0.029714833009365258,0.014947848896664846,,,
2018-04-12,483.73016357421875,485.0285508794326,468.8705617236585,471.347171815876,1274540,0.021011126864523253,0.02079343712953463,-0.02905368577562055,-0.029579629745222755,-0.030536930042489877,-0.021011126864523253,,,
2018-04-13,492.8670654296875,494.55019030812633,484.25907216798134,485.2208578128035,1852398,0.018888426944388543,0.01871225555140832,-0.02905803524201788,-0.029579629745222755,-0.03294454228481857,-0.018888426944388543,,,
2018-04-16,499.3831481933594,502.9898445076339,492.43427010895283,496.73823756289136,2073632,0.013220771320946501,0.01313413964679988,-0.0291014544546118,-0.029579629745222755,-0.036104668047666676,-0.013220771320946501,,,
2018-04-17,499.96026611328125,503.66311759844285,496.88254011506416,499.3831594683238,1426838,0.00115566158371531,0.001154994320904379,-0.029111446726698083,-0.029579629745222755,-0.03456349977034077,-0.00115566158371531,,,
2018-04-18,505.70684814453125,507.3418953772891,499.9842121812455,500.03234842261486,1332930,0.011494077471244358,0.011428522414496989,-0.029124625149488735,-0.029579629745222755,-0.030380344913562337,-0.011494077471244358,,,
2018-04-19,508.9769592285156,511.9103936138913,504.1439630317619,505.41834071225907,1261204,0.006466416454478733,0.006445598878813463,-0.02908804491551889,-0.029579629745222755,-0.030201411624992833,-0.006466416454478733,,,
2018-04-20,510.87652587890625,514.5553680546116,506.38018930981866,506.38018930981866,721666,0.003732126997005724,0.0037251798906678957,-0.029073066275955788,-0.029579629745222755,-0.029228237928906515,-0.003732126997005724,,,
2018-04-23,513.61767578125,515.8057032139407,511.30936642304795,512.1509289824087,395022,0.005365582021268068,0.005351238570487027,-0.02906035722853004,-0.029579629745222755,-0.028425140903844074,-0.005365582021268068,,,
2018-04-24,513.0645751953125,519.6047059826351,511.3573821573098,513.3530991545238,824632,-0.0010768721794790135,-0.0010774524229271165,-0.029061140934314396,-0.029579629745222755,-0.02805804613525971,0.0010768721794790135,,,
2018-04-25,516.3587036132812,519.4364296291496,508.92893247661266,513.1126768385295,953264,0.006420494762700674,0.00639997118703306,-0.029035723064090125,-0.029579629745222755,-0.027550185753163616,-0.006420494762700674,,,
2018-04-26,522.12939453125,525.6158675778552,516.959796565594,517.9215822336231,2301626,0.01117574058031298,0.011113753399090598,-0.029031643443327083,-0.029579629745222755,-0.026326310674333928,-0.01117574058031298,,,
2018-04-27,513.9301147460938,528.5011901484787,511.2131173731232,521.7686909109185,981874,-0.015703539909905445,-0.015828146726398984,-0.029019121974189804,-0.029579629745222755,-0.030212465994501687,0.015703539909905445,,,
2018-04-30,522.3457641601562,524.1731803801914,513.5935382073802,515.5171095115277,625936,0.016375085196593774,0.01624245936983737,-0.029181940928335835,-0.029579629745222755,-0.03275977619487584,-0.016375085196593774,,,
2018-05-02,530.3526611328125,533.7910567071044,522.538152419758,523.2114141417384,913382,0.01532872959260996,0.015212431578503605,-0.029155044256779346,-0.029579629745222755,-0.03325677504662406,-0.01532872959260996,,,
2018-05-03,521.7927856445312,534.6326006499241,517.4647501996477,533.7910382023078,1216636,-0.01613996895951779,-0.016271636925204724,-0.02913094047476259,-0.029579629745222755,-0.03263682240901939,0.01613996895951779,,,
2018-05-04,514.81982421875,522.273662817072,510.0108960908003,519.3642378185681,1032930,-0.013363468444984492,-0.013453563141457181,-0.029309479148534098,-0.029579629745222755,-0.0331766731929502,0.013363468444984492,,,
2018-05-07,519.7971801757812,521.7688294497417,512.1509708423732,515.5172213549522,699854,0.009668151308245547,0.009621713803356968,-0.02944356598393069,-0.029579629745222755,-0.031631073808220195,-0.009668151308245547,,,
2018-05-08,531.3143920898438,533.6467104018628,519.3401497701444,519.797033146411,845160,0.022157126574191287,0.02191522416583691,-0.029440016617841184,-0.029579629745222755,-0.029750494956406557,-0.022157126574191287,,,
2018-05-09,524.4857788085938,534.2238586537576,520.2779665298192,531.8674720370961,735568,-0.01285230248401647,-0.012935607870696586,-0.029505563348722307,-0.029579629745222755,-0.03759372887532118,0.01285230248401647,,,
2018-05-10,523.4277954101562,528.6455297580528,520.3741375747389,522.7305242636696,514766,-0.0020171822405571863,-0.002019219492787272,-0.02964645452741434,-0.029579629745222755,-0.031440867906453666,0.0020171822405571863,,,
2018-05-11,530.4969482421875,531.3385107122758,524.3174869880872,524.3174869880872,660630,0.013505497594929756,0.0134151112611951,-0.029664226611717078,-0.029579629745222755,-0.030563988535554684,-0.013505497594929756,,,
2018-05-14,529.9920654296875,537.5901969039722,526.1449221419987,531.3866666120243,740814,-0.0009517167142486673,-0.0009521698841501447,-0.029668170158081018,-0.029579629745222755,-0.03176595148393975,0.0009517167142486673,,,
2018-05-15,524.7022094726562,540.9083347455216,521.7447065209799,529.9439536036587,1535476,-0.009981009720857867,-0.010031153937331894,-0.029666723279492383,-0.029579629745222755,-0.02806051637131091,0.009981009720857867,,,
2018-05-16,526.024658203125,527.9722978228812,519.8692646408618,522.7305537585348,1104010,0.002520379572630076,0.0025172087427147716,-0.029651426302848307,-0.029579629745222755,-0.030102464829031162,-0.002520379572630076,,,
2018-05-17,515.5892333984375,528.9340087573019,513.8098947956146,528.0203006858777,1154568,-0.01983828066223057,-0.020037701199360214,-0.02965169187203276,-0.029579629745222755,-0.027912248638630843,0.01983828066223057,,,
2018-05-18,520.0375366210938,524.1251258216529,512.5115518230457,515.5171321175745,1370006,0.00862761076940233,0.008590605627255776,-0.02989787585530076,-0.029579629745222755,-0.03193923126257404,-0.00862761076940233,,,
2018-05-21,526.8421020507812,533.3100863801604,519.941243781513,521.2396894929863,1117420,0.01308475821553127,0.012999892265408874,-0.029864995214612056,-0.029579629745222755,-0.030672468043297284,-0.01308475821553127,,,
2018-05-22,537.686279296875,540.0426659824935,527.8520440786459,529.9439162179054,1157768,0.020583353539669277,0.020374379049960645,-0.02986233134106358,-0.029579629745222755,-0.03078008391790895,-0.020583353539669277,,,
2018-05-23,523.3796997070312,545.8133619635246,519.4123338601598,540.0426480044389,2118262,-0.026607670942528548,-0.026968062179408392,-0.0297060383202779,-0.029579629745222755,-0.03322447648042302,0.026607670942528548,,,
2018-05-24,519.6287231445312,524.6299611543499,512.7519328269316,523.3315741138648,1429212,-0.0071668361699921855,-0.007192641308386705,-0.029656758735373823,-0.029416884314714644,-0.04173660822657434,0.0071668361699921855,,,
2018-05-25,548.0014038085938,551.7283229411795,500.849842140399,519.845107396804,4844232,0.05460183280932842,0.053163286031675305,-0.029674676184094865,-0.029416884314714644,-0.029101484783091602,-0.05460183280932842,,,
2018-05-28,555.166748046875,557.547202965401,542.5673783848885,550.1414410567803,2435866,0.013075412195082561,0.01299066691335149,-0.030164909576971953,-0.029416884314714644,-0.06248696774948876,-0.013075412195082561,,,
2018-05-29,562.1395874023438,566.9725832854882,553.8441870107622,556.3207965493749,2630830,0.012559900930665979,0.01248167966159297,-0.030047826327450587,-0.029416884314714644,-0.0445549939332828,-0.012559900930665979,,,
2018-05-30,571.2045288085938,574.8593025879055,556.6575206538903,560.3844400984838,4025746,0.01612578371884329,0.015997144366224347,-0.029819954490701975,-0.029416884314714644,-0.042070905716029096,-0.01612578371884329,,,
2018-05-31,556.6815795898438,573.2243062075223,549.5403321465152,571.3007347101816,26280130,-0.025425129679979355,-0.02575393351420896,-0.029680114046061155,-0.029416884314714644,-0.038443023618276194,0.025425129679979355,,,
2018-06-01,538.287353515625,555.2869025575013,535.7145887304022,554.3011075216046,1766476,-0.03304263469211859,-0.033600874151408,-0.030037643222338123,-0.029416884314714644,-0.03887826778797446,0.03304263469211859,,,
2018-06-04,538.7682495117188,551.8966467440398,531.8674494086723,541.9661984480775,2081024,0.0008933815608948556,0.0008929827331076723,-0.030596574638376936,-0.030805027690588887,-0.04773768663223549,-0.0008933815608948556,,,
2018-06-05,524.8704833984375,537.638212186833,520.1096910935019,536.676426476302,888690,-0.025795443821859734,-0.02613398078000273,-0.030551555824571565,-0.030805027690588887,-0.04056716938698748,0.025795443821859734,,,
2018-06-06,523.3317260742188,528.3330242390019,517.1281955959179,526.0968603953092,1150396,-0.002931689574646275,-0.0029359953941376915,-0.0306907303346293,-0.030805027690588887,-0.043598338347896545,0.002931689574646275,,,
2018-06-07,522.8988037109375,533.9834068546588,520.8069316539828,524.5579191857714,1267222,-0.0008272427252382041,-0.0008275850793211248,-0.03072550420354144,-0.030805027690588887,-0.03884971863895045,0.0008272427252382041,,,
2018-06-08,514.7236938476562,522.6824946702641,508.5442319423807,521.7687864373362,1259006,-0.015634210300853,-0.015757713508016025,-0.030743970730711438,-0.030805027690588887,-0.033821057802689736,0.015634210300853,,,
2018-06-11,508.7365417480469,518.8833688232268,503.0379733954016,518.8833688232268,2274736,-0.011631778702189302,-0.011699957046020337,-0.030912533653135944,-0.030805027690588887,-0.034202228605448165,0.011631778702189302,,,
2018-06-12,509.0732116699219,512.6318308667696,505.6588838240227,509.7464734697709,1870410,0.0006617765665469667,0.0006615576889954511,-0.03097939866805049,-0.030805027690588887,-0.032062364650146814,-0.0006617765665469667,,,
2018-06-13,520.9993286132812,524.7983938920374,510.2513850906712,511.62191798099553,1494298,0.023427115530667824,0.023156912572999566,-0.03099155261719221,-0.030805027690588887,-0.030470897631273308,-0.023427115530667824,,,
2018-06-14,520.8069458007812,529.8477546752792,518.522704810427,524.149127558204,1299640,-0.0003692573136553862,-0.0003693255059253886,-0.031059808961324976,-0.030805027690588887,-0.03425174699391812,0.0003692573136553862,,,
2018-06-15,521.2156982421875,528.2607901610323,515.9980226151914,523.740385678096,931170,0.0007848444509083135,0.000784536621557308,-0.0310708400163171,-0.030805027690588887,-0.03234371920267166,-0.0007848444509083135,,,
2018-06-18,518.4265747070312,524.1732209417638,515.6614407433476,524.1732209417638,702490,-0.005351188662510812,-0.005365557555925271,-0.031043876637708148,-0.030805027690588887,-0.03017672033770244,0.005351188662510812,,,
2018-06-19,509.79443359375,518.7630958441397,506.90907686136086,518.0417566610424,759954,-0.016650653215760345,-0.016790833583649523,-0.031096155536160647,-0.030805027690588887,-0.029817605045913034,0.016650653215760345,,,
2018-06-20,515.8778076171875,518.4024950932911,508.9048612546154,509.74642374664995,673254,0.01193299420818172,0.011862357416474012,-0.031260694572137315,-0.030805027690588887,-0.031580077116809414,-0.01193299420818172,,,
2018-06-21,499.31103515625,517.9696412261385,497.1950950218178,516.8154867252904,1126594,-0.032113752939787334,-0.032640711978345394,-0.03126805338523407,-0.030805027690588887,-0.03134722608987695,0.032113752939787334,,,
2018-06-22,505.27410888671875,507.8228645478379,490.1019742442691,492.91518575902825,1823444,0.011942603528885994,0.011871853376320018,-0.03163071183479255,-0.03162216864253838,-0.040208006063586155,-0.011942603528885994,,,
2018-06-25,501.3548278808594,511.4054407546064,498.7339268168324,505.27405736187035,735772,-0.007756742205720397,-0.007786982207979243,-0.0316381757343065,-0.03162216864253838,-0.037257195847550995,0.007756742205720397,,,
2018-06-26,507.2697448730469,510.6119849659616,498.9503348755415,504.9374265955094,834088,0.011797865829254775,0.011728813592247533,-0.03169570520486055,-0.03162216864253838,-0.03422002294557494,-0.011797865829254775,,,
2018-06-27,501.8116455078125,509.0731151732721,500.12852067860564,509.0250376329847,609324,-0.01075975734882505,-0.01081806214540837,-0.031683771573470874,-0.03162216864253838,-0.03280814690157699,0.01075975734882505,,,
2018-06-28,494.50213623046875,503.01391610993284,492.98731202744824,497.7721723563846,888772,-0.014566240825174217,-0.014673370097609606,-0.03137243552989374,-0.03162216864253838,-0.0320873489366028,0.014566240825174217,,,
2018-06-29,511.42950439453125,514.0503467328542,497.2431664729152,500.68156181141336,1284342,0.034231132534831545,0.03365828353872491,-0.031039574052503415,-0.03131667665303167,-0.03254033735940982,-0.034231132534831545,,,
2018-07-02,509.6021728515625,522.1535242624542,507.3900772946404,511.3574436433659,917260,-0.003572988119119335,-0.003579386486576297,-0.03126142002514592,-0.03131667665303167,-0.04063097317384751,0.003572988119119335,,,
2018-07-03,511.6940002441406,518.3783631095055,509.74636094998357,510.17917620454443,874384,0.004104824319866931,0.004096422512632536,-0.031281058365757786,-0.03131667665303167,-0.036569813743882865,-0.004104824319866931,,,
2018-07-04,514.2667236328125,516.478818563956,508.15935042629417,512.1507837715205,383544,0.005027855295243585,0.005015257838623555,-0.03126225251218866,-0.03131667665303167,-0.03408529212565232,-0.005027855295243585,,,
2018-07-05,510.9486389160156,517.6570705058645,509.1212226557381,514.555335190717,487462,-0.006452069644634434,-0.006472974212985427,-0.03125763828297068,-0.03131667665303167,-0.0323903559189132,0.006452069644634434,,,
2018-07-06,508.1113586425781,515.3007417605187,505.51452558831767,508.7846203533477,759680,-0.0055529657138471454,-0.005568440742749203,-0.03131722340778769,-0.03131667665303167,-0.0307523124506144,0.0055529657138471454,,,
2018-07-09,514.0263671875,517.8975193186004,509.9868556006107,511.54975732687376,481766,0.01164116574902763,0.011573928687790946,-0.03136315856720924,-0.03131667665303167,-0.030215376583140798,-0.01164116574902763,,,
2018-07-10,516.6713256835938,520.6627013943067,513.4012305952615,516.9598496730949,725174,0.005145569692398592,0.005132376487020807,-0.031092932739123537,-0.03131667665303167,-0.03038157533585962,-0.005145569692398592,,,
2018-07-11,521.8648071289062,528.2607044094021,517.1040156990531,519.1237418388254,1433846,0.010051808929866866,0.010001625507739753,-0.03105464053826751,-0.03131667665303167,-0.029504146852692006,-0.010051808929866866,,,
2018-07-12,521.7205810546875,532.5887459815757,519.8450874998495,524.245268112388,1833834,-0.0002763667376082032,-0.00027640493393299437,-0.030900963042166874,-0.03131667665303167,-0.029843941971644024,0.0002763667376082032,,,
2018-07-13,511.9104309082031,524.822391990469,510.251374082457,524.822391990469,655290,-0.01880345629963956,-0.01898248912707956,-0.030910336750090105,-0.03131667665303167,-0.02865412910829184,0.01880345629963956,,,
2018-07-16,506.3801574707031,514.07444286437,498.34927057215884,514.07444286437,830978,-0.01080320521636665,-0.010861983550767285,-0.031137147726021816,-0.03131667665303167,-0.031831901756427625,0.01080320521636665,,,
2018-07-17,508.7605895996094,515.7335362319362,504.4566218835117,505.41840762590164,607264,0.004700879554199299,0.004689864925381038,-0.03101296413087601,-0.03131667665303167,-0.03138248789839147,-0.004700879554199299,,,
2018-07-18,509.79443359375,518.7390277236099,508.01515375653656,509.74635605542346,770576,0.0020320834893171507,0.002030021600478271,-0.03100447399422045,-0.03131667665303167,-0.029976408024822335,-0.0020320834893171507,,,
2018-07-19,502.821533203125,514.7236307904967,500.60943791733285,512.1267977581589,606072,-0.013677866863845816,-0.013772270701984723,-0.031012702224186457,-0.03131667665303167,-0.02931662459983154,0.013677866863845816,,,
2018-07-20,495.77642822265625,503.75929597953234,494.83871070678475,500.1285317153121,777600,-0.014011144144104776,-0.014110226820762684,-0.03089771514439689,-0.03131667665303167,-0.030492256350664017,0.014011144144104776,,,
2018-07-23,505.1298828125,508.59228799830885,500.75376943237575,500.75376943237575,771206,0.018866275315620806,0.018690514339136932,-0.031039238720071704,-0.03131667665303167,-0.03086843393273648,-0.018866275315620806,,,
2018-07-24,517.8975219726562,519.5085599532517,502.6291742609179,502.6291742609179,1120754,0.025275952966923344,0.024961798763277088,-0.03108572257190196,-0.03131667665303167,-0.032986048173478326,-0.025275952966923344,,,
2018-07-25,537.4699096679688,540.5235675483566,517.9216034248932,522.2255709843287,1662134,0.03779200877571659,0.03709538776355625,-0.031193852092829363,-0.03131667665303167,-0.03744081236299714,-0.03779200877571659,,,
2018-07-26,535.8828735351562,544.5149344136357,526.6016778277158,537.6140758539199,1744564,-0.002952790666537814,-0.002957158753715383,-0.03145509641441455,-0.03131667665303167,-0.05066271518862503,0.002952790666537814,,,
2018-07-27,542.543212890625,543.9378136982499,534.2238029879683,541.0043794701139,1317636,0.01242872217865683,0.01235211967227201,-0.03110140912066122,-0.03131667665303167,-0.04119335292808439,-0.01242872217865683,,,
2018-07-30,537.4939575195312,546.7752137404631,536.1955702028288,543.3848953984412,560728,-0.009306641851055031,-0.009350219225741085,-0.03084951753522662,-0.03131667665303167,-0.035736334343066715,0.009306641851055031,,,
2018-07-31,540.2589721679688,543.3126882942219,531.1941549726615,538.4556242364329,961594,0.005144271130409919,0.005131084571832645,-0.030916161670096393,-0.03131667665303167,-0.038332802010823015,-0.005144271130409919,,,
2018-08-01,543.6253051757812,551.9688431833073,540.5716472830231,545.2844207493798,1760016,0.006230961781724734,0.006211629603178892,-0.030915696025091956,-0.03131667665303167,-0.03320822632947408,-0.006230961781724734,,,
2018-08-02,529.3667602539062,540.5234485216607,520.1095748588511,540.5234485216607,2225090,-0.026228626199187876,-0.02657873205007988,-0.03089809732378586,-0.03131667665303167,-0.03068494013962692,0.026228626199187876,,,
2018-08-03,533.1419067382812,538.4798060016333,529.943957324224,529.943957324224,760474,0.007131438480505054,0.007106130025661628,-0.031274971086872244,-0.03131667665303167,-0.03644392798380223,-0.007131438480505054,,,
2018-08-06,528.8618774414062,535.7146001088671,525.1349580959451,533.3582135563507,686438,-0.008027936357619813,-0.00806033374463766,-0.03127455329165939,-0.03131667665303167,-0.037745082947284576,0.008027936357619813,,,
2018-08-07,530.9057006835938,535.6184740439462,528.9340517603711,528.9580611809683,681256,0.00386456904792488,0.003857120784346968,-0.031342949531296176,-0.03131667665303167,-0.03267764352393939,-0.00386456904792488,,,
