Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-13,197.90457153320312,198.76009606432424,195.48721115715173,196.96946155972526,10662040,0.001308584841538482,0.0013077293906000875,-0.027340759228186642,-0.030085386890095777,-0.02812343551861157,-0.001308584841538482,0.6826852989809741,0.5342200102883192,0.08533919870554928
2017-11-14,198.79991149902344,199.59575086453012,197.46688928993945,197.76533094942613,6867825,0.0045240994631096645,0.004513896486414204,-0.027314579587638346,-0.030085386890095777,-0.027934911446297988,-0.0045240994631096645,0.6770030313259141,0.5341795138832104,0.08609901977804217
2017-11-15,201.24710083007812,201.8240839502713,198.53131379519027,198.56115644111645,6669770,0.012309810968234303,0.012234661335194907,-0.0272728728528474,-0.030085386890095777,-0.027363201214398048,-0.012309810968234303,0.6861482239119168,0.533388211572391,0.08488474755551245
2017-11-16,202.43089294433594,204.2215122690369,200.5606729979306,200.94864254219863,6535720,0.005882281580082691,0.0058650485086184645,-0.026724891190712138,-0.026671338305086043,-0.027921167329039643,-0.005882281580082691,0.6657255367466614,0.5249551000624152,0.08396233497124261
2017-11-17,203.5749053955078,204.92782758284122,201.81411350051863,204.43042994307706,9213165,0.005651372843997944,0.005635463747168501,-0.026364801018653003,-0.026671338305086043,-0.02676955154941408,-0.005651372843997944,0.6807643830874892,0.5281063219020837,0.08477653819252369
2017-11-20,207.02684020996094,207.29543917784733,202.31150525753387,203.57489947602227,6242135,0.016956583168965075,0.016814425072502637,-0.026364423638718146,-0.026671338305086043,-0.026987001022340355,-0.016956583168965075,0.6744998090168192,0.5326712840544565,0.08301153256885609
2017-11-21,204.89801025390625,208.9070345113698,204.3807123944155,207.37505627054398,12199665,-0.010282869380103983,-0.01033610332770607,-0.02640701248805446,-0.026671338305086043,-0.027734031852988006,0.010282869380103983,0.6737900797145261,0.5319225706103926,0.0817277195657617
2017-11-22,204.18173217773438,205.98230921428075,202.75918220676,205.4252262835671,7727380,-0.003495778584107649,-0.003501903095519232,-0.026216216708386444,-0.026671338305086043,-0.02764427389183866,0.003495778584107649,0.6734319826604194,0.5290588419390434,0.08342117487449166
2017-11-23,203.35606384277344,205.26606909528968,202.21205526079996,205.26606909528968,6169625,-0.004043791411477579,-0.004051989644727527,-0.026251240648039003,-0.026671338305086043,-0.02741527537168043,0.004043791411477579,0.6803152087042992,0.5268303246146663,0.08235057531386791
2017-11-24,204.99749755859375,206.2210916634678,203.12727732917367,203.93305918309983,5882820,0.008071722498963206,0.00803932039068389,-0.026247576910834965,-0.026671338305086043,-0.026866534598568786,-0.008071722498963206,0.6753281020308989,0.5323668606422307,0.08175099237748464
2017-11-27,206.21112060546875,207.25565875470426,203.63460430222753,204.90794113083214,4854085,0.005920184691660025,0.005902729257316608,-0.025681977331331044,-0.02415384518216253,-0.027296163412671885,-0.005920184691660025,0.6639494226008263,0.5287588413628243,0.08001126372790093
2017-11-28,204.89801025390625,206.91744370649963,204.15191370207992,206.1216043486769,3673385,-0.006367796012683499,-0.006388156907753739,-0.02566122397073689,-0.02415384518216253,-0.026982220183105532,0.006367796012683499,0.6579653900542104,0.5275689974288321,0.07946400655747587
2017-11-29,204.18173217773438,205.49486923959202,203.33615011401955,204.70897246425773,7073210,-0.003495778584107649,-0.003501903095519232,-0.025693536463970334,-0.02415384518216253,-0.026921935922040906,0.003495778584107649,0.6567076150779074,0.5294359425031164,0.08050688175316201
2017-11-30,199.0187530517578,203.01783456396063,198.1930710990286,202.75919324044648,14002640,-0.025286195150319993,-0.025611384561183392,-0.025667916799378538,-0.02415384518216253,-0.026893378431314518,0.025286195150319993,0.6693618295479754,0.5316105420933497,0.08127210184433256
2017-12-01,199.9837188720703,201.29685609158275,199.18787951291486,199.55596413440603,14397975,0.004848617557469803,0.004836900869257477,-0.026045800745687162,-0.024916630376124044,-0.02773188596787567,-0.004848617557469803,0.666417889929162,0.5257069836767249,0.08385787620851626
2017-12-04,198.5512237548828,201.14764053275073,197.46690033814133,200.15284506505228,11121745,-0.007163058699312757,-0.007188836577007862,-0.02588456141761914,-0.024916630376124044,-0.027360870878009196,0.007163058699312757,0.6803632383295253,0.5350631634387151,0.08268440551447755
2017-12-05,198.92922973632812,199.98371039125755,197.99411966742917,198.66063073838697,9118205,0.0019038209601365728,0.0019020109898875148,-0.02546386467556815,-0.02415384518216253,-0.02655585745477276,-0.0019038209601365728,0.6953926176538001,0.5312467144920274,0.08568511744284243
2017-12-06,198.88943481445312,201.05809665550484,198.22292372542236,198.95907777777438,8877305,-0.00020004562390226114,-0.00020006563569641145,-0.025469350337957178,-0.02415384518216253,-0.02674754432061415,0.00020004562390226114,0.6788783427888306,0.5341938770455207,0.08526299451072615
2017-12-07,199.2774200439453,200.15282966619543,197.7951694465376,199.55596153912123,5137600,0.0019507583691116858,0.0019488581108992875,-0.025486113160037713,-0.02415384518216253,-0.025685450176570247,-0.0019507583691116858,0.6736936432521924,0.5303718724016776,0.08507693352625441
2017-12-08,200.7497100830078,201.34657820149056,199.55595866666948,200.31199768849677,9422800,0.0073881428148649545,0.007360984173650387,-0.025480104526032946,-0.02415384518216253,-0.026623435264216927,-0.0073881428148649545,0.6896431509380953,0.5358006209117039,0.08404991123362054
2017-12-11,200.65020751953125,201.22719061087307,199.3669282707578,200.7496931205587,5423855,-0.0004956548302631136,-0.0004957777077239101,-0.02540911162213142,-0.02415384518216253,-0.026039946160941622,0.0004956548302631136,0.6883871457041458,0.5363802901343837,0.08475936870470559
2017-12-12,199.0386505126953,200.33188747149316,198.50145253657107,199.95386039047034,9131050,-0.008031673760811181,-0.008064101401378032,-0.025380433441668255,-0.02415384518216253,-0.026497854838223683,0.008031673760811181,0.6834648290958885,0.5296412279429544,0.08604569834979316
2017-12-13,201.92356872558594,204.33097180405846,197.57631762720507,200.15283410440057,14278380,0.01449426131788718,0.014390223607198216,-0.025168217350530583,-0.02415384518216253,-0.02656323292319494,-0.01449426131788718,0.6786867581799189,0.535949181033119,0.08581571538632478
2017-12-14,203.86341857910156,204.34093131089188,200.53086302245777,202.34138279753208,7305950,0.009606852066644486,0.00956099969406754,-0.025186971570827252,-0.02415384518216253,-0.026648519852228544,-0.009606852066644486,0.6802547569868534,0.5379457913964236,0.08440097066703466
2017-12-15,204.94773864746094,206.3205458843083,203.0377334306267,205.42523615682646,47593060,0.00531885551570227,0.005304760361672045,-0.02514542209549182,-0.02415384518216253,-0.02664849618944798,-0.00531885551570227,0.6660610413322257,0.5300561533662003,0.08254845401584736
2017-12-18,203.5749053955078,206.51950610183513,198.87947046178425,204.7089714069953,9946515,-0.006698455230650737,-0.0067209905729201935,-0.025100449968172598,-0.02415384518216253,-0.026033499361924953,0.006698455230650737,0.6757932720505025,0.5328406306791587,0.0825197373356272
2017-12-19,203.20684814453125,204.57965539035635,201.44605614430495,203.9131443347616,5162930,-0.00180796965255367,-0.0018096060022969596,-0.02508823154840908,-0.02415384518216253,-0.026556941617408087,0.00180796965255367,0.6672010037410587,0.5299644627981415,0.08164419630312086
2017-12-20,201.48582458496094,203.3560445246945,200.62035756915148,203.20683130795874,9901635,-0.008469318703010596,-0.008505387177311086,-0.025102721773809004,-0.02415384518216253,-0.02592962873105513,0.008469318703010596,0.6755794349982513,0.5259930506943631,0.08103203239334528
2017-12-21,201.05809020996094,201.94345747051392,200.31199369221272,200.95860460251217,10774280,-0.0021229005855924934,-0.0021251571332232544,-0.025165282718142883,-0.02415384518216253,-0.026551687511990833,0.0021229005855924934,0.6679854664508159,0.538050814369576,0.08126837482111922
2017-12-22,200.95860290527344,201.84397015834884,200.19262141600274,201.74449973111268,5060680,-0.0004948187092775396,-0.0004949411724552988,-0.02518687428553039,-0.02415384518216253,-0.02650485586322565,0.0004948187092775396,0.6664548560169133,0.5311192932637471,0.0816115048115088
2017-12-26,202.19215393066406,203.07752118079935,200.36173413837557,200.92875959191858,8160215,0.0061383340029094865,0.006119571173273108,-0.025106802301864815,-0.02415384518216253,-0.02647575102091553,-0.0061383340029094865,0.6744285253462,0.5335986300147405,0.08211656482757616
2017-12-27,201.7544403076172,203.33616125384225,200.97850115741724,202.28168062302555,2804730,-0.002164839804797649,-0.002167186457851855,-0.025078446852279963,-0.02415384518216253,-0.026481458085348235,0.002164839804797649,0.6652945394151935,0.5341984215121095,0.0813154658225263
2017-12-28,199.90411376953125,201.88376189368586,199.47635907391123,201.5455351325856,5178750,-0.00917118124024792,-0.009213495435721697,-0.025086131834564245,-0.02415384518216253,-0.02646018905609746,0.00917118124024792,0.6720558558360205,0.5362473752967449,0.08155860662507498
2017-12-29,200.98841857910156,201.34654546371098,199.45644062677644,199.60565383729272,5952110,0.005424124542131253,0.005409466957760678,-0.025175238952112246,-0.02415384518216253,-0.026216684971162148,-0.005424124542131253,0.673493479800634,0.538460228468678,0.08486079250362422
2018-01-01,198.94911193847656,201.38635731932845,198.3223860596339,201.31671436418097,6587075,-0.010146388807086439,-0.01019821426888079,-0.02516501879400179,-0.02415384518216253,-0.02551604991030666,0.010146388807086439,0.6724008414903202,0.5361993366580309,0.08510026765377633
2018-01-02,199.59576416015625,200.15284719930776,197.46690244375623,199.1580517210017,5361035,0.0032503398249883095,0.0032450688889662516,-0.02526193772499671,-0.02415384518216253,-0.025551962763872765,-0.0032503398249883095,0.6789755374990839,0.5329531665274414,0.0858821125879688
2018-01-03,198.9789581298828,200.33188033127993,198.5810309063122,199.47635577481748,4420105,-0.003090276153247974,-0.0030950609166353615,-0.02526319228119963,-0.02415384518216253,-0.025464120561905758,0.003090276153247974,0.6808186227430086,0.5302987359967977,0.08399074913828773
2018-01-04,199.0386505126953,199.53604817535816,198.1831259257403,199.15802109433534,3919750,0.0002999934433948338,0.00029994845435865614,-0.025229053695348842,-0.02415384518216253,-0.025355092750806524,-0.0002999934433948338,0.6696036173640325,0.5342320994772598,0.08470862791675299
2018-01-05,199.56591796875,200.29211440480188,198.2826385034324,199.45648986090322,10737010,0.0026490706940411894,0.0026455680906698475,-0.0251980995946177,-0.02415384518216253,-0.025244641523463306,-0.0026490706940411894,0.6850146442379391,0.5347751045343552,0.08344931846980352
2018-01-08,200.17271423339844,201.5654216008042,199.6952167330553,200.7198546917978,8902060,0.003040580630323138,0.0030359674139104342,-0.02485778302467849,-0.02415384518216253,-0.023115580001302337,-0.003040580630323138,0.6708454002995247,0.5368683505074153,0.08393113783852087
2018-01-09,200.89891052246094,203.06757219913203,198.16322341037665,200.94865332400957,6210530,0.0036278485399152145,0.0036212837699372002,-0.024861374264054433,-0.02415384518216253,-0.024924706849004084,-0.0036278485399152145,0.6764419001576345,0.530240928119852,0.08337912286884974
2018-01-10,199.40672302246094,200.8392307418764,198.9789683120264,200.4711613231888,3384405,-0.007427553967910494,-0.007455275601472522,-0.024710318423197895,-0.02415384518216253,-0.02559438729709243,0.007427553967910494,0.6729440596674832,0.5305964065166235,0.08474799900262694
2018-01-11,202.470703125,203.13721421020824,199.1679903461045,199.69523068484193,10388690,0.01536548044166966,0.015248626933651366,-0.024670010820250665,-0.02415384518216253,-0.024640020046200563,-0.01536548044166966,0.6725744806830283,0.5265840988186029,0.08438997712060678
2018-01-12,203.60476684570312,204.1121070205499,202.1623165930279,203.43565345408751,11603980,0.0056011250180871075,0.005585497046344479,-0.02470335157919187,-0.02415384518216253,-0.02565001055363811,-0.0056011250180871075,0.6734460325839585,0.5307045907277784,0.08204715303179196
2018-01-15,206.58914184570312,207.19596759679388,203.00788780890474,203.93304016844846,17556860,0.014657687274392919,0.014551301694003982,-0.024599141735599413,-0.02415384518216253,-0.025626784389564693,-0.014657687274392919,0.6690517082730194,0.5313433603466937,0.08337850675028056
2018-01-16,205.57444763183594,207.71326668604857,204.4304390809904,207.6237387499383,5790935,-0.0049116531720967225,-0.0049237549834000305,-0.024608924702624196,-0.02415384518216253,-0.02460754580496514,0.0049116531720967225,0.6534465981539185,0.5323782068594447,0.08066666338772115
2018-01-17,204.35084533691406,205.7535103298483,203.29636476499064,204.53985886949872,8017325,-0.00595211276993544,-0.0059698971982111715,-0.024643187747454356,-0.02415384518216253,-0.024114132054166532,0.00595211276993544,0.664494994318504,0.5310238880956647,0.0814983659072247
2018-01-18,208.21067810058594,209.06620274290492,205.20639177346027,205.52473358426408,18241070,0.018888264236480906,0.018712095859809708,-0.024704219206706783,-0.02415384518216253,-0.025632549427138655,-0.018888264236480906,0.6645543413330908,0.5364887547935991,0.08144631488358776
2018-01-19,211.00604248046875,211.67255354402778,207.52425875241948,209.44420649350218,21521570,0.013425653311269561,0.013336327841575013,-0.024695443246305532,-0.02415384518216253,-0.026067004300347554,-0.013425653311269561,0.6711827615704787,0.5294768256048255,0.07935495545391408
2018-01-22,213.7019500732422,214.51767438872662,207.71327765628007,211.09557586474827,15949650,0.01277644735232157,0.012695517153487934,-0.02471586330442754,-0.02415384518216253,-0.026203742318013444,-0.01277644735232157,0.67597869268657,0.5319806095806905,0.0792347068016573
2018-01-23,213.97052001953125,215.62188388053522,212.9359395739531,214.26896164901189,12292315,0.0012567500960895086,0.001255961046710219,-0.024687876924899214,-0.02415384518216253,-0.024678690337793113,-0.0012567500960895086,0.663149258343192,0.5319362943934692,0.07940163604035355
2018-01-24,214.89572143554688,215.67166068691563,213.07524390598965,213.134929205422,5840000,0.004323966759211375,0.004314645275806939,-0.0246232617214614,-0.02415384518216253,-0.026188729202651216,-0.004323966759211375,0.6556582890664154,0.5344929928435709,0.0795984778879932
2018-01-25,217.3329315185547,218.4570550707115,208.9269142263724,214.07994662066847,20306595,0.011341361599601687,0.011277530525603652,-0.024605184018369933,-0.02415384518216253,-0.026093931391073712,-0.011341361599601687,0.6626265317985081,0.5218807456283856,0.07797578218101692
2018-01-29,221.8592529296875,222.7346624751613,217.06433227871142,217.26328830362039,11075070,0.020826670765016483,0.020612760583903267,-0.02458842530203441,-0.02415384518216253,-0.02611458069469239,-0.020826670765016483,0.6513338615879164,0.5292934103546568,0.07731753376475885
2018-01-30,216.4774169921875,222.4362466107353,215.66167751806563,221.45139374842603,13464675,-0.024257883619601083,-0.024556952502709173,-0.02294208023538659,-0.02415384518216253,-0.026768925816957938,0.024257883619601083,0.6653779992387024,0.5359273556013138,0.07693848429238778
2018-01-31,220.63565063476562,221.4812327411267,215.5025182433251,215.67163162872288,15715055,0.01920862554789349,0.019026468857146206,-0.023191326784806492,-0.024397673449573987,-0.02516776534615305,-0.01920862554789349,0.6585483964963595,0.5338623785781155,0.0809854666281359
2018-02-01,223.02316284179688,225.0226959491055,219.86966353254172,219.86966353254172,19281415,0.010821062689381392,0.01076293395763983,-0.023125966331045876,-0.024397673449573987,-0.02575810123437457,-0.010821062689381392,0.6564215837580144,0.5305800315351306,0.07731605794297401
2018-02-02,216.05963134765625,221.83939062078028,214.46795251808928,221.83939062078028,11409100,-0.031223355482050345,-0.03172119467428036,-0.023108360302724777,-0.024397673449573987,-0.025899293788203513,0.031223355482050345,0.658860917957316,0.5285973099706238,0.0766982487892174
2018-02-05,211.34426879882812,215.0847090247984,209.06619412919247,213.88099997392828,11852655,-0.021824357097234657,-0.022066031102277783,-0.023712830276569792,-0.024916630376124044,-0.03255684830381188,0.021824357097234657,0.6585009399401083,0.5256483154754272,0.08020260608411872
2018-02-06,205.68389892578125,208.78767100872417,202.58014202221202,206.05198355915232,16672600,-0.026782698699224252,-0.027147890486468818,-0.0239553725465462,-0.024916630376124044,-0.03433254038758535,0.026782698699224252,0.6694430206312662,0.5364795344798774,0.08092368964010728
2018-02-07,206.1812744140625,208.90701907996552,205.12679379407268,206.32054515294092,17681475,0.0024181547067071226,0.0024152356754472137,-0.024346017317393373,-0.026049411960261164,-0.03794550865268664,-0.0024181547067071226,0.678225516276296,0.5322975606243009,0.082903903844105
2018-02-08,209.2552032470703,210.10077016796632,205.0472080818796,206.18127414824818,9196485,0.014908865229121684,0.014798820510966593,-0.024344089327193688,-0.026049411960261164,-0.03522516737473861,-0.014908865229121684,0.6688337482175092,0.5319542339979033,0.083015453792938
2018-02-09,205.3257598876953,208.01171955101188,204.5299357290252,206.91743856378122,9492815,-0.018778234894046845,-0.01895678471382478,-0.02437469568900358,-0.026049411960261164,-0.03270098122859314,0.018778234894046845,0.6674152120933982,0.5392400337119087,0.08376635480288186
2018-02-12,207.50436401367188,208.11118980072408,205.4550879660647,206.42004069595706,3864305,0.010610476382350508,0.010554580319416473,-0.02455779494910717,-0.026049411960261164,-0.03295387735825671,-0.010610476382350508,0.6849211174499936,0.5385565729542656,0.08635464735251125
2018-02-14,207.4049072265625,209.37459795206203,206.2807835193809,208.9070428798382,5936665,-0.00047929973705431117,-0.00047941463788969685,-0.02456196005452015,-0.026049411960261164,-0.030935264095813625,0.00047929973705431117,0.6818418042261182,0.5378429965955919,0.08793370895773239
2018-02-15,207.34519958496094,208.40963795752577,205.52473734633082,207.61379859532167,4543530,-0.00028787959937871566,-0.00028792104466468516,-0.02456445749181697,-0.026049411960261164,-0.02776548873505871,0.00028787959937871566,0.6828472486459884,0.5319091256875559,0.08709030055604487
2018-02-16,208.9468231201172,211.2945409160454,207.0865605440554,207.5143304674838,8278030,0.00772443026586673,0.007694749600570816,-0.024516202791878477,-0.026049411960261164,-0.025397470808168798,-0.00772443026586673,0.6875802394206548,0.531925858197214,0.08911398770040428
2018-02-19,210.1405792236328,210.69766220160366,208.22061626808394,210.69766220160366,5940840,0.005713205329900473,0.005696946868222419,-0.02447942776007847,-0.026049411960261164,-0.02484428553518303,-0.005713205329900473,0.6775637163176434,0.5285453837249301,0.08977868808242287
2018-02-20,208.07139587402344,211.97099176499358,207.2556564133723,210.14057199197393,4176755,-0.00984666244498802,-0.00989546142796005,-0.02440178803328132,-0.026049411960261164,-0.02407657119629908,0.00984666244498802,0.6767476150869874,0.5330746893828925,0.08676062246140469
2018-02-21,209.91175842285156,211.05578216708236,207.42477008240058,208.4494080643166,17860140,0.008844860876227168,0.008805974224070034,-0.024498635190000968,-0.026049411960261164,-0.02446789046632467,-0.008844860876227168,0.6712316579250793,0.5364385731930837,0.08504619566596267
2018-02-22,213.3836212158203,214.3784166527239,209.0363700139512,209.40443946820594,25711650,0.016539629885691975,0.016404339932988066,-0.024501973785323344,-0.026049411960261164,-0.024488960942016153,-0.016539629885691975,0.6785130961617308,0.5331092964342022,0.08151000735565599
2018-02-23,215.044921875,215.53237709028588,213.3736728729456,213.38361536246737,11364270,0.0077855116044704105,0.0077553609003242485,-0.024537541640272054,-0.026049411960261164,-0.026653370137492003,-0.0077855116044704105,0.6668613651550376,0.5316361610337086,0.08034566773836596
2018-02-26,219.87962341308594,220.76499070130268,215.0747598671323,215.0747598671323,9089990,0.022482286472666504,0.022233285041648898,-0.024528556424037572,-0.026049411960261164,-0.025718386027881297,-0.022482286472666504,0.6710300650728507,0.530904374754118,0.08220656896761978
2018-02-27,217.47222900390625,219.84978946835744,216.4873760661477,219.84978946835744,5170600,-0.010948692615581465,-0.011009070662153952,-0.024609737761549837,-0.026049411960261164,-0.029938449305731467,0.010948692615581465,0.6577103027639609,0.5242535146746594,0.07811515052677588
2018-02-28,216.9748077392578,217.89996010027699,215.78105639175456,216.86537964694,4434510,-0.0022872863672147433,-0.002289906202315173,-0.024661942987056432,-0.026049411960261164,-0.028474702311268744,0.0022872863672147433,0.6634005744964917,0.533846175014369,0.08102835182537069
2018-03-01,217.9994354248047,219.6010564208245,216.06953016731075,216.4873423602675,7402970,0.004722334801089843,0.004711219557634649,-0.02454062528666888,-0.026049411960261164,-0.02635294528382455,-0.004722334801089843,0.67691985458786,0.5296502390812374,0.07987585464220534
2018-03-05,218.85498046875,219.62097715061495,215.03496990725398,216.8653897372159,12045605,0.003924528713930632,0.003916847840431004,-0.024534434022651954,-0.026049411960261164,-0.02512226639466703,-0.003924528713930632,0.6610632512473101,0.5299998091716867,0.0790644764754304
2018-03-06,215.3632354736328,220.0387702503253,213.9406703310043,219.8497567185647,12020755,-0.015954606048436577,-0.016083250929337822,-0.02434090697478236,-0.026049411960261164,-0.02394741587632423,0.015954606048436577,0.6579142154759767,0.534436332882189,0.07946299414353905
2018-03-07,215.89048767089844,218.3774760063131,213.54277007509214,215.31350455555759,14829560,0.00244819964793934,0.002445207689460993,-0.02444036010299224,-0.026049411960261164,-0.02619479648422102,-0.00244819964793934,0.6619032072922174,0.5359708896434507,0.0810430326314557
2018-03-08,215.33338928222656,217.48213551372834,213.74171078986794,216.60672600436504,8758330,-0.002580467507772324,-0.002583802652775802,-0.024361431441197696,-0.026049411960261164,-0.025003250251801983,0.002580467507772324,0.6694051083424523,0.5293050578171518,0.07830420971566332
2018-03-09,215.3632354736328,217.24339794427738,214.20926930663106,215.8705756014866,8224955,0.00013860456804091868,0.0001385949633148087,-0.024377997617734366,-0.026049411960261164,-0.0240278468113893,-0.00013860456804091868,0.6711495981737737,0.5387607703833402,0.07990088320934292
2018-03-12,218.97434997558594,219.8497747505439,215.57215166296197,216.36799098752624,6277370,0.01676755317132686,0.01662852965551398,-0.02436297844315269,-0.026049411960261164,-0.023162513131374112,-0.01676755317132686,0.683476565842484,0.5335518579719959,0.08012677209431938
2018-03-13,215.6517333984375,220.54612466804167,214.66688054357533,218.84503313071977,6900820,-0.015173542369318074,-0.015289838478990347,-0.024407028377145194,-0.026049411960261164,-0.02535515166458855,0.015173542369318074,0.661971362357614,0.5338436217909792,0.08083801086907233
2018-03-14,215.22398376464844,215.88053717067473,212.8862085799883,214.8757993143807,6045500,-0.001983520498760627,-0.0019854902807114883,-0.024583522935728228,-0.026049411960261164,-0.02668577057383719,0.001983520498760627,0.6730369077119017,0.5338902814784161,0.08547679840323547
2018-03-15,215.9999237060547,217.2533604086122,214.60720107939582,215.8705954504593,6840855,0.0036052670703036293,0.003598783673225192,-0.024608401323455403,-0.026049411960261164,-0.025375358486989914,-0.0036052670703036293,0.6808145354933455,0.5328114699855654,0.08357964241690401
2018-03-16,211.04580688476562,215.273686710668,210.18033987192078,215.20405893622012,13624550,-0.022935734125679202,-0.02320285031627556,-0.024607001236188947,-0.026049411960261164,-0.024328888916790112,0.022935734125679202,0.6685225873991198,0.5296346290582878,0.08295783168967383
2018-03-19,208.70806884765625,212.0107815382487,207.9619723302166,211.83172566016196,9400115,-0.011076922454023535,-0.011138728396448805,-0.024948435102173903,-0.026049411960261164,-0.028439827714528503,0.011076922454023535,0.6781864522204207,0.5267397660439896,0.08629258542890934
2018-03-20,207.97190856933594,209.19550257094178,206.6388864746192,208.48920638943946,4935780,-0.0035272248092030555,-0.0035334601332071003,-0.02506306716322433,-0.026049411960261164,-0.027755108617585754,0.0035272248092030555,0.6851852102678864,0.5307850732536806,0.08645733850920126
2018-03-21,209.1259002685547,211.28460456893842,208.02167671422833,209.86205436456356,8705805,0.005548786406573846,0.005533448602587754,-0.025061723494179865,-0.026049411960261164,-0.02632117276203777,-0.005548786406573846,0.6882707863901046,0.544552589608449,0.08447421612726047
2018-03-22,209.5138397216797,210.79711898576792,208.5289869054922,209.12587016003704,8826575,0.00185505216057321,0.0018533336762383001,-0.025060355292180106,-0.026049411960261164,-0.02539723041651898,-0.00185505216057321,0.6711754995367661,0.5409314045506307,0.08330985305274378
2018-03-23,206.6786651611328,208.2703437059327,204.60948912464158,207.09647736378417,9807460,-0.013532158850762078,-0.013624552987227645,-0.02506641294428553,-0.026049411960261164,-0.024469821517349468,0.013532158850762078,0.6868541424187784,0.5320646723596839,0.08481219861232965
2018-03-26,206.78810119628906,207.09648532109242,204.69904010276383,206.9174294470926,39086245,0.0005294984611543259,0.0005293583263092927,-0.025217206820062083,-0.026049411960261164,-0.025575121265955417,-0.0005294984611543259,0.6695377430373034,0.5365572419288265,0.08611605346737748
2018-03-27,208.87716674804688,210.49868791644218,207.51430206798244,207.51430206798244,10743090,0.01010244564204791,0.010051757038119113,-0.025227166510306678,-0.026049411960261164,-0.024609464202935957,-0.01010244564204791,0.6691904191778268,0.5326005045315864,0.08726812322467563
2018-03-28,208.4693145751953,210.2997344065072,207.03680681873462,207.72321805031976,29636940,-0.0019525933791677886,-0.0019545021747591207,-0.02521327694662565,-0.026049411960261164,-0.024872836045218377,0.0019525933791677886,0.6833228229097935,0.5255546576379184,0.08548101735116259
2018-04-02,218.16856384277344,218.94450299453442,208.71800810168097,208.71800810168097,13330135,0.046526028482141844,0.04547613453168431,-0.025144125309939053,-0.026049411960261164,-0.02415191774324772,-0.046526028482141844,0.6804039299980569,0.536491028985801,0.08604268938024542
2018-04-03,219.51153564453125,219.8696625615064,216.36797883767943,217.7606861929319,6725650,0.006155661375328326,0.006136792685098591,-0.02567745847435057,-0.026049411960261164,-0.03516981770423708,-0.006155661375328326,0.6718415837239735,0.5310267491383343,0.08348595685249188
2018-04-04,214.53756713867188,221.20269289543708,213.88099856978042,220.6257097754451,6525390,-0.022659257934917975,-0.022919924114713552,-0.025650589017635183,-0.026049411960261164,-0.03203515584603607,0.022659257934917975,0.6698460370222885,0.53182674348177,0.08353394821476788
2018-04-05,222.4959259033203,223.03310869958463,215.7710997954281,217.24340780472082,9938470,0.03709540884046824,0.03642392968298136,-0.025978860095213722,-0.026049411960261164,-0.03388082443545065,-0.03709540884046824,0.6669093394601986,0.5280930137145102,0.08279090712283105
2018-04-06,222.67498779296875,223.43104197475859,219.25288935578138,222.0383193753087,6466925,0.0008047872738408886,0.0008044636062072286,-0.026363371941524667,-0.026049411960261164,-0.04111801311355871,-0.0008047872738408886,0.6652079187288328,0.5286107512024413,0.07784317635070132
2018-04-09,222.48597717285156,226.31594539748104,221.83936625775067,222.81426146462317,9255470,-0.0008488183697260126,-0.0008491788200242212,-0.02637321702547291,-0.026049411960261164,-0.03617198816900486,0.0008488183697260126,0.6616004871429939,0.5272370390575083,0.08036339164619472
2018-04-10,221.57077026367188,225.79865061963676,220.92415933980286,222.83416464379636,5992515,-0.004113548731516927,-0.004122032647092766,-0.026353960509423548,-0.026049411960261164,-0.031686376241508545,0.004113548731516927,0.6666426366364754,0.5208601370455664,0.07937750746813313
2018-04-11,224.0478057861328,224.6247888999567,220.8445636041907,220.8445636041907,4416230,0.011179432736155745,0.011117404741734838,-0.026394255355982613,-0.026049411960261164,-0.028556324109504084,-0.011179432736155745,0.6545322912603032,0.5348492108192515,0.07753645268503642
2018-04-12,225.73895263671875,226.28609309966893,221.5409151637149,223.55040596429006,6722045,0.007548151809173438,0.007519807055615502,-0.02605073922326137,-0.026049411960261164,-0.027852837774350138,-0.007548151809173438,0.6513646285818904,0.5265155793039369,0.07595867771167969
2018-04-13,229.0217742919922,230.20558312309973,226.2363444269223,226.59447134070803,14760390,0.014542557307583843,0.014437828450306611,-0.02605099271238319,-0.026049411960261164,-0.031094378416555376,-0.014542557307583843,0.6576314444138067,0.5253783062937545,0.07634818147196135
2018-04-16,233.19992065429688,233.7769037702332,227.8081317590783,228.30552942667452,8126910,0.018243445957141804,0.018079030950312713,-0.02607787883445722,-0.026049411960261164,-0.027994448110198723,-0.018243445957141804,0.657610143337162,0.5250719261176364,0.07543089757682862
2018-04-17,231.75747680664062,234.27430785931443,230.91189467680064,233.97586621470194,4562910,-0.006185438844100533,-0.006204647922968043,-0.0261096953932485,-0.026049411960261164,-0.029497632786455483,0.006185438844100533,0.6546961012747579,0.5238269860535663,0.07891370988870502
2018-04-18,229.5887908935547,232.2846927214073,229.03170797782582,232.2846927214073,4448050,-0.009357566120273697,-0.009401623202225373,-0.02615614463262416,-0.026049411960261164,-0.030267071879001132,0.009357566120273697,0.6660298744493836,0.5197294958139427,0.0798954297371719
