Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-11-14,52.47218322753906,53.20702334981057,52.181310800301034,52.778367633434726,38746541,-0.008031363915516352,-0.008063789047406456,-0.039558072132906116,-0.034668849524243116,-0.04276134746671449,0.008031363915516352,0.9653824809654798,1.466828424859568,1.400086522725407
2017-11-15,51.87895202636719,52.16599952767341,51.22831245366866,51.97463657003436,45112424,-0.011305632140355244,-0.011370026606203787,-0.03934240993701995,-0.034668849524243116,-0.0406355404138571,0.011305632140355244,0.9629066083644895,1.4530832782354224,1.3943189527067685
2017-11-16,52.53724670410156,52.77836438038358,51.76030175325702,52.273161061248764,25878074,0.012689051185918336,0.012609219789726733,-0.03738138892861005,-0.032168859719226964,-0.04052174483172595,-0.012689051185918336,0.9748222311759899,1.4519624265338524,1.396827830273193
2017-11-17,53.673954010009766,54.29397269445187,53.12282084188759,53.12282084188759,42330659,0.021636217678294527,0.021405477024677655,-0.03735358751955488,-0.032168859719226964,-0.03984567908759158,-0.021636217678294527,0.9744238016073026,1.4575121135445912,1.3976273321189274
2017-11-20,53.74666213989258,54.18680484518365,52.82811517696132,53.42134699950948,34524451,0.0013546259302836719,0.001353709252322144,-0.037365268880423935,-0.032168859719226964,-0.03940893564887545,-0.0013546259302836719,0.9770658488144268,1.4618999387136793,1.4120308576615077
2017-11-21,54.450889587402344,54.99819166268282,53.735186402059036,53.88062567474352,38387418,0.013102719675443145,0.013017621582274597,-0.03714963308818515,-0.032168859719226964,-0.03929097987007604,-0.013102719675443145,0.9789722944259993,1.4472176152242358,1.4063623617309635
2017-11-22,54.42792892456055,54.883377530461075,54.06433379985055,54.61163588694163,23847964,-0.0004216765422159239,-0.00042176547276984167,-0.03658522221458134,-0.02972365790188668,-0.03983683423863415,0.0004216765422159239,0.9787662139830258,1.4475504783841282,1.4108175157745961
2017-11-23,54.55422592163086,54.84509831494667,54.129395184616584,54.60780558129355,38658332,0.002320444660780049,0.002317756586616593,-0.036598781655664256,-0.02972365790188668,-0.03939205298352698,-0.002320444660780049,0.9716538505094826,1.4431352035598133,1.3855178702878708
2017-11-24,54.228919982910156,54.56189121225711,53.83088202799634,54.5044866069878,20206969,-0.0059629833111007205,-0.005980832889282084,-0.03638323363605259,-0.02972365790188668,-0.03923405545524716,0.0059629833111007205,0.9824559772817985,1.4544782122230255,1.3739344998273606
2017-11-27,53.777286529541016,54.2710089537319,53.5093759443585,54.2710089537319,19579324,-0.008328276748116495,-0.008363150605987357,-0.03644709120376117,-0.02972365790188668,-0.03881042064021536,0.008328276748116495,0.9703732755259822,1.439662935320457,1.4026271349771966
2017-11-28,53.876792907714844,54.5695342337228,53.36393973445217,53.719878851009675,26703906,0.0018503421164466367,0.0018486323422592932,-0.03645603701750527,-0.02972365790188668,-0.03877888099764463,-0.0018503421164466367,0.9693696753097715,1.4500745923754161,1.4184655954409404
2017-11-29,54.293975830078125,54.424109269830026,53.7505047497539,53.7505047497539,32084900,0.0077432768330860146,0.007713451529808513,-0.03641129161630983,-0.02972365790188668,-0.03854349733434752,-0.0077432768330860146,0.9695458355065759,1.4576521864812841,1.3831186617545979
2017-11-30,53.13430404663086,54.11791779885974,52.81663873790377,53.96482253892675,41880828,-0.021359124391196697,-0.02159053152385315,-0.0364082223789867,-0.02972365790188668,-0.03856075235440054,0.021359124391196697,0.9590184218145723,1.4445818189873807,1.4002748738066633
2017-12-01,52.12006759643555,53.4213528184894,51.82153918799592,53.1917099230481,41374256,-0.019088166644757685,-0.019272697711321563,-0.036666118164790804,-0.02972365790188668,-0.038957050439582,0.019088166644757685,0.973247017995509,1.430332395583912,1.4149883216571988
2017-12-04,52.64823532104492,53.03861718330407,52.08944622836656,52.441560407015494,24375802,0.010133673054666108,0.010082671654813247,-0.036750975449790745,-0.02972365790188668,-0.039124805085834956,-0.010133673054666108,0.9752623108341809,1.4423327982456176,1.39802685971518
2017-12-05,51.72202682495117,52.47600379298975,51.362262783065376,52.4339050497254,34943035,-0.017592393941521522,-0.017748979295860945,-0.03666799097851328,-0.02972365790188668,-0.03498987023860847,0.017592393941521522,0.9710042044468506,1.4318977949364662,1.4043285729229011
2017-12-06,51.102012634277344,51.396713057212594,50.57384437901392,51.0560828278387,44777053,-0.0119874302832759,-0.012059858929849732,-0.03685330943376789,-0.02972365790188668,-0.03855765726174455,0.0119874302832759,0.9722883080015371,1.4436567162399423,1.385696510833526
2017-12-07,52.663543701171875,52.81663896175373,51.2857200692573,51.2857200692573,42212179,0.030557134374921153,0.03009956316411566,-0.03697763081332229,-0.02972365790188668,-0.03849791412855081,-0.030557134374921153,0.9662599792364206,1.466851708177782,1.411521403891364
2017-12-08,53.4136962890625,54.642258796587726,52.445388371437424,52.74774783622626,78807287,0.014244248206068452,0.01414375210590757,-0.03692832641919867,-0.02972365790188668,-0.038785573884623524,-0.014244248206068452,0.9727214840215561,1.4712565449940027,1.3987266681422827
2017-12-11,53.54765319824219,54.08347440300407,53.17257712896976,53.486417539931495,23169687,0.002507913110052221,0.0025047735440453245,-0.036537509513599145,-0.02972365790188668,-0.03861661350364305,-0.002507913110052221,0.971627310709616,1.454692133387416,1.3979932616736972
2017-12-12,52.8051643371582,54.202121978305705,52.51811681904809,53.49024364301695,41775280,-0.013865945876940096,-0.013962976092430246,-0.0365163290472134,-0.02972365790188668,-0.03830787068368916,0.013865945876940096,0.9695972592825753,1.4814899968482917,1.4102034004556683
2017-12-13,52.11624526977539,53.057760347147465,51.73351322128527,52.96207580260109,38435395,-0.013046433545478627,-0.013132285787509801,-0.03650462956823486,-0.02972365790188668,-0.038171529648650226,0.013046433545478627,0.9716181986508237,1.4532298759694142,1.3894438568128502
2017-12-14,52.49131774902344,52.720954510578885,51.369920708136156,52.433907026210846,32998436,0.00719684384986899,0.007171070154795345,-0.0365673096644551,-0.02972365790188668,-0.03872530063550852,-0.00719684384986899,0.979785707313928,1.4452868652351092,1.3809235310493704
2017-12-15,53.17640686035156,53.6471613353394,52.89701534522838,53.27591633504463,33150073,0.013051474809676894,0.01296703820030265,-0.0364850752493337,-0.02972365790188668,-0.03861215326601508,-0.013051474809676894,0.9766906783638495,1.443425917973811,1.3952326012366194
2017-12-18,53.941864013671875,54.7149779606545,51.591904344796546,52.74775033541528,53465226,0.014394676107592349,0.014292056370404094,-0.03648008975757876,-0.02972365790188668,-0.033691763856306046,-0.014394676107592349,0.9597155334411968,1.458069683826362,1.4035992744522385
2017-12-19,54.36286544799805,54.50064874283564,53.980139522067375,54.27101196133814,21360971,0.007804725365431692,0.007774426046215588,-0.03635208621301725,-0.02972365790188668,-0.038402862227468595,-0.007804725365431692,0.9788155876478456,1.4424217860927055,1.3893946400187254
2017-12-20,53.796424865722656,54.87572322432293,52.96590632039811,54.87572322432293,77547988,-0.010419623351481194,-0.010474287679571148,-0.036257503098237796,-0.02972365790188668,-0.03828498267958436,0.010419623351481194,0.9643905934988939,1.4641887815225552,1.4093171690653519
2017-12-21,54.69966506958008,54.90251507212359,53.65864054832262,53.79642383654591,50398659,0.016789967104913275,0.01665057371707901,-0.03617603756020191,-0.02972365790188668,-0.03824275612378367,-0.016789967104913275,0.9935270448371115,1.436877157292776,1.387189974687333
2017-12-22,54.43941116333008,54.86806688230673,54.12557076620141,54.86806688230673,34876783,-0.0047578701975404605,-0.00476922489237408,-0.036176577029720214,-0.02972365790188668,-0.038322001278703006,0.0047578701975404605,0.9703258108050109,1.4330200336978722,1.4143248968852082
2017-12-26,55.23931121826172,55.49573472841818,54.5006401227528,54.653735372667164,63096450,0.01469340020103756,0.014586498094339984,-0.03578275454369341,-0.028272777349081436,-0.038212710657983186,-0.01469340020103756,0.9824715079734948,1.4511641135150424,1.3946280155869706
2017-12-27,55.37710952758789,55.84786406356839,54.95227867529554,55.24697607794837,37906729,0.002494569651343095,0.0024914633772761263,-0.03574103081059194,-0.028272777349081436,-0.03806632952128007,-0.002494569651343095,0.9671350977693218,1.451363455437527,1.4147593657694904
2017-12-28,56.35688400268555,56.60565768448337,55.46512367805057,55.49957256536617,121467439,0.01769277023405402,0.017538075165806077,-0.035361648944327174,-0.028064495038708708,-0.03794752654800399,-0.01769277023405402,0.9729766932879106,1.4541052517285065,1.3928274486190522
2017-12-29,56.06218338012695,57.015173175150075,55.87847029442841,56.49083907383036,29562261,-0.005229185888711493,-0.005242905931912567,-0.03523369597401966,-0.028064495038708708,-0.037947170395066496,0.005229185888711493,0.9832701003107879,1.4539808266865852,1.408336979409652
2018-01-01,55.28140640258789,56.29181292009985,55.07473150632034,56.06982604794843,19249201,-0.013926981263734263,-0.01402487160802135,-0.03518558588583,-0.028064495038708708,-0.04264762037053216,0.013926981263734263,0.9864528939471868,1.443193034876392,1.4090999776858104
2018-01-02,55.824893951416016,55.974158160681725,54.749420529039206,55.419200070661574,25896915,0.009831290196746563,0.00978327749136998,-0.03534508902086106,-0.028064495038708708,-0.03763222939309403,-0.009831290196746563,0.9701280415988219,1.4476592718939367,1.4001281387840845
2018-01-03,56.25736999511719,56.45256399498388,55.9741535785288,56.031558169935394,27654851,0.007747010573411076,0.007717156574034156,-0.03530064031735796,-0.028064495038708708,-0.03758622470489141,-0.007747010573411076,0.9852919798464643,1.452430627270389,1.424374540202899
2018-01-04,58.193992614746094,58.43894140162857,56.03157067488411,56.37602894867256,84839667,0.03442433622113856,0.0338450750946766,-0.03504243360671582,-0.028064495038708708,-0.037310425154738126,-0.03442433622113856,0.9685723545570082,1.4471652250002376,1.4049470872121705
2018-01-05,58.993892669677734,59.46847820700917,58.36621798951135,58.481033314213704,74902157,0.013745405994517543,0.013651794742536971,-0.03512573844520017,-0.028064495038708708,-0.03865978044660719,-0.013745405994517543,0.9702497258286358,1.4396330394917627,1.4059040054408627
2018-01-08,58.844627380371094,59.54119369449521,58.557579879322866,59.53353770506966,27125386,-0.002530182067191533,-0.0025333883873628338,-0.035124817310798015,-0.028064495038708708,-0.03851311665938004,0.002530182067191533,0.9762098487572183,1.4379579429386056,1.410676263475961
2018-01-09,59.116363525390625,59.77083109911231,58.71066963790566,58.940306415224526,33564228,0.004617858199067715,0.004607228603309643,-0.03499463356221585,-0.028064495038708708,-0.03798295326997152,-0.004617858199067715,0.9743956192880872,1.4381289872223106,1.421187283649552
2018-01-10,59.15846252441406,59.476127858165306,58.396835613151744,59.03599121057589,31392536,0.0007121378331289927,0.0007118843833024968,-0.03497848154863834,-0.028064495038708708,-0.03777520230622921,-0.0007121378331289927,0.97618250056857,1.452663392666937,1.379605759229648
2018-01-11,59.013023376464844,59.545013455387505,58.814004446848635,59.15845651444914,20307574,-0.002458467339126631,-0.002461494332148817,-0.03499708733936477,-0.028064495038708708,-0.036317055231581095,0.002458467339126631,0.9683511670057914,1.4414363287665637,1.4403694120101647
2018-01-12,58.959442138671875,59.46082056066512,58.17867833742526,59.032164842975654,22775863,-0.0009079561548839004,-0.000908368596745035,-0.03498183359354386,-0.028064495038708708,-0.037551745955718384,0.0009079561548839004,0.9873897363997227,1.447184063519936,1.396581465269647
2018-01-15,59.97367477416992,60.700865051186035,59.01685385031077,59.09340148572201,43786108,0.017202208818607616,0.017055926032805147,-0.03477495434666123,-0.028064495038708708,-0.03733535855512349,-0.017202208818607616,0.9721937234576077,1.4327523375381153,1.4204917378019872
2018-01-16,58.614986419677734,59.916265470978715,58.182499669209776,59.916265470978715,29298001,-0.022654745763175436,-0.02291530734071401,-0.03475935271487152,-0.028064495038708708,-0.03718739358824151,0.022654745763175436,0.9825841128620486,1.4504341572745636,1.4207735992574164
2018-01-17,59.246490478515625,59.54884995981581,57.94521132825919,58.78721692658873,31364071,0.01077376448262534,0.010716140993858758,-0.03501467032814941,-0.028064495038708708,-0.034184744745186436,-0.01077376448262534,0.962048089083725,1.4311895403366204,1.4084191783999285
2018-01-18,57.54334259033203,59.69427697768129,57.1185118400869,59.32303201846222,48458449,-0.02874681478055145,-0.029168097800433834,-0.034921843077598894,-0.028064495038708708,-0.03753698464370344,0.02874681478055145,0.9685466180591221,1.4526163593869632,1.3967634678949572
2018-01-19,57.63901901245117,58.32793537555873,56.835287341955336,57.600751329784735,33776091,0.0016626844707352021,0.0016613037411774556,-0.03524199152677763,-0.028881647105862353,-0.037406750029331894,-0.0016626844707352021,0.9705539616315589,1.4747197021416412,1.3986375926938601
2018-01-22,57.577796936035156,57.8992933578291,57.206551902079305,57.56249108529978,37845999,-0.001062163747144802,-0.0010627282428181672,-0.03511675418446829,-0.028881647105862353,-0.03769725216559327,0.001062163747144802,0.9848066950762494,1.455577788278902,1.4048238225202951
2018-01-23,59.68663024902344,60.24923817644067,57.562482516089574,57.562482516089574,84355326,0.03662580760655093,0.0359710228619301,-0.03510732473653288,-0.028881647105862353,-0.037032584798654775,-0.03662580760655093,0.9776791384391141,1.4395379480601587,1.3984160326929047
2018-01-24,58.335601806640625,59.75169633932314,57.95669467425596,59.74404034954156,51799508,-0.022635361332112015,-0.022895473777549746,-0.03494696314551331,-0.028881647105862353,-0.03842038028304969,0.022635361332112015,0.9681399306607681,1.4385841973913596,1.4241960564695095
2018-01-25,58.875240325927734,59.17759365105799,58.040890790116414,58.55757502321618,88142731,0.009250586307068485,0.009208061684178759,-0.03522707977789264,-0.028881647105862353,-0.037549946695281965,-0.009250586307068485,0.9773234204582288,1.4501944515592857,1.4142594279134024
2018-01-29,59.9468879699707,60.609011530555414,58.95179322899624,59.01685381530093,68308614,0.018202008825958575,0.018038335402987826,-0.03522290231925219,-0.028881647105862353,-0.037967715837066034,-0.018202008825958575,0.964409568036095,1.4543743427430498,1.427029828594009
2018-01-30,59.38810348510742,60.004297223406176,59.03598927482518,59.751692484778445,63179831,-0.009321325990153052,-0.009365041418504916,-0.03524539966318129,-0.028881647105862353,-0.037602285516039606,0.009321325990153052,0.9748172210413657,1.455707587381163,1.3899206051259136
2018-01-31,56.64592742919922,60.08863384623881,56.37677865156465,59.09238064802957,129589020,-0.046173827668968256,-0.047273833432593726,-0.0353175922840504,-0.028881647105862353,-0.037785883412868135,0.046173827668968256,0.966048828700138,1.438522970723303,1.4192203344564942
2018-02-01,55.979087829589844,57.26457690295953,54.761889692807486,56.88294819629132,74039310,-0.011772066057932346,-0.011841905471454695,-0.03602249768093279,-0.031484333549986934,-0.03964988938978606,0.011772066057932346,0.9759169920785572,1.4608901540561987,1.4046375549665702
2018-02-02,53.866058349609375,55.67780013368918,53.512552691251,55.59745208753493,65009260,-0.037746765120805485,-0.03847762503729246,-0.036132766323685825,-0.031484333549986934,-0.03912856638212367,0.037746765120805485,0.9743015431138814,1.4536247297115423,1.40270533127913
2018-02-05,53.35185241699219,54.191436621652684,52.263206480538116,53.10680563485221,46987220,-0.009546010017659225,-0.009591865227484231,-0.03667903823799014,-0.03584248995071607,-0.04004235215916802,0.009546010017659225,0.968777173512039,1.458618065393494,1.4242639485714919
2018-02-06,53.38801574707031,54.55299499130549,50.82105565386063,51.49995312398712,67045570,0.0006778270751590105,0.0006775974541435303,-0.03677019976767474,-0.03584248995071607,-0.03936500174546921,-0.0006778270751590105,0.9773439941687507,1.4535038869009682,1.4023489286371633
2018-02-07,53.17108154296875,54.810082064683044,52.78543183739722,53.6692111356457,67895210,-0.004063350193221347,-0.004071628032066066,-0.03670219509656956,-0.03584248995071607,-0.038919499516227904,0.004063350193221347,0.9703121146510045,1.4550018387725865,1.3948279255661948
2018-02-08,53.94639587402344,54.39230052321681,52.5444120763259,53.03048461563081,58455900,0.014581503865557795,0.014476216007503595,-0.03673301036338598,-0.03584248995071607,-0.03860884365725591,-0.014581503865557795,0.9708217300999807,1.4432389673336004,1.4063527294245206
2018-02-09,55.05915451049805,55.436768260560356,53.03852496934745,53.32374582195685,91402880,0.02062711731610658,0.020417259269387866,-0.036713323688420854,-0.03584248995071607,-0.038599130717235926,-0.02062711731610658,0.9747829572860433,1.453232758887434,1.3882797549443942
2018-02-12,57.29269027709961,57.59799812733299,56.03130324400099,57.52568611502166,120363070,0.040566110875816255,0.03976490243602271,-0.036700394445376906,-0.03584248995071607,-0.03881625320431885,-0.040566110875816255,0.9620118994048259,1.4502349280276638,1.3754826501832031
2018-02-14,56.8829345703125,57.88722362607583,56.60574981017079,57.79080967003273,48859510,-0.007151971827563006,-0.007177669778728912,-0.03668793620928453,-0.03584248995071607,-0.04067381794805443,0.007151971827563006,0.9821447842316077,1.4280968631924107,1.3916238712354032
2018-02-15,56.284393310546875,57.77877637320957,56.019259447562504,57.15210079138892,51312450,-0.010522334409905899,-0.010578085603961895,-0.03674107134887467,-0.03584248995071607,-0.03872982154935478,0.010522334409905899,0.9650327234909046,1.4644095520059126,1.3989568922158717
2018-02-16,55.41667556762695,57.003451241540034,54.92256700879768,56.882941444041194,50127600,-0.015416666892584667,-0.015536739378585018,-0.036849531769918675,-0.03584248995071607,-0.039223026918726825,0.015416666892584667,0.9678752184069219,1.4483129535384855,1.409129304847925
2018-02-19,52.13064956665039,55.709931895417185,51.33926912509067,55.709931895417185,176587080,-0.059296700267891515,-0.06112749226922398,-0.0369922377424128,-0.03584248995071607,-0.03984071496288,0.059296700267891515,0.971985211716338,1.452917020302356,1.3875706250954056
2018-02-20,52.327484130859375,53.146987579829776,52.07440741165252,52.60869002061483,102144780,0.0037757934314117123,0.003768683016079244,-0.03794373417516911,-0.04204456702036848,-0.05143310290219681,-0.0037757934314117123,0.9862544226601218,1.4521641164461154,1.4084293885413899
2018-02-21,51.49593734741211,52.66894647369945,50.857207780971244,52.616721470402254,103075390,-0.01589120511446246,-0.016018824133555487,-0.03790953673013799,-0.04204456702036848,-0.042082489664656386,0.01589120511446246,0.9793722915621896,1.4546974300487272,1.4301987156827949
2018-02-22,51.222774505615234,52.04628992791967,50.8451607319174,51.44773740253097,89506310,-0.005304551307688792,-0.005318670392383762,-0.038034868924649516,-0.04204456702036848,-0.041762337825271674,0.005304551307688792,0.988418390719069,1.448004975721552,1.4131767307472871
2018-02-23,54.45256805419922,55.14753454602088,51.33927116803901,51.48790402561764,218662140,0.06305385797151465,0.061145764089045596,-0.03781841389640069,-0.04204456702036848,-0.04137545664673143,-0.06305385797151465,0.9794667219236334,1.4596119878585405,1.3911415858013068
2018-02-26,54.6494026184082,55.64967694532441,54.08700307497859,54.633336687036774,91997750,0.0036147893706880018,0.00360827172148781,-0.03861809185243566,-0.04204456702036848,-0.05518678459858933,-0.0036147893706880018,0.9813297606090158,1.4593337483315203,1.372416335962234
2018-02-27,53.97050094604492,55.187698895842985,53.76562203806074,54.74580922145992,68053760,-0.012422856240602322,-0.012500664995407362,-0.03848108243054283,-0.04204456702036848,-0.05248368663497386,0.012422856240602322,0.9639754772235097,1.4486153392190917,1.412227285740327
2018-02-28,53.95845413208008,54.23161785755344,53.02647079405225,53.33579358999881,71126500,-0.00022321108297451456,-0.00022323599827611673,-0.03859811021944566,-0.04204456702036848,-0.05045173178471783,0.00022321108297451456,0.9643941769599769,1.4449776345635972,1.3971716483403098
2018-03-01,54.23563766479492,55.03505416186569,53.83392194098569,53.93837195218121,71283990,0.00513698061171936,0.005123831339297169,-0.038516592952475996,-0.04204456702036848,-0.04823065110040866,-0.00513698061171936,0.9863702480008767,1.458632443457334,1.4071917964545924
2018-03-05,52.697059631347656,53.773660834471606,52.36765596324425,53.76964588438679,97854660,-0.028368395757721074,-0.028778554344570217,-0.03851476622569787,-0.04204456702036848,-0.0463242071011988,0.028368395757721074,0.9709024241468359,1.4499594629527557,1.399330623901634
2018-03-06,53.006385803222656,54.151278009046244,52.74928799840165,53.41613753673886,84149600,0.005869894336400366,0.005852733628255891,-0.038687735368980826,-0.04204456702036848,-0.047070982043651996,-0.005869894336400366,0.9761562925031086,1.4675780307018846,1.3970665402981177
2018-03-07,52.038246154785156,53.13894931758205,51.79319934637651,52.785437559957835,51305770,-0.018264585177181415,-0.018433441939117223,-0.03857860145963129,-0.04204456702036848,-0.04514638735265155,0.018264585177181415,0.9731533966019568,1.4343432688559725,1.394533151646029
2018-03-08,51.09020233154297,53.1027988263321,50.833104531332694,52.77741009337637,71261050,-0.018218212435951023,-0.01838620757704179,-0.038761087000701994,-0.04204456702036848,-0.0445772059549718,0.018218212435951023,0.9751277851609684,1.4485964805874714,1.4037319519607285
2018-03-09,48.74819564819336,51.96192405370242,48.3263960361399,51.423620400573654,180963670,-0.0458406225943572,-0.0469245592171319,-0.03890827983649796,-0.04204456702036848,-0.04348110667136308,0.0458406225943572,0.9538612442428032,1.4445163690958878,1.4075382476222122
2018-03-12,50.045745849609375,50.32694563169589,48.720082728692326,49.366845292339086,121935810,0.026617399560389755,0.026269319724760543,-0.039459235575053604,-0.04601055718240884,-0.04914061993855053,-0.026617399560389755,0.9753708689557684,1.4359778443463695,1.3783631850874511
2018-03-13,50.523780822753906,50.87327457529213,49.358807777321466,50.053774202505856,104904050,0.009551960212183798,0.00950662868160368,-0.03932225245574185,-0.04601055718240884,-0.04914054102390071,-0.009551960212183798,0.990569774581574,1.4559355101615667,1.3945859990119267
2018-03-14,49.856929779052734,50.68848105550083,49.700260920073184,50.1341145594845,86551810,-0.013198755770883414,-0.013286633455094954,-0.03925903039115631,-0.04601055718240884,-0.04368754846945392,0.013198755770883414,0.962342690363322,1.4536316867464982,1.3920973122286457
2018-03-15,49.1499137878418,50.02163609477746,48.97717591949923,49.81274528566081,75109510,-0.014180897105862072,-0.014282406835984585,-0.039348159086270026,-0.04601055718240884,-0.044336652551789035,0.014180897105862072,0.96843846902404,1.452453340038383,1.4043052029541945
2018-03-16,48.221954345703125,49.32265453635872,47.75596264953136,49.149916657929204,117395820,-0.01888018453387849,-0.019060690823682336,-0.03949084363730283,-0.04601055718240884,-0.04445406147517223,0.01888018453387849,0.9767138692769065,1.4537483889715874,1.3980612400129673
2018-03-19,46.19328689575195,48.358534245951326,46.02456703946701,48.20588338524316,125423170,-0.04206937436437473,-0.042979919462630356,-0.03968973151624192,-0.04601055718240884,-0.04164403650631433,0.04206937436437473,0.9612365333812964,1.4388439013365633,1.4229550183451831
2018-03-20,47.64347839355469,48.27818989497226,45.6710560250322,45.87592881238364,176450350,0.03139398807180568,0.030911273717021626,-0.04006085171184025,-0.04601055718240884,-0.04859751981994618,-0.03139398807180568,0.9661759524750297,1.4569964856553088,1.3921989913217263
2018-03-21,46.77979278564453,48.34246663839627,46.63919290137014,48.12152483877868,119394510,-0.018128097213552685,-0.018294424364040385,-0.04019469007028382,-0.04601055718240884,-0.04780020735655051,0.018128097213552685,0.9874948824116697,1.4590379463047716,1.3994945210118743
2018-03-22,46.67133331298828,47.19757993491746,45.956279808882066,46.81595121998142,114862450,-0.002318511181809538,-0.002321203090478008,-0.04028130817050262,-0.04601055718240884,-0.04828407756668284,0.002318511181809538,0.9631420916615118,1.468165942493917,1.3842736926418853
2018-03-23,45.51438903808594,45.69917788825293,44.4699257891066,44.996175428665495,141335500,-0.024789184126016276,-0.025101609947555836,-0.040290920381400516,-0.04601055718240884,-0.04595020943506595,0.024789184126016276,0.9823300240513179,1.448763346454807,1.3931470860984747
2018-03-26,46.723548889160156,47.26988244896474,45.05643130011179,45.707208728079486,109299980,0.026566540310195248,0.0262197778895481,-0.04041552168573524,-0.04601055718240884,-0.046629311443399935,-0.026566540310195248,0.9676539537328384,1.451863915927912,1.3779023528946583
2018-03-27,47.40245056152344,48.125540016367005,47.20561073514558,47.4386035018419,100381680,0.014530182071011009,0.014425630527252764,-0.04048833434134035,-0.04601055718240884,-0.04708204238376332,-0.014530182071011009,0.9682106218356946,1.4568092414173008,1.4008038770082947
2018-03-28,45.879947662353516,46.84004789691376,45.41797401519565,46.6833790261594,186550570,-0.032118653806597446,-0.03264577546512726,-0.04045016453371346,-0.04601055718240884,-0.04319186019241724,0.032118653806597446,0.9731474940460131,1.437121896926495,1.403890737555763
2018-04-02,46.50260925292969,46.62312212133314,45.642937919292216,46.04465361033206,68893450,0.013571540995612178,0.013480272475542954,-0.04041211557612494,-0.04601055718240884,-0.04784403010233303,-0.013571540995612178,0.9687533801447797,1.464276407127686,1.3880311041106148
2018-04-03,46.57491683959961,47.036887418924685,45.663020531258276,45.811656435946915,105083170,0.001554914612998118,0.0015537069849482776,-0.04041775794321056,-0.04601055718240884,-0.046190940313422774,-0.001554914612998118,0.9720552606458487,1.457340610781858,1.4104416909483883
2018-04-04,45.036346435546875,47.44262257034516,44.795317633529166,46.848085063024655,139098930,-0.03303431349864673,-0.03359226864513998,-0.040431506386428125,-0.04601055718240884,-0.04456264314376639,0.03303431349864673,0.979050106470323,1.4630086108045097,1.4162001177321122
2018-04-05,46.635169982910156,46.88825281284246,45.7554147624638,46.104905428793494,132621680,0.03550073826817668,0.03488511481140932,-0.040749021961432624,-0.04601055718240884,-0.04719556458521548,-0.03550073826817668,0.9717306399187567,1.4444905207928729,1.3870402788966743
2018-04-06,47.177490234375,47.394417068411435,46.03661611442571,46.1852520187231,85202010,0.011628996992261022,0.011561899887098548,-0.04093208060068829,-0.04601055718240884,-0.048737735132027185,-0.011628996992261022,0.9755724202327132,1.4604483933469792,1.4146265338255632
2018-04-09,47.09313201904297,47.86442541371397,46.87218716204723,47.36228079767594,94892210,-0.001788103074431145,-0.0017897036390013277,-0.04093248406177221,-0.04601055718240884,-0.04725126252422536,0.001788103074431145,0.9653068589759385,1.4416980871116845,1.4217626022338696
2018-04-10,48.35853576660156,48.5754626164382,47.587242343747505,47.643482297610966,108507100,0.02687023974211154,0.026515574124505115,-0.04095126583501217,-0.04601055718240884,-0.045551090578737734,-0.02687023974211154,0.9733205426004103,1.4448209061037915,1.401539591584343
2018-04-11,48.85264587402344,49.081623697391514,48.23400333644972,48.84862785891943,87247160,0.010217639959296042,0.010165792747800495,-0.04101801956153121,-0.04601055718240884,-0.04629012182460691,-0.010217639959296042,0.984246598658949,1.4419849377712237,1.4215986111325014
2018-04-12,48.077335357666016,48.90888673855306,47.94075042520927,48.760250825406985,66284990,-0.015870389463791153,-0.01599767257933804,-0.040846633050009434,-0.04601055718240884,-0.044997550860613716,0.015870389463791153,0.9875964677548307,1.4367982619782296,1.4028423213469283
2018-04-13,47.72784423828125,48.58350069281082,47.43459347576513,48.205886931099265,67161460,-0.007269352945307079,-0.007295903439620943,-0.041000363081987144,-0.04601055718240884,-0.04434134115506675,0.007269352945307079,0.9596137394790951,1.457190710227981,1.3867250544780418
2018-04-16,47.531002044677734,47.94878674523465,47.01278841797293,47.48279505678161,51458130,-0.004124263241825485,-0.004132791471990416,-0.04092474894918566,-0.04601055718240884,-0.04316646474493814,0.004124263241825485,0.9696362920259345,1.450401829181624,1.4002535359091943
2018-04-17,47.88853073120117,48.57546424630897,47.55912396258489,47.80417079757541,64003780,0.007522010291038492,0.007493861042789263,-0.04072234239552753,-0.04601055718240884,-0.040884967010223865,-0.007522010291038492,0.9926671530984646,1.448323328405732,1.4173464235589317
2018-04-18,48.334434509277344,48.59956835122399,47.772031897599206,48.282212569885274,42591350,0.009311285421952795,0.00926820263477568,-0.04034682653630274,-0.04601055718240884,-0.04104569174058282,-0.009311285421952795,0.9817116487763533,1.465532221054967,1.4040941750885618
2018-04-19,49.96940994262695,50.17428578426987,48.69195404065168,48.69195404065168,108170080,0.033826307268284915,0.03326678061049293,-0.04031168752817292,-0.04601055718240884,-0.04069888346569097,-0.033826307268284915,0.97692818376934,1.4400419789840315,1.4019230245884995
2018-04-20,48.704010009765625,49.72838625808342,48.41477421895366,49.72838625808342,63462740,-0.025323491598444207,-0.025649649292341703,-0.040125104884168025,-0.04601055718240884,-0.04333602114318034,0.025323491598444207,0.9771979228639738,1.4345021232140098,1.4218028367748778
