Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2019-07-11,139.2572479248047,140.09674800065483,135.80050772808968,138.76342789670252,5098558,0.011840816252315521,0.011771262299566487,-0.08324512795656733,-0.06859570844525235,,-0.011840816252315521,,,
2019-07-12,138.56588745117188,141.67694725329542,136.0967875859343,139.2572323994005,6678610,-0.004964628297165037,-0.004976993005326058,-0.08221031836445321,-0.06464218327813746,,0.004964628297165037,,,
2019-07-15,136.2449188232422,139.94856838387864,134.41779408210806,139.2572234799309,4491271,-0.0167499279268684,-0.01689179436929855,-0.08227732977132218,-0.06464218327813746,,0.0167499279268684,,,
2019-07-16,138.41773986816406,139.20785488160988,134.91162992694464,136.19554986982985,4954078,0.01594790516731704,0.015822073400094006,-0.08243769679191437,-0.06464218327813746,,-0.01594790516731704,,,
2019-07-17,136.3437042236328,139.2572391927045,135.30667921560652,138.46712418324685,3984405,-0.014983886072021294,-0.015097278626115873,-0.08227501562489015,-0.06464218327813746,,0.014983886072021294,,,
2019-07-18,132.54127502441406,136.24492474605486,131.7017901296224,135.99801476461212,4247055,-0.02788855723753811,-0.02828482804605592,-0.08232042904677626,-0.06464218327813746,,0.02788855723753811,,,
2019-07-19,129.77589416503906,133.52892930033934,128.68949917205143,132.590674284062,4256095,-0.020864299508704876,-0.021085034728081098,-0.08257890032729998,-0.06464218327813746,,0.020864299508704876,,,
2019-07-22,130.0227813720703,132.54126602583733,127.10924680289165,129.13391152729997,5467444,0.001902411912625913,0.0019006046188652093,-0.08277773730560724,-0.06464218327813746,,-0.001902411912625913,,,
2019-07-23,132.39312744140625,134.26963716425965,129.133912859966,129.8252577541652,5753483,0.018230236611790417,0.01806605818718321,-0.08220452982259044,-0.06464218327813746,,-0.018230236611790417,,,
2019-07-24,128.1956787109375,132.34376381652163,126.2697761343413,131.80055878681864,5403438,-0.031704430672403534,-0.032217898097937514,-0.08216883197838543,-0.06464218327813746,,0.031704430672403534,,,
2019-07-25,127.80060577392578,129.67713075439988,126.17100585553109,128.88701576631553,3977652,-0.003081796055720025,-0.0030865545682088324,-0.08227193473764251,-0.06464218327813746,,0.003081796055720025,,,
2019-07-26,130.2203369140625,132.5412818164465,126.81296693939203,127.80060691577418,3632048,0.018933643745140984,0.018756633126280065,-0.08232723110407011,-0.06464218327813746,,-0.018933643745140984,,,
2019-07-29,128.22711181640625,130.60444862265348,125.89931325160605,129.7624723364454,4349871,-0.015306557676714178,-0.015424912318661832,-0.08228865238597231,-0.06464218327813746,,0.015306557676714178,,,
2019-07-30,124.16586303710938,129.7624910719041,122.68003298666773,126.79083097102078,4167043,-0.03167230955893098,-0.03218472580868248,-0.08241442493188739,-0.06464218327813746,,0.03167230955893098,,,
2019-07-31,127.58329010009766,128.07856683564566,123.02673808719734,123.81918388700346,3665392,0.02752308065516298,0.027151130060698137,-0.08246509887054418,-0.06464218327813746,,-0.02752308065516298,,,
2019-08-01,124.2649154663086,127.88044428388551,121.83806276744693,127.38516760596906,4462938,-0.0260094768773056,-0.026353705240433456,-0.0819843219892289,-0.06464218327813746,,0.0260094768773056,,,
2019-08-02,126.88988494873047,128.52429186298014,122.13522604185327,123.72010982503834,4637509,0.021123979142234812,0.020903960941102362,-0.08207111628907174,-0.06464218327813746,,-0.021123979142234812,,,
2019-08-05,123.52200317382812,125.20594845027847,120.0055432174559,125.00783324034886,5259236,-0.026541767109830132,-0.02690035915791089,-0.08142212962889138,-0.06464218327813746,,0.026541767109830132,,,
2019-08-06,126.98893737792969,128.22712907450594,122.82861630036248,122.82861630036248,3899290,0.028067341162065426,0.027680671854475314,-0.08121210506519853,-0.06464218327813746,,-0.028067341162065426,,,
2019-08-07,124.41349792480469,128.92051108495772,123.42294458534396,126.98893509593817,3911797,-0.02028081741845179,-0.020489296766527332,-0.08114367699705118,-0.06464218327813746,,0.02028081741845179,,,
2019-08-08,129.66342163085938,132.73414292345356,122.87814055766323,125.0078241184133,7070036,0.0421973804580893,0.04133135001648203,-0.0812511630883235,-0.06464218327813746,,-0.0421973804580893,,,
2019-08-09,131.14926147460938,134.6161983048332,128.87100079217834,133.42753727168548,8589075,0.011459205881363045,0.011394046492416265,-0.0812413365843048,-0.06464218327813746,,-0.011459205881363045,,,
2019-08-13,129.06910705566406,132.63509011671476,127.38516935061415,131.74359813011333,4226112,-0.015860969368462912,-0.01598810061834488,-0.08123904060173744,-0.06464218327813746,,0.015860969368462912,,,
2019-08-14,129.41580200195312,131.19880123220008,126.14698015626446,129.6634403640806,4761139,0.0026861187328083257,0.002682517563222575,-0.0812749808169235,-0.06464218327813746,,-0.0026861187328083257,,,
2019-08-16,131.5950164794922,132.6846160782027,126.93940371756155,128.7719334314827,4087073,0.016838859272426208,0.01669865738592602,-0.08129789077982376,-0.06464218327813746,,-0.016838859272426208,,,
2019-08-19,134.21995544433594,135.65625452763845,131.05018830178923,131.54546489014473,4261741,0.019947100088344313,0.01975076329277936,-0.08129063976760084,-0.06464218327813746,,-0.019947100088344313,,,
2019-08-20,134.36856079101562,135.50770625392292,130.80257766951343,134.41809148325424,4515865,0.0011071777381219405,0.0011065652688833083,-0.08126027126904685,-0.06464218327813746,,-0.0011071777381219405,,,
2019-08-21,130.65396118164062,134.0218511342281,129.01955444565246,132.7341289498459,3426518,-0.02764485670983961,-0.028034167499124685,-0.08086454459789391,-0.06464218327813746,,0.02764485670983961,,,
2019-08-22,125.70121765136719,130.05965376500316,124.90877197349808,129.71295405760915,3358838,-0.037907335418540626,-0.03864450802662667,-0.08096271473509034,-0.06464218327813746,,0.037907335418540626,,,
2019-08-23,130.0596466064453,130.95113849832725,121.73899767608121,122.23427430815858,4374006,0.03467292550153527,0.034085362766204774,-0.08132462457510518,-0.06464218327813746,,-0.03467292550153527,,,
2019-08-26,133.9228057861328,134.66572077582805,127.08799392679428,130.85209956417899,5507570,0.029702980751418213,0.029270392452932725,-0.0813098849471815,-0.06464218327813746,,-0.029702980751418213,,,
2019-08-27,135.85440063476562,136.8944847879512,132.63510189825794,133.4770783828954,4495705,0.014423195790248457,0.014320170951858557,-0.08112560829915448,-0.06464218327813746,,-0.014423195790248457,,,
2019-08-28,134.66571044921875,135.80485574818454,130.901605100478,134.91334876012743,5312871,-0.008749736335318128,-0.008788240041001316,-0.08104512313640996,-0.06464218327813746,,0.008749736335318128,,,
2019-08-29,131.0997314453125,136.69635137986253,129.11862490357535,136.69635137986253,6108447,-0.026480230134388584,-0.026837146347724605,-0.08110345078064923,-0.06464218327813746,,0.026480230134388584,,,
2019-08-30,136.052490234375,136.99351276644535,130.90160142056197,131.14923972450904,7806183,0.03777855785409076,0.03708242658377969,-0.08131044766274086,-0.06464218327813746,,-0.03777855785409076,,,
2019-09-03,133.9723358154297,135.60674273885456,131.74359085731717,134.31903552143817,3477541,-0.015289352038774672,-0.015407439380502375,-0.0812489958065513,-0.06464218327813746,,0.015289352038774672,,,
2019-09-04,133.67518615722656,134.21999358214978,129.36628768297115,133.32850151565452,4313711,-0.0022179926653850433,-0.0022204560543102048,-0.08135733127973849,-0.06464218327813746,,0.0022179926653850433,,,
2019-09-05,134.46759033203125,137.34018842586443,132.0902688140067,133.72467546831837,6840367,0.005927832962751027,0.005910332486809722,-0.08130200315327817,-0.06464218327813746,,-0.005927832962751027,,,
2019-09-06,136.44873046875,137.14211482388356,133.77423931915186,134.12092393939596,3744649,0.014733216619907159,0.014625737176497289,-0.08122894836229766,-0.06464218327813746,,-0.014733216619907159,,,
2019-09-09,139.5689697265625,140.41094617275115,135.06196379298078,136.49826321767415,4349296,0.022867484710875408,0.02260994261698368,-0.08122891330016349,-0.06464218327813746,,-0.022867484710875408,,,
2019-09-11,142.59014892578125,143.53117156698073,138.7269969820595,138.7269969820595,4245005,0.021646496389116535,0.0214155380022909,-0.08060563924667413,-0.06464218327813746,,-0.021646496389116535,,,
2019-09-12,141.69866943359375,144.91796804131593,140.70811601583307,143.4816686084921,3500479,-0.006252041244809406,-0.006271667098531886,-0.08035960474699905,-0.06464218327813746,,0.006252041244809406,,,
2019-09-13,144.37313842773438,145.51226863705298,139.222264470737,141.6491169479658,3561056,0.018874340915346417,0.01869843055738496,-0.08040255295417571,-0.06464218327813746,,-0.018874340915346417,,,
2019-09-16,144.5712432861328,145.80943484410696,141.79769117334212,142.63966747862176,3713796,0.0013721725561683929,0.0013712319877230428,-0.08039088535485968,-0.06464218327813746,,-0.0013721725561683929,,,
2019-09-17,142.39205932617188,146.50285012346896,141.0548061144676,144.1255278744905,4167662,-0.015073426156043603,-0.015188184909471047,-0.07953283561159386,-0.06211748438602982,,0.015073426156043603,,,
2019-09-18,142.78826904296875,144.6207989106399,140.75764662943314,142.63969207624757,3465608,0.002782526769202017,0.002778662707834556,-0.07962527852385684,-0.06211748438602982,,-0.002782526769202017,,,
2019-09-19,141.203369140625,143.53116021478257,139.17273195044785,142.59013764801065,2662885,-0.011099650643336897,-0.011161711428204768,-0.07962468927136761,-0.06211748438602982,,0.011099650643336897,,,
2019-09-20,147.69149780273438,150.66315759663533,139.96517931566325,141.6491168426118,7545363,0.045948823329051175,0.04492443837415916,-0.07438793699208146,-0.06211748438602982,,-0.045948823329051175,,,
2019-09-23,150.96031188964844,152.54520316317513,146.15613761206174,152.54520316317513,4136992,0.022132716747717506,0.02189134318188124,-0.07413473159670869,-0.06211748438602982,,-0.022132716747717506,,,
2019-09-24,146.6514434814453,151.5546801091047,144.02646773102921,149.8212115457653,4576924,-0.028543054490725323,-0.028958328687327395,-0.07368504781002884,-0.06211748438602982,,0.028543054490725323,,,
2019-09-25,146.15615844726562,149.5735646836653,144.12552093690928,148.2858422296848,4572108,-0.0033772939592125605,-0.0033830098896689975,-0.07381366632241039,-0.06211748438602982,,0.0033772939592125605,,,
2019-09-26,151.2574920654297,153.93198306174486,145.26464133271318,147.04764036847143,7013490,0.03490330939427822,0.034308001478237315,-0.0738446567767509,-0.06211748438602982,,-0.03490330939427822,,,
2019-09-27,148.03817749023438,151.2574754940335,145.80943271837344,151.2574754940335,4016921,-0.021283670192037356,-0.021513433486778588,-0.07390614590950152,-0.06211748438602982,,0.021283670192037356,,,
2019-09-30,144.47219848632812,148.33535014028462,142.3920306021096,147.69149656950626,3528313,-0.024088239022947218,-0.02438310549115652,-0.07408682098975226,-0.06211748438602982,,0.024088239022947218,,,
2019-10-01,142.29296875,146.3047124476465,139.17273204885447,144.71983631160558,3732047,-0.015084076792354984,-0.015198998602775404,-0.07409139144116123,-0.06211748438602982,,0.015084076792354984,,,
2019-10-03,142.19393920898438,143.63023857177313,140.06424039585735,141.6491318328521,2070232,-0.0006959552666977791,-0.0006961975559862665,-0.07414818778366135,-0.06211748438602982,,0.0006959552666977791,,,
2019-10-04,138.677490234375,143.1349809919085,136.25063717820282,142.59017354305834,2382805,-0.024729949772621475,-0.025040871742487703,-0.07336659346182148,-0.0604643142374034,,0.024729949772621475,,,
2019-10-07,134.51715087890625,138.6774720164714,133.97234350162682,137.14211126764576,2701943,-0.030000105629525566,-0.030459316381132417,-0.07332094246571812,-0.0604643142374034,,0.030000105629525566,,,
2019-10-09,137.68690490722656,138.3307584886332,132.83319991678601,133.67516112980675,2682715,0.02356393967319274,0.02329059575874748,-0.07357654807906339,-0.0604643142374034,,-0.02356393967319274,,,
2019-10-10,136.10202026367188,137.7859730011383,134.02186735829525,136.6963583021476,2413888,-0.011510787061577009,-0.011577548986978492,-0.0734787098358787,-0.0604643142374034,,0.011510787061577009,,,
2019-10-11,135.65626525878906,137.4887948265242,133.3284741781625,136.15154188632363,2780875,-0.0032751534769230217,-0.0032805285313664,-0.07345916032879432,-0.0604643142374034,,0.0032751534769230217,,,
2019-10-14,145.71038818359375,150.96030828310984,135.70579437708977,136.59728625049814,10795909,0.07411469647660295,0.07149678412448157,-0.07214008819144076,-0.05670698970872293,,-0.07411469647660295,,,
2019-10-15,153.5357666015625,154.37774298039656,145.21512465094847,146.30472424836648,11048872,0.05370501386701987,0.05231253795597368,-0.07246557247121199,-0.05670698970872293,,-0.05370501386701987,,,
2019-10-16,158.63711547851562,159.38003050282583,153.53577169077678,153.53577169077678,9587304,0.033225801322186575,0.03268575417144248,-0.07253316030181231,-0.05670698970872293,,-0.033225801322186575,,,
2019-10-17,161.01446533203125,163.4413182467046,156.16074438803844,158.29044336125284,6523046,0.014986088509895981,0.0148749064982443,-0.07246466812397075,-0.05670698970872293,,-0.014986088509895981,,,
2019-10-18,173.44589233398438,174.13927663488016,163.54035913649,173.24776957831918,14162661,0.07720689551909528,0.07437148327077736,-0.07227825948981241,-0.05670698970872293,,-0.07720689551909528,,,
2019-10-22,176.9623565673828,178.29960968588503,171.76195128487782,172.8515660565941,7909839,0.020274128064256464,0.02007134419273271,-0.07283578321196159,-0.05670698970872293,,-0.020274128064256464,,,
2019-10-23,174.7831268310547,177.06140244488265,170.77138294154256,177.06140244488265,4743985,-0.012314651424176357,-0.012391105058989993,-0.07283521063211786,-0.05670698970872293,,0.012314651424176357,,,
2019-10-24,177.30905151367188,178.29960487408346,172.65345374266644,173.34683807202558,4753708,0.014451765043995039,0.014348333607813402,-0.07267897163170448,-0.05670698970872293,,-0.014451765043995039,,,
2019-10-25,179.58731079101562,181.9646325920607,175.5260363400333,177.80431188291013,7857185,0.012849086145881723,0.012767237017195399,-0.07225604257668843,-0.05670698970872293,,-0.012849086145881723,,,
2019-10-27,181.66746520996094,182.50944154244564,180.28069666607928,181.1721885707684,1003411,0.011582969920218763,0.011516400875819954,-0.07215815671622186,-0.05670698970872293,,-0.011582969920218763,,,
2019-10-29,193.7027130126953,195.13901236504205,180.6274116538042,181.07315764389182,9534790,0.0662487792672437,0.06414667493891724,-0.07185996905667387,-0.05670698970872293,,-0.0662487792672437,,,
2019-10-30,193.90081787109375,195.58475553976564,190.483411843421,192.51404922975092,4791525,0.0010227262970005674,0.0010222036687679292,-0.07219726683928211,-0.05670698970872293,,-0.0010227262970005674,,,
2019-10-31,197.7639617919922,199.39838381811617,194.1484482655575,194.84183255786283,6584768,0.019923298742693676,0.01972742715763598,-0.07220696085722138,-0.05670698970872293,,-0.019923298742693676,,,
2019-11-01,198.55641174316406,200.48798771147432,194.34656009559163,197.1201124392741,3522957,0.004007049332908149,0.00399904249280425,-0.07209003594659709,-0.05670698970872293,,-0.004007049332908149,,,
2019-11-04,199.0021514892578,201.97381138276376,196.37719129585176,199.05168217707833,3965499,0.0022449023034840174,0.002242386275097097,-0.07206823737855711,-0.05670698970872293,,-0.0022449023034840174,,,
2019-11-05,198.6554718017578,199.596494434974,195.83238878746502,198.11066445158713,2326138,-0.0017420901477977933,-0.001743609351489539,-0.07208055446751258,-0.05670698970872293,,0.0017420901477977933,,,
2019-11-06,205.58934020996094,207.71902375674188,196.72389120772016,197.12010648142328,6220311,0.03490398902841482,0.03430865819071194,-0.07201661232662399,-0.05670698970872293,,-0.03490398902841482,,,
2019-11-07,207.17420959472656,208.41240117756536,203.55869621869468,205.9360180118878,3959490,0.007708908366294942,0.007679346561160649,-0.07205415310034158,-0.05670698970872293,,-0.007708908366294942,,,
2019-11-08,206.08462524414062,209.9973079110641,204.25209552075705,206.72847886876488,4057743,-0.0052592663571270695,-0.005273144980740163,-0.07174924673474012,-0.05670698970872293,,0.0052592663571270695,,,
2019-11-11,208.85816955566406,210.24493813116638,204.10351068807287,204.99500261308953,2907157,0.013458278647607626,0.013368520446021215,-0.07177445549539763,-0.05670698970872293,,-0.013458278647607626,,,
2019-11-13,196.32765197753906,208.7590983418192,192.46450033166158,207.02563014681004,9836594,-0.05999534327425682,-0.06187044976680145,-0.07163656709380807,-0.05670698970872293,,0.05999534327425682,,,
2019-11-14,200.38893127441406,201.2308924923989,192.2168667263431,194.39608091623333,4141184,0.02068623169465518,0.020475177254976273,-0.07245215220975511,-0.0585406948921464,,-0.02068623169465518,,,
2019-11-15,201.67666625976562,203.0634348912137,198.90311388222503,200.09177486841546,3314555,0.006426178218337463,0.006405618368920507,-0.07242524012537098,-0.0585406948921464,,-0.006426178218337463,,,
2019-11-18,199.24981689453125,203.65779176071842,198.20974788215943,201.87479255935176,2041767,-0.012033367122939844,-0.012106354196208535,-0.07241666591279307,-0.0585406948921464,,0.012033367122939844,,,
2019-11-19,197.8135223388672,200.68613643293892,194.3961159351655,200.09179831288372,2954848,-0.0072085112952667615,-0.007234618149506211,-0.07207285302603125,-0.0585406948921464,,0.0072085112952667615,,,
2019-11-20,203.75680541992188,205.49027364926064,196.22860960700808,196.62482487071384,3488019,0.030044877674608433,0.029602371850247167,-0.07192138869225562,-0.0585406948921464,,-0.030044877674608433,,,
2019-11-21,203.55873107910156,207.0256681047797,200.04226335869885,204.94549984351443,4409698,-0.0009721115346901008,-0.0009725843415466784,-0.07194892911231958,-0.0585406948921464,,0.0009721115346901008,,,
2019-11-22,201.52809143066406,204.35117473969632,198.20974652344003,202.81581390697082,2545651,-0.009975694177659257,-0.010025784819182704,-0.07196630356866249,-0.0585406948921464,,0.009975694177659257,,,
2019-11-25,213.1670684814453,214.20715247593355,199.69555258527126,199.9927064854302,6805228,0.05775362118578715,0.056147434092006954,-0.07166812100786718,-0.0585406948921464,,-0.05775362118578715,,,
2019-11-26,208.6105194091797,215.6434383787585,205.19309862276697,212.72130932940885,5247790,-0.021375483111558766,-0.021607247417799513,-0.07193719828443344,-0.0585406948921464,,0.021375483111558766,,,
2019-11-27,211.5326690673828,213.16707603474603,206.53037167065625,207.91714030268295,4051404,0.014007681235247137,0.013910480322989471,-0.07205490189781005,-0.0585406948921464,,-0.014007681235247137,,,
2019-11-28,211.08692932128906,214.1576357013704,208.51148451186413,210.78976028717926,4234343,-0.002107191045520073,-0.0021094142963296036,-0.07205401945980903,-0.0585406948921464,,0.002107191045520073,,,
2019-11-29,212.86990356445312,219.40756155739342,209.70013594637223,210.39352025116426,7969827,0.008446634990128881,0.00841116178165624,-0.0720147654255515,-0.0585406948921464,,-0.008446634990128881,,,
2019-12-02,207.02565002441406,211.68124774366095,204.1035206666156,209.99731007261138,3169460,-0.02745457879286129,-0.027838498968755232,-0.07200312338389189,-0.0585406948921464,,0.02745457879286129,,,
2019-12-03,205.88650512695312,207.9666579444807,201.62712300347732,206.03508207297526,2382612,-0.005502433622725497,-0.005517627772778866,-0.07216188580489276,-0.0585406948921464,,0.005502433622725497,,,
2019-12-04,210.4430389404297,211.48312289563196,203.36058911413824,203.85586574855424,2917279,0.022131289326937316,0.02188994666873434,-0.07221032532302432,-0.0585406948921464,,-0.022131289326937316,,,
2019-12-05,206.43130493164062,211.6812405274137,205.3912360419434,210.98785622940082,2309030,-0.01906327730766456,-0.019247324359216833,-0.07207871567990679,-0.0585406948921464,,0.01906327730766456,,,
2019-12-06,204.5492706298828,208.06573811158216,203.1129712682436,206.48084667585587,1958477,-0.009117000458729091,-0.009158814648099423,-0.07217743108868845,-0.0585406948921464,,0.009117000458729091,,,
2019-12-09,205.49029541015625,207.71904051246736,200.48799782426227,203.95493465007957,2550809,0.0046004797639985434,0.004589929900882694,-0.0722621593192174,-0.0585406948921464,,-0.0046004797639985434,,,
2019-12-10,202.27099609375,206.23320959260758,201.37950410236505,205.49029456157177,2139886,-0.015666429940063915,-0.015790445412005027,-0.07220485717521578,-0.0585406948921464,,0.015666429940063915,,,
2019-12-11,204.20257568359375,205.83699784893,200.73563881212596,201.18139993017374,2155584,0.009549463972325957,0.009504156057070112,-0.07180298606708685,-0.0585406948921464,,-0.009549463972325957,,,
2019-12-12,208.41241455078125,210.344005635669,204.64832398913535,204.94547789636948,2958155,0.02061599298194225,0.02040635970126825,-0.07152431963434618,-0.0585406948921464,,-0.02061599298194225,,,
2019-12-13,210.19541931152344,211.23550335919873,206.53037491391765,208.5114816277202,2867800,0.008555175393871486,0.008518787271419193,-0.07152631496794626,-0.0585406948921464,,-0.008555175393871486,,,
2019-12-16,208.51150512695312,211.23552716542875,207.4218902657043,210.09639672247025,2184582,-0.008011184021449302,-0.008043445975989272,-0.07131032441164009,-0.0585406948921464,,0.008011184021449302,,,
2019-12-17,209.20486450195312,211.18597120199934,208.0162035048543,208.51148017986586,1968218,0.003325281137737916,0.003319764616356302,-0.07104727988290793,-0.0585406948921464,,-0.003325281137737916,,,
2019-12-18,206.18368530273438,210.44306796918474,203.6577862105021,209.79921430148738,2542320,-0.014441247369707049,-0.014546537088467204,-0.07055346110987268,-0.0585406948921464,,0.014441247369707049,,,
2019-12-19,208.5609893798828,209.006735318534,204.79688401472467,205.68837589202707,2180662,0.011530030000472157,0.011464065766747744,-0.07068434032722166,-0.0585406948921464,,-0.011530030000472157,,,
2019-12-20,216.7330780029297,218.7141847212112,207.52092873999155,208.01620541956194,6997898,0.039183207978371486,0.03843502763936257,-0.06974790536337037,-0.05670698970872293,,-0.039183207978371486,,,
2019-12-23,212.52322387695312,218.71418230313654,210.39352510955928,215.69299156823013,3709426,-0.01942414219724991,-0.019615269889869502,-0.06951469202536986,-0.05670698970872293,,0.01942414219724991,,,
2019-12-24,207.17420959472656,214.9005280945692,205.63886412372116,212.5232063013761,2984621,-0.025169081216853455,-0.02549123965536282,-0.06967023420477078,-0.05670698970872293,,0.025169081216853455,,,
2019-12-26,206.9761199951172,209.1058187719145,203.6577753328178,206.9761199951172,3299177,-0.0009561498991446722,-0.0009566073020472743,-0.06987718386783344,-0.05670698970872293,,0.0009561498991446722,,,
2019-12-27,207.1247100830078,209.2048630346803,205.1436033968562,207.07517939292512,2240503,0.0007179093312510178,0.0007176517576166219,-0.06990573531816165,-0.05670698970872293,,-0.0007179093312510178,,,
2019-12-30,206.67897033691406,209.60111509256183,206.0351166432623,207.91716214366446,1938731,-0.002152035582404022,-0.0021543545385593887,-0.0699224072389327,-0.05670698970872293,,0.002152035582404022,,,
2019-12-31,206.3817901611328,208.7591120820458,205.68839074577605,206.72847475416702,1600059,-0.0014378829897246294,-0.0014389177354852123,-0.06993552667682298,-0.05670698970872293,,0.0014378829897246294,,,
2020-01-01,205.88650512695312,208.4619345840792,204.6978291002019,207.02563535217226,1553127,-0.002399848522454395,-0.0024027327743558757,-0.06997493069172388,-0.05670698970872293,,0.002399848522454395,,,
2020-01-02,209.20486450195312,211.18597120199934,205.5398201297965,206.03509680480806,2991937,0.01611742048345443,0.015988913820420336,-0.06995470836154492,-0.05670698970872293,,-0.01611742048345443,,,
2020-01-03,206.33226013183594,210.344004111515,203.8558768252,208.26383608808314,2512421,-0.013731059155607584,-0.01382620209453389,-0.06992484222468724,-0.05670698970872293,,0.013731059155607584,,,
2020-01-06,197.66493225097656,205.7874670364664,195.88193312376043,205.7874670364664,4353179,-0.04200665409917668,-0.04291444685917423,-0.06998865850695211,-0.05670698970872293,,0.04200665409917668,,,
2020-01-07,202.12242126464844,203.75682830430293,198.6554844165915,198.6554844165915,2966120,0.02255073250935664,0.02230022385005004,-0.07047409702666321,-0.05670698970872293,,-0.02255073250935664,,,
2020-01-08,199.5964813232422,201.62711852340482,192.71213920871904,199.10120469464854,5762654,-0.01249707937200553,-0.012575824613264786,-0.07047466452161702,-0.05670698970872293,,0.01249707937200553,,,
2020-01-09,206.03509521484375,206.9265871771271,199.9927137804737,199.9927137804737,3496063,0.03225815329466839,0.03174878431878625,-0.07052801274663839,-0.05670698970872293,,-0.03225815329466839,,,
2020-01-10,207.1247100830078,210.98786207514564,203.95492729344966,206.03509535976664,2769132,0.005288491589395793,0.005274556626116755,-0.07052547436758293,-0.05670698970872293,,-0.005288491589395793,,,
2020-01-13,211.5821990966797,214.20715939719213,207.61998574366805,208.66005465711805,3527267,0.021520797841481497,0.02129249516762144,-0.07032008578181041,-0.05670698970872293,,-0.021520797841481497,,,
2020-01-14,212.32510375976562,213.46423399742105,209.84872053473754,211.43359672996928,1775182,0.003511186981975157,0.0035050371562181937,-0.07018905256008336,-0.05670698970872293,,-0.003511186981975157,,,
2020-01-15,214.55386352539062,215.9406321816165,210.49258870914454,212.47369542640706,1982079,0.010496920647436589,0.010442210501563132,-0.07007125086893534,-0.05670698970872293,,-0.010496920647436589,,,
2020-01-16,217.9217529296875,220.39813648570666,214.95009266246447,215.6434770352207,4280379,0.015697174354999736,0.015575247991347574,-0.07004152816124706,-0.05670698970872293,,-0.015697174354999736,,,
2020-01-17,226.24237060546875,227.0843469672354,211.6812399297351,213.95951557218254,10810744,0.03818167559649678,0.037470794088106274,-0.0699568742269462,-0.05670698970872293,,-0.03818167559649678,,,
2020-01-20,224.4098663330078,230.05601745206715,222.0325292044364,227.3815264077385,4546367,-0.008099739529588548,-0.008132720632772816,-0.07003604298905622,-0.05670698970872293,,0.008099739529588548,,,
2020-01-21,222.131591796875,224.8556135468924,218.41701668321488,222.2306531790972,2813526,-0.010152292202482843,-0.01020417819418551,-0.06985199159671264,-0.05670698970872293,,0.010152292202482843,,,
2020-01-22,223.76600646972656,225.84617465052372,219.06087783117397,222.67640680116475,2939366,0.007357866837537135,0.007330929787453755,-0.06994811300453194,-0.05670698970872293,,-0.007357866837537135,,,
2020-01-23,227.43106079101562,229.0159371211496,223.61742425400408,223.86506259758548,2650092,0.016378959338423506,0.016246271087089426,-0.06993345946733821,-0.05670698970872293,,-0.016378959338423506,,,
2020-01-24,227.5796356201172,230.20459599164036,216.93118694583532,223.3697838186569,7154795,0.0006532741332024415,0.0006530608425423523,-0.06973597552225605,-0.05670698970872293,,-0.0006532741332024415,,,
2020-01-27,228.37208557128906,234.21634448763152,223.9145953458819,227.33200149576504,5293975,0.003482077598958179,0.003476029203343778,-0.06974181242809185,-0.05670698970872293,,-0.003482077598958179,,,
2020-01-28,227.7282257080078,232.28477749578775,226.9357950619989,230.05603229593476,2161711,-0.002819345725510141,-0.002823327566555456,-0.06972082470648894,-0.05670698970872293,,0.002819345725510141,,,
2020-01-29,230.1055450439453,236.09839580353866,228.81782267264222,229.51120699114557,3738186,0.010439282739530448,0.01038516970252612,-0.06975041558979578,-0.05670698970872293,,-0.010439282739530448,,,
2020-01-30,229.31309509277344,230.55128675094176,226.0442660922802,230.10554077693,2192123,-0.0034438542149018347,-0.003449797930946019,-0.06961287852103444,-0.05670698970872293,,0.0034438542149018347,,,
2020-01-31,227.282470703125,232.3342990022098,225.004194899329,228.81783146968175,2720308,-0.008855248274534456,-0.008894688996429423,-0.06960074765984361,-0.05670698970872293,,0.008855248274534456,,,
2020-02-03,218.81321716308594,222.52779202516624,213.56329678306082,219.6056628232585,2720614,-0.03726311806554387,-0.03797513199983271,-0.06964568496694426,-0.05670698970872293,,0.03726311806554387,,,
2020-02-04,223.32025146484375,225.0041891499619,219.9523760946075,220.5466990404255,2028088,0.02059763281300612,0.020388370237839126,-0.06989102713811933,-0.05670698970872293,,-0.02059763281300612,,,
2020-02-05,234.01820373535156,237.0393941504191,220.44762732473808,224.6079479237713,8985919,0.04790408483035378,0.046792059602005054,-0.06984233140916034,-0.05670698970872293,,-0.04790408483035378,,,
2020-02-06,234.26588439941406,241.2988197443668,231.88856223149392,235.15737643372267,8852675,0.001058382040837298,0.0010578223494421835,-0.06958709703599572,-0.05670698970872293,,-0.001058382040837298,,,
2020-02-07,237.23751831054688,239.86247854244687,233.02766673301107,234.16679699636902,5052443,0.01268487692414613,0.012605097823195521,-0.06954178786399329,-0.05670698970872293,,-0.01268487692414613,,,
2020-02-10,242.1903076171875,242.83416128483105,235.30596447267507,237.23754059025117,5588211,0.020876922596017727,0.020661985977024955,-0.06950313267911054,-0.05670698970872293,,-0.020876922596017727,,,
2020-02-11,242.9827423095703,246.25157142155723,241.34832019625446,242.88368092768036,3533751,0.003271950476380566,0.0032666092939726,-0.06943179560582759,-0.05670698970872293,,-0.003271950476380566,,,
