Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2019-01-21,504.4041748046875,508.7129364305813,499.3205905006375,502.47875535431507,17561512,0.008402686638938157,0.008367580587240298,-0.02365243559953216,-0.022150486989650584,-0.022812638922872434,-0.008402686638938157,,,
2019-01-22,501.51605224609375,504.08719536612466,499.91934204292727,503.89933699051784,8796976,-0.005725810179331034,-0.005742265473760888,-0.023589058436348488,-0.022150486989650584,-0.022164489057199508,0.005725810179331034,,,
2019-01-23,494.3660888671875,501.51605783276256,493.4386062023111,501.081638917228,7624288,-0.014256698956861635,-0.014359302044460343,-0.023634566249350997,-0.022150486989650584,-0.022128288306555336,0.014256698956861635,,,
2019-01-24,493.6265563964844,498.1818219397706,492.6051156896022,495.44632369917093,10111572,-0.0014959207100910233,-0.0014970407165764144,-0.023755245808823554,-0.022150486989650584,-0.023531225754459043,0.0014959207100910233,,,
2019-01-25,492.1589050292969,495.44622595983606,490.7500532019229,491.4544791156099,11262236,-0.0029732018023938566,-0.0029776305474200626,-0.023623600905013878,-0.022150486989650584,-0.022756765373898313,0.0029732018023938566,,,
2019-01-28,489.37646484375,493.57957441703826,487.6389036226973,490.75011848871424,15360436,-0.005653540263344913,-0.005669582012453489,-0.023642049024885762,-0.022150486989650584,-0.022121546420921418,0.005653540263344913,,,
2019-01-29,483.1423034667969,489.1064202746107,482.0621607411309,487.99107918180977,14762788,-0.012738988947790107,-0.012820825621348675,-0.023690709362563744,-0.022150486989650584,-0.022366079359778593,0.012738988947790107,,,
2019-01-30,477.76519775390625,483.0601448204378,476.19199110261167,483.0601448204378,18514160,-0.011129445039912879,-0.01119184069799406,-0.02377526918734299,-0.022150486989650584,-0.023171374805838807,0.011129445039912879,,,
2019-01-31,488.3902587890625,490.6913951123749,474.7831084661907,476.8963863970491,16579404,0.022239085402426383,0.021995403172038408,-0.02388729683377453,-0.022150486989650584,-0.023593087258976873,-0.022239085402426383,,,
2019-02-01,490.85577392578125,497.0899555946563,487.6037082342014,488.3902828848063,15654188,0.005048247978638769,0.005035548297638748,-0.024017488198794408,-0.022150486989650584,-0.028015244972802375,-0.005048247978638769,,,
2019-02-04,494.2487487792969,496.1507219454004,489.024255848258,491.92416586635767,7938288,0.006912366185242535,0.00688858530730041,-0.02399052615311673,-0.022150486989650584,-0.02547548216542281,-0.006912366185242535,,,
2019-02-05,496.3973388671875,497.5596304556025,492.3938391058983,494.97673478075035,8690288,0.004347183666518622,0.004337761958995934,-0.023971837133448262,-0.022150486989650584,-0.024553728645733203,-0.004347183666518622,,,
2019-02-06,498.41656494140625,499.4380055136804,496.2915924903421,496.91381249098555,10875684,0.0040677616822579294,0.004059510707470793,-0.02397185603719767,-0.022150486989650584,-0.02365786434628631,-0.0040677616822579294,,,
2019-02-07,497.1486511230469,500.1424616328208,494.4718552448418,498.9801701942932,7217308,-0.0025438837862630645,-0.0025471249565631737,-0.02390722906179519,-0.022150486989650584,-0.02347028397585128,0.0025438837862630645,,,
2019-02-08,498.41656494140625,503.6528093746815,494.65962648902314,495.91587571457126,12235644,0.0025503716353150875,0.0025471249565631737,-0.023615743692838836,-0.021314287818874796,-0.022223936634293815,-0.0025503716353150875,,,
2019-02-11,502.4084167480469,503.17154503022175,496.2212418406815,496.2212418406815,7036364,0.00800906728914579,0.007977164935252468,-0.023390713897646992,-0.021314287818874796,-0.021818584312209933,-0.00800906728914579,,,
2019-02-12,500.0719299316406,504.3689393438295,498.9213905703717,502.0208530340351,9772388,-0.004650572598941901,-0.0046614201563262014,-0.023308015305524128,-0.021314287818874796,-0.022069957259304628,0.004650572598941901,,,
2019-02-14,495.4932556152344,502.4905656109723,494.4131701036484,502.4905656109723,7441388,-0.00915603144738028,-0.00919820553219619,-0.02320866951379783,-0.021314287818874796,-0.021795021097593823,0.00915603144738028,,,
2019-02-15,493.25079345703125,495.00016385197443,487.9793504544424,494.8240573552755,8416524,-0.004525716814084075,-0.004535988874432739,-0.023299270213132817,-0.021314287818874796,-0.02222265759363279,0.004525716814084075,,,
2019-02-18,490.7265930175781,497.3247392593423,489.81086217893676,494.6948937464669,7138744,-0.005117478720635889,-0.005130617860210407,-0.0231258002981929,-0.021314287818874796,-0.021830685400878767,0.005117478720635889,,,
2019-02-19,489.3529968261719,495.01185110732234,487.97934324169034,490.6796428178283,5268636,-0.002799106897712077,-0.0028030317231397817,-0.023128031211615465,-0.021314287818874796,-0.021536882739590486,0.002799106897712077,,,
2019-02-20,495.0588073730469,495.6810273238085,488.8480731307847,490.397833048685,4892500,0.011659907232369152,0.01159245433737599,-0.023154018255902048,-0.021314287818874796,-0.020991442347262437,-0.011659907232369152,,,
2019-02-21,496.83160400390625,497.78259051009337,491.5954169236043,493.49733260964746,5261544,0.003580981904486149,0.0035745854546185285,-0.023161215771884586,-0.021314287818874796,-0.022275482227917896,-0.003580981904486149,,,
2019-02-22,491.0906066894531,499.69637928381246,490.53884068234737,497.6534978885687,8890708,-0.011555217639512295,-0.011622497961550238,-0.02314169565356104,-0.021314287818874796,-0.021831206781563472,0.011555217639512295,,,
2019-02-25,499.0624084472656,500.1307995412017,491.95944498195155,491.95944498195155,8140596,0.016232853264191147,0.01610250918077849,-0.02325370550580639,-0.021314287818874796,-0.022727339675732965,-0.016232853264191147,,,
2019-02-26,495.59893798828125,498.9684656160362,493.35656086270257,495.7398461326383,9607428,-0.0069399546035941295,-0.00696414808797563,-0.023235723044846546,-0.021314287818874796,-0.024520751098735846,0.0069399546035941295,,,
2019-02-27,491.2784423828125,498.8392701311798,490.3157039002316,496.87865212220333,7030092,-0.008717725713873322,-0.0087559473841754,-0.023270644264278637,-0.021314287818874796,-0.02379146225065788,0.008717725713873322,,,
2019-02-28,487.8267517089844,494.47184837022587,486.80531108931683,491.47803790207473,11645376,-0.0070259355511034394,-0.007050733657816721,-0.023332117302937907,-0.021314287818874796,-0.023532903604800405,0.0070259355511034394,,,
2019-03-01,489.1885986328125,493.3094443663337,487.6975408518197,489.86952075209865,9352928,0.002791661012966632,0.0027877715643604972,-0.02335285390325234,-0.021314287818874796,-0.02307563774996304,-0.002791661012966632,,,
2019-03-05,494.7653503417969,495.704584981655,486.05392612657954,490.49178686937597,11837276,0.011400003443600929,0.011335513068532421,-0.02329258076877002,-0.021314287818874796,-0.02235008511308421,-0.011400003443600929,,,
2019-03-06,494.09619140625,495.516795461756,490.87932378288065,495.44634138870737,8458044,-0.0013524773614090042,-0.001353392784401386,-0.023270810836275257,-0.021314287818874796,-0.022998018907101223,0.0013524773614090042,,,
2019-03-07,499.3205871582031,500.1424174215719,491.9241147878841,495.3523439598972,10204852,0.010573641009221185,0.010518131019408017,-0.023192068598820028,-0.021314287818874796,-0.022238841242935518,-0.010573641009221185,,,
2019-03-08,499.7197570800781,500.1424241150189,495.31709489596705,496.6320462654871,7053460,0.0007994261245001065,0.0007991067536332608,-0.02315958414146664,-0.021314287818874796,-0.022768613400705538,-0.0007994261245001065,,,
2019-03-11,499.7784729003906,503.35930490799063,498.3109187989152,500.6120550952951,9224108,0.00011749749630789767,0.00011749059401822137,-0.023143070332991997,-0.021314287818874796,-0.02206923827453936,-0.00011749749630789767,,,
2019-03-12,509.76959228515625,510.7088269093574,501.78609797944677,504.13418453994956,15097292,0.019991095908520506,0.019793897756626322,-0.023010970465100894,-0.021314287818874796,-0.02145833859084357,-0.019991095908520506,,,
2019-03-13,522.813232421875,524.5625454703749,510.02791237377454,510.70883455598266,57166348,0.025587324811289183,0.025265448304552685,-0.02304185884646871,-0.021314287818874796,-0.024818810230566667,-0.025587324811289183,,,
2019-03-14,522.3905639648438,527.7324609556068,519.0680443714517,527.1102409399631,15379864,-0.0008084501898953183,-0.0008087771619882389,-0.02321538527841716,-0.021314287818874796,-0.02967173690754467,0.0008084501898953183,,,
2019-03-15,529.0238647460938,530.6440214279673,523.1654006563593,523.8580746775566,12763088,0.012697972051609288,0.012618028837664497,-0.023214482181867696,-0.021314287818874796,-0.026775706752349953,-0.012697972051609288,,,
2019-03-18,531.0079956054688,538.0992051769432,527.6150221707048,531.1136480298233,14358720,0.003750550762633909,0.0037435349836743015,-0.023234018639584054,-0.021314287818874796,-0.026458139622231733,-0.003750550762633909,,,
2019-03-19,532.4873657226562,534.401033468184,528.5543204681729,532.8982808984978,11957992,0.0027859658035858477,0.002782092193685415,-0.023198302568715225,-0.021314287818874796,-0.024899138881837493,-0.0027859658035858477,,,
2019-03-20,539.8251342773438,540.0599429481907,530.9141566839658,532.7808741519325,11711992,0.0137801740041835,0.013686090743545876,-0.02319705553380737,-0.021314287818874796,-0.023789097556208765,-0.0137801740041835,,,
2019-03-22,534.459716796875,541.7035870004752,533.2035248422408,540.0599263550467,30403880,-0.009939176855207675,-0.009988900220715635,-0.023224139203338646,-0.021314287818874796,-0.02460008881180546,0.009939176855207675,,,
2019-03-25,535.6689453125,537.2069533221476,529.0238495409722,530.6675099700831,9199260,0.0022625250839710628,0.0022599694281906224,-0.02314685204535843,-0.021314287818874796,-0.024365802956242254,-0.0022625250839710628,,,
2019-03-26,542.7250366210938,543.5820653270366,533.6262007543885,534.4010234961627,11786848,0.01317248530149036,0.013086482540454192,-0.023118925924203258,-0.021314287818874796,-0.02338787090129501,-0.01317248530149036,,,
2019-03-27,539.9307250976562,546.6462752480446,535.1406516895488,544.4155931295608,13885300,-0.0051486689113042754,-0.005161968978486087,-0.023104826203329487,-0.021314287818874796,-0.024102294840156413,0.0051486689113042754,,,
2019-03-28,540.7174072265625,545.9301481435697,537.2070291370998,539.7781725630897,19554328,0.0014570056719109,0.0014559452690301455,-0.023142994681981083,-0.021314287818874796,-0.023501639922387678,-0.0014570056719109,,,
2019-04-01,542.8306884765625,547.5738120902938,541.1400775374341,545.988853586173,9647076,0.003908291506351538,0.003900673976336755,-0.023149689144887936,-0.021314287818874796,-0.022634493875569168,-0.003908291506351538,,,
2019-04-02,538.8506469726562,544.7560615193709,536.6434112931161,544.7560615193709,10910496,-0.007332012703769776,-0.00735902402145161,-0.02298036381039023,-0.021314287818874796,-0.021913070913401497,0.007332012703769776,,,
2019-04-03,538.3576049804688,543.8169068301235,537.3009659127937,538.2050022678955,7659452,-0.000914988216043692,-0.0009154070732808606,-0.02281423809640847,-0.021314287818874796,-0.022391150037369512,0.000914988216043692,,,
2019-04-04,536.2911376953125,543.1123395908032,535.363655108963,538.3574650224012,9211552,-0.0038384658562243584,-0.0038458516724828584,-0.022816756448545507,-0.021314287818874796,-0.02166636535769804,0.0038384658562243584,,,
2019-04-05,541.3748779296875,543.2885456082115,535.8333705361161,537.1952722507735,8351180,0.009479441066697744,0.00943479310195805,-0.02282003466912731,-0.021314287818874796,-0.02184501228997289,-0.009479441066697744,,,
2019-04-08,537.5709228515625,545.4487648536463,535.3872481763427,544.5212821126408,6398132,-0.007026471366148336,-0.007051273264246483,-0.02266628753654963,-0.021314287818874796,-0.02174644531107333,0.007026471366148336,,,
2019-04-09,537.0661010742188,540.7643374243855,532.3112257668615,539.2615849491364,10777600,-0.0009390793956375214,-0.0009395206069369166,-0.022655842578987256,-0.021314287818874796,-0.021843333956140323,0.0009390793956375214,,,
2019-04-10,525.3491821289062,536.3029832655077,523.8581241967372,528.3194887685606,108128700,-0.021816530445464298,-0.022058029859847395,-0.02244451141394298,-0.021314287818874796,-0.021267245742797636,0.021816530445464298,,,
2019-04-11,530.08056640625,531.3720140763428,525.255236828182,527.1219542678673,8793300,0.009006170444903821,0.008965856759020951,-0.022747043508681588,-0.02222188354964254,-0.025017244691738435,-0.009006170444903821,,,
2019-04-12,531.9003295898438,533.5322383500043,528.8126185686696,528.8126185686696,9170444,0.0034329935842226226,0.0034271143135704563,-0.022751313665664078,-0.02222188354964254,-0.024359802113745027,-0.0034329935842226226,,,
2019-04-15,537.4299926757812,538.3926736430428,531.6889332564791,533.0155790579657,10219780,0.010396051249303616,0.010342383940118438,-0.022748000436396007,-0.02222188354964254,-0.023614515267939857,-0.010396051249303616,,,
2019-04-16,541.245849609375,542.3846375015859,535.4343338096888,537.9350237384087,8273776,0.007100193486774316,0.007075105794646319,-0.022664607015609215,-0.02222188354964254,-0.023655832540918416,-0.007100193486774316,,,
2019-04-18,538.5689086914062,543.5938488647731,537.2422625731922,543.1124796030566,10614856,-0.004945887196919361,-0.00495815857562576,-0.02264891310926201,-0.02222188354964254,-0.023075517433063804,0.004945887196919361,,,
2019-04-22,532.7103881835938,545.9301270258738,530.9023729916132,545.9301270258738,20980420,-0.010877940433002909,-0.010937537818985987,-0.022695724295708798,-0.02222188354964254,-0.022602257724585635,0.010877940433002909,,,
2019-04-23,527.2158813476562,537.7118166974003,526.3471007946778,534.7884604256,15282400,-0.01031424758708454,-0.010367808047601734,-0.02279048483240548,-0.02222188354964254,-0.023026827751408834,0.01031424758708454,,,
2019-04-24,535.3051147460938,536.2795478858267,527.6268819950236,528.3195561700672,12354128,0.015343303729318625,0.015226785581976543,-0.022892284268664007,-0.02222188354964254,-0.023211776455328115,-0.015343303729318625,,,
2019-04-25,531.4777221679688,539.7782323564232,530.1862743626349,536.9839745272602,18086636,-0.007149927158720333,-0.00717561038325254,-0.02293995288298533,-0.02222188354964254,-0.02432023316209478,0.007149927158720333,,,
2019-04-26,535.5868530273438,536.5378396569926,529.9396927464303,532.0529708894993,11707568,0.007731520415593913,0.00770178537798305,-0.02292814481167986,-0.02222188354964254,-0.023736655131485193,-0.007731520415593913,,,
2019-04-30,544.1572875976562,544.7560611128523,534.987998465814,536.5377584667533,12536836,0.016001950984922603,0.015875269415197124,-0.022929979583278335,-0.02222188354964254,-0.023394315644308626,-0.016001950984922603,,,
2019-05-02,553.1622314453125,554.0662103557893,544.1690486474902,545.5779005533736,17169300,0.01654842093066739,0.01641298790568335,-0.022978476232825788,-0.02222188354964254,-0.02458645420628601,-0.01654842093066739,,,
2019-05-03,556.0151977539062,558.3750364337064,553.3266498553529,555.1346652111702,12351520,0.005157558029837769,0.005144303382297544,-0.022927891680446552,-0.02222188354964254,-0.025629758436713685,-0.005157558029837769,,,
2019-05-06,546.7401123046875,552.2463629032017,544.0633170037846,551.3306322282408,13748092,-0.016681352392320627,-0.01682205306416229,-0.022913362256642467,-0.02222188354964254,-0.024485343997948925,0.016681352392320627,,,
2019-05-07,545.307861328125,553.6787663106451,544.2864208261558,552.2464106937296,9924204,-0.0026196193480758087,-0.0026230565549347773,-0.023060056443065753,-0.02222188354964254,-0.025599267190486583,0.0026196193480758087,,,
2019-05-08,541.76220703125,545.6483012904763,537.2421409415971,545.3547905054339,12064208,-0.006502114765481977,-0.006523345593921981,-0.02308804839841759,-0.02222188354964254,-0.02432023171609658,0.006502114765481977,,,
2019-05-09,537.9231567382812,540.0599385561462,533.3913952888565,540.0599385561462,9027724,-0.00708622757945038,-0.007111454134821393,-0.023115530728645,-0.02222188354964254,-0.024003218962946583,0.00708622757945038,,,
2019-05-10,539.2380981445312,545.9066412872851,538.0288564526202,538.0288564526202,10594200,0.0024444781559938788,0.002441495279328798,-0.023169069376373155,-0.02222188354964254,-0.023346770975842188,-0.0024444781559938788,,,
2019-05-13,537.0543823242188,543.1946634835718,535.3637713536324,539.1324619988231,11071632,-0.0040496319303596415,-0.004057853894537722,-0.023144206616473217,-0.02222188354964254,-0.023605979786899767,0.0040496319303596415,,,
2019-05-14,537.2186889648438,542.6427917261306,534.3188365247194,539.2850165561116,10494744,0.0003059404150356758,0.0003058936248097055,-0.02316635375913979,-0.02222188354964254,-0.022403920373009034,-0.0003059404150356758,,,
2019-05-15,536.9369506835938,541.7505282075591,535.8803117149184,539.1206826841227,8956348,-0.0005244387193470056,-0.000524576285431344,-0.0231631692519151,-0.02222188354964254,-0.021851016782216157,0.0005244387193470056,,,
2019-05-16,542.5606079101562,544.5212831539,535.3637454035756,535.4929016319878,8050136,0.010473589533003492,0.010419121481395344,-0.023125834846622742,-0.02222188354964254,-0.021674216228386126,-0.010473589533003492,,,
2019-05-17,554.6416015625,556.3322125798328,542.783763316484,543.1124725353436,14758780,0.022266625103649743,0.022022343376786324,-0.023090682508877722,-0.02222188354964254,-0.022539270746257566,-0.022266625103649743,,,
2019-05-20,571.1368408203125,572.6278413469556,558.8445851039847,565.4192272816787,17699632,0.029740357036585775,0.029306689916898776,-0.0232235769462841,-0.02222188354964254,-0.02595553573930482,-0.029740357036585775,,,
2019-05-21,564.4095458984375,575.1402898400529,563.4116091264627,572.4634941351707,10325176,-0.01177877951667891,-0.011848698926001155,-0.023490568888099833,-0.02222188354964254,-0.033093581398701104,0.01177877951667891,,,
2019-05-22,564.8909301757812,569.645805510317,562.1906306030819,566.3232859231374,11386660,0.0008528988937943522,0.0008525353822106396,-0.02361290422476443,-0.02222188354964254,-0.03028854654265208,-0.0008528988937943522,,,
2019-05-23,547.5972900390625,572.9096173156408,544.5447775085488,565.6540527697989,33081996,-0.03061412250208613,-0.031092523968795582,-0.023621571817228584,-0.02222188354964254,-0.025888209134142005,0.03061412250208613,,,
2019-05-24,557.283203125,560.2887083653219,549.4875090946937,554.0780302499783,13692800,0.0176880223151699,0.017533409779455944,-0.024185731224412275,-0.026641097546608008,-0.03366559356329246,-0.0176880223151699,,,
2019-05-27,565.50146484375,568.6830763572027,557.0248492032421,558.5863038771777,12049024,0.014747011344798461,0.014639331519227916,-0.0241868672154789,-0.026641097546608008,-0.03282809505458764,-0.014747011344798461,,,
2019-05-28,567.3447875976562,568.2370721514275,560.5001367045519,567.4152416751754,7364840,0.0032596250735010325,0.0032543240122153705,-0.024221071248815514,-0.026641097546608008,-0.03101991155932235,-0.0032596250735010325,,,
2019-05-29,567.5090942382812,570.7729693923484,565.9358874963287,565.9358874963287,7475216,0.0002896063279628142,0.0002895644001448261,-0.024148575237099363,-0.026641097546608008,-0.0288932746960802,-0.0002896063279628142,,,
2019-05-30,572.827392578125,574.7880102010602,566.604964015689,567.297637994167,9359200,0.009371300643176556,0.009327662424696292,-0.024063110495551168,-0.026641097546608008,-0.027292570537114053,-0.009371300643176556,,,
2019-05-31,569.4932250976562,578.8033658407885,553.3970794626586,576.8779462310475,19785080,-0.0058205447638644825,-0.005837550153733773,-0.02404813022979546,-0.026641097546608008,-0.027652861267162137,0.0058205447638644825,,,
2019-06-03,576.9483642578125,577.5823361556912,569.3992316675275,569.880600871478,8480860,0.013090830288416247,0.0130058858949047,-0.0239815970018655,-0.026641097546608008,-0.02686580556896801,-0.013090830288416247,,,
2019-06-04,575.8212890625,578.9794540779587,573.1796916343841,576.4552609799813,6442988,-0.0019535113801082906,-0.0019554219721120703,-0.02400004214321534,-0.026641097546608008,-0.026884223378942192,0.0019535113801082906,,,
2019-06-06,569.023681640625,579.9774844797151,566.6755946589258,576.0326868851919,15634924,-0.011805064437513673,-0.011875297495088866,-0.02400884862096565,-0.026641097546608008,-0.02600965592424494,0.011805064437513673,,,
2019-06-07,574.7293090820312,576.279068940342,565.653978640026,569.5635193227616,7970932,0.010027047424380696,0.009977110122699528,-0.024082644322742573,-0.026641097546608008,-0.025981109965815083,-0.010027047424380696,,,
2019-06-10,572.9801025390625,579.9656604407216,571.0781867162606,579.9656604407216,7077140,-0.003043531129050329,-0.003048172088912615,-0.024047767878771657,-0.026641097546608008,-0.02570201001095732,0.003043531129050329,,,
2019-06-11,574.9054565429688,577.6057559278509,573.0152928346142,575.6333862642075,7103292,0.003360245836416266,0.003354612825715364,-0.024076331048976413,-0.026641097546608008,-0.024747606027999094,-0.003360245836416266,,,
2019-06-12,569.8924560546875,574.905587309357,569.0940720939358,574.1072606749469,7308620,-0.008719695440752136,-0.008757934435580594,-0.023131598554552883,-0.026641097546608008,-0.022802767216633064,0.008719695440752136,,,
2019-06-13,574.0366821289062,575.7507967001718,567.2859335950034,571.9821064881531,11107948,0.007271944083816869,0.007245630986347784,-0.023061389721653957,-0.026641097546608008,-0.022315183061703343,-0.007271944083816869,,,
2019-06-14,571.7825317382812,577.3826833040738,569.4109415871195,573.6257451327773,11956920,-0.003926840323627273,-0.00393457060477953,-0.02247938648865694,-0.02222188354964254,-0.022224796660113216,0.003926840323627273,,,
2019-06-17,568.70654296875,572.9095948190358,567.6029537932426,571.7590553793998,12810020,-0.005379648028385737,-0.005394170441905821,-0.022511064532495153,-0.02222188354964254,-0.02243702504099648,0.005379648028385737,,,
2019-06-18,567.59130859375,571.0547367876719,564.4800934364981,567.767415112085,12419652,-0.001961001484488427,-0.0019629267652971905,-0.022531272293933452,-0.02222188354964254,-0.021464630858922366,0.001961001484488427,,,
2019-06-19,570.1975708007812,574.0836078426179,567.4620158117065,569.8805562135186,10744276,0.0045917937212401295,0.004581283597715924,-0.02255054834777572,-0.02222188354964254,-0.020831975163763797,-0.0045917937212401295,,,
2019-06-20,573.2691040039062,575.7853360926836,570.492953942729,573.7416401845322,11171492,0.0053867875985710734,0.005372330752322796,-0.02249179547536452,-0.02222188354964254,-0.020325977816481686,-0.0053867875985710734,,,
2019-06-21,570.3984375,574.0605930629467,568.37833370133,573.1864126263846,13250260,-0.0050075374442064636,-0.005020117173047289,-0.022458363550440077,-0.02222188354964254,-0.019676115452284145,0.0050075374442064636,,,
2019-06-24,571.2845458984375,574.2733725225669,569.4062256946061,569.866937037787,6915000,0.0015534902274999657,0.0015522848097972997,-0.022496949829301418,-0.02222188354964254,-0.020708671925708765,-0.0015534902274999657,,,
2019-06-25,573.8242797851562,576.8485227742788,567.7522016082703,571.7333418669679,8899800,0.004445654805390556,0.004435802072507045,-0.02244498356494247,-0.02222188354964254,-0.019796907383577075,-0.004445654805390556,,,
2019-06-26,583.0859985351562,583.5821845991668,572.2413162344866,572.879228543472,10533636,0.016140339606172907,0.016011469150918778,-0.022443052766315013,-0.02222188354964254,-0.019086468604792708,-0.016140339606172907,,,
2019-06-27,581.7630004882812,589.3708223775111,580.3099169479973,583.2869183180919,19879236,-0.0022689586959705257,-0.002271536683054798,-0.022462747648964783,-0.02222188354964254,-0.02258577727601577,0.0022689586959705257,,,
2019-06-28,577.380126953125,584.7635045356458,575.79714233596,582.1645556265985,12756844,-0.007533778414023661,-0.0075623006664722325,-0.02243895356970196,-0.02222188354964254,-0.02092825170109747,0.007533778414023661,,,
2019-07-01,587.2561645507812,588.0712779274111,578.8686473284337,580.2744309319894,8524160,0.01710491431316278,0.01696027232898345,-0.02250965759805182,-0.02222188354964254,-0.022311720583764245,-0.01710491431316278,,,
2019-07-02,589.4888305664062,590.0795007373146,582.9205667293801,587.8349540878633,7246828,0.003801860500405078,0.0037946516942461983,-0.022520029233327018,-0.02222188354964254,-0.02414672010852273,-0.003801860500405078,,,
2019-07-03,588.224853515625,591.4499476980156,586.6536937198789,590.4339833290284,7463256,-0.0021441916881898616,-0.002146493758496959,-0.022511715482374062,-0.02222188354964254,-0.02338006233277901,0.0021441916881898616,,,
2019-07-04,586.8426513671875,590.1739965875495,584.0546765687225,589.4416001706891,7993964,-0.002349785358739155,-0.002352550436763856,-0.02251069269792749,-0.02222188354964254,-0.021625492526078906,0.002349785358739155,,,
2019-07-05,584.149169921875,589.4770265894634,581.2194688430377,587.1498206429052,7583060,-0.004589784738783733,-0.004600350141770626,-0.022536178572690448,-0.02222188354964254,-0.02228979863434535,0.004589784738783733,,,
2019-07-08,569.3115844726562,584.6690095602119,566.3464085538394,584.6571846197711,14607140,-0.025400336443520327,-0.025728493784693107,-0.022564596974131303,-0.02222188354964254,-0.020396277566312543,0.025400336443520327,,,
2019-07-09,562.1171875,569.5951069485533,560.6641618602692,567.9530553055912,16482688,-0.012637011381597476,-0.012717537535819723,-0.022984996734014138,-0.02403372840848726,-0.026521803605299082,0.012637011381597476,,,
2019-07-10,564.3853759765625,566.5708557160846,559.0693441777252,562.0226951770793,11569148,0.004035081166349321,0.004026962059847428,-0.02312021301563155,-0.02403372840848726,-0.026950457393060078,-0.004035081166349321,,,
2019-07-11,568.7327880859375,570.3512477983579,566.0157046767904,567.7522984504781,9097596,0.007702914168980057,0.007673398201378134,-0.023011341523832725,-0.02403372840848726,-0.024945202632968597,-0.007702914168980057,,,
2019-07-12,565.60205078125,571.2961337481518,563.5111131891433,571.2961337481518,8976272,-0.005504759652110008,-0.005519966674535581,-0.022798359003992665,-0.02403372840848726,-0.024255865537223604,0.005504759652110008,,,
2019-07-15,565.802978515625,567.752190154733,561.6919370407426,566.0983136124595,8233184,0.00035524576705028604,0.0003551826822132398,-0.022830000152304464,-0.02403372840848726,-0.023517767067787534,-0.00035524576705028604,,,
2019-07-16,564.9642333984375,571.296229613895,562.7905785526459,571.296229613895,12770568,-0.0014823978470172325,-0.0014834976857729387,-0.022781851119260586,-0.02403372840848726,-0.023052694534409782,0.0014823978470172325,,,
2019-07-17,566.4409790039062,569.7842074303184,564.9879531742453,565.3777724897216,7759736,0.002613874504206507,0.00261046427555911,-0.022790208618090682,-0.02403372840848726,-0.022291998440304085,-0.002613874504206507,,,
2019-07-18,569.8550415039062,573.8952493293447,567.4923603621634,567.7522783608131,10802584,0.006027216650185996,0.006009125635825896,-0.022755608923435956,-0.02403372840848726,-0.0225858580714458,-0.006027216650185996,,,
2019-07-19,561.290283203125,571.9341725405675,559.2465872311668,570.5874559202653,8939228,-0.015029714009685637,-0.015143804772361769,-0.022756225832747078,-0.02403372840848726,-0.0219054430330208,0.015029714009685637,,,
2019-07-22,542.766845703125,555.1945697595224,538.9865564306252,554.0486465007414,22171296,-0.033001528895693646,-0.03355836460112993,-0.022928350979640525,-0.02403372840848726,-0.022956678831624028,0.033001528895693646,,,
2019-07-23,534.792724609375,542.1170340694548,529.7247865356197,542.1170340694548,27802864,-0.014691614192867582,-0.014800604772304382,-0.023576432576456734,-0.028059367333388877,-0.028646944222356793,0.014691614192867582,,,
2019-07-24,538.9039306640625,541.7627979829097,531.83953696447,533.1980786515182,17363740,0.007687475662071544,0.0076580775895633835,-0.02374150520117675,-0.028059367333388877,-0.029616019806132727,-0.007687475662071544,,,
2019-07-25,540.1207275390625,547.0669869403489,538.7503609565746,539.8726344855927,19462008,0.0022579105583820963,0.0022553653089136816,-0.023743370319365926,-0.028059367333388877,-0.02730520095921569,-0.0022579105583820963,,,
2019-07-26,538.0533447265625,541.9162934734342,537.0019632394681,538.2659629391828,12829828,-0.0038276309482133015,-0.0038349750739428146,-0.023698798661365626,-0.028059367333388877,-0.02643782145570367,0.0038276309482133015,,,
2019-07-29,530.2564697265625,537.1673111479672,525.2357729674223,537.1673111479672,9976492,-0.014490895886842511,-0.014596914366931557,-0.023731155913100602,-0.028059367333388877,-0.02527268825372094,0.014490895886842511,,,
2019-07-30,532.134765625,536.6120340567686,529.2168318602072,532.7845028235653,10394136,0.0035422404169930853,0.0035359814595405936,-0.023885969967341696,-0.028059367333388877,-0.025641335202818447,-0.0035422404169930853,,,
2019-07-31,531.9931030273438,535.6198418358152,527.8820607065153,529.2406024315069,13891840,-0.00026621564086282774,-0.00026625108253686136,-0.023886502903036254,-0.028059367333388877,-0.024465179366756202,0.00026621564086282774,,,
2019-08-01,526.1087036132812,530.4183410722914,520.2362032749215,527.8373106620138,18241676,-0.011061044552226177,-0.011122672775244702,-0.023892458324473433,-0.028059367333388877,-0.023710850527550103,0.011061044552226177,,,
2019-08-02,524.3446655273438,526.6297038427216,516.6843587161953,523.5513827321302,27825536,-0.0033529916418835086,-0.003358625515437197,-0.02383153240903021,-0.028059367333388877,-0.023633489784890147,0.0033529916418835086,,,
2019-08-05,516.0331420898438,520.9466158530028,512.066843991872,520.24808536213,19822440,-0.015851259646440644,-0.015978234457345586,-0.023855956735105283,-0.028059367333388877,-0.02298953260865318,0.015851259646440644,,,
