Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2002-03-05,1.557096242904663,1.6565760957463158,1.3950862226635943,1.468511801441457,128337400,0.11650821956367191,0.11020615417305651,,,,-0.11650821956367191,,,
2002-03-06,1.5300945043563843,1.6759982934605206,1.4794071101810455,1.5348316344991373,153845300,-0.01734108515855693,-0.01749320293240264,,,,0.01734108515855693,,,
2002-03-07,1.429193377494812,1.6011514231434207,1.398401977909266,1.5537800131021002,64930400,-0.06594437570639802,-0.06821928760841478,,,,0.06594437570639802,,,
2002-03-08,1.420192837715149,1.5011978371273005,1.3922437377459222,1.485565297343976,50226400,-0.006297636080178211,-0.006317549840713477,,,,0.006297636080178211,,,
2002-03-11,1.3552942276000977,1.4561951088753762,1.3363457074158591,1.4561951088753762,26840200,-0.045697040846553065,-0.04677409070085603,,,,0.045697040846553065,,,
2002-03-12,1.3230818510055542,1.4107188249522298,1.2984487263220508,1.3912966230699932,57643700,-0.023767810663212135,-0.024054821951859873,,,,0.023767810663212135,,,
2002-03-13,1.378506064414978,1.3988757329228394,1.2979747485352,1.2979747485352,34485000,0.041890237831696445,0.041036599809321284,,,,-0.041890237831696445,,,
2002-03-14,1.4140347242355347,1.4841443219704444,1.3723480218628514,1.3723480218628514,58757100,0.02577330687016933,0.025446773866248107,,,,-0.02577330687016933,,,
2002-03-15,1.4235092401504517,1.4580903068427686,1.3837172504345603,1.4211406182411708,33935400,0.006700341761436708,0.006677994240057605,,,,-0.006700341761436708,,,
2002-03-18,1.359084129333496,1.4580903118136308,1.3500835467549186,1.4457737489044424,12469600,-0.04525795056317754,-0.04631408028817041,,,,0.04525795056317754,,,
2002-03-19,1.3263978958129883,1.3808749576935877,1.3169236340026327,1.373769317806876,10957300,-0.024050191459845358,-0.02434411956746102,,,,0.024050191459845358,,,
2002-03-20,1.2780790328979492,1.364294967925537,1.2529722294270458,1.364294967925537,11970500,-0.036428633570338265,-0.03710872388668113,,,,0.036428633570338265,,,
2002-03-21,1.261025309562683,1.3169235170446416,1.2534458781991176,1.279973831500547,8329900,-0.013343246306605987,-0.013433067314982394,,,,0.013343246306605987,,,
2002-03-22,1.2690784931182861,1.3188184225383994,1.2553408929823058,1.2771317170531724,12794700,0.006386218813003705,0.006365913321994293,,,,-0.006386218813003705,,,
2002-03-25,1.2690784931182861,1.2690784931182861,1.2690784931182861,1.2690784931182861,0,0.0,0.0,,,,-0.0,,,
2002-03-26,1.2198121547698975,1.2695520759913055,1.2131801953915997,1.2515509143163972,5094800,-0.03882056044251058,-0.03959416573822902,,,,0.03882056044251058,,,
2002-03-27,1.2363923788070679,1.2501300932384352,1.2221809851359657,1.2221809851359657,6162600,0.01359244041989241,0.0135008918477027,,,,-0.01359244041989241,,,
2002-03-28,1.34297776222229,1.391296537298809,1.2463402120692517,1.373769166178429,28297100,0.08620676190034508,0.08269159188034403,,,,-0.08620676190034508,,,
2002-03-29,1.34297776222229,1.34297776222229,1.34297776222229,1.34297776222229,0,0.0,0.0,,,,-0.0,,,
2002-04-01,1.394612431526184,1.4381940735408176,1.3737690817139163,1.3737690817139163,21759000,0.038447895978896675,0.03772719069104624,,,,-0.038447895978896675,,,
2002-04-02,1.4732486009597778,1.515409086566929,1.3927174010365202,1.4012441887927414,44661200,0.05638567938731109,0.054853345297565526,,,,-0.05638567938731109,,,
2002-04-03,1.5760446786880493,1.6106258534763982,1.4500369924442287,1.4680380420753059,46008300,0.06977510629319647,0.06744844534828992,,,,-0.06977510629319647,,,
2002-04-04,1.6234159469604492,1.6523124047618032,1.5656229184156585,1.6200999674056764,31571700,0.030057059240118294,0.029614198027672678,,,,-0.030057059240118294,,,
2002-04-05,1.5225151777267456,1.6579972446111577,1.5158832176614783,1.6191527296055794,14331700,-0.062153368286557695,-0.06416884898040509,,,,0.062153368286557695,,,
2002-04-08,1.5229886770248413,1.5452532892377862,1.4268249286091708,1.4969345190048478,27759500,0.00031099808069084793,0.0003109497308119713,,,,-0.00031099808069084793,,,
2002-04-09,1.516830563545227,1.5632545095054249,1.506408944368765,1.521094014813106,15040000,-0.004043440094147078,-0.004051636901037603,,,,0.004043440094147078,,,
2002-04-10,1.539095163345337,1.5632544944125346,1.4969346690600687,1.4969346690600687,20094600,0.01467836971063644,0.014571685145205737,,,,-0.01467836971063644,,,
2002-04-11,1.5679917335510254,1.5916773871054612,1.5135146739047702,1.5158832957312662,17950500,0.018775038018363756,0.018600962466860993,,,,-0.018775038018363756,,,
2002-04-12,1.7352124452590942,1.7622140752890763,1.5727286471298723,1.5727286471298723,63335800,0.10664642429546786,0.10133420279372357,,,,-0.10664642429546786,,,
2002-04-15,1.6603659391403198,1.7906370891654226,1.6570498460201413,1.7148428854282345,34549600,-0.04313391499886267,-0.04409182939881584,,,,0.04313391499886267,,,
2002-04-16,1.901485800743103,1.9412777838136857,1.634311460633799,1.634311460633799,75859000,0.1452209154131569,0.1355975576212889,,,,-0.1452209154131569,,,
2002-04-17,1.7849522829055786,1.9673319624225245,1.763635253780075,1.9138023806303144,51627900,-0.061285505151804434,-0.06324389835199984,,,,0.061285505151804434,,,
2002-04-18,1.7323702573776245,1.8512723086027023,1.7110531142633394,1.7944267442207373,31451700,-0.029458504875189213,-0.02990112084731822,,,,0.029458504875189213,,,
2002-04-19,1.6712614297866821,1.7716886500021765,1.6295746101185804,1.7527401264099782,26672300,-0.035274692191636835,-0.035911873285977225,,,,0.035274692191636835,,,
2002-04-22,1.6651028394699097,1.7337912812218632,1.6570496167890958,1.691156998105417,15632300,-0.0036849951820874228,-0.003691801502817671,,,,0.0036849951820874228,,,
2002-04-23,1.6669973134994507,1.7243166535733259,1.6390482184610349,1.6835772085615182,20212800,0.0011377519662053588,0.0011371052169507623,,,,-0.0011377519662053588,,,
2002-04-24,1.7792677879333496,1.8076905686236622,1.6774193210465933,1.6816827720327674,26003700,0.06734892343540416,0.06517793239130976,,,,-0.06734892343540416,,,
2002-04-25,1.751792550086975,1.826165602377855,1.7480028907724539,1.809585588757093,17922600,-0.015441878975557398,-0.01556234656177724,,,,0.015441878975557398,,,
2002-04-26,1.7067898511886597,1.8185862756601734,1.6864201770789307,1.7802154364133258,10239500,-0.02568951380463462,-0.026025251809452477,,,,0.02568951380463462,,,
2002-04-29,1.7337911128997803,1.7522658391222867,1.6584706060793937,1.7025260352188158,10132100,0.015819909927584884,0.015696079436659183,,,,-0.015819909927584884,,,
2002-04-30,1.7129477262496948,1.770740754540908,1.6963678285485777,1.7394756755135645,6586600,-0.012021855744331686,-0.012094702677662772,,,,0.012021855744331686,,,
2002-05-01,1.7129477262496948,1.7129477262496948,1.7129477262496948,1.7129477262496948,0,0.0,0.0,,,,-0.0,,,
2002-05-02,1.6669973134994507,1.752739427630068,1.6584704135171895,1.752739427630068,8785600,-0.026825344431757627,-0.02719171077907645,,,,0.026825344431757627,,,
2002-05-03,1.6291004419326782,1.7053683108462447,1.620099974363391,1.7053683108462447,8055500,-0.02273361286180918,-0.02299600582526884,,,,0.02273361286180918,,,
2002-05-06,1.5760446786880493,1.6437857649646619,1.5679915686208232,1.605888723263789,7709900,-0.03256752123993433,-0.033109645908874275,,,,0.03256752123993433,,,
2002-05-07,1.5822029113769531,1.6485228452885548,1.576044630992718,1.5822029113769531,9759500,0.003907397278883059,0.0038997832297671953,,,,-0.003907397278883059,,,
2002-05-08,1.5769922733306885,1.6177316189360098,1.5684654834574803,1.61062597953202,7417600,-0.003293280532349644,-0.003298715316140899,,,,0.003293280532349644,,,
2002-05-09,1.5954670906066895,1.6949469441855969,1.5822030574231885,1.6949469441855969,12971400,0.011715223713164564,0.011647131772086927,,,,-0.011715223713164564,,,
2002-05-10,1.5424113273620605,1.6092049527821628,1.5348318952575393,1.6011518414655184,7926700,-0.033254063062155684,-0.03381955130899883,,,,0.033254063062155684,,,
2002-05-13,1.5002506971359253,1.591677327740298,1.4903026439546236,1.591677327740298,8691400,-0.027334232755046803,-0.027714763264701514,,,,0.027334232755046803,,,
2002-05-14,1.4301409721374512,1.534831626828545,1.4220878622292272,1.534831626828545,10902900,-0.046732006278895975,-0.04785920423997425,,,,0.046732006278895975,,,
2002-05-15,1.4760913848876953,1.5514119139691906,1.4495634289258261,1.4590376908449143,27356600,0.03212998833364508,0.031624616815008055,,,,-0.03212998833364508,,,
2002-05-16,1.444352626800537,1.5253576457195588,1.4381943452246062,1.504040499811781,9072500,-0.021501892370690157,-0.021736426098504902,,,,0.021501892370690157,,,
2002-05-17,1.3671371936798096,1.4590376201988704,1.3358721082722398,1.4590376201988704,8451500,-0.05346023657101769,-0.054942298196727135,,,,0.05346023657101769,,,
2002-05-20,1.2127068042755127,1.3737695026013443,1.1842840150211158,1.3453466004048227,7854100,-0.11295895548612019,-0.11986402433402957,,,,0.11295895548612019,,,
2002-05-21,1.1999162435531616,1.2780789498340277,1.042169680609769,1.1558609205479635,24974800,-0.010547117140974834,-0.010603132193990367,,,,0.010547117140974834,,,
2002-05-22,1.2250231504440308,1.264815138658698,1.0971205086630507,1.0971205086630507,12624700,0.02092388283412449,0.020707984820781095,,,,-0.02092388283412449,,,
2002-05-23,1.2098641395568848,1.2648149844828636,1.1842836594956878,1.2411292209392772,6086400,-0.012374468908323366,-0.01245167019309737,,,,0.012374468908323366,,,
2002-05-24,1.3434516191482544,1.3642950859422298,1.2321289839620357,1.2321289839620357,15939700,0.11041527327216782,0.1047340654237971,,,,-0.11041527327216782,,,
2002-05-27,1.3140811920166016,1.3822959600930051,1.3027121016512335,1.3079229112057569,8438800,-0.02186191650896489,-0.022104429250007107,,,,0.02186191650896489,,,
2002-05-28,1.2903952598571777,1.3927173897554637,1.2629198417524325,1.326397465649077,12526700,-0.018024709814981197,-0.018189133688638393,,,,0.018024709814981197,,,
2002-05-29,1.2889742851257324,1.3500832961811833,1.263393805641805,1.3192920075651455,7024100,-0.0011011933906224884,-0.0011018001495444185,,,,0.0011011933906224884,,,
2002-05-30,1.272868037223816,1.3353981971801332,1.262446306250401,1.2979748370279685,7291700,-0.01249539892903715,-0.012574122905347235,,,,0.01249539892903715,,,
2002-05-31,1.2937113046646118,1.3164495945524697,1.2363919573377424,1.3145547652973346,5736800,0.016375041898495642,0.01624241676932517,,,,-0.016375041898495642,,,
2002-06-03,1.2714471817016602,1.3330298847756135,1.262446598908218,1.3169236619446942,3305900,-0.017209498659149093,-0.017359303277167504,,,,0.017209498659149093,,,
2002-06-04,1.2558146715164185,1.2880272309778147,1.250603861154091,1.2695523856812247,2735800,-0.012295052763670213,-0.012371262235474828,,,,0.012295052763670213,,,
2002-06-05,1.2941854000091553,1.3169235822841872,1.2690784829613955,1.2780790652103937,4590900,0.030554451515049975,0.030096959850554633,,,,-0.030554451515049975,,,
2002-06-06,1.3197659254074097,1.350083540388683,1.2704996740029681,1.316923624296829,6798500,0.019765734799723003,0.019572929152603447,,,,-0.019765734799723003,,,
2002-06-07,1.2596040964126587,1.3074491909832258,1.2378132746805701,1.3074491909832258,3105500,-0.04558522677131486,-0.04665692924374884,,,,0.04558522677131486,,,
2002-06-10,1.3619261980056763,1.38324333985506,1.2695521048951635,1.2885006252314646,11390400,0.08123354146309147,0.07810255737986063,,,,-0.08123354146309147,,,
2002-06-11,1.3799272775650024,1.4557213543774046,1.3652420961231413,1.3737689975297864,8351000,0.013217367861552178,0.013130780590998425,,,,-0.013217367861552178,,,
2002-06-12,1.4386680126190186,1.4685119488794125,1.369032198992136,1.369032198992136,12318500,0.04256799326241965,0.0416868939188384,,,,-0.04256799326241965,,,
2002-06-13,1.3856121301651,1.47798624205821,1.3263979356029838,1.3263979356029838,6025800,-0.036878475081497816,-0.03757568104560721,,,,0.036878475081497816,,,
2002-06-14,1.4306145906448364,1.4495631103182114,1.3794535197614726,1.3974546812164303,5853600,0.03247839673168432,0.031962122371865076,,,,-0.03247839673168432,,,
2002-06-17,1.4074028730392456,1.4779861553873348,1.3941389520615055,1.4448262400008782,4267700,-0.01622499711479131,-0.016358063680024737,,,,0.01622499711479131,,,
2002-06-18,1.3780324459075928,1.4282461613570334,1.3737691078041294,1.4173507506464527,2657100,-0.020868528616989568,-0.021089353963316404,,,,0.020868528616989568,,,
2002-06-19,1.3396615982055664,1.3993494554112935,1.331608488956169,1.3785061071809663,2250900,-0.02784466201501863,-0.0282396745486434,-0.11005928973833556,-0.1176173754541916,,0.02784466201501863,,,
2002-06-20,1.345346212387085,1.38892785518442,1.2993960609727255,1.2993960609727255,2767900,0.0042433209917586,0.004234343492552806,-0.11030862405161847,-0.1176173754541916,,-0.0042433209917586,,,
2002-06-21,1.3410829305648804,1.3813484822807267,1.3263977473431332,1.3453462688428484,2213800,-0.0031689105621668426,-0.0031739421919105837,-0.11027805187277094,-0.1176173754541916,,0.0031689105621668426,,,
2002-06-24,1.4239827394485474,1.439615280660027,1.3169234596361215,1.3311348504700036,7885200,0.06181557232165246,0.0599802470249044,-0.11026000149446054,-0.1176173754541916,,-0.06181557232165246,,,
2002-06-25,1.564201831817627,1.6030463428055701,1.4211403483943785,1.459037388210094,35274000,0.09846965731015879,0.09391799053127542,-0.11025508197418603,-0.1176173754541916,,-0.09846965731015879,,,
2002-06-26,1.5736762285232544,1.6362063948298609,1.545253446191542,1.5916772788231668,67470400,0.006057016756346618,0.006038746767653813,-0.11053999007240384,-0.1176173754541916,,-0.006057016756346618,,,
2002-06-27,1.5523591041564941,1.5869401677076005,1.525357471907648,1.5859928093836297,14604300,-0.013546067469522844,-0.013638652500899517,-0.11039603002147695,-0.1176173754541916,,0.013546067469522844,,,
2002-06-28,1.5438323020935059,1.585992796607237,1.536252870852304,1.580308194940811,12823000,-0.005492802561055286,-0.005507943470513366,-0.11048347516905982,-0.1176173754541916,,0.005492802561055286,,,
2002-07-01,1.5338844060897827,1.5774660554784137,1.5173045044367879,1.5774660554784137,5769700,-0.006443637686705577,-0.006464487534193153,-0.110357898738368,-0.1176173754541916,,0.006443637686705577,,,
2002-07-02,1.5007244348526,1.5348318212063075,1.4751439515583722,1.5348318212063075,5184900,-0.021618298683741665,-0.02185539744529552,-0.1103259827270647,-0.1176173754541916,,0.021618298683741665,,,
2002-07-03,1.4784598350524902,1.5462008111971846,1.4732489125429844,1.5149357279085414,7332700,-0.014835901437359267,-0.014947054160351247,-0.11053772503285428,-0.1176173754541916,,0.014835901437359267,,,
2002-07-04,1.5248838663101196,1.5518854998615967,1.4874605000975007,1.4969347614468647,12911100,0.0314002654363493,0.03091735999007844,-0.11060346524167516,-0.1176173754541916,,-0.0314002654363493,,,
2002-07-05,1.5793607234954834,1.6106258045371247,1.5348316104963118,1.5627807117840928,15169900,0.035725249895381,0.03510190586112277,-0.1104861689132036,-0.1176173754541916,,-0.035725249895381,,,
2002-07-08,1.5812556743621826,1.6054150056850152,1.5490431196563077,1.5537802500887512,8634700,0.001199821445796919,0.0011991022352713654,-0.11026459899913071,-0.1176173754541916,,-0.001199821445796919,,,
2002-07-09,1.6333640813827515,1.6627343347420016,1.5964143968718791,1.6011516401659776,28069500,0.032953815037904836,0.032422479590957176,-0.11029869952246933,-0.1176173754541916,,-0.032953815037904836,,,
2002-07-10,1.6125209331512451,1.6485231509411389,1.5916774666282836,1.6395225682581378,9895300,-0.01276087093445892,-0.012842990204905813,-0.10894883661093326,-0.1176173754541916,,0.01276087093445892,,,
2002-07-11,1.6305218935012817,1.6390487964906546,1.5727288540276927,1.5916773767479377,8445700,0.011163241344630802,0.011101392231359919,-0.10908878874860585,-0.1176173754541916,,-0.011163241344630802,,,
2002-07-12,1.5822029113769531,1.6669976864412601,1.5656230126056199,1.6532599753578057,10352000,-0.02963405908066124,-0.030082019949140948,-0.10907921732406106,-0.1176173754541916,,0.02963405908066124,,,
2002-07-15,1.5357792377471924,1.5822030719607458,1.4779860869177601,1.5822030719607458,8500500,-0.029341163068243463,-0.029780224713981618,-0.10935108551000249,-0.1176173754541916,,0.029341163068243463,,,
2002-07-16,1.5381478071212769,1.5490432191096255,1.5158833039535529,1.5158833039535529,2598800,0.0015422590147519415,0.0015410709546916923,-0.10944256044921502,-0.1176173754541916,,-0.0015422590147519415,,,
2002-07-17,1.5769922733306885,1.608731036944994,1.4969347325892643,1.5253575160894277,5938700,0.02525405297824469,0.024940438443149027,-0.10948800709287954,-0.1176173754541916,,-0.02525405297824469,,,
2002-07-18,1.6707874536514282,1.7020525367240875,1.5822030139648608,1.5916772747176609,16159600,0.05947726054652095,0.05777563605750069,-0.10946040708729801,-0.1176173754541916,,-0.05947726054652095,,,
2002-07-19,1.679314374923706,1.7138954383533798,1.6579972315198366,1.6835777132508012,30122400,0.005103534416446953,0.00509055552476112,-0.10944178484892303,-0.1176173754541916,,-0.005103534416446953,,,
2002-07-22,1.5163568258285522,1.6248372552665973,1.4879340443578126,1.6110995436731117,8162900,-0.09703814338072181,-0.10207496718901282,-0.10948617586791622,-0.1176173754541916,,0.09703814338072181,,,
2002-07-23,1.5916773080825806,1.6030465115779406,1.4893552672190349,1.4898289463839751,16504900,0.04967200395782336,0.04847773818649148,-0.11086534737692248,-0.1176173754541916,,-0.04967200395782336,,,
