Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2003-03-10,18.461170196533203,18.604331034748117,18.103269466278853,18.415618896620916,2879503,0.005671844696106202,0.00565582034816714,,,,-0.005671844696106202,,,
2003-03-11,18.519739151000977,18.578304339815325,17.960112291512345,17.960112291512345,3869860,0.0031725483186744044,0.003167526405960963,,,,-0.0031725483186744044,,,
2003-03-12,18.376577377319336,18.532752105041485,18.122791738167034,18.48069249718439,2579203,-0.007730226247484854,-0.007760259321491603,,,,0.007730226247484854,,,
2003-03-13,17.992643356323242,18.487197949773527,17.816947838699566,18.30499412886973,3817781,-0.020892574994402995,-0.021113913150103247,,,,0.020892574994402995,,,
2003-03-14,17.992643356323242,17.992643356323242,17.992643356323242,17.992643356323242,0,0.0,0.0,,,,-0.0,,,
2003-03-17,17.569669723510742,18.083745107005242,17.49158237533244,17.96010646440224,2771505,-0.02350814299133275,-0.023788867656990842,,,,0.02350814299133275,,,
2003-03-18,17.569669723510742,17.569669723510742,17.569669723510742,17.569669723510742,0,0.0,0.0,,,,-0.0,,,
2003-03-19,17.908044815063477,18.116277703803863,17.764884021413202,17.966611338983594,6287693,0.01925904680495729,0.019075938620888522,,,,-0.01925904680495729,,,
2003-03-20,18.129301071166992,18.233417562223003,17.764891987187827,17.764891987187827,3206164,0.01235513191911405,0.012279430175636374,,,,-0.01235513191911405,,,
2003-03-21,18.16834259033203,18.252936884735337,18.025181754926827,18.15532734834842,5061958,0.0021535038229979564,0.002151188357287115,,,,-0.0021535038229979564,,,
2003-03-24,17.81694793701172,18.22039857431205,17.73886058476493,18.22039857431205,2027300,-0.01934104069059668,-0.01953052582355186,,,,0.01934104069059668,,,
2003-03-25,17.667278289794922,17.79742386301836,17.485074487282105,17.686799101816412,1258686,-0.008400408854868084,-0.008435891139528806,,,,0.008400408854868084,,,
2003-03-26,17.589195251464844,17.99264594457559,17.537137009432296,17.764890794362426,5958804,-0.004419641613681996,-0.004429437102032363,,,,0.004419641613681996,,,
2003-03-27,17.29636573791504,17.77139819630644,17.179235381930148,17.56967217735139,7888320,-0.016648261012704238,-0.016788400877354448,,,,0.016648261012704238,,,
2003-03-28,17.47856903076172,17.595700748377173,17.2508152644967,17.315887379063014,9501250,0.010534195194963718,0.010479097165245754,,,,-0.010534195194963718,,,
2003-03-31,17.40699005126953,17.556657838538783,17.1922501440555,17.439527476524958,3394105,-0.004095242543380457,-0.004103651013459331,,,,0.004095242543380457,,,
2003-04-01,17.49809455871582,17.69982060997183,17.068613332341194,17.309383752032705,4690125,0.005233788677879126,0.005220140008039831,,,,-0.005233788677879126,,,
2003-04-02,17.361434936523438,17.56966784270793,17.309376709977315,17.56966784270793,1640721,-0.00780997163627239,-0.007840629192169324,,,,0.00780997163627239,,,
2003-04-03,17.55014991760254,17.68680245406678,17.413497381138303,17.569672098606848,2175585,0.010869780163280158,0.010811128738835496,,,,-0.010869780163280158,,,
2003-04-04,17.745370864868164,17.947096904151774,17.504600459466324,17.569673947902338,3618824,0.011123605677568675,0.011062193373764462,,,,-0.011123605677568675,,,
2003-04-07,18.077241897583008,18.161836200902304,17.960110168516785,17.960110168516785,3363662,0.018701836960301213,0.018529107851976256,,,,-0.018701836960301213,,,
2003-04-08,17.823457717895508,18.09025587263911,17.732355109768584,18.0251837513625,3175117,-0.014038877231677243,-0.01413835439790656,,,,0.014038877231677243,,,
2003-04-09,17.224782943725586,17.498087958552535,17.062099956984845,17.406985376755106,3297481,-0.03358914884224889,-0.03416622343152165,,,,0.03358914884224889,,,
2003-04-10,17.49809455871582,17.582690235231684,17.068613332341194,17.179238132719664,3927214,0.015867347407695066,0.015742777057021318,,,,-0.015867347407695066,,,
2003-04-11,17.055599212646484,17.50460125162683,16.860380103787016,17.50460125162683,3600448,-0.02528820178588694,-0.025613443255359414,,,,0.02528820178588694,,,
2003-04-15,17.433013916015625,17.537130360607218,16.209644326781895,16.918937264241492,7903076,0.02212849274092305,0.021887210630938014,,,,-0.02212849274092305,,,
2003-04-16,17.517610549926758,17.569668779247813,17.250812465977035,17.309377632642548,3069077,0.0048526682946896695,0.004840932052645908,,,,-0.0048526682946896695,,,
2003-04-17,17.361434936523438,17.56966784270793,17.08162162751737,17.491580502888745,4074295,-0.008915349097310152,-0.008955328620393832,,,,0.008915349097310152,,,
2003-04-18,17.361434936523438,17.361434936523438,17.361434936523438,17.361434936523438,0,0.0,0.0,,,,-0.0,,,
2003-04-21,17.263830184936523,17.426511846469722,17.20526500522985,17.244308003273296,1048217,-0.005621928829257189,-0.005637791351053689,,,,0.005621928829257189,,,
2003-04-22,17.231292724609375,17.498090846275737,17.15971230785309,17.270335719478233,4022562,-0.0018847185113960894,-0.001886496828098494,,,,0.0018847185113960894,,,
2003-04-23,16.977506637573242,17.30937820172664,16.918940103699526,17.24430473029454,1769383,-0.01472820937419749,-0.014837746302267973,,,,0.01472820937419749,,,
2003-04-24,16.94497299194336,17.28985848021289,16.834348211320126,16.984015988123428,4846011,-0.0019162793644787617,-0.0019181177767633173,,,,0.0019162793644787617,,,
2003-04-25,17.185741424560547,17.556656019552484,16.658650754259334,17.036073652797874,9345182,0.014208841331978696,0.014108841883654133,,,,-0.014208841331978696,,,
2003-04-28,16.931957244873047,17.52412003066529,16.84085464769752,17.36794532003544,5755062,-0.014767135930767065,-0.014877255527969702,,,,0.014767135930767065,,,
2003-04-29,16.918941497802734,17.11416056290214,16.743245977552697,17.049087086108052,6263119,-0.0007687089497142237,-0.000769004557939823,,,,0.0007687089497142237,,,
2003-04-30,15.76715087890625,16.918940276208048,15.493845845839898,16.918940276208048,17082367,-0.0680769904574744,-0.0705050754957468,,,,0.0680769904574744,,,
2003-05-01,15.76715087890625,15.76715087890625,15.76715087890625,15.76715087890625,0,0.0,0.0,,,,-0.0,,,
2003-05-02,15.838733673095703,16.059981873189624,15.663038139080989,16.007923633789048,10198771,0.004539995509602096,0.0045297208162926594,,,,-0.004539995509602096,,,
2003-05-05,15.721603393554688,16.125054068230007,15.617485548964154,16.007923711650484,9249476,-0.007395179561607108,-0.0074226594650168565,,,,0.007395179561607108,,,
2003-05-06,15.721603393554688,15.903807232342922,15.637007730155064,15.708588150999757,7935367,0.0,0.0,,,,-0.0,,,
2003-05-07,15.76715087890625,15.910311698346918,15.526381899246319,15.747630066032052,13608886,0.0028971272338695043,0.002892938648724197,,,,-0.0028971272338695043,,,
2003-05-08,16.274721145629883,16.37233068208559,15.806197008981991,15.806197008981991,7444090,0.032191628698287844,0.03168433654487268,,,,-0.032191628698287844,,,
2003-05-09,16.248693466186523,16.43740423631924,16.138068687234384,16.268214281340207,4830534,-0.0015992703783037398,-0.0016005505762790584,,,,0.0015992703783037398,,,
2003-05-12,16.567550659179688,16.606595022006,16.268215095121242,16.268215095121242,3612119,0.019623558882239045,0.01943349925743343,,,,-0.019623558882239045,,,
2003-05-13,16.417879104614258,16.639127257464178,16.32026958526039,16.567546852252498,3314162,-0.009034018222995457,-0.009075072408842644,,,,0.009034018222995457,,,
2003-05-14,16.574054718017578,16.723722474040855,16.378837033655575,16.463431318036353,1970985,0.009512532794776582,0.009467573547357944,,,,-0.009512532794776582,,,
2003-05-15,17.04908561706543,17.166217319088933,16.593576779887382,16.918940039974167,7792268,0.028661115649114374,0.028258068935338443,,,,-0.028661115649114374,,,
2003-05-16,17.621728897094727,17.71283149081141,16.990521774968283,17.55665542082812,9677525,0.03358791743388893,0.033036164188680495,,,,-0.03358791743388893,,,
2003-05-19,17.966617584228516,18.155328363925243,17.6672820199731,17.699818078827782,7863020,0.01957178487694533,0.019382720399524267,,,,-0.01957178487694533,,,
2003-05-20,17.745370864868164,17.895038659516203,17.654268254114363,17.842980414880635,3487297,-0.012314322288162169,-0.012390771819299928,,,,0.012314322288162169,,,
2003-05-21,18.064224243164062,18.213892012717743,17.73886095138602,17.73886095138602,3783213,0.01796825666389178,0.01780873558311491,,,,-0.01796825666389178,,,
2003-05-22,17.114160537719727,18.207384843158643,16.9709997081531,18.025181019799298,5077017,-0.05259366207236178,-0.05402719870312689,,,,0.05259366207236178,,,
2003-05-23,17.114160537719727,17.393973893485146,17.010044067228673,17.30937960253188,2947004,0.0,0.0,,,,-0.0,,,
2003-05-26,17.93408203125,18.02518464388791,17.081627916391962,17.30287614331037,5503206,0.04790895187194025,0.04679670413994996,,,,-0.04790895187194025,,,
2003-05-27,17.712831497192383,18.142311252631913,17.504597192233923,18.142311252631913,3704767,-0.012336875323314003,-0.012413606303139701,,,,0.012336875323314003,,,
2003-05-28,17.88852882385254,17.960107874674467,17.563164164919797,17.563164164919797,3897316,0.009919211769614904,0.009870339307013865,,,,-0.009919211769614904,,,
2003-05-29,17.79092025756836,18.35054564459466,17.50459857757166,18.35054564459466,4787684,-0.005456489309172734,-0.005471430322067317,,,,0.005456489309172734,,,
2003-05-30,17.953603744506836,18.46767924877191,17.790922072237638,17.84298031658643,5830517,0.009144186168181495,0.009102631229803038,,,,-0.009144186168181495,,,
2003-06-02,17.921064376831055,18.272456778715036,17.576177547686584,17.96010737024801,5152092,-0.0018124142728580127,-0.0018140586828079286,,,,0.0018124142728580127,,,
2003-06-03,17.88202476501465,18.187867316646933,17.751879143605507,17.895040009797164,4049782,-0.002178420377021688,-0.0021807965862401524,,,,0.002178420377021688,,,
2003-06-04,18.422128677368164,18.7344795211844,17.979633582779616,18.09025701510597,7439910,0.030203733606845456,0.02975658230007605,,,,-0.030203733606845456,,,
2003-06-05,18.396095275878906,18.85811104717603,18.291977449692702,18.727965471046687,4573547,-0.0014131592469680337,-0.0014141586981968324,,,,0.0014131592469680337,,,
2003-06-06,18.448152542114258,18.59782029923749,18.35054301657452,18.35054301657452,1642481,0.0028297997729773354,0.0028258034270636223,,,,-0.0028297997729773354,,,
2003-06-09,18.278968811035156,18.643376528587957,18.1943731383552,18.54576697720839,2431572,-0.009170768221526869,-0.009213078594156876,,,,0.009170768221526869,,,
2003-06-10,17.797426223754883,18.871128369231315,17.654265391578207,18.090253461028965,8849544,-0.02634407839185996,-0.026697300987753803,,,,0.02634407839185996,,,
2003-06-11,17.88852882385254,18.08374652698588,17.647758457434815,17.895035762057645,3099536,0.005118863758853977,0.005105806914280198,,,,-0.005118863758853977,,,
2003-06-12,17.947093963623047,18.155326908047552,17.842977491410792,18.070733980978694,2849390,0.0032738935855036407,0.003268546064197242,,,,-0.0032738935855036407,,,
2003-06-13,18.57830238342285,18.66940499223667,18.051213009032544,18.09025600903627,6920485,0.03517050844438663,0.03456615560712839,,,,-0.03517050844438663,,,
2003-06-16,18.40911293029785,18.643375015425395,18.259445145701168,18.480691987902343,4506128,-0.009106830626029926,-0.009148551296608076,,,,0.009106830626029926,,,
2003-06-17,18.734479904174805,18.793045091276227,18.285476495642115,18.480694241074573,5252516,0.017674234228932443,0.017519861246565682,,,,-0.017674234228932443,,,
2003-06-18,18.597824096679688,18.871130550940155,18.49370761225342,18.74098494540732,3144267,-0.007294347544959853,-0.007321081381275185,,,,0.007294347544959853,,,
2003-06-19,18.69542694091797,19.196487001297484,18.610832668964555,18.610832668964555,6826402,0.0052480786854902295,0.005234355513131561,-0.046484087093737234,-0.052451832088075516,,-0.0052480786854902295,,,
2003-06-20,18.526241302490234,18.962229334445652,18.4806886431339,18.858111505727734,2715223,-0.00904957340436255,-0.009090769520286646,-0.04607630198024461,-0.052451832088075516,,0.00904957340436255,,,
2003-06-23,18.304996490478516,18.838592780754126,18.226909128588208,18.610838999202983,5128667,-0.011942239572469553,-0.01201412097191934,-0.04588572716868899,-0.052451832088075516,,0.011942239572469553,,,
2003-06-24,18.265953063964844,18.51323040527806,18.220401759204552,18.31150436872513,1583202,-0.002132938213562653,-0.002135216166005094,-0.04598253880695142,-0.052451832088075516,,0.002132938213562653,,,
2003-06-25,18.40911293029785,18.51322941257676,17.244308078198802,18.350546385053708,4551805,0.007837525139349792,0.007806971279789021,-0.04587446825895668,-0.052451832088075516,,-0.007837525139349792,,,
2003-06-26,18.422128677368164,18.69543515372619,18.350548247216878,18.474186923790345,5928466,0.0007070273901623521,0.0007067775640461349,-0.04582763897130148,-0.052451832088075516,,-0.0007070273901623521,,,
2003-06-27,19.163957595825195,19.352669745582208,18.298489670570035,18.480692150881943,9965131,0.04026836048368168,0.039478718793580114,-0.04580694555708493,-0.052451832088075516,,-0.04026836048368168,,,
2003-06-30,19.541378021240234,19.853727430730626,18.903663960889265,18.903663960889265,10816360,0.01969428410221795,0.019502860902310015,-0.04598419864226167,-0.052451832088075516,,-0.01969428410221795,,,
2003-07-01,19.300609588623047,19.7821475929811,19.085868339377324,19.652002001900154,6647723,-0.012320954661205957,-0.012397486906358779,-0.04599446147386846,-0.052451832088075516,,0.012320954661205957,,,
2003-07-02,18.884145736694336,19.58693200443394,18.786536191520856,19.391712914086977,6240047,-0.02157775639243022,-0.021813960191019444,-0.045959301066447036,-0.052451832088075516,,0.02157775639243022,,,
2003-07-03,18.968738555908203,19.391711398218384,18.740983423401595,18.93620113320517,10895324,0.004479568225820902,0.004469564822901173,-0.04610458943014538,-0.052451832088075516,,-0.004479568225820902,,,
2003-07-04,19.3526668548584,20.00339477764052,19.22252127030197,19.391709847583915,20574356,0.020240054330371536,0.02003794698904615,-0.046108116420077866,-0.052451832088075516,,-0.020240054330371536,,,
2003-07-07,19.534870147705078,19.84721954223759,19.261563744847738,19.534870147705078,8259377,0.00941489326577946,0.009370849387972502,-0.04612468539098808,-0.052451832088075516,,-0.00941489326577946,,,
2003-07-08,19.268075942993164,19.808181958431128,19.196495512549795,19.652005853244162,3933061,-0.013657331873447675,-0.013751451158404926,-0.0461195521376341,-0.052451832088075516,,0.013657331873447675,,,
2003-07-09,19.586931228637695,19.762628129934377,19.020797527394485,19.391712146022943,6850442,0.016548371855493075,0.016412939629403933,-0.046177709717478636,-0.052451832088075516,,-0.016548371855493075,,,
2003-07-10,19.534870147705078,20.107510704348016,19.417738442113997,19.717073961182376,5187710,-0.002657949850587091,-0.002661488470999007,-0.04618766377435396,-0.052451832088075516,,0.002657949850587091,,,
2003-07-11,20.107515335083008,20.54350483862927,19.52185940281735,19.52185940281735,14792838,0.029314000198010174,0.028892561126980354,-0.04595297971360298,-0.052451832088075516,,-0.029314000198010174,,,
2003-07-14,20.836326599121094,20.91441394503935,20.172583476174548,20.172583476174548,11410745,0.036245714693872555,0.03560429206086502,-0.04593432203107563,-0.052451832088075516,,-0.036245714693872555,,,
2003-07-15,20.797286987304688,21.721321474080934,20.497951410366003,21.291841656209133,16671275,-0.001873632169792011,-0.001875389614091727,-0.04593595904467979,-0.052451832088075516,,0.001873632169792011,,,
2003-07-16,21.239782333374023,21.330883570450002,19.7170767701719,20.31574789359823,8718825,0.0212765898907607,0.021053403465868925,-0.045837085931626484,-0.052451832088075516,,-0.0212765898907607,,,
2003-07-17,20.816804885864258,21.85797088662485,20.69967318173162,20.901400536458905,9015820,-0.01991439652585997,-0.020115360648534253,-0.0455593321655058,-0.052451832088075516,,0.01991439652585997,,,
2003-07-18,20.582544326782227,21.070590626168897,20.33526702538738,20.69316773595646,6428229,-0.011253434922719909,-0.011317233911587454,-0.045736784224506506,-0.052451832088075516,,0.011253434922719909,,,
2003-07-21,20.01641273498535,20.95346107095003,19.866744951114686,20.823315468732716,6345339,-0.027505423178426903,-0.027890780038171137,-0.0457374483558531,-0.052451832088075516,,0.027505423178426903,,,
2003-07-22,19.541378021240234,19.977366079974615,19.26156466725105,19.782147016401698,5612453,-0.023732260122456196,-0.02401840654387133,-0.045723221887481943,-0.052451832088075516,,0.023732260122456196,,,
