Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-12-06,2494.134033203125,2530.5889119621643,2488.599505727919,2530.5889119621643,212605,-0.017178071814880343,-0.01732732663334957,-0.025074573659419678,-0.025378750620812397,,0.017178071814880343,,,
2017-12-07,2563.514404296875,2573.821121675249,2495.0159445427703,2495.0159445427703,292357,0.027817418859662216,0.02743754314561553,-0.02526168515466655,-0.025378750620812397,,-0.027817418859662216,,,
2017-12-08,2576.828857421875,2598.725906825863,2566.6825189182105,2595.3170316054247,268936,0.005193828091109131,0.005180386687460903,-0.02533286444763139,-0.025378750620812397,,-0.005193828091109131,,,
2017-12-11,2575.3857421875,2596.6410858168356,2545.668326363898,2579.596706491425,175534,-0.0005600353435263998,-0.0005601922218936295,-0.025093608931630023,-0.025378750620812397,,0.0005600353435263998,,,
2017-12-12,2539.171142578125,2575.385550388272,2531.3909244652477,2574.984506198718,219008,-0.014061815679159106,-0.014161619731385855,-0.02481162882698378,-0.025378750620812397,,0.014061815679159106,,,
2017-12-13,2527.62109375,2563.47440435863,2512.1407492025123,2534.599223333314,240391,-0.00454874767377742,-0.0045591247067706675,-0.024606528261817213,-0.024405905939538772,,0.00454874767377742,,,
2017-12-14,2536.844970703125,2543.4220557446183,2513.1030781673003,2534.599084248816,168975,0.003649232464443624,0.0036425901702656915,-0.02464291121708822,-0.024405905939538772,,-0.003649232464443624,,,
2017-12-15,2565.72021484375,2618.818423656637,2537.5668358500793,2557.057621628594,679114,0.011382344792091015,0.011318053304236741,-0.024605678525200653,-0.024405905939538772,,-0.011382344792091015,,,
2017-12-18,2588.138671875,2599.5282876700467,2437.4662918456715,2550.5607530634215,315433,0.008737685777876316,0.008699733120201003,-0.024616835030745028,-0.024405905939538772,,-0.008737685777876316,,,
2017-12-19,2662.77294921875,2671.595921087717,2590.865610993257,2594.7558178280606,423748,0.028837047316974146,0.02842908407543021,-0.024580529998664346,-0.024405905939538772,,-0.028837047316974146,,,
2017-12-20,2647.85400390625,2678.975070839757,2622.066941957496,2662.0109806811934,261149,-0.005602785365863498,-0.00561853984131222,-0.02474373101240746,-0.024405905939538772,,0.005602785365863498,,,
2017-12-21,2638.4296875,2662.933527649319,2629.245814347731,2646.8917594104673,130594,-0.003559228111650705,-0.003565577233819006,-0.024489073955342645,-0.024405905939538772,,0.003559228111650705,,,
2017-12-22,2670.112060546875,2693.452910621143,2611.238852068022,2628.4436085714965,307746,0.012008041448659981,0.011936516929217156,-0.024510672099976368,-0.024405905939538772,,-0.012008041448659981,,,
2017-12-26,2702.235595703125,2715.0690090397975,2656.8774612768534,2686.9959173658262,301225,0.012030781640554317,0.011958987043561464,-0.024443311605690073,-0.024405905939538772,,-0.012030781640554317,,,
2017-12-27,2678.21337890625,2715.069302653723,2662.933555335409,2715.069302653723,206665,-0.00888975662783555,-0.008929506266043497,-0.024358090900466582,-0.024405905939538772,,0.00888975662783555,,,
2017-12-28,2643.0009765625,2682.142921703537,2630.849418097473,2668.5475652470404,251949,-0.01314772102218768,-0.013234917438978755,-0.024381245874105343,-0.024405905939538772,,0.01314772102218768,,,
2017-12-29,2673.842041015625,2679.7774170074963,2635.2615096013556,2642.8813496078124,165478,0.011668956889012216,0.011601399652004574,-0.024513344199204055,-0.024405905939538772,,-0.011668956889012216,,,
2018-01-01,2638.26904296875,2683.0256110068703,2627.9621295855745,2678.9750257705023,174560,-0.013304076120129762,-0.01339336819082071,-0.024512778764800507,-0.024405905939538772,,0.013304076120129762,,,
2018-01-02,2642.680908203125,2685.3921179646595,2630.8501036212915,2654.1106685618456,297721,0.001672257515257233,0.0016708608494981902,-0.024666280621004687,-0.024405905939538772,,-0.001672257515257233,,,
2018-01-03,2599.60888671875,2655.073226343355,2591.9890462189846,2654.9128478130997,372267,-0.016298608489082232,-0.016432891896042356,-0.024601682047416907,-0.024405905939538772,,0.016298608489082232,,,
2018-01-04,2618.37744140625,2626.2379469003013,2581.9225627462993,2601.9747727707345,256909,0.007219760935342024,0.0071938232292279025,-0.024661793738812686,-0.024405905939538772,,-0.007219760935342024,,,
2018-01-05,2630.7294921875,2642.078963748373,2602.014690757642,2617.214225473874,113508,0.0047174446991172115,0.004706352427977123,-0.024660629517005404,-0.024405905939538772,,-0.0047174446991172115,,,
2018-01-08,2627.44091796875,2644.244629771675,2619.0189902762604,2634.9405223857643,120330,-0.0012500617142568657,-0.0012508436931506495,-0.024506091985930192,-0.024405905939538772,,0.0012500617142568657,,,
2018-01-09,2601.57373046875,2634.4593549328224,2591.5877690337666,2627.641603519539,324363,-0.009845012050736304,-0.009893794622614749,-0.024491151090942187,-0.024405905939538772,,0.009845012050736304,,,
2018-01-10,2572.6181640625,2598.766323298707,2566.843166952974,2589.3417849348925,296961,-0.011130019521312127,-0.011192421645179529,-0.02453670660157936,-0.024405905939538772,,0.011130019521312127,,,
2018-01-11,2561.38916015625,2582.965456805199,2550.7614882673765,2574.703906662958,324132,-0.00436481560423951,-0.004374369221856966,-0.024654977823630148,-0.024405905939538772,,0.00436481560423951,,,
2018-01-12,2546.91162109375,2577.9122611510757,2528.383299693055,2573.821531754338,193239,-0.005652221570898208,-0.005668255823217727,-0.024695734226798605,-0.024405905939538772,,0.005652221570898208,,,
2018-01-15,2539.41162109375,2557.8596524535596,2530.1876054138456,2552.405412713147,109156,-0.0029447429341027498,-0.0029490872202098117,-0.024669981124335192,-0.024405905939538772,,0.0029447429341027498,,,
2018-01-16,2534.6396484375,2554.6517161230313,2518.5978794194593,2547.4329200649127,175692,-0.0018791646917779574,-0.001880932536809432,-0.024699028752774136,-0.024405905939538772,,0.0018791646917779574,,,
2018-01-17,2561.990478515625,2579.9975190083824,2530.067518174491,2532.9950623844034,224799,0.010790816002182263,0.010733010620207928,-0.024614120931337812,-0.024405905939538772,,-0.010790816002182263,,,
2018-01-18,2567.6455078125,2600.290468573666,2559.4642447843084,2574.703925339276,282478,0.002207279591511765,0.002204847128673748,-0.02462621822247105,-0.024405905939538772,,-0.002207279591511765,,,
2018-01-19,2575.0244140625,2585.7323720866284,2545.3872880781223,2572.9391018025435,143928,0.0028738025664167494,0.0028696810901394088,-0.024627397656706268,-0.024405905939538772,,-0.0028738025664167494,,,
2018-01-22,2626.438232421875,2633.255983216068,2566.6826519315928,2566.6826519315928,223845,0.01996634209702957,0.01976962880764699,-0.024518245206551,-0.024405905939538772,,-0.01996634209702957,,,
2018-01-23,2643.64306640625,2666.141683859608,2624.4732331093646,2630.8497963476275,324780,0.006550633390875591,0.006529271231665135,-0.02458494249792439,-0.024405905939538772,,-0.006550633390875591,,,
2018-01-24,2680.218505859375,2686.9559700242544,2628.483804567513,2642.8812520416286,402759,0.01383524119345105,0.01374040793690412,-0.024580123727178587,-0.024405905939538772,,-0.01383524119345105,,,
2018-01-25,2656.27587890625,2683.7072605824424,2642.881042981858,2682.1833710868996,246647,-0.008933087694448304,-0.008973226946100255,-0.02460288050802506,-0.024405905939538772,,0.008933087694448304,,,
2018-01-29,2698.14501953125,2709.4144004195946,2641.7182195674086,2660.527152888689,365342,0.015762346433021886,0.015639410803727216,-0.024342768400558774,-0.024405905939538772,,-0.015762346433021886,,,
2018-01-30,2693.6533203125,2731.0706631685516,2679.857439983254,2706.2059245461564,425678,-0.0016647360265054786,-0.0016661232392998215,-0.024319375386274936,-0.024405905939538772,,0.0016647360265054786,,,
2018-01-31,2676.689208984375,2715.7109268936542,2611.720048990854,2685.391946398872,275934,-0.006297807962220222,-0.006317722812081428,-0.024334645561619905,-0.024405905939538772,,0.006297807962220222,,,
2018-02-01,2737.487548828125,2744.1047780875456,2638.8708198173563,2678.9752395714195,439064,0.022714007901880738,0.022459885716452632,-0.02428877220111995,-0.024405905939538772,,-0.022714007901880738,,,
2018-02-02,2599.80908203125,2781.9232862476765,2540.173733182101,2742.340146719377,1269438,-0.05029373260740966,-0.051602534415645884,-0.024414150943926644,-0.024405905939538772,,0.05029373260740966,,,
2018-02-05,2555.092529296875,2593.151581547321,2519.0386978796705,2566.6826665485387,585934,-0.017199937119781745,-0.017349574354429187,-0.025723238773775532,-0.02722555751811344,,0.017199937119781745,,,
2018-02-06,2514.627197265625,2532.954798080311,2410.275427388199,2410.275427388199,270751,-0.015837129797559808,-0.015963877128143622,-0.02573861998723456,-0.02722555751811344,,0.015837129797559808,,,
2018-02-07,2514.988037109375,2565.3190785123325,2506.68634478011,2565.3190785123325,223029,0.00014349635768768143,0.00014348606306935352,-0.02591410435304977,-0.02722555751811344,,-0.00014349635768768143,,,
2018-02-08,2532.95458984375,2558.6214142482727,2512.060151437477,2530.588468633424,202895,0.007143792522776778,0.007118396514452563,-0.025895634671763507,-0.02722555751811344,,-0.007143792522776778,,,
2018-02-09,2485.872314453125,2520.562635530837,2471.1139671675014,2509.734442824499,175504,-0.018587887670552104,-0.018762813513919063,-0.0257906036721762,-0.02722555751811344,,0.018587887670552104,,,
2018-02-12,2529.866943359375,2536.9251641823184,2472.036294988681,2513.744889193552,239055,0.017697863502666878,0.01754307987451309,-0.02602785040613484,-0.02722555751811344,,-0.017697863502666878,,,
2018-02-14,2494.294189453125,2534.5589845391733,2486.4738282192097,2530.5886864618087,286070,-0.014061116534063027,-0.014160910615074407,-0.026079469906994838,-0.02722555751811344,,0.014061116534063027,,,
2018-02-15,2521.364990234375,2540.2943555903735,2484.5090658864365,2506.526354217408,148715,0.010853090583988124,0.010794618484602836,-0.026235262377705976,-0.02722555751811344,,-0.010853090583988124,,,
2018-02-16,2489.60205078125,2532.995110580235,2482.9047302843724,2532.995110580235,132450,-0.012597517446362439,-0.012677538927562182,-0.026241874912102562,-0.02722555751811344,,0.012597517446362439,,,
2018-02-19,2430.809326171875,2500.510733897683,2414.2862258322457,2494.4950705442807,219206,-0.02361531016209018,-0.02389862080143601,-0.02627576350329334,-0.02722555751811344,,0.02361531016209018,,,
2018-02-20,2446.249267578125,2462.8123139136737,2414.8875343154514,2431.9319119968272,236222,0.006351769857064589,0.006331682382709758,-0.026616458803996226,-0.02722555751811344,,-0.006351769857064589,,,
2018-02-21,2416.37158203125,2471.675537814754,2408.751742263218,2471.154062863524,275688,-0.01221367173937061,-0.01228887156601921,-0.02659349568668522,-0.02722555751811344,,0.01221367173937061,,,
2018-02-22,2385.651611328125,2418.136192127852,2378.9942383207444,2418.136192127852,369716,-0.012713264355352657,-0.012794769434576914,-0.026698236687259937,-0.02722555751811344,,0.012713264355352657,,,
2018-02-23,2395.356689453125,2412.641733421275,2374.261921455017,2396.640109206008,377558,0.004068103690797103,0.00405985133037845,-0.026829604470603678,-0.02722555751811344,,-0.004068103690797103,,,
2018-02-26,2413.243408203125,2441.557168806119,2406.987079315692,2409.473631765303,203189,0.007467246455927051,0.007439504589084933,-0.02682754784585448,-0.02722555751811344,,-0.007467246455927051,,,
2018-02-27,2434.097900390625,2452.7866013640564,2423.9114157364875,2438.3490085502717,325597,0.008641686170823535,0.008604560532971206,-0.026818168524476126,-0.02722555751811344,,-0.008641686170823535,,,
2018-02-28,2422.7880859375,2451.70321355238,2398.2441047307157,2414.285871317543,519406,-0.004646409025417588,-0.004657237138079751,-0.026822155892480062,-0.02722555751811344,,0.004646409025417588,,,
2018-03-01,2423.028564453125,2470.4320632158483,2412.721846877597,2460.08520205924,503301,9.925693337390944e-05,9.92520077307546e-05,-0.026803233354895376,-0.02722555751811344,,-9.925693337390944e-05,,,
2018-03-05,2360.9873046875,2423.0287237700577,2351.522622580604,2423.0287237700577,287300,-0.025604840436384887,-0.02593834964596997,-0.02666299752665098,-0.02722555751811344,,0.025604840436384887,,,
2018-03-06,2325.41455078125,2387.055120017107,2312.62128051221,2382.1221590744094,258501,-0.015066897579510028,-0.015181556440841959,-0.02704730858794491,-0.02722555751811344,,0.015066897579510028,,,
2018-03-07,2329.184326171875,2358.1397944944392,2306.0040507386097,2324.452083144519,185188,0.0016211197222269467,0.0016198071260422608,-0.027092569562756283,-0.02722555751811344,,-0.0016211197222269467,,,
2018-03-08,2345.22607421875,2362.1502169201926,2318.9177327051616,2341.857342275898,143854,0.006887281468719298,0.00686367248486075,-0.02708789658403551,-0.02722555751811344,,-0.006887281468719298,,,
2018-03-09,2354.449951171875,2379.715732983306,2340.613927798948,2353.3271058647483,205178,0.003933043835101352,0.003925329638430952,-0.02702664543330431,-0.02722555751811344,,-0.003933043835101352,,,
2018-03-12,2372.376953125,2378.9941823915983,2350.9210885333023,2370.973298432085,246428,0.0076140934506602,0.007585252546831178,-0.027010489298624367,-0.02722555751811344,,-0.0076140934506602,,,
2018-03-13,2383.60595703125,2409.473305265206,2368.5266575009405,2373.3793309852676,287288,0.004733229216149086,0.004722062708639285,-0.026983468140809902,-0.02722555751811344,,-0.004733229216149086,,,
2018-03-14,2366.601806640625,2381.400297448511,2354.9313820508014,2376.5877673762,225181,-0.007133792538345326,-0.007159359702795243,-0.026973493700294178,-0.02722555751811344,,0.007133792538345326,,,
2018-03-15,2365.157958984375,2383.726225462724,2355.3323769589206,2374.181452681221,181457,-0.0006100931944692173,-0.0006102793770512704,-0.027013013294633965,-0.02722555751811344,,0.0006100931944692173,,,
2018-03-16,2334.43798828125,2372.5773283115805,2318.316130014328,2358.139738078447,338593,-0.012988549279100368,-0.013073638075021599,-0.02701866612980683,-0.02722555751811344,,0.012988549279100368,,,
2018-03-19,2285.510498046875,2342.779720931457,2280.056258368961,2336.9244370981432,231927,-0.020959001901094954,-0.02118175980149406,-0.027147487197789588,-0.02722555751811344,,0.020959001901094954,,,
2018-03-20,2304.39990234375,2316.6317500676423,2270.1507678813236,2281.059052292495,227109,0.00826485125008933,0.008230884392677495,-0.02730503917359548,-0.02722555751811344,,-0.00826485125008933,,,
2018-03-21,2287.3955078125,2318.396143020012,2274.201194126397,2317.99509886042,231405,-0.007379098790082067,-0.007406459018538314,-0.02723944033249829,-0.02722555751811344,,0.007379098790082067,,,
2018-03-22,2273.88037109375,2305.0014388188724,2263.493365931921,2287.4757297154397,325295,-0.005908526388457806,-0.0059260507935352535,-0.02730069281268995,-0.02722555751811344,,0.005908526388457806,,,
2018-03-23,2237.786376953125,2259.683428307782,2201.7325443978566,2257.798442336096,451122,-0.015873303890328923,-0.016000634009238013,-0.02730239247668335,-0.02722555751811344,,0.015873303890328923,,,
2018-03-26,2284.869140625,2297.7828427494865,2191.3457466550876,2236.2225554011934,299008,0.021039883054423135,0.02082160115654741,-0.02726054031904736,-0.02722555751811344,,-0.021039883054423135,,,
2018-03-27,2244.48388671875,2297.1007654014315,2238.6286025529766,2294.774787496978,304403,-0.017675083963540717,-0.017833153626095388,-0.027360554948514575,-0.02722555751811344,,0.017675083963540717,,,
2018-03-28,2201.491943359375,2239.671428679296,2194.1529129915234,2225.7952605033975,680019,-0.019154489641815015,-0.019340313614271132,-0.02749802324236592,-0.02722555751811344,,0.019154489641815015,,,
2018-04-02,2253.026123046875,2258.6407417248433,2204.94096367646,2209.753493971861,396178,0.023408752343132003,0.023138969573441415,-0.027612414420077645,-0.02722555751811344,,-0.023408752343132003,,,
2018-04-03,2239.4306640625,2269.829734074523,2233.8160456354094,2237.8264873690455,324121,-0.006034310408256257,-0.006052590434642902,-0.027741920634699647,-0.02722555751811344,,0.006034310408256257,,,
2018-04-04,2218.576416015625,2258.6808342371655,2202.7351708181163,2251.4620389572883,308672,-0.009312299050618422,-0.009355929585733058,-0.02778791794054262,-0.02722555751811344,,0.009312299050618422,,,
2018-04-05,2252.38427734375,2258.6406055149487,2231.7305027382013,2237.82645240703,341534,0.01523853813827204,0.015123597826645074,-0.0278443990507014,-0.02722555751811344,,-0.01523853813827204,,,
2018-04-06,2234.939453125,2265.138204468297,2226.798332687,2257.8391203482693,282872,-0.00774504794507036,-0.00777519659830439,-0.027832411227058446,-0.02722555751811344,,0.00774504794507036,,,
2018-04-09,2223.75,2249.0157852201773,2219.6594665530115,2236.222514090625,270316,-0.005006602353076889,-0.005019177376290429,-0.027831969059810432,-0.02722555751811344,,0.005006602353076889,,,
2018-04-10,2218.9375,2245.0455175844,2215.7291462771213,2237.826721707923,298049,-0.0021641371557054524,-0.002166482284583715,-0.027802699236521577,-0.02722555751811344,,0.0021641371557054524,,,
2018-04-11,2210.194580078125,2229.8056009653105,2206.545038940852,2225.7951592369554,275482,-0.003940137981297355,-0.003947920775201119,-0.02777545854374736,-0.02722555751811344,,0.003940137981297355,,,
2018-04-12,2216.33056640625,2229.8056903179668,2211.357657628286,2227.39942518453,349414,0.002776219968790308,0.002772373387791127,-0.027803488352451423,-0.02722555751811344,,-0.002776219968790308,,,
2018-04-13,2234.778564453125,2250.6599532520904,2213.1623221706454,2221.343584333035,400416,0.008323667203123124,0.008289216523910348,-0.02780254181877399,-0.02722555751811344,,-0.008323667203123124,,,
2018-04-16,2276.567626953125,2279.094127175258,2226.6777658391034,2232.7735204054334,479220,0.018699419783555264,0.01852673504815261,-0.027764733371334272,-0.02722555751811344,,-0.018699419783555264,,,
2018-04-17,2297.34130859375,2306.244567203434,2277.9308105695623,2281.9412521374666,562666,0.009125000898140565,0.0090836196230617,-0.02783474049020136,-0.02722555751811344,,-0.009125000898140565,,,
2018-04-18,2295.616943359375,2309.2123013843693,2282.5027208388306,2309.2123013843693,352687,-0.0007505916634696825,-0.0007508734984300602,-0.027838373596676125,-0.02722555751811344,,0.0007505916634696825,,,
2018-04-19,2292.328369140625,2297.983131193372,2278.8532456466437,2297.983131193372,283973,-0.001432544845194227,-0.0014335719185636364,-0.027846732375044165,-0.02722555751811344,,0.001432544845194227,,,
2018-04-20,2288.11767578125,2302.033988678962,2246.6898857830197,2289.000051402744,466032,-0.001836863084739275,-0.0018385521864843213,-0.0277764171428469,-0.02722555751811344,,0.001836863084739275,,,
2018-04-23,2287.676513671875,2310.0147555221074,2261.8894481153966,2288.197988662207,235602,-0.00019280569091551227,-0.00019282428032241228,-0.027750235588723898,-0.02722555751811344,,0.00019280569091551227,,,
2018-04-24,2315.468505859375,2323.890432872087,2285.95161773607,2290.844434615247,261691,0.012148567343943213,0.012075365766207824,-0.027759150675294487,-0.02722555751811344,,-0.012148567343943213,,,
2018-04-25,2326.33740234375,2335.641511222507,2297.6225955823525,2314.0252658412564,319384,0.004694037710671025,0.004683055070863418,-0.027752819997003717,-0.02722555751811344,,-0.004694037710671025,,,
2018-04-26,2313.98486328125,2345.306454098439,2307.6082997404956,2345.306454098439,387123,-0.00530986564977849,-0.005324013089279767,-0.027713946647597482,-0.02722555751811344,,0.00530986564977849,,,
2018-04-27,2363.875,2374.1819153601623,2318.0357214158344,2318.0357214158344,365533,0.021560269261228168,0.021331134280270447,-0.02774871600378306,-0.02722555751811344,,-0.021560269261228168,,,
2018-04-30,2368.24609375,2388.2180149414785,2349.196495813859,2384.5684738566115,122656,0.0018491222040082492,0.001847414682165649,-0.027817760322612236,-0.02722555751811344,,-0.0018491222040082492,,,
2018-05-02,2378.953857421875,2441.075559787307,2366.2007312275673,2422.0259618359173,523589,0.004521389774539769,0.004511198997896315,-0.0277655894526362,-0.02722555751811344,,-0.004521389774539769,,,
2018-05-03,2386.373291015625,2402.2145364011644,2367.0430786968113,2402.2145364011644,382125,0.003118779950524389,0.0031139266446444935,-0.027751222266761143,-0.02722555751811344,,-0.003118779950524389,,,
2018-05-04,2316.952392578125,2395.03577038703,2314.0248484817753,2394.233682051334,266727,-0.029090544509050766,-0.029522063760732742,-0.02773721201364744,-0.02722555751811344,,0.029090544509050766,,,
2018-05-07,2338.328369140625,2360.506035237241,2318.5567724396074,2321.2438469286126,235635,0.009225902366821819,0.009183603692831,-0.028177553742341783,-0.02837531053520227,,-0.009225902366821819,,,
2018-05-08,2319.840087890625,2349.958545345456,2314.8270355786476,2338.0875983062224,132638,-0.007906623164647639,-0.00793804625285599,-0.028181686822468494,-0.02837531053520227,,0.007906623164647639,,,
2018-05-09,2303.597900390625,2329.8261520836636,2298.0635687221143,2318.035491688338,155763,-0.0070014254796194305,-0.007026050466312661,-0.028027652501144067,-0.02837531053520227,,0.0070014254796194305,,,
2018-05-10,2267.90478515625,2322.0056046155782,2261.929266177691,2311.6185997596153,222907,-0.015494507625798086,-0.01561580207219837,-0.02798797694584375,-0.02837531053520227,,0.015494507625798086,,,
2018-05-11,2258.23974609375,2281.941497472746,2246.6496078809005,2281.941497472746,286976,-0.004261659980506684,-0.004270766735873899,-0.028154905429308184,-0.02837531053520227,,0.004261659980506684,,,
2018-05-14,2271.47412109375,2285.9518553420544,2239.8317740500656,2269.9100879361454,142564,0.005860482715749074,0.005843376886657481,-0.028176979741653924,-0.02837531053520227,,-0.005860482715749074,,,
2018-05-15,2264.81689453125,2307.608390175407,2252.0637669499474,2261.087261697766,256661,-0.00293079568931846,-0.0029350988809113687,-0.027892062907639036,-0.02837531053520227,,0.00293079568931846,,,
2018-05-16,2255.39208984375,2267.343323417307,2234.0566578249436,2256.274465332968,262982,-0.0041613980848772564,-0.004170080798411746,-0.027913516900097263,-0.02837531053520227,,0.0041613980848772564,,,
2018-05-17,2258.23974609375,2269.9904586444527,2235.4203702834952,2262.691375877194,162490,0.0012625992007435306,0.0012618027926656339,-0.027928815425857626,-0.02837531053520227,,-0.0012625992007435306,,,
2018-05-18,2235.8212890625,2338.0875543021302,2210.2347488726627,2281.941369464686,1811320,-0.009927403443336306,-0.009977008686788302,-0.027930501298343357,-0.02837531053520227,,0.009927403443336306,,,
2018-05-21,2182.12158203125,2225.75511158746,2168.445935983656,2225.75511158746,393470,-0.02401788877042439,-0.02431102139523844,-0.028017011060173225,-0.02837531053520227,,0.02401788877042439,,,
2018-05-22,2252.665283203125,2266.701830276671,2185.7310450368873,2189.7013434732175,512096,0.0323280342180607,0.031816479166153044,-0.02806289827808078,-0.02837531053520227,,-0.0323280342180607,,,
2018-05-23,2225.7548828125,2271.6342942821275,2218.576231711668,2263.332797893312,243631,-0.011946027042402137,-0.01201795422675822,-0.02834115626068841,-0.02837531053520227,,0.011946027042402137,,,
2018-05-24,2191.947021484375,2257.557885866119,2178.592133332439,2221.784668115537,275197,-0.015189391064214958,-0.015305931489389302,-0.028216388141156068,-0.02837531053520227,,0.015189391064214958,,,
2018-05-25,2212.560546875,2226.2763349561774,2184.0864125940275,2209.7130942824356,298273,0.009404207852006217,0.00936026358187636,-0.02788112047695368,-0.02722555751811344,,-0.009404207852006217,,,
2018-05-28,2237.94677734375,2255.4724864797986,2206.5450961258625,2215.3680681569003,160044,0.011473688484866676,0.011408364914490043,-0.027610202689683956,-0.02722555751811344,,-0.011473688484866676,,,
2018-05-29,2242.67919921875,2273.8803581087823,2215.0872421280965,2250.579652075129,261407,0.002114626640324743,0.0021123939643743483,-0.02752580119561635,-0.02722555751811344,,-0.002114626640324743,,,
2018-05-30,2216.090087890625,2241.0351168762863,2211.3578443908095,2241.0351168762863,345195,-0.011855958416784473,-0.011926800784626046,-0.02750257083993736,-0.02722555751811344,,0.011855958416784473,,,
2018-05-31,2205.983642578125,2233.7759257582134,2192.9898503877243,2225.795185788056,447005,-0.004560484868248191,-0.00457091560425571,-0.02761226208059186,-0.02722555751811344,,0.004560484868248191,,,
2018-06-01,2323.288818359375,2335.1997116792004,2228.7224938034087,2229.80539129718,1799352,0.05317590462463986,0.05181027012597017,-0.027648988589092458,-0.02722555751811344,,-0.05317590462463986,,,
2018-06-04,2308.811279296875,2344.143309725207,2302.835760347479,2318.0352951773384,759197,-0.006231484845144449,-0.006250981584791759,-0.028512099003121887,-0.02722555751811344,,0.006231484845144449,,,
2018-06-05,2283.98681640625,2313.74417795119,2277.931009944215,2308.8114127198673,367916,-0.01075205371405888,-0.010810274750154392,-0.028541042603386815,-0.02722555751811344,,0.01075205371405888,,,
2018-06-06,2314.2255859375,2357.65859502854,2272.837745634938,2285.951969472966,654288,0.013239467633543235,0.013152591834746374,-0.028640304269617334,-0.02722555751811344,,-0.013239467633543235,,,
2018-06-07,2316.91259765625,2349.3168902269886,2296.0181559685916,2318.8375314599602,513700,0.0011610846129598395,0.0011604110755261132,-0.028621429405880895,-0.02722555751811344,,-0.0011610846129598395,,,
2018-06-08,2305.2421875,2326.497529936941,2299.587425158907,2316.431281429691,269022,-0.005037052398116179,-0.005049781107989482,-0.02855405218091768,-0.02722555751811344,,0.005037052398116179,,,
2018-06-11,2310.89697265625,2337.2454591608366,2305.0416881588876,2315.348406628159,413241,0.0024530113091425455,0.0024500075880062866,-0.02858766614056263,-0.02722555751811344,,-0.0024530113091425455,,,
2018-06-12,2315.829833984375,2336.0825669683927,2302.033952066667,2314.8272234406118,539628,0.0021346089360508983,0.002132333895369598,-0.02856575110091258,-0.02722555751811344,,-0.0021346089360508983,,,
2018-06-13,2332.4326171875,2353.3270564269237,2319.2784474846007,2332.4727607666987,362419,0.0071692587078213705,0.007143681745096941,-0.028555004159447693,-0.02722555751811344,,-0.0071692587078213705,,,
2018-06-14,2318.5966796875,2334.07702350961,2310.1346087024035,2330.0665818884595,333925,-0.005931977369054153,-0.005949641436681752,-0.028406309120029248,-0.02722555751811344,,0.005931977369054153,,,
2018-06-15,2307.728515625,2329.264667063675,2288.3581594809452,2320.802595448266,370164,-0.00468738878033967,-0.004698409038102369,-0.02845475206894459,-0.02722555751811344,,0.00468738878033967,,,
2018-06-18,2322.286376953125,2340.2530771847732,2297.942917851249,2310.0143863611124,427791,0.006308307597517513,0.006288493510390403,-0.02846380614729485,-0.02722555751811344,,-0.006308307597517513,,,
2018-06-19,2285.79150390625,2320.4416827489526,2276.7680096335484,2320.4416827489526,523480,-0.015715061419236686,-0.015839852119266418,-0.02843103245114393,-0.02722555751811344,,0.015715061419236686,,,
2018-06-20,2301.712890625,2309.2124954675337,2290.082608865959,2290.082608865959,502478,0.006965371378597531,0.006941225239087245,-0.028582268079152817,-0.02722555751811344,,-0.006965371378597531,,,
2018-06-21,2269.990478515625,2308.3702912893104,2264.0549068116193,2304.44013642476,300367,-0.013782089086167995,-0.013877943813902505,-0.028582774708433616,-0.02722555751811344,,0.013782089086167995,,,
2018-06-22,2271.6748046875,2275.404633367954,2250.6601270562246,2265.8998071752794,553549,0.0007419970206114705,0.000741721876917012,-0.028685971403914753,-0.02722555751811344,,-0.0007419970206114705,,,
2018-06-25,2246.889892578125,2277.770290734847,2241.9970758399463,2277.770290734847,339572,-0.010910413787322215,-0.01097036884026803,-0.02868611171083526,-0.02722555751811344,,0.010910413787322215,,,
2018-06-26,2255.432373046875,2263.894444590596,2234.257318218266,2249.8578979899457,249490,0.0038019132566163233,0.0037947042506436546,-0.028779024412462075,-0.02722555751811344,,-0.0038019132566163233,,,
2018-06-27,2218.135498046875,2264.255584611323,2212.3203566974444,2264.255584611323,289628,-0.016536463449629155,-0.01667471703059409,-0.028716893279970568,-0.02722555751811344,,0.016536463449629155,,,
2018-06-28,2178.47216796875,2233.8162694377647,2169.9699523126783,2213.7640587605856,417993,-0.017881382860988237,-0.01804318653844028,-0.028726747014981235,-0.02722555751811344,,0.017881382860988237,,,
2018-06-29,2254.109130859375,2268.3060567601965,2181.800742143559,2181.800742143559,425210,0.03472018784667347,0.03413104025961289,-0.028916236348915526,-0.02722555751811344,,-0.03472018784667347,,,
2018-07-02,2274.040771484375,2335.6813412540364,2257.8787691037473,2257.8787691037473,1007694,0.008842358318916483,0.008803493604390589,-0.029230312160235743,-0.02722555751811344,,-0.008842358318916483,,,
2018-07-03,2295.897705078125,2311.6187156858477,2273.9205617520397,2280.2971252210527,510764,0.009611495918555117,0.009565599347111764,-0.029202790757595493,-0.02722555751811344,,-0.009611495918555117,,,
